"code_bss";"date_mesure";"niveau_nappe_eau"
"08288X0003/F3";"2007-05-14";"1.76"
"08288X0003/F3";"2007-06-05";"1.75"
"08288X0003/F3";"2007-07-09";"1.73"
"08288X0003/F3";"2007-08-22";"1.62"
"08288X0003/F3";"2007-09-04";"1.59"
"08288X0003/F3";"2007-11-05";"1.63"
"08288X0003/F3";"2007-11-30";"1.69"
"08288X0003/F3";"2007-12-11";"1.75"
"08288X0003/F3";"2008-01-24";"1.83"
"08288X0003/F3";"2008-02-12";"1.85"
"08288X0003/F3";"2008-03-11";"1.88"
"08288X0003/F3";"2008-04-10";"1.82"
"08288X0003/F3";"2008-05-23";"1.95"
"08288X0003/F3";"2008-06-09";"1.94"
"08288X0003/F3";"2008-07-18";"1.84"
"08288X0003/F3";"2008-08-19";"1.77"
"08288X0003/F3";"2008-09-10";"1.67"
"08288X0003/F3";"2008-10-03";"1.64"
"08288X0003/F3";"2008-11-06";"1.69"
"08288X0003/F3";"2008-12-02";"1.33"
"08288X0003/F3";"2009-01-14";"1.81"
"08288X0003/F3";"2009-02-13";"2.08"
"08288X0003/F3";"2009-03-10";"1.86"
"08288X0003/F3";"2009-03-11";"1.85"
"08288X0003/F3";"2009-03-12";"1.85"
"08288X0003/F3";"2009-03-13";"1.85"
"08288X0003/F3";"2009-03-14";"1.85"
"08288X0003/F3";"2009-03-15";"1.84"
"08288X0003/F3";"2009-03-16";"1.83"
"08288X0003/F3";"2009-03-17";"1.83"
"08288X0003/F3";"2009-03-18";"1.78"
"08288X0003/F3";"2009-03-19";"1.84"
"08288X0003/F3";"2009-03-20";"1.84"
"08288X0003/F3";"2009-03-21";"1.84"
"08288X0003/F3";"2009-03-22";"1.83"
"08288X0003/F3";"2009-03-23";"1.83"
"08288X0003/F3";"2009-03-24";"1.83"
"08288X0003/F3";"2009-03-25";"1.83"
"08288X0003/F3";"2009-03-26";"1.84"
"08288X0003/F3";"2009-03-27";"1.84"
"08288X0003/F3";"2009-03-28";"1.85"
"08288X0003/F3";"2009-03-29";"1.85"
"08288X0003/F3";"2009-03-30";"1.85"
"08288X0003/F3";"2009-03-31";"1.85"
"08288X0003/F3";"2009-04-01";"1.85"
"08288X0003/F3";"2009-04-02";"1.85"
"08288X0003/F3";"2009-04-03";"1.84"
"08288X0003/F3";"2009-04-04";"1.84"
"08288X0003/F3";"2009-04-05";"1.83"
"08288X0003/F3";"2009-04-06";"1.84"
"08288X0003/F3";"2009-04-07";"1.84"
"08288X0003/F3";"2009-04-08";"1.84"
"08288X0003/F3";"2009-04-09";"1.85"
"08288X0003/F3";"2009-04-10";"1.86"
"08288X0003/F3";"2009-04-11";"1.87"
"08288X0003/F3";"2009-04-12";"1.87"
"08288X0003/F3";"2009-04-13";"1.87"
"08288X0003/F3";"2009-04-14";"1.88"
"08288X0003/F3";"2009-04-15";"1.89"
"08288X0003/F3";"2009-04-16";"1.89"
"08288X0003/F3";"2009-04-17";"1.87"
"08288X0003/F3";"2009-04-18";"1.86"
"08288X0003/F3";"2009-04-19";"1.86"
"08288X0003/F3";"2009-04-20";"1.85"
"08288X0003/F3";"2009-04-21";"1.84"
"08288X0003/F3";"2009-04-22";"1.84"
"08288X0003/F3";"2009-04-23";"1.84"
"08288X0003/F3";"2009-04-24";"1.84"
"08288X0003/F3";"2009-04-25";"1.85"
"08288X0003/F3";"2009-04-26";"1.85"
"08288X0003/F3";"2009-04-27";"1.86"
"08288X0003/F3";"2009-04-28";"1.87"
"08288X0003/F3";"2009-04-29";"1.87"
"08288X0003/F3";"2009-04-30";"1.87"
"08288X0003/F3";"2009-05-01";"1.87"
"08288X0003/F3";"2009-05-02";"1.86"
"08288X0003/F3";"2009-05-03";"1.85"
"08288X0003/F3";"2009-05-04";"1.85"
"08288X0003/F3";"2009-05-05";"1.85"
"08288X0003/F3";"2009-05-06";"1.85"
"08288X0003/F3";"2009-05-07";"1.85"
"08288X0003/F3";"2009-05-08";"1.85"
"08288X0003/F3";"2009-05-09";"1.86"
"08288X0003/F3";"2009-05-10";"1.86"
"08288X0003/F3";"2009-05-11";"1.87"
"08288X0003/F3";"2009-05-12";"1.87"
"08288X0003/F3";"2009-05-13";"1.88"
"08288X0003/F3";"2009-05-14";"1.88"
"08288X0003/F3";"2009-05-15";"1.88"
"08288X0003/F3";"2009-05-16";"1.88"
"08288X0003/F3";"2009-05-17";"1.88"
"08288X0003/F3";"2009-05-18";"1.88"
"08288X0003/F3";"2009-05-19";"1.87"
"08288X0003/F3";"2009-05-20";"1.87"
"08288X0003/F3";"2009-05-21";"1.87"
"08288X0003/F3";"2009-05-22";"1.88"
"08288X0003/F3";"2009-05-23";"1.88"
"08288X0003/F3";"2009-05-24";"1.88"
"08288X0003/F3";"2009-05-25";"1.87"
"08288X0003/F3";"2009-05-26";"1.87"
"08288X0003/F3";"2009-05-27";"1.85"
"08288X0003/F3";"2009-05-28";"1.84"
"08288X0003/F3";"2009-05-29";"1.84"
"08288X0003/F3";"2009-05-30";"1.85"
"08288X0003/F3";"2009-05-31";"1.85"
"08288X0003/F3";"2009-06-01";"1.85"
"08288X0003/F3";"2009-06-02";"1.84"
"08288X0003/F3";"2009-06-03";"1.84"
"08288X0003/F3";"2009-06-04";"1.84"
"08288X0003/F3";"2009-06-05";"1.84"
"08288X0003/F3";"2009-06-06";"1.85"
"08288X0003/F3";"2009-06-07";"1.84"
"08288X0003/F3";"2009-06-08";"1.85"
"08288X0003/F3";"2009-06-09";"1.84"
"08288X0003/F3";"2009-06-10";"1.83"
"08288X0003/F3";"2009-06-11";"1.82"
"08288X0003/F3";"2009-06-12";"1.81"
"08288X0003/F3";"2009-06-13";"1.81"
"08288X0003/F3";"2009-06-14";"1.8"
"08288X0003/F3";"2009-06-15";"1.8"
"08288X0003/F3";"2009-06-16";"1.79"
"08288X0003/F3";"2009-06-17";"1.79"
"08288X0003/F3";"2009-06-18";"1.79"
"08288X0003/F3";"2009-06-19";"1.78"
"08288X0003/F3";"2009-06-20";"1.77"
"08288X0003/F3";"2009-06-21";"1.77"
"08288X0003/F3";"2009-06-22";"1.76"
"08288X0003/F3";"2009-06-23";"1.76"
"08288X0003/F3";"2009-06-24";"1.77"
"08288X0003/F3";"2009-06-25";"1.77"
"08288X0003/F3";"2009-06-26";"1.76"
"08288X0003/F3";"2009-06-27";"1.76"
"08288X0003/F3";"2009-06-28";"1.76"
"08288X0003/F3";"2009-06-29";"1.75"
"08288X0003/F3";"2009-06-30";"1.74"
"08288X0003/F3";"2009-07-01";"1.73"
"08288X0003/F3";"2009-07-02";"1.73"
"08288X0003/F3";"2009-07-03";"1.72"
"08288X0003/F3";"2009-07-04";"1.72"
"08288X0003/F3";"2009-07-05";"1.72"
"08288X0003/F3";"2009-07-06";"1.71"
"08288X0003/F3";"2009-07-07";"1.71"
"08288X0003/F3";"2009-07-08";"1.7"
"08288X0003/F3";"2009-07-09";"1.69"
"08288X0003/F3";"2009-07-10";"1.68"
"08288X0003/F3";"2009-07-11";"1.68"
"08288X0003/F3";"2009-07-12";"1.67"
"08288X0003/F3";"2009-07-13";"1.67"
"08288X0003/F3";"2009-07-14";"1.67"
"08288X0003/F3";"2009-07-15";"1.66"
"08288X0003/F3";"2009-07-16";"1.66"
"08288X0003/F3";"2009-07-17";"1.66"
"08288X0003/F3";"2009-07-18";"1.65"
"08288X0003/F3";"2009-07-19";"1.64"
"08288X0003/F3";"2009-07-20";"1.64"
"08288X0003/F3";"2009-07-21";"1.64"
"08288X0003/F3";"2009-07-22";"1.64"
"08288X0003/F3";"2009-07-23";"1.64"
"08288X0003/F3";"2009-07-24";"1.63"
"08288X0003/F3";"2009-07-25";"1.62"
"08288X0003/F3";"2009-07-26";"1.61"
"08288X0003/F3";"2009-07-27";"1.61"
"08288X0003/F3";"2009-07-28";"1.61"
"08288X0003/F3";"2009-07-29";"1.6"
"08288X0003/F3";"2009-07-30";"1.59"
"08288X0003/F3";"2009-07-31";"1.59"
"08288X0003/F3";"2009-08-01";"1.59"
"08288X0003/F3";"2009-08-02";"1.59"
"08288X0003/F3";"2009-08-03";"1.58"
"08288X0003/F3";"2009-08-04";"1.58"
"08288X0003/F3";"2009-08-05";"1.58"
"08288X0003/F3";"2009-08-06";"1.57"
"08288X0003/F3";"2009-08-07";"1.57"
"08288X0003/F3";"2009-08-08";"1.56"
"08288X0003/F3";"2009-08-09";"1.56"
"08288X0003/F3";"2009-08-10";"1.56"
"08288X0003/F3";"2009-08-11";"1.56"
"08288X0003/F3";"2009-08-12";"1.55"
"08288X0003/F3";"2009-08-13";"1.55"
"08288X0003/F3";"2009-08-14";"1.55"
"08288X0003/F3";"2009-08-15";"1.55"
"08288X0003/F3";"2009-08-16";"1.54"
"08288X0003/F3";"2009-08-17";"1.54"
"08288X0003/F3";"2009-08-18";"1.54"
"08288X0003/F3";"2009-08-19";"1.53"
"08288X0003/F3";"2009-08-20";"1.53"
"08288X0003/F3";"2009-08-21";"1.52"
"08288X0003/F3";"2009-08-22";"1.51"
"08288X0003/F3";"2009-08-23";"1.51"
"08288X0003/F3";"2009-08-24";"1.51"
"08288X0003/F3";"2009-08-25";"1.51"
"08288X0003/F3";"2009-08-26";"1.51"
"08288X0003/F3";"2009-08-27";"1.5"
"08288X0003/F3";"2009-08-28";"1.49"
"08288X0003/F3";"2009-08-29";"1.48"
"08288X0003/F3";"2009-08-30";"1.48"
"08288X0003/F3";"2009-08-31";"1.48"
"08288X0003/F3";"2009-09-01";"1.47"
"08288X0003/F3";"2009-09-02";"1.47"
"08288X0003/F3";"2009-09-03";"1.47"
"08288X0003/F3";"2009-09-04";"1.46"
"08288X0003/F3";"2009-09-05";"1.44"
"08288X0003/F3";"2009-09-06";"1.44"
"08288X0003/F3";"2009-09-07";"1.43"
"08288X0003/F3";"2009-09-08";"1.43"
"08288X0003/F3";"2009-09-09";"1.42"
"08288X0003/F3";"2009-09-10";"1.42"
"08288X0003/F3";"2009-09-11";"1.41"
"08288X0003/F3";"2009-09-12";"1.4"
"08288X0003/F3";"2009-09-13";"1.4"
"08288X0003/F3";"2009-09-14";"1.4"
"08288X0003/F3";"2009-09-15";"1.4"
"08288X0003/F3";"2009-09-16";"1.4"
"08288X0003/F3";"2009-09-17";"1.4"
"08288X0003/F3";"2009-09-18";"1.4"
"08288X0003/F3";"2009-09-19";"1.4"
"08288X0003/F3";"2009-09-20";"1.39"
"08288X0003/F3";"2009-09-21";"1.38"
"08288X0003/F3";"2009-09-22";"1.37"
"08288X0003/F3";"2009-09-23";"1.37"
"08288X0003/F3";"2009-09-24";"1.36"
"08288X0003/F3";"2009-09-25";"1.36"
"08288X0003/F3";"2009-09-26";"1.36"
"08288X0003/F3";"2009-09-27";"1.35"
"08288X0003/F3";"2009-09-28";"1.35"
"08288X0003/F3";"2009-09-29";"1.35"
"08288X0003/F3";"2009-09-30";"1.3"
"08288X0003/F3";"2009-10-01";"1.27"
"08288X0003/F3";"2009-10-02";"1.29"
"08288X0003/F3";"2009-10-03";"1.3"
"08288X0003/F3";"2009-10-04";"1.3"
"08288X0003/F3";"2009-10-05";"1.31"
"08288X0003/F3";"2009-10-06";"1.32"
"08288X0003/F3";"2009-10-07";"1.32"
"08288X0003/F3";"2009-10-08";"1.33"
"08288X0003/F3";"2009-10-09";"1.32"
"08288X0003/F3";"2009-10-10";"1.32"
"08288X0003/F3";"2009-10-11";"1.32"
"08288X0003/F3";"2009-10-12";"1.31"
"08288X0003/F3";"2009-10-13";"1.3"
"08288X0003/F3";"2009-10-14";"1.3"
"08288X0003/F3";"2009-10-15";"1.3"
"08288X0003/F3";"2009-10-16";"1.29"
"08288X0003/F3";"2009-10-17";"1.29"
"08288X0003/F3";"2009-10-18";"1.29"
"08288X0003/F3";"2009-10-19";"1.29"
"08288X0003/F3";"2009-10-20";"1.3"
"08288X0003/F3";"2009-10-21";"1.32"
"08288X0003/F3";"2009-10-22";"1.33"
"08288X0003/F3";"2009-10-23";"1.33"
"08288X0003/F3";"2009-10-24";"1.33"
"08288X0003/F3";"2009-10-25";"1.33"
"08288X0003/F3";"2009-10-26";"1.32"
"08288X0003/F3";"2009-10-27";"1.32"
"08288X0003/F3";"2009-10-28";"1.32"
"08288X0003/F3";"2009-10-29";"1.31"
"08288X0003/F3";"2009-10-30";"1.31"
"08288X0003/F3";"2009-10-31";"1.3"
"08288X0003/F3";"2009-11-01";"1.3"
"08288X0003/F3";"2009-11-02";"1.31"
"08288X0003/F3";"2009-11-03";"1.32"
"08288X0003/F3";"2009-11-04";"1.34"
"08288X0003/F3";"2009-11-05";"1.35"
"08288X0003/F3";"2009-11-06";"1.35"
"08288X0003/F3";"2009-11-07";"1.36"
"08288X0003/F3";"2009-11-08";"1.37"
"08288X0003/F3";"2009-11-09";"1.37"
"08288X0003/F3";"2009-11-10";"1.37"
"08288X0003/F3";"2009-11-11";"1.38"
"08288X0003/F3";"2009-11-12";"1.38"
"08288X0003/F3";"2009-11-13";"1.38"
"08288X0003/F3";"2009-11-14";"1.39"
"08288X0003/F3";"2009-11-15";"1.38"
"08288X0003/F3";"2009-11-16";"1.39"
"08288X0003/F3";"2009-11-17";"1.39"
"08288X0003/F3";"2009-11-18";"1.38"
"08288X0003/F3";"2009-11-19";"1.38"
"08288X0003/F3";"2009-11-20";"1.37"
"08288X0003/F3";"2009-11-21";"1.37"
"08288X0003/F3";"2009-11-22";"1.37"
"08288X0003/F3";"2009-11-23";"1.37"
"08288X0003/F3";"2009-11-24";"1.37"
"08288X0003/F3";"2009-11-25";"1.37"
"08288X0003/F3";"2009-11-26";"1.37"
"08288X0003/F3";"2009-11-27";"1.38"
"08288X0003/F3";"2009-11-28";"1.38"
"08288X0003/F3";"2009-11-29";"1.39"
"08288X0003/F3";"2009-11-30";"1.4"
"08288X0003/F3";"2009-12-01";"1.4"
"08288X0003/F3";"2009-12-02";"1.41"
"08288X0003/F3";"2009-12-03";"1.41"
"08288X0003/F3";"2009-12-04";"1.41"
"08288X0003/F3";"2009-12-05";"1.42"
"08288X0003/F3";"2009-12-06";"1.42"
"08288X0003/F3";"2009-12-07";"1.43"
"08288X0003/F3";"2009-12-08";"1.42"
"08288X0003/F3";"2009-12-09";"1.41"
"08288X0003/F3";"2009-12-10";"1.41"
"08288X0003/F3";"2009-12-11";"1.41"
"08288X0003/F3";"2009-12-12";"1.41"
"08288X0003/F3";"2009-12-13";"1.41"
"08288X0003/F3";"2009-12-14";"1.42"
"08288X0003/F3";"2009-12-15";"1.43"
"08288X0003/F3";"2009-12-16";"1.43"
"08288X0003/F3";"2009-12-17";"1.44"
"08288X0003/F3";"2009-12-18";"1.44"
"08288X0003/F3";"2009-12-19";"1.45"
"08288X0003/F3";"2009-12-20";"1.45"
"08288X0003/F3";"2009-12-21";"1.45"
"08288X0003/F3";"2009-12-22";"1.47"
"08288X0003/F3";"2009-12-23";"1.48"
"08288X0003/F3";"2009-12-24";"1.49"
"08288X0003/F3";"2009-12-25";"1.5"
"08288X0003/F3";"2009-12-26";"1.49"
"08288X0003/F3";"2009-12-27";"1.48"
"08288X0003/F3";"2009-12-28";"1.48"
"08288X0003/F3";"2009-12-29";"1.48"
"08288X0003/F3";"2009-12-30";"1.49"
"08288X0003/F3";"2009-12-31";"1.5"
"08288X0003/F3";"2010-01-01";"1.5"
"08288X0003/F3";"2010-01-02";"1.49"
"08288X0003/F3";"2010-01-03";"1.48"
"08288X0003/F3";"2010-01-04";"1.48"
"08288X0003/F3";"2010-01-05";"1.48"
"08288X0003/F3";"2010-01-06";"1.48"
"08288X0003/F3";"2010-01-07";"1.48"
"08288X0003/F3";"2010-01-08";"1.48"
"08288X0003/F3";"2010-01-09";"1.48"
"08288X0003/F3";"2010-01-10";"1.47"
"08288X0003/F3";"2010-01-11";"1.47"
"08288X0003/F3";"2010-01-12";"1.47"
"08288X0003/F3";"2010-01-13";"1.47"
"08288X0003/F3";"2010-01-14";"1.49"
"08288X0003/F3";"2010-01-15";"1.48"
"08288X0003/F3";"2010-01-16";"1.48"
"08288X0003/F3";"2010-01-17";"1.47"
"08288X0003/F3";"2010-01-18";"1.46"
"08288X0003/F3";"2010-01-19";"1.46"
"08288X0003/F3";"2010-01-20";"1.46"
"08288X0003/F3";"2010-01-21";"1.46"
"08288X0003/F3";"2010-01-22";"1.46"
"08288X0003/F3";"2010-01-23";"1.46"
"08288X0003/F3";"2010-01-24";"1.45"
"08288X0003/F3";"2010-01-25";"1.45"
"08288X0003/F3";"2010-01-26";"1.44"
"08288X0003/F3";"2010-01-27";"1.44"
"08288X0003/F3";"2010-01-28";"1.44"
"08288X0003/F3";"2010-01-29";"1.45"
"08288X0003/F3";"2010-01-30";"1.47"
"08288X0003/F3";"2010-01-31";"1.47"
"08288X0003/F3";"2010-02-01";"1.47"
"08288X0003/F3";"2010-02-02";"1.46"
"08288X0003/F3";"2010-02-03";"1.46"
"08288X0003/F3";"2010-02-04";"1.47"
"08288X0003/F3";"2010-02-05";"1.47"
"08288X0003/F3";"2010-02-06";"1.48"
"08288X0003/F3";"2010-02-07";"1.47"
"08288X0003/F3";"2010-02-08";"1.48"
"08288X0003/F3";"2010-02-09";"1.49"
"08288X0003/F3";"2010-02-10";"1.49"
"08288X0003/F3";"2010-02-11";"1.49"
"08288X0003/F3";"2010-02-12";"1.49"
"08288X0003/F3";"2010-02-13";"1.48"
"08288X0003/F3";"2010-02-14";"1.48"
"08288X0003/F3";"2010-02-15";"1.48"
"08288X0003/F3";"2010-02-16";"1.49"
"08288X0003/F3";"2010-02-17";"1.51"
"08288X0003/F3";"2010-02-18";"1.52"
"08288X0003/F3";"2010-02-19";"1.52"
"08288X0003/F3";"2010-02-20";"1.52"
"08288X0003/F3";"2010-02-21";"1.52"
"08288X0003/F3";"2010-02-22";"1.52"
"08288X0003/F3";"2010-02-23";"1.53"
"08288X0003/F3";"2010-02-24";"1.53"
"08288X0003/F3";"2010-02-25";"1.53"
"08288X0003/F3";"2010-02-26";"1.53"
"08288X0003/F3";"2010-02-27";"1.52"
"08288X0003/F3";"2010-02-28";"1.53"
"08288X0003/F3";"2010-03-01";"1.52"
"08288X0003/F3";"2010-03-02";"1.51"
"08288X0003/F3";"2010-03-03";"1.51"
"08288X0003/F3";"2010-03-04";"1.51"
"08288X0003/F3";"2010-03-05";"1.5"
"08288X0003/F3";"2010-03-06";"1.49"
"08288X0003/F3";"2010-03-07";"1.49"
"08288X0003/F3";"2010-03-08";"1.49"
"08288X0003/F3";"2010-03-09";"1.49"
"08288X0003/F3";"2010-03-10";"1.49"
"08288X0003/F3";"2010-03-11";"1.48"
"08288X0003/F3";"2010-03-12";"1.48"
"08288X0003/F3";"2010-03-13";"1.47"
"08288X0003/F3";"2010-03-14";"1.46"
"08288X0003/F3";"2010-03-15";"1.46"
"08288X0003/F3";"2010-03-16";"1.45"
"08288X0003/F3";"2010-03-17";"1.45"
"08288X0003/F3";"2010-03-18";"1.45"
"08288X0003/F3";"2010-03-19";"1.45"
"08288X0003/F3";"2010-03-20";"1.46"
"08288X0003/F3";"2010-03-21";"1.46"
"08288X0003/F3";"2010-03-22";"1.46"
"08288X0003/F3";"2010-03-23";"1.46"
"08288X0003/F3";"2010-03-24";"1.47"
"08288X0003/F3";"2010-03-25";"1.48"
"08288X0003/F3";"2010-03-26";"1.49"
"08288X0003/F3";"2010-03-27";"1.49"
"08288X0003/F3";"2010-03-28";"1.48"
"08288X0003/F3";"2010-03-29";"1.49"
"08288X0003/F3";"2010-03-30";"1.5"
"08288X0003/F3";"2010-03-31";"1.51"
"08288X0003/F3";"2010-04-01";"1.51"
"08288X0003/F3";"2010-04-02";"1.51"
"08288X0003/F3";"2010-04-03";"1.51"
"08288X0003/F3";"2010-04-04";"1.51"
"08288X0003/F3";"2010-04-05";"1.5"
"08288X0003/F3";"2010-04-06";"1.5"
"08288X0003/F3";"2010-04-07";"1.5"
"08288X0003/F3";"2010-04-08";"1.5"
"08288X0003/F3";"2010-04-09";"1.49"
"08288X0003/F3";"2010-04-10";"1.49"
"08288X0003/F3";"2010-04-11";"1.49"
"08288X0003/F3";"2010-04-12";"1.5"
"08288X0003/F3";"2010-04-13";"1.51"
"08288X0003/F3";"2010-04-14";"1.51"
"08288X0003/F3";"2010-04-15";"1.51"
"08288X0003/F3";"2010-04-16";"1.51"
"08288X0003/F3";"2010-04-17";"1.52"
"08288X0003/F3";"2010-04-18";"1.52"
"08288X0003/F3";"2010-04-19";"1.52"
"08288X0003/F3";"2010-04-20";"1.52"
"08288X0003/F3";"2010-04-21";"1.52"
"08288X0003/F3";"2010-04-22";"1.53"
"08288X0003/F3";"2010-04-23";"1.53"
"08288X0003/F3";"2010-04-24";"1.53"
"08288X0003/F3";"2010-04-25";"1.53"
"08288X0003/F3";"2010-04-26";"1.52"
"08288X0003/F3";"2010-04-27";"1.51"
"08288X0003/F3";"2010-04-28";"1.52"
"08288X0003/F3";"2010-04-29";"1.52"
"08288X0003/F3";"2010-04-30";"1.52"
"08288X0003/F3";"2010-05-01";"1.52"
"08288X0003/F3";"2010-05-02";"1.53"
"08288X0003/F3";"2010-05-03";"1.53"
"08288X0003/F3";"2010-05-04";"1.53"
"08288X0003/F3";"2010-05-05";"1.54"
"08288X0003/F3";"2010-05-06";"1.55"
"08288X0003/F3";"2010-05-07";"1.55"
"08288X0003/F3";"2010-05-08";"1.56"
"08288X0003/F3";"2010-05-09";"1.56"
"08288X0003/F3";"2010-05-10";"1.57"
"08288X0003/F3";"2010-05-11";"1.58"
"08288X0003/F3";"2010-05-12";"1.58"
"08288X0003/F3";"2010-05-13";"1.57"
"08288X0003/F3";"2010-05-14";"1.57"
"08288X0003/F3";"2010-05-15";"1.57"
"08288X0003/F3";"2010-05-16";"1.55"
"08288X0003/F3";"2010-05-17";"1.54"
"08288X0003/F3";"2010-05-18";"1.53"
"08288X0003/F3";"2010-05-19";"1.52"
"08288X0003/F3";"2010-05-20";"1.52"
"08288X0003/F3";"2010-05-21";"1.51"
"08288X0003/F3";"2010-05-22";"1.51"
"08288X0003/F3";"2010-05-23";"1.52"
"08288X0003/F3";"2010-05-24";"1.52"
"08288X0003/F3";"2010-05-25";"1.52"
"08288X0003/F3";"2010-05-26";"1.52"
"08288X0003/F3";"2010-05-27";"1.52"
"08288X0003/F3";"2010-05-28";"1.52"
"08288X0003/F3";"2010-05-29";"1.52"
"08288X0003/F3";"2010-05-30";"1.51"
"08288X0003/F3";"2010-05-31";"1.5"
"08288X0003/F3";"2010-06-01";"1.5"
"08288X0003/F3";"2010-06-02";"1.5"
"08288X0003/F3";"2010-06-03";"1.5"
"08288X0003/F3";"2010-06-04";"1.5"
"08288X0003/F3";"2010-06-05";"1.5"
"08288X0003/F3";"2010-06-06";"1.49"
"08288X0003/F3";"2010-06-07";"1.49"
"08288X0003/F3";"2010-06-08";"1.49"
"08288X0003/F3";"2010-06-09";"1.5"
"08288X0003/F3";"2010-06-10";"1.51"
"08288X0003/F3";"2010-06-11";"1.51"
"08288X0003/F3";"2010-06-12";"1.51"
"08288X0003/F3";"2010-06-13";"1.5"
"08288X0003/F3";"2010-06-14";"1.49"
"08288X0003/F3";"2010-06-15";"1.49"
"08288X0003/F3";"2010-06-16";"1.49"
"08288X0003/F3";"2010-06-17";"1.49"
"08288X0003/F3";"2010-06-18";"1.49"
"08288X0003/F3";"2010-06-19";"1.49"
"08288X0003/F3";"2010-06-20";"1.49"
"08288X0003/F3";"2010-06-21";"1.49"
"08288X0003/F3";"2010-06-22";"1.48"
"08288X0003/F3";"2010-06-23";"1.48"
"08288X0003/F3";"2010-06-24";"1.48"
"08288X0003/F3";"2010-06-25";"1.47"
"08288X0003/F3";"2010-06-26";"1.48"
"08288X0003/F3";"2010-06-27";"1.47"
"08288X0003/F3";"2010-06-28";"1.47"
"08288X0003/F3";"2010-06-29";"1.46"
"08288X0003/F3";"2010-06-30";"1.46"
"08288X0003/F3";"2010-07-01";"1.45"
"08288X0003/F3";"2010-07-02";"1.45"
"08288X0003/F3";"2010-07-03";"1.45"
"08288X0003/F3";"2010-07-04";"1.44"
"08288X0003/F3";"2010-07-05";"1.43"
"08288X0003/F3";"2010-07-06";"1.42"
"08288X0003/F3";"2010-07-07";"1.41"
"08288X0003/F3";"2010-07-08";"1.41"
"08288X0003/F3";"2010-07-09";"1.41"
"08288X0003/F3";"2010-07-10";"1.4"
"08288X0003/F3";"2010-07-11";"1.39"
"08288X0003/F3";"2010-07-12";"1.39"
"08288X0003/F3";"2010-07-13";"1.39"
"08288X0003/F3";"2010-07-14";"1.39"
"08288X0003/F3";"2010-07-15";"1.38"
"08288X0003/F3";"2010-07-16";"1.38"
"08288X0003/F3";"2010-07-17";"1.36"
"08288X0003/F3";"2010-07-18";"1.36"
"08288X0003/F3";"2010-07-19";"1.35"
"08288X0003/F3";"2010-07-20";"1.34"
"08288X0003/F3";"2010-07-21";"1.34"
"08288X0003/F3";"2010-07-22";"1.34"
"08288X0003/F3";"2010-07-23";"1.33"
"08288X0003/F3";"2010-07-24";"1.33"
"08288X0003/F3";"2010-07-25";"1.32"
"08288X0003/F3";"2010-07-26";"1.32"
"08288X0003/F3";"2010-07-27";"1.31"
"08288X0003/F3";"2010-07-28";"1.31"
"08288X0003/F3";"2010-07-29";"1.3"
"08288X0003/F3";"2010-07-30";"1.3"
"08288X0003/F3";"2010-07-31";"1.3"
