"code_bss";"date_mesure";"niveau_nappe_eau"
"09266X0006/F";"2011-01-09";"56.95"
"09266X0006/F";"2011-01-10";"56.92"
"09266X0006/F";"2011-01-11";"56.93"
"09266X0006/F";"2011-01-12";"56.88"
"09266X0006/F";"2011-01-13";"56.89"
"09266X0006/F";"2011-01-14";"56.92"
"09266X0006/F";"2011-01-15";"56.88"
"09266X0006/F";"2011-01-16";"56.89"
"09266X0006/F";"2011-01-17";"56.89"
"09266X0006/F";"2011-01-18";"56.88"
"09266X0006/F";"2011-01-19";"56.88"
"09266X0006/F";"2011-01-20";"56.88"
"09266X0006/F";"2011-01-21";"56.86"
"09266X0006/F";"2011-01-22";"56.88"
"09266X0006/F";"2011-01-23";"56.89"
"09266X0006/F";"2011-01-24";"56.88"
"09266X0006/F";"2011-01-25";"56.9"
"09266X0006/F";"2011-01-26";"56.97"
"09266X0006/F";"2011-01-27";"56.99"
"09266X0006/F";"2011-01-28";"56.97"
"09266X0006/F";"2011-01-29";"56.96"
"09266X0006/F";"2011-01-30";"56.94"
"09266X0006/F";"2011-01-31";"56.9"
"09266X0006/F";"2011-02-01";"56.86"
"09266X0006/F";"2011-02-02";"56.84"
"09266X0006/F";"2011-02-03";"56.84"
"09266X0006/F";"2011-02-04";"56.83"
"09266X0006/F";"2011-02-05";"56.84"
"09266X0006/F";"2011-02-06";"56.88"
"09266X0006/F";"2011-02-07";"56.88"
"09266X0006/F";"2011-02-08";"56.91"
"09266X0006/F";"2011-02-09";"56.91"
"09266X0006/F";"2011-02-10";"56.9"
"09266X0006/F";"2011-02-11";"56.92"
"09266X0006/F";"2011-02-12";"56.91"
"09266X0006/F";"2011-02-13";"56.97"
"09266X0006/F";"2011-02-14";"56.96"
"09266X0006/F";"2011-02-15";"56.97"
"09266X0006/F";"2011-02-16";"57.0"
"09266X0006/F";"2011-02-17";"56.99"
"09266X0006/F";"2011-02-18";"56.89"
"09266X0006/F";"2011-02-19";"56.89"
"09266X0006/F";"2011-02-20";"56.87"
"09266X0006/F";"2011-02-21";"56.91"
"09266X0006/F";"2011-02-22";"56.9"
"09266X0006/F";"2011-02-23";"56.86"
"09266X0006/F";"2011-02-24";"56.83"
"09266X0006/F";"2011-02-25";"56.82"
"09266X0006/F";"2011-02-26";"56.85"
"09266X0006/F";"2011-02-27";"56.84"
"09266X0006/F";"2011-02-28";"56.88"
"09266X0006/F";"2011-03-01";"56.83"
"09266X0006/F";"2011-03-02";"56.85"
"09266X0006/F";"2011-03-03";"56.86"
"09266X0006/F";"2011-03-04";"56.86"
"09266X0006/F";"2011-03-05";"56.86"
"09266X0006/F";"2011-03-06";"56.86"
"09266X0006/F";"2011-03-07";"56.86"
"09266X0006/F";"2011-03-08";"56.84"
"09266X0006/F";"2011-03-09";"56.84"
"09266X0006/F";"2011-03-10";"56.83"
"09266X0006/F";"2011-03-11";"56.9"
"09266X0006/F";"2011-03-12";"56.94"
"09266X0006/F";"2011-03-13";"56.95"
"09266X0006/F";"2011-03-14";"56.92"
"09266X0006/F";"2011-03-15";"56.94"
"09266X0006/F";"2011-03-16";"56.94"
"09266X0006/F";"2011-03-17";"56.89"
"09266X0006/F";"2011-05-03";"56.9"
"09266X0006/F";"2011-05-04";"56.84"
"09266X0006/F";"2011-05-05";"56.85"
"09266X0006/F";"2011-05-06";"56.88"
"09266X0006/F";"2011-05-07";"56.88"
"09266X0006/F";"2011-05-08";"56.87"
"09266X0006/F";"2011-05-09";"56.83"
"09266X0006/F";"2011-05-10";"56.81"
"09266X0006/F";"2011-05-11";"56.83"
"09266X0006/F";"2011-05-12";"56.83"
"09266X0006/F";"2011-05-13";"56.85"
"09266X0006/F";"2011-05-14";"56.84"
"09266X0006/F";"2011-05-15";"56.79"
"09266X0006/F";"2011-05-16";"56.81"
"09266X0006/F";"2011-05-17";"56.83"
"09266X0006/F";"2011-05-18";"56.85"
"09266X0006/F";"2011-05-19";"56.84"
"09266X0006/F";"2011-05-20";"56.83"
"09266X0006/F";"2011-05-21";"56.81"
"09266X0006/F";"2011-05-22";"56.8"
"09266X0006/F";"2011-05-23";"56.79"
"09266X0006/F";"2011-05-24";"56.78"
"09266X0006/F";"2011-05-25";"56.81"
"09266X0006/F";"2011-05-26";"56.81"
"09266X0006/F";"2011-05-27";"56.79"
"09266X0006/F";"2011-05-28";"56.81"
"09266X0006/F";"2011-05-29";"56.83"
"09266X0006/F";"2011-05-30";"56.83"
"09266X0006/F";"2011-06-28";"56.78"
"09266X0006/F";"2011-06-29";"56.73"
"09266X0006/F";"2011-06-30";"56.74"
"09266X0006/F";"2011-07-01";"56.76"
"09266X0006/F";"2011-07-02";"56.8"
"09266X0006/F";"2011-07-03";"56.8"
"09266X0006/F";"2011-07-04";"56.79"
"09266X0006/F";"2011-07-05";"56.77"
"09266X0006/F";"2011-07-06";"56.76"
"09266X0006/F";"2011-07-07";"56.77"
"09266X0006/F";"2011-07-08";"56.76"
"09266X0006/F";"2011-07-09";"56.75"
"09266X0006/F";"2011-07-10";"56.75"
"09266X0006/F";"2011-07-11";"56.78"
"09266X0006/F";"2011-07-12";"56.78"
"09266X0006/F";"2011-07-13";"56.77"
"09266X0006/F";"2011-07-14";"56.73"
"09266X0006/F";"2011-07-15";"56.74"
"09266X0006/F";"2011-07-16";"56.78"
"09266X0006/F";"2011-07-17";"56.78"
"09266X0006/F";"2011-07-18";"56.81"
"09266X0006/F";"2011-07-19";"56.81"
"09266X0006/F";"2011-07-20";"56.77"
"09266X0006/F";"2011-07-21";"56.77"
"09266X0006/F";"2011-07-22";"56.75"
"09266X0006/F";"2011-07-23";"56.74"
"09266X0006/F";"2011-07-24";"56.74"
"09266X0006/F";"2011-07-25";"56.77"
"09266X0006/F";"2011-07-26";"56.77"
"09266X0006/F";"2011-07-27";"56.75"
"09266X0006/F";"2011-07-28";"56.73"
"09266X0006/F";"2011-07-29";"56.75"
"09266X0006/F";"2011-07-30";"56.74"
"09266X0006/F";"2011-07-31";"56.75"
"09266X0006/F";"2011-08-01";"56.78"
"09266X0006/F";"2011-08-02";"56.77"
"09266X0006/F";"2011-08-03";"56.72"
"09266X0006/F";"2011-08-04";"56.72"
"09266X0006/F";"2011-08-05";"56.74"
"09266X0006/F";"2011-08-06";"56.77"
"09266X0006/F";"2011-08-07";"56.74"
"09266X0006/F";"2011-08-08";"56.73"
"09266X0006/F";"2011-08-09";"56.66"
"09266X0006/F";"2011-08-10";"56.69"
"09266X0006/F";"2011-08-11";"56.7"
"09266X0006/F";"2011-08-12";"56.71"
"09266X0006/F";"2011-08-13";"56.74"
"09266X0006/F";"2011-08-14";"56.72"
"09266X0006/F";"2011-08-15";"56.71"
"09266X0006/F";"2011-08-16";"56.7"
"09266X0006/F";"2011-08-17";"56.72"
"09266X0006/F";"2011-08-18";"56.7"
"09266X0006/F";"2011-08-19";"56.69"
"09266X0006/F";"2011-08-20";"56.7"
"09266X0006/F";"2011-08-21";"56.7"
"09266X0006/F";"2011-08-22";"56.69"
"09266X0006/F";"2011-08-23";"56.69"
"09266X0006/F";"2011-08-24";"56.68"
"09266X0006/F";"2011-08-25";"56.68"
"09266X0006/F";"2011-08-26";"56.67"
"09266X0006/F";"2011-08-27";"56.66"
"09266X0006/F";"2011-08-28";"56.67"
"09266X0006/F";"2011-08-29";"56.67"
"09266X0006/F";"2011-08-30";"56.7"
"09266X0006/F";"2011-08-31";"56.71"
"09266X0006/F";"2011-09-01";"56.7"
"09266X0006/F";"2011-09-02";"56.69"
"09266X0006/F";"2011-09-03";"56.7"
"09266X0006/F";"2011-09-04";"56.68"
"09266X0006/F";"2011-09-05";"56.65"
"09266X0006/F";"2011-09-06";"56.63"
"09266X0006/F";"2011-09-07";"56.64"
"09266X0006/F";"2011-09-08";"56.66"
"09266X0006/F";"2011-09-09";"56.7"
"09266X0006/F";"2011-09-10";"56.7"
"09266X0006/F";"2011-09-11";"56.67"
"09266X0006/F";"2011-09-12";"56.64"
"09266X0006/F";"2011-09-13";"56.64"
"09266X0006/F";"2011-09-14";"56.64"
"09266X0006/F";"2011-09-15";"56.66"
"09266X0006/F";"2011-09-16";"56.65"
"09266X0006/F";"2011-09-17";"56.64"
"09266X0006/F";"2011-09-18";"56.65"
"09266X0006/F";"2011-09-19";"56.63"
"09266X0006/F";"2011-09-20";"56.62"
"09266X0006/F";"2011-09-21";"56.63"
"09266X0006/F";"2011-09-22";"56.62"
"09266X0006/F";"2011-09-23";"56.65"
"09266X0006/F";"2011-09-24";"56.65"
"09266X0006/F";"2011-09-25";"56.63"
"09266X0006/F";"2011-09-26";"56.6"
"09266X0006/F";"2011-09-27";"56.59"
"09266X0006/F";"2011-09-28";"56.6"
"09266X0006/F";"2011-11-14";"56.57"
"09266X0006/F";"2011-11-15";"56.58"
"09266X0006/F";"2011-11-16";"56.57"
"09266X0006/F";"2011-11-17";"56.52"
"09266X0006/F";"2011-11-18";"56.56"
"09266X0006/F";"2011-11-19";"56.58"
"09266X0006/F";"2011-11-20";"56.57"
"09266X0006/F";"2011-11-21";"56.57"
"09266X0006/F";"2011-11-22";"56.58"
"09266X0006/F";"2011-11-23";"56.52"
"09266X0006/F";"2011-11-24";"56.49"
"09266X0006/F";"2011-11-25";"56.48"
"09266X0006/F";"2011-11-26";"56.47"
"09266X0006/F";"2011-11-27";"56.48"
"09266X0006/F";"2011-11-28";"56.51"
"09266X0006/F";"2011-11-29";"56.52"
"09266X0006/F";"2011-11-30";"56.5"
"09266X0006/F";"2011-12-01";"56.54"
"09266X0006/F";"2011-12-02";"56.54"
"09266X0006/F";"2011-12-03";"56.51"
"09266X0006/F";"2011-12-04";"56.53"
"09266X0006/F";"2011-12-05";"56.55"
"09266X0006/F";"2011-12-06";"56.52"
"09266X0006/F";"2011-12-07";"56.51"
"09266X0006/F";"2011-12-08";"56.51"
"09266X0006/F";"2011-12-09";"56.55"
"09266X0006/F";"2011-12-10";"56.56"
"09266X0006/F";"2011-12-11";"56.56"
"09266X0006/F";"2011-12-12";"56.55"
"09266X0006/F";"2011-12-13";"56.57"
"09266X0006/F";"2011-12-14";"56.57"
"09266X0006/F";"2011-12-15";"56.56"
"09266X0006/F";"2011-12-16";"56.65"
"09266X0006/F";"2011-12-17";"56.58"
"09266X0006/F";"2011-12-18";"56.56"
"09266X0006/F";"2011-12-19";"56.53"
"09266X0006/F";"2011-12-20";"56.55"
"09266X0006/F";"2011-12-21";"56.53"
"09266X0006/F";"2011-12-22";"56.51"
"09266X0006/F";"2011-12-23";"56.52"
"09266X0006/F";"2011-12-24";"56.48"
"09266X0006/F";"2011-12-25";"56.47"
"09266X0006/F";"2011-12-26";"56.48"
"09266X0006/F";"2011-12-27";"56.5"
"09266X0006/F";"2011-12-28";"56.5"
"09266X0006/F";"2011-12-29";"56.49"
"09266X0006/F";"2011-12-30";"56.51"
"09266X0006/F";"2011-12-31";"56.54"
"09266X0006/F";"2012-01-01";"56.58"
"09266X0006/F";"2012-01-02";"56.58"
"09266X0006/F";"2012-01-03";"56.53"
"09266X0006/F";"2012-01-04";"56.54"
"09266X0006/F";"2012-01-05";"56.55"
"09266X0006/F";"2012-01-06";"56.54"
"09266X0006/F";"2012-01-07";"56.52"
"09266X0006/F";"2012-01-08";"56.53"
"09266X0006/F";"2012-01-09";"56.52"
"09266X0006/F";"2012-01-10";"56.52"
"09266X0006/F";"2012-01-11";"56.52"
"09266X0006/F";"2012-01-12";"56.52"
"09266X0006/F";"2012-01-13";"56.54"
"09266X0006/F";"2012-01-14";"56.57"
"09266X0006/F";"2012-01-15";"56.59"
"09266X0006/F";"2012-01-16";"56.6"
"09266X0006/F";"2012-01-17";"56.54"
"09266X0006/F";"2012-01-18";"56.51"
"09266X0006/F";"2012-01-19";"56.5"
"09266X0006/F";"2012-01-20";"56.51"
"09266X0006/F";"2012-01-21";"56.53"
"09266X0006/F";"2012-01-22";"56.56"
"09266X0006/F";"2012-01-23";"56.56"
"09266X0006/F";"2012-01-24";"56.54"
"09266X0006/F";"2012-01-25";"56.59"
"09266X0006/F";"2012-02-25";"56.54"
"09266X0006/F";"2012-02-26";"56.54"
"09266X0006/F";"2012-02-27";"56.53"
"09266X0006/F";"2012-02-28";"56.54"
"09266X0006/F";"2012-02-29";"56.55"
"09266X0006/F";"2012-03-01";"56.55"
"09266X0006/F";"2012-03-02";"56.55"
"09266X0006/F";"2012-03-03";"56.53"
"09266X0006/F";"2012-03-04";"56.55"
"09266X0006/F";"2012-03-05";"56.5"
"09266X0006/F";"2012-03-06";"56.52"
"09266X0006/F";"2012-03-07";"56.51"
"09266X0006/F";"2012-03-08";"56.5"
"09266X0006/F";"2012-03-09";"56.48"
"09266X0006/F";"2012-03-10";"56.49"
"09266X0006/F";"2012-03-11";"56.51"
"09266X0006/F";"2012-03-12";"56.52"
"09266X0006/F";"2012-03-13";"56.52"
"09266X0006/F";"2012-03-14";"56.52"
"09266X0006/F";"2012-03-15";"56.52"
"09266X0006/F";"2012-03-16";"56.54"
"09266X0006/F";"2012-03-17";"56.55"
"09266X0006/F";"2012-03-18";"56.55"
"09266X0006/F";"2012-03-19";"56.51"
"09266X0006/F";"2012-03-20";"56.49"
"09266X0006/F";"2012-03-21";"56.54"
"09266X0006/F";"2012-03-22";"56.53"
"09266X0006/F";"2012-03-23";"56.54"
"09266X0006/F";"2012-03-24";"56.54"
"09266X0006/F";"2012-03-25";"56.52"
"09266X0006/F";"2012-03-26";"56.52"
"09266X0006/F";"2012-03-27";"56.51"
"09266X0006/F";"2012-03-28";"56.52"
"09266X0006/F";"2012-03-29";"56.53"
"09266X0006/F";"2012-03-30";"56.54"
"09266X0006/F";"2012-03-31";"56.58"
"09266X0006/F";"2012-04-01";"56.59"
"09266X0006/F";"2012-04-02";"56.58"
"09266X0006/F";"2012-04-03";"56.6"
"09266X0006/F";"2012-04-04";"56.59"
"09266X0006/F";"2012-04-05";"56.59"
"09266X0006/F";"2012-04-06";"56.6"
"09266X0006/F";"2012-04-07";"56.59"
"09266X0006/F";"2012-04-08";"56.55"
"09266X0006/F";"2012-04-09";"56.6"
"09266X0006/F";"2012-04-10";"56.63"
"09266X0006/F";"2012-05-27";"56.61"
"09266X0006/F";"2012-05-28";"56.62"
"09266X0006/F";"2012-05-29";"56.63"
"09266X0006/F";"2012-05-30";"56.61"
"09266X0006/F";"2012-05-31";"56.6"
"09266X0006/F";"2012-06-01";"56.64"
"09266X0006/F";"2012-06-02";"56.64"
"09266X0006/F";"2012-06-03";"56.62"
"09266X0006/F";"2012-06-04";"56.61"
"09266X0006/F";"2012-06-05";"56.63"
"09266X0006/F";"2012-06-06";"56.66"
"09266X0006/F";"2012-06-07";"56.69"
"09266X0006/F";"2012-06-08";"56.63"
"09266X0006/F";"2012-06-09";"56.61"
"09266X0006/F";"2012-06-10";"56.64"
"09266X0006/F";"2012-06-11";"56.66"
"09266X0006/F";"2012-06-12";"56.65"
"09266X0006/F";"2012-06-13";"56.61"
"09266X0006/F";"2012-06-14";"56.63"
"09266X0006/F";"2012-06-15";"56.62"
"09266X0006/F";"2012-06-16";"56.6"
"09266X0006/F";"2012-06-17";"56.63"
"09266X0006/F";"2012-06-18";"56.61"
"09266X0006/F";"2012-06-19";"56.63"
"09266X0006/F";"2012-06-20";"56.65"
"09266X0006/F";"2012-07-16";"56.52"
"09266X0006/F";"2012-07-17";"56.54"
"09266X0006/F";"2012-07-18";"56.57"
"09266X0006/F";"2012-07-19";"56.57"
"09266X0006/F";"2012-07-20";"56.58"
"09266X0006/F";"2012-07-21";"56.55"
"09266X0006/F";"2012-07-22";"56.54"
"09266X0006/F";"2012-07-23";"56.54"
"09266X0006/F";"2012-07-24";"56.58"
"09266X0006/F";"2012-07-25";"56.58"
"09266X0006/F";"2012-07-26";"56.58"
"09266X0006/F";"2012-07-27";"56.58"
"09266X0006/F";"2012-07-28";"56.57"
"09266X0006/F";"2012-07-29";"56.54"
"09266X0006/F";"2012-07-30";"56.53"
"09266X0006/F";"2012-07-31";"56.58"
"09266X0006/F";"2012-08-01";"56.58"
"09266X0006/F";"2012-08-02";"56.55"
"09266X0006/F";"2012-08-03";"56.54"
"09266X0006/F";"2012-08-04";"56.56"
"09266X0006/F";"2012-08-05";"56.58"
"09266X0006/F";"2012-08-06";"56.55"
"09266X0006/F";"2012-08-07";"56.52"
"09266X0006/F";"2012-08-08";"56.6"
"09266X0006/F";"2012-08-09";"56.61"
"09266X0006/F";"2012-08-10";"56.62"
"09266X0006/F";"2012-08-11";"56.62"
"09266X0006/F";"2012-08-12";"56.63"
"09266X0006/F";"2012-08-13";"56.65"
"09266X0006/F";"2012-08-14";"56.67"
"09266X0006/F";"2012-08-15";"56.69"
"09266X0006/F";"2012-08-16";"56.63"
"09266X0006/F";"2012-08-17";"56.64"
"09266X0006/F";"2012-08-18";"56.64"
"09266X0006/F";"2012-08-19";"56.62"
"09266X0006/F";"2012-08-20";"56.6"
"09266X0006/F";"2012-08-21";"56.6"
"09266X0006/F";"2012-08-22";"56.61"
"09266X0006/F";"2012-08-23";"56.64"
"09266X0006/F";"2012-08-24";"56.64"
"09266X0006/F";"2012-08-25";"56.62"
"09266X0006/F";"2012-08-26";"56.59"
"09266X0006/F";"2012-08-27";"56.59"
"09266X0006/F";"2012-08-28";"56.6"
"09266X0006/F";"2012-08-29";"56.6"
"09266X0006/F";"2012-08-30";"56.57"
"09266X0006/F";"2012-08-31";"56.55"
"09266X0006/F";"2012-09-01";"56.56"
"09266X0006/F";"2012-09-02";"56.56"
"09266X0006/F";"2012-09-03";"56.56"
"09266X0006/F";"2012-09-04";"56.58"
"09266X0006/F";"2012-09-05";"56.58"
"09266X0006/F";"2012-09-06";"56.57"
"09266X0006/F";"2012-09-07";"56.57"
"09266X0006/F";"2012-09-08";"56.59"
"09266X0006/F";"2012-09-09";"56.59"
"09266X0006/F";"2012-09-10";"56.6"
"09266X0006/F";"2012-09-11";"56.59"
"09266X0006/F";"2012-09-12";"56.57"
"09266X0006/F";"2012-09-13";"56.57"
"09266X0006/F";"2012-09-14";"56.57"
"09266X0006/F";"2012-09-15";"56.58"
"09266X0006/F";"2012-09-16";"56.6"
"09266X0006/F";"2012-09-17";"56.59"
"09266X0006/F";"2012-09-18";"56.58"
"09266X0006/F";"2012-09-19";"56.55"
"09266X0006/F";"2012-09-20";"56.58"
"09266X0006/F";"2012-09-21";"56.59"
"09266X0006/F";"2012-09-22";"56.59"
"09266X0006/F";"2012-09-23";"56.63"
"09266X0006/F";"2012-09-24";"56.63"
"09266X0006/F";"2012-09-25";"56.55"
"09266X0006/F";"2012-10-21";"56.58"
"09266X0006/F";"2012-10-22";"56.56"
"09266X0006/F";"2012-10-23";"56.53"
"09266X0006/F";"2012-10-24";"56.59"
"09266X0006/F";"2012-10-25";"56.59"
"09266X0006/F";"2012-10-26";"56.63"
"09266X0006/F";"2012-10-27";"56.61"
"09266X0006/F";"2012-10-28";"56.52"
"09266X0006/F";"2012-10-29";"56.53"
"09266X0006/F";"2012-10-30";"56.61"
"09266X0006/F";"2012-10-31";"56.64"
"09266X0006/F";"2012-11-01";"56.65"
"09266X0006/F";"2012-11-02";"56.59"
"09266X0006/F";"2012-11-03";"56.6"
"09266X0006/F";"2012-11-04";"56.6"
"09266X0006/F";"2012-11-05";"56.58"
"09266X0006/F";"2012-11-06";"56.54"
"09266X0006/F";"2012-11-07";"56.5"
"09266X0006/F";"2012-11-08";"56.55"
"09266X0006/F";"2012-11-09";"56.58"
"09266X0006/F";"2012-11-10";"56.62"
"09266X0006/F";"2012-11-11";"56.6"
"09266X0006/F";"2012-11-12";"56.51"
"09266X0006/F";"2012-11-13";"56.52"
"09266X0006/F";"2012-11-14";"56.55"
"09266X0006/F";"2012-11-15";"56.55"
"09266X0006/F";"2012-11-16";"56.57"
"09266X0006/F";"2012-11-17";"56.6"
"09266X0006/F";"2012-11-18";"56.59"
"09266X0006/F";"2012-11-19";"56.55"
"09266X0006/F";"2012-11-20";"56.56"
"09266X0006/F";"2012-11-21";"56.57"
"09266X0006/F";"2012-11-22";"56.53"
"09266X0006/F";"2012-11-23";"56.54"
"09266X0006/F";"2012-11-24";"56.57"
"09266X0006/F";"2012-11-25";"56.55"
"09266X0006/F";"2012-11-26";"56.57"
"09266X0006/F";"2012-11-27";"56.61"
"09266X0006/F";"2012-11-28";"56.62"
"09266X0006/F";"2012-11-29";"56.57"
"09266X0006/F";"2012-11-30";"56.59"
"09266X0006/F";"2012-12-01";"56.56"
"09266X0006/F";"2012-12-02";"56.52"
"09266X0006/F";"2012-12-03";"56.54"
"09266X0006/F";"2012-12-04";"56.57"
"09266X0006/F";"2012-12-05";"56.59"
"09266X0006/F";"2012-12-06";"56.57"
"09266X0006/F";"2012-12-07";"56.6"
"09266X0006/F";"2012-12-08";"56.56"
"09266X0006/F";"2012-12-09";"56.52"
"09266X0006/F";"2012-12-10";"56.55"
"09266X0006/F";"2012-12-11";"56.54"
"09266X0006/F";"2012-12-12";"56.6"
"09266X0006/F";"2012-12-13";"56.64"
"09266X0006/F";"2012-12-14";"56.66"
"09266X0006/F";"2012-12-15";"56.63"
"09266X0006/F";"2012-12-16";"56.6"
"09266X0006/F";"2012-12-17";"56.59"
"09266X0006/F";"2012-12-18";"56.56"
"09266X0006/F";"2012-12-19";"56.59"
"09266X0006/F";"2012-12-20";"56.6"
"09266X0006/F";"2012-12-21";"56.61"
"09266X0006/F";"2012-12-22";"56.56"
"09266X0006/F";"2012-12-23";"56.59"
"09266X0006/F";"2012-12-24";"56.59"
"09266X0006/F";"2012-12-25";"56.61"
"09266X0006/F";"2012-12-26";"56.56"
"09266X0006/F";"2012-12-27";"56.54"
"09266X0006/F";"2012-12-28";"56.52"
"09266X0006/F";"2012-12-29";"56.57"
"09266X0006/F";"2012-12-30";"56.51"
"09266X0006/F";"2012-12-31";"56.58"
"09266X0006/F";"2013-01-27";"56.57"
"09266X0006/F";"2013-01-28";"56.64"
"09266X0006/F";"2013-01-29";"56.62"
"09266X0006/F";"2013-01-30";"56.62"
"09266X0006/F";"2013-01-31";"56.6"
"09266X0006/F";"2013-02-01";"56.72"
"09266X0006/F";"2013-02-02";"56.72"
"09266X0006/F";"2013-02-03";"56.62"
"09266X0006/F";"2013-02-04";"56.61"
"09266X0006/F";"2013-02-05";"56.66"
"09266X0006/F";"2013-02-06";"56.71"
"09266X0006/F";"2013-02-07";"56.66"
"09266X0006/F";"2013-02-08";"56.69"
"09266X0006/F";"2013-02-09";"56.65"
"09266X0006/F";"2013-02-10";"56.76"
"09266X0006/F";"2013-02-11";"56.79"
"09266X0006/F";"2013-02-12";"56.78"
"09266X0006/F";"2013-02-13";"56.68"
"09266X0006/F";"2013-02-14";"56.68"
"09266X0006/F";"2013-02-15";"56.68"
"09266X0006/F";"2013-02-16";"56.69"
"09266X0006/F";"2013-02-17";"56.72"
"09266X0006/F";"2013-02-18";"56.73"
"09266X0006/F";"2013-02-19";"56.71"
"09266X0006/F";"2013-02-20";"56.67"
"09266X0006/F";"2013-03-20";"56.76"
"09266X0006/F";"2013-03-21";"56.73"
"09266X0006/F";"2013-03-22";"56.78"
"09266X0006/F";"2013-03-23";"56.78"
"09266X0006/F";"2013-03-24";"56.78"
"09266X0006/F";"2013-03-25";"56.78"
"09266X0006/F";"2013-03-26";"56.78"
"09266X0006/F";"2013-03-27";"56.79"
"09266X0006/F";"2013-03-28";"56.78"
"09266X0006/F";"2013-03-29";"56.81"
"09266X0006/F";"2013-03-30";"56.8"
"09266X0006/F";"2013-03-31";"56.82"
"09266X0006/F";"2013-04-01";"56.84"
"09266X0006/F";"2013-04-02";"56.81"
"09266X0006/F";"2013-04-03";"56.81"
"09266X0006/F";"2013-04-04";"56.82"
"09266X0006/F";"2013-04-05";"56.79"
"09266X0006/F";"2013-04-06";"56.76"
"09266X0006/F";"2013-04-07";"56.76"
"09266X0006/F";"2013-04-08";"56.79"
"09266X0006/F";"2013-04-09";"56.81"
"09266X0006/F";"2013-04-10";"56.78"
"09266X0006/F";"2013-04-11";"56.79"
"09266X0006/F";"2013-04-12";"56.77"
"09266X0006/F";"2013-04-13";"56.74"
"09266X0006/F";"2013-04-14";"56.75"
"09266X0006/F";"2013-04-15";"56.74"
"09266X0006/F";"2013-04-16";"56.72"
"09266X0006/F";"2013-04-17";"56.74"
"09266X0006/F";"2013-04-18";"56.72"
"09266X0006/F";"2013-04-19";"56.7"
"09266X0006/F";"2013-04-20";"56.69"
"09266X0006/F";"2013-04-21";"56.71"
"09266X0006/F";"2013-04-22";"56.69"
"09266X0006/F";"2013-04-23";"56.7"
