"code_bss";"date_mesure";"niveau_nappe_eau"
"01306X0023/S1";"1979-04-10";"110.47"
"01306X0023/S1";"1979-04-11";"110.53"
"01306X0023/S1";"1979-04-12";"110.52"
"01306X0023/S1";"1979-04-13";"110.55"
"01306X0023/S1";"1979-04-14";"110.64"
"01306X0023/S1";"1979-04-15";"110.64"
"01306X0023/S1";"1979-04-16";"110.7"
"01306X0023/S1";"1979-04-17";"110.75"
"01306X0023/S1";"1979-04-18";"110.75"
"01306X0023/S1";"1979-04-19";"110.78"
"01306X0023/S1";"1979-04-20";"110.88"
"01306X0023/S1";"1979-04-21";"110.92"
"01306X0023/S1";"1979-05-05";"110.96"
"01306X0023/S1";"1979-05-06";"110.95"
"01306X0023/S1";"1979-05-07";"110.94"
"01306X0023/S1";"1979-05-08";"110.96"
"01306X0023/S1";"1979-05-09";"110.96"
"01306X0023/S1";"1979-05-10";"110.9"
"01306X0023/S1";"1979-05-11";"110.92"
"01306X0023/S1";"1979-05-12";"110.89"
"01306X0023/S1";"1979-05-13";"110.87"
"01306X0023/S1";"1979-05-14";"110.88"
"01306X0023/S1";"1979-05-15";"110.93"
"01306X0023/S1";"1979-05-16";"110.97"
"01306X0023/S1";"1979-05-17";"110.94"
"01306X0023/S1";"1979-05-18";"110.86"
"01306X0023/S1";"1979-05-19";"110.82"
"01306X0023/S1";"1979-05-20";"110.89"
"01306X0023/S1";"1979-05-21";"110.81"
"01306X0023/S1";"1979-05-22";"110.79"
"01306X0023/S1";"1979-05-23";"110.8"
"01306X0023/S1";"1979-05-24";"110.78"
"01306X0023/S1";"1979-05-25";"110.75"
"01306X0023/S1";"1979-05-26";"110.77"
"01306X0023/S1";"1979-05-27";"110.72"
"01306X0023/S1";"1979-05-28";"110.67"
"01306X0023/S1";"1979-05-29";"110.67"
"01306X0023/S1";"1979-05-30";"110.66"
"01306X0023/S1";"1979-05-31";"110.64"
"01306X0023/S1";"1979-06-01";"110.59"
"01306X0023/S1";"1979-06-02";"110.6"
"01306X0023/S1";"1979-06-03";"110.6"
"01306X0023/S1";"1979-06-04";"110.6"
"01306X0023/S1";"1979-06-05";"110.58"
"01306X0023/S1";"1979-06-06";"110.56"
"01306X0023/S1";"1979-06-07";"110.55"
"01306X0023/S1";"1979-06-08";"110.48"
"01306X0023/S1";"1979-06-09";"110.48"
"01306X0023/S1";"1979-06-10";"110.45"
"01306X0023/S1";"1979-06-11";"110.42"
"01306X0023/S1";"1979-06-12";"110.42"
"01306X0023/S1";"1979-06-13";"110.43"
"01306X0023/S1";"1979-06-14";"110.42"
"01306X0023/S1";"1979-06-15";"110.44"
"01306X0023/S1";"1979-06-16";"110.35"
"01306X0023/S1";"1979-06-17";"110.31"
"01306X0023/S1";"1979-06-18";"110.31"
"01306X0023/S1";"1979-06-19";"110.33"
"01306X0023/S1";"1979-06-20";"110.34"
"01306X0023/S1";"1979-06-21";"110.35"
"01306X0023/S1";"1979-06-22";"110.31"
"01306X0023/S1";"1979-06-23";"110.31"
"01306X0023/S1";"1979-06-24";"110.31"
"01306X0023/S1";"1979-06-25";"110.26"
"01306X0023/S1";"1979-06-26";"110.26"
"01306X0023/S1";"1979-06-27";"110.23"
"01306X0023/S1";"1979-06-28";"110.22"
"01306X0023/S1";"1979-06-29";"110.22"
"01306X0023/S1";"1979-06-30";"110.2"
"01306X0023/S1";"1979-07-01";"110.19"
"01306X0023/S1";"1979-07-02";"110.19"
"01306X0023/S1";"1979-07-03";"110.18"
"01306X0023/S1";"1979-07-04";"110.11"
"01306X0023/S1";"1979-07-05";"110.08"
"01306X0023/S1";"1979-07-06";"110.09"
"01306X0023/S1";"1979-07-07";"110.1"
"01306X0023/S1";"1979-07-08";"110.1"
"01306X0023/S1";"1979-07-09";"110.08"
"01306X0023/S1";"1979-07-10";"110.01"
"01306X0023/S1";"1979-07-11";"110.02"
"01306X0023/S1";"1979-07-12";"110.04"
"01306X0023/S1";"1979-07-13";"109.98"
"01306X0023/S1";"1979-07-14";"109.9"
"01306X0023/S1";"1979-07-15";"109.9"
"01306X0023/S1";"1979-07-16";"109.9"
"01306X0023/S1";"1979-07-17";"109.91"
"01306X0023/S1";"1979-07-31";"109.91"
"01306X0023/S1";"1979-08-01";"109.89"
"01306X0023/S1";"1979-08-02";"109.87"
"01306X0023/S1";"1979-08-03";"109.85"
"01306X0023/S1";"1979-08-04";"109.82"
"01306X0023/S1";"1979-08-05";"109.84"
"01306X0023/S1";"1979-08-06";"109.85"
"01306X0023/S1";"1979-08-07";"109.84"
"01306X0023/S1";"1979-08-08";"109.83"
"01306X0023/S1";"1979-08-09";"109.85"
"01306X0023/S1";"1979-08-10";"109.79"
"01306X0023/S1";"1979-08-11";"109.78"
"01306X0023/S1";"1979-08-12";"109.77"
"01306X0023/S1";"1979-08-13";"109.78"
"01306X0023/S1";"1979-08-14";"109.79"
"01306X0023/S1";"1979-08-15";"109.77"
"01306X0023/S1";"1979-08-16";"109.75"
"01306X0023/S1";"1979-08-17";"109.76"
"01306X0023/S1";"1979-08-18";"109.74"
"01306X0023/S1";"1979-08-19";"109.73"
"01306X0023/S1";"1979-08-20";"109.71"
"01306X0023/S1";"1979-08-21";"109.71"
"01306X0023/S1";"1979-08-22";"109.71"
"01306X0023/S1";"1979-08-23";"109.71"
"01306X0023/S1";"1979-08-24";"109.71"
"01306X0023/S1";"1979-08-25";"109.7"
"01306X0023/S1";"1979-08-26";"109.69"
"01306X0023/S1";"1979-08-27";"109.66"
"01306X0023/S1";"1979-08-28";"109.65"
"01306X0023/S1";"1979-08-29";"109.66"
"01306X0023/S1";"1979-08-30";"109.66"
"01306X0023/S1";"1979-08-31";"109.65"
"01306X0023/S1";"1979-09-01";"109.64"
"01306X0023/S1";"1979-09-02";"109.64"
"01306X0023/S1";"1979-09-03";"109.63"
"01306X0023/S1";"1979-09-04";"109.61"
"01306X0023/S1";"1979-09-05";"109.63"
"01306X0023/S1";"1979-09-06";"109.64"
"01306X0023/S1";"1979-09-07";"109.61"
"01306X0023/S1";"1979-09-08";"109.6"
"01306X0023/S1";"1979-09-09";"109.59"
"01306X0023/S1";"1979-09-10";"109.58"
"01306X0023/S1";"1979-09-18";"109.54"
"01306X0023/S1";"1979-09-19";"109.53"
"01306X0023/S1";"1979-09-20";"109.54"
"01306X0023/S1";"1979-09-21";"109.52"
"01306X0023/S1";"1979-09-22";"109.51"
"01306X0023/S1";"1979-09-23";"109.5"
"01306X0023/S1";"1979-09-24";"109.49"
"01306X0023/S1";"1979-09-25";"109.48"
"01306X0023/S1";"1979-09-26";"109.48"
"01306X0023/S1";"1979-09-27";"109.48"
"01306X0023/S1";"1979-09-28";"109.47"
"01306X0023/S1";"1979-09-29";"109.47"
"01306X0023/S1";"1979-09-30";"109.47"
"01306X0023/S1";"1979-10-01";"109.47"
"01306X0023/S1";"1979-10-02";"109.46"
"01306X0023/S1";"1979-10-03";"109.47"
"01306X0023/S1";"1979-10-04";"109.48"
"01306X0023/S1";"1979-10-05";"109.46"
"01306X0023/S1";"1979-10-06";"109.45"
"01306X0023/S1";"1979-10-07";"109.43"
"01306X0023/S1";"1979-10-08";"109.43"
"01306X0023/S1";"1979-10-09";"109.44"
"01306X0023/S1";"1979-10-10";"109.44"
"01306X0023/S1";"1979-10-11";"109.44"
"01306X0023/S1";"1979-10-12";"109.44"
"01306X0023/S1";"1979-10-13";"109.44"
"01306X0023/S1";"1979-10-14";"109.43"
"01306X0023/S1";"1979-10-15";"109.41"
"01306X0023/S1";"1979-10-16";"109.38"
"01306X0023/S1";"1979-10-17";"109.37"
"01306X0023/S1";"1979-10-18";"109.36"
"01306X0023/S1";"1979-10-19";"109.36"
"01306X0023/S1";"1979-10-20";"109.37"
"01306X0023/S1";"1979-10-21";"109.37"
"01306X0023/S1";"1979-10-22";"109.37"
"01306X0023/S1";"1979-10-23";"109.38"
"01306X0023/S1";"1979-10-24";"109.36"
"01306X0023/S1";"1979-10-25";"109.38"
"01306X0023/S1";"1979-10-26";"109.37"
"01306X0023/S1";"1979-10-27";"109.36"
"01306X0023/S1";"1979-10-28";"109.36"
"01306X0023/S1";"1979-10-29";"109.34"
"01306X0023/S1";"1979-10-30";"109.33"
"01306X0023/S1";"1979-10-31";"109.32"
"01306X0023/S1";"1979-11-01";"109.31"
"01306X0023/S1";"1979-11-02";"109.29"
"01306X0023/S1";"1979-11-03";"109.28"
"01306X0023/S1";"1979-11-04";"109.33"
"01306X0023/S1";"1979-11-05";"109.32"
"01306X0023/S1";"1979-11-06";"109.32"
"01306X0023/S1";"1979-11-07";"109.31"
"01306X0023/S1";"1979-11-08";"109.32"
"01306X0023/S1";"1979-11-09";"109.28"
"01306X0023/S1";"1979-11-10";"109.26"
"01306X0023/S1";"1979-11-11";"109.27"
"01306X0023/S1";"1979-11-12";"109.32"
"01306X0023/S1";"1979-11-13";"109.31"
"01306X0023/S1";"1979-11-14";"109.33"
"01306X0023/S1";"1979-11-15";"109.32"
"01306X0023/S1";"1979-11-16";"109.29"
"01306X0023/S1";"1979-11-17";"109.27"
"01306X0023/S1";"1979-11-18";"109.28"
"01306X0023/S1";"1979-11-19";"109.26"
"01306X0023/S1";"1979-11-20";"109.24"
"01306X0023/S1";"1979-11-21";"109.22"
"01306X0023/S1";"1979-11-22";"109.24"
"01306X0023/S1";"1979-11-23";"109.25"
"01306X0023/S1";"1979-11-24";"109.24"
"01306X0023/S1";"1979-11-25";"109.24"
"01306X0023/S1";"1979-11-26";"109.24"
"01306X0023/S1";"1979-11-27";"109.23"
"01306X0023/S1";"1979-11-28";"109.22"
"01306X0023/S1";"1979-11-29";"109.23"
"01306X0023/S1";"1979-11-30";"109.23"
"01306X0023/S1";"1979-12-01";"109.22"
"01306X0023/S1";"1979-12-02";"109.21"
"01306X0023/S1";"1979-12-03";"109.19"
"01306X0023/S1";"1979-12-04";"109.19"
"01306X0023/S1";"1979-12-05";"109.19"
"01306X0023/S1";"1979-12-06";"109.19"
"01306X0023/S1";"1979-12-07";"109.2"
"01306X0023/S1";"1979-12-08";"109.2"
"01306X0023/S1";"1979-12-09";"109.21"
"01306X0023/S1";"1979-12-10";"109.22"
"01306X0023/S1";"1979-12-11";"109.19"
"01306X0023/S1";"1979-12-12";"109.16"
"01306X0023/S1";"1979-12-13";"109.17"
"01306X0023/S1";"1979-12-14";"109.18"
"01306X0023/S1";"1979-12-15";"109.19"
"01306X0023/S1";"1979-12-16";"109.16"
"01306X0023/S1";"1979-12-17";"109.16"
"01306X0023/S1";"1979-12-18";"109.15"
"01306X0023/S1";"1979-12-19";"109.15"
"01306X0023/S1";"1979-12-20";"109.14"
"01306X0023/S1";"1979-12-21";"109.15"
"01306X0023/S1";"1979-12-22";"109.17"
"01306X0023/S1";"1979-12-23";"109.16"
"01306X0023/S1";"1979-12-24";"109.15"
"01306X0023/S1";"1979-12-25";"109.14"
"01306X0023/S1";"1979-12-26";"109.13"
"01306X0023/S1";"1979-12-27";"109.19"
"01306X0023/S1";"1979-12-28";"109.17"
"01306X0023/S1";"1979-12-29";"109.19"
"01306X0023/S1";"1979-12-30";"109.18"
"01306X0023/S1";"1979-12-31";"109.16"
"01306X0023/S1";"1980-01-01";"109.16"
"01306X0023/S1";"1980-01-02";"109.15"
"01306X0023/S1";"1980-01-03";"109.15"
"01306X0023/S1";"1980-01-04";"109.19"
"01306X0023/S1";"1980-01-05";"109.19"
"01306X0023/S1";"1980-01-06";"109.19"
"01306X0023/S1";"1980-01-07";"109.18"
"01306X0023/S1";"1980-01-08";"109.19"
"01306X0023/S1";"1980-01-09";"109.2"
"01306X0023/S1";"1980-01-10";"109.19"
"01306X0023/S1";"1980-01-11";"109.18"
"01306X0023/S1";"1980-01-12";"109.19"
"01306X0023/S1";"1980-01-23";"109.32"
"01306X0023/S1";"1980-01-24";"109.31"
"01306X0023/S1";"1980-01-25";"109.3"
"01306X0023/S1";"1980-01-26";"109.31"
"01306X0023/S1";"1980-01-27";"109.32"
"01306X0023/S1";"1980-01-28";"109.36"
"01306X0023/S1";"1980-01-29";"109.38"
"01306X0023/S1";"1980-01-30";"109.41"
"01306X0023/S1";"1980-01-31";"109.47"
"01306X0023/S1";"1980-02-01";"109.41"
"01306X0023/S1";"1980-02-02";"109.45"
"01306X0023/S1";"1980-02-03";"109.47"
"01306X0023/S1";"1980-02-04";"109.49"
"01306X0023/S1";"1980-02-05";"109.52"
"01306X0023/S1";"1980-02-06";"109.57"
"01306X0023/S1";"1980-02-07";"109.55"
"01306X0023/S1";"1980-02-08";"109.58"
"01306X0023/S1";"1980-02-09";"109.63"
"01306X0023/S1";"1980-02-10";"109.64"
"01306X0023/S1";"1980-02-11";"109.65"
"01306X0023/S1";"1980-02-12";"109.71"
"01306X0023/S1";"1980-02-13";"109.77"
"01306X0023/S1";"1980-02-14";"109.81"
"01306X0023/S1";"1980-02-15";"109.87"
"01306X0023/S1";"1980-02-16";"109.89"
"01306X0023/S1";"1980-02-17";"109.91"
"01306X0023/S1";"1980-02-18";"110.0"
"01306X0023/S1";"1980-02-19";"110.05"
"01306X0023/S1";"1980-02-20";"110.08"
"01306X0023/S1";"1980-02-21";"110.12"
"01306X0023/S1";"1980-02-22";"110.15"
"01306X0023/S1";"1980-02-23";"110.17"
"01306X0023/S1";"1980-02-24";"110.24"
"01306X0023/S1";"1980-02-25";"110.26"
"01306X0023/S1";"1980-02-26";"110.29"
"01306X0023/S1";"1980-02-27";"110.32"
"01306X0023/S1";"1980-02-28";"110.33"
"01306X0023/S1";"1980-02-29";"110.41"
"01306X0023/S1";"1980-03-01";"110.43"
"01306X0023/S1";"1980-03-02";"110.49"
"01306X0023/S1";"1980-03-03";"110.46"
"01306X0023/S1";"1980-03-04";"110.48"
"01306X0023/S1";"1980-03-05";"110.63"
"01306X0023/S1";"1980-03-06";"110.68"
"01306X0023/S1";"1980-03-07";"110.69"
"01306X0023/S1";"1980-03-08";"110.57"
"01306X0023/S1";"1980-03-09";"110.51"
"01306X0023/S1";"1980-03-10";"110.55"
"01306X0023/S1";"1980-03-11";"110.54"
"01306X0023/S1";"1980-03-12";"110.64"
"01306X0023/S1";"1980-03-13";"110.65"
"01306X0023/S1";"1980-03-14";"110.63"
"01306X0023/S1";"1980-03-15";"110.59"
"01306X0023/S1";"1980-03-16";"110.59"
"01306X0023/S1";"1980-03-17";"110.68"
"01306X0023/S1";"1980-03-18";"110.7"
"01306X0023/S1";"1980-03-19";"110.72"
"01306X0023/S1";"1980-03-20";"110.79"
"01306X0023/S1";"1980-03-21";"110.8"
"01306X0023/S1";"1980-03-22";"110.74"
"01306X0023/S1";"1980-03-23";"110.73"
"01306X0023/S1";"1980-03-24";"110.77"
"01306X0023/S1";"1980-03-25";"110.79"
"01306X0023/S1";"1980-03-26";"110.84"
"01306X0023/S1";"1980-04-09";"110.79"
"01306X0023/S1";"1980-04-10";"110.78"
"01306X0023/S1";"1980-04-11";"110.77"
"01306X0023/S1";"1980-04-12";"110.81"
"01306X0023/S1";"1980-04-13";"110.8"
"01306X0023/S1";"1980-04-14";"110.79"
"01306X0023/S1";"1980-04-15";"110.77"
"01306X0023/S1";"1980-04-16";"110.75"
"01306X0023/S1";"1980-04-17";"110.75"
"01306X0023/S1";"1980-04-18";"110.74"
"01306X0023/S1";"1980-04-19";"110.77"
"01306X0023/S1";"1980-04-20";"110.75"
"01306X0023/S1";"1980-04-21";"110.66"
"01306X0023/S1";"1980-04-22";"110.67"
"01306X0023/S1";"1980-04-23";"110.68"
"01306X0023/S1";"1980-04-24";"110.68"
"01306X0023/S1";"1980-04-25";"110.69"
"01306X0023/S1";"1980-04-26";"110.68"
"01306X0023/S1";"1980-04-27";"110.63"
"01306X0023/S1";"1980-04-28";"110.63"
"01306X0023/S1";"1980-04-29";"110.62"
"01306X0023/S1";"1980-04-30";"110.64"
"01306X0023/S1";"1980-05-01";"110.64"
"01306X0023/S1";"1980-05-02";"110.61"
"01306X0023/S1";"1980-05-03";"110.6"
"01306X0023/S1";"1980-05-04";"110.58"
"01306X0023/S1";"1980-05-05";"110.59"
"01306X0023/S1";"1980-05-06";"110.58"
"01306X0023/S1";"1980-05-07";"110.55"
"01306X0023/S1";"1980-05-08";"110.45"
"01306X0023/S1";"1980-05-09";"110.49"
"01306X0023/S1";"1980-05-10";"110.5"
"01306X0023/S1";"1980-05-11";"110.49"
"01306X0023/S1";"1980-05-12";"110.44"
"01306X0023/S1";"1980-05-13";"110.42"
"01306X0023/S1";"1980-05-14";"110.41"
"01306X0023/S1";"1980-05-15";"110.42"
"01306X0023/S1";"1980-05-16";"110.42"
"01306X0023/S1";"1980-05-17";"110.4"
"01306X0023/S1";"1980-05-18";"110.41"
"01306X0023/S1";"1980-05-19";"110.39"
"01306X0023/S1";"1980-05-20";"110.35"
"01306X0023/S1";"1980-05-21";"110.33"
"01306X0023/S1";"1980-05-22";"110.32"
"01306X0023/S1";"1980-05-23";"110.33"
"01306X0023/S1";"1980-05-24";"110.33"
"01306X0023/S1";"1980-05-25";"110.32"
"01306X0023/S1";"1980-05-26";"110.32"
"01306X0023/S1";"1980-05-27";"110.29"
"01306X0023/S1";"1980-05-28";"110.25"
"01306X0023/S1";"1980-05-29";"110.28"
"01306X0023/S1";"1980-05-30";"110.17"
"01306X0023/S1";"1980-05-31";"110.18"
"01306X0023/S1";"1980-06-01";"110.18"
"01306X0023/S1";"1980-06-02";"110.2"
"01306X0023/S1";"1980-06-03";"110.19"
"01306X0023/S1";"1980-06-04";"110.17"
"01306X0023/S1";"1980-06-05";"110.16"
"01306X0023/S1";"1980-06-06";"110.15"
"01306X0023/S1";"1980-06-07";"110.14"
"01306X0023/S1";"1980-06-08";"110.11"
"01306X0023/S1";"1980-06-09";"110.09"
"01306X0023/S1";"1980-06-10";"110.07"
"01306X0023/S1";"1980-06-11";"110.08"
"01306X0023/S1";"1980-06-12";"110.05"
"01306X0023/S1";"1980-06-13";"110.04"
"01306X0023/S1";"1980-06-14";"110.04"
"01306X0023/S1";"1980-06-15";"110.02"
"01306X0023/S1";"1980-06-16";"110.01"
"01306X0023/S1";"1980-06-17";"110.0"
"01306X0023/S1";"1980-06-18";"110.0"
"01306X0023/S1";"1980-06-19";"110.0"
"01306X0023/S1";"1980-06-20";"110.0"
"01306X0023/S1";"1980-06-21";"110.0"
"01306X0023/S1";"1980-06-22";"109.99"
"01306X0023/S1";"1980-06-23";"109.98"
"01306X0023/S1";"1980-06-24";"109.96"
"01306X0023/S1";"1980-06-25";"109.95"
"01306X0023/S1";"1980-06-26";"109.93"
"01306X0023/S1";"1980-06-27";"109.95"
"01306X0023/S1";"1980-06-28";"109.92"
"01306X0023/S1";"1980-06-29";"109.93"
"01306X0023/S1";"1980-06-30";"109.94"
"01306X0023/S1";"1980-07-01";"109.88"
"01306X0023/S1";"1980-07-02";"109.87"
"01306X0023/S1";"1980-07-03";"109.89"
"01306X0023/S1";"1980-07-04";"109.89"
"01306X0023/S1";"1980-07-05";"109.88"
"01306X0023/S1";"1980-07-06";"109.88"
"01306X0023/S1";"1980-07-07";"109.87"
"01306X0023/S1";"1980-07-08";"109.86"
"01306X0023/S1";"1980-07-09";"109.81"
"01306X0023/S1";"1980-07-10";"109.8"
"01306X0023/S1";"1980-07-11";"109.8"
"01306X0023/S1";"1980-07-12";"109.82"
"01306X0023/S1";"1980-07-13";"109.84"
"01306X0023/S1";"1980-07-14";"109.71"
"01306X0023/S1";"1980-07-22";"109.71"
"01306X0023/S1";"1980-07-23";"109.73"
"01306X0023/S1";"1980-07-24";"109.71"
"01306X0023/S1";"1980-07-25";"109.73"
"01306X0023/S1";"1980-07-26";"109.74"
"01306X0023/S1";"1980-07-27";"109.7"
"01306X0023/S1";"1980-07-28";"109.71"
"01306X0023/S1";"1980-07-29";"109.72"
"01306X0023/S1";"1980-07-30";"109.67"
"01306X0023/S1";"1980-07-31";"109.66"
"01306X0023/S1";"1980-08-01";"109.67"
"01306X0023/S1";"1980-08-02";"109.68"
"01306X0023/S1";"1980-08-03";"109.67"
"01306X0023/S1";"1980-08-04";"109.65"
"01306X0023/S1";"1980-08-05";"109.64"
"01306X0023/S1";"1980-08-06";"109.64"
"01306X0023/S1";"1980-08-07";"109.67"
"01306X0023/S1";"1980-08-08";"109.65"
"01306X0023/S1";"1980-08-09";"109.63"
"01306X0023/S1";"1980-08-10";"109.62"
"01306X0023/S1";"1980-08-11";"109.63"
"01306X0023/S1";"1980-08-12";"109.62"
"01306X0023/S1";"1980-08-13";"109.61"
"01306X0023/S1";"1980-08-14";"109.62"
"01306X0023/S1";"1980-08-15";"109.61"
"01306X0023/S1";"1980-08-16";"109.58"
"01306X0023/S1";"1980-08-17";"109.57"
"01306X0023/S1";"1980-08-18";"109.58"
"01306X0023/S1";"1980-08-19";"109.56"
"01306X0023/S1";"1980-08-20";"109.57"
"01306X0023/S1";"1980-08-21";"109.57"
"01306X0023/S1";"1980-08-22";"109.56"
"01306X0023/S1";"1980-08-23";"109.58"
"01306X0023/S1";"1980-08-24";"109.57"
"01306X0023/S1";"1980-08-25";"109.56"
"01306X0023/S1";"1980-08-26";"109.57"
"01306X0023/S1";"1980-08-27";"109.56"
"01306X0023/S1";"1980-08-28";"109.55"
"01306X0023/S1";"1980-08-29";"109.55"
"01306X0023/S1";"1980-08-30";"109.56"
"01306X0023/S1";"1980-08-31";"109.53"
"01306X0023/S1";"1980-09-01";"109.51"
"01306X0023/S1";"1980-09-02";"109.53"
"01306X0023/S1";"1980-09-03";"109.53"
"01306X0023/S1";"1980-09-04";"109.54"
"01306X0023/S1";"1980-09-05";"109.51"
"01306X0023/S1";"1980-09-06";"109.52"
"01306X0023/S1";"1980-09-07";"109.5"
"01306X0023/S1";"1980-09-08";"109.52"
"01306X0023/S1";"1980-09-09";"109.49"
"01306X0023/S1";"1980-09-10";"109.5"
"01306X0023/S1";"1980-09-11";"109.49"
"01306X0023/S1";"1980-09-12";"109.49"
"01306X0023/S1";"1980-09-13";"109.48"
"01306X0023/S1";"1980-09-14";"109.47"
"01306X0023/S1";"1980-09-15";"109.46"
"01306X0023/S1";"1980-09-16";"109.46"
"01306X0023/S1";"1980-09-17";"109.47"
"01306X0023/S1";"1980-09-18";"109.46"
"01306X0023/S1";"1980-09-19";"109.47"
"01306X0023/S1";"1980-09-20";"109.46"
"01306X0023/S1";"1980-09-21";"109.45"
"01306X0023/S1";"1980-09-22";"109.44"
"01306X0023/S1";"1980-09-23";"109.42"
"01306X0023/S1";"1980-09-24";"109.42"
"01306X0023/S1";"1980-09-25";"109.42"
"01306X0023/S1";"1980-09-26";"109.42"
"01306X0023/S1";"1980-09-27";"109.43"
"01306X0023/S1";"1980-09-28";"109.42"
"01306X0023/S1";"1980-09-29";"109.41"
"01306X0023/S1";"1980-09-30";"109.41"
"01306X0023/S1";"1980-10-01";"109.41"
"01306X0023/S1";"1980-10-02";"109.41"
"01306X0023/S1";"1980-10-03";"109.41"
"01306X0023/S1";"1980-10-04";"109.41"
"01306X0023/S1";"1980-10-05";"109.4"
"01306X0023/S1";"1980-10-06";"109.41"
"01306X0023/S1";"1980-10-07";"109.43"
"01306X0023/S1";"1980-10-08";"109.41"
"01306X0023/S1";"1980-10-09";"109.39"
"01306X0023/S1";"1980-10-10";"109.38"
"01306X0023/S1";"1980-10-11";"109.41"
"01306X0023/S1";"1980-10-12";"109.37"
"01306X0023/S1";"1980-10-13";"109.36"
"01306X0023/S1";"1980-10-14";"109.37"
"01306X0023/S1";"1980-10-15";"109.38"
"01306X0023/S1";"1980-10-16";"109.39"
"01306X0023/S1";"1980-10-17";"109.37"
"01306X0023/S1";"1980-10-18";"109.33"
"01306X0023/S1";"1980-10-19";"109.31"
"01306X0023/S1";"1980-10-20";"109.32"
"01306X0023/S1";"1980-10-21";"109.34"
"01306X0023/S1";"1980-10-22";"109.37"
"01306X0023/S1";"1980-10-23";"109.35"
"01306X0023/S1";"1980-10-24";"109.36"
"01306X0023/S1";"1980-10-25";"109.3"
"01306X0023/S1";"1980-10-26";"109.29"
"01306X0023/S1";"1980-10-27";"109.29"
"01306X0023/S1";"1980-10-28";"109.3"
"01306X0023/S1";"1980-10-29";"109.29"
"01306X0023/S1";"1980-10-30";"109.28"
"01306X0023/S1";"1980-10-31";"109.28"
"01306X0023/S1";"1980-11-01";"109.28"
"01306X0023/S1";"1980-11-02";"109.28"
"01306X0023/S1";"1980-11-03";"109.27"
"01306X0023/S1";"1980-11-04";"109.27"
"01306X0023/S1";"1980-11-05";"109.29"
"01306X0023/S1";"1980-11-06";"109.29"
"01306X0023/S1";"1980-11-07";"109.27"
"01306X0023/S1";"1980-11-08";"109.27"
"01306X0023/S1";"1980-11-09";"109.26"
"01306X0023/S1";"1980-11-10";"109.25"
"01306X0023/S1";"1980-11-11";"109.26"
"01306X0023/S1";"1980-11-12";"109.25"
"01306X0023/S1";"1980-11-13";"109.23"
"01306X0023/S1";"1980-11-14";"109.24"
"01306X0023/S1";"1980-11-15";"109.25"
"01306X0023/S1";"1980-11-16";"109.23"
"01306X0023/S1";"1980-11-17";"109.24"
"01306X0023/S1";"1980-11-18";"109.21"
"01306X0023/S1";"1980-11-19";"109.2"
"01306X0023/S1";"1980-11-20";"109.22"
"01306X0023/S1";"1980-11-21";"109.21"
"01306X0023/S1";"1980-11-22";"109.2"
"01306X0023/S1";"1980-11-23";"109.2"
"01306X0023/S1";"1980-11-24";"109.22"
"01306X0023/S1";"1980-11-25";"109.23"
"01306X0023/S1";"1980-11-26";"109.21"
"01306X0023/S1";"1980-11-27";"109.23"
"01306X0023/S1";"1980-11-28";"109.21"
"01306X0023/S1";"1980-11-29";"109.19"
"01306X0023/S1";"1980-11-30";"109.17"
"01306X0023/S1";"1980-12-01";"109.19"
"01306X0023/S1";"1980-12-02";"109.22"
"01306X0023/S1";"1980-12-03";"109.21"
"01306X0023/S1";"1980-12-04";"109.22"
"01306X0023/S1";"1980-12-05";"109.23"
"01306X0023/S1";"1980-12-06";"109.19"
"01306X0023/S1";"1980-12-07";"109.16"
"01306X0023/S1";"1980-12-08";"109.15"
"01306X0023/S1";"1980-12-09";"109.16"
"01306X0023/S1";"1980-12-10";"109.17"
"01306X0023/S1";"1980-12-11";"109.17"
"01306X0023/S1";"1980-12-12";"109.18"
"01306X0023/S1";"1980-12-13";"109.18"
"01306X0023/S1";"1980-12-14";"109.19"
"01306X0023/S1";"1980-12-15";"109.17"
"01306X0023/S1";"1980-12-16";"109.15"
"01306X0023/S1";"1980-12-17";"109.19"
"01306X0023/S1";"1980-12-18";"109.18"
"01306X0023/S1";"1980-12-19";"109.22"
"01306X0023/S1";"1980-12-20";"109.18"
"01306X0023/S1";"1980-12-21";"109.15"
"01306X0023/S1";"1980-12-22";"109.17"
"01306X0023/S1";"1980-12-23";"109.14"
"01306X0023/S1";"1980-12-24";"109.15"
"01306X0023/S1";"1980-12-25";"109.16"
"01306X0023/S1";"1980-12-26";"109.16"
"01306X0023/S1";"1980-12-27";"109.14"
"01306X0023/S1";"1980-12-28";"109.13"
"01306X0023/S1";"1980-12-29";"109.13"
"01306X0023/S1";"1980-12-30";"109.14"
"01306X0023/S1";"1980-12-31";"109.17"
"01306X0023/S1";"1981-01-01";"109.16"
"01306X0023/S1";"1981-01-02";"109.18"
"01306X0023/S1";"1981-01-03";"109.2"
"01306X0023/S1";"1981-01-04";"109.19"
"01306X0023/S1";"1981-01-05";"109.18"
"01306X0023/S1";"1981-01-06";"109.19"
"01306X0023/S1";"1981-01-07";"109.17"
"01306X0023/S1";"1981-01-08";"109.18"
"01306X0023/S1";"1981-01-09";"109.23"
"01306X0023/S1";"1981-01-10";"109.22"
"01306X0023/S1";"1981-01-11";"109.21"
"01306X0023/S1";"1981-01-12";"109.27"
"01306X0023/S1";"1981-01-13";"109.25"
