"code_bss";"date_mesure";"niveau_nappe_eau"
"07714X0054/F";"2004-10-21";"362.29"
"07714X0054/F";"2004-10-23";"362.27"
"07714X0054/F";"2004-10-26";"362.23"
"07714X0054/F";"2004-11-12";"362.24"
"07714X0054/F";"2004-11-20";"362.22"
"07714X0054/F";"2004-11-29";"362.19"
"07714X0054/F";"2005-02-09";"362.39"
"07714X0054/F";"2005-02-10";"362.41"
"07714X0054/F";"2005-02-13";"362.46"
"07714X0054/F";"2005-02-15";"362.48"
"07714X0054/F";"2005-02-18";"362.51"
"07714X0054/F";"2005-02-19";"362.54"
"07714X0054/F";"2005-03-08";"362.83"
"07714X0054/F";"2005-03-14";"362.96"
"07714X0054/F";"2005-04-05";"363.35"
"07714X0054/F";"2005-04-11";"363.45"
"07714X0054/F";"2005-04-13";"363.48"
"07714X0054/F";"2005-04-15";"363.51"
"07714X0054/F";"2005-04-20";"363.59"
"07714X0054/F";"2005-04-24";"363.74"
"07714X0054/F";"2005-04-26";"363.84"
"07714X0054/F";"2005-04-27";"363.9"
"07714X0054/F";"2005-04-29";"364.02"
"07714X0054/F";"2005-05-10";"364.71"
"07714X0054/F";"2005-05-13";"364.87"
"07714X0054/F";"2005-05-16";"365.01"
"07714X0054/F";"2005-05-20";"365.17"
"07714X0054/F";"2005-05-23";"365.25"
"07714X0054/F";"2005-05-25";"365.3"
"07714X0054/F";"2005-05-27";"365.36"
"07714X0054/F";"2005-06-01";"365.47"
"07714X0054/F";"2005-06-04";"365.52"
"07714X0054/F";"2005-06-05";"365.54"
"07714X0054/F";"2005-06-06";"365.55"
"07714X0054/F";"2005-06-09";"365.59"
"07714X0054/F";"2005-06-10";"365.6"
"07714X0054/F";"2005-06-11";"365.6"
"07714X0054/F";"2005-06-13";"365.62"
"07714X0054/F";"2005-06-19";"365.65"
"07714X0054/F";"2005-06-23";"365.58"
"07714X0054/F";"2005-06-26";"365.54"
"07714X0054/F";"2005-06-29";"365.5"
"07714X0054/F";"2005-07-05";"365.45"
"07714X0054/F";"2005-07-06";"365.43"
"07714X0054/F";"2005-07-10";"365.36"
"07714X0054/F";"2005-07-12";"365.32"
"07714X0054/F";"2005-07-13";"365.32"
"07714X0054/F";"2005-07-14";"365.3"
"07714X0054/F";"2005-07-15";"365.28"
"07714X0054/F";"2005-07-18";"365.22"
"07714X0054/F";"2005-07-19";"365.22"
"07714X0054/F";"2005-07-20";"365.21"
"07714X0054/F";"2005-07-22";"365.19"
"07714X0054/F";"2005-07-23";"365.13"
"07714X0054/F";"2005-07-26";"365.07"
"07714X0054/F";"2005-07-28";"365.03"
"07714X0054/F";"2005-08-01";"364.93"
"07714X0054/F";"2005-08-09";"364.79"
"07714X0054/F";"2005-08-12";"364.65"
"07714X0054/F";"2005-08-16";"364.6"
"07714X0054/F";"2005-09-02";"364.19"
"07714X0054/F";"2005-09-04";"364.14"
"07714X0054/F";"2005-09-16";"363.88"
"07714X0054/F";"2005-09-27";"363.63"
"07714X0054/F";"2005-09-30";"363.56"
"07714X0054/F";"2005-10-01";"363.54"
"07714X0054/F";"2005-10-04";"363.47"
"07714X0054/F";"2005-10-09";"363.37"
"07714X0054/F";"2005-10-15";"363.23"
"07714X0054/F";"2005-10-18";"363.18"
"07714X0054/F";"2005-10-19";"363.15"
"07714X0054/F";"2005-10-24";"363.06"
"07714X0054/F";"2005-11-03";"362.87"
"07714X0054/F";"2005-11-06";"362.82"
"07714X0054/F";"2005-11-10";"362.76"
"07714X0054/F";"2005-11-12";"362.73"
"07714X0054/F";"2005-11-15";"362.69"
"07714X0054/F";"2005-11-16";"362.66"
"07714X0054/F";"2005-11-19";"362.61"
"07714X0054/F";"2005-11-21";"362.59"
"07714X0054/F";"2005-11-22";"362.56"
"07714X0054/F";"2005-11-25";"362.53"
"07714X0054/F";"2005-11-28";"362.48"
"07714X0054/F";"2005-11-30";"362.44"
"07714X0054/F";"2005-12-07";"362.32"
"07714X0054/F";"2005-12-14";"362.21"
"07714X0054/F";"2005-12-19";"362.13"
"07714X0054/F";"2005-12-31";"361.97"
"07714X0054/F";"2006-01-12";"361.84"
"07714X0054/F";"2006-01-18";"361.78"
"07714X0054/F";"2006-01-20";"361.75"
"07714X0054/F";"2006-01-29";"361.67"
"07714X0054/F";"2006-02-01";"361.64"
"07714X0054/F";"2006-02-07";"361.59"
"07714X0054/F";"2006-02-10";"361.57"
"07714X0054/F";"2006-02-12";"361.55"
"07714X0054/F";"2006-02-14";"361.53"
"07714X0054/F";"2006-02-17";"361.51"
"07714X0054/F";"2006-02-19";"361.49"
"07714X0054/F";"2006-02-21";"361.48"
"07714X0054/F";"2006-03-01";"361.43"
"07714X0054/F";"2006-03-04";"361.42"
"07714X0054/F";"2006-03-09";"361.41"
"07714X0054/F";"2006-03-18";"361.4"
"07714X0054/F";"2006-03-25";"361.43"
"07714X0054/F";"2006-03-29";"361.46"
"07714X0054/F";"2006-03-31";"361.47"
"07714X0054/F";"2006-04-03";"361.51"
"07714X0054/F";"2006-04-05";"361.54"
"07714X0054/F";"2006-04-07";"361.57"
"07714X0054/F";"2006-04-09";"361.62"
"07714X0054/F";"2006-04-20";"362.04"
"07714X0054/F";"2006-04-21";"362.09"
"07714X0054/F";"2006-04-24";"362.23"
"07714X0054/F";"2006-04-28";"362.45"
"07714X0054/F";"2006-05-06";"362.78"
"07714X0054/F";"2006-05-25";"363.4"
"07714X0054/F";"2006-05-27";"363.46"
"07714X0054/F";"2006-05-30";"363.54"
"07714X0054/F";"2006-06-02";"363.62"
"07714X0054/F";"2006-06-11";"363.77"
"07714X0054/F";"2006-06-16";"363.81"
"07714X0054/F";"2006-06-18";"363.82"
"07714X0054/F";"2006-06-26";"363.83"
"07714X0054/F";"2006-06-28";"363.83"
"07714X0054/F";"2006-06-29";"363.84"
"07714X0054/F";"2006-06-30";"363.82"
"07714X0054/F";"2006-07-03";"363.79"
"07714X0054/F";"2006-07-05";"363.79"
"07714X0054/F";"2006-07-07";"363.82"
"07714X0054/F";"2006-07-14";"363.75"
"07714X0054/F";"2006-07-18";"363.72"
"07714X0054/F";"2006-07-20";"363.68"
"07714X0054/F";"2006-07-26";"363.61"
"07714X0054/F";"2006-07-29";"363.56"
"07714X0054/F";"2006-08-01";"363.51"
"07714X0054/F";"2006-08-02";"363.5"
"07714X0054/F";"2006-08-04";"363.49"
"07714X0054/F";"2006-08-09";"363.47"
"07714X0054/F";"2006-08-19";"363.34"
"07714X0054/F";"2006-08-25";"363.27"
"07714X0054/F";"2006-09-04";"363.12"
"07714X0054/F";"2006-09-06";"363.09"
"07714X0054/F";"2006-09-08";"363.06"
"07714X0054/F";"2006-09-10";"363.01"
"07714X0054/F";"2006-09-11";"363.0"
"07714X0054/F";"2006-09-16";"362.92"
"07714X0054/F";"2006-09-18";"362.89"
"07714X0054/F";"2006-09-23";"362.81"
"07714X0054/F";"2006-09-25";"362.79"
"07714X0054/F";"2006-09-27";"362.75"
"07714X0054/F";"2006-09-28";"362.73"
"07714X0054/F";"2006-10-30";"362.2"
"07714X0054/F";"2006-11-06";"362.12"
"07714X0054/F";"2006-11-08";"362.06"
"07714X0054/F";"2006-11-11";"362.01"
"07714X0054/F";"2006-11-17";"361.92"
"07714X0054/F";"2006-11-24";"361.81"
"07714X0054/F";"2006-12-02";"361.71"
"07714X0054/F";"2006-12-05";"361.66"
"07714X0054/F";"2006-12-10";"361.58"
"07714X0054/F";"2006-12-12";"361.55"
"07714X0054/F";"2006-12-15";"361.52"
"07714X0054/F";"2007-01-01";"361.28"
"07714X0054/F";"2007-01-04";"361.24"
"07714X0054/F";"2007-01-18";"361.06"
"07714X0054/F";"2007-01-19";"361.05"
"07714X0054/F";"2007-01-21";"361.03"
"07714X0054/F";"2007-01-23";"361.01"
"07714X0054/F";"2007-01-26";"360.97"
"07714X0054/F";"2007-01-28";"360.95"
"07714X0054/F";"2007-02-01";"360.91"
"07714X0054/F";"2007-02-02";"360.9"
"07714X0054/F";"2007-02-05";"360.86"
"07714X0054/F";"2007-02-06";"360.85"
"07714X0054/F";"2007-02-07";"360.83"
"07714X0054/F";"2007-02-08";"360.82"
"07714X0054/F";"2007-02-12";"360.77"
"07714X0054/F";"2007-02-13";"360.76"
"07714X0054/F";"2007-02-15";"360.74"
"07714X0054/F";"2007-02-16";"360.73"
"07714X0054/F";"2007-02-17";"360.72"
"07714X0054/F";"2007-02-20";"360.7"
"07714X0054/F";"2007-02-22";"360.69"
"07714X0054/F";"2007-02-24";"360.67"
"07714X0054/F";"2007-02-26";"360.65"
"07714X0054/F";"2007-03-02";"360.62"
"07714X0054/F";"2007-03-03";"360.62"
"07714X0054/F";"2007-03-06";"360.61"
"07714X0054/F";"2007-03-14";"360.59"
"07714X0054/F";"2007-03-15";"360.58"
"07714X0054/F";"2007-03-17";"360.58"
"07714X0054/F";"2007-03-21";"360.6"
"07714X0054/F";"2007-03-22";"360.6"
"07714X0054/F";"2007-03-25";"360.59"
"07714X0054/F";"2007-03-26";"360.6"
"07714X0054/F";"2007-03-29";"360.6"
"07714X0054/F";"2007-04-01";"360.61"
"07714X0054/F";"2007-04-06";"360.62"
"07714X0054/F";"2007-04-20";"360.67"
"07714X0054/F";"2007-04-23";"360.68"
"07714X0054/F";"2007-04-30";"360.71"
"07714X0054/F";"2007-05-03";"360.73"
"07714X0054/F";"2007-05-07";"360.75"
"07714X0054/F";"2007-05-08";"360.76"
"07714X0054/F";"2007-05-09";"360.77"
"07714X0054/F";"2007-05-13";"360.79"
"07714X0054/F";"2007-05-22";"360.86"
"07714X0054/F";"2007-05-23";"360.87"
"07714X0054/F";"2007-05-24";"360.88"
"07714X0054/F";"2007-05-26";"360.92"
"07714X0054/F";"2007-06-02";"361.03"
"07714X0054/F";"2007-06-06";"361.1"
"07714X0054/F";"2007-06-17";"361.41"
"07714X0054/F";"2007-06-20";"361.5"
"07714X0054/F";"2007-06-26";"361.68"
"07714X0054/F";"2007-07-02";"361.84"
"07714X0054/F";"2007-07-06";"361.93"
"07714X0054/F";"2007-07-08";"361.97"
"07714X0054/F";"2007-07-12";"362.06"
"07714X0054/F";"2007-07-21";"362.22"
"07714X0054/F";"2007-07-27";"362.32"
"07714X0054/F";"2007-08-01";"362.39"
"07714X0054/F";"2007-08-03";"362.42"
"07714X0054/F";"2007-08-08";"362.51"
"07714X0054/F";"2007-08-11";"362.59"
"07714X0054/F";"2007-08-13";"362.61"
"07714X0054/F";"2007-08-15";"362.62"
"07714X0054/F";"2007-08-17";"362.65"
"07714X0054/F";"2007-08-22";"362.74"
"07714X0054/F";"2007-08-23";"362.75"
"07714X0054/F";"2007-08-25";"362.77"
"07714X0054/F";"2007-08-28";"362.8"
"07714X0054/F";"2007-08-30";"362.81"
"07714X0054/F";"2007-08-31";"362.84"
"07714X0054/F";"2007-09-04";"362.87"
"07714X0054/F";"2007-09-09";"362.9"
"07714X0054/F";"2007-09-12";"362.91"
"07714X0054/F";"2007-09-21";"362.89"
"07714X0054/F";"2007-10-04";"362.82"
"07714X0054/F";"2007-10-08";"362.79"
"07714X0054/F";"2007-10-15";"362.74"
"07714X0054/F";"2007-10-31";"362.57"
"07714X0054/F";"2007-11-02";"362.56"
"07714X0054/F";"2007-11-04";"362.55"
"07714X0054/F";"2007-11-08";"362.49"
"07714X0054/F";"2007-11-10";"362.47"
"07714X0054/F";"2007-11-15";"362.42"
"07714X0054/F";"2007-11-18";"362.39"
"07714X0054/F";"2007-11-20";"362.36"
"07714X0054/F";"2007-11-24";"362.29"
"07714X0054/F";"2007-11-26";"362.28"
"07714X0054/F";"2007-11-27";"362.27"
"07714X0054/F";"2007-11-28";"362.26"
"07714X0054/F";"2007-12-06";"362.16"
"07714X0054/F";"2007-12-17";"362.08"
"07714X0054/F";"2007-12-20";"362.06"
"07714X0054/F";"2008-01-03";"362.02"
"07714X0054/F";"2008-01-05";"361.99"
"07714X0054/F";"2008-01-08";"361.97"
"07714X0054/F";"2008-01-11";"361.96"
"07714X0054/F";"2008-01-16";"361.95"
"07714X0054/F";"2008-01-21";"361.97"
"07714X0054/F";"2008-01-24";"361.98"
"07714X0054/F";"2008-01-27";"362.01"
"07714X0054/F";"2008-01-30";"362.05"
"07714X0054/F";"2008-02-01";"362.08"
"07714X0054/F";"2008-02-03";"362.11"
"07714X0054/F";"2008-02-06";"362.13"
"07714X0054/F";"2008-02-10";"362.2"
"07714X0054/F";"2008-02-15";"362.24"
"07714X0054/F";"2008-02-16";"362.26"
"07714X0054/F";"2008-02-20";"362.31"
"07714X0054/F";"2008-02-22";"362.32"
"07714X0054/F";"2008-02-26";"362.36"
"07714X0054/F";"2008-02-28";"362.38"
"07714X0054/F";"2008-03-07";"362.45"
"07714X0054/F";"2008-03-10";"362.47"
"07714X0054/F";"2008-03-16";"362.5"
"07714X0054/F";"2008-03-24";"362.55"
"07714X0054/F";"2008-03-29";"362.53"
"07714X0054/F";"2008-04-01";"362.55"
"07714X0054/F";"2008-04-08";"362.6"
"07714X0054/F";"2008-04-09";"362.6"
"07714X0054/F";"2008-04-14";"362.6"
"07714X0054/F";"2008-04-16";"362.59"
"07714X0054/F";"2008-04-17";"362.61"
"07714X0054/F";"2008-04-19";"362.61"
"07714X0054/F";"2008-04-21";"362.62"
"07714X0054/F";"2008-04-26";"362.62"
"07714X0054/F";"2008-04-29";"362.65"
"07714X0054/F";"2008-05-07";"362.67"
"07714X0054/F";"2008-05-15";"362.68"
"07714X0054/F";"2008-05-25";"362.7"
"07714X0054/F";"2008-05-26";"362.71"
"07714X0054/F";"2008-05-27";"362.72"
"07714X0054/F";"2008-05-29";"362.7"
"07714X0054/F";"2008-05-30";"362.71"
"07714X0054/F";"2008-06-07";"362.73"
"07714X0054/F";"2008-06-12";"362.74"
"07714X0054/F";"2008-06-26";"362.75"
"07714X0054/F";"2008-06-30";"362.67"
"07714X0054/F";"2008-07-03";"362.69"
"07714X0054/F";"2008-07-06";"362.72"
"07714X0054/F";"2008-07-08";"362.72"
"07714X0054/F";"2008-07-12";"362.75"
"07714X0054/F";"2008-07-16";"362.77"
"07714X0054/F";"2008-07-19";"362.79"
"07714X0054/F";"2008-07-20";"362.77"
"07714X0054/F";"2008-07-22";"362.75"
"07714X0054/F";"2008-07-28";"362.75"
"07714X0054/F";"2008-08-02";"362.77"
"07714X0054/F";"2008-08-04";"362.78"
"07714X0054/F";"2008-08-06";"362.73"
"07714X0054/F";"2008-08-08";"362.73"
"07714X0054/F";"2008-08-15";"362.74"
"07714X0054/F";"2008-08-28";"362.73"
"07714X0054/F";"2008-09-03";"362.7"
"07714X0054/F";"2008-09-04";"362.7"
"07714X0054/F";"2008-09-05";"362.7"
"07714X0054/F";"2008-09-06";"362.7"
"07714X0054/F";"2008-09-08";"362.71"
"07714X0054/F";"2008-09-11";"362.78"
"07714X0054/F";"2008-09-16";"362.89"
"07714X0054/F";"2008-09-17";"362.92"
"07714X0054/F";"2008-09-18";"362.94"
"07714X0054/F";"2008-09-21";"363.03"
"07714X0054/F";"2008-09-22";"363.06"
"07714X0054/F";"2008-09-23";"363.09"
"07714X0054/F";"2008-09-29";"363.33"
"07714X0054/F";"2008-10-02";"363.41"
"07714X0054/F";"2008-10-07";"363.54"
"07714X0054/F";"2008-10-09";"363.59"
"07714X0054/F";"2008-10-10";"363.62"
"07714X0054/F";"2008-10-18";"363.81"
"07714X0054/F";"2008-10-21";"363.86"
"07714X0054/F";"2008-10-25";"363.92"
"07714X0054/F";"2008-10-28";"363.97"
"07714X0054/F";"2008-10-31";"364.01"
"07714X0054/F";"2008-11-04";"364.06"
"07714X0054/F";"2008-11-08";"364.11"
"07714X0054/F";"2008-11-11";"364.17"
"07714X0054/F";"2008-11-17";"364.26"
"07714X0054/F";"2008-11-18";"364.28"
"07714X0054/F";"2008-12-04";"364.52"
"07714X0054/F";"2008-12-05";"364.53"
"07714X0054/F";"2008-12-08";"364.55"
"07714X0054/F";"2008-12-09";"364.57"
"07714X0054/F";"2008-12-12";"364.59"
"07714X0054/F";"2008-12-21";"364.64"
"07714X0054/F";"2008-12-26";"364.68"
"07714X0054/F";"2008-12-30";"364.7"
"07714X0054/F";"2009-01-01";"364.73"
"07714X0054/F";"2009-01-02";"364.74"
"07714X0054/F";"2009-01-03";"364.75"
"07714X0054/F";"2009-01-04";"364.76"
"07714X0054/F";"2009-01-05";"364.77"
"07714X0054/F";"2009-01-06";"364.78"
"07714X0054/F";"2009-01-07";"364.79"
"07714X0054/F";"2009-01-08";"364.79"
"07714X0054/F";"2009-01-09";"364.8"
"07714X0054/F";"2009-01-10";"364.81"
"07714X0054/F";"2009-01-11";"364.82"
"07714X0054/F";"2009-01-12";"364.83"
"07714X0054/F";"2009-01-13";"364.84"
"07714X0054/F";"2009-01-14";"364.85"
"07714X0054/F";"2009-01-15";"364.85"
"07714X0054/F";"2009-01-16";"364.86"
"07714X0054/F";"2009-01-17";"364.87"
"07714X0054/F";"2009-01-18";"364.88"
"07714X0054/F";"2009-01-19";"364.89"
"07714X0054/F";"2009-01-20";"364.89"
"07714X0054/F";"2009-01-21";"364.89"
"07714X0054/F";"2009-01-22";"364.9"
"07714X0054/F";"2009-01-23";"364.91"
"07714X0054/F";"2009-01-24";"364.92"
"07714X0054/F";"2009-01-25";"364.91"
"07714X0054/F";"2009-01-26";"364.91"
"07714X0054/F";"2009-01-27";"364.9"
"07714X0054/F";"2009-01-28";"364.9"
"07714X0054/F";"2009-01-29";"364.91"
"07714X0054/F";"2009-01-30";"364.92"
"07714X0054/F";"2009-01-31";"364.93"
"07714X0054/F";"2009-02-01";"364.94"
"07714X0054/F";"2009-02-02";"364.94"
"07714X0054/F";"2009-02-03";"364.94"
"07714X0054/F";"2009-02-04";"364.95"
"07714X0054/F";"2009-02-05";"364.96"
"07714X0054/F";"2009-02-06";"364.98"
"07714X0054/F";"2009-02-07";"364.99"
"07714X0054/F";"2009-02-08";"364.99"
"07714X0054/F";"2009-02-09";"365.01"
"07714X0054/F";"2009-02-10";"365.02"
"07714X0054/F";"2009-02-11";"365.03"
"07714X0054/F";"2009-02-12";"365.05"
"07714X0054/F";"2009-02-13";"365.07"
"07714X0054/F";"2009-02-14";"365.09"
"07714X0054/F";"2009-02-15";"365.11"
"07714X0054/F";"2009-02-16";"365.13"
"07714X0054/F";"2009-02-17";"365.16"
"07714X0054/F";"2009-02-18";"365.18"
"07714X0054/F";"2009-02-19";"365.2"
"07714X0054/F";"2009-02-20";"365.22"
"07714X0054/F";"2009-02-21";"365.25"
"07714X0054/F";"2009-02-22";"365.28"
"07714X0054/F";"2009-02-23";"365.3"
"07714X0054/F";"2009-02-24";"365.32"
"07714X0054/F";"2009-02-25";"365.34"
"07714X0054/F";"2009-02-26";"365.37"
"07714X0054/F";"2009-02-27";"365.39"
"07714X0054/F";"2009-02-28";"365.41"
"07714X0054/F";"2009-03-01";"365.43"
"07714X0054/F";"2009-03-02";"365.44"
"07714X0054/F";"2009-03-03";"365.46"
"07714X0054/F";"2009-03-04";"365.48"
"07714X0054/F";"2009-03-05";"365.5"
"07714X0054/F";"2009-03-06";"365.5"
"07714X0054/F";"2009-03-07";"365.51"
"07714X0054/F";"2009-03-08";"365.52"
"07714X0054/F";"2009-03-09";"365.53"
"07714X0054/F";"2009-03-10";"365.54"
"07714X0054/F";"2009-03-11";"365.55"
"07714X0054/F";"2009-03-12";"365.56"
"07714X0054/F";"2009-03-13";"365.57"
"07714X0054/F";"2009-03-14";"365.58"
"07714X0054/F";"2009-03-15";"365.59"
"07714X0054/F";"2009-03-16";"365.59"
"07714X0054/F";"2009-03-17";"365.6"
"07714X0054/F";"2009-03-18";"365.62"
"07714X0054/F";"2009-03-19";"365.63"
"07714X0054/F";"2009-03-20";"365.63"
"07714X0054/F";"2009-03-21";"365.64"
"07714X0054/F";"2009-03-22";"365.65"
"07714X0054/F";"2009-03-23";"365.67"
"07714X0054/F";"2009-03-24";"365.67"
"07714X0054/F";"2009-03-25";"365.68"
"07714X0054/F";"2009-03-26";"365.68"
"07714X0054/F";"2009-03-27";"365.69"
"07714X0054/F";"2009-03-28";"365.7"
"07714X0054/F";"2009-03-29";"365.7"
"07714X0054/F";"2009-03-30";"365.7"
"07714X0054/F";"2009-03-31";"365.7"
"07714X0054/F";"2009-04-01";"365.71"
"07714X0054/F";"2009-04-02";"365.71"
"07714X0054/F";"2009-04-03";"365.7"
"07714X0054/F";"2009-04-04";"365.7"
"07714X0054/F";"2009-04-05";"365.71"
"07714X0054/F";"2009-04-06";"365.71"
"07714X0054/F";"2009-04-07";"365.71"
"07714X0054/F";"2009-04-08";"365.7"
"07714X0054/F";"2009-04-09";"365.7"
"07714X0054/F";"2009-04-10";"365.7"
"07714X0054/F";"2009-04-11";"365.7"
"07714X0054/F";"2009-04-12";"365.69"
"07714X0054/F";"2009-04-13";"365.69"
"07714X0054/F";"2009-04-14";"365.68"
"07714X0054/F";"2009-04-15";"365.67"
"07714X0054/F";"2009-04-16";"365.67"
"07714X0054/F";"2009-04-17";"365.66"
"07714X0054/F";"2009-04-18";"365.65"
"07714X0054/F";"2009-04-19";"365.64"
"07714X0054/F";"2009-04-20";"365.63"
"07714X0054/F";"2009-04-21";"365.62"
"07714X0054/F";"2009-04-22";"365.61"
"07714X0054/F";"2009-04-23";"365.6"
"07714X0054/F";"2009-04-24";"365.59"
"07714X0054/F";"2009-04-25";"365.58"
"07714X0054/F";"2009-04-26";"365.58"
"07714X0054/F";"2009-04-27";"365.57"
"07714X0054/F";"2009-04-28";"365.56"
"07714X0054/F";"2009-04-29";"365.54"
"07714X0054/F";"2009-04-30";"365.52"
"07714X0054/F";"2009-05-01";"365.51"
"07714X0054/F";"2009-05-02";"365.49"
"07714X0054/F";"2009-05-03";"365.48"
"07714X0054/F";"2009-05-04";"365.46"
"07714X0054/F";"2009-05-05";"365.45"
"07714X0054/F";"2009-05-06";"365.43"
"07714X0054/F";"2009-05-07";"365.42"
"07714X0054/F";"2009-05-08";"365.4"
"07714X0054/F";"2009-05-09";"365.39"
"07714X0054/F";"2009-05-10";"365.37"
"07714X0054/F";"2009-05-11";"365.36"
"07714X0054/F";"2009-05-12";"365.34"
"07714X0054/F";"2009-05-13";"365.32"
"07714X0054/F";"2009-05-14";"365.3"
"07714X0054/F";"2009-05-15";"365.28"
"07714X0054/F";"2009-05-16";"365.26"
"07714X0054/F";"2009-05-17";"365.24"
"07714X0054/F";"2009-05-18";"365.23"
"07714X0054/F";"2009-05-19";"365.2"
"07714X0054/F";"2009-05-20";"365.18"
"07714X0054/F";"2009-05-21";"365.16"
"07714X0054/F";"2009-05-22";"365.14"
"07714X0054/F";"2009-05-23";"365.12"
"07714X0054/F";"2009-05-24";"365.1"
"07714X0054/F";"2009-05-25";"365.07"
"07714X0054/F";"2009-05-26";"365.05"
"07714X0054/F";"2009-05-27";"365.02"
"07714X0054/F";"2009-05-28";"365.0"
"07714X0054/F";"2009-05-29";"364.98"
"07714X0054/F";"2009-05-30";"364.96"
"07714X0054/F";"2009-05-31";"364.93"
"07714X0054/F";"2009-06-01";"364.91"
"07714X0054/F";"2009-06-02";"364.89"
"07714X0054/F";"2009-06-03";"364.86"
"07714X0054/F";"2009-06-04";"364.84"
"07714X0054/F";"2009-06-05";"364.81"
"07714X0054/F";"2009-06-06";"364.79"
"07714X0054/F";"2009-06-07";"364.77"
"07714X0054/F";"2009-06-08";"364.74"
"07714X0054/F";"2009-06-09";"364.72"
"07714X0054/F";"2009-06-10";"364.69"
"07714X0054/F";"2009-06-11";"364.66"
"07714X0054/F";"2009-06-12";"364.64"
"07714X0054/F";"2009-06-13";"364.62"
"07714X0054/F";"2009-06-14";"364.6"
"07714X0054/F";"2009-06-15";"364.57"
"07714X0054/F";"2009-06-16";"364.55"
"07714X0054/F";"2009-06-17";"364.52"
"07714X0054/F";"2009-06-18";"364.5"
"07714X0054/F";"2009-06-19";"364.47"
"07714X0054/F";"2009-06-20";"364.45"
"07714X0054/F";"2009-06-21";"364.43"
"07714X0054/F";"2009-06-22";"364.4"
"07714X0054/F";"2009-06-23";"364.38"
"07714X0054/F";"2009-06-24";"364.34"
"07714X0054/F";"2009-06-25";"364.29"
"07714X0054/F";"2009-06-26";"364.25"
"07714X0054/F";"2009-06-27";"364.22"
"07714X0054/F";"2009-06-28";"364.2"
"07714X0054/F";"2009-06-29";"364.17"
"07714X0054/F";"2009-06-30";"364.14"
"07714X0054/F";"2009-07-01";"364.12"
"07714X0054/F";"2009-07-02";"364.08"
"07714X0054/F";"2009-07-03";"364.05"
"07714X0054/F";"2009-07-04";"364.03"
"07714X0054/F";"2009-07-05";"364.0"
"07714X0054/F";"2009-07-06";"363.97"
"07714X0054/F";"2009-07-07";"363.94"
"07714X0054/F";"2009-07-08";"363.91"
"07714X0054/F";"2009-07-09";"363.9"
"07714X0054/F";"2009-07-10";"363.87"
"07714X0054/F";"2009-07-11";"363.84"
"07714X0054/F";"2009-07-12";"363.82"
"07714X0054/F";"2009-07-13";"363.8"
"07714X0054/F";"2009-07-14";"363.77"
"07714X0054/F";"2009-07-15";"363.74"
"07714X0054/F";"2009-07-16";"363.71"
"07714X0054/F";"2009-07-17";"363.69"
"07714X0054/F";"2009-07-18";"363.69"
"07714X0054/F";"2009-07-19";"363.68"
"07714X0054/F";"2009-07-20";"363.67"
"07714X0054/F";"2009-07-21";"363.64"
"07714X0054/F";"2009-07-22";"363.62"
"07714X0054/F";"2009-07-23";"363.61"
"07714X0054/F";"2009-07-24";"363.57"
"07714X0054/F";"2009-07-25";"363.54"
"07714X0054/F";"2009-07-26";"363.5"
"07714X0054/F";"2009-07-27";"363.48"
"07714X0054/F";"2009-07-28";"363.46"
"07714X0054/F";"2009-07-29";"363.44"
"07714X0054/F";"2009-07-30";"363.42"
"07714X0054/F";"2009-07-31";"363.4"
"07714X0054/F";"2009-08-01";"363.36"
"07714X0054/F";"2009-08-02";"363.36"
"07714X0054/F";"2009-08-03";"363.34"
"07714X0054/F";"2009-08-04";"363.31"
"07714X0054/F";"2009-08-05";"363.28"
"07714X0054/F";"2009-08-06";"363.26"
"07714X0054/F";"2009-08-07";"363.23"
"07714X0054/F";"2009-08-08";"363.23"
"07714X0054/F";"2009-08-09";"363.2"
"07714X0054/F";"2009-08-10";"363.18"
"07714X0054/F";"2009-08-11";"363.16"
"07714X0054/F";"2009-08-12";"363.14"
"07714X0054/F";"2009-08-13";"363.12"
"07714X0054/F";"2009-08-14";"363.1"
"07714X0054/F";"2009-08-15";"363.07"
"07714X0054/F";"2009-08-16";"363.04"
"07714X0054/F";"2009-08-17";"363.01"
"07714X0054/F";"2009-08-18";"363.0"
"07714X0054/F";"2009-08-19";"362.97"
"07714X0054/F";"2009-08-20";"362.96"
"07714X0054/F";"2009-08-21";"362.93"
"07714X0054/F";"2009-08-22";"362.91"
"07714X0054/F";"2009-08-23";"362.89"
"07714X0054/F";"2009-08-24";"362.86"
"07714X0054/F";"2009-08-28";"362.84"
"07714X0054/F";"2009-08-29";"362.83"
"07714X0054/F";"2009-08-30";"362.82"
"07714X0054/F";"2009-08-31";"362.81"
"07714X0054/F";"2009-09-01";"362.79"
"07714X0054/F";"2009-09-02";"362.78"
"07714X0054/F";"2009-09-03";"362.76"
"07714X0054/F";"2009-09-04";"362.75"
"07714X0054/F";"2009-09-05";"362.73"
"07714X0054/F";"2009-09-06";"362.71"
"07714X0054/F";"2009-09-07";"362.7"
"07714X0054/F";"2009-09-08";"362.68"
"07714X0054/F";"2009-09-09";"362.67"
"07714X0054/F";"2009-09-10";"362.62"
"07714X0054/F";"2009-09-11";"362.59"
"07714X0054/F";"2009-09-12";"362.57"
"07714X0054/F";"2009-09-13";"362.57"
"07714X0054/F";"2009-09-14";"362.56"
"07714X0054/F";"2009-09-15";"362.55"
