"code_bss";"date_mesure";"niveau_nappe_eau"
"00484X0018/S1";"2008-07-02";"81.94"
"00484X0018/S1";"2008-07-03";"81.93"
"00484X0018/S1";"2008-07-04";"81.92"
"00484X0018/S1";"2008-07-05";"81.95"
"00484X0018/S1";"2008-07-06";"81.95"
"00484X0018/S1";"2008-07-07";"81.97"
"00484X0018/S1";"2008-07-08";"81.96"
"00484X0018/S1";"2008-07-09";"81.94"
"00484X0018/S1";"2008-07-10";"81.94"
"00484X0018/S1";"2008-07-11";"81.97"
"00484X0018/S1";"2008-07-12";"82.01"
"00484X0018/S1";"2008-07-13";"81.99"
"00484X0018/S1";"2008-07-14";"81.95"
"00484X0018/S1";"2008-07-15";"81.94"
"00484X0018/S1";"2008-07-16";"81.94"
"00484X0018/S1";"2008-07-17";"81.93"
"00484X0018/S1";"2008-07-18";"81.95"
"00484X0018/S1";"2008-07-19";"81.92"
"00484X0018/S1";"2008-07-20";"81.9"
"00484X0018/S1";"2008-07-21";"81.88"
"00484X0018/S1";"2008-07-22";"81.87"
"00484X0018/S1";"2008-07-23";"81.88"
"00484X0018/S1";"2008-07-24";"81.89"
"00484X0018/S1";"2008-07-25";"81.92"
"00484X0018/S1";"2008-07-26";"81.91"
"00484X0018/S1";"2008-07-27";"81.91"
"00484X0018/S1";"2008-07-28";"81.91"
"00484X0018/S1";"2008-07-29";"81.89"
"00484X0018/S1";"2008-07-30";"81.89"
"00484X0018/S1";"2008-07-31";"81.88"
"00484X0018/S1";"2008-08-01";"81.89"
"00484X0018/S1";"2008-08-02";"81.88"
"00484X0018/S1";"2008-08-03";"81.9"
"00484X0018/S1";"2008-08-04";"81.9"
"00484X0018/S1";"2008-08-05";"81.91"
"00484X0018/S1";"2008-08-06";"81.89"
"00484X0018/S1";"2008-08-07";"81.89"
"00484X0018/S1";"2008-08-08";"81.9"
"00484X0018/S1";"2008-08-09";"81.92"
"00484X0018/S1";"2008-08-10";"81.89"
"00484X0018/S1";"2008-08-11";"81.87"
"00484X0018/S1";"2008-08-12";"81.87"
"00484X0018/S1";"2008-08-13";"81.87"
"00484X0018/S1";"2008-08-14";"81.85"
"00484X0018/S1";"2008-08-15";"81.84"
"00484X0018/S1";"2008-08-16";"81.83"
"00484X0018/S1";"2008-08-17";"81.85"
"00484X0018/S1";"2008-08-18";"81.84"
"00484X0018/S1";"2008-08-19";"81.83"
"00484X0018/S1";"2008-08-20";"81.82"
"00484X0018/S1";"2008-08-21";"81.83"
"00484X0018/S1";"2008-08-22";"81.84"
"00484X0018/S1";"2008-08-23";"81.85"
"00484X0018/S1";"2008-08-24";"81.83"
"00484X0018/S1";"2008-08-25";"81.81"
"00484X0018/S1";"2008-08-26";"81.81"
"00484X0018/S1";"2008-08-27";"81.81"
"00484X0018/S1";"2008-08-28";"81.79"
"00484X0018/S1";"2008-08-29";"81.81"
"00484X0018/S1";"2008-08-30";"81.8"
"00484X0018/S1";"2008-08-31";"81.79"
"00484X0018/S1";"2008-09-01";"81.79"
"00484X0018/S1";"2008-09-02";"81.8"
"00484X0018/S1";"2008-09-03";"81.81"
"00484X0018/S1";"2008-09-04";"81.8"
"00484X0018/S1";"2008-09-05";"81.81"
"00484X0018/S1";"2008-09-06";"81.82"
"00484X0018/S1";"2008-09-07";"81.81"
"00484X0018/S1";"2008-09-08";"81.8"
"00484X0018/S1";"2008-09-09";"81.79"
"00484X0018/S1";"2008-09-10";"81.79"
"00484X0018/S1";"2008-09-11";"81.81"
"00484X0018/S1";"2008-09-12";"81.83"
"00484X0018/S1";"2008-09-13";"82.12"
"00484X0018/S1";"2008-09-14";"82.19"
"00484X0018/S1";"2008-09-15";"82.13"
"00484X0018/S1";"2008-09-16";"82.04"
"00484X0018/S1";"2008-09-17";"81.96"
"00484X0018/S1";"2008-09-18";"81.92"
"00484X0018/S1";"2008-09-19";"81.87"
"00484X0018/S1";"2008-09-20";"81.85"
"00484X0018/S1";"2008-09-21";"81.83"
"00484X0018/S1";"2008-09-22";"81.83"
"00484X0018/S1";"2008-09-23";"81.82"
"00484X0018/S1";"2008-09-24";"81.82"
"00484X0018/S1";"2008-09-25";"81.8"
"00484X0018/S1";"2008-09-26";"81.79"
"00484X0018/S1";"2008-09-27";"81.78"
"00484X0018/S1";"2008-09-28";"81.79"
"00484X0018/S1";"2008-09-29";"81.81"
"00484X0018/S1";"2008-09-30";"81.78"
"00484X0018/S1";"2008-10-15";"81.76"
"00484X0018/S1";"2008-10-23";"81.74"
"00484X0018/S1";"2008-10-24";"81.73"
"00484X0018/S1";"2008-10-25";"81.73"
"00484X0018/S1";"2008-10-26";"81.74"
"00484X0018/S1";"2008-10-27";"81.76"
"00484X0018/S1";"2008-10-28";"81.76"
"00484X0018/S1";"2008-10-29";"81.74"
"00484X0018/S1";"2008-10-30";"81.73"
"00484X0018/S1";"2008-10-31";"81.72"
"00484X0018/S1";"2008-11-01";"81.71"
"00484X0018/S1";"2008-11-02";"81.72"
"00484X0018/S1";"2008-11-03";"81.73"
"00484X0018/S1";"2008-11-04";"81.72"
"00484X0018/S1";"2008-11-05";"81.7"
"00484X0018/S1";"2008-11-06";"81.7"
"00484X0018/S1";"2008-11-07";"81.7"
"00484X0018/S1";"2008-11-08";"81.7"
"00484X0018/S1";"2008-11-09";"81.71"
"00484X0018/S1";"2008-11-10";"81.71"
"00484X0018/S1";"2008-11-11";"81.7"
"00484X0018/S1";"2008-11-12";"81.74"
"00484X0018/S1";"2008-11-13";"81.75"
"00484X0018/S1";"2008-11-14";"81.72"
"00484X0018/S1";"2008-11-15";"81.72"
"00484X0018/S1";"2008-11-16";"81.74"
"00484X0018/S1";"2008-11-17";"81.75"
"00484X0018/S1";"2008-11-18";"81.74"
"00484X0018/S1";"2008-11-19";"81.73"
"00484X0018/S1";"2008-11-20";"81.71"
"00484X0018/S1";"2008-11-21";"81.7"
"00484X0018/S1";"2008-11-22";"81.7"
"00484X0018/S1";"2008-11-23";"81.7"
"00484X0018/S1";"2008-11-24";"81.74"
"00484X0018/S1";"2008-11-25";"81.72"
"00484X0018/S1";"2008-11-26";"81.7"
"00484X0018/S1";"2008-11-27";"81.7"
"00484X0018/S1";"2008-11-28";"81.72"
"00484X0018/S1";"2008-11-29";"81.73"
"00484X0018/S1";"2008-11-30";"81.74"
"00484X0018/S1";"2008-12-01";"81.74"
"00484X0018/S1";"2008-12-02";"81.72"
"00484X0018/S1";"2008-12-03";"81.71"
"00484X0018/S1";"2008-12-04";"81.74"
"00484X0018/S1";"2008-12-05";"81.76"
"00484X0018/S1";"2008-12-06";"81.76"
"00484X0018/S1";"2008-12-07";"81.77"
"00484X0018/S1";"2008-12-08";"81.8"
"00484X0018/S1";"2008-12-09";"81.82"
"00484X0018/S1";"2008-12-10";"81.82"
"00484X0018/S1";"2008-12-11";"81.79"
"00484X0018/S1";"2008-12-12";"81.76"
"00484X0018/S1";"2008-12-13";"81.76"
"00484X0018/S1";"2008-12-14";"81.78"
"00484X0018/S1";"2008-12-15";"81.77"
"00484X0018/S1";"2008-12-16";"81.76"
"00484X0018/S1";"2008-12-17";"81.75"
"00484X0018/S1";"2008-12-18";"81.76"
"00484X0018/S1";"2008-12-19";"81.77"
"00484X0018/S1";"2008-12-20";"81.76"
"00484X0018/S1";"2008-12-21";"81.76"
"00484X0018/S1";"2008-12-22";"81.75"
"00484X0018/S1";"2008-12-23";"81.75"
"00484X0018/S1";"2008-12-24";"81.75"
"00484X0018/S1";"2008-12-25";"81.75"
"00484X0018/S1";"2008-12-26";"81.76"
"00484X0018/S1";"2008-12-27";"81.75"
"00484X0018/S1";"2008-12-28";"81.75"
"00484X0018/S1";"2008-12-29";"81.76"
"00484X0018/S1";"2008-12-30";"81.76"
"00484X0018/S1";"2008-12-31";"81.75"
"00484X0018/S1";"2009-01-01";"81.74"
"00484X0018/S1";"2009-01-02";"81.76"
"00484X0018/S1";"2009-01-03";"81.75"
"00484X0018/S1";"2009-01-04";"81.75"
"00484X0018/S1";"2009-01-05";"81.77"
"00484X0018/S1";"2009-01-06";"81.77"
"00484X0018/S1";"2009-01-07";"81.77"
"00484X0018/S1";"2009-01-08";"81.77"
"00484X0018/S1";"2009-01-09";"81.77"
"00484X0018/S1";"2009-01-10";"81.77"
"00484X0018/S1";"2009-01-11";"81.77"
"00484X0018/S1";"2009-01-12";"81.78"
"00484X0018/S1";"2009-01-13";"81.78"
"00484X0018/S1";"2009-01-14";"81.82"
"00484X0018/S1";"2009-01-15";"81.98"
"00484X0018/S1";"2009-01-16";"81.94"
"00484X0018/S1";"2009-01-17";"81.9"
"00484X0018/S1";"2009-01-18";"81.86"
"00484X0018/S1";"2009-01-19";"81.85"
"00484X0018/S1";"2009-01-20";"81.87"
"00484X0018/S1";"2009-01-21";"81.87"
"00484X0018/S1";"2009-01-22";"81.86"
"00484X0018/S1";"2009-01-23";"81.87"
"00484X0018/S1";"2009-01-24";"81.97"
"00484X0018/S1";"2009-01-25";"82.02"
"00484X0018/S1";"2009-01-26";"82.02"
"00484X0018/S1";"2009-01-27";"81.98"
"00484X0018/S1";"2009-01-28";"81.97"
"00484X0018/S1";"2009-01-29";"81.96"
"00484X0018/S1";"2009-01-30";"81.97"
"00484X0018/S1";"2009-01-31";"81.98"
"00484X0018/S1";"2009-02-01";"82.0"
"00484X0018/S1";"2009-02-02";"82.02"
"00484X0018/S1";"2009-02-03";"82.02"
"00484X0018/S1";"2009-02-04";"82.01"
"00484X0018/S1";"2009-02-05";"82.03"
"00484X0018/S1";"2009-02-06";"82.03"
"00484X0018/S1";"2009-02-07";"82.03"
"00484X0018/S1";"2009-02-08";"82.02"
"00484X0018/S1";"2009-02-09";"82.02"
"00484X0018/S1";"2009-02-10";"82.04"
"00484X0018/S1";"2009-02-11";"82.1"
"00484X0018/S1";"2009-02-12";"82.1"
"00484X0018/S1";"2009-02-13";"82.07"
"00484X0018/S1";"2009-02-14";"82.06"
"00484X0018/S1";"2009-02-15";"82.06"
"00484X0018/S1";"2009-02-16";"82.07"
"00484X0018/S1";"2009-02-17";"82.09"
"00484X0018/S1";"2009-02-18";"82.11"
"00484X0018/S1";"2009-02-19";"82.14"
"00484X0018/S1";"2009-02-20";"82.15"
"00484X0018/S1";"2009-02-21";"82.17"
"00484X0018/S1";"2009-02-22";"82.17"
"00484X0018/S1";"2009-02-23";"82.2"
"00484X0018/S1";"2009-02-24";"82.2"
"00484X0018/S1";"2009-02-25";"82.19"
"00484X0018/S1";"2009-02-26";"82.19"
"00484X0018/S1";"2009-02-27";"82.2"
"00484X0018/S1";"2009-02-28";"82.21"
"00484X0018/S1";"2009-03-01";"82.22"
"00484X0018/S1";"2009-03-02";"82.23"
"00484X0018/S1";"2009-03-03";"82.21"
"00484X0018/S1";"2009-03-04";"82.21"
"00484X0018/S1";"2009-03-05";"82.23"
"00484X0018/S1";"2009-03-06";"82.22"
"00484X0018/S1";"2009-03-07";"82.19"
"00484X0018/S1";"2009-03-08";"82.18"
"00484X0018/S1";"2009-03-09";"82.18"
"00484X0018/S1";"2009-03-10";"82.17"
"00484X0018/S1";"2009-03-11";"82.17"
"00484X0018/S1";"2009-03-12";"82.15"
"00484X0018/S1";"2009-03-13";"82.16"
"00484X0018/S1";"2009-03-14";"82.17"
"00484X0018/S1";"2009-03-15";"82.17"
"00484X0018/S1";"2009-03-16";"82.16"
"00484X0018/S1";"2009-03-17";"82.16"
"00484X0018/S1";"2009-03-18";"82.15"
"00484X0018/S1";"2009-03-19";"82.16"
"00484X0018/S1";"2009-03-20";"82.15"
"00484X0018/S1";"2009-03-21";"82.14"
"00484X0018/S1";"2009-03-22";"82.14"
"00484X0018/S1";"2009-03-23";"82.15"
"00484X0018/S1";"2009-03-24";"82.16"
"00484X0018/S1";"2009-03-25";"82.15"
"00484X0018/S1";"2009-03-26";"82.16"
"00484X0018/S1";"2009-03-27";"82.16"
"00484X0018/S1";"2009-03-28";"82.16"
"00484X0018/S1";"2009-03-29";"82.16"
"00484X0018/S1";"2009-03-30";"82.16"
"00484X0018/S1";"2009-03-31";"82.15"
"00484X0018/S1";"2009-04-01";"82.15"
"00484X0018/S1";"2009-04-02";"82.14"
"00484X0018/S1";"2009-04-03";"82.14"
"00484X0018/S1";"2009-04-04";"82.13"
"00484X0018/S1";"2009-04-05";"82.13"
"00484X0018/S1";"2009-04-06";"82.13"
"00484X0018/S1";"2009-04-07";"82.13"
"00484X0018/S1";"2009-04-08";"82.13"
"00484X0018/S1";"2009-04-09";"82.15"
"00484X0018/S1";"2009-04-10";"82.11"
"00484X0018/S1";"2009-04-11";"82.15"
"00484X0018/S1";"2009-04-12";"82.14"
"00484X0018/S1";"2009-04-13";"82.14"
"00484X0018/S1";"2009-04-14";"82.15"
"00484X0018/S1";"2009-04-15";"82.14"
"00484X0018/S1";"2009-04-16";"82.14"
"00484X0018/S1";"2009-04-17";"82.13"
"00484X0018/S1";"2009-04-18";"82.14"
"00484X0018/S1";"2009-04-19";"82.13"
"00484X0018/S1";"2009-04-20";"82.14"
"00484X0018/S1";"2009-04-21";"82.13"
"00484X0018/S1";"2009-04-22";"82.13"
"00484X0018/S1";"2009-04-23";"82.12"
"00484X0018/S1";"2009-04-24";"82.12"
"00484X0018/S1";"2009-04-25";"82.11"
"00484X0018/S1";"2009-04-26";"82.1"
"00484X0018/S1";"2009-04-27";"82.1"
"00484X0018/S1";"2009-04-28";"82.11"
"00484X0018/S1";"2009-04-29";"82.11"
"00484X0018/S1";"2009-04-30";"82.1"
"00484X0018/S1";"2009-05-01";"82.08"
"00484X0018/S1";"2009-05-02";"82.09"
"00484X0018/S1";"2009-05-03";"82.08"
"00484X0018/S1";"2009-05-04";"82.07"
"00484X0018/S1";"2009-05-05";"82.06"
"00484X0018/S1";"2009-05-06";"82.06"
"00484X0018/S1";"2009-05-07";"82.05"
"00484X0018/S1";"2009-05-08";"82.05"
"00484X0018/S1";"2009-05-09";"82.08"
"00484X0018/S1";"2009-05-10";"82.06"
"00484X0018/S1";"2009-05-11";"82.06"
"00484X0018/S1";"2009-05-12";"82.06"
"00484X0018/S1";"2009-05-13";"82.07"
"00484X0018/S1";"2009-05-14";"82.09"
"00484X0018/S1";"2009-05-15";"82.1"
"00484X0018/S1";"2009-05-16";"82.09"
"00484X0018/S1";"2009-05-17";"82.07"
"00484X0018/S1";"2009-05-18";"82.08"
"00484X0018/S1";"2009-05-19";"82.05"
"00484X0018/S1";"2009-05-20";"82.05"
"00484X0018/S1";"2009-05-21";"82.05"
"00484X0018/S1";"2009-05-22";"82.04"
"00484X0018/S1";"2009-05-23";"82.03"
"00484X0018/S1";"2009-05-24";"82.02"
"00484X0018/S1";"2009-05-25";"82.02"
"00484X0018/S1";"2009-05-26";"82.02"
"00484X0018/S1";"2009-05-27";"82.02"
"00484X0018/S1";"2009-05-28";"82.02"
"00484X0018/S1";"2009-05-29";"82.01"
"00484X0018/S1";"2009-05-30";"82.01"
"00484X0018/S1";"2009-05-31";"82.01"
"00484X0018/S1";"2009-06-01";"82.01"
"00484X0018/S1";"2009-06-02";"82.0"
"00484X0018/S1";"2009-06-03";"82.0"
"00484X0018/S1";"2009-06-04";"82.0"
"00484X0018/S1";"2009-06-05";"81.99"
"00484X0018/S1";"2009-06-06";"82.0"
"00484X0018/S1";"2009-06-07";"82.0"
"00484X0018/S1";"2009-06-08";"82.0"
"00484X0018/S1";"2009-06-09";"81.99"
"00484X0018/S1";"2009-06-10";"81.99"
"00484X0018/S1";"2009-06-11";"82.01"
"00484X0018/S1";"2009-06-12";"82.01"
"00484X0018/S1";"2009-06-13";"82.0"
"00484X0018/S1";"2009-06-14";"81.99"
"00484X0018/S1";"2009-06-15";"81.99"
"00484X0018/S1";"2009-06-16";"81.99"
"00484X0018/S1";"2009-06-17";"81.98"
"00484X0018/S1";"2009-06-18";"81.97"
"00484X0018/S1";"2009-06-19";"81.95"
"00484X0018/S1";"2009-06-20";"81.95"
"00484X0018/S1";"2009-06-21";"81.97"
"00484X0018/S1";"2009-06-22";"81.96"
"00484X0018/S1";"2009-06-23";"81.95"
"00484X0018/S1";"2009-06-24";"81.94"
"00484X0018/S1";"2009-06-25";"81.95"
"00484X0018/S1";"2009-06-26";"81.94"
"00484X0018/S1";"2009-06-27";"81.93"
"00484X0018/S1";"2009-06-28";"81.93"
"00484X0018/S1";"2009-06-29";"81.92"
"00484X0018/S1";"2009-06-30";"81.9"
"00484X0018/S1";"2009-07-01";"81.89"
"00484X0018/S1";"2009-07-02";"81.89"
"00484X0018/S1";"2009-07-03";"81.89"
"00484X0018/S1";"2009-07-04";"81.89"
"00484X0018/S1";"2009-07-05";"81.9"
"00484X0018/S1";"2009-07-06";"81.9"
"00484X0018/S1";"2009-07-07";"81.89"
"00484X0018/S1";"2009-07-08";"81.9"
"00484X0018/S1";"2009-07-09";"81.88"
"00484X0018/S1";"2009-07-10";"81.88"
"00484X0018/S1";"2009-07-11";"81.89"
"00484X0018/S1";"2009-07-12";"81.88"
"00484X0018/S1";"2009-07-13";"81.9"
"00484X0018/S1";"2009-07-14";"81.89"
"00484X0018/S1";"2009-07-15";"81.9"
"00484X0018/S1";"2009-07-16";"81.89"
"00484X0018/S1";"2009-07-17";"81.88"
"00484X0018/S1";"2009-07-18";"81.89"
"00484X0018/S1";"2009-07-19";"81.88"
"00484X0018/S1";"2009-07-20";"81.86"
"00484X0018/S1";"2009-07-21";"81.86"
"00484X0018/S1";"2009-07-22";"81.87"
"00484X0018/S1";"2009-07-23";"81.88"
"00484X0018/S1";"2009-07-24";"81.86"
"00484X0018/S1";"2009-07-25";"81.87"
"00484X0018/S1";"2009-07-26";"81.87"
"00484X0018/S1";"2009-07-27";"81.87"
"00484X0018/S1";"2009-07-28";"81.87"
"00484X0018/S1";"2009-07-29";"81.87"
"00484X0018/S1";"2009-07-30";"81.86"
"00484X0018/S1";"2009-07-31";"81.84"
"00484X0018/S1";"2009-08-01";"81.86"
"00484X0018/S1";"2009-08-02";"81.86"
"00484X0018/S1";"2009-08-03";"81.87"
"00484X0018/S1";"2009-08-04";"81.86"
"00484X0018/S1";"2009-08-05";"81.85"
"00484X0018/S1";"2009-08-06";"81.85"
"00484X0018/S1";"2009-08-07";"81.85"
"00484X0018/S1";"2009-08-08";"81.85"
"00484X0018/S1";"2009-08-09";"81.84"
"00484X0018/S1";"2009-08-10";"81.82"
"00484X0018/S1";"2009-08-11";"81.82"
"00484X0018/S1";"2009-08-12";"81.82"
"00484X0018/S1";"2009-08-13";"81.82"
"00484X0018/S1";"2009-08-14";"81.81"
"00484X0018/S1";"2009-08-15";"81.81"
"00484X0018/S1";"2009-08-16";"81.82"
"00484X0018/S1";"2009-08-17";"81.82"
"00484X0018/S1";"2009-08-18";"81.78"
"00484X0018/S1";"2009-08-19";"81.79"
"00484X0018/S1";"2009-08-20";"81.79"
"00484X0018/S1";"2009-08-21";"81.78"
"00484X0018/S1";"2009-08-22";"81.78"
"00484X0018/S1";"2009-08-23";"81.8"
"00484X0018/S1";"2009-08-24";"81.8"
"00484X0018/S1";"2009-08-25";"81.78"
"00484X0018/S1";"2009-08-26";"81.77"
"00484X0018/S1";"2009-08-27";"81.76"
"00484X0018/S1";"2009-08-28";"81.77"
"00484X0018/S1";"2009-08-29";"81.77"
"00484X0018/S1";"2009-08-30";"81.76"
"00484X0018/S1";"2009-08-31";"81.75"
"00484X0018/S1";"2009-09-01";"81.75"
"00484X0018/S1";"2009-09-02";"81.77"
"00484X0018/S1";"2009-09-03";"81.77"
"00484X0018/S1";"2009-09-04";"81.75"
"00484X0018/S1";"2009-09-05";"81.75"
"00484X0018/S1";"2009-09-06";"81.73"
"00484X0018/S1";"2009-09-07";"81.73"
"00484X0018/S1";"2009-09-08";"81.74"
"00484X0018/S1";"2009-09-09";"81.75"
"00484X0018/S1";"2009-09-10";"81.73"
"00484X0018/S1";"2009-09-11";"81.71"
"00484X0018/S1";"2009-09-12";"81.71"
"00484X0018/S1";"2009-09-13";"81.72"
"00484X0018/S1";"2009-09-14";"81.7"
"00484X0018/S1";"2009-09-15";"81.7"
"00484X0018/S1";"2009-09-16";"81.7"
"00484X0018/S1";"2009-09-17";"81.7"
"00484X0018/S1";"2009-09-18";"81.69"
"00484X0018/S1";"2009-09-19";"81.7"
"00484X0018/S1";"2009-09-20";"81.69"
"00484X0018/S1";"2009-09-21";"81.69"
"00484X0018/S1";"2009-09-22";"81.68"
"00484X0018/S1";"2009-09-23";"81.68"
"00484X0018/S1";"2009-09-24";"81.69"
"00484X0018/S1";"2009-09-25";"81.69"
"00484X0018/S1";"2009-09-26";"81.68"
"00484X0018/S1";"2009-09-27";"81.68"
"00484X0018/S1";"2009-09-28";"81.67"
"00484X0018/S1";"2009-09-29";"81.66"
"00484X0018/S1";"2009-09-30";"81.67"
"00484X0018/S1";"2009-10-01";"81.68"
"00484X0018/S1";"2009-10-02";"81.67"
"00484X0018/S1";"2009-10-03";"81.68"
"00484X0018/S1";"2009-10-04";"81.66"
"00484X0018/S1";"2009-10-05";"81.68"
"00484X0018/S1";"2009-10-06";"81.67"
"00484X0018/S1";"2009-10-07";"81.67"
"00484X0018/S1";"2009-10-08";"81.69"
"00484X0018/S1";"2009-10-09";"81.67"
"00484X0018/S1";"2009-10-10";"81.68"
"00484X0018/S1";"2009-10-11";"81.68"
"00484X0018/S1";"2009-10-12";"81.68"
"00484X0018/S1";"2009-10-13";"81.66"
"00484X0018/S1";"2009-10-14";"81.65"
"00484X0018/S1";"2009-10-15";"81.66"
"00484X0018/S1";"2009-10-16";"81.65"
"00484X0018/S1";"2009-10-17";"81.61"
"00484X0018/S1";"2009-10-18";"81.64"
"00484X0018/S1";"2009-10-19";"81.65"
"00484X0018/S1";"2009-10-20";"81.66"
"00484X0018/S1";"2009-10-21";"81.66"
"00484X0018/S1";"2009-10-22";"81.64"
"00484X0018/S1";"2009-10-23";"81.64"
"00484X0018/S1";"2009-10-24";"81.62"
"00484X0018/S1";"2009-10-25";"81.62"
"00484X0018/S1";"2009-10-26";"81.61"
"00484X0018/S1";"2009-10-27";"81.61"
"00484X0018/S1";"2009-10-28";"81.62"
"00484X0018/S1";"2009-10-29";"81.61"
"00484X0018/S1";"2009-10-30";"81.61"
"00484X0018/S1";"2009-10-31";"81.61"
"00484X0018/S1";"2009-11-01";"81.61"
"00484X0018/S1";"2009-11-02";"81.63"
"00484X0018/S1";"2009-11-03";"81.63"
"00484X0018/S1";"2009-11-04";"81.62"
"00484X0018/S1";"2009-11-05";"81.65"
"00484X0018/S1";"2009-11-06";"81.64"
"00484X0018/S1";"2009-11-07";"81.64"
"00484X0018/S1";"2009-11-08";"81.64"
"00484X0018/S1";"2009-11-09";"81.62"
"00484X0018/S1";"2009-11-10";"81.61"
"00484X0018/S1";"2009-11-11";"81.61"
"00484X0018/S1";"2009-11-12";"81.64"
"00484X0018/S1";"2009-11-13";"81.63"
"00484X0018/S1";"2009-11-14";"81.62"
"00484X0018/S1";"2009-11-15";"81.62"
"00484X0018/S1";"2009-11-16";"81.61"
"00484X0018/S1";"2009-11-17";"81.6"
"00484X0018/S1";"2009-11-18";"81.6"
"00484X0018/S1";"2009-11-19";"81.61"
"00484X0018/S1";"2009-11-20";"81.6"
"00484X0018/S1";"2009-11-21";"81.6"
"00484X0018/S1";"2009-11-22";"81.6"
"00484X0018/S1";"2009-11-23";"81.6"
"00484X0018/S1";"2009-11-24";"81.6"
"00484X0018/S1";"2009-11-25";"81.6"
"00484X0018/S1";"2009-11-26";"81.6"
"00484X0018/S1";"2009-11-27";"81.6"
"00484X0018/S1";"2009-11-28";"81.58"
"00484X0018/S1";"2009-11-29";"81.57"
"00484X0018/S1";"2009-11-30";"81.57"
"00484X0018/S1";"2009-12-01";"81.57"
"00484X0018/S1";"2009-12-02";"81.55"
"00484X0018/S1";"2009-12-03";"81.55"
"00484X0018/S1";"2009-12-04";"81.55"
"00484X0018/S1";"2009-12-05";"81.58"
"00484X0018/S1";"2009-12-06";"81.59"
"00484X0018/S1";"2009-12-07";"81.59"
"00484X0018/S1";"2009-12-08";"81.58"
"00484X0018/S1";"2009-12-09";"81.57"
"00484X0018/S1";"2009-12-10";"81.57"
"00484X0018/S1";"2009-12-11";"81.58"
"00484X0018/S1";"2009-12-12";"81.58"
"00484X0018/S1";"2009-12-13";"81.58"
"00484X0018/S1";"2009-12-14";"81.57"
"00484X0018/S1";"2009-12-15";"81.57"
"00484X0018/S1";"2009-12-16";"81.58"
"00484X0018/S1";"2009-12-17";"81.57"
"00484X0018/S1";"2009-12-18";"81.56"
"00484X0018/S1";"2009-12-19";"81.56"
"00484X0018/S1";"2009-12-20";"81.53"
"00484X0018/S1";"2009-12-21";"81.49"
"00484X0018/S1";"2009-12-22";"81.49"
"00484X0018/S1";"2009-12-23";"81.49"
"00484X0018/S1";"2009-12-24";"81.51"
"00484X0018/S1";"2009-12-25";"81.51"
"00484X0018/S1";"2009-12-26";"81.57"
"00484X0018/S1";"2009-12-27";"81.59"
"00484X0018/S1";"2009-12-28";"81.58"
"00484X0018/S1";"2009-12-29";"81.55"
"00484X0018/S1";"2009-12-30";"81.52"
"00484X0018/S1";"2009-12-31";"81.58"
"00484X0018/S1";"2010-01-01";"81.59"
"00484X0018/S1";"2010-01-02";"81.6"
"00484X0018/S1";"2010-01-03";"81.57"
"00484X0018/S1";"2010-01-04";"81.55"
"00484X0018/S1";"2010-01-05";"81.55"
"00484X0018/S1";"2010-01-06";"81.53"
"00484X0018/S1";"2010-01-07";"81.53"
"00484X0018/S1";"2010-01-08";"81.53"
"00484X0018/S1";"2010-01-09";"81.5"
"00484X0018/S1";"2010-01-10";"81.5"
"00484X0018/S1";"2010-01-11";"81.51"
"00484X0018/S1";"2010-01-12";"81.51"
"00484X0018/S1";"2010-01-13";"81.51"
"00484X0018/S1";"2010-01-14";"81.51"
"00484X0018/S1";"2010-01-15";"81.51"
"00484X0018/S1";"2010-01-16";"81.5"
"00484X0018/S1";"2010-01-17";"81.5"
"00484X0018/S1";"2010-01-18";"81.5"
"00484X0018/S1";"2010-01-19";"81.5"
"00484X0018/S1";"2010-01-20";"81.5"
"00484X0018/S1";"2010-01-21";"81.5"
"00484X0018/S1";"2010-01-22";"81.51"
"00484X0018/S1";"2010-01-23";"81.51"
"00484X0018/S1";"2010-01-24";"81.5"
"00484X0018/S1";"2010-01-25";"81.5"
"00484X0018/S1";"2010-01-26";"81.5"
"00484X0018/S1";"2010-01-27";"81.5"
"00484X0018/S1";"2010-01-28";"81.5"
"00484X0018/S1";"2010-01-29";"81.5"
"00484X0018/S1";"2010-01-30";"81.5"
"00484X0018/S1";"2010-01-31";"81.5"
"00484X0018/S1";"2010-02-01";"81.5"
"00484X0018/S1";"2010-02-02";"81.5"
"00484X0018/S1";"2010-02-03";"81.5"
"00484X0018/S1";"2010-02-04";"81.53"
"00484X0018/S1";"2010-02-05";"81.53"
"00484X0018/S1";"2010-02-06";"81.53"
"00484X0018/S1";"2010-02-07";"81.53"
"00484X0018/S1";"2010-02-08";"81.53"
"00484X0018/S1";"2010-02-09";"81.5"
"00484X0018/S1";"2010-02-10";"81.5"
"00484X0018/S1";"2010-02-11";"81.51"
"00484X0018/S1";"2010-02-12";"81.51"
"00484X0018/S1";"2010-02-13";"81.5"
"00484X0018/S1";"2010-02-14";"81.5"
"00484X0018/S1";"2010-02-15";"81.48"
"00484X0018/S1";"2010-02-16";"81.5"
"00484X0018/S1";"2010-02-17";"81.5"
"00484X0018/S1";"2010-02-18";"81.5"
"00484X0018/S1";"2010-02-19";"81.44"
"00484X0018/S1";"2010-02-20";"81.48"
"00484X0018/S1";"2010-02-21";"81.5"
"00484X0018/S1";"2010-02-22";"81.5"
"00484X0018/S1";"2010-02-23";"81.5"
"00484X0018/S1";"2010-02-24";"81.53"
