"code_bss";"date_mesure";"niveau_nappe_eau"
"09546X0022/F";"1998-05-13";"126.84"
"09546X0022/F";"1998-05-14";"126.84"
"09546X0022/F";"1998-05-15";"126.83"
"09546X0022/F";"1998-05-16";"126.81"
"09546X0022/F";"1998-05-17";"126.79"
"09546X0022/F";"1998-05-18";"126.77"
"09546X0022/F";"1998-05-19";"126.76"
"09546X0022/F";"1998-05-20";"126.75"
"09546X0022/F";"1998-05-21";"126.74"
"09546X0022/F";"1998-05-22";"126.72"
"09546X0022/F";"1998-05-23";"126.7"
"09546X0022/F";"1998-05-24";"126.69"
"09546X0022/F";"1998-05-25";"126.68"
"09546X0022/F";"1998-05-26";"126.67"
"09546X0022/F";"1998-05-27";"126.67"
"09546X0022/F";"1998-05-28";"126.67"
"09546X0022/F";"1998-05-29";"126.63"
"09546X0022/F";"1998-05-30";"126.65"
"09546X0022/F";"1998-05-31";"126.62"
"09546X0022/F";"1998-06-01";"126.61"
"09546X0022/F";"1998-06-02";"126.6"
"09546X0022/F";"1998-06-03";"126.57"
"09546X0022/F";"1998-06-04";"126.58"
"09546X0022/F";"1998-06-05";"126.58"
"09546X0022/F";"1998-06-06";"126.55"
"09546X0022/F";"1998-06-07";"126.54"
"09546X0022/F";"1998-06-08";"126.53"
"09546X0022/F";"1998-06-09";"126.51"
"09546X0022/F";"1998-06-10";"126.53"
"09546X0022/F";"1998-06-11";"126.51"
"09546X0022/F";"1998-06-12";"126.49"
"09546X0022/F";"1998-06-13";"126.49"
"09546X0022/F";"1998-06-14";"126.49"
"09546X0022/F";"1998-06-15";"126.47"
"09546X0022/F";"1998-06-16";"126.45"
"09546X0022/F";"1998-06-17";"126.45"
"09546X0022/F";"1998-06-18";"126.45"
"09546X0022/F";"1998-06-19";"126.44"
"09546X0022/F";"1998-06-20";"126.43"
"09546X0022/F";"1998-06-21";"126.43"
"09546X0022/F";"1998-06-22";"126.4"
"09546X0022/F";"1998-06-23";"126.4"
"09546X0022/F";"1998-06-24";"126.4"
"09546X0022/F";"1998-06-25";"126.39"
"09546X0022/F";"1998-06-26";"126.39"
"09546X0022/F";"1998-06-27";"126.38"
"09546X0022/F";"1998-06-28";"126.36"
"09546X0022/F";"1998-06-29";"126.35"
"09546X0022/F";"1998-06-30";"126.35"
"09546X0022/F";"1998-07-01";"126.36"
"09546X0022/F";"1998-07-02";"126.34"
"09546X0022/F";"1998-07-03";"126.34"
"09546X0022/F";"1998-07-04";"126.3"
"09546X0022/F";"1998-07-05";"126.3"
"09546X0022/F";"1998-07-06";"126.32"
"09546X0022/F";"1998-07-07";"126.31"
"09546X0022/F";"1998-07-08";"126.29"
"09546X0022/F";"1998-07-09";"126.28"
"09546X0022/F";"1998-07-10";"126.28"
"09546X0022/F";"1998-07-11";"126.27"
"09546X0022/F";"1998-07-12";"126.26"
"09546X0022/F";"1998-07-13";"126.26"
"09546X0022/F";"1998-07-14";"126.24"
"09546X0022/F";"1998-07-15";"126.23"
"09546X0022/F";"1998-07-16";"126.23"
"09546X0022/F";"1998-07-17";"126.22"
"09546X0022/F";"1998-07-18";"126.22"
"09546X0022/F";"1998-07-19";"126.21"
"09546X0022/F";"1998-07-20";"126.19"
"09546X0022/F";"1998-07-21";"126.17"
"09546X0022/F";"1998-07-22";"126.17"
"09546X0022/F";"1998-07-23";"126.16"
"09546X0022/F";"1998-07-24";"126.19"
"09546X0022/F";"1998-07-25";"126.18"
"09546X0022/F";"1998-07-26";"126.17"
"09546X0022/F";"1998-07-27";"126.17"
"09546X0022/F";"1998-07-28";"126.15"
"09546X0022/F";"1998-07-29";"126.14"
"09546X0022/F";"1998-07-30";"126.13"
"09546X0022/F";"1998-07-31";"126.13"
"09546X0022/F";"1998-08-01";"126.11"
"09546X0022/F";"1998-08-02";"126.11"
"09546X0022/F";"1998-08-03";"126.09"
"09546X0022/F";"1998-08-04";"126.07"
"09546X0022/F";"1998-08-05";"126.08"
"09546X0022/F";"1998-08-06";"126.06"
"09546X0022/F";"1998-08-07";"126.04"
"09546X0022/F";"1998-08-08";"126.03"
"09546X0022/F";"1998-08-09";"126.03"
"09546X0022/F";"1998-08-10";"126.02"
"09546X0022/F";"1998-08-11";"126.02"
"09546X0022/F";"1998-08-12";"126.01"
"09546X0022/F";"1998-08-13";"126.01"
"09546X0022/F";"1998-08-14";"126.01"
"09546X0022/F";"1998-08-15";"125.99"
"09546X0022/F";"1998-08-16";"125.98"
"09546X0022/F";"1998-08-17";"125.96"
"09546X0022/F";"1998-08-18";"125.96"
"09546X0022/F";"1998-08-19";"125.94"
"09546X0022/F";"1998-08-20";"125.94"
"09546X0022/F";"1998-08-21";"125.94"
"09546X0022/F";"1998-08-22";"125.94"
"09546X0022/F";"1998-08-23";"125.92"
"09546X0022/F";"1998-08-24";"125.91"
"09546X0022/F";"1998-08-25";"125.9"
"09546X0022/F";"1998-08-26";"125.9"
"09546X0022/F";"1998-08-27";"125.9"
"09546X0022/F";"1998-08-28";"125.89"
"09546X0022/F";"1998-08-29";"125.87"
"09546X0022/F";"1998-08-30";"125.87"
"09546X0022/F";"1998-08-31";"125.85"
"09546X0022/F";"1998-09-01";"125.84"
"09546X0022/F";"1998-09-02";"125.84"
"09546X0022/F";"1998-09-03";"125.84"
"09546X0022/F";"1998-09-04";"125.85"
"09546X0022/F";"1998-09-05";"125.83"
"09546X0022/F";"1998-09-06";"125.83"
"09546X0022/F";"1998-09-07";"125.82"
"09546X0022/F";"1998-09-08";"125.8"
"09546X0022/F";"1998-09-09";"125.8"
"09546X0022/F";"1998-09-10";"125.79"
"09546X0022/F";"1998-09-11";"125.79"
"09546X0022/F";"1998-09-12";"125.79"
"09546X0022/F";"1998-09-13";"125.8"
"09546X0022/F";"1998-09-14";"125.77"
"09546X0022/F";"1998-09-15";"125.76"
"09546X0022/F";"1998-09-16";"125.77"
"09546X0022/F";"1998-09-17";"125.76"
"09546X0022/F";"1998-09-18";"125.75"
"09546X0022/F";"1998-09-19";"125.74"
"09546X0022/F";"1998-09-20";"125.73"
"09546X0022/F";"1998-09-21";"125.72"
"09546X0022/F";"1998-09-22";"125.73"
"09546X0022/F";"1998-09-23";"125.73"
"09546X0022/F";"1998-09-24";"125.71"
"09546X0022/F";"1998-09-25";"125.71"
"09546X0022/F";"1998-09-26";"125.72"
"09546X0022/F";"1998-09-27";"125.7"
"09546X0022/F";"1998-09-28";"125.69"
"09546X0022/F";"1998-09-29";"125.69"
"09546X0022/F";"1998-09-30";"125.69"
"09546X0022/F";"1998-10-01";"125.69"
"09546X0022/F";"1998-10-02";"125.68"
"09546X0022/F";"1998-10-03";"125.71"
"09546X0022/F";"1998-10-04";"125.74"
"09546X0022/F";"1998-10-05";"125.73"
"09546X0022/F";"1998-10-06";"125.73"
"09546X0022/F";"1998-10-07";"125.71"
"09546X0022/F";"1998-10-08";"125.71"
"09546X0022/F";"1998-10-09";"125.72"
"09546X0022/F";"1998-10-10";"125.76"
"09546X0022/F";"1998-10-11";"125.78"
"09546X0022/F";"1998-10-12";"125.79"
"09546X0022/F";"1998-10-13";"125.82"
"09546X0022/F";"1998-10-14";"125.84"
"09546X0022/F";"1998-10-15";"125.85"
"09546X0022/F";"1998-10-16";"125.86"
"09546X0022/F";"1998-10-17";"125.88"
"09546X0022/F";"1998-10-18";"125.87"
"09546X0022/F";"1998-10-19";"125.89"
"09546X0022/F";"1998-10-20";"125.87"
"09546X0022/F";"1998-10-21";"125.89"
"09546X0022/F";"1998-10-22";"125.88"
"09546X0022/F";"1998-10-23";"125.86"
"09546X0022/F";"1998-10-24";"125.86"
"09546X0022/F";"1998-10-25";"125.89"
"09546X0022/F";"1998-10-26";"125.86"
"09546X0022/F";"1998-10-27";"125.85"
"09546X0022/F";"1998-10-28";"125.86"
"09546X0022/F";"1998-10-29";"125.87"
"09546X0022/F";"1998-10-30";"125.85"
"09546X0022/F";"1998-10-31";"125.86"
"09546X0022/F";"1998-11-01";"125.86"
"09546X0022/F";"1998-11-02";"125.86"
"09546X0022/F";"1998-11-03";"125.87"
"09546X0022/F";"1998-11-04";"125.86"
"09546X0022/F";"1998-11-05";"125.87"
"09546X0022/F";"1998-11-06";"125.87"
"09546X0022/F";"1998-11-07";"125.89"
"09546X0022/F";"1998-11-08";"125.9"
"09546X0022/F";"1998-11-09";"125.9"
"09546X0022/F";"1998-11-10";"125.91"
"09546X0022/F";"1998-11-11";"125.9"
"09546X0022/F";"1998-11-12";"125.93"
"09546X0022/F";"1998-11-13";"125.91"
"09546X0022/F";"1998-11-14";"125.93"
"09546X0022/F";"1998-11-15";"125.9"
"09546X0022/F";"1998-11-16";"125.91"
"09546X0022/F";"1998-11-17";"125.92"
"09546X0022/F";"1998-11-18";"125.95"
"09546X0022/F";"1998-11-19";"125.95"
"09546X0022/F";"1998-11-20";"125.95"
"09546X0022/F";"1998-11-21";"125.94"
"09546X0022/F";"1998-11-22";"125.95"
"09546X0022/F";"1998-11-23";"125.94"
"09546X0022/F";"1998-11-24";"125.93"
"09546X0022/F";"1998-11-25";"125.93"
"09546X0022/F";"1998-11-26";"125.92"
"09546X0022/F";"1998-11-27";"125.91"
"09546X0022/F";"1998-11-28";"125.92"
"09546X0022/F";"1998-11-29";"125.97"
"09546X0022/F";"1998-11-30";"126.04"
"09546X0022/F";"1998-12-01";"126.06"
"09546X0022/F";"1998-12-02";"126.06"
"09546X0022/F";"1998-12-03";"126.07"
"09546X0022/F";"1998-12-04";"126.08"
"09546X0022/F";"1998-12-05";"126.07"
"09546X0022/F";"1998-12-06";"126.06"
"09546X0022/F";"1998-12-07";"126.05"
"09546X0022/F";"1998-12-08";"126.05"
"09546X0022/F";"1998-12-09";"126.06"
"09546X0022/F";"1998-12-10";"126.06"
"09546X0022/F";"1998-12-11";"126.05"
"09546X0022/F";"1998-12-12";"126.04"
"09546X0022/F";"1998-12-13";"126.02"
"09546X0022/F";"1998-12-14";"126.03"
"09546X0022/F";"1998-12-15";"126.03"
"09546X0022/F";"1998-12-16";"126.01"
"09546X0022/F";"1998-12-17";"126.03"
"09546X0022/F";"1998-12-18";"126.02"
"09546X0022/F";"1998-12-19";"126.02"
"09546X0022/F";"1998-12-20";"126.03"
"09546X0022/F";"1998-12-21";"126.02"
"09546X0022/F";"1998-12-22";"126.01"
"09546X0022/F";"1998-12-23";"126.06"
"09546X0022/F";"1998-12-24";"126.06"
"09546X0022/F";"1998-12-25";"126.06"
"09546X0022/F";"1998-12-26";"126.07"
"09546X0022/F";"1998-12-27";"126.08"
"09546X0022/F";"1998-12-28";"126.09"
"09546X0022/F";"1998-12-29";"126.08"
"09546X0022/F";"1998-12-30";"126.09"
"09546X0022/F";"1998-12-31";"126.09"
"09546X0022/F";"1999-01-01";"126.1"
"09546X0022/F";"1999-01-02";"126.07"
"09546X0022/F";"1999-01-03";"126.04"
"09546X0022/F";"1999-01-04";"126.05"
"09546X0022/F";"1999-01-05";"126.05"
"09546X0022/F";"1999-01-06";"126.04"
"09546X0022/F";"1999-01-07";"126.02"
"09546X0022/F";"1999-01-08";"126.03"
"09546X0022/F";"1999-01-09";"126.02"
"09546X0022/F";"1999-01-10";"126.05"
"09546X0022/F";"1999-01-11";"126.08"
"09546X0022/F";"1999-01-12";"126.08"
"09546X0022/F";"1999-01-13";"126.12"
"09546X0022/F";"1999-01-14";"126.12"
"09546X0022/F";"1999-01-15";"126.11"
"09546X0022/F";"1999-01-16";"126.13"
"09546X0022/F";"1999-01-17";"126.13"
"09546X0022/F";"1999-01-18";"126.12"
"09546X0022/F";"1999-01-19";"126.14"
"09546X0022/F";"1999-01-20";"126.18"
"09546X0022/F";"1999-01-21";"126.19"
"09546X0022/F";"1999-01-22";"126.18"
"09546X0022/F";"1999-01-23";"126.18"
"09546X0022/F";"1999-01-24";"126.17"
"09546X0022/F";"1999-01-25";"126.17"
"09546X0022/F";"1999-01-26";"126.18"
"09546X0022/F";"1999-01-27";"126.19"
"09546X0022/F";"1999-01-28";"126.17"
"09546X0022/F";"1999-01-29";"126.21"
"09546X0022/F";"1999-01-30";"126.22"
"09546X0022/F";"1999-01-31";"126.23"
"09546X0022/F";"1999-02-01";"126.25"
"09546X0022/F";"1999-02-02";"126.24"
"09546X0022/F";"1999-02-03";"126.22"
"09546X0022/F";"1999-02-04";"126.23"
"09546X0022/F";"1999-02-05";"126.23"
"09546X0022/F";"1999-02-06";"126.24"
"09546X0022/F";"1999-02-07";"126.26"
"09546X0022/F";"1999-02-08";"126.25"
"09546X0022/F";"1999-02-09";"126.28"
"09546X0022/F";"1999-02-10";"126.25"
"09546X0022/F";"1999-02-11";"126.25"
"09546X0022/F";"1999-02-12";"126.24"
"09546X0022/F";"1999-02-13";"126.22"
"09546X0022/F";"1999-02-14";"126.23"
"09546X0022/F";"1999-02-15";"126.23"
"09546X0022/F";"1999-02-16";"126.25"
"09546X0022/F";"1999-02-17";"126.25"
"09546X0022/F";"1999-02-18";"126.3"
"09546X0022/F";"1999-02-19";"126.33"
"09546X0022/F";"1999-02-20";"126.33"
"09546X0022/F";"1999-02-21";"126.35"
"09546X0022/F";"1999-02-22";"126.37"
"09546X0022/F";"1999-02-23";"126.35"
"09546X0022/F";"1999-02-24";"126.39"
"09546X0022/F";"1999-02-25";"126.38"
"09546X0022/F";"1999-02-26";"126.36"
"09546X0022/F";"1999-02-27";"126.39"
"09546X0022/F";"1999-02-28";"126.34"
"09546X0022/F";"1999-03-01";"126.33"
"09546X0022/F";"1999-03-02";"126.34"
"09546X0022/F";"1999-03-03";"126.38"
"09546X0022/F";"1999-03-04";"126.41"
"09546X0022/F";"1999-03-05";"126.43"
"09546X0022/F";"1999-03-06";"126.52"
"09546X0022/F";"1999-03-07";"126.54"
"09546X0022/F";"1999-03-08";"126.56"
"09546X0022/F";"1999-03-09";"126.55"
"09546X0022/F";"1999-03-10";"126.54"
"09546X0022/F";"1999-03-11";"126.52"
"09546X0022/F";"1999-03-12";"126.51"
"09546X0022/F";"1999-03-13";"126.48"
"09546X0022/F";"1999-03-14";"126.47"
"09546X0022/F";"1999-03-15";"126.45"
"09546X0022/F";"1999-03-16";"126.44"
"09546X0022/F";"1999-03-17";"126.45"
"09546X0022/F";"1999-03-18";"126.43"
"09546X0022/F";"1999-03-19";"126.42"
"09546X0022/F";"1999-03-20";"126.41"
"09546X0022/F";"1999-03-21";"126.4"
"09546X0022/F";"1999-03-22";"126.42"
"09546X0022/F";"1999-03-23";"126.38"
"09546X0022/F";"1999-03-24";"126.4"
"09546X0022/F";"1999-03-25";"126.41"
"09546X0022/F";"1999-03-26";"126.38"
"09546X0022/F";"1999-03-27";"126.39"
"09546X0022/F";"1999-03-28";"126.38"
"09546X0022/F";"1999-03-29";"126.34"
"09546X0022/F";"1999-03-30";"126.35"
"09546X0022/F";"1999-03-31";"126.36"
"09546X0022/F";"1999-04-01";"126.36"
"09546X0022/F";"1999-04-02";"126.33"
"09546X0022/F";"1999-04-03";"126.31"
"09546X0022/F";"1999-04-04";"126.3"
"09546X0022/F";"1999-04-05";"126.3"
"09546X0022/F";"1999-04-06";"126.29"
"09546X0022/F";"1999-04-07";"126.27"
"09546X0022/F";"1999-04-08";"126.27"
"09546X0022/F";"1999-04-09";"126.26"
"09546X0022/F";"1999-04-10";"126.25"
"09546X0022/F";"1999-04-11";"126.23"
"09546X0022/F";"1999-04-12";"126.25"
"09546X0022/F";"1999-04-13";"126.25"
"09546X0022/F";"1999-04-14";"126.24"
"09546X0022/F";"1999-04-15";"126.24"
"09546X0022/F";"1999-04-16";"126.24"
"09546X0022/F";"1999-04-17";"126.24"
"09546X0022/F";"1999-04-18";"126.19"
"09546X0022/F";"1999-04-19";"126.19"
"09546X0022/F";"1999-04-20";"126.2"
"09546X0022/F";"1999-04-21";"126.2"
"09546X0022/F";"1999-04-22";"126.19"
"09546X0022/F";"1999-04-23";"126.19"
"09546X0022/F";"1999-04-24";"126.19"
"09546X0022/F";"1999-04-25";"126.22"
"09546X0022/F";"1999-04-26";"126.23"
"09546X0022/F";"1999-04-27";"126.23"
"09546X0022/F";"1999-04-28";"126.23"
"09546X0022/F";"1999-04-29";"126.24"
"09546X0022/F";"1999-04-30";"126.33"
"09546X0022/F";"1999-05-01";"126.4"
"09546X0022/F";"1999-05-02";"126.39"
"09546X0022/F";"1999-05-03";"126.39"
"09546X0022/F";"1999-05-04";"126.41"
"09546X0022/F";"1999-05-05";"126.4"
"09546X0022/F";"1999-05-06";"126.38"
"09546X0022/F";"1999-05-07";"126.41"
"09546X0022/F";"1999-05-08";"126.39"
"09546X0022/F";"1999-05-09";"126.41"
"09546X0022/F";"1999-05-10";"126.43"
"09546X0022/F";"1999-05-11";"126.41"
"09546X0022/F";"1999-05-12";"126.41"
"09546X0022/F";"1999-05-13";"126.39"
"09546X0022/F";"1999-05-14";"126.39"
"09546X0022/F";"1999-05-15";"126.38"
"09546X0022/F";"1999-05-16";"126.38"
"09546X0022/F";"1999-05-17";"126.38"
"09546X0022/F";"1999-05-18";"126.38"
"09546X0022/F";"1999-05-19";"126.38"
"09546X0022/F";"1999-05-20";"126.37"
"09546X0022/F";"1999-05-21";"126.57"
"09546X0022/F";"1999-05-22";"126.62"
"09546X0022/F";"1999-05-23";"126.6"
"09546X0022/F";"1999-05-24";"126.58"
"09546X0022/F";"1999-05-25";"126.57"
"09546X0022/F";"1999-05-26";"126.55"
"09546X0022/F";"1999-05-27";"126.55"
"09546X0022/F";"1999-05-28";"126.51"
"09546X0022/F";"1999-05-29";"126.51"
"09546X0022/F";"1999-05-30";"126.48"
"09546X0022/F";"1999-05-31";"126.45"
"09546X0022/F";"1999-06-01";"126.44"
"09546X0022/F";"1999-06-02";"126.44"
"09546X0022/F";"1999-06-03";"126.42"
"09546X0022/F";"1999-06-04";"126.38"
"09546X0022/F";"1999-06-05";"126.4"
"09546X0022/F";"1999-06-06";"126.38"
"09546X0022/F";"1999-06-07";"126.36"
"09546X0022/F";"1999-06-08";"126.34"
"09546X0022/F";"1999-06-09";"126.33"
"09546X0022/F";"1999-06-10";"126.31"
"09546X0022/F";"1999-06-11";"126.31"
"09546X0022/F";"1999-06-12";"126.31"
"09546X0022/F";"1999-06-13";"126.31"
"09546X0022/F";"1999-06-14";"126.28"
"09546X0022/F";"1999-06-15";"126.27"
"09546X0022/F";"1999-06-16";"126.26"
"09546X0022/F";"1999-06-17";"126.26"
"09546X0022/F";"1999-06-18";"126.23"
"09546X0022/F";"1999-06-19";"126.21"
"09546X0022/F";"1999-06-20";"126.2"
"09546X0022/F";"1999-06-21";"126.2"
"09546X0022/F";"1999-06-22";"126.18"
"09546X0022/F";"1999-06-23";"126.17"
"09546X0022/F";"1999-06-24";"126.16"
"09546X0022/F";"1999-06-25";"126.16"
"09546X0022/F";"1999-06-26";"126.15"
"09546X0022/F";"1999-06-27";"126.14"
"09546X0022/F";"1999-06-28";"126.11"
"09546X0022/F";"1999-06-29";"126.11"
"09546X0022/F";"1999-06-30";"126.09"
"09546X0022/F";"1999-07-01";"126.1"
"09546X0022/F";"1999-07-02";"126.09"
"09546X0022/F";"1999-07-03";"126.06"
"09546X0022/F";"1999-07-04";"126.07"
"09546X0022/F";"1999-07-05";"126.06"
"09546X0022/F";"1999-07-06";"126.04"
"09546X0022/F";"1999-07-07";"126.04"
"09546X0022/F";"1999-07-08";"126.03"
"09546X0022/F";"1999-07-09";"126.02"
"09546X0022/F";"1999-07-10";"126.02"
"09546X0022/F";"1999-07-11";"126.01"
"09546X0022/F";"1999-07-12";"126.0"
"09546X0022/F";"1999-07-13";"125.99"
"09546X0022/F";"1999-07-14";"125.97"
"09546X0022/F";"1999-07-15";"125.96"
"09546X0022/F";"1999-07-16";"125.96"
"09546X0022/F";"1999-07-17";"125.95"
"09546X0022/F";"1999-07-18";"125.93"
"09546X0022/F";"1999-07-19";"125.93"
"09546X0022/F";"1999-07-20";"125.9"
"09546X0022/F";"1999-07-21";"125.9"
"09546X0022/F";"1999-07-22";"125.89"
"09546X0022/F";"1999-07-23";"125.88"
"09546X0022/F";"1999-07-24";"125.87"
"09546X0022/F";"1999-07-25";"125.85"
"09546X0022/F";"1999-07-26";"125.86"
"09546X0022/F";"1999-07-27";"125.84"
"09546X0022/F";"1999-07-28";"125.84"
"09546X0022/F";"1999-07-29";"125.84"
"09546X0022/F";"1999-07-30";"125.85"
"09546X0022/F";"1999-07-31";"125.83"
"09546X0022/F";"1999-08-01";"125.86"
"09546X0022/F";"1999-08-02";"125.9"
"09546X0022/F";"1999-08-03";"125.89"
"09546X0022/F";"1999-08-04";"125.89"
"09546X0022/F";"1999-08-05";"125.89"
"09546X0022/F";"1999-08-06";"125.89"
"09546X0022/F";"1999-08-07";"125.91"
"09546X0022/F";"1999-08-08";"125.96"
"09546X0022/F";"1999-08-09";"125.97"
"09546X0022/F";"1999-08-10";"125.96"
"09546X0022/F";"1999-08-11";"125.94"
"09546X0022/F";"1999-08-12";"125.96"
"09546X0022/F";"1999-08-13";"125.95"
"09546X0022/F";"1999-08-14";"125.96"
"09546X0022/F";"1999-08-15";"125.95"
"09546X0022/F";"1999-08-16";"125.93"
"09546X0022/F";"1999-08-17";"125.92"
"09546X0022/F";"1999-08-18";"125.92"
"09546X0022/F";"1999-08-19";"125.92"
"09546X0022/F";"1999-08-20";"125.89"
"09546X0022/F";"1999-08-21";"125.89"
"09546X0022/F";"1999-08-22";"125.88"
"09546X0022/F";"1999-08-23";"125.86"
"09546X0022/F";"1999-08-24";"125.86"
"09546X0022/F";"1999-08-25";"125.84"
"09546X0022/F";"1999-08-26";"125.84"
"09546X0022/F";"1999-08-27";"125.82"
"09546X0022/F";"1999-08-28";"125.8"
"09546X0022/F";"1999-08-29";"125.82"
"09546X0022/F";"1999-08-30";"125.8"
"09546X0022/F";"1999-08-31";"125.81"
"09546X0022/F";"1999-09-01";"125.8"
"09546X0022/F";"1999-09-02";"125.79"
"09546X0022/F";"1999-09-03";"125.79"
"09546X0022/F";"1999-09-04";"125.76"
"09546X0022/F";"1999-09-05";"125.78"
"09546X0022/F";"1999-09-06";"125.77"
"09546X0022/F";"1999-09-07";"125.74"
"09546X0022/F";"1999-09-08";"125.76"
"09546X0022/F";"1999-09-09";"125.75"
"09546X0022/F";"1999-09-10";"125.73"
"09546X0022/F";"1999-09-11";"125.73"
"09546X0022/F";"1999-09-12";"125.72"
"09546X0022/F";"1999-09-13";"125.74"
"09546X0022/F";"1999-09-14";"125.75"
"09546X0022/F";"1999-09-15";"125.87"
"09546X0022/F";"1999-09-16";"125.91"
"09546X0022/F";"1999-09-17";"125.92"
"09546X0022/F";"1999-09-18";"125.93"
"09546X0022/F";"1999-09-19";"125.94"
"09546X0022/F";"1999-09-20";"125.93"
"09546X0022/F";"1999-09-21";"125.92"
"09546X0022/F";"1999-09-22";"125.91"
"09546X0022/F";"1999-09-23";"125.91"
"09546X0022/F";"1999-09-24";"125.89"
"09546X0022/F";"1999-09-25";"125.89"
"09546X0022/F";"1999-09-26";"125.99"
"09546X0022/F";"1999-09-27";"126.0"
"09546X0022/F";"1999-09-28";"126.01"
"09546X0022/F";"1999-09-29";"125.98"
"09546X0022/F";"1999-09-30";"126.02"
"09546X0022/F";"1999-10-01";"125.97"
"09546X0022/F";"1999-10-02";"125.98"
"09546X0022/F";"1999-10-03";"125.98"
"09546X0022/F";"1999-10-04";"125.96"
"09546X0022/F";"1999-10-05";"125.96"
"09546X0022/F";"1999-10-06";"125.98"
"09546X0022/F";"1999-10-07";"125.99"
"09546X0022/F";"1999-10-08";"125.99"
"09546X0022/F";"1999-10-09";"125.98"
"09546X0022/F";"1999-10-10";"125.97"
"09546X0022/F";"1999-10-11";"125.97"
"09546X0022/F";"1999-10-12";"125.99"
"09546X0022/F";"1999-10-13";"125.96"
"09546X0022/F";"1999-10-14";"125.92"
"09546X0022/F";"1999-10-15";"125.9"
"09546X0022/F";"1999-10-16";"125.9"
"09546X0022/F";"1999-10-17";"125.91"
"09546X0022/F";"1999-10-18";"125.91"
"09546X0022/F";"1999-10-19";"125.9"
"09546X0022/F";"1999-10-20";"125.89"
"09546X0022/F";"1999-10-21";"125.9"
"09546X0022/F";"1999-10-22";"125.86"
"09546X0022/F";"1999-10-23";"125.86"
"09546X0022/F";"1999-10-24";"125.87"
