"code_bss";"date_mesure";"niveau_nappe_eau"
"09518X0021/F1";"2014-08-06";"51.93"
"09518X0021/F1";"2014-08-07";"51.72"
"09518X0021/F1";"2014-08-08";"51.61"
"09518X0021/F1";"2014-08-09";"51.77"
"09518X0021/F1";"2014-08-10";"51.81"
"09518X0021/F1";"2014-08-11";"51.71"
"09518X0021/F1";"2014-08-12";"51.68"
"09518X0021/F1";"2014-08-13";"51.61"
"09518X0021/F1";"2014-08-14";"51.6"
"09518X0021/F1";"2014-08-15";"51.6"
"09518X0021/F1";"2014-08-16";"51.54"
"09518X0021/F1";"2014-08-17";"51.49"
"09518X0021/F1";"2014-08-18";"51.46"
"09518X0021/F1";"2014-08-19";"51.44"
"09518X0021/F1";"2014-08-20";"51.42"
"09518X0021/F1";"2014-08-21";"51.41"
"09518X0021/F1";"2014-08-22";"51.38"
"09518X0021/F1";"2014-08-23";"51.36"
"09518X0021/F1";"2014-08-24";"51.36"
"09518X0021/F1";"2014-08-25";"51.34"
"09518X0021/F1";"2014-08-26";"51.32"
"09518X0021/F1";"2014-08-27";"51.31"
"09518X0021/F1";"2014-08-28";"51.33"
"09518X0021/F1";"2014-08-29";"51.32"
"09518X0021/F1";"2014-08-30";"51.33"
"09518X0021/F1";"2014-08-31";"51.33"
"09518X0021/F1";"2014-09-01";"51.32"
"09518X0021/F1";"2014-09-02";"51.3"
"09518X0021/F1";"2014-09-03";"51.28"
"09518X0021/F1";"2014-09-04";"51.25"
"09518X0021/F1";"2014-09-05";"51.23"
"09518X0021/F1";"2014-09-06";"51.23"
"09518X0021/F1";"2014-09-07";"51.24"
"09518X0021/F1";"2014-09-08";"51.26"
"09518X0021/F1";"2014-09-09";"51.26"
"09518X0021/F1";"2014-09-10";"51.23"
"09518X0021/F1";"2014-09-11";"51.21"
"09518X0021/F1";"2014-09-12";"51.22"
"09518X0021/F1";"2014-09-13";"51.22"
"09518X0021/F1";"2014-09-14";"51.22"
"09518X0021/F1";"2014-09-15";"51.22"
"09518X0021/F1";"2014-09-16";"51.23"
"09518X0021/F1";"2014-09-17";"51.24"
"09518X0021/F1";"2014-09-18";"51.25"
"09518X0021/F1";"2014-09-19";"51.24"
"09518X0021/F1";"2014-09-20";"51.23"
"09518X0021/F1";"2014-09-21";"51.23"
"09518X0021/F1";"2014-09-22";"51.25"
"09518X0021/F1";"2014-09-23";"51.25"
"09518X0021/F1";"2014-09-24";"51.22"
"09518X0021/F1";"2014-09-25";"51.21"
"09518X0021/F1";"2014-09-26";"51.2"
"09518X0021/F1";"2014-09-27";"51.2"
"09518X0021/F1";"2014-09-28";"51.2"
"09518X0021/F1";"2014-09-29";"51.19"
"09518X0021/F1";"2014-09-30";"51.23"
"09518X0021/F1";"2014-10-01";"51.24"
"09518X0021/F1";"2014-10-02";"51.23"
"09518X0021/F1";"2014-10-03";"51.22"
"09518X0021/F1";"2014-10-04";"51.2"
"09518X0021/F1";"2014-10-05";"51.19"
"09518X0021/F1";"2014-10-06";"51.19"
"09518X0021/F1";"2014-10-07";"51.19"
"09518X0021/F1";"2014-10-08";"51.19"
"09518X0021/F1";"2014-10-09";"51.19"
"09518X0021/F1";"2014-10-10";"51.23"
"09518X0021/F1";"2014-10-11";"51.32"
"09518X0021/F1";"2014-10-12";"51.32"
"09518X0021/F1";"2014-10-13";"51.29"
"09518X0021/F1";"2014-10-14";"51.24"
"09518X0021/F1";"2014-10-15";"51.22"
"09518X0021/F1";"2014-10-16";"51.2"
"09518X0021/F1";"2014-10-17";"51.2"
"09518X0021/F1";"2014-10-18";"51.2"
"09518X0021/F1";"2014-10-19";"51.18"
"09518X0021/F1";"2014-10-20";"51.17"
"09518X0021/F1";"2014-10-21";"51.16"
"09518X0021/F1";"2014-10-22";"51.16"
"09518X0021/F1";"2014-10-23";"51.15"
"09518X0021/F1";"2014-10-24";"51.14"
"09518X0021/F1";"2014-10-25";"51.15"
"09518X0021/F1";"2014-10-26";"51.14"
"09518X0021/F1";"2014-10-27";"51.14"
"09518X0021/F1";"2014-10-28";"51.14"
"09518X0021/F1";"2014-10-29";"51.13"
"09518X0021/F1";"2014-10-30";"51.13"
"09518X0021/F1";"2014-10-31";"51.13"
"09518X0021/F1";"2014-11-01";"51.13"
"09518X0021/F1";"2014-11-02";"51.13"
"09518X0021/F1";"2014-11-03";"51.13"
"09518X0021/F1";"2014-11-04";"51.17"
"09518X0021/F1";"2014-11-05";"51.18"
"09518X0021/F1";"2014-11-06";"51.19"
"09518X0021/F1";"2014-11-07";"51.19"
"09518X0021/F1";"2014-11-08";"51.18"
"09518X0021/F1";"2014-11-09";"51.19"
"09518X0021/F1";"2014-11-10";"51.19"
"09518X0021/F1";"2014-11-11";"51.19"
"09518X0021/F1";"2014-11-12";"51.18"
"09518X0021/F1";"2014-11-13";"51.17"
"09518X0021/F1";"2014-11-14";"51.2"
"09518X0021/F1";"2014-11-15";"51.26"
"09518X0021/F1";"2014-11-16";"51.34"
"09518X0021/F1";"2014-11-17";"51.57"
"09518X0021/F1";"2014-11-18";"51.83"
"09518X0021/F1";"2014-11-19";"51.83"
"09518X0021/F1";"2014-11-20";"51.66"
"09518X0021/F1";"2014-11-21";"51.51"
"09518X0021/F1";"2014-11-22";"51.41"
"09518X0021/F1";"2014-11-23";"51.36"
"09518X0021/F1";"2014-11-24";"51.52"
"09518X0021/F1";"2014-11-25";"51.75"
"09518X0021/F1";"2014-11-26";"51.92"
"09518X0021/F1";"2014-11-27";"51.85"
"09518X0021/F1";"2014-11-28";"51.83"
"09518X0021/F1";"2014-11-29";"51.64"
"09518X0021/F1";"2014-11-30";"51.65"
"09518X0021/F1";"2014-12-01";"51.67"
"09518X0021/F1";"2014-12-02";"51.82"
"09518X0021/F1";"2014-12-03";"51.87"
"09518X0021/F1";"2014-12-04";"51.72"
"09518X0021/F1";"2014-12-05";"51.61"
"09518X0021/F1";"2014-12-06";"51.55"
"09518X0021/F1";"2014-12-07";"51.5"
"09518X0021/F1";"2014-12-08";"51.46"
"09518X0021/F1";"2014-12-09";"51.6"
"09518X0021/F1";"2014-12-10";"51.77"
"09518X0021/F1";"2014-12-11";"51.76"
"09518X0021/F1";"2014-12-12";"51.78"
"09518X0021/F1";"2014-12-13";"51.78"
"09518X0021/F1";"2014-12-14";"51.71"
"09518X0021/F1";"2014-12-15";"51.62"
"09518X0021/F1";"2014-12-16";"51.56"
"09518X0021/F1";"2014-12-17";"51.78"
"09518X0021/F1";"2014-12-18";"52.05"
"09518X0021/F1";"2014-12-19";"52.05"
"09518X0021/F1";"2014-12-20";"51.94"
"09518X0021/F1";"2014-12-21";"51.82"
"09518X0021/F1";"2014-12-22";"51.73"
"09518X0021/F1";"2014-12-23";"51.68"
"09518X0021/F1";"2014-12-24";"51.63"
"09518X0021/F1";"2014-12-25";"51.58"
"09518X0021/F1";"2014-12-26";"51.54"
"09518X0021/F1";"2014-12-27";"51.63"
"09518X0021/F1";"2014-12-28";"52.77"
"09518X0021/F1";"2014-12-29";"53.14"
"09518X0021/F1";"2014-12-30";"52.76"
"09518X0021/F1";"2014-12-31";"52.18"
"09518X0021/F1";"2015-01-01";"51.97"
"09518X0021/F1";"2015-01-02";"51.85"
"09518X0021/F1";"2015-01-03";"51.76"
"09518X0021/F1";"2015-01-04";"51.7"
"09518X0021/F1";"2015-01-05";"51.66"
"09518X0021/F1";"2015-01-06";"51.62"
"09518X0021/F1";"2015-01-07";"51.6"
"09518X0021/F1";"2015-01-08";"51.57"
"09518X0021/F1";"2015-01-09";"51.53"
"09518X0021/F1";"2015-01-10";"51.51"
"09518X0021/F1";"2015-01-11";"51.49"
"09518X0021/F1";"2015-01-12";"51.49"
"09518X0021/F1";"2015-01-13";"51.49"
"09518X0021/F1";"2015-01-14";"51.48"
"09518X0021/F1";"2015-01-15";"51.47"
"09518X0021/F1";"2015-01-16";"51.47"
"09518X0021/F1";"2015-01-17";"51.55"
"09518X0021/F1";"2015-01-18";"51.61"
"09518X0021/F1";"2015-01-19";"51.61"
"09518X0021/F1";"2015-01-20";"51.58"
"09518X0021/F1";"2015-01-21";"51.55"
"09518X0021/F1";"2015-01-22";"51.54"
"09518X0021/F1";"2015-01-23";"51.51"
"09518X0021/F1";"2015-01-24";"51.49"
"09518X0021/F1";"2015-01-25";"51.46"
"09518X0021/F1";"2015-01-26";"51.44"
"09518X0021/F1";"2015-01-27";"51.43"
"09518X0021/F1";"2015-01-28";"51.44"
"09518X0021/F1";"2015-01-29";"51.49"
"09518X0021/F1";"2015-01-30";"52.04"
"09518X0021/F1";"2015-01-31";"53.52"
"09518X0021/F1";"2015-02-01";"54.28"
"09518X0021/F1";"2015-02-02";"54.28"
"09518X0021/F1";"2015-02-03";"53.77"
"09518X0021/F1";"2015-02-04";"53.01"
"09518X0021/F1";"2015-02-05";"52.67"
"09518X0021/F1";"2015-02-06";"52.33"
"09518X0021/F1";"2015-02-07";"52.17"
"09518X0021/F1";"2015-02-08";"52.06"
"09518X0021/F1";"2015-02-09";"51.98"
"09518X0021/F1";"2015-02-10";"51.9"
"09518X0021/F1";"2015-02-11";"51.87"
"09518X0021/F1";"2015-02-12";"51.83"
"09518X0021/F1";"2015-02-13";"51.8"
"09518X0021/F1";"2015-02-14";"51.82"
"09518X0021/F1";"2015-02-15";"51.94"
"09518X0021/F1";"2015-02-16";"52.14"
"09518X0021/F1";"2015-02-17";"52.35"
"09518X0021/F1";"2015-02-18";"52.5"
"09518X0021/F1";"2015-02-19";"52.4"
"09518X0021/F1";"2015-02-20";"52.21"
"09518X0021/F1";"2015-02-21";"52.26"
"09518X0021/F1";"2015-02-22";"52.77"
"09518X0021/F1";"2015-02-23";"52.78"
"09518X0021/F1";"2015-02-24";"53.62"
"09518X0021/F1";"2015-02-25";"54.15"
"09518X0021/F1";"2015-02-26";"54.51"
"09518X0021/F1";"2015-02-27";"54.99"
"09518X0021/F1";"2015-02-28";"54.95"
"09518X0021/F1";"2015-03-01";"54.43"
"09518X0021/F1";"2015-03-02";"53.82"
"09518X0021/F1";"2015-03-03";"53.9"
"09518X0021/F1";"2015-03-04";"53.69"
"09518X0021/F1";"2015-03-05";"53.87"
"09518X0021/F1";"2015-03-06";"53.83"
"09518X0021/F1";"2015-03-07";"53.02"
"09518X0021/F1";"2015-03-08";"52.66"
"09518X0021/F1";"2015-03-09";"52.44"
"09518X0021/F1";"2015-03-10";"52.3"
"09518X0021/F1";"2015-03-11";"52.2"
"09518X0021/F1";"2015-03-12";"52.13"
"09518X0021/F1";"2015-03-13";"52.07"
"09518X0021/F1";"2015-03-14";"52.07"
"09518X0021/F1";"2015-03-15";"52.11"
"09518X0021/F1";"2015-03-16";"52.11"
"09518X0021/F1";"2015-03-17";"52.05"
"09518X0021/F1";"2015-03-18";"51.98"
"09518X0021/F1";"2015-03-19";"51.93"
"09518X0021/F1";"2015-03-20";"51.88"
"09518X0021/F1";"2015-03-21";"51.85"
"09518X0021/F1";"2015-03-22";"51.98"
"09518X0021/F1";"2015-03-23";"52.5"
"09518X0021/F1";"2015-03-24";"52.58"
"09518X0021/F1";"2015-03-25";"52.45"
"09518X0021/F1";"2015-03-26";"52.51"
"09518X0021/F1";"2015-03-27";"52.4"
"09518X0021/F1";"2015-03-28";"52.23"
"09518X0021/F1";"2015-03-29";"52.17"
"09518X0021/F1";"2015-03-30";"52.16"
"09518X0021/F1";"2015-03-31";"52.16"
"09518X0021/F1";"2015-04-01";"52.15"
"09518X0021/F1";"2015-04-02";"52.14"
"09518X0021/F1";"2015-04-03";"52.08"
"09518X0021/F1";"2015-04-04";"52.01"
"09518X0021/F1";"2015-04-05";"51.95"
"09518X0021/F1";"2015-04-06";"51.9"
"09518X0021/F1";"2015-04-07";"51.86"
"09518X0021/F1";"2015-04-08";"51.82"
"09518X0021/F1";"2015-04-09";"51.78"
"09518X0021/F1";"2015-04-10";"51.76"
"09518X0021/F1";"2015-04-11";"51.75"
"09518X0021/F1";"2015-04-12";"51.73"
"09518X0021/F1";"2015-04-13";"51.71"
"09518X0021/F1";"2015-04-14";"51.7"
"09518X0021/F1";"2015-04-15";"51.69"
"09518X0021/F1";"2015-04-16";"51.69"
"09518X0021/F1";"2015-04-17";"51.71"
"09518X0021/F1";"2015-04-18";"51.76"
"09518X0021/F1";"2015-04-19";"51.84"
"09518X0021/F1";"2015-04-20";"52.22"
"09518X0021/F1";"2015-04-21";"52.18"
"09518X0021/F1";"2015-04-22";"52.04"
"09518X0021/F1";"2015-04-23";"51.91"
"09518X0021/F1";"2015-04-24";"51.87"
"09518X0021/F1";"2015-04-25";"51.81"
"09518X0021/F1";"2015-04-26";"51.77"
"09518X0021/F1";"2015-04-27";"52.23"
"09518X0021/F1";"2015-04-28";"52.84"
"09518X0021/F1";"2015-04-29";"52.92"
"09518X0021/F1";"2015-04-30";"52.47"
"09518X0021/F1";"2015-05-01";"52.16"
"09518X0021/F1";"2015-05-02";"52.02"
"09518X0021/F1";"2015-05-03";"51.94"
"09518X0021/F1";"2015-05-04";"51.89"
"09518X0021/F1";"2015-05-05";"51.86"
"09518X0021/F1";"2015-05-06";"51.86"
"09518X0021/F1";"2015-05-07";"51.85"
"09518X0021/F1";"2015-05-08";"51.81"
"09518X0021/F1";"2015-05-09";"51.77"
"09518X0021/F1";"2015-05-10";"51.74"
"09518X0021/F1";"2015-05-11";"51.71"
"09518X0021/F1";"2015-05-12";"51.69"
"09518X0021/F1";"2015-05-13";"51.67"
"09518X0021/F1";"2015-05-14";"51.67"
"09518X0021/F1";"2015-05-15";"51.69"
"09518X0021/F1";"2015-05-16";"51.71"
"09518X0021/F1";"2015-05-17";"51.71"
"09518X0021/F1";"2015-05-18";"51.67"
"09518X0021/F1";"2015-05-19";"51.65"
"09518X0021/F1";"2015-05-20";"51.65"
"09518X0021/F1";"2015-05-21";"51.64"
"09518X0021/F1";"2015-05-22";"51.64"
"09518X0021/F1";"2015-05-23";"51.63"
"09518X0021/F1";"2015-05-24";"51.6"
"09518X0021/F1";"2015-05-25";"51.58"
"09518X0021/F1";"2015-05-26";"51.56"
"09518X0021/F1";"2015-05-27";"51.55"
"09518X0021/F1";"2015-05-28";"51.53"
"09518X0021/F1";"2015-05-29";"51.52"
"09518X0021/F1";"2015-05-30";"51.51"
"09518X0021/F1";"2015-05-31";"51.49"
"09518X0021/F1";"2015-06-01";"51.48"
"09518X0021/F1";"2015-06-02";"51.47"
"09518X0021/F1";"2015-06-03";"51.46"
"09518X0021/F1";"2015-06-04";"51.45"
"09518X0021/F1";"2015-06-05";"51.43"
"09518X0021/F1";"2015-06-06";"51.42"
"09518X0021/F1";"2015-06-07";"51.41"
"09518X0021/F1";"2015-06-08";"51.41"
"09518X0021/F1";"2015-06-09";"51.44"
"09518X0021/F1";"2015-06-10";"51.46"
"09518X0021/F1";"2015-06-11";"51.46"
"09518X0021/F1";"2015-06-12";"51.47"
"09518X0021/F1";"2015-06-13";"51.5"
"09518X0021/F1";"2015-06-14";"51.5"
"09518X0021/F1";"2015-06-15";"51.5"
"09518X0021/F1";"2015-06-16";"51.65"
"09518X0021/F1";"2015-06-17";"51.66"
"09518X0021/F1";"2015-06-18";"51.65"
"09518X0021/F1";"2015-06-19";"51.6"
"09518X0021/F1";"2015-06-20";"51.54"
"09518X0021/F1";"2015-06-21";"51.49"
"09518X0021/F1";"2015-06-22";"51.46"
"09518X0021/F1";"2015-06-23";"51.44"
"09518X0021/F1";"2015-06-24";"51.41"
"09518X0021/F1";"2015-06-25";"51.36"
"09518X0021/F1";"2015-06-26";"51.32"
"09518X0021/F1";"2015-06-27";"51.28"
"09518X0021/F1";"2015-06-28";"51.25"
"09518X0021/F1";"2015-06-29";"51.22"
"09518X0021/F1";"2015-06-30";"51.2"
"09518X0021/F1";"2015-07-01";"51.17"
"09518X0021/F1";"2015-07-02";"51.14"
"09518X0021/F1";"2015-07-03";"51.14"
"09518X0021/F1";"2015-07-04";"51.14"
"09518X0021/F1";"2015-07-05";"51.12"
"09518X0021/F1";"2015-07-06";"51.1"
"09518X0021/F1";"2015-07-07";"51.1"
"09518X0021/F1";"2015-07-08";"51.11"
"09518X0021/F1";"2015-07-09";"51.1"
"09518X0021/F1";"2015-07-10";"51.09"
"09518X0021/F1";"2015-07-11";"51.13"
"09518X0021/F1";"2015-07-12";"51.12"
"09518X0021/F1";"2015-07-13";"51.1"
"09518X0021/F1";"2015-07-14";"51.11"
"09518X0021/F1";"2015-07-15";"51.1"
"09518X0021/F1";"2015-07-16";"51.11"
"09518X0021/F1";"2015-07-17";"51.11"
"09518X0021/F1";"2015-07-18";"51.11"
"09518X0021/F1";"2015-07-19";"51.19"
"09518X0021/F1";"2015-07-20";"51.32"
"09518X0021/F1";"2015-07-21";"51.3"
"09518X0021/F1";"2015-07-22";"51.2"
"09518X0021/F1";"2015-07-23";"51.2"
"09518X0021/F1";"2015-07-24";"51.2"
"09518X0021/F1";"2015-07-25";"51.19"
"09518X0021/F1";"2015-07-26";"51.16"
"09518X0021/F1";"2015-07-27";"51.15"
"09518X0021/F1";"2015-07-28";"51.15"
"09518X0021/F1";"2015-07-29";"51.15"
"09518X0021/F1";"2015-07-30";"51.16"
"09518X0021/F1";"2015-07-31";"51.25"
"09518X0021/F1";"2015-08-01";"51.32"
"09518X0021/F1";"2015-08-02";"51.33"
"09518X0021/F1";"2015-08-03";"51.31"
"09518X0021/F1";"2015-08-04";"51.25"
"09518X0021/F1";"2015-08-05";"51.24"
"09518X0021/F1";"2015-08-06";"51.2"
"09518X0021/F1";"2015-08-07";"51.16"
"09518X0021/F1";"2015-08-08";"51.2"
"09518X0021/F1";"2015-08-09";"51.27"
"09518X0021/F1";"2015-08-10";"51.29"
"09518X0021/F1";"2015-08-11";"51.26"
"09518X0021/F1";"2015-08-12";"51.21"
"09518X0021/F1";"2015-08-13";"51.19"
"09518X0021/F1";"2015-08-14";"51.24"
"09518X0021/F1";"2015-08-15";"51.25"
"09518X0021/F1";"2015-08-16";"51.24"
"09518X0021/F1";"2015-08-17";"51.22"
"09518X0021/F1";"2015-08-18";"51.2"
"09518X0021/F1";"2015-08-19";"51.18"
"09518X0021/F1";"2015-08-20";"51.15"
"09518X0021/F1";"2015-08-21";"51.12"
"09518X0021/F1";"2015-08-22";"51.12"
"09518X0021/F1";"2015-08-23";"51.13"
"09518X0021/F1";"2015-08-24";"51.14"
"09518X0021/F1";"2015-08-25";"51.15"
"09518X0021/F1";"2015-08-26";"51.15"
"09518X0021/F1";"2015-08-27";"51.1"
"09518X0021/F1";"2015-08-28";"51.09"
"09518X0021/F1";"2015-08-29";"51.08"
"09518X0021/F1";"2015-08-30";"51.07"
"09518X0021/F1";"2015-08-31";"51.15"
"09518X0021/F1";"2015-09-01";"51.39"
"09518X0021/F1";"2015-09-02";"51.45"
"09518X0021/F1";"2015-09-03";"51.41"
"09518X0021/F1";"2015-09-04";"51.3"
"09518X0021/F1";"2015-09-05";"51.27"
"09518X0021/F1";"2015-09-06";"51.26"
"09518X0021/F1";"2015-09-07";"51.24"
"09518X0021/F1";"2015-09-08";"51.21"
"09518X0021/F1";"2015-09-09";"51.19"
"09518X0021/F1";"2015-09-10";"51.18"
"09518X0021/F1";"2015-09-11";"51.18"
"09518X0021/F1";"2015-09-12";"51.2"
"09518X0021/F1";"2015-09-13";"51.29"
"09518X0021/F1";"2015-09-14";"51.29"
"09518X0021/F1";"2015-09-15";"51.29"
"09518X0021/F1";"2015-09-16";"51.25"
"09518X0021/F1";"2015-09-17";"51.28"
"09518X0021/F1";"2015-09-18";"51.28"
"09518X0021/F1";"2015-09-19";"51.24"
"09518X0021/F1";"2015-09-20";"51.24"
"09518X0021/F1";"2015-09-21";"51.22"
"09518X0021/F1";"2015-09-22";"51.21"
"09518X0021/F1";"2015-09-23";"51.2"
"09518X0021/F1";"2015-09-24";"51.21"
"09518X0021/F1";"2015-09-25";"51.22"
"09518X0021/F1";"2015-09-26";"51.2"
"09518X0021/F1";"2015-09-27";"51.2"
"09518X0021/F1";"2015-09-28";"51.18"
"09518X0021/F1";"2015-09-29";"51.17"
"09518X0021/F1";"2015-09-30";"51.16"
"09518X0021/F1";"2015-10-01";"51.15"
"09518X0021/F1";"2015-10-02";"51.16"
"09518X0021/F1";"2015-10-03";"51.17"
"09518X0021/F1";"2015-10-04";"51.17"
"09518X0021/F1";"2015-10-05";"51.17"
"09518X0021/F1";"2015-10-06";"51.17"
"09518X0021/F1";"2015-10-07";"51.16"
"09518X0021/F1";"2015-10-08";"51.16"
"09518X0021/F1";"2015-10-09";"51.17"
"09518X0021/F1";"2015-10-10";"51.17"
"09518X0021/F1";"2015-10-11";"51.17"
"09518X0021/F1";"2015-10-12";"51.18"
"09518X0021/F1";"2015-10-13";"51.2"
"09518X0021/F1";"2015-10-14";"51.27"
"09518X0021/F1";"2015-10-15";"51.27"
"09518X0021/F1";"2015-10-16";"51.24"
"09518X0021/F1";"2015-10-17";"51.22"
"09518X0021/F1";"2015-10-18";"51.21"
"09518X0021/F1";"2015-10-19";"51.21"
"09518X0021/F1";"2015-10-20";"51.19"
"09518X0021/F1";"2015-10-21";"51.18"
"09518X0021/F1";"2015-10-22";"51.17"
"09518X0021/F1";"2015-10-23";"51.2"
"09518X0021/F1";"2015-10-24";"51.2"
"09518X0021/F1";"2015-10-25";"51.18"
"09518X0021/F1";"2015-10-26";"51.17"
"09518X0021/F1";"2015-10-27";"51.17"
"09518X0021/F1";"2015-10-28";"51.17"
"09518X0021/F1";"2015-10-29";"51.17"
"09518X0021/F1";"2015-10-30";"51.16"
"09518X0021/F1";"2015-10-31";"51.16"
"09518X0021/F1";"2015-11-01";"51.15"
"09518X0021/F1";"2015-11-02";"51.15"
"09518X0021/F1";"2015-11-03";"51.15"
"09518X0021/F1";"2015-11-04";"51.17"
"09518X0021/F1";"2015-11-05";"51.19"
"09518X0021/F1";"2015-11-06";"51.18"
"09518X0021/F1";"2015-11-07";"51.17"
"09518X0021/F1";"2015-11-08";"51.17"
"09518X0021/F1";"2015-11-09";"51.16"
"09518X0021/F1";"2015-11-10";"51.15"
"09518X0021/F1";"2015-11-11";"51.15"
"09518X0021/F1";"2015-11-12";"51.15"
"09518X0021/F1";"2015-11-13";"51.15"
"09518X0021/F1";"2015-11-14";"51.15"
"09518X0021/F1";"2015-11-15";"51.15"
"09518X0021/F1";"2015-11-16";"51.15"
"09518X0021/F1";"2015-11-17";"51.15"
"09518X0021/F1";"2015-11-18";"51.15"
"09518X0021/F1";"2015-11-19";"51.15"
"09518X0021/F1";"2015-11-20";"51.14"
"09518X0021/F1";"2015-11-21";"51.22"
"09518X0021/F1";"2015-11-22";"51.32"
"09518X0021/F1";"2015-11-23";"51.39"
"09518X0021/F1";"2015-11-24";"51.38"
"09518X0021/F1";"2015-11-25";"51.32"
"09518X0021/F1";"2015-11-26";"51.77"
"09518X0021/F1";"2015-11-27";"52.63"
"09518X0021/F1";"2015-11-28";"52.64"
"09518X0021/F1";"2015-11-29";"52.17"
"09518X0021/F1";"2015-11-30";"51.93"
"09518X0021/F1";"2015-12-01";"51.78"
"09518X0021/F1";"2015-12-02";"51.67"
"09518X0021/F1";"2015-12-03";"51.6"
"09518X0021/F1";"2015-12-04";"51.55"
"09518X0021/F1";"2015-12-05";"51.5"
"09518X0021/F1";"2015-12-06";"51.47"
"09518X0021/F1";"2015-12-07";"51.44"
"09518X0021/F1";"2015-12-08";"51.42"
"09518X0021/F1";"2015-12-09";"51.4"
"09518X0021/F1";"2015-12-10";"51.39"
"09518X0021/F1";"2015-12-11";"51.39"
"09518X0021/F1";"2015-12-12";"51.39"
"09518X0021/F1";"2015-12-13";"51.37"
"09518X0021/F1";"2015-12-14";"51.35"
"09518X0021/F1";"2015-12-15";"51.34"
"09518X0021/F1";"2015-12-16";"51.33"
"09518X0021/F1";"2015-12-17";"51.32"
"09518X0021/F1";"2015-12-18";"51.31"
"09518X0021/F1";"2015-12-19";"51.3"
"09518X0021/F1";"2015-12-20";"51.3"
"09518X0021/F1";"2015-12-21";"51.29"
"09518X0021/F1";"2015-12-22";"51.29"
"09518X0021/F1";"2015-12-23";"51.28"
"09518X0021/F1";"2015-12-24";"51.27"
"09518X0021/F1";"2015-12-25";"51.27"
"09518X0021/F1";"2015-12-26";"51.26"
"09518X0021/F1";"2015-12-27";"51.26"
"09518X0021/F1";"2015-12-28";"51.25"
"09518X0021/F1";"2015-12-29";"51.25"
"09518X0021/F1";"2015-12-30";"51.25"
"09518X0021/F1";"2015-12-31";"51.25"
"09518X0021/F1";"2016-01-01";"51.24"
"09518X0021/F1";"2016-01-02";"51.29"
"09518X0021/F1";"2016-01-03";"51.31"
"09518X0021/F1";"2016-01-04";"51.31"
"09518X0021/F1";"2016-01-05";"51.72"
"09518X0021/F1";"2016-01-06";"52.38"
"09518X0021/F1";"2016-01-07";"52.58"
"09518X0021/F1";"2016-01-08";"52.37"
"09518X0021/F1";"2016-01-09";"52.25"
"09518X0021/F1";"2016-01-10";"52.03"
"09518X0021/F1";"2016-01-11";"52.02"
"09518X0021/F1";"2016-01-12";"52.59"
"09518X0021/F1";"2016-01-13";"52.79"
"09518X0021/F1";"2016-01-14";"52.58"
"09518X0021/F1";"2016-01-15";"52.23"
"09518X0021/F1";"2016-01-16";"52.15"
"09518X0021/F1";"2016-01-17";"52.05"
"09518X0021/F1";"2016-01-18";"51.9"
"09518X0021/F1";"2016-01-19";"53.27"
"09518X0021/F1";"2016-01-20";"53.36"
"09518X0021/F1";"2016-01-21";"52.78"
"09518X0021/F1";"2016-01-22";"52.24"
"09518X0021/F1";"2016-01-23";"52.0"
"09518X0021/F1";"2016-01-24";"51.99"
"09518X0021/F1";"2016-01-25";"51.95"
"09518X0021/F1";"2016-01-26";"51.86"
"09518X0021/F1";"2016-01-27";"51.78"
"09518X0021/F1";"2016-01-28";"51.73"
"09518X0021/F1";"2016-01-29";"51.68"
"09518X0021/F1";"2016-01-30";"51.64"
"09518X0021/F1";"2016-01-31";"51.62"
"09518X0021/F1";"2016-02-01";"51.59"
"09518X0021/F1";"2016-02-02";"51.6"
"09518X0021/F1";"2016-02-03";"51.6"
"09518X0021/F1";"2016-02-04";"51.62"
"09518X0021/F1";"2016-02-05";"51.63"
"09518X0021/F1";"2016-02-06";"51.63"
"09518X0021/F1";"2016-02-07";"51.74"
"09518X0021/F1";"2016-02-08";"51.97"
"09518X0021/F1";"2016-02-09";"51.96"
"09518X0021/F1";"2016-02-10";"53.37"
"09518X0021/F1";"2016-02-11";"53.51"
"09518X0021/F1";"2016-02-12";"53.38"
"09518X0021/F1";"2016-02-13";"54.13"
"09518X0021/F1";"2016-02-14";"54.33"
"09518X0021/F1";"2016-02-15";"54.25"
"09518X0021/F1";"2016-02-16";"53.54"
"09518X0021/F1";"2016-02-17";"52.75"
"09518X0021/F1";"2016-02-18";"52.4"
"09518X0021/F1";"2016-02-19";"52.23"
"09518X0021/F1";"2016-02-20";"52.1"
"09518X0021/F1";"2016-02-21";"52.0"
"09518X0021/F1";"2016-02-22";"51.92"
"09518X0021/F1";"2016-02-23";"51.86"
"09518X0021/F1";"2016-02-24";"51.86"
"09518X0021/F1";"2016-02-25";"51.85"
"09518X0021/F1";"2016-02-26";"51.83"
"09518X0021/F1";"2016-02-27";"51.92"
"09518X0021/F1";"2016-02-28";"52.12"
"09518X0021/F1";"2016-02-29";"52.12"
"09518X0021/F1";"2016-03-01";"52.09"
"09518X0021/F1";"2016-03-02";"51.98"
"09518X0021/F1";"2016-03-03";"52.14"
"09518X0021/F1";"2016-03-04";"52.61"
"09518X0021/F1";"2016-03-05";"53.7"
"09518X0021/F1";"2016-03-06";"54.05"
"09518X0021/F1";"2016-03-07";"53.6"
"09518X0021/F1";"2016-03-08";"52.9"
"09518X0021/F1";"2016-03-09";"52.6"
