"code_bss";"date_mesure";"niveau_nappe_eau"
"10915X0255/F2N3";"1983-08-01";"11.76"
"10915X0255/F2N3";"1983-09-01";"11.81"
"10915X0255/F2N3";"1983-10-01";"11.73"
"10915X0255/F2N3";"1983-11-01";"12.0"
"10915X0255/F2N3";"1983-12-01";"12.16"
"10915X0255/F2N3";"1984-01-01";"12.12"
"10915X0255/F2N3";"1984-02-01";"12.11"
"10915X0255/F2N3";"1984-03-01";"12.14"
"10915X0255/F2N3";"1984-04-01";"12.24"
"10915X0255/F2N3";"1984-05-01";"12.27"
"10915X0255/F2N3";"1984-06-01";"12.31"
"10915X0255/F2N3";"1984-07-01";"12.08"
"10915X0255/F2N3";"1984-08-01";"11.87"
"10915X0255/F2N3";"1984-09-01";"11.86"
"10915X0255/F2N3";"1984-10-01";"11.86"
"10915X0255/F2N3";"1984-11-01";"11.91"
"10915X0255/F2N3";"1984-12-01";"12.03"
"10915X0255/F2N3";"1985-01-01";"11.93"
"10915X0255/F2N3";"1985-02-01";"11.83"
"10915X0255/F2N3";"1985-03-01";"11.77"
"10915X0255/F2N3";"1985-04-01";"11.67"
"10915X0255/F2N3";"1985-05-01";"11.83"
"10915X0255/F2N3";"1985-06-01";"11.92"
"10915X0255/F2N3";"1985-07-01";"11.72"
"10915X0255/F2N3";"1985-08-01";"11.65"
"10915X0255/F2N3";"1985-09-01";"11.57"
"10915X0255/F2N3";"1986-04-01";"12.39"
"10915X0255/F2N3";"1986-05-01";"12.26"
"10915X0255/F2N3";"1986-06-01";"11.99"
"10915X0255/F2N3";"1986-07-01";"11.69"
"10915X0255/F2N3";"1986-08-01";"11.56"
"10915X0255/F2N3";"1986-09-01";"11.61"
"10915X0255/F2N3";"1986-10-01";"11.55"
"10915X0255/F2N3";"1986-11-01";"12.3"
"10915X0255/F2N3";"1986-12-01";"12.15"
"10915X0255/F2N3";"1987-01-01";"12.08"
"10915X0255/F2N3";"1987-02-01";"12.11"
"10915X0255/F2N3";"1987-03-01";"12.14"
"10915X0255/F2N3";"1987-04-01";"12.17"
"10915X0255/F2N3";"1987-05-01";"12.04"
"10915X0255/F2N3";"1987-06-01";"11.93"
"10915X0255/F2N3";"1987-07-01";"11.87"
"10915X0255/F2N3";"1987-08-01";"11.78"
"10915X0255/F2N3";"1987-09-01";"11.81"
"10915X0255/F2N3";"1987-10-01";"12.02"
"10915X0255/F2N3";"1987-11-01";"12.13"
"10915X0255/F2N3";"1987-12-01";"12.15"
"10915X0255/F2N3";"1988-01-01";"12.25"
"10915X0255/F2N3";"1988-02-01";"12.26"
"10915X0255/F2N3";"1988-03-01";"12.09"
"10915X0255/F2N3";"1988-04-01";"12.16"
"10915X0255/F2N3";"1988-05-01";"12.34"
"10915X0255/F2N3";"1988-06-01";"12.25"
"10915X0255/F2N3";"1988-07-01";"11.98"
"10915X0255/F2N3";"1988-08-01";"11.69"
"10915X0255/F2N3";"1988-09-01";"11.58"
"10915X0255/F2N3";"1988-10-01";"11.73"
"10915X0255/F2N3";"1988-11-01";"11.87"
"10915X0255/F2N3";"1988-12-01";"11.8"
"10915X0255/F2N3";"1989-01-01";"11.71"
"10915X0255/F2N3";"1989-02-01";"11.67"
"10915X0255/F2N3";"1989-03-01";"12.01"
"10915X0255/F2N3";"1989-04-01";"11.4"
"10915X0255/F2N3";"1989-05-01";"11.35"
"10915X0255/F2N3";"1989-06-01";"11.26"
"10915X0255/F2N3";"1989-07-01";"11.06"
"10915X0255/F2N3";"1989-08-01";"11.1"
"10915X0255/F2N3";"1989-09-01";"11.28"
"10915X0255/F2N3";"1989-10-01";"11.44"
"10915X0255/F2N3";"1989-11-01";"11.72"
"10915X0255/F2N3";"1989-12-01";"12.46"
"10915X0255/F2N3";"1990-01-01";"12.04"
"10915X0255/F2N3";"1990-02-01";"11.96"
"10915X0255/F2N3";"1990-03-01";"11.78"
"10915X0255/F2N3";"1990-04-01";"11.61"
"10915X0255/F2N3";"1990-05-01";"11.64"
"10915X0255/F2N3";"1990-06-01";"11.76"
"10915X0255/F2N3";"1990-07-01";"11.55"
"10915X0255/F2N3";"1990-08-01";"11.37"
"10915X0255/F2N3";"1990-09-01";"11.38"
"10915X0255/F2N3";"1990-10-01";"11.65"
"10915X0255/F2N3";"1990-11-01";"11.77"
"10915X0255/F2N3";"1990-12-01";"11.66"
"10915X0255/F2N3";"1991-01-01";"11.64"
"10915X0255/F2N3";"1991-02-01";"11.62"
"10915X0255/F2N3";"1991-03-01";"11.81"
"10915X0255/F2N3";"1991-04-01";"11.94"
"10915X0255/F2N3";"1991-05-01";"11.95"
"10915X0255/F2N3";"1991-06-01";"11.91"
"10915X0255/F2N3";"1991-07-01";"11.61"
"10915X0255/F2N3";"1991-08-01";"11.37"
"10915X0255/F2N3";"1991-09-01";"11.39"
"10915X0255/F2N3";"1991-10-01";"11.57"
"10915X0255/F2N3";"1991-11-01";"11.68"
"10915X0255/F2N3";"1991-12-01";"11.76"
"10915X0255/F2N3";"1992-01-01";"12.1"
"10915X0255/F2N3";"1992-02-01";"12.4"
"10915X0255/F2N3";"1992-03-01";"12.32"
"10915X0255/F2N3";"1992-04-01";"12.19"
"10915X0255/F2N3";"1992-05-01";"12.05"
"10915X0255/F2N3";"1992-06-01";"12.2"
"10915X0255/F2N3";"1992-07-01";"12.01"
"10915X0255/F2N3";"1992-08-01";"11.75"
"10915X0255/F2N3";"1992-09-01";"11.9"
"10915X0255/F2N3";"1992-10-01";"12.31"
"10915X0255/F2N3";"1992-11-01";"12.35"
"10915X0255/F2N3";"1992-12-01";"12.24"
"10915X0255/F2N3";"1993-01-01";"12.27"
"10915X0255/F2N3";"1993-02-01";"12.34"
"10915X0255/F2N3";"1993-03-01";"12.38"
"10915X0255/F2N3";"1993-04-01";"12.24"
"10915X0255/F2N3";"1993-05-01";"12.42"
"10915X0255/F2N3";"1993-06-01";"12.26"
"10915X0255/F2N3";"1993-07-01";"11.88"
"10915X0255/F2N3";"1993-08-01";"11.78"
"10915X0255/F2N3";"1993-09-01";"11.88"
"10915X0255/F2N3";"1993-10-01";"11.98"
"10915X0255/F2N3";"1993-11-01";"12.52"
"10915X0255/F2N3";"1993-12-01";"12.48"
"10915X0255/F2N3";"1994-01-01";"12.43"
"10915X0255/F2N3";"1994-02-01";"12.16"
"10915X0255/F2N3";"1994-03-01";"11.98"
"10915X0255/F2N3";"1994-04-01";"11.81"
"10915X0255/F2N3";"1994-05-01";"11.79"
"10915X0255/F2N3";"1994-06-01";"11.71"
"10915X0255/F2N3";"1994-07-01";"11.52"
"10915X0255/F2N3";"1994-08-01";"11.52"
"10915X0255/F2N3";"1994-09-01";"11.57"
"10915X0255/F2N3";"1994-10-01";"12.2"
"10915X0255/F2N3";"1994-11-01";"12.28"
"10915X0255/F2N3";"1994-12-01";"12.16"
"10915X0255/F2N3";"1995-01-01";"12.48"
"10915X0255/F2N3";"1995-02-01";"11.91"
"10915X0255/F2N3";"1995-03-01";"11.81"
"10915X0255/F2N3";"1995-04-01";"11.85"
"10915X0255/F2N3";"1995-05-01";"11.5"
"10915X0255/F2N3";"1995-06-01";"11.51"
"10915X0255/F2N3";"1995-07-01";"11.43"
"10915X0255/F2N3";"1995-08-01";"11.34"
"10915X0255/F2N3";"1995-09-01";"11.41"
"10915X0255/F2N3";"1995-10-01";"11.56"
"10915X0255/F2N3";"1995-11-01";"11.61"
"10915X0255/F2N3";"1995-12-01";"11.97"
"10915X0255/F2N3";"1996-01-01";"11.9"
"10915X0255/F2N3";"1996-02-01";"12.71"
"10915X0255/F2N3";"1996-03-01";"12.52"
"10915X0255/F2N3";"1996-04-01";"12.39"
"10915X0255/F2N3";"1996-05-01";"12.42"
"10915X0255/F2N3";"1996-06-01";"12.12"
"10915X0255/F2N3";"1996-07-01";"11.83"
"10915X0255/F2N3";"1996-08-01";"11.79"
"10915X0255/F2N3";"1996-09-01";"11.79"
"10915X0255/F2N3";"1996-10-01";"11.86"
"10915X0255/F2N3";"1996-11-01";"11.99"
"10915X0255/F2N3";"1996-12-01";"12.42"
"10915X0255/F2N3";"1997-01-01";"12.71"
"10915X0255/F2N3";"1997-02-01";"12.54"
"10915X0255/F2N3";"1997-03-01";"12.24"
"10915X0255/F2N3";"1997-04-01";"11.99"
"10915X0255/F2N3";"1997-05-01";"11.98"
"10915X0255/F2N3";"1997-06-01";"12.02"
"10915X0255/F2N3";"1997-07-01";"11.9"
"10915X0255/F2N3";"1997-08-01";"11.73"
"10915X0255/F2N3";"1997-09-01";"11.68"
"10915X0255/F2N3";"1997-10-01";"11.62"
"10915X0255/F2N3";"1997-11-01";"11.75"
"10915X0255/F2N3";"1997-12-01";"11.82"
"10915X0255/F2N3";"1998-01-01";"11.79"
"10915X0255/F2N3";"1998-02-01";"11.85"
"10915X0255/F2N3";"1998-03-01";"11.74"
"10915X0255/F2N3";"1998-04-01";"11.61"
"10915X0255/F2N3";"1998-05-01";"11.5"
"10915X0255/F2N3";"1998-06-01";"11.36"
"10915X0255/F2N3";"1998-07-01";"11.14"
"10915X0255/F2N3";"1998-08-01";"11.1"
"10915X0255/F2N3";"1998-09-01";"11.13"
"10915X0255/F2N3";"1998-10-01";"11.41"
"10915X0255/F2N3";"1998-11-01";"11.46"
"10915X0255/F2N3";"1998-12-01";"11.61"
"10915X0255/F2N3";"1999-01-01";"11.75"
"10915X0255/F2N3";"1999-02-01";"11.65"
"10915X0255/F2N3";"1999-03-01";"11.55"
"10915X0255/F2N3";"1999-04-01";"11.44"
"10915X0255/F2N3";"1999-05-01";"11.74"
"10915X0255/F2N3";"1999-06-01";"11.66"
"10915X0255/F2N3";"1999-07-01";"11.28"
"10915X0255/F2N3";"1999-08-01";"11.19"
"10915X0255/F2N3";"1999-09-01";"11.44"
"10915X0255/F2N3";"1999-10-01";"11.43"
"10915X0255/F2N3";"1999-11-01";"11.82"
"10915X0255/F2N3";"1999-12-01";"12.1"
"10915X0255/F2N3";"2000-01-12";"11.93"
"10915X0255/F2N3";"2000-01-18";"12.05"
"10915X0255/F2N3";"2000-01-19";"12.04"
"10915X0255/F2N3";"2000-01-20";"12.02"
"10915X0255/F2N3";"2000-01-21";"12.02"
"10915X0255/F2N3";"2000-01-22";"12.03"
"10915X0255/F2N3";"2000-01-23";"12.02"
"10915X0255/F2N3";"2000-01-24";"12.01"
"10915X0255/F2N3";"2000-01-25";"12.01"
"10915X0255/F2N3";"2000-01-26";"12.01"
"10915X0255/F2N3";"2000-01-27";"12.01"
"10915X0255/F2N3";"2000-01-28";"12.02"
"10915X0255/F2N3";"2000-01-29";"12.03"
"10915X0255/F2N3";"2000-01-30";"12.02"
"10915X0255/F2N3";"2000-01-31";"12.02"
"10915X0255/F2N3";"2000-02-01";"12.02"
"10915X0255/F2N3";"2000-02-02";"12.02"
"10915X0255/F2N3";"2000-02-03";"12.01"
"10915X0255/F2N3";"2000-02-04";"11.99"
"10915X0255/F2N3";"2000-02-05";"11.98"
"10915X0255/F2N3";"2000-02-06";"11.99"
"10915X0255/F2N3";"2000-02-07";"11.99"
"10915X0255/F2N3";"2000-02-08";"11.98"
"10915X0255/F2N3";"2000-02-09";"11.97"
"10915X0255/F2N3";"2000-02-10";"11.98"
"10915X0255/F2N3";"2000-02-11";"11.97"
"10915X0255/F2N3";"2000-02-12";"11.97"
"10915X0255/F2N3";"2000-02-13";"11.97"
"10915X0255/F2N3";"2000-02-14";"11.97"
"10915X0255/F2N3";"2000-02-15";"11.95"
"10915X0255/F2N3";"2000-02-16";"11.93"
"10915X0255/F2N3";"2000-02-17";"11.95"
"10915X0255/F2N3";"2000-02-18";"11.97"
"10915X0255/F2N3";"2000-02-19";"11.96"
"10915X0255/F2N3";"2000-02-20";"11.96"
"10915X0255/F2N3";"2000-02-21";"11.95"
"10915X0255/F2N3";"2000-02-22";"11.93"
"10915X0255/F2N3";"2000-02-23";"11.93"
"10915X0255/F2N3";"2000-02-24";"11.93"
"10915X0255/F2N3";"2000-02-25";"11.88"
"10915X0255/F2N3";"2000-02-26";"11.89"
"10915X0255/F2N3";"2000-02-27";"11.91"
"10915X0255/F2N3";"2000-02-28";"11.92"
"10915X0255/F2N3";"2000-02-29";"11.93"
"10915X0255/F2N3";"2000-03-01";"11.91"
"10915X0255/F2N3";"2000-03-02";"11.91"
"10915X0255/F2N3";"2000-03-03";"11.91"
"10915X0255/F2N3";"2000-03-04";"11.89"
"10915X0255/F2N3";"2000-03-05";"11.88"
"10915X0255/F2N3";"2000-03-06";"11.88"
"10915X0255/F2N3";"2000-03-07";"11.87"
"10915X0255/F2N3";"2000-03-08";"11.87"
"10915X0255/F2N3";"2000-03-09";"11.85"
"10915X0255/F2N3";"2000-03-10";"11.83"
"10915X0255/F2N3";"2000-03-11";"11.79"
"10915X0255/F2N3";"2000-03-12";"11.79"
"10915X0255/F2N3";"2000-03-13";"11.8"
"10915X0255/F2N3";"2000-03-14";"11.79"
"10915X0255/F2N3";"2000-03-15";"11.79"
"10915X0255/F2N3";"2000-03-16";"11.77"
"10915X0255/F2N3";"2000-03-17";"11.76"
"10915X0255/F2N3";"2000-03-18";"11.73"
"10915X0255/F2N3";"2000-03-19";"11.72"
"10915X0255/F2N3";"2000-03-20";"11.74"
"10915X0255/F2N3";"2000-03-21";"11.74"
"10915X0255/F2N3";"2000-03-22";"11.74"
"10915X0255/F2N3";"2000-03-23";"11.75"
"10915X0255/F2N3";"2000-03-24";"11.76"
"10915X0255/F2N3";"2000-03-25";"11.75"
"10915X0255/F2N3";"2000-03-26";"11.75"
"10915X0255/F2N3";"2000-03-27";"11.75"
"10915X0255/F2N3";"2000-03-28";"11.74"
"10915X0255/F2N3";"2000-03-29";"11.71"
"10915X0255/F2N3";"2000-03-30";"11.69"
"10915X0255/F2N3";"2000-03-31";"11.69"
"10915X0255/F2N3";"2000-04-01";"11.69"
"10915X0255/F2N3";"2000-04-02";"11.7"
"10915X0255/F2N3";"2000-04-03";"11.72"
"10915X0255/F2N3";"2000-04-04";"11.71"
"10915X0255/F2N3";"2000-04-05";"11.67"
"10915X0255/F2N3";"2000-04-06";"11.64"
"10915X0255/F2N3";"2000-04-07";"11.61"
"10915X0255/F2N3";"2000-04-08";"11.62"
"10915X0255/F2N3";"2000-04-09";"11.63"
"10915X0255/F2N3";"2000-04-10";"11.65"
"10915X0255/F2N3";"2000-04-11";"11.68"
"10915X0255/F2N3";"2000-04-12";"11.69"
"10915X0255/F2N3";"2000-04-13";"11.69"
"10915X0255/F2N3";"2000-04-14";"11.69"
"10915X0255/F2N3";"2000-04-15";"11.68"
"10915X0255/F2N3";"2000-04-16";"11.7"
"10915X0255/F2N3";"2000-04-17";"11.68"
"10915X0255/F2N3";"2000-04-18";"11.67"
"10915X0255/F2N3";"2000-04-19";"11.66"
"10915X0255/F2N3";"2000-04-20";"11.65"
"10915X0255/F2N3";"2000-04-21";"11.62"
"10915X0255/F2N3";"2000-04-22";"11.6"
"10915X0255/F2N3";"2000-04-23";"11.61"
"10915X0255/F2N3";"2000-04-24";"11.62"
"10915X0255/F2N3";"2000-04-25";"11.63"
"10915X0255/F2N3";"2000-04-26";"11.63"
"10915X0255/F2N3";"2000-04-27";"11.63"
"10915X0255/F2N3";"2000-04-28";"11.63"
"10915X0255/F2N3";"2000-04-29";"11.63"
"10915X0255/F2N3";"2000-04-30";"11.62"
"10915X0255/F2N3";"2000-05-01";"11.63"
"10915X0255/F2N3";"2000-05-02";"11.63"
"10915X0255/F2N3";"2000-05-03";"11.61"
"10915X0255/F2N3";"2000-05-04";"11.61"
"10915X0255/F2N3";"2000-05-05";"11.6"
"10915X0255/F2N3";"2000-05-06";"11.6"
"10915X0255/F2N3";"2000-05-07";"11.61"
"10915X0255/F2N3";"2000-05-08";"11.63"
"10915X0255/F2N3";"2000-05-09";"11.64"
"10915X0255/F2N3";"2000-05-10";"11.66"
"10915X0255/F2N3";"2000-05-11";"11.7"
"10915X0255/F2N3";"2000-05-12";"11.72"
"10915X0255/F2N3";"2000-05-13";"11.74"
"10915X0255/F2N3";"2000-05-14";"11.75"
"10915X0255/F2N3";"2000-05-15";"11.76"
"10915X0255/F2N3";"2000-05-16";"11.75"
"10915X0255/F2N3";"2000-05-17";"11.73"
"10915X0255/F2N3";"2000-05-18";"11.76"
"10915X0255/F2N3";"2000-05-19";"11.75"
"10915X0255/F2N3";"2000-05-20";"11.73"
"10915X0255/F2N3";"2000-05-21";"11.71"
"10915X0255/F2N3";"2000-05-22";"11.71"
"10915X0255/F2N3";"2000-05-23";"11.7"
"10915X0255/F2N3";"2000-05-24";"11.68"
"10915X0255/F2N3";"2000-05-25";"11.69"
"10915X0255/F2N3";"2000-05-26";"11.7"
"10915X0255/F2N3";"2000-05-27";"11.69"
"10915X0255/F2N3";"2000-05-28";"11.68"
"10915X0255/F2N3";"2000-05-29";"11.68"
"10915X0255/F2N3";"2000-05-30";"11.66"
"10915X0255/F2N3";"2000-05-31";"11.65"
"10915X0255/F2N3";"2000-06-01";"11.64"
"10915X0255/F2N3";"2000-06-02";"11.63"
"10915X0255/F2N3";"2000-06-03";"11.62"
"10915X0255/F2N3";"2000-06-04";"11.57"
"10915X0255/F2N3";"2000-06-05";"11.56"
"10915X0255/F2N3";"2000-06-06";"11.57"
"10915X0255/F2N3";"2000-06-07";"11.56"
"10915X0255/F2N3";"2000-06-08";"11.55"
"10915X0255/F2N3";"2000-06-09";"11.53"
"10915X0255/F2N3";"2000-06-10";"11.58"
"10915X0255/F2N3";"2000-06-11";"11.71"
"10915X0255/F2N3";"2000-06-12";"11.76"
"10915X0255/F2N3";"2000-06-13";"11.81"
"10915X0255/F2N3";"2000-06-14";"11.84"
"10915X0255/F2N3";"2000-06-15";"11.86"
"10915X0255/F2N3";"2000-06-16";"11.82"
"10915X0255/F2N3";"2000-06-17";"11.83"
"10915X0255/F2N3";"2000-06-18";"11.83"
"10915X0255/F2N3";"2000-06-19";"11.83"
"10915X0255/F2N3";"2000-06-20";"11.84"
"10915X0255/F2N3";"2000-06-21";"11.84"
"10915X0255/F2N3";"2000-06-22";"11.83"
"10915X0255/F2N3";"2000-06-23";"11.82"
"10915X0255/F2N3";"2000-06-24";"11.82"
"10915X0255/F2N3";"2000-06-25";"11.81"
"10915X0255/F2N3";"2000-06-26";"11.8"
"10915X0255/F2N3";"2000-06-27";"11.79"
"10915X0255/F2N3";"2000-06-28";"11.79"
"10915X0255/F2N3";"2000-06-29";"11.77"
"10915X0255/F2N3";"2000-06-30";"11.73"
"10915X0255/F2N3";"2000-07-01";"11.75"
"10915X0255/F2N3";"2000-07-02";"11.73"
"10915X0255/F2N3";"2000-07-03";"11.7"
"10915X0255/F2N3";"2000-07-04";"11.7"
"10915X0255/F2N3";"2000-07-05";"11.68"
"10915X0255/F2N3";"2000-07-06";"11.66"
"10915X0255/F2N3";"2000-07-07";"11.65"
"10915X0255/F2N3";"2000-07-08";"11.62"
"10915X0255/F2N3";"2000-07-09";"11.6"
"10915X0255/F2N3";"2000-07-10";"11.6"
"10915X0255/F2N3";"2000-07-11";"11.59"
"10915X0255/F2N3";"2000-07-12";"11.58"
"10915X0255/F2N3";"2000-07-13";"11.56"
"10915X0255/F2N3";"2000-07-14";"11.56"
"10915X0255/F2N3";"2000-07-15";"11.55"
"10915X0255/F2N3";"2000-07-16";"11.54"
"10915X0255/F2N3";"2000-07-17";"11.54"
"10915X0255/F2N3";"2000-07-18";"11.52"
"10915X0255/F2N3";"2000-07-19";"11.51"
"10915X0255/F2N3";"2000-07-20";"11.5"
"10915X0255/F2N3";"2000-07-21";"11.48"
"10915X0255/F2N3";"2000-07-22";"11.46"
"10915X0255/F2N3";"2000-07-23";"11.45"
"10915X0255/F2N3";"2000-07-24";"11.44"
"10915X0255/F2N3";"2000-07-25";"11.44"
"10915X0255/F2N3";"2000-07-26";"11.43"
"10915X0255/F2N3";"2000-07-27";"11.41"
"10915X0255/F2N3";"2000-07-28";"11.38"
"10915X0255/F2N3";"2000-07-29";"11.36"
"10915X0255/F2N3";"2000-07-30";"11.35"
"10915X0255/F2N3";"2000-07-31";"11.35"
"10915X0255/F2N3";"2000-08-01";"11.34"
"10915X0255/F2N3";"2000-08-02";"11.33"
"10915X0255/F2N3";"2000-08-03";"11.33"
"10915X0255/F2N3";"2000-08-04";"11.32"
"10915X0255/F2N3";"2000-08-05";"11.31"
"10915X0255/F2N3";"2000-08-06";"11.29"
"10915X0255/F2N3";"2000-08-07";"11.28"
"10915X0255/F2N3";"2000-08-08";"11.27"
"10915X0255/F2N3";"2000-08-09";"11.26"
"10915X0255/F2N3";"2000-08-10";"11.25"
"10915X0255/F2N3";"2000-08-11";"11.25"
"10915X0255/F2N3";"2000-08-12";"11.24"
"10915X0255/F2N3";"2000-08-13";"11.22"
"10915X0255/F2N3";"2000-08-14";"11.22"
"10915X0255/F2N3";"2000-08-15";"11.22"
"10915X0255/F2N3";"2000-08-16";"11.22"
"10915X0255/F2N3";"2000-08-17";"11.21"
"10915X0255/F2N3";"2000-08-18";"11.2"
"10915X0255/F2N3";"2000-08-19";"11.19"
"10915X0255/F2N3";"2000-08-20";"11.2"
"10915X0255/F2N3";"2000-08-21";"11.2"
"10915X0255/F2N3";"2000-08-22";"11.19"
"10915X0255/F2N3";"2000-08-23";"11.16"
"10915X0255/F2N3";"2000-08-24";"11.16"
"10915X0255/F2N3";"2000-08-25";"11.15"
"10915X0255/F2N3";"2000-08-26";"11.15"
"10915X0255/F2N3";"2000-08-27";"11.13"
"10915X0255/F2N3";"2000-08-28";"11.13"
"10915X0255/F2N3";"2000-08-29";"11.13"
"10915X0255/F2N3";"2000-08-30";"11.13"
"10915X0255/F2N3";"2000-08-31";"11.14"
"10915X0255/F2N3";"2000-09-01";"11.14"
"10915X0255/F2N3";"2000-09-02";"11.1"
"10915X0255/F2N3";"2000-09-03";"11.12"
"10915X0255/F2N3";"2000-09-04";"11.12"
"10915X0255/F2N3";"2000-09-05";"11.11"
"10915X0255/F2N3";"2000-09-06";"11.1"
"10915X0255/F2N3";"2000-09-07";"11.09"
"10915X0255/F2N3";"2000-09-08";"11.07"
"10915X0255/F2N3";"2000-09-09";"11.08"
"10915X0255/F2N3";"2000-09-10";"11.09"
"10915X0255/F2N3";"2000-09-11";"11.09"
"10915X0255/F2N3";"2000-09-12";"11.11"
"10915X0255/F2N3";"2000-09-13";"11.15"
"10915X0255/F2N3";"2000-09-14";"11.17"
"10915X0255/F2N3";"2000-09-15";"11.18"
"10915X0255/F2N3";"2000-09-16";"11.18"
"10915X0255/F2N3";"2000-09-17";"11.19"
"10915X0255/F2N3";"2000-09-18";"11.23"
"10915X0255/F2N3";"2000-09-19";"11.27"
"10915X0255/F2N3";"2000-09-20";"11.29"
"10915X0255/F2N3";"2000-09-21";"11.27"
"10915X0255/F2N3";"2000-09-22";"11.26"
"10915X0255/F2N3";"2000-09-23";"11.22"
"10915X0255/F2N3";"2000-09-24";"11.2"
"10915X0255/F2N3";"2000-09-25";"11.22"
"10915X0255/F2N3";"2000-09-26";"11.23"
"10915X0255/F2N3";"2000-09-27";"11.21"
"10915X0255/F2N3";"2000-09-28";"11.22"
"10915X0255/F2N3";"2000-09-29";"11.24"
"10915X0255/F2N3";"2000-09-30";"11.19"
"10915X0255/F2N3";"2000-10-01";"11.16"
"10915X0255/F2N3";"2000-10-02";"11.18"
"10915X0255/F2N3";"2000-10-03";"11.19"
"10915X0255/F2N3";"2000-10-04";"11.19"
"10915X0255/F2N3";"2000-10-05";"11.16"
"10915X0255/F2N3";"2000-10-06";"11.14"
"10915X0255/F2N3";"2000-10-07";"11.15"
"10915X0255/F2N3";"2000-10-08";"11.15"
"10915X0255/F2N3";"2000-10-09";"11.16"
"10915X0255/F2N3";"2000-10-10";"11.17"
"10915X0255/F2N3";"2000-10-11";"11.2"
"10915X0255/F2N3";"2000-10-12";"11.21"
"10915X0255/F2N3";"2000-10-13";"11.2"
"10915X0255/F2N3";"2000-10-14";"11.25"
"10915X0255/F2N3";"2000-10-15";"11.26"
"10915X0255/F2N3";"2000-10-16";"11.31"
"10915X0255/F2N3";"2000-10-17";"11.32"
"10915X0255/F2N3";"2000-10-18";"11.36"
"10915X0255/F2N3";"2000-10-19";"11.38"
"10915X0255/F2N3";"2000-10-20";"11.4"
"10915X0255/F2N3";"2000-10-21";"11.42"
"10915X0255/F2N3";"2000-10-22";"11.44"
"10915X0255/F2N3";"2000-10-23";"11.47"
"10915X0255/F2N3";"2000-10-24";"11.49"
"10915X0255/F2N3";"2000-10-25";"11.51"
"10915X0255/F2N3";"2000-10-26";"11.53"
"10915X0255/F2N3";"2000-10-27";"11.55"
"10915X0255/F2N3";"2000-10-28";"11.58"
"10915X0255/F2N3";"2000-10-29";"11.61"
"10915X0255/F2N3";"2000-10-30";"11.64"
"10915X0255/F2N3";"2000-10-31";"11.65"
"10915X0255/F2N3";"2000-11-01";"11.65"
"10915X0255/F2N3";"2000-11-02";"11.66"
"10915X0255/F2N3";"2000-11-03";"11.66"
"10915X0255/F2N3";"2000-11-04";"11.65"
"10915X0255/F2N3";"2000-11-05";"11.67"
"10915X0255/F2N3";"2000-11-06";"11.67"
"10915X0255/F2N3";"2000-11-07";"11.69"
"10915X0255/F2N3";"2000-11-08";"11.69"
"10915X0255/F2N3";"2000-11-09";"11.67"
"10915X0255/F2N3";"2000-11-10";"11.65"
"10915X0255/F2N3";"2000-11-11";"11.63"
"10915X0255/F2N3";"2000-11-12";"11.61"
"10915X0255/F2N3";"2000-11-13";"11.59"
"10915X0255/F2N3";"2000-11-14";"11.58"
"10915X0255/F2N3";"2000-11-15";"11.58"
"10915X0255/F2N3";"2000-11-16";"11.58"
