"code_bss";"date_mesure";"niveau_nappe_eau"
"BSS003QMRI/X";"2016-11-27";"305.33"
"BSS003QMRI/X";"2016-11-28";"305.33"
"BSS003QMRI/X";"2016-11-29";"305.32"
"BSS003QMRI/X";"2016-11-30";"305.31"
"BSS003QMRI/X";"2016-12-01";"305.32"
"BSS003QMRI/X";"2016-12-02";"305.33"
"BSS003QMRI/X";"2016-12-03";"305.32"
"BSS003QMRI/X";"2016-12-04";"305.32"
"BSS003QMRI/X";"2016-12-05";"305.32"
"BSS003QMRI/X";"2016-12-06";"305.31"
"BSS003QMRI/X";"2016-12-07";"305.3"
"BSS003QMRI/X";"2016-12-08";"305.3"
"BSS003QMRI/X";"2016-12-09";"305.3"
"BSS003QMRI/X";"2016-12-10";"305.29"
"BSS003QMRI/X";"2016-12-11";"305.29"
"BSS003QMRI/X";"2016-12-12";"305.29"
"BSS003QMRI/X";"2016-12-13";"305.29"
"BSS003QMRI/X";"2016-12-14";"305.29"
"BSS003QMRI/X";"2016-12-15";"305.28"
"BSS003QMRI/X";"2016-12-16";"305.28"
"BSS003QMRI/X";"2016-12-17";"305.27"
"BSS003QMRI/X";"2016-12-18";"305.27"
"BSS003QMRI/X";"2016-12-19";"305.27"
"BSS003QMRI/X";"2016-12-20";"305.27"
"BSS003QMRI/X";"2016-12-21";"305.27"
"BSS003QMRI/X";"2016-12-22";"305.26"
"BSS003QMRI/X";"2016-12-23";"305.26"
"BSS003QMRI/X";"2016-12-24";"305.26"
"BSS003QMRI/X";"2016-12-25";"305.25"
"BSS003QMRI/X";"2016-12-26";"305.25"
"BSS003QMRI/X";"2016-12-27";"305.24"
"BSS003QMRI/X";"2016-12-28";"305.24"
"BSS003QMRI/X";"2016-12-29";"305.24"
"BSS003QMRI/X";"2016-12-30";"305.24"
"BSS003QMRI/X";"2016-12-31";"305.24"
"BSS003QMRI/X";"2017-01-01";"305.24"
"BSS003QMRI/X";"2017-01-02";"305.23"
"BSS003QMRI/X";"2017-01-03";"305.23"
"BSS003QMRI/X";"2017-01-04";"305.22"
"BSS003QMRI/X";"2017-01-05";"305.22"
"BSS003QMRI/X";"2017-01-06";"305.21"
"BSS003QMRI/X";"2017-01-07";"305.2"
"BSS003QMRI/X";"2017-01-08";"305.2"
"BSS003QMRI/X";"2017-01-09";"305.19"
"BSS003QMRI/X";"2017-01-10";"305.19"
"BSS003QMRI/X";"2017-01-11";"305.19"
"BSS003QMRI/X";"2017-01-12";"305.2"
"BSS003QMRI/X";"2017-01-13";"305.25"
"BSS003QMRI/X";"2017-01-14";"305.26"
"BSS003QMRI/X";"2017-01-15";"305.26"
"BSS003QMRI/X";"2017-01-16";"305.24"
"BSS003QMRI/X";"2017-01-17";"305.22"
"BSS003QMRI/X";"2017-01-18";"305.21"
"BSS003QMRI/X";"2017-01-19";"305.2"
"BSS003QMRI/X";"2017-01-20";"305.19"
"BSS003QMRI/X";"2017-01-21";"305.18"
"BSS003QMRI/X";"2017-01-22";"305.18"
"BSS003QMRI/X";"2017-01-23";"305.18"
"BSS003QMRI/X";"2017-01-24";"305.18"
"BSS003QMRI/X";"2017-01-25";"305.17"
"BSS003QMRI/X";"2017-01-26";"305.17"
"BSS003QMRI/X";"2017-01-27";"305.17"
"BSS003QMRI/X";"2017-01-28";"305.17"
"BSS003QMRI/X";"2017-01-29";"305.19"
"BSS003QMRI/X";"2017-01-30";"305.22"
"BSS003QMRI/X";"2017-01-31";"305.25"
"BSS003QMRI/X";"2017-02-01";"305.24"
"BSS003QMRI/X";"2017-02-02";"305.23"
"BSS003QMRI/X";"2017-02-03";"305.31"
"BSS003QMRI/X";"2017-02-04";"305.32"
"BSS003QMRI/X";"2017-02-05";"305.41"
"BSS003QMRI/X";"2017-02-06";"305.43"
"BSS003QMRI/X";"2017-02-07";"305.42"
"BSS003QMRI/X";"2017-02-08";"305.44"
"BSS003QMRI/X";"2017-02-09";"305.44"
"BSS003QMRI/X";"2017-02-10";"305.43"
"BSS003QMRI/X";"2017-02-11";"305.4"
"BSS003QMRI/X";"2017-02-12";"305.36"
"BSS003QMRI/X";"2017-02-13";"305.34"
"BSS003QMRI/X";"2017-02-14";"305.32"
"BSS003QMRI/X";"2017-02-15";"305.3"
"BSS003QMRI/X";"2017-02-16";"305.28"
"BSS003QMRI/X";"2017-02-17";"305.27"
"BSS003QMRI/X";"2017-02-18";"305.27"
"BSS003QMRI/X";"2017-02-19";"305.26"
"BSS003QMRI/X";"2017-02-20";"305.26"
"BSS003QMRI/X";"2017-02-21";"305.25"
"BSS003QMRI/X";"2017-02-22";"305.25"
"BSS003QMRI/X";"2017-02-23";"305.24"
"BSS003QMRI/X";"2017-02-24";"305.24"
"BSS003QMRI/X";"2017-02-25";"305.24"
"BSS003QMRI/X";"2017-02-26";"305.23"
"BSS003QMRI/X";"2017-02-27";"305.24"
"BSS003QMRI/X";"2017-02-28";"305.26"
"BSS003QMRI/X";"2017-03-01";"305.26"
"BSS003QMRI/X";"2017-03-02";"305.27"
"BSS003QMRI/X";"2017-03-03";"305.27"
"BSS003QMRI/X";"2017-03-04";"305.3"
"BSS003QMRI/X";"2017-03-05";"305.31"
"BSS003QMRI/X";"2017-03-06";"305.38"
"BSS003QMRI/X";"2017-03-07";"305.46"
"BSS003QMRI/X";"2017-03-08";"305.45"
"BSS003QMRI/X";"2017-03-09";"305.42"
"BSS003QMRI/X";"2017-03-10";"305.39"
"BSS003QMRI/X";"2017-03-11";"305.37"
"BSS003QMRI/X";"2017-03-12";"305.36"
"BSS003QMRI/X";"2017-03-13";"305.35"
"BSS003QMRI/X";"2017-03-14";"305.33"
"BSS003QMRI/X";"2017-03-15";"305.32"
"BSS003QMRI/X";"2017-03-16";"305.32"
"BSS003QMRI/X";"2017-03-17";"305.31"
"BSS003QMRI/X";"2017-03-18";"305.31"
"BSS003QMRI/X";"2017-03-19";"305.31"
"BSS003QMRI/X";"2017-03-20";"305.31"
"BSS003QMRI/X";"2017-03-21";"305.3"
"BSS003QMRI/X";"2017-03-22";"305.3"
"BSS003QMRI/X";"2017-03-23";"305.29"
"BSS003QMRI/X";"2017-03-24";"305.31"
"BSS003QMRI/X";"2017-03-25";"305.31"
"BSS003QMRI/X";"2017-03-26";"305.31"
"BSS003QMRI/X";"2017-03-27";"305.3"
"BSS003QMRI/X";"2017-03-28";"305.29"
"BSS003QMRI/X";"2017-03-29";"305.28"
"BSS003QMRI/X";"2017-03-30";"305.28"
"BSS003QMRI/X";"2017-03-31";"305.27"
"BSS003QMRI/X";"2017-04-01";"305.29"
"BSS003QMRI/X";"2017-04-02";"305.31"
"BSS003QMRI/X";"2017-04-03";"305.31"
"BSS003QMRI/X";"2017-04-04";"305.29"
"BSS003QMRI/X";"2017-04-05";"305.28"
"BSS003QMRI/X";"2017-04-06";"305.27"
"BSS003QMRI/X";"2017-04-07";"305.26"
"BSS003QMRI/X";"2017-04-08";"305.25"
"BSS003QMRI/X";"2017-04-09";"305.25"
"BSS003QMRI/X";"2017-04-10";"305.24"
"BSS003QMRI/X";"2017-04-11";"305.24"
"BSS003QMRI/X";"2017-04-12";"305.23"
"BSS003QMRI/X";"2017-04-13";"305.22"
"BSS003QMRI/X";"2017-04-14";"305.22"
"BSS003QMRI/X";"2017-04-15";"305.21"
"BSS003QMRI/X";"2017-04-16";"305.2"
"BSS003QMRI/X";"2017-04-17";"305.2"
"BSS003QMRI/X";"2017-04-18";"305.19"
"BSS003QMRI/X";"2017-04-19";"305.18"
"BSS003QMRI/X";"2017-04-20";"305.18"
"BSS003QMRI/X";"2017-04-21";"305.17"
"BSS003QMRI/X";"2017-04-22";"305.17"
"BSS003QMRI/X";"2017-04-23";"305.17"
"BSS003QMRI/X";"2017-04-24";"305.16"
"BSS003QMRI/X";"2017-04-25";"305.16"
"BSS003QMRI/X";"2017-04-26";"305.19"
"BSS003QMRI/X";"2017-04-27";"305.19"
"BSS003QMRI/X";"2017-04-28";"305.18"
"BSS003QMRI/X";"2017-04-29";"305.17"
"BSS003QMRI/X";"2017-04-30";"305.16"
"BSS003QMRI/X";"2017-05-01";"305.19"
"BSS003QMRI/X";"2017-05-02";"305.22"
"BSS003QMRI/X";"2017-05-03";"305.23"
"BSS003QMRI/X";"2017-05-04";"305.26"
"BSS003QMRI/X";"2017-05-05";"305.26"
"BSS003QMRI/X";"2017-05-06";"305.31"
"BSS003QMRI/X";"2017-05-07";"305.31"
"BSS003QMRI/X";"2017-05-08";"305.28"
"BSS003QMRI/X";"2017-05-09";"305.27"
"BSS003QMRI/X";"2017-05-10";"305.24"
"BSS003QMRI/X";"2017-05-11";"305.38"
"BSS003QMRI/X";"2017-05-12";"305.41"
"BSS003QMRI/X";"2017-05-13";"305.39"
"BSS003QMRI/X";"2017-05-14";"305.34"
"BSS003QMRI/X";"2017-05-15";"305.3"
"BSS003QMRI/X";"2017-05-16";"305.27"
"BSS003QMRI/X";"2017-05-17";"305.25"
"BSS003QMRI/X";"2017-05-18";"305.23"
"BSS003QMRI/X";"2017-05-19";"305.32"
"BSS003QMRI/X";"2017-05-20";"305.31"
"BSS003QMRI/X";"2017-05-21";"305.26"
"BSS003QMRI/X";"2017-05-22";"305.24"
"BSS003QMRI/X";"2017-05-23";"305.21"
"BSS003QMRI/X";"2017-05-24";"305.19"
"BSS003QMRI/X";"2017-05-25";"305.18"
"BSS003QMRI/X";"2017-05-26";"305.17"
"BSS003QMRI/X";"2017-05-27";"305.15"
"BSS003QMRI/X";"2017-05-28";"305.13"
"BSS003QMRI/X";"2017-05-29";"305.11"
"BSS003QMRI/X";"2017-05-30";"305.09"
"BSS003QMRI/X";"2017-05-31";"305.08"
"BSS003QMRI/X";"2017-06-01";"305.08"
"BSS003QMRI/X";"2017-06-02";"305.07"
"BSS003QMRI/X";"2017-06-03";"305.07"
"BSS003QMRI/X";"2017-06-04";"305.13"
"BSS003QMRI/X";"2017-06-05";"305.12"
"BSS003QMRI/X";"2017-06-06";"305.11"
"BSS003QMRI/X";"2017-06-07";"305.1"
"BSS003QMRI/X";"2017-06-08";"305.08"
"BSS003QMRI/X";"2017-06-09";"305.06"
"BSS003QMRI/X";"2017-06-10";"305.04"
"BSS003QMRI/X";"2017-06-11";"305.03"
"BSS003QMRI/X";"2017-06-12";"305.01"
"BSS003QMRI/X";"2017-06-13";"304.99"
"BSS003QMRI/X";"2017-06-14";"304.98"
"BSS003QMRI/X";"2017-06-15";"304.98"
"BSS003QMRI/X";"2017-06-16";"304.95"
"BSS003QMRI/X";"2017-06-17";"304.92"
"BSS003QMRI/X";"2017-06-18";"304.89"
"BSS003QMRI/X";"2017-06-19";"304.87"
"BSS003QMRI/X";"2017-06-20";"304.81"
"BSS003QMRI/X";"2017-06-21";"304.77"
"BSS003QMRI/X";"2017-06-22";"304.74"
"BSS003QMRI/X";"2017-06-23";"304.7"
"BSS003QMRI/X";"2017-06-24";"304.67"
"BSS003QMRI/X";"2017-06-25";"304.66"
"BSS003QMRI/X";"2017-06-26";"304.64"
"BSS003QMRI/X";"2017-06-27";"304.64"
"BSS003QMRI/X";"2017-06-28";"304.61"
"BSS003QMRI/X";"2017-06-29";"304.64"
"BSS003QMRI/X";"2017-06-30";"304.64"
"BSS003QMRI/X";"2017-07-01";"304.63"
"BSS003QMRI/X";"2017-07-02";"304.66"
"BSS003QMRI/X";"2017-07-03";"304.66"
"BSS003QMRI/X";"2017-07-04";"304.63"
"BSS003QMRI/X";"2017-07-05";"304.57"
"BSS003QMRI/X";"2017-07-06";"304.51"
"BSS003QMRI/X";"2017-07-07";"304.47"
"BSS003QMRI/X";"2017-07-08";"304.44"
"BSS003QMRI/X";"2017-07-09";"304.41"
"BSS003QMRI/X";"2017-07-10";"304.42"
"BSS003QMRI/X";"2017-07-11";"304.43"
"BSS003QMRI/X";"2017-07-12";"304.4"
"BSS003QMRI/X";"2017-07-13";"304.36"
"BSS003QMRI/X";"2017-07-14";"304.34"
"BSS003QMRI/X";"2017-07-15";"304.31"
"BSS003QMRI/X";"2017-07-16";"304.28"
"BSS003QMRI/X";"2017-07-17";"304.26"
"BSS003QMRI/X";"2017-07-18";"304.22"
"BSS003QMRI/X";"2017-07-19";"304.2"
"BSS003QMRI/X";"2017-07-20";"304.17"
"BSS003QMRI/X";"2017-07-21";"304.16"
"BSS003QMRI/X";"2017-07-22";"304.16"
"BSS003QMRI/X";"2017-07-23";"304.18"
"BSS003QMRI/X";"2017-07-24";"304.17"
"BSS003QMRI/X";"2017-07-25";"304.17"
"BSS003QMRI/X";"2017-07-26";"304.2"
"BSS003QMRI/X";"2017-07-27";"304.17"
"BSS003QMRI/X";"2017-07-28";"304.14"
"BSS003QMRI/X";"2017-07-29";"304.12"
"BSS003QMRI/X";"2017-07-30";"304.1"
"BSS003QMRI/X";"2017-07-31";"304.12"
"BSS003QMRI/X";"2017-08-01";"304.11"
"BSS003QMRI/X";"2017-08-02";"304.08"
"BSS003QMRI/X";"2017-08-03";"304.03"
"BSS003QMRI/X";"2017-08-04";"304.01"
"BSS003QMRI/X";"2017-08-05";"303.99"
"BSS003QMRI/X";"2017-08-06";"303.97"
"BSS003QMRI/X";"2017-08-07";"303.95"
"BSS003QMRI/X";"2017-08-08";"304.59"
"BSS003QMRI/X";"2017-08-09";"304.65"
"BSS003QMRI/X";"2017-08-10";"304.62"
"BSS003QMRI/X";"2017-08-11";"304.71"
"BSS003QMRI/X";"2017-08-12";"304.71"
"BSS003QMRI/X";"2017-08-13";"304.67"
"BSS003QMRI/X";"2017-08-14";"304.64"
"BSS003QMRI/X";"2017-08-15";"304.59"
"BSS003QMRI/X";"2017-08-16";"304.57"
"BSS003QMRI/X";"2017-08-17";"304.55"
"BSS003QMRI/X";"2017-08-18";"304.52"
"BSS003QMRI/X";"2017-08-19";"304.52"
"BSS003QMRI/X";"2017-08-20";"304.5"
"BSS003QMRI/X";"2017-08-21";"304.47"
"BSS003QMRI/X";"2017-08-22";"304.44"
"BSS003QMRI/X";"2017-08-23";"304.41"
"BSS003QMRI/X";"2017-08-24";"304.38"
"BSS003QMRI/X";"2017-08-25";"304.39"
"BSS003QMRI/X";"2017-08-26";"304.35"
"BSS003QMRI/X";"2017-08-27";"304.31"
"BSS003QMRI/X";"2017-08-28";"304.28"
"BSS003QMRI/X";"2017-08-29";"304.26"
"BSS003QMRI/X";"2017-08-30";"304.24"
"BSS003QMRI/X";"2017-08-31";"304.26"
"BSS003QMRI/X";"2017-09-01";"304.28"
"BSS003QMRI/X";"2017-09-02";"304.28"
"BSS003QMRI/X";"2017-09-03";"304.3"
"BSS003QMRI/X";"2017-09-04";"304.29"
"BSS003QMRI/X";"2017-09-05";"304.26"
"BSS003QMRI/X";"2017-09-06";"304.22"
"BSS003QMRI/X";"2017-09-07";"304.21"
"BSS003QMRI/X";"2017-09-08";"304.2"
"BSS003QMRI/X";"2017-09-09";"304.22"
"BSS003QMRI/X";"2017-09-10";"304.25"
"BSS003QMRI/X";"2017-09-11";"304.25"
"BSS003QMRI/X";"2017-09-12";"304.25"
"BSS003QMRI/X";"2017-09-13";"304.23"
"BSS003QMRI/X";"2017-09-14";"304.29"
"BSS003QMRI/X";"2017-09-15";"304.32"
"BSS003QMRI/X";"2017-09-16";"304.33"
"BSS003QMRI/X";"2017-09-17";"304.35"
"BSS003QMRI/X";"2017-09-18";"304.36"
"BSS003QMRI/X";"2017-09-19";"304.35"
"BSS003QMRI/X";"2017-09-20";"304.37"
"BSS003QMRI/X";"2017-09-21";"304.38"
"BSS003QMRI/X";"2017-09-22";"304.35"
"BSS003QMRI/X";"2017-09-23";"304.34"
"BSS003QMRI/X";"2017-09-24";"304.34"
"BSS003QMRI/X";"2017-09-25";"304.32"
"BSS003QMRI/X";"2017-09-26";"304.33"
"BSS003QMRI/X";"2017-09-27";"304.28"
"BSS003QMRI/X";"2017-09-28";"304.24"
"BSS003QMRI/X";"2017-09-29";"304.21"
"BSS003QMRI/X";"2017-09-30";"304.2"
"BSS003QMRI/X";"2017-10-01";"304.23"
"BSS003QMRI/X";"2017-10-02";"304.25"
"BSS003QMRI/X";"2017-10-03";"304.25"
"BSS003QMRI/X";"2017-10-04";"304.26"
"BSS003QMRI/X";"2017-10-05";"304.26"
"BSS003QMRI/X";"2017-10-06";"304.24"
"BSS003QMRI/X";"2017-10-07";"304.25"
"BSS003QMRI/X";"2017-10-08";"304.26"
"BSS003QMRI/X";"2017-10-09";"304.26"
"BSS003QMRI/X";"2017-10-10";"304.26"
"BSS003QMRI/X";"2017-10-11";"304.26"
"BSS003QMRI/X";"2017-10-12";"304.23"
"BSS003QMRI/X";"2017-10-13";"304.23"
"BSS003QMRI/X";"2017-10-14";"304.23"
"BSS003QMRI/X";"2017-10-15";"304.22"
"BSS003QMRI/X";"2017-10-16";"304.2"
"BSS003QMRI/X";"2017-10-17";"304.18"
"BSS003QMRI/X";"2017-10-18";"304.18"
"BSS003QMRI/X";"2017-10-19";"304.19"
"BSS003QMRI/X";"2017-10-20";"304.19"
"BSS003QMRI/X";"2017-10-21";"304.22"
"BSS003QMRI/X";"2017-10-22";"304.25"
"BSS003QMRI/X";"2017-10-23";"304.29"
"BSS003QMRI/X";"2017-10-24";"304.3"
"BSS003QMRI/X";"2017-10-25";"304.32"
"BSS003QMRI/X";"2017-10-26";"304.33"
"BSS003QMRI/X";"2017-10-27";"304.34"
"BSS003QMRI/X";"2017-10-28";"304.34"
"BSS003QMRI/X";"2017-10-29";"304.37"
"BSS003QMRI/X";"2017-10-30";"304.37"
"BSS003QMRI/X";"2017-10-31";"304.38"
"BSS003QMRI/X";"2017-11-01";"304.39"
"BSS003QMRI/X";"2017-11-02";"304.39"
"BSS003QMRI/X";"2017-11-03";"304.4"
"BSS003QMRI/X";"2017-11-04";"304.43"
"BSS003QMRI/X";"2017-11-05";"304.58"
"BSS003QMRI/X";"2017-11-06";"304.58"
"BSS003QMRI/X";"2017-11-07";"304.57"
"BSS003QMRI/X";"2017-11-08";"304.56"
"BSS003QMRI/X";"2017-11-09";"304.55"
"BSS003QMRI/X";"2017-11-10";"304.56"
"BSS003QMRI/X";"2017-11-11";"304.59"
"BSS003QMRI/X";"2017-11-12";"304.66"
"BSS003QMRI/X";"2017-11-13";"304.69"
"BSS003QMRI/X";"2017-11-14";"304.69"
"BSS003QMRI/X";"2017-11-15";"304.68"
"BSS003QMRI/X";"2017-11-16";"304.67"
"BSS003QMRI/X";"2017-11-17";"304.68"
"BSS003QMRI/X";"2017-11-18";"304.68"
"BSS003QMRI/X";"2017-11-19";"304.66"
"BSS003QMRI/X";"2017-11-20";"304.65"
"BSS003QMRI/X";"2017-11-21";"304.65"
"BSS003QMRI/X";"2017-11-22";"304.65"
"BSS003QMRI/X";"2017-11-23";"304.65"
"BSS003QMRI/X";"2017-11-24";"304.64"
"BSS003QMRI/X";"2017-11-25";"304.75"
"BSS003QMRI/X";"2017-11-26";"304.75"
"BSS003QMRI/X";"2017-11-27";"304.73"
"BSS003QMRI/X";"2017-11-28";"304.72"
"BSS003QMRI/X";"2017-11-29";"304.73"
"BSS003QMRI/X";"2017-11-30";"304.74"
"BSS003QMRI/X";"2017-12-01";"304.74"
"BSS003QMRI/X";"2017-12-02";"304.74"
"BSS003QMRI/X";"2017-12-03";"304.74"
"BSS003QMRI/X";"2017-12-04";"304.74"
"BSS003QMRI/X";"2017-12-05";"304.75"
"BSS003QMRI/X";"2017-12-06";"304.76"
"BSS003QMRI/X";"2017-12-07";"304.76"
"BSS003QMRI/X";"2017-12-08";"304.79"
"BSS003QMRI/X";"2017-12-09";"304.8"
"BSS003QMRI/X";"2017-12-10";"304.83"
"BSS003QMRI/X";"2017-12-11";"304.98"
"BSS003QMRI/X";"2017-12-12";"305.0"
"BSS003QMRI/X";"2017-12-13";"304.99"
"BSS003QMRI/X";"2017-12-14";"304.95"
"BSS003QMRI/X";"2017-12-15";"304.94"
"BSS003QMRI/X";"2017-12-16";"304.93"
"BSS003QMRI/X";"2017-12-17";"304.92"
"BSS003QMRI/X";"2017-12-18";"304.93"
"BSS003QMRI/X";"2017-12-19";"304.93"
"BSS003QMRI/X";"2017-12-20";"304.92"
"BSS003QMRI/X";"2017-12-21";"304.91"
"BSS003QMRI/X";"2017-12-22";"304.9"
"BSS003QMRI/X";"2017-12-23";"304.89"
"BSS003QMRI/X";"2017-12-24";"304.89"
"BSS003QMRI/X";"2017-12-25";"304.89"
"BSS003QMRI/X";"2017-12-26";"304.9"
"BSS003QMRI/X";"2017-12-27";"304.92"
"BSS003QMRI/X";"2017-12-28";"304.94"
"BSS003QMRI/X";"2017-12-29";"304.94"
"BSS003QMRI/X";"2017-12-30";"305.08"
"BSS003QMRI/X";"2017-12-31";"305.08"
"BSS003QMRI/X";"2018-01-01";"305.13"
"BSS003QMRI/X";"2018-01-02";"305.14"
"BSS003QMRI/X";"2018-01-03";"305.14"
"BSS003QMRI/X";"2018-01-04";"305.35"
"BSS003QMRI/X";"2018-01-05";"305.35"
"BSS003QMRI/X";"2018-01-06";"305.35"
"BSS003QMRI/X";"2018-01-07";"305.33"
"BSS003QMRI/X";"2018-01-08";"305.32"
"BSS003QMRI/X";"2018-01-09";"305.31"
"BSS003QMRI/X";"2018-01-10";"305.31"
"BSS003QMRI/X";"2018-01-11";"305.3"
"BSS003QMRI/X";"2018-01-12";"305.29"
"BSS003QMRI/X";"2018-01-13";"305.28"
"BSS003QMRI/X";"2018-01-14";"305.27"
"BSS003QMRI/X";"2018-01-15";"305.27"
"BSS003QMRI/X";"2018-01-16";"305.28"
"BSS003QMRI/X";"2018-01-17";"305.34"
"BSS003QMRI/X";"2018-01-18";"305.34"
"BSS003QMRI/X";"2018-01-19";"305.34"
"BSS003QMRI/X";"2018-01-20";"305.43"
"BSS003QMRI/X";"2018-01-21";"305.48"
"BSS003QMRI/X";"2018-01-22";"305.55"
"BSS003QMRI/X";"2018-01-23";"305.55"
"BSS003QMRI/X";"2018-01-24";"305.53"
"BSS003QMRI/X";"2018-01-25";"305.53"
"BSS003QMRI/X";"2018-01-26";"305.66"
"BSS003QMRI/X";"2018-01-27";"305.69"
"BSS003QMRI/X";"2018-01-28";"305.66"
"BSS003QMRI/X";"2018-01-29";"305.64"
"BSS003QMRI/X";"2018-01-30";"305.63"
"BSS003QMRI/X";"2018-01-31";"305.62"
"BSS003QMRI/X";"2018-02-01";"305.7"
"BSS003QMRI/X";"2018-02-02";"305.7"
"BSS003QMRI/X";"2018-02-03";"305.69"
"BSS003QMRI/X";"2018-02-04";"305.68"
"BSS003QMRI/X";"2018-02-05";"305.68"
"BSS003QMRI/X";"2018-02-06";"305.68"
"BSS003QMRI/X";"2018-02-07";"305.68"
"BSS003QMRI/X";"2018-02-08";"305.67"
"BSS003QMRI/X";"2018-02-09";"305.67"
"BSS003QMRI/X";"2018-02-10";"305.68"
"BSS003QMRI/X";"2018-02-11";"305.69"
"BSS003QMRI/X";"2018-02-12";"305.7"
"BSS003QMRI/X";"2018-02-13";"305.7"
"BSS003QMRI/X";"2018-02-14";"305.71"
"BSS003QMRI/X";"2018-02-15";"305.72"
"BSS003QMRI/X";"2018-02-16";"305.73"
"BSS003QMRI/X";"2018-02-17";"305.78"
"BSS003QMRI/X";"2018-02-18";"305.78"
"BSS003QMRI/X";"2018-02-19";"305.77"
"BSS003QMRI/X";"2018-02-20";"305.76"
"BSS003QMRI/X";"2018-02-21";"305.75"
"BSS003QMRI/X";"2018-02-22";"305.75"
"BSS003QMRI/X";"2018-02-23";"305.74"
"BSS003QMRI/X";"2018-02-24";"305.73"
"BSS003QMRI/X";"2018-02-25";"305.73"
"BSS003QMRI/X";"2018-02-26";"305.72"
"BSS003QMRI/X";"2018-02-27";"305.71"
"BSS003QMRI/X";"2018-02-28";"305.7"
"BSS003QMRI/X";"2018-03-01";"305.71"
"BSS003QMRI/X";"2018-03-02";"305.79"
"BSS003QMRI/X";"2018-03-03";"305.78"
"BSS003QMRI/X";"2018-03-04";"305.78"
