"code_bss";"date_mesure";"niveau_nappe_eau"
"09257X0054/F1";"2006-12-17";"52.04"
"09257X0054/F1";"2006-12-18";"52.06"
"09257X0054/F1";"2006-12-19";"52.04"
"09257X0054/F1";"2006-12-20";"52.08"
"09257X0054/F1";"2006-12-21";"52.01"
"09257X0054/F1";"2006-12-22";"51.88"
"09257X0054/F1";"2006-12-23";"51.78"
"09257X0054/F1";"2006-12-24";"51.79"
"09257X0054/F1";"2006-12-25";"51.81"
"09257X0054/F1";"2006-12-26";"51.84"
"09257X0054/F1";"2006-12-27";"51.76"
"09257X0054/F1";"2006-12-28";"51.56"
"09257X0054/F1";"2006-12-29";"51.55"
"09257X0054/F1";"2006-12-30";"51.58"
"09257X0054/F1";"2006-12-31";"51.6"
"09257X0054/F1";"2007-01-01";"51.64"
"09257X0054/F1";"2007-01-02";"51.64"
"09257X0054/F1";"2007-01-03";"51.72"
"09257X0054/F1";"2007-01-04";"51.74"
"09257X0054/F1";"2007-01-05";"51.75"
"09257X0054/F1";"2007-01-06";"51.78"
"09257X0054/F1";"2007-01-07";"51.83"
"09257X0054/F1";"2007-01-08";"51.84"
"09257X0054/F1";"2007-01-09";"51.85"
"09257X0054/F1";"2007-01-10";"51.86"
"09257X0054/F1";"2007-01-11";"51.79"
"09257X0054/F1";"2007-01-12";"51.8"
"09257X0054/F1";"2007-01-13";"51.85"
"09257X0054/F1";"2007-01-14";"51.83"
"09257X0054/F1";"2007-01-15";"51.88"
"09257X0054/F1";"2007-01-16";"51.89"
"09257X0054/F1";"2007-01-17";"51.88"
"09257X0054/F1";"2007-01-18";"51.88"
"09257X0054/F1";"2007-01-19";"51.84"
"09257X0054/F1";"2007-01-20";"51.88"
"09257X0054/F1";"2007-01-21";"51.92"
"09257X0054/F1";"2007-01-22";"52.01"
"09257X0054/F1";"2007-01-23";"52.0"
"09257X0054/F1";"2007-01-24";"52.03"
"09257X0054/F1";"2007-01-25";"52.04"
"09257X0054/F1";"2007-01-26";"51.92"
"09257X0054/F1";"2007-01-27";"51.88"
"09257X0054/F1";"2007-01-28";"51.88"
"09257X0054/F1";"2007-01-29";"51.93"
"09257X0054/F1";"2007-01-30";"51.92"
"09257X0054/F1";"2007-01-31";"51.91"
"09257X0054/F1";"2007-02-01";"51.88"
"09257X0054/F1";"2007-02-02";"51.89"
"09257X0054/F1";"2007-02-03";"51.92"
"09257X0054/F1";"2007-02-04";"51.92"
"09257X0054/F1";"2007-02-05";"51.97"
"09257X0054/F1";"2007-02-06";"52.04"
"09257X0054/F1";"2007-02-07";"52.06"
"09257X0054/F1";"2007-02-08";"52.06"
"09257X0054/F1";"2007-02-09";"52.08"
"09257X0054/F1";"2007-02-10";"52.05"
"09257X0054/F1";"2007-02-11";"52.04"
"09257X0054/F1";"2007-02-12";"52.06"
"09257X0054/F1";"2007-02-13";"52.03"
"09257X0054/F1";"2007-02-14";"52.09"
"09257X0054/F1";"2007-02-15";"52.02"
"09257X0054/F1";"2007-03-08";"51.98"
"09257X0054/F1";"2007-03-09";"51.98"
"09257X0054/F1";"2007-03-10";"51.95"
"09257X0054/F1";"2007-03-11";"52.01"
"09257X0054/F1";"2007-03-12";"52.03"
"09257X0054/F1";"2007-03-13";"52.02"
"09257X0054/F1";"2007-03-14";"52.0"
"09257X0054/F1";"2007-03-15";"52.02"
"09257X0054/F1";"2007-03-16";"52.02"
"09257X0054/F1";"2007-03-17";"51.99"
"09257X0054/F1";"2007-03-18";"52.08"
"09257X0054/F1";"2007-03-19";"52.14"
"09257X0054/F1";"2007-03-20";"52.12"
"09257X0054/F1";"2007-03-21";"52.1"
"09257X0054/F1";"2007-03-22";"52.06"
"09257X0054/F1";"2007-03-23";"52.08"
"09257X0054/F1";"2007-03-24";"52.1"
"09257X0054/F1";"2007-03-25";"52.1"
"09257X0054/F1";"2007-03-26";"52.1"
"09257X0054/F1";"2007-03-27";"52.1"
"09257X0054/F1";"2007-03-28";"52.09"
"09257X0054/F1";"2007-03-29";"52.07"
"09257X0054/F1";"2007-03-30";"52.1"
"09257X0054/F1";"2007-03-31";"52.11"
"09257X0054/F1";"2007-04-01";"52.11"
"09257X0054/F1";"2007-04-02";"52.1"
"09257X0054/F1";"2007-04-03";"52.11"
"09257X0054/F1";"2007-04-04";"52.11"
"09257X0054/F1";"2007-04-05";"52.09"
"09257X0054/F1";"2007-04-06";"52.07"
"09257X0054/F1";"2007-04-07";"52.07"
"09257X0054/F1";"2007-04-08";"52.07"
"09257X0054/F1";"2007-04-09";"52.07"
"09257X0054/F1";"2007-04-10";"52.08"
"09257X0054/F1";"2007-04-11";"52.09"
"09257X0054/F1";"2007-04-12";"52.1"
"09257X0054/F1";"2007-04-13";"52.11"
"09257X0054/F1";"2007-04-14";"52.07"
"09257X0054/F1";"2007-04-15";"52.06"
"09257X0054/F1";"2007-04-16";"52.07"
"09257X0054/F1";"2007-04-17";"52.07"
"09257X0054/F1";"2007-04-18";"52.08"
"09257X0054/F1";"2007-04-19";"52.1"
"09257X0054/F1";"2007-04-20";"52.1"
"09257X0054/F1";"2007-04-21";"52.08"
"09257X0054/F1";"2007-04-22";"52.07"
"09257X0054/F1";"2007-04-23";"52.05"
"09257X0054/F1";"2007-04-24";"52.07"
"09257X0054/F1";"2007-04-25";"52.05"
"09257X0054/F1";"2007-04-26";"52.06"
"09257X0054/F1";"2007-04-27";"52.04"
"09257X0054/F1";"2007-04-28";"52.03"
"09257X0054/F1";"2007-04-29";"52.05"
"09257X0054/F1";"2007-04-30";"52.08"
"09257X0054/F1";"2007-05-01";"52.09"
"09257X0054/F1";"2007-05-02";"52.1"
"09257X0054/F1";"2007-05-03";"52.09"
"09257X0054/F1";"2007-05-04";"52.08"
"09257X0054/F1";"2007-05-05";"52.06"
"09257X0054/F1";"2007-05-06";"52.02"
"09257X0054/F1";"2007-05-16";"52.03"
"09257X0054/F1";"2007-05-17";"52.04"
"09257X0054/F1";"2007-05-18";"52.08"
"09257X0054/F1";"2007-05-19";"52.1"
"09257X0054/F1";"2007-05-20";"52.12"
"09257X0054/F1";"2007-05-21";"52.12"
"09257X0054/F1";"2007-05-22";"52.06"
"09257X0054/F1";"2007-05-23";"52.07"
"09257X0054/F1";"2007-05-24";"52.1"
"09257X0054/F1";"2007-05-25";"52.12"
"09257X0054/F1";"2007-05-26";"52.15"
"09257X0054/F1";"2007-05-27";"52.15"
"09257X0054/F1";"2007-05-28";"52.15"
"09257X0054/F1";"2007-05-29";"52.1"
"09257X0054/F1";"2007-05-30";"52.12"
"09257X0054/F1";"2007-05-31";"52.12"
"09257X0054/F1";"2007-06-01";"52.08"
"09257X0054/F1";"2007-06-02";"52.05"
"09257X0054/F1";"2007-06-03";"52.06"
"09257X0054/F1";"2007-06-04";"52.07"
"09257X0054/F1";"2007-06-05";"52.09"
"09257X0054/F1";"2007-06-06";"52.11"
"09257X0054/F1";"2007-06-07";"52.12"
"09257X0054/F1";"2007-06-08";"52.1"
"09257X0054/F1";"2007-06-09";"52.09"
"09257X0054/F1";"2007-06-10";"52.1"
"09257X0054/F1";"2007-06-11";"52.09"
"09257X0054/F1";"2007-06-12";"52.11"
"09257X0054/F1";"2007-06-13";"52.14"
"09257X0054/F1";"2007-06-14";"52.14"
"09257X0054/F1";"2007-06-15";"52.13"
"09257X0054/F1";"2007-06-16";"52.12"
"09257X0054/F1";"2007-06-17";"52.13"
"09257X0054/F1";"2007-06-18";"52.12"
"09257X0054/F1";"2007-06-19";"52.12"
"09257X0054/F1";"2007-06-20";"52.07"
"09257X0054/F1";"2007-06-21";"52.06"
"09257X0054/F1";"2007-06-22";"52.07"
"09257X0054/F1";"2007-06-23";"52.06"
"09257X0054/F1";"2007-06-24";"52.09"
"09257X0054/F1";"2007-06-25";"52.09"
"09257X0054/F1";"2007-06-26";"52.06"
"09257X0054/F1";"2007-06-27";"52.07"
"09257X0054/F1";"2007-06-28";"52.06"
"09257X0054/F1";"2007-06-29";"52.05"
"09257X0054/F1";"2007-06-30";"52.09"
"09257X0054/F1";"2007-07-01";"52.09"
"09257X0054/F1";"2007-07-02";"52.07"
"09257X0054/F1";"2007-07-03";"52.08"
"09257X0054/F1";"2007-07-04";"52.06"
"09257X0054/F1";"2007-07-05";"52.02"
"09257X0054/F1";"2007-07-06";"52.03"
"09257X0054/F1";"2007-07-07";"52.04"
"09257X0054/F1";"2007-07-08";"52.03"
"09257X0054/F1";"2007-07-09";"52.0"
"09257X0054/F1";"2007-07-10";"52.0"
"09257X0054/F1";"2007-07-11";"51.99"
"09257X0054/F1";"2007-07-12";"52.0"
"09257X0054/F1";"2007-07-13";"52.02"
"09257X0054/F1";"2007-07-14";"52.02"
"09257X0054/F1";"2007-07-15";"52.02"
"09257X0054/F1";"2007-07-16";"52.01"
"09257X0054/F1";"2007-07-17";"51.97"
"09257X0054/F1";"2007-07-18";"51.96"
"09257X0054/F1";"2007-07-19";"51.96"
"09257X0054/F1";"2007-07-20";"51.95"
"09257X0054/F1";"2007-07-21";"51.94"
"09257X0054/F1";"2007-07-22";"52.01"
"09257X0054/F1";"2007-07-23";"52.03"
"09257X0054/F1";"2007-07-24";"51.97"
"09257X0054/F1";"2007-07-25";"51.92"
"09257X0054/F1";"2007-07-26";"51.92"
"09257X0054/F1";"2007-07-27";"51.9"
"09257X0054/F1";"2007-07-28";"51.88"
"09257X0054/F1";"2007-07-29";"51.87"
"09257X0054/F1";"2007-07-30";"51.88"
"09257X0054/F1";"2007-07-31";"51.92"
"09257X0054/F1";"2007-08-01";"51.93"
"09257X0054/F1";"2007-08-02";"51.87"
"09257X0054/F1";"2007-08-03";"51.85"
"09257X0054/F1";"2007-08-04";"51.9"
"09257X0054/F1";"2007-08-05";"51.91"
"09257X0054/F1";"2007-08-06";"51.9"
"09257X0054/F1";"2007-08-07";"51.9"
"09257X0054/F1";"2007-08-08";"51.89"
"09257X0054/F1";"2007-08-09";"51.9"
"09257X0054/F1";"2007-08-10";"51.91"
"09257X0054/F1";"2007-08-11";"51.94"
"09257X0054/F1";"2007-08-12";"51.94"
"09257X0054/F1";"2007-08-13";"51.92"
"09257X0054/F1";"2007-08-14";"51.95"
"09257X0054/F1";"2007-08-15";"51.97"
"09257X0054/F1";"2007-08-16";"51.92"
"09257X0054/F1";"2007-08-17";"51.9"
"09257X0054/F1";"2007-08-18";"51.92"
"09257X0054/F1";"2007-08-19";"51.93"
"09257X0054/F1";"2007-08-20";"52.0"
"09257X0054/F1";"2007-08-21";"52.01"
"09257X0054/F1";"2007-08-22";"51.97"
"09257X0054/F1";"2007-08-23";"51.98"
"09257X0054/F1";"2007-08-24";"51.96"
"09257X0054/F1";"2007-08-25";"51.95"
"09257X0054/F1";"2007-08-26";"51.96"
"09257X0054/F1";"2007-08-27";"51.99"
"09257X0054/F1";"2007-08-28";"52.03"
"09257X0054/F1";"2007-08-29";"52.03"
"09257X0054/F1";"2007-08-30";"51.98"
"09257X0054/F1";"2007-08-31";"51.95"
"09257X0054/F1";"2007-09-01";"51.97"
"09257X0054/F1";"2007-09-02";"51.98"
"09257X0054/F1";"2007-09-03";"51.98"
"09257X0054/F1";"2007-09-04";"51.97"
"09257X0054/F1";"2007-09-05";"51.95"
"09257X0054/F1";"2007-09-06";"51.95"
"09257X0054/F1";"2007-09-07";"51.96"
"09257X0054/F1";"2007-09-08";"51.98"
"09257X0054/F1";"2007-09-09";"51.98"
"09257X0054/F1";"2007-09-10";"51.98"
"09257X0054/F1";"2007-09-11";"51.97"
"09257X0054/F1";"2007-09-12";"51.97"
"09257X0054/F1";"2007-09-13";"51.98"
"09257X0054/F1";"2007-09-14";"51.96"
"09257X0054/F1";"2007-09-15";"51.96"
"09257X0054/F1";"2007-09-16";"51.99"
"09257X0054/F1";"2007-09-17";"52.0"
"09257X0054/F1";"2007-09-18";"51.98"
"09257X0054/F1";"2007-09-19";"51.94"
"09257X0054/F1";"2007-09-20";"51.96"
"09257X0054/F1";"2007-09-21";"51.98"
"09257X0054/F1";"2007-09-22";"51.96"
"09257X0054/F1";"2007-09-23";"51.96"
"09257X0054/F1";"2007-09-24";"51.97"
"09257X0054/F1";"2007-09-25";"51.96"
"09257X0054/F1";"2007-09-26";"51.98"
"09257X0054/F1";"2007-09-27";"51.98"
"09257X0054/F1";"2007-09-28";"52.0"
"09257X0054/F1";"2007-09-29";"52.0"
"09257X0054/F1";"2007-09-30";"51.98"
"09257X0054/F1";"2007-10-01";"51.97"
"09257X0054/F1";"2007-10-02";"51.99"
"09257X0054/F1";"2007-10-03";"51.99"
"09257X0054/F1";"2007-10-04";"51.98"
"09257X0054/F1";"2007-10-05";"51.98"
"09257X0054/F1";"2007-10-06";"51.95"
"09257X0054/F1";"2007-10-07";"51.93"
"09257X0054/F1";"2007-10-08";"51.91"
"09257X0054/F1";"2007-10-09";"51.89"
"09257X0054/F1";"2007-10-10";"51.93"
"09257X0054/F1";"2007-10-11";"51.92"
"09257X0054/F1";"2007-10-12";"51.93"
"09257X0054/F1";"2007-10-13";"51.94"
"09257X0054/F1";"2007-10-14";"51.95"
"09257X0054/F1";"2007-10-15";"51.95"
"09257X0054/F1";"2007-10-16";"51.94"
"09257X0054/F1";"2007-10-17";"51.93"
"09257X0054/F1";"2007-10-18";"51.9"
"09257X0054/F1";"2007-10-19";"51.91"
"09257X0054/F1";"2007-10-20";"51.91"
"09257X0054/F1";"2007-10-21";"51.92"
"09257X0054/F1";"2007-10-22";"51.95"
"09257X0054/F1";"2007-10-23";"51.97"
"09257X0054/F1";"2007-10-24";"51.98"
"09257X0054/F1";"2007-10-25";"51.97"
"09257X0054/F1";"2007-10-26";"51.95"
"09257X0054/F1";"2007-10-27";"51.89"
"09257X0054/F1";"2007-10-28";"51.92"
"09257X0054/F1";"2007-10-29";"51.95"
"09257X0054/F1";"2007-10-30";"51.92"
"09257X0054/F1";"2007-10-31";"51.91"
"09257X0054/F1";"2007-11-01";"51.89"
"09257X0054/F1";"2007-11-02";"51.89"
"09257X0054/F1";"2007-11-03";"51.91"
"09257X0054/F1";"2007-11-04";"51.92"
"09257X0054/F1";"2007-11-05";"51.91"
"09257X0054/F1";"2007-11-06";"51.87"
"09257X0054/F1";"2007-11-07";"51.89"
"09257X0054/F1";"2007-11-08";"51.91"
"09257X0054/F1";"2007-11-09";"51.9"
"09257X0054/F1";"2007-11-10";"51.89"
"09257X0054/F1";"2007-11-11";"51.91"
"09257X0054/F1";"2007-11-12";"51.92"
"09257X0054/F1";"2007-11-13";"51.94"
"09257X0054/F1";"2007-11-14";"51.96"
"09257X0054/F1";"2007-11-15";"51.94"
"09257X0054/F1";"2007-11-16";"51.91"
"09257X0054/F1";"2007-11-17";"51.94"
"09257X0054/F1";"2007-11-18";"52.03"
"09257X0054/F1";"2007-11-19";"52.03"
"09257X0054/F1";"2007-11-20";"52.06"
"09257X0054/F1";"2007-11-21";"52.03"
"09257X0054/F1";"2007-11-22";"52.02"
"09257X0054/F1";"2007-11-23";"51.99"
"09257X0054/F1";"2007-11-24";"51.94"
"09257X0054/F1";"2007-11-25";"51.9"
"09257X0054/F1";"2007-11-26";"51.89"
"09257X0054/F1";"2007-11-27";"51.92"
"09257X0054/F1";"2007-11-28";"51.95"
"09257X0054/F1";"2007-11-29";"51.96"
"09257X0054/F1";"2007-11-30";"51.96"
"09257X0054/F1";"2007-12-01";"51.96"
"09257X0054/F1";"2007-12-02";"51.96"
"09257X0054/F1";"2007-12-03";"51.97"
"09257X0054/F1";"2007-12-04";"51.93"
"09257X0054/F1";"2007-12-05";"51.87"
"09257X0054/F1";"2007-12-06";"51.14"
"09257X0054/F1";"2007-12-07";"50.91"
"09257X0054/F1";"2007-12-08";"51.09"
"09257X0054/F1";"2007-12-09";"51.21"
"09257X0054/F1";"2007-12-10";"51.24"
"09257X0054/F1";"2007-12-11";"51.27"
"09257X0054/F1";"2007-12-12";"51.33"
"09257X0054/F1";"2008-01-06";"51.74"
"09257X0054/F1";"2008-01-07";"51.72"
"09257X0054/F1";"2008-01-08";"51.76"
"09257X0054/F1";"2008-01-09";"51.76"
"09257X0054/F1";"2008-01-10";"51.8"
"09257X0054/F1";"2008-01-11";"51.87"
"09257X0054/F1";"2008-01-12";"51.82"
"09257X0054/F1";"2008-01-13";"51.86"
"09257X0054/F1";"2008-01-14";"51.85"
"09257X0054/F1";"2008-01-15";"51.9"
"09257X0054/F1";"2008-01-16";"51.91"
"09257X0054/F1";"2008-01-17";"51.83"
"09257X0054/F1";"2008-01-18";"51.73"
"09257X0054/F1";"2008-01-19";"51.55"
"09257X0054/F1";"2008-01-20";"51.58"
"09257X0054/F1";"2008-01-21";"51.57"
"09257X0054/F1";"2008-01-22";"51.52"
"09257X0054/F1";"2008-01-23";"51.43"
"09257X0054/F1";"2008-01-24";"51.34"
"09257X0054/F1";"2008-01-25";"51.19"
"09257X0054/F1";"2008-01-26";"51.17"
"09257X0054/F1";"2008-01-27";"51.19"
"09257X0054/F1";"2008-01-28";"51.25"
"09257X0054/F1";"2008-01-29";"51.26"
"09257X0054/F1";"2008-01-30";"51.23"
"09257X0054/F1";"2008-01-31";"51.2"
"09257X0054/F1";"2008-02-01";"51.25"
"09257X0054/F1";"2008-02-03";"51.27"
"09257X0054/F1";"2008-02-09";"51.07"
"09257X0054/F1";"2008-02-10";"51.09"
"09257X0054/F1";"2008-02-12";"51.14"
"09257X0054/F1";"2008-02-16";"49.68"
"09257X0054/F1";"2008-02-17";"49.31"
"09257X0054/F1";"2008-02-19";"48.76"
"09257X0054/F1";"2008-02-20";"48.53"
"09257X0054/F1";"2008-02-21";"48.25"
"09257X0054/F1";"2008-02-22";"48.02"
"09257X0054/F1";"2008-02-23";"48.28"
"09257X0054/F1";"2008-02-26";"48.87"
"09257X0054/F1";"2008-02-27";"48.95"
"09257X0054/F1";"2008-02-28";"48.97"
"09257X0054/F1";"2008-02-29";"48.98"
"09257X0054/F1";"2008-03-01";"49.06"
"09257X0054/F1";"2008-03-02";"49.22"
"09257X0054/F1";"2008-03-03";"49.32"
"09257X0054/F1";"2008-03-04";"49.41"
"09257X0054/F1";"2008-03-05";"49.47"
"09257X0054/F1";"2008-03-06";"49.66"
"09257X0054/F1";"2008-03-07";"49.82"
"09257X0054/F1";"2008-03-08";"49.84"
"09257X0054/F1";"2008-03-09";"49.88"
"09257X0054/F1";"2008-03-10";"49.98"
"09257X0054/F1";"2008-03-11";"49.95"
"09257X0054/F1";"2008-03-12";"49.9"
"09257X0054/F1";"2008-03-13";"49.88"
"09257X0054/F1";"2008-03-14";"49.91"
"09257X0054/F1";"2008-03-15";"49.93"
"09257X0054/F1";"2008-03-16";"49.93"
"09257X0054/F1";"2008-03-17";"50.03"
"09257X0054/F1";"2008-03-18";"50.04"
"09257X0054/F1";"2008-03-19";"49.99"
"09257X0054/F1";"2008-03-20";"50.07"
"09257X0054/F1";"2008-03-21";"50.28"
"09257X0054/F1";"2008-03-22";"50.29"
"09257X0054/F1";"2008-03-23";"50.3"
"09257X0054/F1";"2008-03-24";"50.3"
"09257X0054/F1";"2008-03-25";"50.27"
"09257X0054/F1";"2008-03-26";"50.28"
"09257X0054/F1";"2008-03-27";"50.26"
"09257X0054/F1";"2008-03-28";"50.22"
"09257X0054/F1";"2008-03-29";"50.18"
"09257X0054/F1";"2008-03-30";"50.2"
"09257X0054/F1";"2008-03-31";"50.17"
"09257X0054/F1";"2008-04-01";"50.16"
"09257X0054/F1";"2008-04-02";"50.14"
"09257X0054/F1";"2008-04-03";"50.12"
"09257X0054/F1";"2008-04-04";"50.11"
"09257X0054/F1";"2008-04-05";"50.13"
"09257X0054/F1";"2008-04-06";"50.19"
"09257X0054/F1";"2008-04-07";"50.27"
"09257X0054/F1";"2008-04-08";"50.28"
"09257X0054/F1";"2008-04-09";"50.28"
"09257X0054/F1";"2008-04-10";"50.23"
"09257X0054/F1";"2008-05-26";"50.15"
"09257X0054/F1";"2008-05-27";"50.17"
"09257X0054/F1";"2008-05-28";"50.14"
"09257X0054/F1";"2008-05-29";"50.07"
"09257X0054/F1";"2008-05-30";"50.03"
"09257X0054/F1";"2008-05-31";"49.96"
"09257X0054/F1";"2008-06-01";"49.99"
"09257X0054/F1";"2008-06-02";"50.02"
"09257X0054/F1";"2008-06-03";"50.06"
"09257X0054/F1";"2008-06-04";"50.16"
"09257X0054/F1";"2008-06-05";"50.19"
"09257X0054/F1";"2008-06-06";"50.16"
"09257X0054/F1";"2008-06-07";"50.11"
"09257X0054/F1";"2008-06-08";"50.11"
"09257X0054/F1";"2008-06-09";"50.13"
"09257X0054/F1";"2008-06-10";"50.11"
"09257X0054/F1";"2008-06-11";"50.06"
"09257X0054/F1";"2008-06-12";"50.0"
"09257X0054/F1";"2008-06-13";"49.95"
"09257X0054/F1";"2008-06-14";"49.94"
"09257X0054/F1";"2008-06-15";"50.03"
"09257X0054/F1";"2008-06-16";"50.09"
"09257X0054/F1";"2008-06-17";"50.08"
"09257X0054/F1";"2008-06-18";"49.99"
"09257X0054/F1";"2008-06-19";"49.94"
"09257X0054/F1";"2008-06-20";"49.84"
"09257X0054/F1";"2008-06-21";"49.76"
"09257X0054/F1";"2008-06-23";"49.77"
"09257X0054/F1";"2008-06-25";"49.68"
"09257X0054/F1";"2008-06-29";"49.55"
"09257X0054/F1";"2008-06-30";"49.6"
"09257X0054/F1";"2008-07-01";"49.59"
"09257X0054/F1";"2008-07-02";"49.55"
"09257X0054/F1";"2008-07-04";"49.47"
"09257X0054/F1";"2008-07-06";"49.51"
"09257X0054/F1";"2008-07-08";"49.61"
"09257X0054/F1";"2008-07-10";"49.55"
"09257X0054/F1";"2008-07-12";"49.41"
"09257X0054/F1";"2008-07-13";"49.47"
"09257X0054/F1";"2008-07-15";"49.59"
"09257X0054/F1";"2008-07-16";"49.59"
"09257X0054/F1";"2008-07-17";"49.54"
"09257X0054/F1";"2008-07-18";"49.47"
"09257X0054/F1";"2008-07-19";"49.43"
"09257X0054/F1";"2008-07-20";"49.39"
"09257X0054/F1";"2008-07-21";"49.39"
"09257X0054/F1";"2008-07-22";"49.35"
"09257X0054/F1";"2008-07-23";"49.31"
"09257X0054/F1";"2008-07-24";"49.28"
"09257X0054/F1";"2008-07-25";"49.24"
"09257X0054/F1";"2008-07-26";"49.21"
"09257X0054/F1";"2008-07-27";"49.27"
"09257X0054/F1";"2008-07-28";"49.34"
"09257X0054/F1";"2008-07-29";"49.35"
"09257X0054/F1";"2008-07-30";"49.32"
"09257X0054/F1";"2008-07-31";"49.27"
"09257X0054/F1";"2008-08-01";"49.16"
"09257X0054/F1";"2008-08-02";"49.05"
"09257X0054/F1";"2008-08-03";"49.14"
"09257X0054/F1";"2008-08-04";"49.21"
"09257X0054/F1";"2008-08-05";"49.24"
"09257X0054/F1";"2008-08-06";"49.2"
"09257X0054/F1";"2008-08-07";"49.16"
"09257X0054/F1";"2008-08-08";"49.03"
"09257X0054/F1";"2008-08-09";"48.98"
"09257X0054/F1";"2008-08-10";"49.05"
"09257X0054/F1";"2008-08-11";"49.19"
"09257X0054/F1";"2008-08-12";"49.2"
"09257X0054/F1";"2008-08-13";"49.15"
"09257X0054/F1";"2008-08-14";"49.06"
"09257X0054/F1";"2008-08-15";"49.07"
"09257X0054/F1";"2008-08-16";"49.2"
"09257X0054/F1";"2008-08-17";"49.25"
"09257X0054/F1";"2008-08-18";"49.31"
"09257X0054/F1";"2008-08-19";"49.27"
"09257X0054/F1";"2008-08-20";"49.24"
"09257X0054/F1";"2008-08-21";"49.22"
"09257X0054/F1";"2008-08-22";"49.2"
"09257X0054/F1";"2008-08-23";"49.2"
"09257X0054/F1";"2008-08-24";"49.21"
"09257X0054/F1";"2008-08-25";"49.24"
"09257X0054/F1";"2008-08-26";"49.28"
"09257X0054/F1";"2008-08-27";"49.24"
"09257X0054/F1";"2008-08-28";"49.17"
"09257X0054/F1";"2008-08-29";"49.12"
"09257X0054/F1";"2008-08-30";"49.23"
"09257X0054/F1";"2008-08-31";"49.35"
"09257X0054/F1";"2008-09-01";"49.48"
"09257X0054/F1";"2008-09-02";"49.61"
"09257X0054/F1";"2008-09-03";"49.72"
"09257X0054/F1";"2008-09-04";"49.82"
"09257X0054/F1";"2008-09-05";"49.9"
"09257X0054/F1";"2008-09-06";"49.91"
"09257X0054/F1";"2008-09-07";"49.97"
"09257X0054/F1";"2008-09-08";"50.05"
"09257X0054/F1";"2008-09-09";"50.07"
"09257X0054/F1";"2008-09-10";"50.14"
"09257X0054/F1";"2008-09-11";"50.16"
"09257X0054/F1";"2008-09-12";"50.18"
"09257X0054/F1";"2008-09-13";"50.22"
"09257X0054/F1";"2008-09-14";"50.24"
"09257X0054/F1";"2008-09-15";"50.29"
"09257X0054/F1";"2008-09-16";"50.34"
"09257X0054/F1";"2008-09-17";"50.38"
"09257X0054/F1";"2008-09-18";"50.38"
"09257X0054/F1";"2008-09-19";"50.37"
"09257X0054/F1";"2008-09-20";"50.41"
"09257X0054/F1";"2008-09-21";"50.47"
"09257X0054/F1";"2008-09-22";"50.49"
"09257X0054/F1";"2008-09-23";"50.51"
"09257X0054/F1";"2008-09-24";"50.5"
"09257X0054/F1";"2008-09-25";"50.48"
"09257X0054/F1";"2008-09-26";"50.45"
"09257X0054/F1";"2008-09-27";"50.37"
"09257X0054/F1";"2008-09-28";"50.25"
"09257X0054/F1";"2008-09-29";"50.2"
"09257X0054/F1";"2008-09-30";"50.15"
"09257X0054/F1";"2008-10-01";"50.11"
"09257X0054/F1";"2008-10-02";"50.06"
"09257X0054/F1";"2008-10-03";"50.01"
"09257X0054/F1";"2008-10-04";"49.9"
"09257X0054/F1";"2008-10-05";"49.93"
"09257X0054/F1";"2008-10-06";"49.95"
"09257X0054/F1";"2008-10-07";"49.93"
"09257X0054/F1";"2008-10-08";"49.89"
"09257X0054/F1";"2008-10-09";"49.8"
"09257X0054/F1";"2008-10-10";"49.73"
"09257X0054/F1";"2008-10-11";"49.71"
"09257X0054/F1";"2008-10-12";"49.75"
"09257X0054/F1";"2008-10-13";"49.77"
"09257X0054/F1";"2008-10-14";"49.77"
"09257X0054/F1";"2008-10-15";"49.74"
"09257X0054/F1";"2008-10-16";"49.68"
"09257X0054/F1";"2008-10-17";"49.46"
"09257X0054/F1";"2008-12-02";"50.44"
"09257X0054/F1";"2008-12-03";"50.37"
"09257X0054/F1";"2008-12-04";"50.32"
"09257X0054/F1";"2008-12-05";"50.3"
"09257X0054/F1";"2008-12-06";"50.16"
"09257X0054/F1";"2008-12-07";"50.1"
"09257X0054/F1";"2008-12-08";"50.1"
"09257X0054/F1";"2008-12-09";"50.09"
"09257X0054/F1";"2008-12-10";"50.03"
"09257X0054/F1";"2008-12-11";"50.01"
"09257X0054/F1";"2008-12-12";"49.96"
"09257X0054/F1";"2008-12-13";"50.03"
"09257X0054/F1";"2008-12-14";"50.06"
"09257X0054/F1";"2008-12-15";"50.02"
"09257X0054/F1";"2008-12-16";"49.99"
"09257X0054/F1";"2008-12-17";"49.97"
"09257X0054/F1";"2008-12-18";"49.91"
"09257X0054/F1";"2008-12-19";"49.84"
"09257X0054/F1";"2008-12-20";"49.77"
"09257X0054/F1";"2008-12-21";"49.78"
"09257X0054/F1";"2008-12-22";"49.84"
"09257X0054/F1";"2008-12-23";"49.85"
"09257X0054/F1";"2008-12-24";"49.88"
"09257X0054/F1";"2008-12-25";"49.92"
"09257X0054/F1";"2009-01-20";"49.27"
"09257X0054/F1";"2009-01-21";"49.21"
"09257X0054/F1";"2009-01-22";"49.14"
"09257X0054/F1";"2009-01-23";"49.11"
"09257X0054/F1";"2009-01-24";"49.13"
"09257X0054/F1";"2009-01-25";"49.25"
"09257X0054/F1";"2009-01-26";"49.36"
"09257X0054/F1";"2009-01-27";"49.47"
"09257X0054/F1";"2009-01-28";"49.62"
