"code_bss";"date_mesure";"niveau_nappe_eau"
"1177ZZ0161/FLF1";"2006-02-19";"40.42"
"1177ZZ0161/FLF1";"2006-02-20";"40.42"
"1177ZZ0161/FLF1";"2006-02-21";"40.44"
"1177ZZ0161/FLF1";"2006-02-22";"40.42"
"1177ZZ0161/FLF1";"2006-02-23";"40.42"
"1177ZZ0161/FLF1";"2006-02-24";"40.41"
"1177ZZ0161/FLF1";"2006-02-25";"40.41"
"1177ZZ0161/FLF1";"2006-02-26";"40.41"
"1177ZZ0161/FLF1";"2006-02-27";"40.41"
"1177ZZ0161/FLF1";"2006-02-28";"40.41"
"1177ZZ0161/FLF1";"2006-03-01";"40.41"
"1177ZZ0161/FLF1";"2006-03-02";"40.41"
"1177ZZ0161/FLF1";"2006-03-03";"40.41"
"1177ZZ0161/FLF1";"2006-03-04";"40.41"
"1177ZZ0161/FLF1";"2006-03-05";"40.41"
"1177ZZ0161/FLF1";"2006-03-06";"40.41"
"1177ZZ0161/FLF1";"2006-03-07";"40.41"
"1177ZZ0161/FLF1";"2006-03-08";"40.4"
"1177ZZ0161/FLF1";"2006-03-09";"40.4"
"1177ZZ0161/FLF1";"2006-03-10";"40.4"
"1177ZZ0161/FLF1";"2006-03-11";"40.4"
"1177ZZ0161/FLF1";"2006-03-12";"40.4"
"1177ZZ0161/FLF1";"2006-03-13";"40.4"
"1177ZZ0161/FLF1";"2006-03-14";"40.39"
"1177ZZ0161/FLF1";"2006-03-15";"40.39"
"1177ZZ0161/FLF1";"2006-03-16";"40.4"
"1177ZZ0161/FLF1";"2006-03-17";"40.4"
"1177ZZ0161/FLF1";"2006-03-18";"40.41"
"1177ZZ0161/FLF1";"2006-03-19";"40.41"
"1177ZZ0161/FLF1";"2006-03-20";"40.45"
"1177ZZ0161/FLF1";"2006-03-21";"40.43"
"1177ZZ0161/FLF1";"2006-03-22";"40.42"
"1177ZZ0161/FLF1";"2006-03-23";"40.41"
"1177ZZ0161/FLF1";"2006-03-24";"40.41"
"1177ZZ0161/FLF1";"2006-03-25";"40.4"
"1177ZZ0161/FLF1";"2006-03-26";"40.39"
"1177ZZ0161/FLF1";"2006-03-27";"40.39"
"1177ZZ0161/FLF1";"2006-03-28";"40.39"
"1177ZZ0161/FLF1";"2006-03-29";"40.39"
"1177ZZ0161/FLF1";"2006-03-30";"40.39"
"1177ZZ0161/FLF1";"2006-03-31";"40.39"
"1177ZZ0161/FLF1";"2006-04-01";"40.39"
"1177ZZ0161/FLF1";"2006-04-02";"40.39"
"1177ZZ0161/FLF1";"2006-04-03";"40.39"
"1177ZZ0161/FLF1";"2006-04-04";"40.39"
"1177ZZ0161/FLF1";"2006-04-05";"40.39"
"1177ZZ0161/FLF1";"2006-04-06";"40.39"
"1177ZZ0161/FLF1";"2006-04-07";"40.4"
"1177ZZ0161/FLF1";"2006-04-08";"40.39"
"1177ZZ0161/FLF1";"2006-04-09";"40.39"
"1177ZZ0161/FLF1";"2006-04-10";"40.4"
"1177ZZ0161/FLF1";"2006-04-11";"40.4"
"1177ZZ0161/FLF1";"2006-04-12";"40.39"
"1177ZZ0161/FLF1";"2006-04-13";"40.39"
"1177ZZ0161/FLF1";"2006-04-14";"40.39"
"1177ZZ0161/FLF1";"2006-04-15";"40.39"
"1177ZZ0161/FLF1";"2006-04-16";"40.39"
"1177ZZ0161/FLF1";"2006-04-17";"40.39"
"1177ZZ0161/FLF1";"2006-04-18";"40.36"
"1177ZZ0161/FLF1";"2006-04-19";"40.37"
"1177ZZ0161/FLF1";"2006-04-20";"40.37"
"1177ZZ0161/FLF1";"2006-04-21";"40.36"
"1177ZZ0161/FLF1";"2006-04-22";"40.36"
"1177ZZ0161/FLF1";"2006-04-23";"40.37"
"1177ZZ0161/FLF1";"2006-04-24";"40.37"
"1177ZZ0161/FLF1";"2006-04-25";"40.37"
"1177ZZ0161/FLF1";"2006-04-26";"40.36"
"1177ZZ0161/FLF1";"2006-04-27";"40.36"
"1177ZZ0161/FLF1";"2006-04-28";"40.36"
"1177ZZ0161/FLF1";"2006-04-29";"40.36"
"1177ZZ0161/FLF1";"2006-04-30";"40.36"
"1177ZZ0161/FLF1";"2006-05-01";"40.36"
"1177ZZ0161/FLF1";"2006-05-02";"40.36"
"1177ZZ0161/FLF1";"2006-05-03";"40.36"
"1177ZZ0161/FLF1";"2006-05-04";"40.36"
"1177ZZ0161/FLF1";"2006-05-05";"40.37"
"1177ZZ0161/FLF1";"2006-05-06";"40.37"
"1177ZZ0161/FLF1";"2006-05-07";"40.36"
"1177ZZ0161/FLF1";"2006-05-08";"40.36"
"1177ZZ0161/FLF1";"2006-05-09";"40.36"
"1177ZZ0161/FLF1";"2006-05-10";"40.36"
"1177ZZ0161/FLF1";"2006-05-11";"40.35"
"1177ZZ0161/FLF1";"2006-05-12";"40.36"
"1177ZZ0161/FLF1";"2006-05-13";"40.35"
"1177ZZ0161/FLF1";"2006-05-14";"40.36"
"1177ZZ0161/FLF1";"2006-05-15";"40.36"
"1177ZZ0161/FLF1";"2006-05-16";"40.36"
"1177ZZ0161/FLF1";"2006-05-17";"40.35"
"1177ZZ0161/FLF1";"2006-05-18";"40.35"
"1177ZZ0161/FLF1";"2006-05-19";"40.35"
"1177ZZ0161/FLF1";"2006-05-20";"40.36"
"1177ZZ0161/FLF1";"2006-05-21";"40.37"
"1177ZZ0161/FLF1";"2006-05-22";"40.36"
"1177ZZ0161/FLF1";"2006-05-23";"40.35"
"1177ZZ0161/FLF1";"2006-05-24";"40.35"
"1177ZZ0161/FLF1";"2006-05-25";"40.35"
"1177ZZ0161/FLF1";"2006-05-26";"40.35"
"1177ZZ0161/FLF1";"2006-05-27";"40.34"
"1177ZZ0161/FLF1";"2006-05-28";"40.35"
"1177ZZ0161/FLF1";"2006-05-29";"40.35"
"1177ZZ0161/FLF1";"2006-05-30";"40.35"
"1177ZZ0161/FLF1";"2006-05-31";"40.35"
"1177ZZ0161/FLF1";"2006-06-01";"40.35"
"1177ZZ0161/FLF1";"2006-06-02";"40.36"
"1177ZZ0161/FLF1";"2006-06-03";"40.36"
"1177ZZ0161/FLF1";"2006-06-04";"40.36"
"1177ZZ0161/FLF1";"2006-06-05";"40.35"
"1177ZZ0161/FLF1";"2006-06-06";"40.35"
"1177ZZ0161/FLF1";"2006-06-07";"40.36"
"1177ZZ0161/FLF1";"2006-06-08";"40.37"
"1177ZZ0161/FLF1";"2006-06-09";"40.38"
"1177ZZ0161/FLF1";"2006-06-10";"40.37"
"1177ZZ0161/FLF1";"2006-06-11";"40.36"
"1177ZZ0161/FLF1";"2006-06-12";"40.36"
"1177ZZ0161/FLF1";"2006-06-13";"40.37"
"1177ZZ0161/FLF1";"2006-06-14";"40.45"
"1177ZZ0161/FLF1";"2006-06-15";"40.44"
"1177ZZ0161/FLF1";"2006-06-16";"40.42"
"1177ZZ0161/FLF1";"2006-06-17";"40.41"
"1177ZZ0161/FLF1";"2006-06-18";"40.41"
"1177ZZ0161/FLF1";"2006-06-19";"40.41"
"1177ZZ0161/FLF1";"2006-06-20";"40.48"
"1177ZZ0161/FLF1";"2006-06-21";"40.46"
"1177ZZ0161/FLF1";"2006-06-22";"40.45"
"1177ZZ0161/FLF1";"2006-06-23";"40.45"
"1177ZZ0161/FLF1";"2006-06-24";"40.44"
"1177ZZ0161/FLF1";"2006-06-25";"40.44"
"1177ZZ0161/FLF1";"2006-06-26";"40.42"
"1177ZZ0161/FLF1";"2006-06-27";"40.42"
"1177ZZ0161/FLF1";"2006-06-28";"40.42"
"1177ZZ0161/FLF1";"2006-06-29";"40.43"
"1177ZZ0161/FLF1";"2006-06-30";"40.56"
"1177ZZ0161/FLF1";"2006-07-01";"40.52"
"1177ZZ0161/FLF1";"2006-07-02";"40.49"
"1177ZZ0161/FLF1";"2006-07-03";"40.49"
"1177ZZ0161/FLF1";"2006-07-04";"40.56"
"1177ZZ0161/FLF1";"2006-07-05";"40.52"
"1177ZZ0161/FLF1";"2006-07-06";"40.5"
"1177ZZ0161/FLF1";"2006-07-07";"40.5"
"1177ZZ0161/FLF1";"2006-07-08";"40.5"
"1177ZZ0161/FLF1";"2006-07-09";"40.49"
"1177ZZ0161/FLF1";"2006-07-10";"40.5"
"1177ZZ0161/FLF1";"2006-07-11";"40.48"
"1177ZZ0161/FLF1";"2006-07-12";"40.48"
"1177ZZ0161/FLF1";"2006-07-13";"40.52"
"1177ZZ0161/FLF1";"2006-07-14";"40.54"
"1177ZZ0161/FLF1";"2006-07-15";"40.52"
"1177ZZ0161/FLF1";"2006-07-16";"40.5"
"1177ZZ0161/FLF1";"2006-07-17";"40.49"
"1177ZZ0161/FLF1";"2006-07-18";"40.55"
"1177ZZ0161/FLF1";"2006-07-19";"40.52"
"1177ZZ0161/FLF1";"2006-07-20";"40.5"
"1177ZZ0161/FLF1";"2006-07-21";"40.49"
"1177ZZ0161/FLF1";"2006-07-22";"40.49"
"1177ZZ0161/FLF1";"2006-07-23";"40.47"
"1177ZZ0161/FLF1";"2006-07-24";"40.46"
"1177ZZ0161/FLF1";"2006-07-25";"40.45"
"1177ZZ0161/FLF1";"2006-07-26";"40.45"
"1177ZZ0161/FLF1";"2006-07-27";"40.49"
"1177ZZ0161/FLF1";"2006-07-28";"40.51"
"1177ZZ0161/FLF1";"2006-07-29";"40.55"
"1177ZZ0161/FLF1";"2006-07-30";"40.55"
"1177ZZ0161/FLF1";"2006-07-31";"40.51"
"1177ZZ0161/FLF1";"2006-08-01";"40.5"
"1177ZZ0161/FLF1";"2006-08-02";"40.49"
"1177ZZ0161/FLF1";"2006-08-03";"40.48"
"1177ZZ0161/FLF1";"2006-08-04";"40.47"
"1177ZZ0161/FLF1";"2006-08-05";"40.45"
"1177ZZ0161/FLF1";"2006-08-06";"40.45"
"1177ZZ0161/FLF1";"2006-08-07";"40.45"
"1177ZZ0161/FLF1";"2006-08-08";"40.45"
"1177ZZ0161/FLF1";"2006-08-09";"40.5"
"1177ZZ0161/FLF1";"2006-08-10";"40.58"
"1177ZZ0161/FLF1";"2006-08-11";"40.55"
"1177ZZ0161/FLF1";"2006-08-12";"40.52"
"1177ZZ0161/FLF1";"2006-08-13";"40.51"
"1177ZZ0161/FLF1";"2006-08-14";"40.5"
"1177ZZ0161/FLF1";"2006-08-15";"40.49"
"1177ZZ0161/FLF1";"2006-08-16";"40.48"
"1177ZZ0161/FLF1";"2006-08-17";"40.47"
"1177ZZ0161/FLF1";"2006-08-18";"40.46"
"1177ZZ0161/FLF1";"2006-08-19";"40.45"
"1177ZZ0161/FLF1";"2006-08-20";"40.44"
"1177ZZ0161/FLF1";"2006-08-21";"40.44"
"1177ZZ0161/FLF1";"2006-08-22";"40.46"
"1177ZZ0161/FLF1";"2006-08-23";"40.46"
"1177ZZ0161/FLF1";"2006-08-24";"40.46"
"1177ZZ0161/FLF1";"2006-08-25";"40.54"
"1177ZZ0161/FLF1";"2006-08-26";"40.52"
"1177ZZ0161/FLF1";"2006-08-27";"40.52"
"1177ZZ0161/FLF1";"2006-08-28";"40.55"
"1177ZZ0161/FLF1";"2006-08-29";"40.55"
"1177ZZ0161/FLF1";"2006-08-30";"40.59"
"1177ZZ0161/FLF1";"2006-08-31";"40.57"
"1177ZZ0161/FLF1";"2006-09-01";"40.56"
"1177ZZ0161/FLF1";"2006-09-02";"40.56"
"1177ZZ0161/FLF1";"2006-09-03";"40.6"
"1177ZZ0161/FLF1";"2006-09-04";"40.6"
"1177ZZ0161/FLF1";"2006-09-05";"40.62"
"1177ZZ0161/FLF1";"2006-09-06";"40.61"
"1177ZZ0161/FLF1";"2006-09-07";"40.6"
"1177ZZ0161/FLF1";"2006-09-08";"40.58"
"1177ZZ0161/FLF1";"2006-09-09";"40.57"
"1177ZZ0161/FLF1";"2006-09-10";"40.56"
"1177ZZ0161/FLF1";"2006-09-11";"40.55"
"1177ZZ0161/FLF1";"2006-09-12";"40.54"
"1177ZZ0161/FLF1";"2006-09-13";"40.54"
"1177ZZ0161/FLF1";"2006-09-14";"40.59"
"1177ZZ0161/FLF1";"2006-09-15";"40.59"
"1177ZZ0161/FLF1";"2006-09-16";"40.58"
"1177ZZ0161/FLF1";"2006-09-17";"40.56"
"1177ZZ0161/FLF1";"2006-09-18";"40.54"
"1177ZZ0161/FLF1";"2006-09-19";"40.53"
"1177ZZ0161/FLF1";"2006-09-20";"40.52"
"1177ZZ0161/FLF1";"2006-09-21";"40.52"
"1177ZZ0161/FLF1";"2006-09-22";"40.51"
"1177ZZ0161/FLF1";"2006-09-23";"40.51"
"1177ZZ0161/FLF1";"2006-09-24";"40.53"
"1177ZZ0161/FLF1";"2006-09-25";"40.53"
"1177ZZ0161/FLF1";"2006-09-26";"40.58"
"1177ZZ0161/FLF1";"2006-09-27";"40.57"
"1177ZZ0161/FLF1";"2006-09-28";"40.55"
"1177ZZ0161/FLF1";"2006-09-29";"40.55"
"1177ZZ0161/FLF1";"2006-09-30";"40.54"
"1177ZZ0161/FLF1";"2006-10-01";"40.53"
"1177ZZ0161/FLF1";"2006-10-02";"40.54"
"1177ZZ0161/FLF1";"2006-10-03";"40.58"
"1177ZZ0161/FLF1";"2006-10-04";"40.57"
"1177ZZ0161/FLF1";"2006-10-05";"40.57"
"1177ZZ0161/FLF1";"2006-10-06";"40.57"
"1177ZZ0161/FLF1";"2006-10-07";"40.61"
"1177ZZ0161/FLF1";"2006-10-08";"40.6"
"1177ZZ0161/FLF1";"2006-10-09";"40.6"
"1177ZZ0161/FLF1";"2006-10-10";"40.63"
"1177ZZ0161/FLF1";"2006-10-11";"40.62"
"1177ZZ0161/FLF1";"2006-10-12";"40.64"
"1177ZZ0161/FLF1";"2006-10-13";"40.67"
"1177ZZ0161/FLF1";"2006-10-14";"40.64"
"1177ZZ0161/FLF1";"2006-10-15";"40.62"
"1177ZZ0161/FLF1";"2006-10-16";"40.61"
"1177ZZ0161/FLF1";"2006-10-17";"40.59"
"1177ZZ0161/FLF1";"2006-10-18";"40.57"
"1177ZZ0161/FLF1";"2006-10-19";"40.55"
"1177ZZ0161/FLF1";"2006-10-20";"40.55"
"1177ZZ0161/FLF1";"2006-10-21";"40.56"
"1177ZZ0161/FLF1";"2006-10-22";"40.55"
"1177ZZ0161/FLF1";"2006-10-23";"40.54"
"1177ZZ0161/FLF1";"2006-10-24";"40.54"
"1177ZZ0161/FLF1";"2006-10-25";"40.54"
"1177ZZ0161/FLF1";"2006-10-26";"40.63"
"1177ZZ0161/FLF1";"2006-10-27";"40.68"
"1177ZZ0161/FLF1";"2006-10-28";"40.66"
"1177ZZ0161/FLF1";"2006-10-29";"40.64"
"1177ZZ0161/FLF1";"2006-10-30";"40.62"
"1177ZZ0161/FLF1";"2006-10-31";"40.59"
"1177ZZ0161/FLF1";"2006-11-01";"40.58"
"1177ZZ0161/FLF1";"2006-11-02";"40.57"
"1177ZZ0161/FLF1";"2006-11-03";"40.57"
"1177ZZ0161/FLF1";"2006-11-04";"40.56"
"1177ZZ0161/FLF1";"2006-11-05";"40.56"
"1177ZZ0161/FLF1";"2006-11-06";"40.55"
"1177ZZ0161/FLF1";"2006-11-07";"40.55"
"1177ZZ0161/FLF1";"2006-11-21";"40.48"
"1177ZZ0161/FLF1";"2007-03-01";"40.42"
"1177ZZ0161/FLF1";"2007-03-02";"40.42"
"1177ZZ0161/FLF1";"2007-03-03";"40.42"
"1177ZZ0161/FLF1";"2007-03-04";"40.42"
"1177ZZ0161/FLF1";"2007-03-05";"40.44"
"1177ZZ0161/FLF1";"2007-03-06";"40.44"
"1177ZZ0161/FLF1";"2007-03-07";"40.43"
"1177ZZ0161/FLF1";"2007-03-08";"40.43"
"1177ZZ0161/FLF1";"2007-03-09";"40.42"
"1177ZZ0161/FLF1";"2007-03-10";"40.42"
"1177ZZ0161/FLF1";"2007-03-11";"40.42"
"1177ZZ0161/FLF1";"2007-03-12";"40.42"
"1177ZZ0161/FLF1";"2007-03-13";"40.42"
"1177ZZ0161/FLF1";"2007-03-14";"40.42"
"1177ZZ0161/FLF1";"2007-03-15";"40.41"
"1177ZZ0161/FLF1";"2007-03-16";"40.4"
"1177ZZ0161/FLF1";"2007-03-17";"40.4"
"1177ZZ0161/FLF1";"2007-03-18";"40.4"
"1177ZZ0161/FLF1";"2007-03-19";"40.4"
"1177ZZ0161/FLF1";"2007-03-20";"40.4"
"1177ZZ0161/FLF1";"2007-03-21";"40.41"
"1177ZZ0161/FLF1";"2007-03-22";"40.41"
"1177ZZ0161/FLF1";"2007-03-23";"40.42"
"1177ZZ0161/FLF1";"2007-03-24";"40.42"
"1177ZZ0161/FLF1";"2007-03-25";"40.41"
"1177ZZ0161/FLF1";"2007-03-26";"40.41"
"1177ZZ0161/FLF1";"2007-03-27";"40.4"
"1177ZZ0161/FLF1";"2007-03-28";"40.4"
"1177ZZ0161/FLF1";"2007-03-29";"40.41"
"1177ZZ0161/FLF1";"2007-03-30";"40.42"
"1177ZZ0161/FLF1";"2007-03-31";"40.41"
"1177ZZ0161/FLF1";"2007-04-01";"40.41"
"1177ZZ0161/FLF1";"2007-04-02";"40.41"
"1177ZZ0161/FLF1";"2007-04-03";"40.41"
"1177ZZ0161/FLF1";"2007-04-04";"40.4"
"1177ZZ0161/FLF1";"2007-04-05";"40.4"
"1177ZZ0161/FLF1";"2007-04-06";"40.4"
"1177ZZ0161/FLF1";"2007-04-07";"40.4"
"1177ZZ0161/FLF1";"2007-04-08";"40.4"
"1177ZZ0161/FLF1";"2007-04-09";"40.41"
"1177ZZ0161/FLF1";"2007-04-10";"40.4"
"1177ZZ0161/FLF1";"2007-04-11";"40.39"
"1177ZZ0161/FLF1";"2007-04-12";"40.39"
"1177ZZ0161/FLF1";"2007-04-13";"40.39"
"1177ZZ0161/FLF1";"2007-04-14";"40.39"
"1177ZZ0161/FLF1";"2007-04-15";"40.39"
"1177ZZ0161/FLF1";"2007-04-16";"40.4"
"1177ZZ0161/FLF1";"2007-04-17";"40.38"
"1177ZZ0161/FLF1";"2007-04-18";"40.37"
"1177ZZ0161/FLF1";"2007-04-19";"40.37"
"1177ZZ0161/FLF1";"2007-04-20";"40.37"
"1177ZZ0161/FLF1";"2007-04-21";"40.37"
"1177ZZ0161/FLF1";"2007-04-22";"40.37"
"1177ZZ0161/FLF1";"2007-04-23";"40.37"
"1177ZZ0161/FLF1";"2007-04-24";"40.36"
"1177ZZ0161/FLF1";"2007-04-25";"40.36"
"1177ZZ0161/FLF1";"2007-04-26";"40.37"
"1177ZZ0161/FLF1";"2007-04-27";"40.38"
"1177ZZ0161/FLF1";"2007-04-28";"40.42"
"1177ZZ0161/FLF1";"2007-04-29";"40.42"
"1177ZZ0161/FLF1";"2007-04-30";"40.42"
"1177ZZ0161/FLF1";"2007-05-01";"40.41"
"1177ZZ0161/FLF1";"2007-05-02";"40.41"
"1177ZZ0161/FLF1";"2007-05-03";"40.4"
"1177ZZ0161/FLF1";"2007-05-04";"40.41"
"1177ZZ0161/FLF1";"2007-05-05";"40.4"
"1177ZZ0161/FLF1";"2007-05-06";"40.4"
"1177ZZ0161/FLF1";"2007-05-07";"40.4"
"1177ZZ0161/FLF1";"2007-05-08";"40.4"
"1177ZZ0161/FLF1";"2007-05-09";"40.39"
"1177ZZ0161/FLF1";"2007-05-10";"40.4"
"1177ZZ0161/FLF1";"2007-05-11";"40.39"
"1177ZZ0161/FLF1";"2007-05-12";"40.39"
"1177ZZ0161/FLF1";"2007-05-13";"40.39"
"1177ZZ0161/FLF1";"2007-05-14";"40.38"
"1177ZZ0161/FLF1";"2007-05-15";"40.38"
"1177ZZ0161/FLF1";"2007-05-16";"40.38"
"1177ZZ0161/FLF1";"2007-05-17";"40.37"
"1177ZZ0161/FLF1";"2007-05-18";"40.37"
"1177ZZ0161/FLF1";"2007-05-19";"40.37"
"1177ZZ0161/FLF1";"2007-05-20";"40.37"
