"code_bss";"date_mesure";"niveau_nappe_eau"
"08067X0017/F";"2012-11-07";"91.13"
"08067X0017/F";"2012-11-08";"91.13"
"08067X0017/F";"2012-11-09";"91.14"
"08067X0017/F";"2012-11-10";"91.12"
"08067X0017/F";"2012-11-11";"91.08"
"08067X0017/F";"2012-11-12";"91.09"
"08067X0017/F";"2012-11-13";"91.06"
"08067X0017/F";"2012-11-14";"91.09"
"08067X0017/F";"2012-11-15";"91.09"
"08067X0017/F";"2012-11-16";"91.09"
"08067X0017/F";"2012-11-17";"91.09"
"08067X0017/F";"2012-11-18";"91.06"
"08067X0017/F";"2012-11-19";"91.04"
"08067X0017/F";"2012-11-20";"91.06"
"08067X0017/F";"2012-11-21";"91.01"
"08067X0017/F";"2012-11-22";"91.05"
"08067X0017/F";"2012-11-23";"91.03"
"08067X0017/F";"2012-11-24";"91.03"
"08067X0017/F";"2012-11-25";"91.04"
"08067X0017/F";"2012-11-26";"91.01"
"08067X0017/F";"2012-11-27";"91.02"
"08067X0017/F";"2012-11-28";"91.01"
"08067X0017/F";"2012-11-29";"91.0"
"08067X0017/F";"2012-11-30";"90.93"
"08067X0017/F";"2012-12-01";"90.97"
"08067X0017/F";"2012-12-02";"90.98"
"08067X0017/F";"2012-12-03";"90.98"
"08067X0017/F";"2012-12-04";"90.97"
"08067X0017/F";"2012-12-05";"90.96"
"08067X0017/F";"2012-12-06";"90.97"
"08067X0017/F";"2012-12-07";"90.96"
"08067X0017/F";"2012-12-08";"90.88"
"08067X0017/F";"2012-12-09";"90.96"
"08067X0017/F";"2012-12-10";"90.94"
"08067X0017/F";"2012-12-11";"90.93"
"08067X0017/F";"2012-12-12";"90.96"
"08067X0017/F";"2012-12-13";"90.96"
"08067X0017/F";"2012-12-14";"90.79"
"08067X0017/F";"2012-12-15";"90.91"
"08067X0017/F";"2012-12-16";"90.94"
"08067X0017/F";"2012-12-17";"90.86"
"08067X0017/F";"2012-12-18";"90.9"
"08067X0017/F";"2012-12-19";"90.57"
"08067X0017/F";"2012-12-20";"91.0"
"08067X0017/F";"2012-12-21";"90.85"
"08067X0017/F";"2012-12-22";"91.05"
"08067X0017/F";"2012-12-23";"91.11"
"08067X0017/F";"2012-12-24";"91.02"
"08067X0017/F";"2012-12-25";"91.05"
"08067X0017/F";"2012-12-26";"91.13"
"08067X0017/F";"2012-12-27";"91.14"
"08067X0017/F";"2012-12-28";"91.17"
"08067X0017/F";"2012-12-29";"91.17"
"08067X0017/F";"2012-12-30";"91.15"
"08067X0017/F";"2012-12-31";"91.24"
"08067X0017/F";"2013-01-01";"91.15"
"08067X0017/F";"2013-01-02";"91.14"
"08067X0017/F";"2013-01-03";"91.17"
"08067X0017/F";"2013-01-04";"91.22"
"08067X0017/F";"2013-01-05";"91.11"
"08067X0017/F";"2013-01-06";"91.25"
"08067X0017/F";"2013-01-07";"91.11"
"08067X0017/F";"2013-01-08";"91.15"
"08067X0017/F";"2013-01-09";"91.28"
"08067X0017/F";"2013-01-10";"91.28"
"08067X0017/F";"2013-01-11";"91.24"
"08067X0017/F";"2013-01-12";"91.29"
"08067X0017/F";"2013-01-13";"91.22"
"08067X0017/F";"2013-01-14";"91.24"
"08067X0017/F";"2013-01-15";"90.83"
"08067X0017/F";"2013-01-16";"91.21"
"08067X0017/F";"2013-01-17";"90.84"
"08067X0017/F";"2013-01-18";"91.41"
"08067X0017/F";"2013-01-19";"91.47"
"08067X0017/F";"2013-01-20";"91.39"
"08067X0017/F";"2013-01-21";"90.95"
"08067X0017/F";"2013-01-22";"91.71"
"08067X0017/F";"2013-01-23";"91.84"
"08067X0017/F";"2013-01-24";"92.03"
"08067X0017/F";"2013-01-25";"91.93"
"08067X0017/F";"2013-01-26";"92.35"
"08067X0017/F";"2013-01-27";"92.58"
"08067X0017/F";"2013-01-28";"92.14"
"08067X0017/F";"2013-01-29";"92.74"
"08067X0017/F";"2013-01-30";"92.81"
"08067X0017/F";"2013-01-31";"92.98"
"08067X0017/F";"2013-02-01";"93.18"
"08067X0017/F";"2013-02-02";"93.07"
"08067X0017/F";"2013-02-03";"93.11"
"08067X0017/F";"2013-02-04";"93.21"
"08067X0017/F";"2013-02-05";"92.96"
"08067X0017/F";"2013-02-06";"93.33"
"08067X0017/F";"2013-02-07";"93.3"
"08067X0017/F";"2013-02-08";"93.37"
"08067X0017/F";"2013-02-09";"93.45"
"08067X0017/F";"2013-02-10";"93.7"
"08067X0017/F";"2013-02-11";"93.7"
"08067X0017/F";"2013-02-12";"93.62"
"08067X0017/F";"2013-02-13";"93.71"
"08067X0017/F";"2013-02-14";"93.86"
"08067X0017/F";"2013-02-15";"93.89"
"08067X0017/F";"2013-02-16";"93.99"
"08067X0017/F";"2013-02-17";"94.02"
"08067X0017/F";"2013-02-18";"93.99"
"08067X0017/F";"2013-02-19";"94.04"
"08067X0017/F";"2013-02-20";"93.84"
"08067X0017/F";"2013-02-21";"94.05"
"08067X0017/F";"2013-02-22";"94.02"
"08067X0017/F";"2013-02-23";"93.89"
"08067X0017/F";"2013-02-24";"93.73"
"08067X0017/F";"2013-02-25";"93.92"
"08067X0017/F";"2013-02-26";"93.93"
"08067X0017/F";"2013-02-27";"93.65"
"08067X0017/F";"2013-02-28";"93.77"
"08067X0017/F";"2013-03-01";"93.82"
"08067X0017/F";"2013-03-02";"93.87"
"08067X0017/F";"2013-03-03";"93.9"
"08067X0017/F";"2013-03-04";"93.95"
"08067X0017/F";"2013-03-05";"93.93"
"08067X0017/F";"2013-03-06";"93.89"
"08067X0017/F";"2013-03-07";"93.94"
"08067X0017/F";"2013-03-08";"93.83"
"08067X0017/F";"2013-03-09";"93.88"
"08067X0017/F";"2013-03-10";"93.88"
"08067X0017/F";"2013-03-11";"93.86"
"08067X0017/F";"2013-03-12";"93.82"
"08067X0017/F";"2013-03-13";"93.78"
"08067X0017/F";"2013-03-14";"93.77"
"08067X0017/F";"2013-03-15";"93.81"
"08067X0017/F";"2013-03-16";"93.82"
"08067X0017/F";"2013-03-17";"93.76"
"08067X0017/F";"2013-03-18";"93.78"
"08067X0017/F";"2013-03-19";"93.81"
"08067X0017/F";"2013-03-20";"93.7"
"08067X0017/F";"2013-03-21";"93.8"
"08067X0017/F";"2013-03-22";"93.74"
"08067X0017/F";"2013-03-23";"93.8"
"08067X0017/F";"2013-03-24";"93.76"
"08067X0017/F";"2013-03-25";"93.68"
"08067X0017/F";"2013-03-26";"93.74"
"08067X0017/F";"2013-03-27";"93.64"
"08067X0017/F";"2013-03-28";"93.66"
"08067X0017/F";"2013-03-29";"93.2"
"08067X0017/F";"2013-03-30";"93.63"
"08067X0017/F";"2013-03-31";"93.67"
"08067X0017/F";"2013-04-01";"93.7"
"08067X0017/F";"2013-04-02";"93.69"
"08067X0017/F";"2013-04-03";"93.4"
"08067X0017/F";"2013-04-04";"93.72"
"08067X0017/F";"2013-04-05";"93.77"
"08067X0017/F";"2013-04-06";"93.75"
"08067X0017/F";"2013-04-07";"93.73"
"08067X0017/F";"2013-04-08";"93.67"
"08067X0017/F";"2013-04-09";"93.79"
"08067X0017/F";"2013-04-10";"93.76"
"08067X0017/F";"2013-04-11";"93.86"
"08067X0017/F";"2013-04-12";"93.8"
"08067X0017/F";"2013-04-13";"93.85"
"08067X0017/F";"2013-04-14";"93.73"
"08067X0017/F";"2013-04-15";"93.85"
"08067X0017/F";"2013-04-16";"92.59"
"08067X0017/F";"2013-04-17";"93.69"
"08067X0017/F";"2013-04-18";"93.87"
"08067X0017/F";"2013-04-19";"93.89"
"08067X0017/F";"2013-04-20";"93.69"
"08067X0017/F";"2013-04-21";"93.82"
"08067X0017/F";"2013-04-22";"93.85"
"08067X0017/F";"2013-04-23";"93.88"
"08067X0017/F";"2013-04-24";"93.89"
"08067X0017/F";"2013-04-25";"93.82"
"08067X0017/F";"2013-04-26";"93.78"
"08067X0017/F";"2013-04-27";"93.82"
"08067X0017/F";"2013-04-28";"93.86"
"08067X0017/F";"2013-04-29";"93.85"
"08067X0017/F";"2013-04-30";"93.79"
"08067X0017/F";"2013-05-01";"93.75"
"08067X0017/F";"2013-05-02";"93.84"
"08067X0017/F";"2013-05-03";"93.84"
"08067X0017/F";"2013-05-04";"93.69"
"08067X0017/F";"2013-05-05";"93.85"
"08067X0017/F";"2013-05-06";"93.84"
"08067X0017/F";"2013-05-07";"93.77"
"08067X0017/F";"2013-05-08";"93.81"
"08067X0017/F";"2013-05-09";"93.81"
"08067X0017/F";"2013-05-10";"93.74"
"08067X0017/F";"2013-05-11";"93.71"
"08067X0017/F";"2013-05-12";"93.77"
"08067X0017/F";"2013-05-13";"93.78"
"08067X0017/F";"2013-05-14";"93.84"
"08067X0017/F";"2013-05-15";"93.63"
"08067X0017/F";"2013-05-16";"93.76"
"08067X0017/F";"2013-05-17";"93.76"
"08067X0017/F";"2013-05-18";"93.74"
"08067X0017/F";"2013-05-19";"93.68"
"08067X0017/F";"2013-05-20";"93.72"
"08067X0017/F";"2013-05-21";"93.74"
"08067X0017/F";"2013-05-22";"93.57"
"08067X0017/F";"2013-05-23";"93.73"
"08067X0017/F";"2013-05-24";"93.73"
"08067X0017/F";"2013-05-25";"93.67"
"08067X0017/F";"2013-05-26";"93.74"
"08067X0017/F";"2013-05-27";"93.76"
"08067X0017/F";"2013-05-28";"93.69"
"08067X0017/F";"2013-05-29";"93.67"
"08067X0017/F";"2013-05-30";"93.6"
"08067X0017/F";"2013-05-31";"93.63"
"08067X0017/F";"2013-06-01";"93.4"
"08067X0017/F";"2013-06-02";"93.67"
"08067X0017/F";"2013-06-03";"93.73"
"08067X0017/F";"2013-06-04";"93.75"
"08067X0017/F";"2013-06-05";"93.76"
"08067X0017/F";"2013-06-06";"93.74"
"08067X0017/F";"2013-06-07";"93.77"
"08067X0017/F";"2013-06-08";"93.76"
"08067X0017/F";"2013-06-09";"93.71"
"08067X0017/F";"2013-06-10";"93.65"
"08067X0017/F";"2013-06-11";"93.71"
"08067X0017/F";"2013-06-12";"93.62"
"08067X0017/F";"2013-06-13";"93.69"
"08067X0017/F";"2013-06-14";"93.74"
"08067X0017/F";"2013-06-15";"93.59"
"08067X0017/F";"2013-06-16";"93.78"
"08067X0017/F";"2013-06-17";"93.71"
"08067X0017/F";"2013-06-18";"93.57"
"08067X0017/F";"2013-06-19";"93.64"
"08067X0017/F";"2013-06-20";"93.68"
"08067X0017/F";"2013-06-21";"93.73"
"08067X0017/F";"2013-06-22";"93.77"
"08067X0017/F";"2013-06-23";"93.79"
"08067X0017/F";"2013-06-24";"93.81"
"08067X0017/F";"2013-06-25";"93.77"
"08067X0017/F";"2013-06-26";"93.87"
"08067X0017/F";"2013-06-27";"93.77"
"08067X0017/F";"2013-06-28";"93.85"
"08067X0017/F";"2013-06-29";"93.86"
"08067X0017/F";"2013-06-30";"93.81"
"08067X0017/F";"2013-07-01";"93.88"
"08067X0017/F";"2013-07-02";"93.87"
"08067X0017/F";"2013-07-03";"93.83"
"08067X0017/F";"2013-07-04";"93.72"
"08067X0017/F";"2013-07-05";"93.37"
"08067X0017/F";"2013-07-06";"93.74"
"08067X0017/F";"2013-07-07";"93.82"
"08067X0017/F";"2013-07-08";"93.78"
"08067X0017/F";"2013-07-09";"93.84"
"08067X0017/F";"2013-07-10";"93.81"
"08067X0017/F";"2013-07-11";"93.82"
"08067X0017/F";"2013-07-12";"93.38"
"08067X0017/F";"2013-07-13";"93.79"
"08067X0017/F";"2013-07-14";"93.71"
"08067X0017/F";"2013-07-15";"93.78"
"08067X0017/F";"2013-07-16";"93.78"
"08067X0017/F";"2013-07-17";"93.7"
"08067X0017/F";"2013-07-18";"93.75"
"08067X0017/F";"2013-07-19";"93.77"
"08067X0017/F";"2013-07-20";"93.76"
"08067X0017/F";"2013-07-21";"93.75"
"08067X0017/F";"2013-07-22";"93.76"
"08067X0017/F";"2013-07-23";"93.74"
"08067X0017/F";"2013-07-24";"92.57"
"08067X0017/F";"2013-07-25";"93.07"
"08067X0017/F";"2013-07-26";"93.69"
"08067X0017/F";"2013-07-27";"93.7"
"08067X0017/F";"2013-07-28";"93.68"
"08067X0017/F";"2013-07-29";"93.63"
"08067X0017/F";"2013-07-30";"93.67"
"08067X0017/F";"2013-07-31";"93.7"
"08067X0017/F";"2013-08-01";"93.64"
"08067X0017/F";"2013-08-02";"91.61"
"08067X0017/F";"2013-08-03";"93.6"
"08067X0017/F";"2013-08-04";"93.26"
"08067X0017/F";"2013-08-05";"93.58"
"08067X0017/F";"2013-08-06";"93.56"
"08067X0017/F";"2013-08-07";"93.47"
"08067X0017/F";"2013-08-08";"93.53"
"08067X0017/F";"2013-08-09";"93.57"
"08067X0017/F";"2013-08-10";"93.56"
"08067X0017/F";"2013-08-11";"92.6"
"08067X0017/F";"2013-08-12";"93.24"
"08067X0017/F";"2013-08-13";"93.4"
"08067X0017/F";"2013-08-14";"93.42"
"08067X0017/F";"2013-08-15";"93.52"
"08067X0017/F";"2013-08-16";"93.49"
"08067X0017/F";"2013-08-17";"93.31"
"08067X0017/F";"2013-08-18";"93.31"
"08067X0017/F";"2013-08-19";"93.42"
"08067X0017/F";"2013-08-20";"91.71"
"08067X0017/F";"2013-08-21";"93.46"
"08067X0017/F";"2013-08-22";"93.18"
"08067X0017/F";"2013-08-23";"93.39"
"08067X0017/F";"2013-08-24";"93.18"
"08067X0017/F";"2013-08-25";"93.41"
"08067X0017/F";"2013-08-26";"93.18"
"08067X0017/F";"2013-08-27";"92.76"
"08067X0017/F";"2013-08-28";"93.15"
"08067X0017/F";"2013-08-29";"93.33"
"08067X0017/F";"2013-08-30";"93.22"
"08067X0017/F";"2013-08-31";"93.28"
"08067X0017/F";"2013-09-01";"93.32"
"08067X0017/F";"2013-09-02";"93.31"
"08067X0017/F";"2013-09-03";"93.29"
"08067X0017/F";"2013-09-04";"93.28"
"08067X0017/F";"2013-09-05";"93.27"
"08067X0017/F";"2013-09-06";"93.26"
"08067X0017/F";"2013-09-07";"93.25"
"08067X0017/F";"2013-09-08";"93.22"
"08067X0017/F";"2013-09-09";"93.2"
"08067X0017/F";"2013-09-10";"93.19"
"08067X0017/F";"2013-09-11";"93.19"
"08067X0017/F";"2013-09-12";"93.16"
"08067X0017/F";"2013-09-13";"93.15"
"08067X0017/F";"2013-09-14";"93.14"
"08067X0017/F";"2013-09-15";"93.16"
"08067X0017/F";"2013-09-16";"93.11"
"08067X0017/F";"2013-09-17";"93.13"
"08067X0017/F";"2013-09-18";"93.1"
"08067X0017/F";"2013-09-19";"93.1"
"08067X0017/F";"2013-09-20";"93.05"
"08067X0017/F";"2013-09-21";"93.05"
"08067X0017/F";"2013-09-22";"93.02"
"08067X0017/F";"2013-09-23";"93.01"
"08067X0017/F";"2013-09-24";"93.02"
"08067X0017/F";"2013-09-25";"93.01"
"08067X0017/F";"2013-09-26";"93.0"
"08067X0017/F";"2013-09-27";"92.96"
"08067X0017/F";"2013-09-28";"92.97"
"08067X0017/F";"2013-09-29";"92.96"
"08067X0017/F";"2013-09-30";"92.95"
"08067X0017/F";"2013-10-01";"92.93"
"08067X0017/F";"2013-10-02";"92.92"
"08067X0017/F";"2013-10-03";"92.9"
"08067X0017/F";"2013-10-04";"92.9"
"08067X0017/F";"2013-10-05";"92.87"
"08067X0017/F";"2013-10-06";"92.83"
"08067X0017/F";"2013-10-07";"92.83"
"08067X0017/F";"2013-10-08";"92.83"
"08067X0017/F";"2013-10-09";"92.8"
"08067X0017/F";"2013-10-10";"92.8"
"08067X0017/F";"2013-10-11";"92.82"
"08067X0017/F";"2013-10-12";"92.79"
"08067X0017/F";"2013-10-13";"92.8"
"08067X0017/F";"2013-10-14";"92.76"
"08067X0017/F";"2013-10-15";"92.76"
"08067X0017/F";"2013-10-16";"92.76"
"08067X0017/F";"2013-10-17";"92.72"
"08067X0017/F";"2013-10-18";"92.73"
"08067X0017/F";"2013-10-19";"92.74"
"08067X0017/F";"2013-10-20";"92.71"
"08067X0017/F";"2013-10-21";"92.69"
"08067X0017/F";"2013-10-22";"92.69"
"08067X0017/F";"2013-10-23";"92.7"
"08067X0017/F";"2013-10-24";"92.66"
"08067X0017/F";"2013-10-25";"92.67"
"08067X0017/F";"2013-10-26";"92.64"
"08067X0017/F";"2013-10-27";"92.63"
"08067X0017/F";"2013-10-28";"92.65"
"08067X0017/F";"2013-10-29";"92.68"
"08067X0017/F";"2013-10-30";"92.61"
"08067X0017/F";"2013-10-31";"92.6"
"08067X0017/F";"2013-11-01";"92.59"
"08067X0017/F";"2013-11-02";"92.6"
"08067X0017/F";"2013-11-03";"92.59"
"08067X0017/F";"2013-11-04";"92.58"
"08067X0017/F";"2013-11-05";"92.63"
"08067X0017/F";"2013-11-06";"92.56"
"08067X0017/F";"2013-11-07";"92.51"
"08067X0017/F";"2013-11-08";"92.54"
"08067X0017/F";"2013-11-09";"92.56"
"08067X0017/F";"2013-11-10";"92.59"
"08067X0017/F";"2013-11-11";"92.59"
"08067X0017/F";"2013-11-12";"92.59"
"08067X0017/F";"2013-11-13";"92.63"
"08067X0017/F";"2013-11-14";"92.64"
"08067X0017/F";"2013-11-15";"92.66"
"08067X0017/F";"2013-11-16";"92.68"
"08067X0017/F";"2013-11-17";"92.68"
"08067X0017/F";"2013-11-18";"92.68"
"08067X0017/F";"2013-11-19";"92.7"
"08067X0017/F";"2013-11-20";"92.68"
"08067X0017/F";"2013-11-21";"92.72"
"08067X0017/F";"2013-11-22";"92.74"
"08067X0017/F";"2013-11-23";"92.63"
"08067X0017/F";"2013-11-24";"92.63"
"08067X0017/F";"2013-11-25";"92.63"
"08067X0017/F";"2013-11-26";"92.6"
"08067X0017/F";"2013-11-27";"92.6"
"08067X0017/F";"2013-11-28";"92.61"
"08067X0017/F";"2013-11-29";"92.6"
"08067X0017/F";"2013-11-30";"92.59"
"08067X0017/F";"2013-12-01";"92.63"
"08067X0017/F";"2013-12-02";"92.57"
"08067X0017/F";"2013-12-03";"92.58"
"08067X0017/F";"2013-12-04";"92.56"
"08067X0017/F";"2013-12-05";"92.55"
"08067X0017/F";"2013-12-06";"92.53"
"08067X0017/F";"2013-12-07";"92.52"
"08067X0017/F";"2013-12-08";"92.53"
"08067X0017/F";"2013-12-09";"92.51"
"08067X0017/F";"2013-12-10";"92.5"
"08067X0017/F";"2013-12-11";"92.48"
"08067X0017/F";"2013-12-12";"92.5"
"08067X0017/F";"2013-12-13";"92.5"
"08067X0017/F";"2013-12-14";"92.5"
"08067X0017/F";"2013-12-15";"92.46"
"08067X0017/F";"2013-12-16";"92.47"
"08067X0017/F";"2013-12-17";"92.47"
"08067X0017/F";"2013-12-18";"92.47"
"08067X0017/F";"2013-12-19";"92.48"
"08067X0017/F";"2013-12-20";"92.48"
"08067X0017/F";"2013-12-21";"92.41"
"08067X0017/F";"2013-12-22";"92.43"
"08067X0017/F";"2013-12-23";"92.41"
"08067X0017/F";"2013-12-24";"92.46"
"08067X0017/F";"2013-12-25";"92.5"
"08067X0017/F";"2013-12-26";"92.46"
"08067X0017/F";"2013-12-27";"92.42"
"08067X0017/F";"2013-12-28";"92.47"
"08067X0017/F";"2013-12-29";"92.47"
"08067X0017/F";"2013-12-30";"92.4"
"08067X0017/F";"2013-12-31";"92.5"
"08067X0017/F";"2014-01-01";"92.56"
"08067X0017/F";"2014-01-02";"92.62"
"08067X0017/F";"2014-01-03";"92.62"
"08067X0017/F";"2014-01-04";"92.62"
"08067X0017/F";"2014-01-05";"92.74"
"08067X0017/F";"2014-01-06";"92.69"
"08067X0017/F";"2014-01-07";"92.73"
"08067X0017/F";"2014-01-08";"92.75"
"08067X0017/F";"2014-01-09";"92.79"
"08067X0017/F";"2014-01-10";"92.81"
"08067X0017/F";"2014-01-11";"92.84"
"08067X0017/F";"2014-01-12";"92.81"
"08067X0017/F";"2014-01-13";"92.83"
"08067X0017/F";"2014-01-14";"92.87"
"08067X0017/F";"2014-01-15";"92.87"
"08067X0017/F";"2014-01-16";"92.85"
"08067X0017/F";"2014-01-17";"92.88"
"08067X0017/F";"2014-01-18";"92.88"
"08067X0017/F";"2014-01-19";"92.9"
"08067X0017/F";"2014-01-20";"92.87"
"08067X0017/F";"2014-01-21";"92.83"
"08067X0017/F";"2014-01-22";"92.88"
"08067X0017/F";"2014-01-23";"92.88"
"08067X0017/F";"2014-01-24";"92.83"
"08067X0017/F";"2014-01-25";"92.91"
"08067X0017/F";"2014-01-26";"92.89"
"08067X0017/F";"2014-01-27";"93.11"
"08067X0017/F";"2014-01-28";"93.14"
"08067X0017/F";"2014-01-29";"93.35"
"08067X0017/F";"2014-01-30";"93.37"
"08067X0017/F";"2014-01-31";"93.4"
"08067X0017/F";"2014-02-01";"93.55"
"08067X0017/F";"2014-02-02";"93.7"
"08067X0017/F";"2014-02-03";"93.79"
"08067X0017/F";"2014-02-04";"93.97"
"08067X0017/F";"2014-02-05";"94.11"
"08067X0017/F";"2014-02-06";"94.13"
"08067X0017/F";"2014-02-07";"94.22"
"08067X0017/F";"2014-02-08";"94.19"
"08067X0017/F";"2014-02-09";"94.26"
"08067X0017/F";"2014-02-10";"94.39"
"08067X0017/F";"2014-02-11";"94.39"
"08067X0017/F";"2014-02-12";"94.25"
"08067X0017/F";"2014-02-13";"94.24"
"08067X0017/F";"2014-02-14";"94.4"
"08067X0017/F";"2014-02-15";"94.42"
"08067X0017/F";"2014-02-16";"94.29"
"08067X0017/F";"2014-02-17";"94.25"
"08067X0017/F";"2014-02-18";"94.29"
"08067X0017/F";"2014-02-19";"94.27"
"08067X0017/F";"2014-02-20";"94.5"
"08067X0017/F";"2014-02-21";"94.6"
"08067X0017/F";"2014-02-22";"94.23"
"08067X0017/F";"2014-02-23";"94.19"
"08067X0017/F";"2014-02-24";"94.19"
"08067X0017/F";"2014-02-25";"94.16"
"08067X0017/F";"2014-02-26";"94.18"
"08067X0017/F";"2014-02-27";"94.3"
"08067X0017/F";"2014-02-28";"94.71"
"08067X0017/F";"2014-03-01";"94.9"
"08067X0017/F";"2014-03-02";"94.57"
"08067X0017/F";"2014-03-03";"94.51"
"08067X0017/F";"2014-03-04";"94.66"
"08067X0017/F";"2014-03-05";"94.67"
"08067X0017/F";"2014-03-06";"94.67"
"08067X0017/F";"2014-03-07";"94.65"
"08067X0017/F";"2014-03-08";"94.65"
"08067X0017/F";"2014-03-09";"94.73"
"08067X0017/F";"2014-03-10";"94.83"
"08067X0017/F";"2014-03-11";"94.93"
"08067X0017/F";"2014-03-12";"94.93"
"08067X0017/F";"2014-03-13";"94.89"
"08067X0017/F";"2014-03-14";"94.93"
"08067X0017/F";"2014-03-15";"94.97"
"08067X0017/F";"2014-03-16";"94.89"
"08067X0017/F";"2014-03-17";"94.98"
"08067X0017/F";"2014-03-18";"94.99"
"08067X0017/F";"2014-03-19";"94.99"
"08067X0017/F";"2014-03-20";"95.04"
"08067X0017/F";"2014-03-21";"95.05"
"08067X0017/F";"2014-03-22";"95.02"
"08067X0017/F";"2014-03-23";"94.93"
"08067X0017/F";"2014-03-24";"94.94"
"08067X0017/F";"2014-03-25";"94.89"
"08067X0017/F";"2014-03-26";"94.98"
"08067X0017/F";"2014-03-27";"94.96"
"08067X0017/F";"2014-03-28";"94.84"
"08067X0017/F";"2014-03-29";"94.85"
"08067X0017/F";"2014-03-30";"94.81"
"08067X0017/F";"2014-03-31";"94.67"
"08067X0017/F";"2014-04-01";"94.69"
"08067X0017/F";"2014-04-02";"94.74"
"08067X0017/F";"2014-04-03";"94.7"
"08067X0017/F";"2014-04-04";"94.68"
"08067X0017/F";"2014-04-05";"94.67"
"08067X0017/F";"2014-04-06";"94.66"
"08067X0017/F";"2014-04-07";"94.78"
"08067X0017/F";"2014-04-08";"94.81"
"08067X0017/F";"2014-04-09";"94.76"
"08067X0017/F";"2014-04-10";"94.81"
"08067X0017/F";"2014-04-11";"94.82"
"08067X0017/F";"2014-04-12";"94.84"
"08067X0017/F";"2014-04-13";"94.79"
"08067X0017/F";"2014-04-14";"94.81"
"08067X0017/F";"2014-04-15";"94.84"
"08067X0017/F";"2014-04-16";"94.84"
"08067X0017/F";"2014-04-17";"94.74"
"08067X0017/F";"2014-04-18";"94.71"
"08067X0017/F";"2014-04-19";"94.66"
"08067X0017/F";"2014-04-20";"94.67"
"08067X0017/F";"2014-04-21";"94.73"
"08067X0017/F";"2014-04-22";"94.75"
"08067X0017/F";"2014-04-23";"94.6"
"08067X0017/F";"2014-04-24";"94.6"
"08067X0017/F";"2014-04-25";"94.64"
"08067X0017/F";"2014-04-26";"94.63"
"08067X0017/F";"2014-04-27";"94.61"
"08067X0017/F";"2014-04-28";"94.66"
"08067X0017/F";"2014-04-29";"94.7"
"08067X0017/F";"2014-04-30";"94.65"
"08067X0017/F";"2014-05-01";"94.55"
"08067X0017/F";"2014-05-02";"94.6"
"08067X0017/F";"2014-05-03";"94.62"
"08067X0017/F";"2014-05-04";"94.43"
"08067X0017/F";"2014-05-05";"94.45"
"08067X0017/F";"2014-05-06";"94.47"
"08067X0017/F";"2014-05-07";"94.45"
"08067X0017/F";"2014-05-08";"94.4"
"08067X0017/F";"2014-05-09";"94.38"
"08067X0017/F";"2014-05-10";"94.27"
"08067X0017/F";"2014-05-11";"94.3"
"08067X0017/F";"2014-05-12";"94.3"
"08067X0017/F";"2014-05-13";"94.26"
"08067X0017/F";"2014-05-14";"94.22"
"08067X0017/F";"2014-05-15";"94.19"
"08067X0017/F";"2014-05-16";"94.19"
"08067X0017/F";"2014-05-17";"94.2"
"08067X0017/F";"2014-05-18";"94.14"
"08067X0017/F";"2014-05-19";"94.14"
"08067X0017/F";"2014-05-20";"94.11"
"08067X0017/F";"2014-05-21";"94.12"
"08067X0017/F";"2014-05-22";"95.23"
"08067X0017/F";"2014-05-23";"94.29"
"08067X0017/F";"2014-05-24";"94.19"
"08067X0017/F";"2014-05-25";"94.07"
"08067X0017/F";"2014-05-26";"94.14"
"08067X0017/F";"2014-05-27";"94.33"
"08067X0017/F";"2014-05-28";"94.23"
"08067X0017/F";"2014-05-29";"94.28"
"08067X0017/F";"2014-05-30";"94.27"
"08067X0017/F";"2014-05-31";"94.26"
"08067X0017/F";"2014-06-01";"94.3"
"08067X0017/F";"2014-06-02";"94.55"
"08067X0017/F";"2014-06-03";"94.52"
"08067X0017/F";"2014-06-04";"94.52"
"08067X0017/F";"2014-06-05";"94.42"
"08067X0017/F";"2014-06-06";"94.39"
"08067X0017/F";"2014-06-07";"94.42"
"08067X0017/F";"2014-06-08";"94.31"
"08067X0017/F";"2014-06-09";"94.27"
"08067X0017/F";"2014-06-10";"94.26"
"08067X0017/F";"2014-06-11";"94.27"
"08067X0017/F";"2014-06-12";"94.28"
"08067X0017/F";"2014-06-13";"94.33"
"08067X0017/F";"2014-06-14";"94.3"
"08067X0017/F";"2014-06-15";"94.33"
"08067X0017/F";"2014-06-16";"94.16"
"08067X0017/F";"2014-06-17";"94.19"
"08067X0017/F";"2014-06-18";"94.55"
"08067X0017/F";"2014-06-19";"94.41"
"08067X0017/F";"2014-06-20";"94.33"
"08067X0017/F";"2014-06-21";"94.32"
"08067X0017/F";"2014-06-22";"94.31"
"08067X0017/F";"2014-06-23";"94.31"
"08067X0017/F";"2014-06-24";"94.25"
"08067X0017/F";"2014-06-25";"94.25"
"08067X0017/F";"2014-06-26";"94.3"
"08067X0017/F";"2014-06-27";"94.25"
"08067X0017/F";"2014-06-28";"94.32"
"08067X0017/F";"2014-06-29";"94.35"
"08067X0017/F";"2014-06-30";"94.2"
"08067X0017/F";"2014-07-01";"94.19"
"08067X0017/F";"2014-07-02";"94.12"
"08067X0017/F";"2014-07-03";"94.11"
"08067X0017/F";"2014-07-04";"94.09"
"08067X0017/F";"2014-07-05";"94.11"
"08067X0017/F";"2014-07-06";"94.08"
