"code_bss";"date_mesure";"niveau_nappe_eau"
"09652X0199/COURB2";"1983-08-15";"43.76"
"09652X0199/COURB2";"1983-08-17";"43.69"
"09652X0199/COURB2";"1983-08-25";"43.6"
"09652X0199/COURB2";"1983-08-29";"43.56"
"09652X0199/COURB2";"1983-09-05";"43.5"
"09652X0199/COURB2";"1983-09-12";"43.4"
"09652X0199/COURB2";"1983-09-15";"43.37"
"09652X0199/COURB2";"1983-09-19";"43.34"
"09652X0199/COURB2";"1983-09-25";"43.29"
"09652X0199/COURB2";"1983-09-26";"43.29"
"09652X0199/COURB2";"1983-09-30";"43.25"
"09652X0199/COURB2";"1983-10-05";"43.2"
"09652X0199/COURB2";"1983-10-07";"43.18"
"09652X0199/COURB2";"1983-10-13";"43.13"
"09652X0199/COURB2";"1983-10-15";"43.3"
"09652X0199/COURB2";"1983-10-19";"43.45"
"09652X0199/COURB2";"1983-10-25";"43.5"
"09652X0199/COURB2";"1983-10-27";"43.53"
"09652X0199/COURB2";"1983-11-03";"43.51"
"09652X0199/COURB2";"1983-11-05";"43.5"
"09652X0199/COURB2";"1983-11-10";"43.49"
"09652X0199/COURB2";"1983-11-15";"43.47"
"09652X0199/COURB2";"1983-11-16";"43.47"
"09652X0199/COURB2";"1983-11-22";"43.42"
"09652X0199/COURB2";"1983-11-25";"43.4"
"09652X0199/COURB2";"1983-11-30";"43.37"
"09652X0199/COURB2";"1983-12-05";"43.34"
"09652X0199/COURB2";"1983-12-15";"43.29"
"09652X0199/COURB2";"1983-12-25";"43.56"
"09652X0199/COURB2";"1983-12-31";"43.62"
"09652X0199/COURB2";"1984-01-01";"43.63"
"09652X0199/COURB2";"1984-01-05";"43.66"
"09652X0199/COURB2";"1984-01-15";"43.65"
"09652X0199/COURB2";"1984-01-25";"43.6"
"09652X0199/COURB2";"1984-02-05";"43.96"
"09652X0199/COURB2";"1984-02-15";"44.11"
"09652X0199/COURB2";"1984-02-25";"44.14"
"09652X0199/COURB2";"1984-03-05";"44.22"
"09652X0199/COURB2";"1984-03-15";"44.38"
"09652X0199/COURB2";"1984-03-25";"44.41"
"09652X0199/COURB2";"1984-04-05";"44.44"
"09652X0199/COURB2";"1984-04-15";"44.52"
"09652X0199/COURB2";"1984-04-25";"44.46"
"09652X0199/COURB2";"1984-05-05";"44.34"
"09652X0199/COURB2";"1984-05-15";"44.16"
"09652X0199/COURB2";"1984-05-25";"44.34"
"09652X0199/COURB2";"1984-05-30";"44.54"
"09652X0199/COURB2";"1984-06-15";"44.61"
"09652X0199/COURB2";"1984-07-05";"44.31"
"09652X0199/COURB2";"1984-07-15";"44.1"
"09652X0199/COURB2";"1984-07-25";"43.88"
"09652X0199/COURB2";"1984-08-05";"43.63"
"09652X0199/COURB2";"1984-08-15";"43.46"
"09652X0199/COURB2";"1984-08-25";"43.35"
"09652X0199/COURB2";"1984-09-05";"43.27"
"09652X0199/COURB2";"1984-09-15";"43.18"
"09652X0199/COURB2";"1984-09-25";"43.1"
"09652X0199/COURB2";"1984-10-05";"43.01"
"09652X0199/COURB2";"1984-10-15";"42.95"
"09652X0199/COURB2";"1984-10-25";"42.89"
"09652X0199/COURB2";"1984-11-05";"42.88"
"09652X0199/COURB2";"1984-11-15";"43.28"
"09652X0199/COURB2";"1984-11-25";"43.96"
"09652X0199/COURB2";"1984-11-30";"44.07"
"09652X0199/COURB2";"1984-12-05";"45.32"
"09652X0199/COURB2";"1984-12-06";"45.32"
"09652X0199/COURB2";"1984-12-15";"45.84"
"09652X0199/COURB2";"1984-12-25";"46.69"
"09652X0199/COURB2";"1984-12-31";"46.92"
"09652X0199/COURB2";"1985-01-01";"46.84"
"09652X0199/COURB2";"1985-01-05";"46.87"
"09652X0199/COURB2";"1985-01-15";"46.69"
"09652X0199/COURB2";"1985-01-25";"46.43"
"09652X0199/COURB2";"1985-02-05";"46.12"
"09652X0199/COURB2";"1985-02-15";"45.87"
"09652X0199/COURB2";"1985-02-25";"45.67"
"09652X0199/COURB2";"1985-03-05";"45.68"
"09652X0199/COURB2";"1985-03-15";"47.17"
"09652X0199/COURB2";"1985-03-25";"47.37"
"09652X0199/COURB2";"1985-04-05";"47.3"
"09652X0199/COURB2";"1985-04-15";"47.11"
"09652X0199/COURB2";"1985-04-25";"46.89"
"09652X0199/COURB2";"1985-05-05";"46.61"
"09652X0199/COURB2";"1985-05-15";"46.51"
"09652X0199/COURB2";"1985-05-25";"46.5"
"09652X0199/COURB2";"1985-06-05";"46.36"
"09652X0199/COURB2";"1985-06-15";"46.15"
"09652X0199/COURB2";"1985-06-25";"45.87"
"09652X0199/COURB2";"1985-07-05";"45.6"
"09652X0199/COURB2";"1985-07-15";"45.32"
"09652X0199/COURB2";"1985-07-25";"45.04"
"09652X0199/COURB2";"1985-08-05";"44.79"
"09652X0199/COURB2";"1985-08-15";"44.59"
"09652X0199/COURB2";"1985-08-25";"44.4"
"09652X0199/COURB2";"1985-09-05";"44.29"
"09652X0199/COURB2";"1985-09-15";"44.14"
"09652X0199/COURB2";"1985-09-25";"43.99"
"09652X0199/COURB2";"1985-10-05";"43.88"
"09652X0199/COURB2";"1985-10-15";"43.91"
"09652X0199/COURB2";"1985-10-25";"43.83"
"09652X0199/COURB2";"1985-11-05";"43.75"
"09652X0199/COURB2";"1985-11-15";"43.68"
"09652X0199/COURB2";"1985-11-25";"43.63"
"09652X0199/COURB2";"1985-12-05";"43.56"
"09652X0199/COURB2";"1985-12-15";"43.84"
"09652X0199/COURB2";"1985-12-25";"43.91"
"09652X0199/COURB2";"1985-12-31";"43.99"
"09652X0199/COURB2";"1986-01-01";"44.0"
"09652X0199/COURB2";"1986-01-05";"44.02"
"09652X0199/COURB2";"1986-01-15";"44.02"
"09652X0199/COURB2";"1986-01-25";"44.0"
"09652X0199/COURB2";"1986-02-05";"45.7"
"09652X0199/COURB2";"1986-02-07";"46.77"
"09652X0199/COURB2";"1986-02-11";"47.5"
"09652X0199/COURB2";"1986-02-15";"47.7"
"09652X0199/COURB2";"1986-02-25";"48.2"
"09652X0199/COURB2";"1986-03-05";"48.58"
"09652X0199/COURB2";"1986-03-15";"48.51"
"09652X0199/COURB2";"1986-03-25";"48.3"
"09652X0199/COURB2";"1986-04-05";"47.89"
"09652X0199/COURB2";"1986-04-15";"47.97"
"09652X0199/COURB2";"1986-04-25";"48.42"
"09652X0199/COURB2";"1986-05-05";"48.63"
"09652X0199/COURB2";"1986-05-15";"48.48"
"09652X0199/COURB2";"1986-05-25";"48.12"
"09652X0199/COURB2";"1986-06-01";"47.87"
"09652X0199/COURB2";"1986-06-05";"47.9"
"09652X0199/COURB2";"1986-06-15";"47.2"
"09652X0199/COURB2";"1986-06-24";"46.89"
"09652X0199/COURB2";"1986-06-25";"46.89"
"09652X0199/COURB2";"1986-07-05";"46.7"
"09652X0199/COURB2";"1986-07-15";"46.0"
"09652X0199/COURB2";"1986-07-17";"46.0"
"09652X0199/COURB2";"1986-07-25";"45.75"
"09652X0199/COURB2";"1986-08-05";"45.4"
"09652X0199/COURB2";"1986-08-15";"45.14"
"09652X0199/COURB2";"1986-08-25";"44.92"
"09652X0199/COURB2";"1986-09-05";"44.72"
"09652X0199/COURB2";"1986-09-15";"44.65"
"09652X0199/COURB2";"1986-09-25";"44.66"
"09652X0199/COURB2";"1986-10-05";"44.68"
"09652X0199/COURB2";"1986-10-15";"45.04"
"09652X0199/COURB2";"1986-10-25";"46.01"
"09652X0199/COURB2";"1986-11-05";"46.15"
"09652X0199/COURB2";"1986-11-15";"46.17"
"09652X0199/COURB2";"1986-11-25";"46.39"
"09652X0199/COURB2";"1986-12-05";"46.42"
"09652X0199/COURB2";"1986-12-14";"46.96"
"09652X0199/COURB2";"1986-12-15";"46.96"
"09652X0199/COURB2";"1986-12-25";"47.38"
"09652X0199/COURB2";"1986-12-31";"47.39"
"09652X0199/COURB2";"1987-01-01";"47.39"
"09652X0199/COURB2";"1987-01-05";"47.33"
"09652X0199/COURB2";"1987-01-15";"47.22"
"09652X0199/COURB2";"1987-01-25";"47.3"
"09652X0199/COURB2";"1987-02-05";"47.71"
"09652X0199/COURB2";"1987-02-12";"48.56"
"09652X0199/COURB2";"1987-02-15";"48.6"
"09652X0199/COURB2";"1987-02-23";"51.38"
"09652X0199/COURB2";"1987-02-25";"51.28"
"09652X0199/COURB2";"1987-03-05";"50.74"
"09652X0199/COURB2";"1987-03-15";"50.09"
"09652X0199/COURB2";"1987-03-25";"49.6"
"09652X0199/COURB2";"1987-04-05";"49.46"
"09652X0199/COURB2";"1987-04-15";"49.91"
"09652X0199/COURB2";"1987-04-25";"49.7"
"09652X0199/COURB2";"1987-05-05";"49.24"
"09652X0199/COURB2";"1987-05-12";"48.89"
"09652X0199/COURB2";"1987-05-15";"48.7"
"09652X0199/COURB2";"1987-05-25";"48.4"
"09652X0199/COURB2";"1987-05-29";"48.29"
"09652X0199/COURB2";"1987-06-05";"48.2"
"09652X0199/COURB2";"1987-06-11";"47.6"
"09652X0199/COURB2";"1987-06-15";"47.5"
"09652X0199/COURB2";"1987-06-25";"47.04"
"09652X0199/COURB2";"1987-06-26";"47.04"
"09652X0199/COURB2";"1987-07-05";"46.94"
"09652X0199/COURB2";"1987-07-08";"46.62"
"09652X0199/COURB2";"1987-07-15";"46.5"
"09652X0199/COURB2";"1987-07-21";"46.26"
"09652X0199/COURB2";"1987-07-25";"46.33"
"09652X0199/COURB2";"1987-08-26";"46.33"
"09652X0199/COURB2";"1987-09-05";"46.6"
"09652X0199/COURB2";"1987-09-10";"46.7"
"09652X0199/COURB2";"1987-09-15";"46.64"
"09652X0199/COURB2";"1987-09-25";"46.56"
"09652X0199/COURB2";"1987-10-05";"46.57"
"09652X0199/COURB2";"1987-10-12";"46.57"
"09652X0199/COURB2";"1987-10-15";"46.67"
"09652X0199/COURB2";"1987-10-22";"47.04"
"09652X0199/COURB2";"1987-10-25";"48.94"
"09652X0199/COURB2";"1987-11-05";"48.9"
"09652X0199/COURB2";"1987-11-06";"48.9"
"09652X0199/COURB2";"1987-11-15";"49.2"
"09652X0199/COURB2";"1987-11-25";"49.84"
"09652X0199/COURB2";"1987-11-26";"49.84"
"09652X0199/COURB2";"1988-03-05";"48.9"
"09652X0199/COURB2";"1988-03-15";"48.76"
"09652X0199/COURB2";"1988-03-25";"48.37"
"09652X0199/COURB2";"1988-04-01";"48.05"
"09652X0199/COURB2";"1988-04-05";"47.89"
"09652X0199/COURB2";"1988-04-15";"47.64"
"09652X0199/COURB2";"1988-04-25";"47.5"
"09652X0199/COURB2";"1988-05-05";"47.48"
"09652X0199/COURB2";"1988-05-15";"47.37"
"09652X0199/COURB2";"1988-05-25";"47.45"
"09652X0199/COURB2";"1988-06-05";"47.3"
"09652X0199/COURB2";"1988-06-15";"47.02"
"09652X0199/COURB2";"1988-06-25";"46.7"
"09652X0199/COURB2";"1988-07-05";"46.43"
"09652X0199/COURB2";"1988-07-15";"46.14"
"09652X0199/COURB2";"1988-07-25";"45.85"
"09652X0199/COURB2";"1988-08-05";"45.56"
"09652X0199/COURB2";"1988-08-15";"45.35"
"09652X0199/COURB2";"1988-08-25";"45.14"
"09652X0199/COURB2";"1988-09-05";"44.98"
"09652X0199/COURB2";"1988-09-15";"44.84"
"09652X0199/COURB2";"1988-09-25";"44.65"
"09652X0199/COURB2";"1988-10-15";"47.98"
"09652X0199/COURB2";"1988-10-25";"48.9"
"09652X0199/COURB2";"1988-11-05";"48.67"
"09652X0199/COURB2";"1988-11-15";"48.33"
"09652X0199/COURB2";"1988-11-25";"48.0"
"09652X0199/COURB2";"1988-12-05";"47.67"
"09652X0199/COURB2";"1988-12-15";"47.35"
"09652X0199/COURB2";"1988-12-25";"47.0"
"09652X0199/COURB2";"1988-12-31";"46.79"
"09652X0199/COURB2";"1989-01-01";"46.76"
"09652X0199/COURB2";"1989-01-05";"46.62"
"09652X0199/COURB2";"1989-01-15";"46.34"
"09652X0199/COURB2";"1989-01-25";"46.32"
"09652X0199/COURB2";"1989-02-05";"46.34"
"09652X0199/COURB2";"1989-02-15";"46.25"
"09652X0199/COURB2";"1989-02-25";"46.18"
"09652X0199/COURB2";"1989-03-05";"46.02"
"09652X0199/COURB2";"1989-03-15";"45.87"
"09652X0199/COURB2";"1989-03-25";"45.77"
"09652X0199/COURB2";"1989-04-05";"45.68"
"09652X0199/COURB2";"1989-04-15";"45.55"
"09652X0199/COURB2";"1989-04-25";"45.52"
"09652X0199/COURB2";"1989-05-05";"45.67"
"09652X0199/COURB2";"1989-05-15";"45.67"
"09652X0199/COURB2";"1989-05-25";"45.51"
"09652X0199/COURB2";"1989-06-05";"45.29"
"09652X0199/COURB2";"1989-06-15";"45.08"
"09652X0199/COURB2";"1989-06-25";"44.9"
"09652X0199/COURB2";"1989-07-05";"44.64"
"09652X0199/COURB2";"1989-07-15";"44.49"
"09652X0199/COURB2";"1989-07-25";"44.32"
"09652X0199/COURB2";"1989-08-05";"44.13"
"09652X0199/COURB2";"1989-08-15";"43.98"
"09652X0199/COURB2";"1989-08-25";"43.84"
"09652X0199/COURB2";"1989-09-05";"43.7"
"09652X0199/COURB2";"1989-09-15";"43.68"
"09652X0199/COURB2";"1989-09-25";"43.67"
"09652X0199/COURB2";"1989-10-05";"43.6"
"09652X0199/COURB2";"1989-10-15";"43.55"
"09652X0199/COURB2";"1989-10-25";"43.5"
"09652X0199/COURB2";"1989-11-05";"43.57"
"09652X0199/COURB2";"1989-11-15";"43.56"
"09652X0199/COURB2";"1989-11-25";"43.67"
"09652X0199/COURB2";"1989-12-05";"43.73"
"09652X0199/COURB2";"1989-12-15";"43.76"
"09652X0199/COURB2";"1989-12-25";"43.75"
"09652X0199/COURB2";"1989-12-31";"43.73"
"09652X0199/COURB2";"1990-01-01";"43.73"
"09652X0199/COURB2";"1990-01-05";"43.7"
"09652X0199/COURB2";"1990-01-15";"43.63"
"09652X0199/COURB2";"1990-01-25";"43.59"
"09652X0199/COURB2";"1990-01-31";"43.55"
"09652X0199/COURB2";"1990-02-05";"43.79"
"09652X0199/COURB2";"1990-02-15";"44.04"
"09652X0199/COURB2";"1990-02-25";"44.2"
"09652X0199/COURB2";"1990-03-05";"44.2"
"09652X0199/COURB2";"1990-03-15";"44.14"
"09652X0199/COURB2";"1990-03-25";"44.04"
"09652X0199/COURB2";"1990-04-05";"44.02"
"09652X0199/COURB2";"1990-04-15";"43.89"
"09652X0199/COURB2";"1990-04-25";"43.92"
"09652X0199/COURB2";"1990-05-05";"43.89"
"09652X0199/COURB2";"1990-05-15";"43.81"
"09652X0199/COURB2";"1990-05-25";"43.76"
"09652X0199/COURB2";"1990-06-05";"43.78"
"09652X0199/COURB2";"1990-06-15";"43.68"
"09652X0199/COURB2";"1990-06-25";"43.56"
"09652X0199/COURB2";"1990-07-05";"43.43"
"09652X0199/COURB2";"1990-07-15";"43.29"
"09652X0199/COURB2";"1990-07-25";"43.14"
"09652X0199/COURB2";"1990-08-05";"43.02"
"09652X0199/COURB2";"1990-08-15";"42.9"
"09652X0199/COURB2";"1990-08-25";"42.82"
"09652X0199/COURB2";"1990-09-05";"42.78"
"09652X0199/COURB2";"1990-09-15";"42.7"
"09652X0199/COURB2";"1990-09-25";"42.63"
"09652X0199/COURB2";"1990-10-05";"42.62"
"09652X0199/COURB2";"1990-10-15";"43.43"
"09652X0199/COURB2";"1990-10-25";"44.5"
"09652X0199/COURB2";"1990-11-05";"45.22"
"09652X0199/COURB2";"1990-11-15";"45.56"
"09652X0199/COURB2";"1990-11-25";"45.57"
"09652X0199/COURB2";"1990-12-05";"45.53"
"09652X0199/COURB2";"1990-12-15";"45.89"
"09652X0199/COURB2";"1990-12-25";"46.07"
"09652X0199/COURB2";"1990-12-31";"46.14"
"09652X0199/COURB2";"1991-01-01";"46.14"
"09652X0199/COURB2";"1991-01-05";"46.18"
"09652X0199/COURB2";"1991-01-15";"46.35"
"09652X0199/COURB2";"1991-01-25";"46.06"
"09652X0199/COURB2";"1991-02-05";"45.87"
"09652X0199/COURB2";"1991-02-15";"45.69"
"09652X0199/COURB2";"1991-02-25";"45.5"
"09652X0199/COURB2";"1991-03-05";"45.4"
"09652X0199/COURB2";"1991-03-15";"46.22"
"09652X0199/COURB2";"1991-03-25";"46.58"
"09652X0199/COURB2";"1991-04-05";"46.6"
"09652X0199/COURB2";"1991-04-15";"46.4"
"09652X0199/COURB2";"1991-04-25";"46.18"
"09652X0199/COURB2";"1991-05-05";"46.0"
"09652X0199/COURB2";"1991-05-15";"45.79"
"09652X0199/COURB2";"1991-05-25";"45.58"
"09652X0199/COURB2";"1991-06-05";"45.3"
"09652X0199/COURB2";"1991-06-15";"45.1"
"09652X0199/COURB2";"1991-06-25";"44.87"
"09652X0199/COURB2";"1991-07-05";"44.65"
"09652X0199/COURB2";"1991-07-15";"44.42"
"09652X0199/COURB2";"1991-07-25";"44.18"
"09652X0199/COURB2";"1991-08-05";"43.98"
"09652X0199/COURB2";"1991-08-15";"43.84"
"09652X0199/COURB2";"1991-08-25";"43.65"
"09652X0199/COURB2";"1991-09-05";"43.52"
"09652X0199/COURB2";"1991-09-15";"43.47"
"09652X0199/COURB2";"1991-09-25";"43.4"
"09652X0199/COURB2";"1991-10-05";"43.38"
"09652X0199/COURB2";"1991-10-15";"43.56"
"09652X0199/COURB2";"1991-10-25";"43.64"
"09652X0199/COURB2";"1991-11-05";"43.88"
"09652X0199/COURB2";"1991-11-15";"43.96"
"09652X0199/COURB2";"1991-11-25";"43.94"
"09652X0199/COURB2";"1991-12-05";"43.87"
"09652X0199/COURB2";"1991-12-15";"43.8"
"09652X0199/COURB2";"1991-12-25";"43.72"
"09652X0199/COURB2";"1991-12-31";"43.68"
"09652X0199/COURB2";"1992-01-01";"43.68"
"09652X0199/COURB2";"1992-01-05";"43.64"
"09652X0199/COURB2";"1992-01-15";"43.6"
"09652X0199/COURB2";"1992-01-25";"43.53"
"09652X0199/COURB2";"1992-02-05";"43.5"
"09652X0199/COURB2";"1992-02-15";"43.5"
"09652X0199/COURB2";"1992-02-25";"43.5"
"09652X0199/COURB2";"1992-03-05";"43.52"
"09652X0199/COURB2";"1992-03-15";"43.56"
"09652X0199/COURB2";"1992-03-25";"43.52"
"09652X0199/COURB2";"1992-04-05";"43.47"
"09652X0199/COURB2";"1992-04-15";"43.43"
"09652X0199/COURB2";"1992-04-25";"43.36"
"09652X0199/COURB2";"1992-05-05";"43.32"
"09652X0199/COURB2";"1992-05-15";"43.2"
"09652X0199/COURB2";"1992-05-25";"43.14"
"09652X0199/COURB2";"1992-06-05";"43.2"
"09652X0199/COURB2";"1992-06-15";"43.32"
"09652X0199/COURB2";"1992-06-25";"43.4"
"09652X0199/COURB2";"1992-07-05";"43.49"
"09652X0199/COURB2";"1992-07-15";"43.54"
"09652X0199/COURB2";"1992-07-25";"43.41"
"09652X0199/COURB2";"1992-08-05";"43.18"
"09652X0199/COURB2";"1992-08-15";"43.09"
"09652X0199/COURB2";"1992-08-25";"42.98"
"09652X0199/COURB2";"1992-09-05";"42.89"
"09652X0199/COURB2";"1992-09-15";"42.89"
"09652X0199/COURB2";"1992-09-25";"42.84"
"09652X0199/COURB2";"1992-10-05";"42.87"
"09652X0199/COURB2";"1992-10-15";"42.88"
"09652X0199/COURB2";"1992-10-25";"42.94"
"09652X0199/COURB2";"1992-11-05";"43.02"
"09652X0199/COURB2";"1992-11-15";"43.06"
"09652X0199/COURB2";"1992-11-25";"43.06"
"09652X0199/COURB2";"1992-12-05";"43.06"
"09652X0199/COURB2";"1992-12-15";"43.05"
"09652X0199/COURB2";"1992-12-25";"43.03"
"09652X0199/COURB2";"1992-12-31";"42.97"
"09652X0199/COURB2";"1993-01-01";"42.98"
"09652X0199/COURB2";"1993-01-05";"42.96"
"09652X0199/COURB2";"1993-01-15";"42.92"
"09652X0199/COURB2";"1993-01-25";"42.92"
"09652X0199/COURB2";"1993-02-05";"42.86"
"09652X0199/COURB2";"1993-02-15";"42.85"
"09652X0199/COURB2";"1993-02-25";"42.83"
