"code_bss";"date_mesure";"niveau_nappe_eau"
"09268X0210/F3";"2002-10-08";"110.96"
"09268X0210/F3";"2002-10-10";"111.1"
"09268X0210/F3";"2002-10-11";"111.14"
"09268X0210/F3";"2002-10-12";"111.22"
"09268X0210/F3";"2002-10-14";"111.41"
"09268X0210/F3";"2002-10-16";"111.57"
"09268X0210/F3";"2002-10-17";"111.61"
"09268X0210/F3";"2002-10-18";"111.68"
"09268X0210/F3";"2002-10-19";"111.77"
"09268X0210/F3";"2002-10-22";"112.0"
"09268X0210/F3";"2002-10-23";"112.02"
"09268X0210/F3";"2002-10-24";"112.11"
"09268X0210/F3";"2002-10-29";"112.44"
"09268X0210/F3";"2002-11-03";"112.58"
"09268X0210/F3";"2002-11-10";"112.99"
"09268X0210/F3";"2002-11-11";"113.04"
"09268X0210/F3";"2002-11-14";"113.32"
"09268X0210/F3";"2002-11-17";"113.35"
"09268X0210/F3";"2002-11-19";"113.49"
"09268X0210/F3";"2002-11-26";"113.8"
"09268X0210/F3";"2002-11-27";"113.85"
"09268X0210/F3";"2002-11-29";"113.96"
"09268X0210/F3";"2002-12-02";"114.14"
"09268X0210/F3";"2002-12-05";"114.25"
"09268X0210/F3";"2002-12-10";"114.5"
"09268X0210/F3";"2002-12-12";"114.52"
"09268X0210/F3";"2002-12-13";"114.57"
"09268X0210/F3";"2002-12-14";"114.63"
"09268X0210/F3";"2002-12-15";"114.61"
"09268X0210/F3";"2002-12-18";"114.74"
"09268X0210/F3";"2002-12-19";"114.75"
"09268X0210/F3";"2002-12-21";"114.82"
"09268X0210/F3";"2002-12-22";"114.86"
"09268X0210/F3";"2002-12-23";"114.91"
"09268X0210/F3";"2002-12-24";"114.93"
"09268X0210/F3";"2002-12-25";"114.97"
"09268X0210/F3";"2002-12-28";"115.08"
"09268X0210/F3";"2003-01-02";"115.27"
"09268X0210/F3";"2003-01-03";"115.3"
"09268X0210/F3";"2003-01-04";"115.33"
"09268X0210/F3";"2003-01-06";"115.43"
"09268X0210/F3";"2003-01-07";"115.46"
"09268X0210/F3";"2003-01-08";"115.49"
"09268X0210/F3";"2003-01-09";"115.52"
"09268X0210/F3";"2003-01-11";"115.51"
"09268X0210/F3";"2003-01-12";"115.51"
"09268X0210/F3";"2003-01-13";"115.52"
"09268X0210/F3";"2003-01-14";"115.58"
"09268X0210/F3";"2003-01-15";"115.63"
"09268X0210/F3";"2003-01-19";"115.8"
"09268X0210/F3";"2003-01-20";"115.85"
"09268X0210/F3";"2003-01-24";"115.83"
"09268X0210/F3";"2003-01-27";"115.94"
"09268X0210/F3";"2003-01-30";"116.18"
"09268X0210/F3";"2003-02-01";"116.15"
"09268X0210/F3";"2003-02-05";"116.29"
"09268X0210/F3";"2003-02-08";"116.35"
"09268X0210/F3";"2003-02-11";"116.41"
"09268X0210/F3";"2003-02-13";"116.48"
"09268X0210/F3";"2003-02-17";"116.55"
"09268X0210/F3";"2003-02-18";"116.62"
"09268X0210/F3";"2003-02-20";"116.68"
"09268X0210/F3";"2003-02-21";"116.68"
"09268X0210/F3";"2003-02-23";"116.68"
"09268X0210/F3";"2003-02-26";"116.82"
"09268X0210/F3";"2003-02-28";"116.8"
"09268X0210/F3";"2003-03-01";"116.84"
"09268X0210/F3";"2003-03-03";"116.88"
"09268X0210/F3";"2003-03-05";"116.99"
"09268X0210/F3";"2003-03-06";"116.99"
"09268X0210/F3";"2003-03-07";"117.0"
"09268X0210/F3";"2003-03-08";"117.02"
"09268X0210/F3";"2003-09-21";"103.82"
"09268X0210/F3";"2003-09-22";"103.86"
"09268X0210/F3";"2003-09-23";"104.1"
"09268X0210/F3";"2003-09-26";"104.3"
"09268X0210/F3";"2003-09-27";"104.64"
"09268X0210/F3";"2003-09-28";"104.89"
"09268X0210/F3";"2003-09-29";"105.0"
"09268X0210/F3";"2003-09-30";"105.0"
"09268X0210/F3";"2003-10-01";"105.21"
"09268X0210/F3";"2003-10-02";"105.04"
"09268X0210/F3";"2003-10-05";"105.8"
"09268X0210/F3";"2003-10-06";"105.68"
"09268X0210/F3";"2003-10-09";"105.9"
"09268X0210/F3";"2003-10-11";"106.32"
"09268X0210/F3";"2003-10-12";"106.27"
"09268X0210/F3";"2003-10-13";"106.36"
"09268X0210/F3";"2003-10-16";"106.62"
"09268X0210/F3";"2003-10-17";"107.02"
"09268X0210/F3";"2003-10-20";"107.57"
"09268X0210/F3";"2003-10-21";"107.44"
"09268X0210/F3";"2003-10-22";"107.51"
"09268X0210/F3";"2003-10-25";"107.79"
"09268X0210/F3";"2003-10-26";"107.9"
"09268X0210/F3";"2003-10-28";"108.04"
"09268X0210/F3";"2003-10-29";"107.98"
"09268X0210/F3";"2003-10-31";"108.38"
"09268X0210/F3";"2003-11-01";"108.4"
"09268X0210/F3";"2003-11-03";"108.29"
"09268X0210/F3";"2003-11-04";"108.35"
"09268X0210/F3";"2003-11-08";"108.68"
"09268X0210/F3";"2003-11-09";"108.93"
"09268X0210/F3";"2003-11-10";"108.93"
"09268X0210/F3";"2003-11-11";"109.01"
"09268X0210/F3";"2003-11-12";"108.79"
"09268X0210/F3";"2003-11-14";"108.48"
"09268X0210/F3";"2003-11-16";"108.82"
"09268X0210/F3";"2003-11-17";"108.96"
"09268X0210/F3";"2003-11-23";"109.93"
"09268X0210/F3";"2003-11-27";"110.29"
"09268X0210/F3";"2003-11-28";"110.25"
"09268X0210/F3";"2003-11-29";"110.29"
"09268X0210/F3";"2003-12-01";"110.42"
"09268X0210/F3";"2003-12-03";"111.01"
"09268X0210/F3";"2003-12-04";"111.17"
"09268X0210/F3";"2003-12-06";"111.5"
"09268X0210/F3";"2003-12-07";"111.61"
"09268X0210/F3";"2003-12-09";"111.79"
"09268X0210/F3";"2003-12-10";"111.89"
"09268X0210/F3";"2003-12-12";"112.15"
"09268X0210/F3";"2003-12-13";"112.25"
"09268X0210/F3";"2003-12-14";"112.36"
"09268X0210/F3";"2003-12-16";"112.56"
"09268X0210/F3";"2003-12-17";"112.68"
"09268X0210/F3";"2003-12-18";"112.74"
"09268X0210/F3";"2003-12-19";"112.81"
"09268X0210/F3";"2003-12-22";"113.01"
"09268X0210/F3";"2003-12-23";"113.1"
"09268X0210/F3";"2003-12-26";"113.39"
"09268X0210/F3";"2003-12-27";"113.49"
"09268X0210/F3";"2003-12-28";"113.54"
"09268X0210/F3";"2003-12-29";"113.64"
"09268X0210/F3";"2003-12-31";"113.68"
"09268X0210/F3";"2004-01-03";"113.9"
"09268X0210/F3";"2004-01-04";"113.95"
"09268X0210/F3";"2004-01-06";"114.09"
"09268X0210/F3";"2004-01-08";"114.25"
"09268X0210/F3";"2004-01-09";"114.29"
"09268X0210/F3";"2004-01-12";"114.51"
"09268X0210/F3";"2004-01-15";"114.68"
"09268X0210/F3";"2004-01-16";"114.76"
"09268X0210/F3";"2004-01-17";"114.81"
"09268X0210/F3";"2004-01-19";"114.86"
"09268X0210/F3";"2004-01-20";"114.93"
"09268X0210/F3";"2004-01-22";"115.06"
"09268X0210/F3";"2004-01-24";"115.15"
"09268X0210/F3";"2004-01-25";"115.26"
"09268X0210/F3";"2004-01-26";"115.33"
"09268X0210/F3";"2004-01-28";"115.37"
"09268X0210/F3";"2004-01-29";"115.4"
"09268X0210/F3";"2004-01-31";"115.5"
"09268X0210/F3";"2004-02-02";"115.56"
"09268X0210/F3";"2004-02-03";"115.59"
"09268X0210/F3";"2004-02-05";"115.69"
"09268X0210/F3";"2004-02-08";"115.83"
"09268X0210/F3";"2004-02-09";"115.87"
"09268X0210/F3";"2004-02-10";"115.92"
"09268X0210/F3";"2004-02-12";"116.0"
"09268X0210/F3";"2004-02-15";"116.14"
"09268X0210/F3";"2004-02-17";"116.2"
"09268X0210/F3";"2004-02-18";"116.28"
"09268X0210/F3";"2004-02-23";"116.47"
"09268X0210/F3";"2004-02-24";"116.53"
"09268X0210/F3";"2004-02-25";"116.58"
"09268X0210/F3";"2004-02-26";"116.61"
"09268X0210/F3";"2004-02-27";"116.69"
"09268X0210/F3";"2004-02-29";"116.69"
"09268X0210/F3";"2004-03-01";"116.69"
"09268X0210/F3";"2004-03-02";"116.7"
"09268X0210/F3";"2004-03-03";"116.76"
"09268X0210/F3";"2004-03-08";"116.95"
"09268X0210/F3";"2004-03-11";"116.81"
"09268X0210/F3";"2004-03-12";"116.87"
"09268X0210/F3";"2004-03-13";"116.94"
"09268X0210/F3";"2004-03-14";"116.98"
"09268X0210/F3";"2004-03-18";"117.2"
"09268X0210/F3";"2004-03-20";"117.3"
"09268X0210/F3";"2004-03-21";"117.34"
"09268X0210/F3";"2004-03-22";"117.41"
"09268X0210/F3";"2004-03-24";"117.47"
"09268X0210/F3";"2004-03-25";"117.51"
"09268X0210/F3";"2004-03-26";"117.55"
"09268X0210/F3";"2004-03-28";"117.61"
"09268X0210/F3";"2004-03-31";"117.7"
"09268X0210/F3";"2004-04-02";"117.75"
"09268X0210/F3";"2004-04-03";"117.73"
"09268X0210/F3";"2004-04-04";"117.76"
"09268X0210/F3";"2004-04-05";"117.81"
"09268X0210/F3";"2004-04-06";"117.87"
"09268X0210/F3";"2004-04-08";"117.92"
"09268X0210/F3";"2004-04-13";"118.03"
"09268X0210/F3";"2004-04-17";"118.19"
"09268X0210/F3";"2004-04-18";"118.23"
"09268X0210/F3";"2004-04-21";"118.28"
"09268X0210/F3";"2004-04-23";"118.31"
"09268X0210/F3";"2004-04-24";"118.36"
"09268X0210/F3";"2004-04-27";"118.45"
"09268X0210/F3";"2004-04-28";"118.5"
"09268X0210/F3";"2004-04-29";"118.56"
"09268X0210/F3";"2004-05-03";"118.63"
"09268X0210/F3";"2004-05-04";"118.67"
"09268X0210/F3";"2004-05-09";"118.81"
"09268X0210/F3";"2004-05-11";"118.83"
"09268X0210/F3";"2004-05-13";"118.88"
"09268X0210/F3";"2004-05-14";"118.88"
"09268X0210/F3";"2004-05-15";"118.89"
"09268X0210/F3";"2004-05-17";"118.92"
"09268X0210/F3";"2004-05-18";"118.92"
"09268X0210/F3";"2004-05-21";"119.02"
"09268X0210/F3";"2004-05-22";"119.02"
"09268X0210/F3";"2004-05-23";"119.0"
"09268X0210/F3";"2004-05-24";"119.02"
"09268X0210/F3";"2004-05-25";"119.03"
"09268X0210/F3";"2004-05-26";"119.05"
"09268X0210/F3";"2004-06-02";"119.13"
"09268X0210/F3";"2004-06-05";"119.2"
"09268X0210/F3";"2004-06-06";"119.22"
"09268X0210/F3";"2004-06-08";"119.2"
"09268X0210/F3";"2004-06-11";"119.2"
"09268X0210/F3";"2004-06-13";"118.69"
"09268X0210/F3";"2004-06-15";"118.19"
"09268X0210/F3";"2004-06-16";"117.91"
"09268X0210/F3";"2004-06-17";"117.64"
"09268X0210/F3";"2004-06-22";"110.41"
"09268X0210/F3";"2004-06-23";"112.87"
"09268X0210/F3";"2004-06-24";"113.24"
"09268X0210/F3";"2004-06-28";"97.64"
"09268X0210/F3";"2004-06-29";"96.88"
"09268X0210/F3";"2004-07-02";"95.34"
"09268X0210/F3";"2004-07-03";"95.23"
"09268X0210/F3";"2004-07-06";"93.76"
"09268X0210/F3";"2004-07-09";"92.93"
"09268X0210/F3";"2004-07-10";"92.94"
"09268X0210/F3";"2004-07-13";"93.32"
"09268X0210/F3";"2004-07-16";"91.52"
"09268X0210/F3";"2004-07-17";"90.91"
"09268X0210/F3";"2004-07-20";"101.27"
"09268X0210/F3";"2004-07-22";"104.12"
"09268X0210/F3";"2004-07-23";"104.24"
"09268X0210/F3";"2004-07-25";"90.21"
"09268X0210/F3";"2004-07-29";"87.91"
"09268X0210/F3";"2004-07-31";"87.19"
"09268X0210/F3";"2004-08-01";"86.84"
"09268X0210/F3";"2004-08-02";"86.56"
"09268X0210/F3";"2004-08-03";"86.26"
"09268X0210/F3";"2004-08-04";"97.95"
"09268X0210/F3";"2004-08-06";"101.5"
"09268X0210/F3";"2004-08-08";"103.25"
"09268X0210/F3";"2004-08-09";"103.91"
"09268X0210/F3";"2004-08-10";"104.44"
"09268X0210/F3";"2004-08-11";"104.96"
"09268X0210/F3";"2004-08-12";"105.37"
"09268X0210/F3";"2004-08-14";"106.15"
"09268X0210/F3";"2004-08-15";"106.43"
"09268X0210/F3";"2004-08-21";"107.64"
"09268X0210/F3";"2004-08-22";"107.92"
"09268X0210/F3";"2004-08-23";"108.14"
"09268X0210/F3";"2004-08-24";"108.32"
"09268X0210/F3";"2004-08-25";"108.37"
"09268X0210/F3";"2004-08-27";"108.26"
"09268X0210/F3";"2004-08-30";"107.35"
"09268X0210/F3";"2004-08-31";"106.82"
"09268X0210/F3";"2004-09-02";"106.19"
"09268X0210/F3";"2004-09-03";"106.36"
"09268X0210/F3";"2004-09-04";"106.72"
"09268X0210/F3";"2004-09-07";"106.94"
"09268X0210/F3";"2004-09-13";"108.58"
"09268X0210/F3";"2004-09-14";"108.77"
"09268X0210/F3";"2004-09-16";"109.15"
"09268X0210/F3";"2004-09-18";"109.49"
"09268X0210/F3";"2004-09-20";"109.79"
"09268X0210/F3";"2004-09-24";"110.35"
"09268X0210/F3";"2004-09-26";"110.55"
"09268X0210/F3";"2004-09-27";"110.68"
"09268X0210/F3";"2004-09-29";"110.91"
"09268X0210/F3";"2004-10-01";"111.1"
"09268X0210/F3";"2004-10-02";"111.2"
"09268X0210/F3";"2004-10-05";"111.57"
"09268X0210/F3";"2004-10-06";"111.66"
"09268X0210/F3";"2004-10-08";"111.85"
"09268X0210/F3";"2004-10-09";"111.93"
"09268X0210/F3";"2004-10-12";"112.13"
"09268X0210/F3";"2004-10-13";"112.24"
"09268X0210/F3";"2004-10-16";"112.53"
"09268X0210/F3";"2004-10-18";"112.68"
"09268X0210/F3";"2004-10-21";"112.84"
"09268X0210/F3";"2004-10-23";"113.01"
"09268X0210/F3";"2004-10-24";"113.06"
"09268X0210/F3";"2004-10-26";"113.2"
"09268X0210/F3";"2004-10-29";"113.42"
"09268X0210/F3";"2004-10-30";"113.45"
"09268X0210/F3";"2004-10-31";"113.5"
"09268X0210/F3";"2004-11-01";"113.54"
"09268X0210/F3";"2004-11-05";"113.71"
"09268X0210/F3";"2004-11-06";"113.79"
"09268X0210/F3";"2004-11-08";"113.95"
"09268X0210/F3";"2004-11-09";"114.0"
"09268X0210/F3";"2004-11-11";"114.07"
"09268X0210/F3";"2004-11-12";"114.11"
"09268X0210/F3";"2004-11-19";"114.45"
"09268X0210/F3";"2004-11-23";"114.61"
"09268X0210/F3";"2004-11-27";"114.8"
"09268X0210/F3";"2004-12-04";"115.06"
"09268X0210/F3";"2004-12-05";"115.1"
"09268X0210/F3";"2004-12-06";"115.14"
"09268X0210/F3";"2004-12-07";"115.19"
"09268X0210/F3";"2004-12-09";"115.28"
"09268X0210/F3";"2004-12-10";"115.31"
"09268X0210/F3";"2004-12-12";"115.39"
"09268X0210/F3";"2004-12-13";"115.41"
"09268X0210/F3";"2004-12-19";"115.69"
"09268X0210/F3";"2004-12-21";"115.71"
"09268X0210/F3";"2004-12-22";"115.72"
"09268X0210/F3";"2004-12-24";"115.86"
"09268X0210/F3";"2004-12-25";"115.93"
"09268X0210/F3";"2004-12-27";"115.89"
"09268X0210/F3";"2004-12-28";"115.97"
"09268X0210/F3";"2004-12-29";"115.93"
"09268X0210/F3";"2004-12-30";"115.97"
"09268X0210/F3";"2005-01-02";"116.05"
"09268X0210/F3";"2005-01-05";"116.14"
"09268X0210/F3";"2005-01-06";"116.25"
"09268X0210/F3";"2005-01-08";"116.34"
"09268X0210/F3";"2005-01-09";"116.39"
"09268X0210/F3";"2005-01-13";"116.5"
"09268X0210/F3";"2005-01-14";"116.55"
"09268X0210/F3";"2005-01-15";"116.58"
"09268X0210/F3";"2005-01-17";"116.63"
"09268X0210/F3";"2005-01-21";"116.74"
"09268X0210/F3";"2005-01-23";"116.83"
"09268X0210/F3";"2005-01-25";"116.86"
"09268X0210/F3";"2005-07-27";"83.16"
"09268X0210/F3";"2005-08-03";"83.44"
"09268X0210/F3";"2005-08-10";"83.71"
"09268X0210/F3";"2005-08-17";"83.99"
"09268X0210/F3";"2005-08-21";"87.76"
"09268X0210/F3";"2006-11-07";"113.48"
"09268X0210/F3";"2006-11-14";"113.85"
"09268X0210/F3";"2006-11-21";"114.22"
"09268X0210/F3";"2006-11-28";"114.58"
"09268X0210/F3";"2006-12-05";"114.95"
"09268X0210/F3";"2006-12-09";"115.32"
"09268X0210/F3";"2010-02-03";"117.06"
"09268X0210/F3";"2010-02-04";"117.12"
"09268X0210/F3";"2010-02-05";"117.12"
"09268X0210/F3";"2010-02-06";"117.15"
"09268X0210/F3";"2010-02-07";"117.23"
"09268X0210/F3";"2010-02-08";"117.31"
"09268X0210/F3";"2010-02-09";"117.31"
"09268X0210/F3";"2010-02-10";"117.33"
"09268X0210/F3";"2010-02-11";"117.36"
"09268X0210/F3";"2010-02-12";"117.37"
"09268X0210/F3";"2010-02-13";"117.42"
"09268X0210/F3";"2010-02-14";"117.47"
"09268X0210/F3";"2010-02-15";"117.53"
"09268X0210/F3";"2010-02-16";"117.62"
"09268X0210/F3";"2010-02-17";"117.64"
"09268X0210/F3";"2010-02-18";"117.65"
"09268X0210/F3";"2010-02-19";"117.65"
"09268X0210/F3";"2010-02-20";"117.67"
"09268X0210/F3";"2010-05-01";"113.96"
"09268X0210/F3";"2010-05-02";"114.51"
"09268X0210/F3";"2010-05-03";"114.93"
"09268X0210/F3";"2010-05-04";"115.28"
"09268X0210/F3";"2010-05-05";"115.57"
"09268X0210/F3";"2010-05-06";"115.81"
"09268X0210/F3";"2010-05-07";"116.03"
"09268X0210/F3";"2010-05-08";"116.23"
"09268X0210/F3";"2010-05-09";"116.42"
"09268X0210/F3";"2010-05-10";"116.54"
"09268X0210/F3";"2010-05-11";"116.69"
"09268X0210/F3";"2010-05-12";"116.81"
"09268X0210/F3";"2010-05-13";"116.92"
"09268X0210/F3";"2010-05-14";"117.06"
"09268X0210/F3";"2010-05-15";"117.12"
"09268X0210/F3";"2010-05-16";"117.19"
"09268X0210/F3";"2010-05-17";"117.26"
"09268X0210/F3";"2010-05-18";"117.37"
"09268X0210/F3";"2010-05-19";"117.45"
"09268X0210/F3";"2010-05-20";"117.51"
"09268X0210/F3";"2010-05-21";"117.62"
"09268X0210/F3";"2010-05-22";"117.72"
"09268X0210/F3";"2010-05-23";"117.78"
"09268X0210/F3";"2010-05-24";"117.84"
"09268X0210/F3";"2010-06-19";"118.92"
"09268X0210/F3";"2010-06-20";"118.93"
"09268X0210/F3";"2010-06-21";"118.97"
"09268X0210/F3";"2010-06-22";"118.98"
"09268X0210/F3";"2010-06-23";"119.03"
"09268X0210/F3";"2010-06-24";"119.06"
"09268X0210/F3";"2010-06-25";"119.09"
"09268X0210/F3";"2010-06-26";"119.08"
"09268X0210/F3";"2010-06-27";"118.83"
"09268X0210/F3";"2010-06-28";"118.5"
"09268X0210/F3";"2010-06-29";"118.01"
"09268X0210/F3";"2010-06-30";"117.14"
"09268X0210/F3";"2010-07-01";"116.37"
"09268X0210/F3";"2010-07-02";"115.74"
"09268X0210/F3";"2010-07-03";"115.37"
"09268X0210/F3";"2010-07-04";"115.21"
"09268X0210/F3";"2010-07-05";"115.23"
"09268X0210/F3";"2010-07-06";"115.01"
"09268X0210/F3";"2010-07-07";"114.56"
"09268X0210/F3";"2010-07-08";"114.54"
"09268X0210/F3";"2010-07-09";"114.41"
"09268X0210/F3";"2010-07-10";"113.87"
"09268X0210/F3";"2010-07-11";"112.46"
"09268X0210/F3";"2010-07-12";"107.0"
"09268X0210/F3";"2010-07-13";"102.47"
"09268X0210/F3";"2010-07-14";"108.86"
"09268X0210/F3";"2010-07-15";"109.8"
"09268X0210/F3";"2010-07-16";"109.94"
"09268X0210/F3";"2010-07-17";"100.46"
"09268X0210/F3";"2010-07-18";"99.37"
"09268X0210/F3";"2010-07-19";"98.77"
"09268X0210/F3";"2010-07-20";"97.99"
"09268X0210/F3";"2010-07-21";"97.49"
"09268X0210/F3";"2010-07-22";"103.78"
"09268X0210/F3";"2010-07-23";"99.87"
"09268X0210/F3";"2010-07-24";"103.01"
"09268X0210/F3";"2010-07-25";"104.28"
"09268X0210/F3";"2010-07-26";"102.75"
"09268X0210/F3";"2010-07-27";"105.81"
"09268X0210/F3";"2010-07-28";"107.19"
"09268X0210/F3";"2010-07-29";"107.6"
"09268X0210/F3";"2010-07-30";"102.31"
"09268X0210/F3";"2010-07-31";"97.8"
"09268X0210/F3";"2010-08-01";"96.33"
"09268X0210/F3";"2010-08-02";"95.25"
"09268X0210/F3";"2010-08-03";"94.68"
"09268X0210/F3";"2010-08-04";"94.03"
"09268X0210/F3";"2010-08-05";"96.21"
"09268X0210/F3";"2010-08-06";"96.55"
"09268X0210/F3";"2010-08-07";"96.58"
"09268X0210/F3";"2010-08-08";"96.41"
"09268X0210/F3";"2010-08-09";"96.66"
"09268X0210/F3";"2010-08-10";"96.71"
"09268X0210/F3";"2010-08-11";"96.19"
"09268X0210/F3";"2010-08-12";"95.9"
"09268X0210/F3";"2010-08-13";"95.6"
"09268X0210/F3";"2010-08-14";"95.35"
"09268X0210/F3";"2010-08-15";"95.32"
"09268X0210/F3";"2010-08-16";"95.74"
"09268X0210/F3";"2010-08-17";"95.68"
"09268X0210/F3";"2010-08-18";"95.24"
"09268X0210/F3";"2010-08-19";"95.05"
"09268X0210/F3";"2010-08-20";"99.93"
"09268X0210/F3";"2010-08-21";"100.98"
"09268X0210/F3";"2010-08-22";"96.83"
"09268X0210/F3";"2010-08-23";"99.32"
"09268X0210/F3";"2010-08-24";"98.4"
"09268X0210/F3";"2010-08-25";"95.33"
"09268X0210/F3";"2010-08-26";"94.21"
"09268X0210/F3";"2010-08-27";"93.85"
"09268X0210/F3";"2010-08-28";"93.66"
"09268X0210/F3";"2010-08-29";"93.58"
"09268X0210/F3";"2010-09-23";"107.86"
"09268X0210/F3";"2010-09-24";"108.06"
"09268X0210/F3";"2010-09-25";"108.27"
"09268X0210/F3";"2010-09-26";"108.47"
"09268X0210/F3";"2010-09-27";"108.66"
"09268X0210/F3";"2010-09-28";"108.82"
"09268X0210/F3";"2010-09-29";"109.0"
"09268X0210/F3";"2010-09-30";"109.18"
"09268X0210/F3";"2010-10-01";"109.35"
"09268X0210/F3";"2010-10-02";"109.53"
"09268X0210/F3";"2010-10-03";"109.72"
"09268X0210/F3";"2010-10-04";"109.82"
"09268X0210/F3";"2010-10-05";"109.96"
"09268X0210/F3";"2010-10-06";"110.02"
"09268X0210/F3";"2010-10-07";"110.21"
"09268X0210/F3";"2010-10-08";"110.34"
"09268X0210/F3";"2010-10-09";"110.48"
"09268X0210/F3";"2010-10-10";"110.68"
"09268X0210/F3";"2010-10-11";"110.76"
"09268X0210/F3";"2010-10-12";"110.89"
"09268X0210/F3";"2010-10-13";"111.0"
"09268X0210/F3";"2010-10-14";"111.11"
"09268X0210/F3";"2010-10-15";"111.22"
"09268X0210/F3";"2010-10-16";"111.32"
"09268X0210/F3";"2010-10-17";"111.4"
"09268X0210/F3";"2010-10-19";"111.64"
"09268X0210/F3";"2010-10-21";"111.81"
"09268X0210/F3";"2010-10-22";"111.92"
"09268X0210/F3";"2010-10-24";"112.15"
"09268X0210/F3";"2010-10-25";"112.19"
"09268X0210/F3";"2010-10-26";"112.3"
"09268X0210/F3";"2010-10-27";"112.4"
"09268X0210/F3";"2010-10-28";"112.51"
"09268X0210/F3";"2010-10-30";"112.76"
"09268X0210/F3";"2010-10-31";"112.81"
"09268X0210/F3";"2010-11-03";"112.94"
"09268X0210/F3";"2010-11-04";"113.03"
"09268X0210/F3";"2010-11-07";"113.41"
"09268X0210/F3";"2010-11-08";"113.41"
"09268X0210/F3";"2010-11-10";"113.66"
"09268X0210/F3";"2010-11-13";"113.89"
"09268X0210/F3";"2010-11-14";"113.94"
"09268X0210/F3";"2010-11-15";"113.97"
"09268X0210/F3";"2010-11-16";"114.05"
"09268X0210/F3";"2010-11-17";"114.14"
"09268X0210/F3";"2010-11-18";"114.19"
"09268X0210/F3";"2010-11-19";"114.28"
"09268X0210/F3";"2010-11-20";"114.36"
"09268X0210/F3";"2010-11-21";"114.42"
"09268X0210/F3";"2010-11-22";"114.47"
"09268X0210/F3";"2010-11-23";"114.52"
"09268X0210/F3";"2010-11-24";"114.58"
"09268X0210/F3";"2010-11-25";"114.64"
"09268X0210/F3";"2010-11-26";"114.72"
"09268X0210/F3";"2010-11-27";"114.81"
"09268X0210/F3";"2010-11-28";"114.86"
"09268X0210/F3";"2010-11-29";"114.91"
"09268X0210/F3";"2010-11-30";"115.0"
"09268X0210/F3";"2010-12-01";"115.03"
"09268X0210/F3";"2010-12-02";"114.96"
"09268X0210/F3";"2010-12-03";"114.98"
"09268X0210/F3";"2010-12-04";"115.04"
"09268X0210/F3";"2010-12-05";"115.16"
"09268X0210/F3";"2010-12-06";"115.21"
"09268X0210/F3";"2010-12-07";"115.26"
"09268X0210/F3";"2010-12-08";"115.27"
"09268X0210/F3";"2010-12-09";"115.23"
"09268X0210/F3";"2010-12-10";"115.29"
"09268X0210/F3";"2010-12-11";"115.38"
"09268X0210/F3";"2010-12-12";"115.46"
"09268X0210/F3";"2010-12-13";"115.49"
"09268X0210/F3";"2010-12-14";"115.48"
"09268X0210/F3";"2010-12-15";"115.54"
"09268X0210/F3";"2010-12-16";"115.65"
"09268X0210/F3";"2010-12-17";"115.74"
"09268X0210/F3";"2010-12-18";"115.81"
"09268X0210/F3";"2010-12-19";"115.82"
"09268X0210/F3";"2010-12-20";"115.85"
"09268X0210/F3";"2010-12-21";"115.95"
"09268X0210/F3";"2010-12-22";"115.99"
"09268X0210/F3";"2010-12-23";"116.01"
