"code_bss";"date_mesure";"niveau_nappe_eau"
"00163X0032/F2";"1987-08-31";"-2.4"
"00163X0032/F2";"1987-09-07";"-2.18"
"00163X0032/F2";"1987-09-14";"-2.15"
"00163X0032/F2";"1987-09-21";"-2.0"
"00163X0032/F2";"1987-09-28";"-1.95"
"00163X0032/F2";"1987-10-05";"-0.69"
"00163X0032/F2";"1987-10-12";"-0.65"
"00163X0032/F2";"1987-10-19";"-0.69"
"00163X0032/F2";"1987-10-26";"-0.6"
"00163X0032/F2";"1987-11-02";"-0.65"
"00163X0032/F2";"1987-11-09";"-0.63"
"00163X0032/F2";"1987-11-16";"-0.52"
"00163X0032/F2";"1987-11-23";"-0.45"
"00163X0032/F2";"1987-11-30";"-0.36"
"00163X0032/F2";"1987-12-07";"-0.4"
"00163X0032/F2";"1987-12-14";"-0.36"
"00163X0032/F2";"1987-12-21";"-0.38"
"00163X0032/F2";"1987-12-28";"-0.32"
"00163X0032/F2";"1988-01-04";"0.3"
"00163X0032/F2";"1988-01-11";"0.38"
"00163X0032/F2";"1988-01-18";"0.47"
"00163X0032/F2";"1988-01-25";"0.4"
"00163X0032/F2";"1988-02-01";"5.0"
"00163X0032/F2";"1988-02-08";"5.15"
"00163X0032/F2";"1988-02-15";"5.38"
"00163X0032/F2";"1988-02-22";"5.54"
"00163X0032/F2";"1988-02-29";"5.83"
"00163X0032/F2";"1988-03-07";"5.44"
"00163X0032/F2";"1988-03-14";"5.3"
"00163X0032/F2";"1988-03-21";"5.4"
"00163X0032/F2";"1988-03-28";"5.2"
"00163X0032/F2";"1988-04-04";"5.4"
"00163X0032/F2";"1988-04-11";"5.32"
"00163X0032/F2";"1988-04-18";"5.28"
"00163X0032/F2";"1988-04-25";"5.19"
"00163X0032/F2";"1988-05-02";"1.8"
"00163X0032/F2";"1988-05-09";"1.86"
"00163X0032/F2";"1988-05-16";"1.83"
"00163X0032/F2";"1988-05-23";"0.87"
"00163X0032/F2";"1988-05-30";"0.83"
"00163X0032/F2";"1988-06-06";"0.85"
"00163X0032/F2";"1988-06-13";"0.82"
"00163X0032/F2";"1988-06-20";"0.68"
"00163X0032/F2";"1988-06-27";"0.58"
"00163X0032/F2";"1988-07-04";"-1.0"
"00163X0032/F2";"1988-07-11";"-1.05"
"00163X0032/F2";"1988-07-18";"-1.2"
"00163X0032/F2";"1988-07-25";"-1.12"
"00163X0032/F2";"1988-08-01";"-4.3"
"00163X0032/F2";"1988-08-08";"-4.0"
"00163X0032/F2";"1988-08-15";"-4.46"
"00163X0032/F2";"1988-08-22";"-4.15"
"00163X0032/F2";"1988-08-29";"-3.95"
"00163X0032/F2";"1988-09-05";"-2.14"
"00163X0032/F2";"1988-09-12";"-2.18"
"00163X0032/F2";"1988-09-19";"-2.15"
"00163X0032/F2";"1988-09-26";"-1.9"
"00163X0032/F2";"1988-10-03";"-0.5"
"00163X0032/F2";"1988-10-10";"-0.62"
"00163X0032/F2";"1988-10-17";"-0.52"
"00163X0032/F2";"1988-10-24";"-0.2"
"00163X0032/F2";"1988-10-31";"-0.45"
"00163X0032/F2";"1988-11-07";"-0.7"
"00163X0032/F2";"1988-11-14";"-0.65"
"00163X0032/F2";"1988-11-21";"-0.55"
"00163X0032/F2";"1988-11-28";"-0.78"
"00163X0032/F2";"1988-12-05";"0.15"
"00163X0032/F2";"1988-12-12";"0.19"
"00163X0032/F2";"1988-12-19";"0.2"
"00163X0032/F2";"1988-12-26";"0.08"
"00163X0032/F2";"1989-01-02";"0.17"
"00163X0032/F2";"1989-01-09";"0.15"
"00163X0032/F2";"1989-01-16";"0.07"
"00163X0032/F2";"1989-01-23";"0.09"
"00163X0032/F2";"1989-01-30";"0.06"
"00163X0032/F2";"1989-02-06";"0.21"
"00163X0032/F2";"1989-02-13";"0.12"
"00163X0032/F2";"1989-02-20";"0.29"
"00163X0032/F2";"1989-02-27";"0.45"
"00163X0032/F2";"1989-03-06";"0.55"
"00163X0032/F2";"1989-03-13";"0.48"
"00163X0032/F2";"1989-03-20";"0.38"
"00163X0032/F2";"1989-03-27";"0.44"
"00163X0032/F2";"1989-04-03";"0.18"
"00163X0032/F2";"1989-04-10";"0.4"
"00163X0032/F2";"1989-04-17";"0.29"
"00163X0032/F2";"1989-04-24";"0.2"
"00163X0032/F2";"1989-05-01";"0.16"
"00163X0032/F2";"1989-05-08";"0.06"
"00163X0032/F2";"1989-05-15";"0.0"
"00163X0032/F2";"1989-05-22";"-0.1"
"00163X0032/F2";"1989-05-29";"-0.2"
"00163X0032/F2";"1989-06-05";"-0.56"
"00163X0032/F2";"1989-06-12";"-0.6"
"00163X0032/F2";"1989-06-19";"-2.2"
"00163X0032/F2";"1989-06-26";"-2.79"
"00163X0032/F2";"1989-07-03";"-2.6"
"00163X0032/F2";"1989-07-10";"-3.49"
"00163X0032/F2";"1989-07-17";"-3.6"
"00163X0032/F2";"1989-07-24";"-4.52"
"00163X0032/F2";"1989-07-30";"-5.0"
"00163X0032/F2";"1989-08-07";"-5.0"
"00163X0032/F2";"1989-08-14";"-4.5"
"00163X0032/F2";"1989-08-21";"-4.2"
"00163X0032/F2";"1989-08-28";"-3.41"
"00163X0032/F2";"1989-09-04";"-2.15"
"00163X0032/F2";"1989-09-11";"-2.0"
"00163X0032/F2";"1989-09-18";"-1.48"
"00163X0032/F2";"1989-09-25";"-1.83"
"00163X0032/F2";"1989-10-02";"-2.17"
"00163X0032/F2";"1989-10-09";"-2.14"
"00163X0032/F2";"1989-10-16";"-1.99"
"00163X0032/F2";"1989-10-23";"-1.9"
"00163X0032/F2";"1989-10-30";"-1.88"
"00163X0032/F2";"1989-11-06";"-1.7"
"00163X0032/F2";"1989-11-13";"-0.95"
"00163X0032/F2";"1989-11-20";"-0.9"
"00163X0032/F2";"1989-11-27";"-0.86"
"00163X0032/F2";"1989-12-04";"-0.3"
"00163X0032/F2";"1989-12-11";"-0.45"
"00163X0032/F2";"1989-12-18";"-0.35"
"00163X0032/F2";"1989-12-25";"-0.19"
"00163X0032/F2";"1990-01-01";"-0.05"
"00163X0032/F2";"1990-01-08";"0.0"
"00163X0032/F2";"1990-01-15";"0.52"
"00163X0032/F2";"1990-01-22";"0.4"
"00163X0032/F2";"1990-01-29";"0.3"
"00163X0032/F2";"1990-02-05";"0.36"
"00163X0032/F2";"1990-02-12";"0.52"
"00163X0032/F2";"1990-02-19";"0.55"
"00163X0032/F2";"1990-02-26";"1.0"
"00163X0032/F2";"1990-03-05";"0.22"
"00163X0032/F2";"1990-03-12";"0.3"
"00163X0032/F2";"1990-03-19";"0.28"
"00163X0032/F2";"1990-03-26";"0.17"
"00163X0032/F2";"1990-04-02";"0.0"
"00163X0032/F2";"1990-04-09";"-0.6"
"00163X0032/F2";"1990-04-16";"-1.0"
"00163X0032/F2";"1990-04-23";"-0.55"
"00163X0032/F2";"1990-04-30";"-0.95"
"00163X0032/F2";"1990-05-07";"-0.62"
"00163X0032/F2";"1990-05-14";"-0.53"
"00163X0032/F2";"1990-05-21";"-0.4"
"00163X0032/F2";"1990-05-28";"-1.0"
"00163X0032/F2";"1990-06-04";"-0.54"
"00163X0032/F2";"1990-06-11";"-0.58"
"00163X0032/F2";"1990-06-18";"-1.0"
"00163X0032/F2";"1990-06-25";"-0.66"
"00163X0032/F2";"1990-08-06";"-5.37"
"00163X0032/F2";"1990-08-13";"-7.34"
"00163X0032/F2";"1990-08-20";"-3.94"
"00163X0032/F2";"1990-08-27";"-4.05"
"00163X0032/F2";"1990-09-03";"-3.41"
"00163X0032/F2";"1990-09-10";"-2.42"
"00163X0032/F2";"1990-09-17";"-2.96"
"00163X0032/F2";"1990-09-24";"-1.42"
"00163X0032/F2";"1990-10-01";"-1.82"
"00163X0032/F2";"1990-10-08";"-1.38"
"00163X0032/F2";"1990-10-15";"-1.46"
"00163X0032/F2";"1990-10-22";"-1.15"
"00163X0032/F2";"1990-10-29";"-1.45"
"00163X0032/F2";"1990-11-05";"-1.44"
"00163X0032/F2";"1990-11-12";"-1.12"
"00163X0032/F2";"1990-11-19";"-1.11"
"00163X0032/F2";"1990-11-26";"-0.74"
"00163X0032/F2";"1990-12-03";"-0.82"
"00163X0032/F2";"1990-12-10";"-2.64"
"00163X0032/F2";"1990-12-17";"-0.47"
"00163X0032/F2";"1990-12-24";"-0.13"
"00163X0032/F2";"1990-12-31";"-0.15"
"00163X0032/F2";"1991-01-07";"0.13"
"00163X0032/F2";"1991-01-14";"0.54"
"00163X0032/F2";"1991-01-21";"0.76"
"00163X0032/F2";"1991-01-28";"0.84"
"00163X0032/F2";"1991-02-04";"0.99"
"00163X0032/F2";"1991-02-11";"1.04"
"00163X0032/F2";"1991-02-18";"0.55"
"00163X0032/F2";"1991-02-25";"0.62"
"00163X0032/F2";"1991-03-04";"0.7"
"00163X0032/F2";"1991-03-11";"0.71"
"00163X0032/F2";"1991-03-18";"0.68"
"00163X0032/F2";"1991-03-25";"0.59"
"00163X0032/F2";"1991-04-01";"0.21"
"00163X0032/F2";"1991-04-08";"0.48"
"00163X0032/F2";"1991-04-15";"0.34"
"00163X0032/F2";"1991-04-22";"0.24"
"00163X0032/F2";"1991-04-29";"0.06"
"00163X0032/F2";"1991-05-07";"-0.48"
"00163X0032/F2";"1991-05-13";"-0.46"
"00163X0032/F2";"1991-05-20";"-0.49"
"00163X0032/F2";"1991-05-27";"-0.7"
"00163X0032/F2";"1991-06-10";"-0.64"
"00163X0032/F2";"1991-06-17";"-0.81"
"00163X0032/F2";"1991-06-24";"-0.82"
"00163X0032/F2";"1991-07-01";"-0.99"
"00163X0032/F2";"1991-07-08";"-2.01"
"00163X0032/F2";"1991-07-15";"-2.91"
"00163X0032/F2";"1991-07-22";"-3.02"
"00163X0032/F2";"1991-07-29";"-3.26"
"00163X0032/F2";"1991-08-05";"-3.68"
"00163X0032/F2";"1991-08-12";"-4.32"
"00163X0032/F2";"1991-08-19";"-4.24"
"00163X0032/F2";"1991-08-26";"-5.05"
"00163X0032/F2";"1991-09-02";"-4.2"
"00163X0032/F2";"1991-09-09";"-2.77"
"00163X0032/F2";"1991-09-16";"-2.02"
"00163X0032/F2";"1991-09-23";"-2.12"
"00163X0032/F2";"1991-09-30";"-0.64"
"00163X0032/F2";"1991-11-04";"-1.16"
"00163X0032/F2";"1991-11-11";"-0.96"
"00163X0032/F2";"1991-11-18";"-0.21"
"00163X0032/F2";"1991-11-25";"0.71"
"00163X0032/F2";"1991-12-02";"1.09"
"00163X0032/F2";"1991-12-09";"1.21"
"00163X0032/F2";"1991-12-16";"1.16"
"00163X0032/F2";"1991-12-23";"0.71"
"00163X0032/F2";"1991-12-30";"0.97"
"00163X0032/F2";"1992-01-06";"0.79"
"00163X0032/F2";"1992-01-13";"0.2"
"00163X0032/F2";"1992-01-20";"0.93"
"00163X0032/F2";"1992-01-27";"0.91"
"00163X0032/F2";"1992-02-03";"1.24"
"00163X0032/F2";"1992-02-10";"0.87"
"00163X0032/F2";"1992-02-17";"0.73"
"00163X0032/F2";"1992-02-24";"0.66"
"00163X0032/F2";"1992-03-02";"0.08"
"00163X0032/F2";"1992-03-09";"0.59"
"00163X0032/F2";"1992-03-16";"0.83"
"00163X0032/F2";"1992-03-23";"0.96"
"00163X0032/F2";"1992-03-30";"1.0"
"00163X0032/F2";"1992-04-06";"1.03"
"00163X0032/F2";"1992-04-13";"0.45"
"00163X0032/F2";"1992-04-20";"0.58"
"00163X0032/F2";"1992-04-27";"0.26"
"00163X0032/F2";"1992-05-04";"0.08"
"00163X0032/F2";"1992-05-11";"0.34"
"00163X0032/F2";"1992-05-18";"0.1"
"00163X0032/F2";"1992-05-25";"-0.46"
"00163X0032/F2";"1992-06-01";"-0.28"
"00163X0032/F2";"1992-06-08";"-0.64"
"00163X0032/F2";"1992-06-15";"-0.19"
"00163X0032/F2";"1992-06-22";"0.34"
"00163X0032/F2";"1992-06-29";"-0.83"
"00163X0032/F2";"1992-07-06";"-0.01"
"00163X0032/F2";"1992-07-13";"-1.2"
"00163X0032/F2";"1992-07-20";"-1.01"
"00163X0032/F2";"1992-07-27";"-1.09"
"00163X0032/F2";"1992-08-03";"-2.26"
"00163X0032/F2";"1992-08-10";"-2.81"
"00163X0032/F2";"1992-08-17";"-2.5"
"00163X0032/F2";"1992-08-24";"-2.12"
"00163X0032/F2";"1992-08-31";"-1.63"
"00163X0032/F2";"1992-09-07";"-0.87"
"00163X0032/F2";"1992-09-14";"-0.55"
"00163X0032/F2";"1992-09-21";"-0.3"
"00163X0032/F2";"1992-09-28";"-0.39"
"00163X0032/F2";"1992-10-05";"0.31"
"00163X0032/F2";"1992-10-12";"-0.24"
"00163X0032/F2";"1992-10-19";"0.07"
"00163X0032/F2";"1992-10-26";"0.17"
"00163X0032/F2";"1992-11-02";"0.4"
"00163X0032/F2";"1992-11-09";"0.89"
"00163X0032/F2";"1992-11-16";"1.1"
"00163X0032/F2";"1992-11-23";"1.25"
"00163X0032/F2";"1992-11-30";"1.52"
"00163X0032/F2";"1992-12-07";"1.95"
"00163X0032/F2";"1992-12-14";"2.98"
"00163X0032/F2";"1992-12-21";"3.18"
"00163X0032/F2";"1992-12-28";"3.27"
"00163X0032/F2";"1993-01-04";"3.34"
"00163X0032/F2";"1993-01-11";"2.93"
"00163X0032/F2";"1993-01-18";"3.04"
"00163X0032/F2";"1993-01-25";"2.84"
"00163X0032/F2";"1993-02-01";"3.1"
"00163X0032/F2";"1993-02-08";"2.76"
"00163X0032/F2";"1993-02-15";"2.6"
"00163X0032/F2";"1993-02-22";"2.69"
"00163X0032/F2";"1993-03-01";"2.51"
"00163X0032/F2";"1993-03-08";"2.08"
"00163X0032/F2";"1993-03-15";"2.22"
"00163X0032/F2";"1993-03-22";"1.79"
"00163X0032/F2";"1993-03-29";"1.9"
"00163X0032/F2";"1993-04-05";"1.5"
"00163X0032/F2";"1993-04-12";"0.93"
"00163X0032/F2";"1993-04-19";"0.81"
"00163X0032/F2";"1993-04-26";"0.56"
"00163X0032/F2";"1993-05-03";"0.42"
"00163X0032/F2";"1993-05-10";"0.35"
"00163X0032/F2";"1993-05-17";"0.22"
"00163X0032/F2";"1993-05-24";"0.06"
"00163X0032/F2";"1993-05-31";"-0.38"
"00163X0032/F2";"1993-06-07";"-0.42"
"00163X0032/F2";"1993-06-14";"-0.38"
"00163X0032/F2";"1993-06-21";"-0.09"
"00163X0032/F2";"1993-06-28";"-0.65"
"00163X0032/F2";"1993-07-06";"-1.79"
"00163X0032/F2";"1993-07-12";"-1.74"
"00163X0032/F2";"1993-07-19";"-1.65"
"00163X0032/F2";"1993-07-26";"-1.92"
"00163X0032/F2";"1993-08-02";"-1.86"
"00163X0032/F2";"1993-08-09";"-2.5"
"00163X0032/F2";"1993-08-16";"-2.79"
"00163X0032/F2";"1993-08-23";"-2.9"
"00163X0032/F2";"1993-08-30";"-2.36"
"00163X0032/F2";"1993-09-06";"-1.39"
"00163X0032/F2";"1993-09-13";"-1.39"
"00163X0032/F2";"1993-09-20";"-0.91"
"00163X0032/F2";"1993-09-27";"-0.27"
"00163X0032/F2";"1993-10-04";"-0.4"
"00163X0032/F2";"1993-10-11";"-0.23"
"00163X0032/F2";"1993-10-18";"-0.27"
"00163X0032/F2";"1993-10-25";"-0.15"
"00163X0032/F2";"1993-11-01";"-0.27"
"00163X0032/F2";"1993-11-08";"0.28"
"00163X0032/F2";"1993-11-15";"0.29"
"00163X0032/F2";"1993-11-22";"0.58"
"00163X0032/F2";"1993-11-29";"0.47"
"00163X0032/F2";"1993-12-06";"0.58"
"00163X0032/F2";"1993-12-13";"0.83"
"00163X0032/F2";"1993-12-20";"1.48"
"00163X0032/F2";"1993-12-27";"3.12"
"00163X0032/F2";"1994-01-03";"3.85"
"00163X0032/F2";"1994-01-11";"4.82"
"00163X0032/F2";"1994-01-17";"5.33"
"00163X0032/F2";"1994-01-24";"5.6"
"00163X0032/F2";"1994-01-31";"5.69"
"00163X0032/F2";"1994-02-07";"5.57"
"00163X0032/F2";"1994-02-14";"5.29"
"00163X0032/F2";"1994-02-21";"4.67"
"00163X0032/F2";"1994-02-28";"4.37"
"00163X0032/F2";"1994-03-07";"3.88"
"00163X0032/F2";"1994-03-14";"3.46"
"00163X0032/F2";"1994-03-21";"3.07"
"00163X0032/F2";"1994-03-28";"2.7"
"00163X0032/F2";"1994-04-04";"2.31"
"00163X0032/F2";"1994-04-11";"2.27"
"00163X0032/F2";"1994-04-18";"1.87"
"00163X0032/F2";"1994-04-25";"1.59"
"00163X0032/F2";"1994-05-02";"1.68"
"00163X0032/F2";"1994-05-09";"1.83"
"00163X0032/F2";"1994-05-16";"1.44"
"00163X0032/F2";"1994-05-23";"1.36"
"00163X0032/F2";"1994-05-30";"1.65"
"00163X0032/F2";"1994-06-06";"1.46"
"00163X0032/F2";"1994-06-13";"1.24"
"00163X0032/F2";"1994-06-20";"0.84"
"00163X0032/F2";"1994-06-27";"0.52"
"00163X0032/F2";"1994-07-04";"0.12"
"00163X0032/F2";"1994-07-11";"-0.79"
"00163X0032/F2";"1994-07-18";"-2.08"
"00163X0032/F2";"1994-07-25";"-3.08"
"00163X0032/F2";"1994-08-01";"-2.69"
"00163X0032/F2";"1994-08-08";"-3.02"
"00163X0032/F2";"1994-08-15";"-3.3"
"00163X0032/F2";"1994-08-22";"-2.9"
"00163X0032/F2";"1994-08-29";"-1.75"
"00163X0032/F2";"1994-09-05";"-0.61"
"00163X0032/F2";"1994-09-12";"-0.53"
"00163X0032/F2";"1994-09-19";"0.02"
"00163X0032/F2";"1994-09-26";"0.08"
"00163X0032/F2";"1994-10-03";"-0.05"
"00163X0032/F2";"1994-10-10";"0.19"
"00163X0032/F2";"1994-10-17";"0.0"
"00163X0032/F2";"1994-10-24";"0.24"
"00163X0032/F2";"1994-10-31";"0.05"
"00163X0032/F2";"1994-11-07";"1.02"
"00163X0032/F2";"1994-11-14";"0.66"
"00163X0032/F2";"1994-11-21";"1.13"
"00163X0032/F2";"1994-11-28";"1.3"
"00163X0032/F2";"1994-12-05";"1.46"
"00163X0032/F2";"1994-12-12";"1.78"
"00163X0032/F2";"1994-12-19";"2.03"
"00163X0032/F2";"1994-12-26";"2.3"
"00163X0032/F2";"1995-01-02";"2.45"
"00163X0032/F2";"1995-01-09";"3.7"
"00163X0032/F2";"1995-01-16";"4.04"
"00163X0032/F2";"1995-01-23";"4.27"
"00163X0032/F2";"1995-01-30";"5.03"
"00163X0032/F2";"1995-02-06";"5.82"
"00163X0032/F2";"1995-02-13";"6.14"
"00163X0032/F2";"1995-02-20";"6.23"
"00163X0032/F2";"1995-02-27";"6.45"
"00163X0032/F2";"1995-03-06";"6.35"
"00163X0032/F2";"1995-03-13";"6.4"
"00163X0032/F2";"1995-03-20";"6.44"
"00163X0032/F2";"1995-03-27";"6.18"
"00163X0032/F2";"1995-04-03";"5.85"
"00163X0032/F2";"1995-04-10";"5.48"
"00163X0032/F2";"1995-04-17";"4.95"
"00163X0032/F2";"1995-04-24";"4.7"
"00163X0032/F2";"1995-05-01";"4.23"
"00163X0032/F2";"1995-05-08";"3.46"
"00163X0032/F2";"1995-05-15";"3.19"
"00163X0032/F2";"1995-05-22";"2.9"
"00163X0032/F2";"1995-05-29";"2.02"
"00163X0032/F2";"1995-06-05";"1.68"
"00163X0032/F2";"1995-06-12";"1.74"
"00163X0032/F2";"1995-06-19";"1.71"
"00163X0032/F2";"1995-06-26";"1.2"
"00163X0032/F2";"1995-07-03";"-0.01"
"00163X0032/F2";"1995-07-10";"-0.36"
"00163X0032/F2";"1995-07-17";"-1.13"
"00163X0032/F2";"1995-07-24";"-1.59"
"00163X0032/F2";"1995-07-31";"-1.87"
"00163X0032/F2";"1995-08-07";"-2.65"
"00163X0032/F2";"1995-08-14";"-3.39"
"00163X0032/F2";"1995-08-21";"-3.13"
"00163X0032/F2";"1995-08-28";"-2.49"
"00163X0032/F2";"1995-09-04";"-1.36"
"00163X0032/F2";"1995-09-11";"-0.27"
"00163X0032/F2";"1995-09-18";"-0.09"
"00163X0032/F2";"1995-09-25";"0.02"
"00163X0032/F2";"1995-10-02";"0.17"
"00163X0032/F2";"1995-10-09";"0.08"
"00163X0032/F2";"1995-10-16";"0.16"
"00163X0032/F2";"1995-10-23";"-0.13"
"00163X0032/F2";"1995-10-30";"-0.27"
"00163X0032/F2";"1995-11-06";"0.01"
"00163X0032/F2";"1995-11-13";"0.08"
"00163X0032/F2";"1995-11-20";"-0.05"
"00163X0032/F2";"1995-11-27";"0.04"
"00163X0032/F2";"1995-12-04";"0.1"
"00163X0032/F2";"1995-12-11";"0.08"
"00163X0032/F2";"1995-12-18";"0.02"
"00163X0032/F2";"1995-12-25";"0.16"
"00163X0032/F2";"1996-01-01";"0.02"
"00163X0032/F2";"1996-01-08";"0.16"
"00163X0032/F2";"1996-01-15";"0.32"
"00163X0032/F2";"1996-01-22";"0.24"
"00163X0032/F2";"1996-01-29";"0.39"
"00163X0032/F2";"1996-02-05";"0.1"
"00163X0032/F2";"1996-02-12";"0.13"
"00163X0032/F2";"1996-02-19";"0.22"
"00163X0032/F2";"1996-02-26";"0.25"
"00163X0032/F2";"1996-03-04";"-0.03"
"00163X0032/F2";"1996-03-11";"0.02"
"00163X0032/F2";"1996-03-18";"-0.02"
"00163X0032/F2";"1996-03-25";"0.21"
"00163X0032/F2";"1996-04-01";"0.01"
"00163X0032/F2";"1996-04-08";"-0.3"
"00163X0032/F2";"1996-04-15";"-0.51"
"00163X0032/F2";"1996-04-22";"-0.69"
"00163X0032/F2";"1996-04-29";"-0.93"
"00163X0032/F2";"1996-05-06";"-0.59"
"00163X0032/F2";"1996-05-13";"-0.56"
"00163X0032/F2";"1996-05-20";"-0.24"
"00163X0032/F2";"1996-05-27";"-0.18"
"00163X0032/F2";"1996-06-03";"-0.15"
"00163X0032/F2";"1996-06-10";"-0.26"
"00163X0032/F2";"1996-06-17";"-0.77"
"00163X0032/F2";"1996-06-24";"-0.75"
"00163X0032/F2";"1996-07-01";"-0.99"
"00163X0032/F2";"1996-07-08";"-1.07"
"00163X0032/F2";"1996-07-15";"-2.03"
"00163X0032/F2";"1996-07-22";"-3.51"
"00163X0032/F2";"1996-07-29";"-3.83"
"00163X0032/F2";"1996-08-05";"-3.56"
"00163X0032/F2";"1996-08-12";"-3.63"
"00163X0032/F2";"1996-08-19";"-4.04"
"00163X0032/F2";"1996-08-26";"-2.99"
"00163X0032/F2";"1996-09-02";"-1.67"
"00163X0032/F2";"1996-09-09";"-1.14"
"00163X0032/F2";"1996-09-16";"-0.99"
"00163X0032/F2";"1996-09-23";"-0.74"
"00163X0032/F2";"1996-09-30";"-0.63"
"00163X0032/F2";"1996-10-07";"-0.47"
"00163X0032/F2";"1996-10-14";"-0.6"
"00163X0032/F2";"1996-10-21";"-0.34"
"00163X0032/F2";"1996-10-28";"-0.42"
"00163X0032/F2";"1996-11-04";"-0.47"
"00163X0032/F2";"1996-11-11";"-0.41"
"00163X0032/F2";"1996-11-18";"-0.09"
"00163X0032/F2";"1996-11-25";"-0.01"
"00163X0032/F2";"1996-12-02";"0.07"
"00163X0032/F2";"1996-12-09";"0.11"
"00163X0032/F2";"1996-12-16";"0.19"
"00163X0032/F2";"1996-12-23";"0.1"
"00163X0032/F2";"1996-12-30";"0.07"
"00163X0032/F2";"1997-01-06";"0.08"
"00163X0032/F2";"1997-01-13";"0.15"
"00163X0032/F2";"1997-01-20";"0.13"
"00163X0032/F2";"1997-01-26";"0.17"
"00163X0032/F2";"1997-02-03";"0.06"
"00163X0032/F2";"1997-02-10";"-0.23"
"00163X0032/F2";"1997-02-17";"-0.24"
"00163X0032/F2";"1997-02-24";"-0.34"
"00163X0032/F2";"1997-03-03";"-0.24"
"00163X0032/F2";"1997-03-10";"-0.25"
"00163X0032/F2";"1997-03-17";"-0.11"
"00163X0032/F2";"1997-03-24";"-0.11"
"00163X0032/F2";"1997-03-31";"-0.23"
"00163X0032/F2";"1997-04-07";"-0.67"
"00163X0032/F2";"1997-04-14";"-0.78"
"00163X0032/F2";"1997-04-21";"-1.01"
"00163X0032/F2";"1997-04-28";"-0.66"
"00163X0032/F2";"1997-05-05";"-0.76"
"00163X0032/F2";"1997-05-12";"-0.41"
"00163X0032/F2";"1997-05-19";"-0.73"
"00163X0032/F2";"1997-05-26";"-0.79"
"00163X0032/F2";"1997-06-02";"-0.91"
"00163X0032/F2";"1997-06-09";"-0.82"
"00163X0032/F2";"1997-06-16";"-1.04"
"00163X0032/F2";"1997-06-23";"-0.9"
"00163X0032/F2";"1997-06-30";"-0.69"
"00163X0032/F2";"1997-07-07";"-1.2"
"00163X0032/F2";"1997-07-14";"-1.76"
"00163X0032/F2";"1997-07-21";"-2.43"
"00163X0032/F2";"1997-07-28";"-2.57"
"00163X0032/F2";"1997-08-04";"-2.76"
"00163X0032/F2";"1997-08-11";"-3.02"
"00163X0032/F2";"1997-08-18";"-3.45"
"00163X0032/F2";"1997-08-25";"-3.19"
"00163X0032/F2";"1997-09-01";"-2.44"
"00163X0032/F2";"1997-09-08";"-1.72"
"00163X0032/F2";"1997-09-15";"-1.43"
"00163X0032/F2";"1997-09-22";"-1.07"
"00163X0032/F2";"1997-09-29";"-1.37"
"00163X0032/F2";"1997-10-06";"-1.22"
"00163X0032/F2";"1997-10-12";"-0.87"
"00163X0032/F2";"1997-10-20";"-0.83"
"00163X0032/F2";"1997-10-27";"-0.52"
"00163X0032/F2";"1997-11-03";"-0.72"
"00163X0032/F2";"1997-11-10";"-0.41"
"00163X0032/F2";"1997-11-17";"-0.16"
"00163X0032/F2";"1997-11-24";"0.07"
"00163X0032/F2";"1997-12-01";"0.23"
"00163X0032/F2";"1997-12-08";"0.43"
"00163X0032/F2";"1997-12-15";"0.67"
"00163X0032/F2";"1997-12-22";"0.98"
"00163X0032/F2";"1997-12-29";"0.93"
"00163X0032/F2";"1998-01-05";"1.07"
"00163X0032/F2";"1998-01-12";"1.75"
"00163X0032/F2";"1998-01-19";"2.3"
"00163X0032/F2";"1998-01-26";"2.41"
"00163X0032/F2";"1998-02-02";"2.44"
"00163X0032/F2";"1998-02-09";"2.21"
"00163X0032/F2";"1998-02-16";"2.02"
"00163X0032/F2";"1998-02-23";"1.76"
"00163X0032/F2";"1998-03-02";"1.54"
"00163X0032/F2";"1998-03-09";"1.51"
"00163X0032/F2";"1998-03-16";"1.34"
"00163X0032/F2";"1998-03-23";"1.03"
"00163X0032/F2";"1998-03-30";"0.86"
"00163X0032/F2";"1998-04-06";"0.77"
"00163X0032/F2";"1998-04-13";"0.67"
"00163X0032/F2";"1998-04-20";"0.25"
"00163X0032/F2";"1998-04-27";"-0.19"
"00163X0032/F2";"1998-05-04";"-0.27"
"00163X0032/F2";"1998-05-11";"-0.22"
"00163X0032/F2";"1998-05-18";"-0.46"
"00163X0032/F2";"1998-05-25";"-0.76"
"00163X0032/F2";"1998-06-01";"-0.82"
"00163X0032/F2";"1998-06-08";"-0.71"
"00163X0032/F2";"1998-06-15";"-0.63"
"00163X0032/F2";"1998-06-22";"-0.84"
"00163X0032/F2";"1998-06-29";"-0.89"
"00163X0032/F2";"1998-07-06";"-0.99"
"00163X0032/F2";"1998-07-13";"-1.06"
"00163X0032/F2";"1998-07-20";"-1.17"
"00163X0032/F2";"1998-07-27";"-1.59"
"00163X0032/F2";"1998-08-03";"-1.63"
"00163X0032/F2";"1998-08-10";"-1.95"
"00163X0032/F2";"1998-08-17";"-2.66"
"00163X0032/F2";"1998-08-24";"-2.56"
"00163X0032/F2";"1998-08-31";"-2.11"
"00163X0032/F2";"1998-09-07";"-1.09"
"00163X0032/F2";"1998-09-14";"-0.62"
"00163X0032/F2";"1998-09-21";"-0.29"
"00163X0032/F2";"1998-09-28";"-0.01"
