"code_bss";"date_mesure";"niveau_nappe_eau"
"06342X0128/F";"2003-06-13";"2.28"
"06342X0128/F";"2003-06-14";"2.27"
"06342X0128/F";"2003-06-15";"2.26"
"06342X0128/F";"2003-06-16";"2.24"
"06342X0128/F";"2003-06-17";"2.22"
"06342X0128/F";"2003-06-18";"2.21"
"06342X0128/F";"2003-06-19";"2.17"
"06342X0128/F";"2003-06-20";"2.15"
"06342X0128/F";"2003-06-21";"2.11"
"06342X0128/F";"2003-06-22";"2.09"
"06342X0128/F";"2003-06-23";"2.08"
"06342X0128/F";"2003-06-24";"2.05"
"06342X0128/F";"2003-06-25";"2.04"
"06342X0128/F";"2003-06-26";"2.03"
"06342X0128/F";"2003-06-27";"2.02"
"06342X0128/F";"2003-06-28";"2.01"
"06342X0128/F";"2003-06-29";"1.99"
"06342X0128/F";"2003-06-30";"1.98"
"06342X0128/F";"2003-07-01";"1.98"
"06342X0128/F";"2003-07-02";"1.97"
"06342X0128/F";"2003-07-03";"1.96"
"06342X0128/F";"2003-07-04";"1.96"
"06342X0128/F";"2003-07-05";"1.94"
"06342X0128/F";"2003-07-06";"1.93"
"06342X0128/F";"2003-07-07";"1.91"
"06342X0128/F";"2003-07-08";"1.88"
"06342X0128/F";"2003-07-09";"1.86"
"06342X0128/F";"2003-07-10";"1.84"
"06342X0128/F";"2003-07-11";"1.83"
"06342X0128/F";"2003-07-12";"1.81"
"06342X0128/F";"2003-07-13";"1.79"
"06342X0128/F";"2003-07-14";"1.76"
"06342X0128/F";"2003-07-15";"1.75"
"06342X0128/F";"2003-07-16";"1.73"
"06342X0128/F";"2003-07-17";"1.71"
"06342X0128/F";"2003-07-18";"1.71"
"06342X0128/F";"2003-07-19";"1.69"
"06342X0128/F";"2003-07-20";"1.67"
"06342X0128/F";"2003-07-21";"1.64"
"06342X0128/F";"2003-07-22";"1.62"
