"code_bss";"date_mesure";"niveau_nappe_eau"
"BSS002PZXU/P";"2017-07-26";"-44.6"
"BSS002PZXU/P";"2017-07-27";"-44.6"
"BSS002PZXU/P";"2017-07-28";"-44.61"
"BSS002PZXU/P";"2017-07-29";"-44.61"
"BSS002PZXU/P";"2017-07-30";"-44.61"
"BSS002PZXU/P";"2017-07-31";"-44.62"
"BSS002PZXU/P";"2017-08-01";"-44.62"
"BSS002PZXU/P";"2017-08-02";"-44.62"
"BSS002PZXU/P";"2017-08-03";"-44.63"
"BSS002PZXU/P";"2017-08-04";"-44.64"
"BSS002PZXU/P";"2017-08-05";"-44.64"
"BSS002PZXU/P";"2017-08-06";"-44.64"
"BSS002PZXU/P";"2017-08-07";"-44.65"
"BSS002PZXU/P";"2017-08-08";"-44.65"
"BSS002PZXU/P";"2017-08-09";"-44.65"
"BSS002PZXU/P";"2017-08-10";"-44.65"
"BSS002PZXU/P";"2017-08-11";"-44.66"
"BSS002PZXU/P";"2017-08-12";"-44.67"
"BSS002PZXU/P";"2017-08-13";"-44.67"
"BSS002PZXU/P";"2017-08-14";"-44.67"
"BSS002PZXU/P";"2017-08-15";"-44.68"
"BSS002PZXU/P";"2017-08-16";"-44.68"
"BSS002PZXU/P";"2017-08-17";"-44.68"
"BSS002PZXU/P";"2017-08-18";"-44.68"
"BSS002PZXU/P";"2017-08-19";"-44.69"
"BSS002PZXU/P";"2017-08-20";"-44.69"
"BSS002PZXU/P";"2017-08-21";"-44.7"
"BSS002PZXU/P";"2017-08-22";"-44.7"
"BSS002PZXU/P";"2017-08-23";"-44.7"
"BSS002PZXU/P";"2017-08-24";"-44.7"
"BSS002PZXU/P";"2017-08-25";"-44.7"
"BSS002PZXU/P";"2017-08-26";"-44.71"
"BSS002PZXU/P";"2017-08-27";"-44.71"
"BSS002PZXU/P";"2017-08-28";"-44.71"
"BSS002PZXU/P";"2017-08-29";"-44.72"
"BSS002PZXU/P";"2017-08-30";"-44.72"
"BSS002PZXU/P";"2017-08-31";"-44.72"
"BSS002PZXU/P";"2017-09-01";"-44.72"
"BSS002PZXU/P";"2017-09-02";"-44.73"
"BSS002PZXU/P";"2017-09-03";"-44.73"
"BSS002PZXU/P";"2017-09-04";"-44.73"
"BSS002PZXU/P";"2017-09-05";"-44.73"
"BSS002PZXU/P";"2017-09-06";"-44.73"
"BSS002PZXU/P";"2017-09-07";"-44.74"
"BSS002PZXU/P";"2017-09-08";"-44.74"
"BSS002PZXU/P";"2017-09-09";"-44.74"
"BSS002PZXU/P";"2017-09-10";"-44.74"
"BSS002PZXU/P";"2017-09-11";"-44.75"
"BSS002PZXU/P";"2017-09-12";"-44.75"
"BSS002PZXU/P";"2017-09-13";"-44.75"
"BSS002PZXU/P";"2017-09-14";"-44.75"
"BSS002PZXU/P";"2017-09-15";"-44.75"
"BSS002PZXU/P";"2017-09-16";"-44.76"
"BSS002PZXU/P";"2017-09-17";"-44.76"
"BSS002PZXU/P";"2017-09-18";"-44.76"
"BSS002PZXU/P";"2017-09-19";"-44.77"
"BSS002PZXU/P";"2017-09-20";"-44.77"
"BSS002PZXU/P";"2017-09-21";"-44.77"
"BSS002PZXU/P";"2017-09-22";"-44.77"
"BSS002PZXU/P";"2017-09-23";"-44.77"
"BSS002PZXU/P";"2017-09-24";"-44.78"
"BSS002PZXU/P";"2017-09-25";"-44.78"
"BSS002PZXU/P";"2017-09-26";"-44.79"
"BSS002PZXU/P";"2017-09-27";"-44.79"
"BSS002PZXU/P";"2017-09-28";"-44.79"
"BSS002PZXU/P";"2017-09-29";"-44.79"
"BSS002PZXU/P";"2017-09-30";"-44.8"
"BSS002PZXU/P";"2017-10-01";"-44.8"
"BSS002PZXU/P";"2017-10-02";"-44.8"
"BSS002PZXU/P";"2017-10-03";"-44.81"
"BSS002PZXU/P";"2017-10-04";"-44.81"
"BSS002PZXU/P";"2017-10-05";"-44.81"
"BSS002PZXU/P";"2017-10-06";"-44.82"
"BSS002PZXU/P";"2017-10-07";"-44.82"
"BSS002PZXU/P";"2017-10-08";"-44.82"
"BSS002PZXU/P";"2017-10-09";"-44.83"
"BSS002PZXU/P";"2017-10-10";"-44.83"
"BSS002PZXU/P";"2017-10-11";"-44.84"
"BSS002PZXU/P";"2017-10-12";"-44.84"
"BSS002PZXU/P";"2017-10-13";"-44.85"
"BSS002PZXU/P";"2017-10-14";"-44.85"
"BSS002PZXU/P";"2017-10-15";"-44.85"
"BSS002PZXU/P";"2017-10-16";"-44.85"
"BSS002PZXU/P";"2017-10-17";"-44.86"
"BSS002PZXU/P";"2017-10-18";"-44.87"
"BSS002PZXU/P";"2017-10-19";"-44.87"
"BSS002PZXU/P";"2017-10-20";"-44.87"
"BSS002PZXU/P";"2017-10-21";"-44.87"
"BSS002PZXU/P";"2017-10-22";"-44.87"
"BSS002PZXU/P";"2017-10-23";"-44.87"
"BSS002PZXU/P";"2017-10-24";"-44.88"
"BSS002PZXU/P";"2017-10-25";"-44.88"
"BSS002PZXU/P";"2017-10-26";"-44.89"
"BSS002PZXU/P";"2017-10-27";"-44.89"
"BSS002PZXU/P";"2017-10-28";"-44.9"
"BSS002PZXU/P";"2017-10-29";"-44.9"
"BSS002PZXU/P";"2017-10-30";"-44.91"
"BSS002PZXU/P";"2017-10-31";"-44.91"
"BSS002PZXU/P";"2017-11-01";"-44.91"
"BSS002PZXU/P";"2017-11-02";"-44.91"
"BSS002PZXU/P";"2017-11-03";"-44.92"
"BSS002PZXU/P";"2017-11-04";"-44.92"
"BSS002PZXU/P";"2017-11-05";"-44.92"
"BSS002PZXU/P";"2017-11-06";"-44.92"
"BSS002PZXU/P";"2017-11-07";"-44.93"
"BSS002PZXU/P";"2017-11-08";"-44.93"
"BSS002PZXU/P";"2017-11-09";"-44.93"
"BSS002PZXU/P";"2017-11-10";"-44.94"
"BSS002PZXU/P";"2017-11-11";"-44.94"
"BSS002PZXU/P";"2017-11-12";"-44.95"
"BSS002PZXU/P";"2017-11-13";"-44.96"
"BSS002PZXU/P";"2017-11-14";"-45.63"
"BSS002PZXU/P";"2017-11-15";"-45.77"
"BSS002PZXU/P";"2017-11-16";"-45.82"
"BSS002PZXU/P";"2017-11-17";"-45.85"
"BSS002PZXU/P";"2017-11-18";"-45.8"
"BSS002PZXU/P";"2017-11-19";"-45.74"
"BSS002PZXU/P";"2017-11-20";"-45.71"
"BSS002PZXU/P";"2017-11-21";"-45.69"
"BSS002PZXU/P";"2017-11-22";"-45.62"
"BSS002PZXU/P";"2017-11-23";"-45.58"
"BSS002PZXU/P";"2017-11-24";"-45.58"
"BSS002PZXU/P";"2017-11-25";"-45.59"
"BSS002PZXU/P";"2017-11-26";"-45.6"
"BSS002PZXU/P";"2017-11-27";"-45.62"
"BSS002PZXU/P";"2017-11-28";"-45.63"
"BSS002PZXU/P";"2017-11-29";"-45.63"
"BSS002PZXU/P";"2017-11-30";"-45.63"
"BSS002PZXU/P";"2017-12-01";"-45.62"
"BSS002PZXU/P";"2017-12-02";"-45.64"
"BSS002PZXU/P";"2017-12-03";"-45.66"
"BSS002PZXU/P";"2017-12-04";"-45.67"
"BSS002PZXU/P";"2017-12-05";"-45.69"
"BSS002PZXU/P";"2017-12-06";"-45.7"
"BSS002PZXU/P";"2017-12-07";"-45.7"
"BSS002PZXU/P";"2017-12-08";"-45.7"
"BSS002PZXU/P";"2017-12-09";"-45.69"
"BSS002PZXU/P";"2017-12-10";"-45.66"
"BSS002PZXU/P";"2017-12-11";"-45.61"
"BSS002PZXU/P";"2017-12-12";"-45.61"
"BSS002PZXU/P";"2017-12-13";"-45.62"
"BSS002PZXU/P";"2017-12-14";"-45.61"
"BSS002PZXU/P";"2017-12-15";"-45.6"
"BSS002PZXU/P";"2017-12-16";"-45.6"
"BSS002PZXU/P";"2017-12-17";"-45.62"
"BSS002PZXU/P";"2017-12-18";"-45.65"
"BSS002PZXU/P";"2017-12-19";"-45.67"
"BSS002PZXU/P";"2017-12-20";"-45.69"
"BSS002PZXU/P";"2017-12-21";"-45.72"
"BSS002PZXU/P";"2017-12-22";"-45.73"
"BSS002PZXU/P";"2017-12-23";"-45.73"
"BSS002PZXU/P";"2017-12-24";"-45.74"
"BSS002PZXU/P";"2017-12-25";"-45.74"
"BSS002PZXU/P";"2017-12-26";"-45.72"
"BSS002PZXU/P";"2017-12-27";"-45.69"
"BSS002PZXU/P";"2017-12-28";"-45.68"
"BSS002PZXU/P";"2017-12-29";"-45.67"
"BSS002PZXU/P";"2017-12-30";"-45.67"
"BSS002PZXU/P";"2017-12-31";"-45.66"
"BSS002PZXU/P";"2018-01-01";"-45.65"
"BSS002PZXU/P";"2018-01-02";"-45.65"
"BSS002PZXU/P";"2018-01-03";"-45.65"
"BSS002PZXU/P";"2018-01-04";"-45.64"
"BSS002PZXU/P";"2018-01-05";"-45.64"
"BSS002PZXU/P";"2018-01-06";"-45.63"
"BSS002PZXU/P";"2018-01-07";"-45.62"
"BSS002PZXU/P";"2018-01-08";"-45.64"
"BSS002PZXU/P";"2018-01-09";"-45.63"
"BSS002PZXU/P";"2018-01-10";"-45.63"
"BSS002PZXU/P";"2018-01-11";"-45.63"
"BSS002PZXU/P";"2018-01-12";"-45.64"
"BSS002PZXU/P";"2018-01-13";"-45.65"
"BSS002PZXU/P";"2018-01-14";"-45.65"
"BSS002PZXU/P";"2018-01-15";"-45.64"
"BSS002PZXU/P";"2018-01-16";"-45.64"
"BSS002PZXU/P";"2018-01-17";"-45.64"
"BSS002PZXU/P";"2018-01-18";"-45.64"
"BSS002PZXU/P";"2018-01-19";"-45.63"
"BSS002PZXU/P";"2018-01-20";"-45.63"
"BSS002PZXU/P";"2018-01-21";"-45.63"
"BSS002PZXU/P";"2018-01-22";"-45.63"
"BSS002PZXU/P";"2018-01-23";"-45.63"
"BSS002PZXU/P";"2018-01-24";"-45.63"
"BSS002PZXU/P";"2018-01-25";"-45.63"
"BSS002PZXU/P";"2018-01-26";"-45.63"
"BSS002PZXU/P";"2018-01-27";"-45.64"
"BSS002PZXU/P";"2018-01-28";"-45.66"
"BSS002PZXU/P";"2018-01-29";"-45.66"
"BSS002PZXU/P";"2018-01-30";"-45.69"
"BSS002PZXU/P";"2018-01-31";"-45.7"
"BSS002PZXU/P";"2018-02-01";"-45.7"
"BSS002PZXU/P";"2018-02-02";"-45.69"
"BSS002PZXU/P";"2018-02-03";"-45.7"
"BSS002PZXU/P";"2018-02-04";"-45.7"
"BSS002PZXU/P";"2018-02-05";"-45.7"
"BSS002PZXU/P";"2018-02-06";"-45.71"
"BSS002PZXU/P";"2018-02-07";"-45.71"
"BSS002PZXU/P";"2018-02-08";"-45.71"
"BSS002PZXU/P";"2018-02-09";"-45.72"
"BSS002PZXU/P";"2018-02-10";"-45.73"
"BSS002PZXU/P";"2018-02-11";"-45.74"
"BSS002PZXU/P";"2018-02-12";"-45.74"
"BSS002PZXU/P";"2018-02-13";"-45.75"
"BSS002PZXU/P";"2018-02-14";"-45.75"
"BSS002PZXU/P";"2018-02-15";"-45.76"
"BSS002PZXU/P";"2018-02-16";"-45.77"
"BSS002PZXU/P";"2018-02-17";"-45.78"
"BSS002PZXU/P";"2018-02-18";"-45.79"
"BSS002PZXU/P";"2018-02-19";"-45.8"
"BSS002PZXU/P";"2018-02-20";"-45.81"
"BSS002PZXU/P";"2018-02-21";"-45.82"
"BSS002PZXU/P";"2018-02-22";"-45.82"
"BSS002PZXU/P";"2018-02-23";"-45.83"
"BSS002PZXU/P";"2018-02-24";"-45.84"
"BSS002PZXU/P";"2018-02-25";"-45.85"
"BSS002PZXU/P";"2018-02-26";"-45.86"
"BSS002PZXU/P";"2018-02-27";"-45.86"
"BSS002PZXU/P";"2018-02-28";"-45.87"
"BSS002PZXU/P";"2018-03-01";"-45.87"
"BSS002PZXU/P";"2018-03-02";"-45.86"
"BSS002PZXU/P";"2018-03-03";"-45.86"
"BSS002PZXU/P";"2018-03-04";"-45.86"
"BSS002PZXU/P";"2018-03-05";"-45.86"
"BSS002PZXU/P";"2018-03-06";"-45.85"
"BSS002PZXU/P";"2018-03-07";"-45.85"
"BSS002PZXU/P";"2018-03-08";"-45.85"
"BSS002PZXU/P";"2018-03-09";"-45.85"
"BSS002PZXU/P";"2018-03-10";"-45.85"
"BSS002PZXU/P";"2018-03-11";"-45.85"
"BSS002PZXU/P";"2018-03-12";"-45.85"
"BSS002PZXU/P";"2018-03-13";"-45.85"
"BSS002PZXU/P";"2018-03-14";"-45.85"
"BSS002PZXU/P";"2018-03-15";"-45.86"
"BSS002PZXU/P";"2018-03-16";"-45.86"
"BSS002PZXU/P";"2018-03-17";"-45.85"
"BSS002PZXU/P";"2018-03-18";"-45.86"
"BSS002PZXU/P";"2018-03-19";"-45.87"
"BSS002PZXU/P";"2018-03-20";"-45.86"
"BSS002PZXU/P";"2018-03-21";"-45.88"
"BSS002PZXU/P";"2018-03-22";"-45.89"
"BSS002PZXU/P";"2018-03-23";"-45.89"
"BSS002PZXU/P";"2018-03-24";"-45.89"
"BSS002PZXU/P";"2018-03-25";"-45.89"
"BSS002PZXU/P";"2018-03-26";"-45.89"
"BSS002PZXU/P";"2018-03-27";"-45.9"
"BSS002PZXU/P";"2018-03-28";"-45.9"
"BSS002PZXU/P";"2018-03-29";"-45.89"
"BSS002PZXU/P";"2018-03-30";"-45.88"
"BSS002PZXU/P";"2018-03-31";"-45.87"
"BSS002PZXU/P";"2018-04-01";"-45.86"
"BSS002PZXU/P";"2018-04-02";"-45.85"
"BSS002PZXU/P";"2018-04-03";"-45.84"
"BSS002PZXU/P";"2018-04-04";"-45.83"
"BSS002PZXU/P";"2018-04-05";"-45.82"
"BSS002PZXU/P";"2018-04-06";"-45.81"
"BSS002PZXU/P";"2018-04-07";"-45.8"
"BSS002PZXU/P";"2018-04-08";"-45.8"
"BSS002PZXU/P";"2018-04-09";"-45.79"
"BSS002PZXU/P";"2018-04-10";"-45.77"
"BSS002PZXU/P";"2018-04-11";"-45.77"
"BSS002PZXU/P";"2018-04-12";"-45.75"
"BSS002PZXU/P";"2018-04-13";"-45.74"
"BSS002PZXU/P";"2018-04-14";"-45.74"
"BSS002PZXU/P";"2018-04-15";"-45.74"
"BSS002PZXU/P";"2018-04-16";"-45.73"
"BSS002PZXU/P";"2018-04-17";"-45.73"
"BSS002PZXU/P";"2018-04-18";"-45.73"
"BSS002PZXU/P";"2018-04-19";"-45.73"
"BSS002PZXU/P";"2018-04-20";"-45.73"
"BSS002PZXU/P";"2018-04-21";"-45.72"
"BSS002PZXU/P";"2018-04-22";"-45.72"
"BSS002PZXU/P";"2018-04-23";"-45.72"
"BSS002PZXU/P";"2018-04-24";"-45.71"
"BSS002PZXU/P";"2018-04-25";"-45.71"
"BSS002PZXU/P";"2018-04-26";"-45.71"
"BSS002PZXU/P";"2018-04-27";"-45.71"
"BSS002PZXU/P";"2018-04-28";"-45.71"
"BSS002PZXU/P";"2018-04-29";"-45.7"
"BSS002PZXU/P";"2018-04-30";"-45.7"
"BSS002PZXU/P";"2018-05-01";"-45.7"
"BSS002PZXU/P";"2018-05-02";"-45.69"
"BSS002PZXU/P";"2018-05-03";"-45.69"
"BSS002PZXU/P";"2018-05-04";"-45.69"
"BSS002PZXU/P";"2018-05-05";"-45.69"
"BSS002PZXU/P";"2018-05-06";"-45.7"
"BSS002PZXU/P";"2018-05-07";"-45.7"
"BSS002PZXU/P";"2018-05-08";"-45.69"
"BSS002PZXU/P";"2018-05-09";"-45.69"
"BSS002PZXU/P";"2018-05-10";"-45.69"
"BSS002PZXU/P";"2018-05-11";"-45.69"
"BSS002PZXU/P";"2018-05-12";"-45.69"
"BSS002PZXU/P";"2018-05-13";"-45.69"
"BSS002PZXU/P";"2018-05-14";"-45.68"
"BSS002PZXU/P";"2018-05-15";"-45.69"
"BSS002PZXU/P";"2018-05-16";"-45.69"
"BSS002PZXU/P";"2018-05-17";"-45.69"
"BSS002PZXU/P";"2018-05-18";"-45.68"
"BSS002PZXU/P";"2018-05-19";"-45.68"
"BSS002PZXU/P";"2018-05-20";"-45.68"
"BSS002PZXU/P";"2018-05-21";"-45.68"
"BSS002PZXU/P";"2018-05-22";"-45.68"
"BSS002PZXU/P";"2018-05-23";"-45.68"
"BSS002PZXU/P";"2018-05-24";"-45.68"
"BSS002PZXU/P";"2018-05-25";"-45.67"
"BSS002PZXU/P";"2018-05-26";"-45.67"
"BSS002PZXU/P";"2018-05-27";"-45.67"
"BSS002PZXU/P";"2018-05-28";"-45.67"
"BSS002PZXU/P";"2018-05-29";"-45.67"
"BSS002PZXU/P";"2018-05-30";"-45.67"
"BSS002PZXU/P";"2018-05-31";"-45.67"
"BSS002PZXU/P";"2018-06-01";"-45.66"
"BSS002PZXU/P";"2018-06-02";"-45.66"
"BSS002PZXU/P";"2018-06-03";"-45.66"
"BSS002PZXU/P";"2018-06-04";"-45.66"
"BSS002PZXU/P";"2018-06-05";"-45.66"
"BSS002PZXU/P";"2018-06-06";"-45.66"
"BSS002PZXU/P";"2018-06-07";"-45.66"
"BSS002PZXU/P";"2018-06-08";"-45.66"
"BSS002PZXU/P";"2018-06-09";"-45.66"
"BSS002PZXU/P";"2018-06-10";"-45.66"
"BSS002PZXU/P";"2018-06-11";"-45.66"
"BSS002PZXU/P";"2018-06-12";"-45.66"
"BSS002PZXU/P";"2018-06-13";"-45.66"
"BSS002PZXU/P";"2018-06-14";"-45.66"
"BSS002PZXU/P";"2018-06-15";"-45.66"
"BSS002PZXU/P";"2018-06-16";"-45.66"
"BSS002PZXU/P";"2018-06-17";"-45.66"
"BSS002PZXU/P";"2018-06-18";"-45.66"
"BSS002PZXU/P";"2018-06-19";"-45.66"
"BSS002PZXU/P";"2018-06-20";"-45.66"
"BSS002PZXU/P";"2018-06-21";"-45.66"
"BSS002PZXU/P";"2018-06-22";"-45.66"
"BSS002PZXU/P";"2018-06-23";"-45.67"
"BSS002PZXU/P";"2018-06-24";"-45.67"
"BSS002PZXU/P";"2018-06-25";"-45.68"
"BSS002PZXU/P";"2018-06-26";"-45.69"
"BSS002PZXU/P";"2018-06-27";"-45.7"
"BSS002PZXU/P";"2018-06-28";"-45.7"
"BSS002PZXU/P";"2018-06-29";"-45.71"
"BSS002PZXU/P";"2018-06-30";"-45.72"
"BSS002PZXU/P";"2018-07-01";"-45.72"
"BSS002PZXU/P";"2018-07-02";"-45.72"
"BSS002PZXU/P";"2018-07-03";"-45.74"
"BSS002PZXU/P";"2018-07-04";"-45.74"
"BSS002PZXU/P";"2018-07-05";"-45.74"
"BSS002PZXU/P";"2018-07-06";"-45.75"
"BSS002PZXU/P";"2018-07-07";"-45.76"
"BSS002PZXU/P";"2018-07-08";"-45.77"
"BSS002PZXU/P";"2018-07-09";"-45.77"
"BSS002PZXU/P";"2018-07-10";"-45.79"
"BSS002PZXU/P";"2018-07-11";"-45.79"
"BSS002PZXU/P";"2018-07-12";"-45.79"
"BSS002PZXU/P";"2018-07-13";"-45.8"
"BSS002PZXU/P";"2018-07-14";"-45.81"
"BSS002PZXU/P";"2018-07-15";"-45.81"
"BSS002PZXU/P";"2018-07-16";"-45.81"
"BSS002PZXU/P";"2018-07-17";"-45.81"
"BSS002PZXU/P";"2018-07-18";"-45.81"
"BSS002PZXU/P";"2018-07-19";"-45.82"
"BSS002PZXU/P";"2018-07-20";"-45.82"
"BSS002PZXU/P";"2018-07-21";"-45.82"
"BSS002PZXU/P";"2018-07-22";"-45.82"
"BSS002PZXU/P";"2018-07-23";"-45.83"
"BSS002PZXU/P";"2018-07-24";"-45.83"
"BSS002PZXU/P";"2018-07-25";"-45.83"
"BSS002PZXU/P";"2018-07-26";"-45.83"
"BSS002PZXU/P";"2018-07-27";"-45.84"
"BSS002PZXU/P";"2018-07-28";"-45.84"
