"code_bss";"date_mesure";"niveau_nappe_eau"
"09646X0074/B4";"2005-12-04";"18.24"
"09646X0074/B4";"2005-12-05";"18.22"
"09646X0074/B4";"2005-12-06";"18.15"
"09646X0074/B4";"2005-12-07";"18.06"
"09646X0074/B4";"2005-12-08";"18.02"
"09646X0074/B4";"2005-12-09";"17.95"
"09646X0074/B4";"2005-12-10";"17.88"
"09646X0074/B4";"2005-12-11";"17.86"
"09646X0074/B4";"2005-12-12";"17.84"
"09646X0074/B4";"2005-12-13";"17.8"
"09646X0074/B4";"2005-12-14";"17.79"
"09646X0074/B4";"2005-12-15";"17.74"
"09646X0074/B4";"2005-12-16";"17.72"
"09646X0074/B4";"2005-12-17";"17.7"
"09646X0074/B4";"2005-12-18";"17.61"
"09646X0074/B4";"2005-12-19";"17.57"
"09646X0074/B4";"2005-12-20";"17.52"
"09646X0074/B4";"2005-12-21";"17.49"
"09646X0074/B4";"2005-12-22";"17.46"
"09646X0074/B4";"2005-12-23";"17.46"
"09646X0074/B4";"2005-12-24";"17.44"
"09646X0074/B4";"2005-12-25";"17.45"
"09646X0074/B4";"2005-12-26";"17.45"
"09646X0074/B4";"2005-12-27";"17.45"
"09646X0074/B4";"2005-12-28";"17.4"
"09646X0074/B4";"2005-12-29";"17.34"
"09646X0074/B4";"2005-12-30";"17.32"
"09646X0074/B4";"2005-12-31";"17.32"
"09646X0074/B4";"2006-01-01";"17.31"
"09646X0074/B4";"2006-01-02";"17.26"
"09646X0074/B4";"2006-01-03";"17.21"
"09646X0074/B4";"2006-01-04";"17.19"
"09646X0074/B4";"2006-01-05";"17.2"
"09646X0074/B4";"2006-01-06";"17.19"
"09646X0074/B4";"2006-01-07";"17.19"
"09646X0074/B4";"2006-01-08";"17.19"
"09646X0074/B4";"2006-01-09";"17.18"
"09646X0074/B4";"2006-01-10";"17.17"
"09646X0074/B4";"2006-01-11";"17.16"
"09646X0074/B4";"2006-01-12";"17.16"
"09646X0074/B4";"2006-01-13";"17.15"
"09646X0074/B4";"2006-01-14";"17.15"
"09646X0074/B4";"2006-01-15";"17.16"
"09646X0074/B4";"2006-01-16";"17.16"
"09646X0074/B4";"2006-01-17";"17.26"
"09646X0074/B4";"2006-01-18";"17.36"
"09646X0074/B4";"2006-01-19";"17.38"
"09646X0074/B4";"2006-01-20";"17.38"
"09646X0074/B4";"2006-01-21";"17.42"
"09646X0074/B4";"2006-01-22";"17.44"
"09646X0074/B4";"2006-01-23";"17.45"
"09646X0074/B4";"2006-01-24";"17.43"
"09646X0074/B4";"2006-01-25";"17.47"
"09646X0074/B4";"2006-01-26";"17.52"
"09646X0074/B4";"2006-01-27";"17.5"
"09646X0074/B4";"2006-01-28";"17.61"
"09646X0074/B4";"2006-01-29";"17.92"
"09646X0074/B4";"2006-01-30";"18.2"
"09646X0074/B4";"2006-01-31";"18.41"
"09646X0074/B4";"2006-02-01";"18.54"
"09646X0074/B4";"2006-02-02";"18.64"
"09646X0074/B4";"2006-02-03";"18.7"
"09646X0074/B4";"2006-02-04";"18.72"
"09646X0074/B4";"2006-02-05";"18.72"
"09646X0074/B4";"2006-02-06";"18.73"
"09646X0074/B4";"2006-02-07";"18.74"
"09646X0074/B4";"2006-02-08";"18.78"
"09646X0074/B4";"2006-02-09";"18.78"
"09646X0074/B4";"2006-02-10";"18.75"
"09646X0074/B4";"2006-02-11";"18.7"
"09646X0074/B4";"2006-02-12";"18.67"
"09646X0074/B4";"2006-02-13";"18.65"
"09646X0074/B4";"2006-02-14";"18.62"
"09646X0074/B4";"2006-02-15";"18.61"
"09646X0074/B4";"2006-02-16";"18.64"
"09646X0074/B4";"2006-02-17";"18.59"
"09646X0074/B4";"2006-02-18";"18.54"
"09646X0074/B4";"2006-02-19";"18.54"
"09646X0074/B4";"2006-02-20";"18.46"
"09646X0074/B4";"2006-02-21";"18.41"
"09646X0074/B4";"2006-02-22";"18.34"
"09646X0074/B4";"2006-02-23";"18.31"
"09646X0074/B4";"2006-02-24";"18.31"
"09646X0074/B4";"2006-02-25";"18.26"
"09646X0074/B4";"2006-02-26";"18.22"
"09646X0074/B4";"2006-02-27";"18.17"
"09646X0074/B4";"2006-02-28";"18.12"
"09646X0074/B4";"2006-03-01";"18.09"
"09646X0074/B4";"2006-03-02";"18.05"
"09646X0074/B4";"2006-03-03";"18.03"
"09646X0074/B4";"2006-03-04";"18.04"
"09646X0074/B4";"2006-03-05";"17.99"
"09646X0074/B4";"2006-03-06";"17.89"
"09646X0074/B4";"2006-03-07";"17.83"
"09646X0074/B4";"2006-03-08";"17.84"
"09646X0074/B4";"2006-03-09";"17.82"
"09646X0074/B4";"2006-03-10";"17.78"
"09646X0074/B4";"2006-03-11";"17.75"
"09646X0074/B4";"2006-03-12";"17.69"
"09646X0074/B4";"2006-03-13";"17.66"
"09646X0074/B4";"2006-03-14";"17.65"
"09646X0074/B4";"2006-03-15";"17.63"
"09646X0074/B4";"2006-03-16";"17.6"
"09646X0074/B4";"2006-03-17";"17.56"
"09646X0074/B4";"2006-03-18";"17.56"
"09646X0074/B4";"2006-03-19";"17.54"
"09646X0074/B4";"2006-03-20";"17.52"
"09646X0074/B4";"2006-03-21";"17.53"
"09646X0074/B4";"2006-03-22";"17.52"
"09646X0074/B4";"2006-03-23";"17.5"
"09646X0074/B4";"2006-03-24";"17.48"
"09646X0074/B4";"2006-03-25";"17.42"
"09646X0074/B4";"2006-03-26";"17.41"
"09646X0074/B4";"2006-03-27";"17.41"
"09646X0074/B4";"2006-03-28";"17.41"
"09646X0074/B4";"2006-03-29";"17.37"
"09646X0074/B4";"2006-03-30";"17.35"
"09646X0074/B4";"2006-03-31";"17.33"
"09646X0074/B4";"2006-04-01";"17.32"
"09646X0074/B4";"2006-04-02";"17.28"
"09646X0074/B4";"2006-04-03";"17.26"
"09646X0074/B4";"2006-04-04";"17.26"
"09646X0074/B4";"2006-04-05";"17.28"
"09646X0074/B4";"2006-04-06";"17.22"
"09646X0074/B4";"2006-04-07";"17.16"
"09646X0074/B4";"2006-04-08";"17.14"
"09646X0074/B4";"2006-04-09";"17.14"
"09646X0074/B4";"2006-04-10";"17.14"
"09646X0074/B4";"2006-04-11";"17.1"
"09646X0074/B4";"2006-04-12";"17.07"
"09646X0074/B4";"2006-04-13";"17.03"
"09646X0074/B4";"2006-04-14";"17.01"
"09646X0074/B4";"2006-04-15";"16.99"
"09646X0074/B4";"2006-04-16";"16.98"
"09646X0074/B4";"2006-04-17";"16.98"
"09646X0074/B4";"2006-04-18";"16.94"
"09646X0074/B4";"2006-04-19";"16.88"
"09646X0074/B4";"2006-04-20";"16.77"
"09646X0074/B4";"2006-04-21";"16.71"
"09646X0074/B4";"2006-04-22";"16.71"
"09646X0074/B4";"2006-04-23";"16.74"
"09646X0074/B4";"2006-04-24";"16.74"
"09646X0074/B4";"2006-04-25";"16.76"
"09646X0074/B4";"2006-04-26";"16.74"
"09646X0074/B4";"2006-04-27";"16.75"
"09646X0074/B4";"2006-04-28";"16.76"
"09646X0074/B4";"2006-04-29";"16.74"
"09646X0074/B4";"2006-04-30";"16.71"
"09646X0074/B4";"2006-05-01";"16.69"
"09646X0074/B4";"2006-05-02";"16.67"
"09646X0074/B4";"2006-05-03";"16.65"
"09646X0074/B4";"2006-05-04";"16.64"
"09646X0074/B4";"2006-05-05";"16.61"
"09646X0074/B4";"2006-05-06";"16.6"
"09646X0074/B4";"2006-05-07";"16.56"
"09646X0074/B4";"2006-05-08";"16.51"
"09646X0074/B4";"2006-05-09";"16.5"
"09646X0074/B4";"2006-05-10";"16.52"
"09646X0074/B4";"2006-05-11";"16.52"
"09646X0074/B4";"2006-05-12";"16.5"
"09646X0074/B4";"2006-05-13";"16.5"
"09646X0074/B4";"2006-05-14";"16.49"
"09646X0074/B4";"2006-05-15";"16.47"
"09646X0074/B4";"2006-05-16";"16.45"
"09646X0074/B4";"2006-05-17";"16.45"
"09646X0074/B4";"2006-05-18";"16.4"
"09646X0074/B4";"2006-05-19";"16.32"
"09646X0074/B4";"2006-05-20";"16.3"
"09646X0074/B4";"2006-05-21";"16.31"
"09646X0074/B4";"2006-05-22";"16.3"
"09646X0074/B4";"2006-05-23";"16.27"
"09646X0074/B4";"2006-05-24";"16.23"
"09646X0074/B4";"2006-05-25";"16.15"
"09646X0074/B4";"2006-05-26";"16.07"
"09646X0074/B4";"2006-05-27";"16.0"
"09646X0074/B4";"2006-05-28";"15.94"
"09646X0074/B4";"2006-05-29";"15.91"
"09646X0074/B4";"2006-05-30";"15.84"
"09646X0074/B4";"2006-05-31";"15.79"
"09646X0074/B4";"2006-06-01";"15.74"
"09646X0074/B4";"2006-06-02";"15.71"
"09646X0074/B4";"2006-06-03";"15.67"
"09646X0074/B4";"2006-06-04";"15.62"
"09646X0074/B4";"2006-06-05";"15.59"
"09646X0074/B4";"2006-06-06";"15.57"
"09646X0074/B4";"2006-06-07";"15.54"
"09646X0074/B4";"2006-06-08";"15.5"
"09646X0074/B4";"2006-06-09";"15.49"
"09646X0074/B4";"2006-06-10";"15.47"
"09646X0074/B4";"2006-06-11";"15.44"
"09646X0074/B4";"2006-06-12";"15.41"
"09646X0074/B4";"2006-06-13";"15.42"
"09646X0074/B4";"2006-06-14";"15.42"
"09646X0074/B4";"2006-06-15";"15.39"
"09646X0074/B4";"2006-06-16";"15.36"
"09646X0074/B4";"2006-06-17";"15.34"
"09646X0074/B4";"2006-06-18";"15.34"
"09646X0074/B4";"2006-06-19";"15.35"
"09646X0074/B4";"2006-06-20";"15.34"
"09646X0074/B4";"2006-06-21";"15.33"
"09646X0074/B4";"2006-06-22";"15.34"
"09646X0074/B4";"2006-06-23";"15.39"
"09646X0074/B4";"2006-06-24";"15.44"
"09646X0074/B4";"2006-06-25";"15.49"
"09646X0074/B4";"2006-06-26";"15.5"
"09646X0074/B4";"2006-06-27";"15.47"
"09646X0074/B4";"2006-06-28";"15.41"
"09646X0074/B4";"2006-06-29";"15.36"
"09646X0074/B4";"2006-06-30";"15.32"
"09646X0074/B4";"2006-07-01";"15.3"
"09646X0074/B4";"2006-07-02";"15.28"
"09646X0074/B4";"2006-07-03";"15.23"
"09646X0074/B4";"2006-07-04";"15.19"
"09646X0074/B4";"2006-07-05";"15.15"
"09646X0074/B4";"2006-07-06";"15.09"
"09646X0074/B4";"2006-07-07";"15.04"
"09646X0074/B4";"2006-07-08";"15.02"
"09646X0074/B4";"2006-07-09";"15.03"
"09646X0074/B4";"2006-07-10";"15.09"
"09646X0074/B4";"2006-07-11";"15.15"
"09646X0074/B4";"2006-07-12";"15.19"
"09646X0074/B4";"2006-07-13";"15.22"
"09646X0074/B4";"2006-07-14";"15.25"
"09646X0074/B4";"2006-07-15";"15.26"
"09646X0074/B4";"2006-07-16";"15.22"
"09646X0074/B4";"2006-07-17";"15.13"
"09646X0074/B4";"2006-07-18";"15.04"
"09646X0074/B4";"2006-07-19";"14.98"
"09646X0074/B4";"2006-07-20";"14.93"
"09646X0074/B4";"2006-07-21";"14.89"
"09646X0074/B4";"2006-07-22";"14.86"
"09646X0074/B4";"2006-07-23";"14.89"
"09646X0074/B4";"2006-07-24";"14.95"
"09646X0074/B4";"2006-07-25";"14.98"
"09646X0074/B4";"2006-07-26";"15.01"
"09646X0074/B4";"2006-07-27";"15.02"
"09646X0074/B4";"2006-07-28";"15.05"
"09646X0074/B4";"2006-07-29";"15.07"
"09646X0074/B4";"2006-07-30";"15.07"
"09646X0074/B4";"2006-07-31";"15.05"
"09646X0074/B4";"2006-08-01";"15.04"
"09646X0074/B4";"2006-08-02";"15.02"
"09646X0074/B4";"2006-08-03";"15.0"
"09646X0074/B4";"2006-08-04";"14.97"
"09646X0074/B4";"2006-08-05";"14.96"
"09646X0074/B4";"2006-08-06";"14.9"
"09646X0074/B4";"2006-08-07";"14.88"
"09646X0074/B4";"2006-08-08";"14.88"
"09646X0074/B4";"2006-08-09";"14.84"
"09646X0074/B4";"2006-08-10";"14.83"
"09646X0074/B4";"2006-08-11";"14.84"
"09646X0074/B4";"2006-08-12";"14.86"
"09646X0074/B4";"2006-08-13";"14.86"
"09646X0074/B4";"2006-08-14";"14.87"
"09646X0074/B4";"2006-08-15";"14.88"
"09646X0074/B4";"2006-08-16";"14.96"
"09646X0074/B4";"2006-08-17";"14.99"
"09646X0074/B4";"2006-08-18";"14.96"
"09646X0074/B4";"2006-08-19";"14.97"
"09646X0074/B4";"2006-08-20";"14.97"
"09646X0074/B4";"2006-08-21";"14.98"
"09646X0074/B4";"2006-08-22";"15.0"
"09646X0074/B4";"2006-08-23";"15.01"
"09646X0074/B4";"2006-08-24";"15.01"
"09646X0074/B4";"2006-08-25";"15.02"
"09646X0074/B4";"2006-08-26";"15.01"
"09646X0074/B4";"2006-08-27";"14.99"
"09646X0074/B4";"2006-08-28";"14.99"
"09646X0074/B4";"2006-08-29";"14.97"
"09646X0074/B4";"2006-08-30";"14.92"
"09646X0074/B4";"2006-08-31";"14.9"
"09646X0074/B4";"2006-09-01";"14.89"
"09646X0074/B4";"2006-09-02";"14.89"
"09646X0074/B4";"2006-09-03";"14.84"
"09646X0074/B4";"2006-09-04";"14.75"
"09646X0074/B4";"2006-09-05";"14.69"
"09646X0074/B4";"2006-09-06";"14.63"
"09646X0074/B4";"2006-09-07";"14.58"
"09646X0074/B4";"2006-09-08";"14.52"
"09646X0074/B4";"2006-09-09";"14.47"
"09646X0074/B4";"2006-09-10";"14.51"
"09646X0074/B4";"2006-09-11";"14.58"
"09646X0074/B4";"2006-09-12";"14.63"
"09646X0074/B4";"2006-09-13";"14.65"
"09646X0074/B4";"2006-09-14";"14.68"
"09646X0074/B4";"2006-09-15";"14.85"
"09646X0074/B4";"2006-09-16";"14.91"
"09646X0074/B4";"2006-09-17";"14.95"
"09646X0074/B4";"2006-09-18";"14.98"
"09646X0074/B4";"2006-09-19";"15.01"
"09646X0074/B4";"2006-09-20";"15.04"
"09646X0074/B4";"2006-09-21";"15.06"
"09646X0074/B4";"2006-09-22";"15.08"
"09646X0074/B4";"2006-09-23";"15.09"
"09646X0074/B4";"2006-09-24";"15.12"
"09646X0074/B4";"2006-09-25";"15.16"
"09646X0074/B4";"2006-09-26";"15.17"
"09646X0074/B4";"2006-09-27";"15.19"
"09646X0074/B4";"2006-09-28";"15.2"
"09646X0074/B4";"2006-09-29";"15.21"
"09646X0074/B4";"2006-09-30";"15.21"
"09646X0074/B4";"2006-10-01";"15.22"
"09646X0074/B4";"2006-10-02";"15.24"
"09646X0074/B4";"2006-10-03";"15.28"
"09646X0074/B4";"2006-10-04";"15.26"
"09646X0074/B4";"2006-10-05";"15.25"
"09646X0074/B4";"2006-10-06";"15.26"
"09646X0074/B4";"2006-10-07";"15.28"
"09646X0074/B4";"2006-10-08";"15.27"
"09646X0074/B4";"2006-10-09";"15.27"
"09646X0074/B4";"2006-10-30";"15.7"
"09646X0074/B4";"2006-10-31";"15.68"
"09646X0074/B4";"2006-11-01";"15.67"
"09646X0074/B4";"2006-11-02";"15.64"
"09646X0074/B4";"2006-11-03";"15.61"
"09646X0074/B4";"2006-11-04";"15.59"
"09646X0074/B4";"2006-11-05";"15.59"
"09646X0074/B4";"2006-11-06";"15.6"
"09646X0074/B4";"2006-11-07";"15.6"
"09646X0074/B4";"2006-11-08";"15.58"
"09646X0074/B4";"2006-11-09";"15.58"
"09646X0074/B4";"2006-11-10";"15.58"
"09646X0074/B4";"2006-11-11";"15.58"
"09646X0074/B4";"2006-11-12";"15.62"
"09646X0074/B4";"2006-11-13";"15.62"
"09646X0074/B4";"2006-11-14";"15.61"
"09646X0074/B4";"2006-11-15";"15.6"
"09646X0074/B4";"2006-11-16";"15.62"
"09646X0074/B4";"2006-11-17";"15.7"
"09646X0074/B4";"2006-11-18";"15.94"
"09646X0074/B4";"2006-11-19";"16.05"
"09646X0074/B4";"2006-11-20";"16.11"
"09646X0074/B4";"2006-11-21";"16.17"
"09646X0074/B4";"2006-11-22";"16.19"
"09646X0074/B4";"2006-11-23";"16.2"
"09646X0074/B4";"2006-11-24";"16.19"
"09646X0074/B4";"2006-11-25";"16.16"
"09646X0074/B4";"2006-11-26";"16.12"
"09646X0074/B4";"2006-11-27";"16.1"
"09646X0074/B4";"2006-11-28";"16.11"
"09646X0074/B4";"2006-11-29";"16.25"
"09646X0074/B4";"2006-11-30";"16.4"
"09646X0074/B4";"2006-12-01";"16.46"
"09646X0074/B4";"2006-12-02";"16.52"
"09646X0074/B4";"2006-12-03";"16.56"
"09646X0074/B4";"2006-12-04";"16.57"
"09646X0074/B4";"2007-03-07";"15.87"
"09646X0074/B4";"2007-03-08";"15.77"
"09646X0074/B4";"2007-03-09";"15.71"
"09646X0074/B4";"2007-03-10";"15.72"
"09646X0074/B4";"2007-03-11";"15.7"
"09646X0074/B4";"2007-03-12";"15.7"
"09646X0074/B4";"2007-03-13";"15.69"
"09646X0074/B4";"2007-03-14";"15.67"
"09646X0074/B4";"2007-03-15";"15.65"
"09646X0074/B4";"2007-03-16";"15.63"
"09646X0074/B4";"2007-03-17";"15.59"
"09646X0074/B4";"2007-03-18";"15.59"
"09646X0074/B4";"2007-03-19";"15.66"
"09646X0074/B4";"2007-03-20";"15.64"
"09646X0074/B4";"2007-03-21";"15.59"
"09646X0074/B4";"2007-03-22";"15.56"
"09646X0074/B4";"2007-03-23";"15.56"
"09646X0074/B4";"2007-03-24";"15.57"
"09646X0074/B4";"2007-03-25";"15.54"
"09646X0074/B4";"2007-03-26";"15.51"
"09646X0074/B4";"2007-03-27";"15.5"
"09646X0074/B4";"2007-03-28";"15.47"
"09646X0074/B4";"2007-03-29";"15.45"
"09646X0074/B4";"2007-03-30";"15.42"
"09646X0074/B4";"2007-03-31";"15.4"
"09646X0074/B4";"2007-04-01";"15.4"
"09646X0074/B4";"2007-04-02";"15.41"
"09646X0074/B4";"2007-04-03";"15.45"
"09646X0074/B4";"2007-04-04";"15.45"
"09646X0074/B4";"2007-04-05";"15.45"
"09646X0074/B4";"2007-04-06";"15.45"
"09646X0074/B4";"2007-04-07";"15.45"
"09646X0074/B4";"2007-04-08";"15.45"
"09646X0074/B4";"2007-04-09";"15.45"
"09646X0074/B4";"2007-04-10";"15.45"
"09646X0074/B4";"2007-04-11";"15.45"
"09646X0074/B4";"2007-04-12";"15.45"
"09646X0074/B4";"2007-04-13";"15.45"
"09646X0074/B4";"2007-04-14";"15.45"
"09646X0074/B4";"2007-04-15";"15.45"
"09646X0074/B4";"2007-04-16";"15.45"
"09646X0074/B4";"2007-04-17";"15.45"
"09646X0074/B4";"2007-04-18";"15.45"
"09646X0074/B4";"2007-04-19";"15.45"
"09646X0074/B4";"2007-04-20";"15.45"
"09646X0074/B4";"2007-04-21";"15.45"
"09646X0074/B4";"2007-04-22";"15.45"
"09646X0074/B4";"2007-04-23";"15.36"
"09646X0074/B4";"2007-04-24";"15.36"
"09646X0074/B4";"2007-04-25";"15.36"
"09646X0074/B4";"2007-04-26";"15.34"
"09646X0074/B4";"2007-04-27";"15.3"
"09646X0074/B4";"2007-04-28";"15.26"
"09646X0074/B4";"2007-04-29";"14.2"
"09646X0074/B4";"2007-04-30";"14.2"
"09646X0074/B4";"2007-05-01";"14.3"
"09646X0074/B4";"2007-05-02";"14.3"
"09646X0074/B4";"2007-05-03";"14.3"
"09646X0074/B4";"2007-05-04";"14.3"
"09646X0074/B4";"2007-05-05";"14.3"
"09646X0074/B4";"2007-05-06";"14.3"
"09646X0074/B4";"2007-05-07";"14.3"
"09646X0074/B4";"2007-05-08";"14.4"
"09646X0074/B4";"2007-05-09";"14.4"
"09646X0074/B4";"2007-05-10";"14.4"
"09646X0074/B4";"2007-05-11";"14.4"
"09646X0074/B4";"2007-05-12";"14.5"
"09646X0074/B4";"2007-05-13";"14.5"
"09646X0074/B4";"2007-05-14";"14.6"
"09646X0074/B4";"2007-05-15";"14.6"
"09646X0074/B4";"2007-05-16";"14.6"
"09646X0074/B4";"2007-05-17";"14.6"
"09646X0074/B4";"2007-05-18";"14.6"
"09646X0074/B4";"2007-05-19";"14.6"
"09646X0074/B4";"2007-05-20";"14.7"
"09646X0074/B4";"2007-05-21";"14.7"
"09646X0074/B4";"2007-05-22";"14.7"
"09646X0074/B4";"2007-05-23";"14.8"
"09646X0074/B4";"2007-05-24";"14.8"
"09646X0074/B4";"2007-05-25";"14.9"
"09646X0074/B4";"2007-05-26";"14.9"
"09646X0074/B4";"2007-05-27";"15.89"
"09646X0074/B4";"2007-05-28";"15.86"
"09646X0074/B4";"2007-05-29";"15.85"
"09646X0074/B4";"2007-05-31";"15.76"
"09646X0074/B4";"2007-06-01";"15.77"
"09646X0074/B4";"2007-06-02";"15.77"
"09646X0074/B4";"2007-06-03";"15.78"
"09646X0074/B4";"2007-06-04";"15.76"
"09646X0074/B4";"2007-06-06";"15.78"
"09646X0074/B4";"2007-06-12";"15.68"
"09646X0074/B4";"2007-07-20";"14.22"
"09646X0074/B4";"2007-07-21";"14.15"
"09646X0074/B4";"2007-07-22";"14.13"
"09646X0074/B4";"2007-07-23";"14.27"
"09646X0074/B4";"2007-07-24";"14.38"
"09646X0074/B4";"2007-07-25";"14.37"
"09646X0074/B4";"2007-07-26";"14.42"
"09646X0074/B4";"2007-07-27";"14.45"
"09646X0074/B4";"2007-07-28";"14.47"
"09646X0074/B4";"2007-07-29";"14.47"
"09646X0074/B4";"2007-07-30";"14.39"
"09646X0074/B4";"2007-07-31";"14.27"
"09646X0074/B4";"2007-08-01";"14.13"
"09646X0074/B4";"2007-08-02";"14.03"
"09646X0074/B4";"2007-08-03";"13.92"
"09646X0074/B4";"2007-08-04";"13.84"
"09646X0074/B4";"2007-08-05";"13.87"
"09646X0074/B4";"2007-08-06";"13.97"
"09646X0074/B4";"2007-08-07";"14.07"
"09646X0074/B4";"2007-08-08";"14.16"
"09646X0074/B4";"2007-08-09";"14.2"
"09646X0074/B4";"2007-08-10";"14.24"
"09646X0074/B4";"2007-08-11";"14.27"
"09646X0074/B4";"2007-08-12";"14.24"
"09646X0074/B4";"2007-08-13";"14.22"
"09646X0074/B4";"2007-08-14";"14.21"
"09646X0074/B4";"2007-08-15";"14.24"
"09646X0074/B4";"2007-08-16";"14.23"
"09646X0074/B4";"2007-08-17";"14.24"
"09646X0074/B4";"2007-08-18";"14.29"
"09646X0074/B4";"2007-08-19";"14.33"
"09646X0074/B4";"2007-08-20";"14.37"
"09646X0074/B4";"2007-08-21";"14.42"
"09646X0074/B4";"2007-08-22";"14.42"
"09646X0074/B4";"2007-08-23";"14.43"
"09646X0074/B4";"2007-08-24";"14.42"
"09646X0074/B4";"2007-08-25";"14.4"
"09646X0074/B4";"2007-08-26";"14.34"
"09646X0074/B4";"2007-08-27";"14.3"
"09646X0074/B4";"2007-08-28";"14.31"
"09646X0074/B4";"2007-08-29";"14.31"
"09646X0074/B4";"2007-08-30";"14.31"
"09646X0074/B4";"2007-08-31";"14.3"
"09646X0074/B4";"2007-09-01";"14.23"
"09646X0074/B4";"2007-09-02";"14.12"
"09646X0074/B4";"2007-09-03";"14.08"
"09646X0074/B4";"2007-09-04";"14.04"
"09646X0074/B4";"2007-09-05";"14.0"
"09646X0074/B4";"2007-09-06";"14.0"
"09646X0074/B4";"2007-09-07";"13.98"
"09646X0074/B4";"2007-09-08";"13.97"
"09646X0074/B4";"2007-09-09";"13.96"
"09646X0074/B4";"2007-09-10";"13.94"
"09646X0074/B4";"2007-09-11";"13.88"
"09646X0074/B4";"2007-09-12";"13.79"
"09646X0074/B4";"2007-09-13";"13.76"
"09646X0074/B4";"2007-09-14";"13.78"
"09646X0074/B4";"2007-09-15";"13.81"
"09646X0074/B4";"2007-09-16";"13.8"
"09646X0074/B4";"2007-09-17";"13.74"
"09646X0074/B4";"2007-09-18";"13.74"
"09646X0074/B4";"2007-09-19";"13.8"
"09646X0074/B4";"2007-09-20";"13.89"
"09646X0074/B4";"2007-09-21";"13.97"
"09646X0074/B4";"2007-09-22";"14.04"
"09646X0074/B4";"2007-09-23";"14.11"
"09646X0074/B4";"2007-09-24";"14.17"
"09646X0074/B4";"2007-09-25";"14.21"
"09646X0074/B4";"2007-09-26";"14.24"
"09646X0074/B4";"2007-09-27";"14.27"
"09646X0074/B4";"2007-09-28";"14.25"
"09646X0074/B4";"2007-09-29";"14.27"
"09646X0074/B4";"2007-09-30";"15.18"
"09646X0074/B4";"2007-10-01";"15.88"
"09646X0074/B4";"2007-10-02";"16.21"
"09646X0074/B4";"2007-10-03";"16.29"
"09646X0074/B4";"2007-10-04";"16.35"
"09646X0074/B4";"2007-10-05";"16.4"
"09646X0074/B4";"2007-10-06";"16.43"
"09646X0074/B4";"2007-10-07";"16.43"
"09646X0074/B4";"2007-10-08";"16.42"
"09646X0074/B4";"2007-10-09";"16.39"
"09646X0074/B4";"2007-10-10";"16.39"
"09646X0074/B4";"2007-10-11";"16.36"
"09646X0074/B4";"2007-10-12";"16.32"
"09646X0074/B4";"2007-10-13";"16.29"
"09646X0074/B4";"2007-10-14";"16.23"
"09646X0074/B4";"2007-10-15";"16.19"
"09646X0074/B4";"2007-10-16";"16.14"
"09646X0074/B4";"2007-10-17";"16.1"
"09646X0074/B4";"2007-10-18";"16.06"
"09646X0074/B4";"2007-10-19";"16.0"
"09646X0074/B4";"2007-10-20";"15.96"
"09646X0074/B4";"2007-10-21";"15.91"
"09646X0074/B4";"2007-10-22";"15.9"
"09646X0074/B4";"2007-10-23";"15.88"
"09646X0074/B4";"2007-10-24";"15.84"
