"code_bss";"date_mesure";"niveau_nappe_eau"
"01112X0005/F2";"2006-01-06";"164.41"
"01112X0005/F2";"2006-01-13";"164.27"
"01112X0005/F2";"2006-01-20";"164.6"
"01112X0005/F2";"2006-01-27";"164.28"
"01112X0005/F2";"2006-02-03";"164.19"
"01112X0005/F2";"2006-02-10";"164.32"
"01112X0005/F2";"2006-02-17";"165.12"
"01112X0005/F2";"2006-02-24";"165.2"
"01112X0005/F2";"2006-03-03";"164.55"
"01112X0005/F2";"2006-03-10";"166.42"
"01112X0005/F2";"2006-03-17";"166.42"
"01112X0005/F2";"2006-03-24";"164.57"
"01112X0005/F2";"2006-03-31";"165.32"
"01112X0005/F2";"2006-04-07";"165.28"
"01112X0005/F2";"2006-04-14";"164.51"
"01112X0005/F2";"2006-04-21";"164.39"
"01112X0005/F2";"2006-04-28";"164.26"
"01112X0005/F2";"2006-05-05";"164.19"
"01112X0005/F2";"2006-05-12";"164.2"
"01112X0005/F2";"2006-05-19";"164.46"
"01112X0005/F2";"2006-05-26";"164.87"
"01112X0005/F2";"2006-06-02";"164.61"
"01112X0005/F2";"2006-06-09";"164.28"
"01112X0005/F2";"2006-06-16";"164.2"
"01112X0005/F2";"2006-06-23";"164.18"
"01112X0005/F2";"2006-06-30";"164.18"
"01112X0005/F2";"2006-07-07";"164.16"
"01112X0005/F2";"2006-07-21";"164.09"
"01112X0005/F2";"2006-07-28";"164.07"
"01112X0005/F2";"2006-08-04";"164.08"
"01112X0005/F2";"2006-08-11";"164.08"
"01112X0005/F2";"2006-08-18";"164.17"
"01112X0005/F2";"2006-08-25";"164.2"
"01112X0005/F2";"2006-09-01";"164.35"
"01112X0005/F2";"2006-09-08";"164.18"
"01112X0005/F2";"2006-09-15";"164.18"
"01112X0005/F2";"2006-09-22";"164.16"
"01112X0005/F2";"2006-09-29";"164.15"
"01112X0005/F2";"2006-10-06";"164.28"
"01112X0005/F2";"2006-10-13";"164.67"
"01112X0005/F2";"2006-10-20";"164.25"
"01112X0005/F2";"2006-10-27";"164.38"
"01112X0005/F2";"2006-11-03";"164.21"
"01112X0005/F2";"2006-11-10";"164.18"
"01112X0005/F2";"2006-11-17";"164.52"
"01112X0005/F2";"2006-11-24";"165.15"
"01112X0005/F2";"2006-12-01";"164.65"
"01112X0005/F2";"2006-12-08";"165.2"
"01112X0005/F2";"2006-12-15";"164.75"
"01112X0005/F2";"2006-12-29";"164.33"
"01112X0005/F2";"2007-01-05";"165.01"
"01112X0005/F2";"2007-01-12";"165.22"
"01112X0005/F2";"2007-02-02";"164.87"
"01112X0005/F2";"2007-02-09";"164.98"
"01112X0005/F2";"2007-03-16";"165.0"
"01112X0005/F2";"2007-03-23";"164.76"
"01112X0005/F2";"2007-03-30";"165.02"
"01112X0005/F2";"2007-04-06";"164.59"
"01112X0005/F2";"2007-04-13";"164.38"
"01112X0005/F2";"2007-04-20";"164.26"
"01112X0005/F2";"2007-04-27";"164.18"
"01112X0005/F2";"2007-05-04";"164.17"
"01112X0005/F2";"2007-05-11";"164.19"
"01112X0005/F2";"2007-05-18";"164.3"
"01112X0005/F2";"2007-05-25";"164.22"
"01112X0005/F2";"2007-06-01";"164.22"
"01112X0005/F2";"2007-06-08";"164.18"
"01112X0005/F2";"2007-06-15";"164.18"
"01112X0005/F2";"2007-06-22";"164.18"
"01112X0005/F2";"2007-06-29";"164.35"
"01112X0005/F2";"2007-07-06";"165.07"
"01112X0005/F2";"2007-07-13";"164.38"
"01112X0005/F2";"2007-07-20";"164.22"
"01112X0005/F2";"2007-07-27";"164.18"
"01112X0005/F2";"2007-08-03";"164.18"
"01112X0005/F2";"2007-08-10";"164.18"
"01112X0005/F2";"2007-08-17";"164.18"
"01112X0005/F2";"2007-08-24";"164.66"
"01112X0005/F2";"2007-08-31";"164.22"
"01112X0005/F2";"2007-09-07";"164.18"
"01112X0005/F2";"2007-09-14";"164.22"
"01112X0005/F2";"2007-09-21";"164.18"
"01112X0005/F2";"2007-09-28";"164.18"
"01112X0005/F2";"2007-10-05";"164.18"
"01112X0005/F2";"2007-10-12";"164.18"
"01112X0005/F2";"2007-10-26";"164.18"
"01112X0005/F2";"2007-11-02";"164.18"
"01112X0005/F2";"2007-11-09";"164.18"
"01112X0005/F2";"2007-11-16";"164.18"
"01112X0005/F2";"2007-11-23";"164.4"
"01112X0005/F2";"2007-11-30";"164.24"
"01112X0005/F2";"2007-12-07";"166.42"
"01112X0005/F2";"2007-12-14";"166.42"
"01112X0005/F2";"2007-12-21";"164.86"
"01112X0005/F2";"2007-12-28";"164.59"
"01112X0005/F2";"2008-01-04";"164.89"
"01112X0005/F2";"2008-01-11";"164.77"
"01112X0005/F2";"2008-01-18";"165.11"
"01112X0005/F2";"2008-01-25";"164.57"
"01112X0005/F2";"2008-02-01";"165.21"
"01112X0005/F2";"2008-02-08";"166.42"
"01112X0005/F2";"2008-02-15";"164.91"
"01112X0005/F2";"2008-02-21";"164.55"
"01112X0005/F2";"2008-02-29";"165.14"
"01112X0005/F2";"2008-03-07";"164.91"
"01112X0005/F2";"2008-03-14";"165.26"
"01112X0005/F2";"2008-03-21";"166.42"
"01112X0005/F2";"2008-03-28";"166.42"
"01112X0005/F2";"2008-04-04";"165.12"
"01112X0005/F2";"2008-04-11";"164.85"
"01112X0005/F2";"2008-04-18";"165.07"
"01112X0005/F2";"2008-04-25";"164.62"
"01112X0005/F2";"2008-05-02";"164.5"
"01112X0005/F2";"2008-05-09";"164.33"
"01112X0005/F2";"2008-05-16";"164.23"
"01112X0005/F2";"2008-05-23";"164.21"
"01112X0005/F2";"2008-05-30";"164.2"
"01112X0005/F2";"2008-06-06";"164.3"
"01112X0005/F2";"2008-06-13";"164.34"
"01112X0005/F2";"2008-06-20";"164.25"
"01112X0005/F2";"2008-06-27";"164.22"
"01112X0005/F2";"2008-07-04";"164.28"
"01112X0005/F2";"2008-07-11";"164.18"
"01112X0005/F2";"2008-07-18";"164.18"
"01112X0005/F2";"2008-07-25";"164.18"
"01112X0005/F2";"2008-08-01";"164.18"
"01112X0005/F2";"2008-08-08";"164.19"
"01112X0005/F2";"2008-08-14";"164.21"
"01112X0005/F2";"2008-08-22";"164.16"
"01112X0005/F2";"2008-08-29";"164.17"
"01112X0005/F2";"2008-09-05";"164.18"
"01112X0005/F2";"2008-09-12";"164.18"
"01112X0005/F2";"2008-09-19";"164.18"
"01112X0005/F2";"2008-09-26";"164.17"
"01112X0005/F2";"2008-10-03";"164.17"
"01112X0005/F2";"2008-10-10";"164.3"
"01112X0005/F2";"2008-10-17";"164.2"
"01112X0005/F2";"2008-10-24";"164.16"
"01112X0005/F2";"2008-10-31";"164.32"
"01112X0005/F2";"2008-11-07";"164.29"
"01112X0005/F2";"2008-11-14";"164.43"
"01112X0005/F2";"2008-11-21";"164.4"
"01112X0005/F2";"2008-11-28";"164.51"
"01112X0005/F2";"2008-12-05";"165.24"
"01112X0005/F2";"2008-12-12";"165.01"
"01112X0005/F2";"2008-12-19";"164.63"
"01112X0005/F2";"2008-12-26";"164.41"
"01112X0005/F2";"2009-01-02";"164.33"
"01112X0005/F2";"2009-01-09";"164.25"
"01112X0005/F2";"2009-01-16";"164.19"
"01112X0005/F2";"2009-01-23";"165.29"
"01112X0005/F2";"2009-01-29";"164.88"
"01112X0005/F2";"2009-02-06";"164.72"
"01112X0005/F2";"2009-02-13";"164.77"
"01112X0005/F2";"2009-02-20";"164.9"
"01112X0005/F2";"2009-02-27";"164.54"
"01112X0005/F2";"2009-03-06";"164.43"
"01112X0005/F2";"2009-03-13";"164.78"
"01112X0005/F2";"2009-03-20";"164.39"
"01112X0005/F2";"2009-03-27";"165.09"
"01112X0005/F2";"2009-04-03";"164.41"
"01112X0005/F2";"2009-04-10";"164.32"
"01112X0005/F2";"2009-04-17";"164.31"
"01112X0005/F2";"2009-04-24";"164.32"
"01112X0005/F2";"2009-04-30";"164.33"
"01112X0005/F2";"2009-05-07";"164.25"
"01112X0005/F2";"2009-05-15";"164.85"
"01112X0005/F2";"2009-05-22";"164.31"
"01112X0005/F2";"2009-05-29";"164.24"
"01112X0005/F2";"2009-06-05";"164.2"
"01112X0005/F2";"2009-06-12";"164.35"
"01112X0005/F2";"2009-06-19";"164.5"
"01112X0005/F2";"2009-06-26";"164.33"
"01112X0005/F2";"2009-07-03";"164.28"
"01112X0005/F2";"2009-07-10";"164.29"
"01112X0005/F2";"2009-07-17";"164.21"
"01112X0005/F2";"2009-07-24";"164.31"
"01112X0005/F2";"2009-07-31";"164.18"
"01112X0005/F2";"2009-08-07";"164.17"
"01112X0005/F2";"2009-08-14";"164.18"
"01112X0005/F2";"2009-08-21";"164.14"
"01112X0005/F2";"2009-08-28";"164.12"
"01112X0005/F2";"2009-09-04";"164.12"
"01112X0005/F2";"2009-09-11";"164.12"
"01112X0005/F2";"2009-09-18";"164.09"
"01112X0005/F2";"2009-09-25";"164.07"
"01112X0005/F2";"2009-10-02";"164.06"
"01112X0005/F2";"2009-10-09";"164.09"
"01112X0005/F2";"2009-10-16";"164.11"
"01112X0005/F2";"2009-10-23";"164.1"
"01112X0005/F2";"2009-10-30";"164.1"
"01112X0005/F2";"2009-11-06";"164.38"
"01112X0005/F2";"2009-11-13";"164.24"
"01112X0005/F2";"2009-11-20";"164.38"
"01112X0005/F2";"2009-11-27";"165.11"
"01112X0005/F2";"2009-12-04";"165.01"
"01112X0005/F2";"2009-12-11";"164.97"
"01112X0005/F2";"2009-12-18";"164.39"
"01112X0005/F2";"2010-02-05";"165.36"
"01112X0005/F2";"2010-02-19";"165.01"
"01112X0005/F2";"2010-02-26";"165.33"
"01112X0005/F2";"2010-03-05";"165.12"
"01112X0005/F2";"2010-03-12";"164.56"
"01112X0005/F2";"2010-03-19";"164.99"
"01112X0005/F2";"2010-03-26";"164.91"
"01112X0005/F2";"2010-04-02";"164.83"
"01112X0005/F2";"2010-04-09";"164.57"
"01112X0005/F2";"2010-04-16";"164.39"
"01112X0005/F2";"2010-04-23";"164.28"
"01112X0005/F2";"2010-04-30";"164.21"
"01112X0005/F2";"2010-05-07";"164.22"
"01112X0005/F2";"2010-05-14";"164.27"
"01112X0005/F2";"2010-05-21";"164.18"
"01112X0005/F2";"2010-05-28";"164.18"
"01112X0005/F2";"2010-06-04";"164.18"
"01112X0005/F2";"2010-06-11";"164.18"
"01112X0005/F2";"2010-06-18";"164.18"
"01112X0005/F2";"2010-07-02";"164.08"
"01112X0005/F2";"2010-07-09";"164.04"
"01112X0005/F2";"2010-07-16";"164.04"
"01112X0005/F2";"2010-07-23";"164.05"
"01112X0005/F2";"2010-07-30";"164.06"
"01112X0005/F2";"2010-08-06";"164.08"
"01112X0005/F2";"2010-08-13";"164.22"
"01112X0005/F2";"2010-08-20";"164.36"
"01112X0005/F2";"2010-08-27";"164.47"
"01112X0005/F2";"2010-09-03";"164.24"
"01112X0005/F2";"2010-09-10";"164.31"
"01112X0005/F2";"2010-09-17";"164.25"
"01112X0005/F2";"2010-09-24";"164.19"
"01112X0005/F2";"2010-10-01";"164.25"
"01112X0005/F2";"2010-10-08";"164.24"
"01112X0005/F2";"2010-10-15";"164.18"
"01112X0005/F2";"2010-10-22";"164.31"
"01112X0005/F2";"2010-10-29";"164.24"
"01112X0005/F2";"2010-11-05";"164.19"
"01112X0005/F2";"2010-11-19";"164.89"
"01112X0005/F2";"2010-11-26";"164.53"
"01112X0005/F2";"2010-12-03";"164.37"
"01112X0005/F2";"2010-12-10";"164.94"
"01112X0005/F2";"2011-01-28";"164.93"
"01112X0005/F2";"2011-02-04";"164.58"
"01112X0005/F2";"2011-02-11";"164.53"
"01112X0005/F2";"2011-02-18";"164.49"
"01112X0005/F2";"2011-02-25";"164.6"
"01112X0005/F2";"2011-03-04";"164.4"
"01112X0005/F2";"2011-03-11";"164.31"
"01112X0005/F2";"2011-03-18";"164.26"
"01112X0005/F2";"2011-03-25";"164.23"
"01112X0005/F2";"2011-04-01";"164.21"
"01112X0005/F2";"2011-04-08";"164.19"
"01112X0005/F2";"2011-04-15";"164.18"
"01112X0005/F2";"2011-04-22";"164.14"
"01112X0005/F2";"2011-04-29";"164.13"
"01112X0005/F2";"2011-05-06";"164.08"
"01112X0005/F2";"2011-05-13";"164.08"
"01112X0005/F2";"2011-05-20";"164.06"
"01112X0005/F2";"2011-05-27";"164.05"
"01112X0005/F2";"2011-06-03";"164.07"
"01112X0005/F2";"2011-06-10";"164.19"
"01112X0005/F2";"2011-06-17";"164.15"
"01112X0005/F2";"2011-06-24";"164.19"
"01112X0005/F2";"2011-07-01";"164.14"
"01112X0005/F2";"2011-07-08";"164.08"
"01112X0005/F2";"2011-07-15";"164.07"
"01112X0005/F2";"2011-07-22";"164.14"
"01112X0005/F2";"2011-07-29";"164.12"
"01112X0005/F2";"2011-08-05";"164.13"
"01112X0005/F2";"2011-08-12";"164.16"
"01112X0005/F2";"2011-08-19";"164.12"
"01112X0005/F2";"2011-08-26";"164.09"
"01112X0005/F2";"2011-09-02";"164.08"
"01112X0005/F2";"2011-09-09";"164.07"
"01112X0005/F2";"2011-09-16";"164.08"
"01112X0005/F2";"2011-09-23";"164.1"
"01112X0005/F2";"2011-09-30";"164.06"
"01112X0005/F2";"2011-10-07";"164.06"
"01112X0005/F2";"2011-10-14";"164.11"
"01112X0005/F2";"2011-10-21";"164.12"
"01112X0005/F2";"2011-10-28";"164.16"
"01112X0005/F2";"2011-11-04";"164.14"
"01112X0005/F2";"2011-11-10";"164.13"
"01112X0005/F2";"2011-11-18";"164.11"
"01112X0005/F2";"2011-11-25";"164.09"
"01112X0005/F2";"2011-12-02";"164.08"
"01112X0005/F2";"2011-12-09";"165.28"
"01112X0005/F2";"2011-12-16";"165.38"
"01112X0005/F2";"2011-12-30";"165.27"
"01112X0005/F2";"2012-01-20";"165.28"
"01112X0005/F2";"2012-01-27";"165.31"
"01112X0005/F2";"2012-02-03";"164.74"
"01112X0005/F2";"2012-02-10";"164.4"
"01112X0005/F2";"2012-02-17";"164.55"
"01112X0005/F2";"2012-02-24";"164.65"
"01112X0005/F2";"2012-03-02";"164.43"
"01112X0005/F2";"2012-03-09";"164.75"
"01112X0005/F2";"2012-03-16";"164.37"
"01112X0005/F2";"2012-03-23";"164.3"
"01112X0005/F2";"2012-03-30";"164.24"
"01112X0005/F2";"2012-04-06";"164.22"
"01112X0005/F2";"2012-04-13";"164.27"
"01112X0005/F2";"2012-04-20";"164.2"
"01112X0005/F2";"2012-04-27";"165.18"
"01112X0005/F2";"2012-05-04";"164.93"
"01112X0005/F2";"2012-05-11";"164.51"
"01112X0005/F2";"2012-05-18";"164.34"
"01112X0005/F2";"2012-05-25";"164.32"
"01112X0005/F2";"2012-06-01";"164.24"
"01112X0005/F2";"2012-06-08";"164.26"
"01112X0005/F2";"2012-06-15";"164.43"
"01112X0005/F2";"2012-06-22";"164.77"
"01112X0005/F2";"2012-06-29";"164.4"
"01112X0005/F2";"2012-07-06";"164.33"
"01112X0005/F2";"2012-07-13";"164.36"
"01112X0005/F2";"2012-07-20";"164.44"
"01112X0005/F2";"2012-07-27";"164.3"
"01112X0005/F2";"2012-08-03";"164.36"
"01112X0005/F2";"2012-08-10";"164.27"
"01112X0005/F2";"2012-08-17";"164.2"
"01112X0005/F2";"2012-08-24";"164.2"
"01112X0005/F2";"2012-08-31";"164.17"
"01112X0005/F2";"2012-09-07";"164.14"
"01112X0005/F2";"2012-09-14";"164.17"
"01112X0005/F2";"2012-09-21";"164.13"
"01112X0005/F2";"2012-09-28";"164.39"
"01112X0005/F2";"2012-10-05";"164.65"
"01112X0005/F2";"2012-10-12";"164.39"
"01112X0005/F2";"2012-10-19";"164.86"
"01112X0005/F2";"2012-10-26";"164.39"
"01112X0005/F2";"2012-11-02";"164.43"
"01112X0005/F2";"2012-11-09";"164.66"
"01112X0005/F2";"2012-11-16";"164.47"
"01112X0005/F2";"2012-11-23";"164.39"
"01112X0005/F2";"2012-11-30";"164.4"
"01112X0005/F2";"2012-12-07";"164.72"
"01112X0005/F2";"2012-12-14";"164.88"
"01112X0005/F2";"2012-12-21";"165.28"
"01112X0005/F2";"2013-01-04";"165.24"
"01112X0005/F2";"2013-01-11";"165.02"
"01112X0005/F2";"2013-01-18";"164.69"
"01112X0005/F2";"2013-01-24";"164.62"
"01112X0005/F2";"2013-02-01";"165.39"
"01112X0005/F2";"2013-02-15";"165.32"
"01112X0005/F2";"2013-02-22";"164.97"
"01112X0005/F2";"2013-03-01";"164.73"
"01112X0005/F2";"2013-03-08";"164.55"
"01112X0005/F2";"2013-03-15";"164.69"
"01112X0005/F2";"2013-03-22";"164.95"
"01112X0005/F2";"2013-03-29";"164.51"
"01112X0005/F2";"2013-04-05";"164.4"
"01112X0005/F2";"2013-04-12";"164.67"
"01112X0005/F2";"2013-04-19";"164.47"
"01112X0005/F2";"2013-04-26";"164.32"
"01112X0005/F2";"2013-05-02";"164.39"
"01112X0005/F2";"2013-05-10";"164.99"
"01112X0005/F2";"2013-05-17";"165.16"
"01112X0005/F2";"2013-05-24";"165.3"
"01112X0005/F2";"2013-05-31";"165.38"
"01112X0005/F2";"2013-06-07";"164.64"
"01112X0005/F2";"2013-06-14";"164.71"
"01112X0005/F2";"2013-06-21";"164.8"
"01112X0005/F2";"2013-06-28";"164.45"
"01112X0005/F2";"2013-07-05";"164.47"
"01112X0005/F2";"2013-07-12";"164.34"
"01112X0005/F2";"2013-07-19";"164.27"
"01112X0005/F2";"2013-07-26";"164.25"
