"code_bss";"date_mesure";"niveau_nappe_eau"
"08275X0068/F";"1984-07-10";"51.07"
"08275X0068/F";"1984-07-12";"51.45"
"08275X0068/F";"1984-07-19";"50.51"
"08275X0068/F";"1984-07-26";"49.94"
"08275X0068/F";"1984-07-31";"50.11"
"08275X0068/F";"1984-08-06";"50.01"
"08275X0068/F";"1984-08-09";"49.56"
"08275X0068/F";"1984-08-14";"49.99"
"08275X0068/F";"1984-08-20";"49.62"
"08275X0068/F";"1984-09-13";"50.66"
"08275X0068/F";"1984-09-14";"50.13"
"08275X0068/F";"1984-09-15";"50.61"
"08275X0068/F";"1984-09-28";"51.31"
"08275X0068/F";"1984-10-17";"51.91"
"08275X0068/F";"1984-11-01";"52.21"
"08275X0068/F";"1984-12-01";"52.41"
"08275X0068/F";"1984-12-30";"52.53"
"08275X0068/F";"1985-01-01";"52.61"
"08275X0068/F";"1985-01-24";"52.79"
"08275X0068/F";"1985-02-11";"52.85"
"08275X0068/F";"1985-02-19";"52.71"
"08275X0068/F";"1985-03-07";"52.81"
"08275X0068/F";"1985-03-21";"52.81"
"08275X0068/F";"1985-03-28";"52.73"
"08275X0068/F";"1985-04-15";"52.88"
"08275X0068/F";"1985-04-19";"52.99"
"08275X0068/F";"1985-05-13";"53.41"
"08275X0068/F";"1985-05-30";"53.54"
"08275X0068/F";"1985-06-01";"53.55"
"08275X0068/F";"1985-06-18";"53.55"
"08275X0068/F";"1985-06-27";"53.41"
"08275X0068/F";"1985-06-28";"52.81"
"08275X0068/F";"1985-06-29";"53.06"
"08275X0068/F";"1985-06-30";"53.06"
"08275X0068/F";"1985-07-01";"52.36"
"08275X0068/F";"1985-07-10";"52.89"
"08275X0068/F";"1985-07-12";"52.76"
"08275X0068/F";"1985-07-13";"52.11"
"08275X0068/F";"1985-07-17";"51.69"
"08275X0068/F";"1985-07-24";"51.21"
"08275X0068/F";"1985-07-31";"50.51"
"08275X0068/F";"1985-08-05";"51.21"
"08275X0068/F";"1985-08-11";"50.61"
"08275X0068/F";"1985-08-20";"50.45"
"08275X0068/F";"1985-08-26";"50.81"
"08275X0068/F";"1985-09-06";"50.33"
"08275X0068/F";"1985-09-22";"50.31"
"08275X0068/F";"1985-10-01";"50.91"
"08275X0068/F";"1985-10-10";"51.33"
"08275X0068/F";"1985-10-30";"51.91"
"08275X0068/F";"1985-11-08";"51.95"
"08275X0068/F";"1985-11-24";"52.01"
"08275X0068/F";"1985-12-06";"52.11"
"08275X0068/F";"1985-12-20";"52.13"
"08275X0068/F";"1986-01-08";"52.52"
"08275X0068/F";"1986-01-25";"52.71"
"08275X0068/F";"1986-02-12";"53.0"
"08275X0068/F";"1986-03-14";"53.13"
"08275X0068/F";"1986-04-15";"53.45"
"08275X0068/F";"1986-05-07";"53.51"
"08275X0068/F";"1986-05-27";"53.51"
"08275X0068/F";"1986-06-01";"53.24"
"08275X0068/F";"1986-06-19";"53.24"
"08275X0068/F";"1986-06-27";"51.81"
"08275X0068/F";"1986-07-03";"51.21"
"08275X0068/F";"1986-07-15";"50.51"
"08275X0068/F";"1986-07-24";"50.09"
"08275X0068/F";"1986-08-04";"49.71"
"08275X0068/F";"1986-08-14";"50.31"
"08275X0068/F";"1986-08-20";"49.77"
"08275X0068/F";"1986-08-31";"50.21"
"08275X0068/F";"1986-09-08";"49.91"
"08275X0068/F";"1986-09-23";"50.86"
"08275X0068/F";"1986-10-04";"51.41"
"08275X0068/F";"1986-10-22";"51.91"
"08275X0068/F";"1986-10-31";"51.95"
"08275X0068/F";"1986-11-28";"51.97"
"08275X0068/F";"1986-12-14";"52.11"
"08275X0068/F";"1986-12-31";"52.31"
"08275X0068/F";"1987-01-08";"52.41"
"08275X0068/F";"1987-01-26";"52.71"
"08275X0068/F";"1987-02-26";"52.73"
"08275X0068/F";"1987-03-08";"52.81"
"08275X0068/F";"1987-03-24";"52.85"
"08275X0068/F";"1987-04-28";"53.02"
"08275X0068/F";"1987-05-15";"52.61"
"08275X0068/F";"1987-05-24";"52.76"
"08275X0068/F";"1987-06-01";"52.62"
"08275X0068/F";"1987-06-02";"52.62"
"08275X0068/F";"1987-06-04";"51.98"
"08275X0068/F";"1987-06-05";"52.33"
"08275X0068/F";"1987-06-06";"51.98"
"08275X0068/F";"1987-06-08";"52.41"
"08275X0068/F";"1987-06-26";"52.69"
"08275X0068/F";"1987-07-15";"51.16"
"08275X0068/F";"1987-07-30";"51.66"
"08275X0068/F";"1987-08-06";"50.46"
"08275X0068/F";"1987-08-09";"50.76"
"08275X0068/F";"1987-08-11";"50.16"
"08275X0068/F";"1987-08-13";"50.61"
"08275X0068/F";"1987-08-18";"50.31"
"08275X0068/F";"1987-08-20";"49.91"
"08275X0068/F";"1987-08-24";"50.54"
"08275X0068/F";"1987-08-31";"51.01"
"08275X0068/F";"1987-09-10";"50.91"
"08275X0068/F";"1987-09-19";"50.11"
"08275X0068/F";"1987-09-30";"50.91"
"08275X0068/F";"1987-10-10";"51.41"
"08275X0068/F";"1987-10-20";"51.71"
"08275X0068/F";"1987-10-31";"51.91"
"08275X0068/F";"1987-11-16";"52.18"
"08275X0068/F";"1987-12-17";"52.29"
"08275X0068/F";"1987-12-31";"52.29"
"08275X0068/F";"1988-01-11";"52.46"
"08275X0068/F";"1988-01-31";"52.61"
"08275X0068/F";"1988-02-11";"52.86"
"08275X0068/F";"1988-03-14";"52.86"
"08275X0068/F";"1988-04-19";"53.04"
"08275X0068/F";"1988-05-11";"53.21"
"08275X0068/F";"1988-05-21";"53.11"
"08275X0068/F";"1988-06-01";"53.16"
"08275X0068/F";"1988-06-21";"53.17"
"08275X0068/F";"1988-07-08";"52.61"
"08275X0068/F";"1988-07-21";"50.91"
"08275X0068/F";"1988-08-06";"50.74"
"08275X0068/F";"1988-08-14";"49.81"
"08275X0068/F";"1988-08-25";"50.06"
"08275X0068/F";"1988-09-05";"50.36"
"08275X0068/F";"1988-09-17";"50.04"
"08275X0068/F";"1988-09-29";"50.66"
"08275X0068/F";"1988-10-11";"51.14"
"08275X0068/F";"1988-10-25";"51.16"
"08275X0068/F";"1988-11-07";"51.51"
"08275X0068/F";"1988-11-21";"51.51"
"08275X0068/F";"1988-12-05";"51.66"
"08275X0068/F";"1988-12-19";"51.53"
"08275X0068/F";"1989-01-14";"51.61"
"08275X0068/F";"1989-01-25";"51.76"
"08275X0068/F";"1989-01-31";"51.71"
"08275X0068/F";"1989-02-14";"51.75"
"08275X0068/F";"1989-02-24";"51.81"
"08275X0068/F";"1989-03-08";"51.86"
"08275X0068/F";"1989-03-22";"51.76"
"08275X0068/F";"1989-04-04";"51.96"
"08275X0068/F";"1989-04-14";"51.91"
"08275X0068/F";"1989-05-16";"52.04"
"08275X0068/F";"1989-05-18";"51.41"
"08275X0068/F";"1989-05-26";"52.01"
"08275X0068/F";"1989-05-30";"51.56"
"08275X0068/F";"1989-06-01";"51.03"
"08275X0068/F";"1989-06-05";"51.91"
"08275X0068/F";"1989-06-09";"51.26"
"08275X0068/F";"1989-06-13";"51.71"
"08275X0068/F";"1989-06-16";"51.51"
"08275X0068/F";"1989-06-18";"51.11"
"08275X0068/F";"1989-06-26";"50.11"
"08275X0068/F";"1989-07-06";"49.26"
"08275X0068/F";"1989-07-13";"49.41"
"08275X0068/F";"1989-07-18";"48.81"
"08275X0068/F";"1989-07-24";"48.31"
"08275X0068/F";"1989-08-01";"48.46"
"08275X0068/F";"1989-08-11";"48.21"
"08275X0068/F";"1989-08-25";"48.66"
"08275X0068/F";"1989-08-28";"48.91"
"08275X0068/F";"1989-10-05";"49.61"
"08275X0068/F";"1989-10-09";"50.11"
"08275X0068/F";"1989-10-15";"50.41"
"08275X0068/F";"1989-10-25";"50.61"
"08275X0068/F";"1989-10-27";"50.86"
"08275X0068/F";"1989-11-01";"50.81"
"08275X0068/F";"1989-11-11";"50.86"
"08275X0068/F";"1989-11-21";"50.86"
"08275X0068/F";"1989-12-02";"50.81"
"08275X0068/F";"1989-12-28";"51.03"
"08275X0068/F";"1990-02-01";"51.16"
"08275X0068/F";"1990-02-08";"51.11"
"08275X0068/F";"1990-03-09";"51.47"
"08275X0068/F";"1990-04-05";"51.51"
"08275X0068/F";"1990-04-26";"51.51"
"08275X0068/F";"1990-05-01";"51.51"
"08275X0068/F";"1990-05-10";"51.33"
"08275X0068/F";"1990-05-26";"51.31"
"08275X0068/F";"1990-06-12";"51.31"
"08275X0068/F";"1990-06-24";"50.71"
"08275X0068/F";"1990-07-11";"49.66"
"08275X0068/F";"1990-07-31";"48.41"
"08275X0068/F";"1990-08-21";"48.21"
"08275X0068/F";"1990-09-04";"48.61"
"08275X0068/F";"1990-09-22";"48.81"
"08275X0068/F";"1990-10-12";"49.96"
"08275X0068/F";"1990-10-30";"50.29"
"08275X0068/F";"1990-11-14";"50.46"
"08275X0068/F";"1990-12-12";"51.21"
"08275X0068/F";"1991-01-09";"51.51"
"08275X0068/F";"1991-02-04";"51.71"
"08275X0068/F";"1991-03-06";"52.81"
"08275X0068/F";"1991-04-08";"52.51"
"08275X0068/F";"1991-04-29";"52.51"
"08275X0068/F";"1991-06-06";"51.66"
"08275X0068/F";"1991-07-05";"50.31"
"08275X0068/F";"1991-07-26";"48.91"
"08275X0068/F";"1991-08-21";"48.31"
"08275X0068/F";"1991-09-02";"48.75"
"08275X0068/F";"1991-10-07";"49.91"
"08275X0068/F";"1991-11-07";"50.41"
"08275X0068/F";"1991-12-02";"51.31"
"08275X0068/F";"1991-12-25";"51.51"
"08275X0068/F";"1992-01-09";"51.71"
"08275X0068/F";"1992-01-31";"51.81"
"08275X0068/F";"1992-03-05";"51.81"
"08275X0068/F";"1992-03-21";"51.81"
"08275X0068/F";"1992-04-02";"52.06"
"08275X0068/F";"1992-04-24";"52.11"
"08275X0068/F";"1992-05-16";"51.61"
"08275X0068/F";"1992-06-01";"52.71"
"08275X0068/F";"1992-06-03";"51.51"
"08275X0068/F";"1992-06-29";"51.86"
"08275X0068/F";"1992-07-06";"52.01"
"08275X0068/F";"1992-07-29";"49.81"
"08275X0068/F";"1992-08-06";"48.94"
"08275X0068/F";"1992-08-16";"50.71"
"08275X0068/F";"1992-08-27";"49.11"
"08275X0068/F";"1992-09-09";"50.96"
"08275X0068/F";"1992-09-20";"50.91"
"08275X0068/F";"1992-10-05";"51.73"
"08275X0068/F";"1992-10-25";"52.11"
"08275X0068/F";"1992-11-10";"52.26"
"08275X0068/F";"1992-11-30";"52.41"
"08275X0068/F";"1992-12-22";"52.59"
"08275X0068/F";"1993-01-08";"52.81"
"08275X0068/F";"1993-01-21";"52.77"
"08275X0068/F";"1993-02-15";"53.1"
"08275X0068/F";"1993-03-10";"52.85"
"08275X0068/F";"1993-04-09";"53.01"
"08275X0068/F";"1993-06-07";"52.95"
"08275X0068/F";"1993-06-22";"53.26"
"08275X0068/F";"1993-06-29";"53.23"
"08275X0068/F";"1993-07-07";"53.19"
"08275X0068/F";"1993-07-20";"51.21"
"08275X0068/F";"1993-08-19";"51.11"
"08275X0068/F";"1993-08-31";"50.68"
"08275X0068/F";"1993-09-07";"50.17"
"08275X0068/F";"1993-09-17";"51.49"
"08275X0068/F";"1993-10-07";"52.45"
"08275X0068/F";"1993-10-22";"52.79"
"08275X0068/F";"1993-11-03";"52.78"
"08275X0068/F";"1993-11-16";"52.77"
"08275X0068/F";"1993-12-10";"52.85"
"08275X0068/F";"1993-12-25";"53.51"
"08275X0068/F";"1994-01-05";"53.71"
"08275X0068/F";"1994-01-15";"53.81"
"08275X0068/F";"1994-01-26";"53.85"
"08275X0068/F";"1994-02-10";"53.91"
"08275X0068/F";"1994-02-24";"54.01"
"08275X0068/F";"1994-03-10";"53.95"
"08275X0068/F";"1994-03-23";"53.89"
"08275X0068/F";"1994-04-01";"53.77"
"08275X0068/F";"1994-04-11";"53.88"
"08275X0068/F";"1994-04-23";"53.97"
"08275X0068/F";"1994-05-06";"52.41"
"08275X0068/F";"1994-05-25";"53.07"
"08275X0068/F";"1994-06-06";"53.01"
"08275X0068/F";"1994-06-17";"51.61"
"08275X0068/F";"1994-06-23";"51.35"
"08275X0068/F";"1994-06-28";"52.61"
"08275X0068/F";"1994-07-09";"51.35"
"08275X0068/F";"1994-07-18";"50.53"
"08275X0068/F";"1994-07-28";"50.33"
"08275X0068/F";"1994-08-04";"50.41"
"08275X0068/F";"1994-08-15";"50.95"
"08275X0068/F";"1994-08-25";"51.01"
"08275X0068/F";"1994-09-02";"51.11"
"08275X0068/F";"1994-09-12";"51.65"
"08275X0068/F";"1994-09-28";"52.21"
"08275X0068/F";"1994-10-10";"52.63"
"08275X0068/F";"1994-10-19";"52.45"
"08275X0068/F";"1994-11-07";"53.01"
"08275X0068/F";"1994-11-15";"52.81"
"08275X0068/F";"1994-11-21";"53.09"
"08275X0068/F";"1994-12-02";"52.77"
"08275X0068/F";"1994-12-11";"52.91"
"08275X0068/F";"1994-12-20";"52.81"
"08275X0068/F";"1995-01-08";"52.91"
"08275X0068/F";"1995-01-18";"53.41"
"08275X0068/F";"1995-02-07";"53.63"
"08275X0068/F";"1995-02-20";"53.71"
"08275X0068/F";"1995-03-09";"53.91"
"08275X0068/F";"1995-03-19";"53.91"
"08275X0068/F";"1995-04-02";"53.87"
"08275X0068/F";"1995-04-13";"53.11"
"08275X0068/F";"1995-04-20";"53.67"
"08275X0068/F";"1995-05-02";"53.71"
"08275X0068/F";"1995-05-09";"52.93"
"08275X0068/F";"1995-05-16";"53.35"
"08275X0068/F";"1995-06-02";"52.96"
"08275X0068/F";"1995-06-17";"53.25"
"08275X0068/F";"1995-06-22";"51.51"
"08275X0068/F";"1995-06-30";"51.17"
"08275X0068/F";"1995-07-04";"51.75"
"08275X0068/F";"1995-07-10";"50.99"
"08275X0068/F";"1995-07-27";"49.51"
"08275X0068/F";"1995-08-02";"49.35"
"08275X0068/F";"1995-08-20";"49.81"
"08275X0068/F";"1995-08-30";"50.89"
"08275X0068/F";"1995-09-02";"50.01"
"08275X0068/F";"1995-09-20";"51.53"
"08275X0068/F";"1995-10-04";"51.89"
"08275X0068/F";"1995-10-11";"52.0"
"08275X0068/F";"1995-10-17";"51.51"
"08275X0068/F";"1995-10-26";"51.95"
"08275X0068/F";"1995-11-10";"52.32"
"08275X0068/F";"1995-11-20";"52.35"
"08275X0068/F";"1995-11-30";"53.11"
"08275X0068/F";"1995-12-04";"52.41"
"08275X0068/F";"1995-12-14";"52.32"
"08275X0068/F";"1995-12-25";"52.73"
"08275X0068/F";"1995-12-31";"53.33"
"08275X0068/F";"1996-01-17";"52.81"
"08275X0068/F";"1996-01-28";"53.21"
"08275X0068/F";"1996-02-09";"53.3"
"08275X0068/F";"1996-02-19";"53.45"
"08275X0068/F";"1996-03-07";"53.48"
"08275X0068/F";"1996-03-23";"53.49"
"08275X0068/F";"1996-04-15";"52.7"
"08275X0068/F";"1996-04-27";"53.21"
"08275X0068/F";"1996-05-07";"53.39"
"08275X0068/F";"1996-05-10";"53.41"
"08275X0068/F";"1996-05-17";"53.05"
"08275X0068/F";"1996-05-28";"52.89"
"08275X0068/F";"1996-06-05";"52.81"
"08275X0068/F";"1996-06-10";"52.76"
"08275X0068/F";"1996-06-17";"51.41"
"08275X0068/F";"1996-06-25";"51.99"
"08275X0068/F";"1996-07-03";"50.21"
"08275X0068/F";"1996-07-15";"50.81"
"08275X0068/F";"1996-07-26";"49.95"
"08275X0068/F";"1996-08-11";"50.17"
"08275X0068/F";"1996-08-21";"51.09"
"08275X0068/F";"1996-09-02";"51.49"
"08275X0068/F";"1996-09-11";"50.17"
"08275X0068/F";"1996-09-21";"51.09"
"08275X0068/F";"1996-10-01";"51.71"
"08275X0068/F";"1996-10-10";"51.91"
"08275X0068/F";"1996-10-20";"52.09"
"08275X0068/F";"1996-11-07";"52.28"
"08275X0068/F";"1996-11-08";"52.55"
"08275X0068/F";"1996-11-26";"52.73"
"08275X0068/F";"1996-12-05";"52.71"
"08275X0068/F";"1996-12-11";"52.81"
"08275X0068/F";"1996-12-20";"52.61"
"08275X0068/F";"1996-12-31";"53.21"
"08275X0068/F";"1997-01-05";"53.28"
"08275X0068/F";"1997-01-15";"52.89"
"08275X0068/F";"1997-01-22";"53.25"
"08275X0068/F";"1997-02-01";"53.29"
"08275X0068/F";"1997-02-13";"53.36"
"08275X0068/F";"1997-02-25";"53.46"
"08275X0068/F";"1997-03-09";"53.37"
"08275X0068/F";"1997-08-10";"51.41"
"08275X0068/F";"1997-08-17";"50.91"
"08275X0068/F";"1997-08-25";"50.25"
"08275X0068/F";"1997-09-04";"51.48"
"08275X0068/F";"1997-09-13";"50.73"
"08275X0068/F";"1997-09-25";"51.29"
"08275X0068/F";"1997-10-05";"51.21"
"08275X0068/F";"1997-10-09";"51.25"
"08275X0068/F";"1997-10-21";"51.95"
"08275X0068/F";"1997-10-30";"51.45"
"08275X0068/F";"1997-11-05";"51.98"
"08275X0068/F";"1997-11-12";"52.21"
"08275X0068/F";"1997-11-18";"52.37"
"08275X0068/F";"1997-12-15";"52.85"
"08275X0068/F";"1997-12-26";"52.99"
"08275X0068/F";"1997-12-31";"53.11"
"08275X0068/F";"1998-01-04";"53.17"
"08275X0068/F";"1998-01-14";"52.81"
"08275X0068/F";"1998-01-26";"53.07"
"08275X0068/F";"1998-02-03";"53.35"
"08275X0068/F";"1998-02-12";"53.28"
"08275X0068/F";"1998-02-21";"53.24"
"08275X0068/F";"1998-03-04";"53.32"
"08275X0068/F";"1998-03-13";"53.31"
"08275X0068/F";"1998-03-23";"53.29"
"08275X0068/F";"1998-03-28";"52.85"
"08275X0068/F";"1998-04-05";"53.2"
"08275X0068/F";"1998-04-17";"53.41"
"08275X0068/F";"1998-04-25";"53.35"
"08275X0068/F";"1998-05-04";"53.43"
"08275X0068/F";"1998-05-09";"53.33"
"08275X0068/F";"1998-05-21";"52.17"
"08275X0068/F";"1998-06-03";"52.72"
"08275X0068/F";"1998-06-09";"52.97"
"08275X0068/F";"1998-06-18";"53.05"
"08275X0068/F";"1998-06-25";"51.75"
"08275X0068/F";"1998-07-01";"51.27"
"08275X0068/F";"1998-07-09";"50.49"
"08275X0068/F";"1998-07-19";"50.45"
"08275X0068/F";"1998-07-26";"49.65"
"08275X0068/F";"1998-08-05";"50.2"
"08275X0068/F";"1998-08-10";"49.57"
"08275X0068/F";"1998-08-18";"49.15"
"08275X0068/F";"1998-08-31";"49.51"
"08275X0068/F";"1998-09-08";"51.49"
"08275X0068/F";"1998-10-05";"51.83"
"08275X0068/F";"1998-10-14";"52.01"
"08275X0068/F";"1998-10-23";"52.19"
"08275X0068/F";"1998-11-01";"52.39"
"08275X0068/F";"1998-11-09";"52.53"
"08275X0068/F";"1998-11-16";"52.65"
"08275X0068/F";"1998-11-24";"52.79"
"08275X0068/F";"1998-12-03";"52.97"
"08275X0068/F";"1998-12-15";"53.01"
"08275X0068/F";"1998-12-23";"53.13"
"08275X0068/F";"1998-12-31";"53.21"
"08275X0068/F";"1999-01-01";"53.2"
"08275X0068/F";"1999-01-07";"52.91"
"08275X0068/F";"1999-01-13";"52.88"
"08275X0068/F";"1999-01-18";"53.11"
"08275X0068/F";"1999-01-24";"53.41"
"08275X0068/F";"1999-02-08";"53.33"
"08275X0068/F";"1999-02-14";"53.36"
"08275X0068/F";"1999-03-04";"53.66"
"08275X0068/F";"1999-03-25";"53.68"
"08275X0068/F";"1999-06-08";"53.25"
"08275X0068/F";"1999-08-06";"51.52"
"08275X0068/F";"1999-08-31";"50.23"
"08275X0068/F";"1999-10-08";"51.91"
"08275X0068/F";"1999-11-05";"52.42"
"08275X0068/F";"1999-12-14";"52.89"
"08275X0068/F";"2000-01-04";"53.2"
"08275X0068/F";"2000-02-07";"53.31"
"08275X0068/F";"2000-03-08";"53.51"
"08275X0068/F";"2000-04-03";"53.53"
"08275X0068/F";"2000-05-09";"53.71"
"08275X0068/F";"2000-06-08";"53.46"
"08275X0068/F";"2000-07-07";"51.57"
"08275X0068/F";"2000-08-01";"48.76"
"08275X0068/F";"2000-08-24";"49.91"
"08275X0068/F";"2000-08-28";"50.37"
"08275X0068/F";"2000-09-05";"49.92"
"08275X0068/F";"2000-09-15";"49.51"
"08275X0068/F";"2000-09-25";"51.09"
"08275X0068/F";"2000-10-05";"51.52"
"08275X0068/F";"2000-10-15";"52.01"
"08275X0068/F";"2000-10-25";"52.06"
"08275X0068/F";"2000-11-04";"52.31"
"08275X0068/F";"2000-11-14";"52.7"
"08275X0068/F";"2000-11-23";"52.99"
"08275X0068/F";"2000-12-04";"53.2"
"08275X0068/F";"2000-12-18";"53.43"
"08275X0068/F";"2000-12-23";"53.09"
"08275X0068/F";"2001-01-03";"53.59"
"08275X0068/F";"2001-01-10";"53.38"
"08275X0068/F";"2001-01-15";"53.51"
"08275X0068/F";"2001-01-25";"53.21"
"08275X0068/F";"2001-02-05";"53.77"
"08275X0068/F";"2001-02-08";"53.83"
"08275X0068/F";"2001-02-11";"53.71"
"08275X0068/F";"2001-02-21";"53.71"
"08275X0068/F";"2001-02-26";"53.76"
"08275X0068/F";"2001-03-02";"53.85"
"08275X0068/F";"2001-03-07";"53.85"
"08275X0068/F";"2001-03-13";"53.88"
"08275X0068/F";"2001-03-21";"54.01"
"08275X0068/F";"2001-03-29";"54.08"
"08275X0068/F";"2001-04-05";"53.96"
"08275X0068/F";"2001-04-17";"53.89"
"08275X0068/F";"2001-04-18";"54.01"
"08275X0068/F";"2001-04-28";"54.01"
"08275X0068/F";"2001-05-04";"54.07"
"08275X0068/F";"2001-05-07";"53.99"
"08275X0068/F";"2001-05-17";"53.84"
"08275X0068/F";"2001-05-22";"53.74"
"08275X0068/F";"2001-05-23";"53.68"
"08275X0068/F";"2001-05-30";"53.7"
"08275X0068/F";"2001-05-31";"53.45"
"08275X0068/F";"2001-06-03";"53.59"
"08275X0068/F";"2001-06-05";"53.55"
"08275X0068/F";"2001-06-12";"53.35"
"08275X0068/F";"2001-06-18";"53.17"
"08275X0068/F";"2001-06-21";"52.13"
"08275X0068/F";"2001-06-27";"51.31"
"08275X0068/F";"2001-06-30";"50.77"
"08275X0068/F";"2001-07-03";"50.37"
"08275X0068/F";"2001-07-05";"50.81"
"08275X0068/F";"2001-07-09";"51.17"
"08275X0068/F";"2001-07-14";"51.5"
"08275X0068/F";"2001-07-21";"51.61"
"08275X0068/F";"2001-07-24";"50.7"
"08275X0068/F";"2001-07-26";"50.45"
"08275X0068/F";"2001-07-29";"50.83"
"08275X0068/F";"2001-08-03";"50.32"
"08275X0068/F";"2001-08-06";"49.81"
"08275X0068/F";"2001-08-11";"49.65"
"08275X0068/F";"2001-08-14";"49.48"
"08275X0068/F";"2001-08-19";"50.43"
"08275X0068/F";"2001-08-21";"50.71"
"08275X0068/F";"2001-08-25";"50.61"
"08275X0068/F";"2001-09-02";"50.88"
"08275X0068/F";"2001-09-09";"51.03"
"08275X0068/F";"2001-09-13";"51.0"
"08275X0068/F";"2001-09-21";"51.41"
"08275X0068/F";"2001-09-27";"51.45"
"08275X0068/F";"2001-10-02";"51.76"
"08275X0068/F";"2001-10-10";"51.93"
"08275X0068/F";"2001-10-17";"52.01"
"08275X0068/F";"2001-10-21";"52.21"
"08275X0068/F";"2001-10-29";"52.33"
"08275X0068/F";"2001-11-03";"52.43"
"08275X0068/F";"2001-11-07";"52.51"
"08275X0068/F";"2001-11-13";"52.65"
"08275X0068/F";"2001-11-19";"52.61"
"08275X0068/F";"2001-11-24";"52.59"
"08275X0068/F";"2001-11-30";"52.67"
"08275X0068/F";"2001-12-07";"52.79"
"08275X0068/F";"2001-12-12";"52.83"
"08275X0068/F";"2001-12-14";"52.67"
"08275X0068/F";"2001-12-16";"52.79"
"08275X0068/F";"2001-12-18";"52.69"
"08275X0068/F";"2001-12-20";"52.78"
"08275X0068/F";"2001-12-26";"52.89"
