"code_bss";"date_mesure";"niveau_nappe_eau"
"02557X0001/FAEP";"1995-01-16";"132.03"
"02557X0001/FAEP";"1995-01-17";"132.17"
"02557X0001/FAEP";"1995-01-18";"132.18"
"02557X0001/FAEP";"1995-01-19";"132.11"
"02557X0001/FAEP";"1995-01-20";"132.12"
"02557X0001/FAEP";"1995-01-21";"132.13"
"02557X0001/FAEP";"1995-01-22";"132.19"
"02557X0001/FAEP";"1995-01-24";"132.12"
"02557X0001/FAEP";"1995-01-25";"132.18"
"02557X0001/FAEP";"1995-01-26";"132.26"
"02557X0001/FAEP";"1995-01-27";"132.14"
"02557X0001/FAEP";"1995-01-28";"132.2"
"02557X0001/FAEP";"1995-01-29";"132.22"
"02557X0001/FAEP";"1995-01-30";"132.21"
"02557X0001/FAEP";"1995-01-31";"132.08"
"02557X0001/FAEP";"1995-02-01";"132.15"
"02557X0001/FAEP";"1995-02-02";"132.14"
"02557X0001/FAEP";"1995-02-03";"132.08"
"02557X0001/FAEP";"1995-02-04";"132.13"
"02557X0001/FAEP";"1995-02-05";"132.15"
"02557X0001/FAEP";"1995-02-06";"132.2"
"02557X0001/FAEP";"1995-02-07";"132.3"
"02557X0001/FAEP";"1995-02-08";"132.42"
"02557X0001/FAEP";"1995-02-09";"132.43"
"02557X0001/FAEP";"1995-02-12";"132.41"
"02557X0001/FAEP";"1995-02-13";"132.44"
"02557X0001/FAEP";"1995-02-14";"132.43"
"02557X0001/FAEP";"1995-02-15";"132.45"
"02557X0001/FAEP";"1995-02-16";"132.44"
"02557X0001/FAEP";"1995-02-17";"132.48"
"02557X0001/FAEP";"1995-02-18";"132.44"
"02557X0001/FAEP";"1995-02-19";"132.43"
"02557X0001/FAEP";"1995-02-20";"132.46"
"02557X0001/FAEP";"1995-02-21";"132.49"
"02557X0001/FAEP";"1995-02-22";"132.52"
"02557X0001/FAEP";"1995-02-23";"132.61"
"02557X0001/FAEP";"1995-02-24";"132.73"
"02557X0001/FAEP";"1995-02-25";"132.72"
"02557X0001/FAEP";"1995-02-26";"132.71"
"02557X0001/FAEP";"1995-02-27";"132.52"
"02557X0001/FAEP";"1995-02-28";"132.52"
"02557X0001/FAEP";"1995-03-01";"132.63"
"02557X0001/FAEP";"1995-03-02";"132.76"
"02557X0001/FAEP";"1995-03-04";"132.73"
"02557X0001/FAEP";"1995-03-05";"132.84"
"02557X0001/FAEP";"1995-03-06";"132.81"
"02557X0001/FAEP";"1995-03-08";"132.85"
"02557X0001/FAEP";"1995-03-09";"132.74"
"02557X0001/FAEP";"1995-03-10";"132.82"
"02557X0001/FAEP";"1995-03-11";"132.81"
"02557X0001/FAEP";"1995-03-12";"132.76"
"02557X0001/FAEP";"1995-03-13";"132.79"
"02557X0001/FAEP";"1995-03-22";"132.84"
"02557X0001/FAEP";"1995-03-23";"132.93"
"02557X0001/FAEP";"1995-03-24";"132.99"
"02557X0001/FAEP";"1995-03-25";"133.01"
"02557X0001/FAEP";"1995-03-26";"133.02"
"02557X0001/FAEP";"1995-06-13";"133.7"
"02557X0001/FAEP";"1995-06-14";"133.68"
"02557X0001/FAEP";"1995-06-15";"133.6"
"02557X0001/FAEP";"1995-06-16";"133.53"
"02557X0001/FAEP";"1995-06-17";"133.58"
"02557X0001/FAEP";"1995-06-18";"133.72"
"02557X0001/FAEP";"1995-06-19";"133.78"
"02557X0001/FAEP";"1995-06-20";"133.73"
"02557X0001/FAEP";"1995-06-21";"133.62"
"02557X0001/FAEP";"1995-06-22";"133.51"
"02557X0001/FAEP";"1995-06-23";"133.58"
"02557X0001/FAEP";"1995-06-24";"133.48"
"02557X0001/FAEP";"1995-06-25";"133.56"
"02557X0001/FAEP";"1995-06-26";"133.5"
"02557X0001/FAEP";"1995-06-27";"133.27"
"02557X0001/FAEP";"1995-06-28";"133.17"
"02557X0001/FAEP";"1995-06-29";"133.06"
"02557X0001/FAEP";"1995-06-30";"132.96"
"02557X0001/FAEP";"1995-07-01";"132.89"
"02557X0001/FAEP";"1995-07-02";"133.21"
"02557X0001/FAEP";"1995-07-03";"133.25"
"02557X0001/FAEP";"1995-07-04";"133.13"
"02557X0001/FAEP";"1995-07-05";"132.69"
"02557X0001/FAEP";"1995-07-06";"132.64"
"02557X0001/FAEP";"1995-07-07";"132.4"
"02557X0001/FAEP";"1995-07-08";"132.52"
"02557X0001/FAEP";"1995-07-09";"132.74"
"02557X0001/FAEP";"1995-07-10";"132.79"
"02557X0001/FAEP";"1995-07-11";"132.65"
"02557X0001/FAEP";"1995-07-12";"132.4"
"02557X0001/FAEP";"1995-07-13";"132.46"
"02557X0001/FAEP";"1995-07-14";"132.42"
"02557X0001/FAEP";"1995-07-15";"132.49"
"02557X0001/FAEP";"1995-07-16";"132.79"
"02557X0001/FAEP";"1995-07-17";"132.86"
"02557X0001/FAEP";"1995-07-18";"132.7"
"02557X0001/FAEP";"1995-07-19";"132.41"
"02557X0001/FAEP";"1995-07-20";"132.4"
"02557X0001/FAEP";"1995-07-21";"132.24"
"02557X0001/FAEP";"1995-07-22";"132.31"
"02557X0001/FAEP";"1995-07-23";"132.66"
"02557X0001/FAEP";"1995-07-24";"132.65"
"02557X0001/FAEP";"1995-07-25";"132.49"
"02557X0001/FAEP";"1995-07-26";"132.46"
"02557X0001/FAEP";"1995-07-27";"132.41"
"02557X0001/FAEP";"1995-07-28";"132.46"
"02557X0001/FAEP";"1995-07-29";"132.43"
"02557X0001/FAEP";"1995-07-30";"132.63"
"02557X0001/FAEP";"1995-07-31";"132.75"
"02557X0001/FAEP";"1995-08-01";"132.36"
"02557X0001/FAEP";"1995-08-02";"132.18"
"02557X0001/FAEP";"1995-08-03";"132.08"
"02557X0001/FAEP";"1995-08-04";"132.01"
"02557X0001/FAEP";"1995-08-05";"131.99"
"02557X0001/FAEP";"1995-08-06";"132.38"
"02557X0001/FAEP";"1995-08-07";"132.51"
"02557X0001/FAEP";"1995-08-08";"132.62"
"02557X0001/FAEP";"1995-08-09";"132.71"
"02557X0001/FAEP";"1995-08-10";"132.6"
"02557X0001/FAEP";"1995-08-11";"132.44"
"02557X0001/FAEP";"1995-08-12";"132.25"
"02557X0001/FAEP";"1995-08-13";"132.49"
"02557X0001/FAEP";"1995-08-14";"132.52"
"02557X0001/FAEP";"1995-08-15";"132.4"
"02557X0001/FAEP";"1995-08-16";"132.59"
"02557X0001/FAEP";"1995-08-17";"132.49"
"02557X0001/FAEP";"1995-08-18";"132.37"
"02557X0001/FAEP";"1995-08-19";"132.31"
"02557X0001/FAEP";"1995-08-20";"132.42"
"02557X0001/FAEP";"1995-08-21";"132.57"
"02557X0001/FAEP";"1995-08-22";"132.29"
"02557X0001/FAEP";"1995-08-23";"132.38"
"02557X0001/FAEP";"1995-08-24";"132.46"
"02557X0001/FAEP";"1995-08-25";"132.36"
"02557X0001/FAEP";"1995-08-26";"132.44"
"02557X0001/FAEP";"1995-08-27";"132.69"
"02557X0001/FAEP";"1995-08-28";"132.74"
"02557X0001/FAEP";"1995-08-29";"132.76"
"02557X0001/FAEP";"1995-08-30";"132.79"
"02557X0001/FAEP";"1995-08-31";"132.92"
"02557X0001/FAEP";"1995-09-01";"132.96"
"02557X0001/FAEP";"1995-09-02";"133.04"
"02557X0001/FAEP";"1995-09-03";"133.1"
"02557X0001/FAEP";"1995-09-04";"133.14"
"02557X0001/FAEP";"1995-09-05";"133.18"
"02557X0001/FAEP";"1995-09-06";"133.26"
"02557X0001/FAEP";"1995-09-07";"133.4"
"02557X0001/FAEP";"1995-09-08";"133.41"
"02557X0001/FAEP";"1995-09-09";"133.23"
"02557X0001/FAEP";"1995-09-10";"133.32"
"02557X0001/FAEP";"1995-09-12";"133.28"
"02557X0001/FAEP";"1995-09-13";"133.29"
"02557X0001/FAEP";"1995-09-14";"133.36"
"02557X0001/FAEP";"1995-09-15";"133.41"
"02557X0001/FAEP";"1995-09-17";"133.38"
"02557X0001/FAEP";"1995-09-19";"133.44"
"02557X0001/FAEP";"1995-09-20";"133.42"
"02557X0001/FAEP";"1995-09-21";"133.36"
"02557X0001/FAEP";"1995-09-22";"133.34"
"02557X0001/FAEP";"1995-09-24";"133.44"
"02557X0001/FAEP";"1995-09-25";"133.41"
"02557X0001/FAEP";"1995-09-26";"133.39"
"02557X0001/FAEP";"1995-09-27";"133.46"
"02557X0001/FAEP";"1995-09-28";"133.42"
"02557X0001/FAEP";"1995-09-30";"133.47"
"02557X0001/FAEP";"1995-10-01";"133.5"
"02557X0001/FAEP";"1995-10-02";"133.48"
"02557X0001/FAEP";"1995-10-03";"133.49"
"02557X0001/FAEP";"1995-10-04";"133.52"
"02557X0001/FAEP";"1995-10-05";"133.51"
"02557X0001/FAEP";"1995-10-06";"133.47"
"02557X0001/FAEP";"1995-10-07";"133.45"
"02557X0001/FAEP";"1995-10-08";"133.44"
"02557X0001/FAEP";"1995-10-09";"133.47"
"02557X0001/FAEP";"1995-10-11";"133.49"
"02557X0001/FAEP";"1995-10-12";"133.48"
"02557X0001/FAEP";"1995-10-13";"133.49"
"02557X0001/FAEP";"1995-10-14";"133.52"
"02557X0001/FAEP";"1995-10-15";"133.51"
"02557X0001/FAEP";"1995-10-16";"133.49"
"02557X0001/FAEP";"1995-10-18";"133.46"
"02557X0001/FAEP";"1995-10-19";"133.42"
"02557X0001/FAEP";"1995-11-27";"133.57"
"02557X0001/FAEP";"1995-11-28";"133.54"
"02557X0001/FAEP";"1995-11-29";"133.48"
"02557X0001/FAEP";"1995-11-30";"133.47"
"02557X0001/FAEP";"1995-12-01";"133.45"
"02557X0001/FAEP";"1995-12-02";"133.42"
"02557X0001/FAEP";"1995-12-03";"133.46"
"02557X0001/FAEP";"1995-12-04";"133.48"
"02557X0001/FAEP";"1995-12-06";"133.51"
"02557X0001/FAEP";"1995-12-08";"133.47"
"02557X0001/FAEP";"1995-12-09";"133.41"
"02557X0001/FAEP";"1995-12-10";"133.36"
"02557X0001/FAEP";"1995-12-11";"133.38"
"02557X0001/FAEP";"1995-12-12";"133.41"
"02557X0001/FAEP";"1995-12-13";"133.39"
"02557X0001/FAEP";"1995-12-14";"133.44"
"02557X0001/FAEP";"1995-12-15";"133.47"
"02557X0001/FAEP";"1995-12-16";"133.5"
"02557X0001/FAEP";"1995-12-17";"133.49"
"02557X0001/FAEP";"1995-12-18";"133.46"
"02557X0001/FAEP";"1995-12-19";"133.47"
"02557X0001/FAEP";"1995-12-20";"133.51"
"02557X0001/FAEP";"1995-12-22";"133.65"
"02557X0001/FAEP";"1995-12-23";"133.71"
"02557X0001/FAEP";"1995-12-24";"133.6"
"02557X0001/FAEP";"1995-12-25";"133.57"
"02557X0001/FAEP";"1995-12-26";"133.52"
"02557X0001/FAEP";"1995-12-27";"133.42"
"02557X0001/FAEP";"1995-12-28";"133.44"
"02557X0001/FAEP";"1995-12-29";"133.46"
"02557X0001/FAEP";"1995-12-30";"133.57"
"02557X0001/FAEP";"1995-12-31";"133.59"
"02557X0001/FAEP";"1996-01-02";"133.51"
"02557X0001/FAEP";"1996-01-03";"133.34"
"02557X0001/FAEP";"1996-01-04";"133.45"
"02557X0001/FAEP";"1996-01-05";"133.52"
"02557X0001/FAEP";"1996-01-06";"133.59"
"02557X0001/FAEP";"1996-01-07";"133.58"
"02557X0001/FAEP";"1996-01-08";"133.46"
"02557X0001/FAEP";"1996-01-09";"133.5"
"02557X0001/FAEP";"1996-01-10";"133.45"
"02557X0001/FAEP";"1996-01-11";"133.51"
"02557X0001/FAEP";"1996-01-13";"133.42"
"02557X0001/FAEP";"1996-01-14";"133.36"
"02557X0001/FAEP";"1996-01-15";"133.33"
"02557X0001/FAEP";"1996-01-16";"133.28"
"02557X0001/FAEP";"1996-01-17";"133.31"
"02557X0001/FAEP";"1996-01-18";"133.35"
"02557X0001/FAEP";"1996-01-19";"133.42"
"02557X0001/FAEP";"1996-01-20";"133.46"
"02557X0001/FAEP";"1996-01-21";"133.43"
"02557X0001/FAEP";"1996-01-22";"133.46"
"02557X0001/FAEP";"1996-01-23";"133.51"
"02557X0001/FAEP";"1996-01-24";"133.49"
"02557X0001/FAEP";"1996-01-25";"133.45"
"02557X0001/FAEP";"1996-01-26";"133.42"
"02557X0001/FAEP";"1996-01-27";"133.37"
"02557X0001/FAEP";"1996-01-28";"133.38"
"02557X0001/FAEP";"1996-01-29";"133.39"
"02557X0001/FAEP";"1996-01-30";"133.34"
"02557X0001/FAEP";"1996-01-31";"133.35"
"02557X0001/FAEP";"1996-02-01";"133.38"
"02557X0001/FAEP";"1996-02-02";"133.41"
"02557X0001/FAEP";"1996-02-03";"133.37"
"02557X0001/FAEP";"1996-02-04";"133.36"
"02557X0001/FAEP";"1996-02-05";"133.46"
"02557X0001/FAEP";"1996-02-06";"133.55"
"02557X0001/FAEP";"1996-02-07";"133.58"
"02557X0001/FAEP";"1996-02-08";"133.51"
"02557X0001/FAEP";"1996-02-09";"133.37"
"02557X0001/FAEP";"1996-02-11";"133.36"
"02557X0001/FAEP";"1996-02-13";"133.47"
"02557X0001/FAEP";"1996-02-14";"133.31"
"02557X0001/FAEP";"1996-02-15";"133.17"
"02557X0001/FAEP";"1996-02-16";"133.25"
"02557X0001/FAEP";"1996-02-17";"133.29"
"02557X0001/FAEP";"1996-02-18";"133.49"
"02557X0001/FAEP";"1996-02-19";"133.51"
"02557X0001/FAEP";"1996-02-20";"133.41"
"02557X0001/FAEP";"1996-02-21";"133.31"
"02557X0001/FAEP";"1996-02-22";"133.29"
"02557X0001/FAEP";"1996-02-23";"133.34"
"02557X0001/FAEP";"1996-02-24";"133.42"
"02557X0001/FAEP";"1996-02-25";"133.44"
"02557X0001/FAEP";"1996-02-26";"133.42"
"02557X0001/FAEP";"1996-02-27";"133.32"
"02557X0001/FAEP";"1996-02-28";"133.29"
"02557X0001/FAEP";"1996-02-29";"133.25"
"02557X0001/FAEP";"1996-03-01";"133.24"
"02557X0001/FAEP";"1996-03-02";"133.28"
"02557X0001/FAEP";"1996-03-03";"133.33"
"02557X0001/FAEP";"1996-03-04";"133.31"
"02557X0001/FAEP";"1996-03-05";"133.29"
"02557X0001/FAEP";"1996-03-07";"133.38"
"02557X0001/FAEP";"1996-03-08";"133.37"
"02557X0001/FAEP";"1996-03-09";"133.34"
"02557X0001/FAEP";"1996-03-10";"133.32"
"02557X0001/FAEP";"1996-03-11";"133.35"
"02557X0001/FAEP";"1996-03-12";"133.41"
"02557X0001/FAEP";"1996-03-13";"133.43"
"02557X0001/FAEP";"1996-03-14";"133.44"
"02557X0001/FAEP";"1996-03-15";"133.42"
"02557X0001/FAEP";"1996-03-16";"133.4"
"02557X0001/FAEP";"1996-03-17";"133.32"
"02557X0001/FAEP";"1996-03-18";"133.31"
"02557X0001/FAEP";"1996-03-19";"133.34"
"02557X0001/FAEP";"1996-03-20";"133.37"
"02557X0001/FAEP";"1996-03-22";"133.33"
"02557X0001/FAEP";"1996-03-23";"133.31"
"02557X0001/FAEP";"1996-03-24";"133.3"
"02557X0001/FAEP";"1996-03-25";"133.33"
"02557X0001/FAEP";"1996-03-26";"133.34"
"02557X0001/FAEP";"1996-03-27";"133.3"
"02557X0001/FAEP";"1996-03-28";"133.29"
"02557X0001/FAEP";"1996-03-29";"133.31"
"02557X0001/FAEP";"1996-03-31";"133.32"
"02557X0001/FAEP";"1996-04-02";"133.33"
"02557X0001/FAEP";"1996-04-03";"133.24"
"02557X0001/FAEP";"1996-04-05";"133.3"
"02557X0001/FAEP";"1996-04-06";"133.32"
"02557X0001/FAEP";"1996-04-07";"133.28"
"02557X0001/FAEP";"1996-04-08";"133.22"
"02557X0001/FAEP";"1996-04-09";"133.23"
"02557X0001/FAEP";"1996-04-10";"133.28"
"02557X0001/FAEP";"1996-04-11";"133.29"
"02557X0001/FAEP";"1996-04-13";"133.3"
"02557X0001/FAEP";"1996-04-14";"133.22"
"02557X0001/FAEP";"1996-04-15";"133.17"
"02557X0001/FAEP";"1996-04-16";"133.16"
"02557X0001/FAEP";"1996-04-17";"132.97"
"02557X0001/FAEP";"1996-04-18";"132.84"
"02557X0001/FAEP";"1996-04-19";"132.82"
"02557X0001/FAEP";"1996-04-20";"132.72"
"02557X0001/FAEP";"1996-04-21";"132.82"
"02557X0001/FAEP";"1996-04-22";"132.74"
"02557X0001/FAEP";"1996-04-23";"132.61"
"02557X0001/FAEP";"1996-04-24";"132.33"
"02557X0001/FAEP";"1996-04-25";"132.1"
"02557X0001/FAEP";"1996-04-26";"131.84"
"02557X0001/FAEP";"1996-04-27";"131.65"
"02557X0001/FAEP";"1996-04-28";"132.27"
"02557X0001/FAEP";"1996-04-30";"131.81"
"02557X0001/FAEP";"1996-05-01";"131.76"
"02557X0001/FAEP";"1996-05-02";"131.72"
"02557X0001/FAEP";"1996-05-03";"131.54"
"02557X0001/FAEP";"1996-05-04";"131.42"
"02557X0001/FAEP";"1996-05-05";"131.81"
"02557X0001/FAEP";"1996-05-06";"131.86"
"02557X0001/FAEP";"1996-05-07";"131.62"
"02557X0001/FAEP";"1996-05-08";"131.49"
"02557X0001/FAEP";"1996-05-09";"131.54"
"02557X0001/FAEP";"1996-05-10";"131.44"
"02557X0001/FAEP";"1996-05-11";"131.42"
"02557X0001/FAEP";"1996-05-12";"131.66"
"02557X0001/FAEP";"1996-05-13";"131.77"
"02557X0001/FAEP";"1996-05-14";"131.33"
"02557X0001/FAEP";"1996-05-15";"131.31"
"02557X0001/FAEP";"1996-05-16";"131.39"
"02557X0001/FAEP";"1996-05-17";"131.35"
"02557X0001/FAEP";"1996-05-18";"131.54"
"02557X0001/FAEP";"1996-05-19";"131.84"
"02557X0001/FAEP";"1996-05-20";"131.87"
"02557X0001/FAEP";"1996-05-21";"131.94"
"02557X0001/FAEP";"1996-05-22";"132.05"
"02557X0001/FAEP";"1996-05-23";"132.11"
"02557X0001/FAEP";"1996-05-24";"132.21"
"02557X0001/FAEP";"1996-05-25";"132.26"
"02557X0001/FAEP";"1996-05-26";"132.33"
"02557X0001/FAEP";"1996-05-27";"132.37"
"02557X0001/FAEP";"1996-05-28";"132.34"
"02557X0001/FAEP";"1996-05-29";"132.39"
"02557X0001/FAEP";"1996-05-30";"132.45"
"02557X0001/FAEP";"1996-05-31";"132.46"
"02557X0001/FAEP";"1996-06-01";"132.45"
"02557X0001/FAEP";"1996-06-02";"132.49"
"02557X0001/FAEP";"1996-06-04";"132.08"
"02557X0001/FAEP";"1996-06-05";"131.82"
"02557X0001/FAEP";"1996-06-06";"131.55"
"02557X0001/FAEP";"1996-06-07";"131.32"
"02557X0001/FAEP";"1996-06-08";"131.24"
"02557X0001/FAEP";"1996-06-09";"131.63"
"02557X0001/FAEP";"1996-06-10";"131.72"
"02557X0001/FAEP";"1996-06-11";"131.17"
"02557X0001/FAEP";"1996-06-12";"130.99"
"02557X0001/FAEP";"1996-06-13";"130.89"
"02557X0001/FAEP";"1996-06-14";"130.85"
"02557X0001/FAEP";"1996-06-15";"130.81"
"02557X0001/FAEP";"1996-06-16";"131.29"
"02557X0001/FAEP";"1996-06-17";"131.39"
"02557X0001/FAEP";"1996-06-18";"131.02"
"02557X0001/FAEP";"1996-06-19";"130.84"
"02557X0001/FAEP";"1996-06-20";"130.79"
"02557X0001/FAEP";"1996-07-27";"130.44"
"02557X0001/FAEP";"1996-07-28";"130.81"
"02557X0001/FAEP";"1996-07-30";"130.6"
"02557X0001/FAEP";"1996-07-31";"130.41"
"02557X0001/FAEP";"1996-08-01";"130.42"
"02557X0001/FAEP";"1996-08-02";"130.29"
"02557X0001/FAEP";"1996-08-03";"130.07"
"02557X0001/FAEP";"1996-08-04";"130.73"
"02557X0001/FAEP";"1996-08-05";"130.86"
"02557X0001/FAEP";"1996-08-06";"130.52"
"02557X0001/FAEP";"1996-08-07";"130.36"
"02557X0001/FAEP";"1996-08-08";"130.29"
"02557X0001/FAEP";"1996-08-09";"130.2"
"02557X0001/FAEP";"1996-08-10";"130.46"
"02557X0001/FAEP";"1996-08-11";"130.86"
"02557X0001/FAEP";"1996-08-12";"130.94"
"02557X0001/FAEP";"1996-08-13";"131.07"
"02557X0001/FAEP";"1996-08-14";"131.17"
"02557X0001/FAEP";"1996-08-15";"131.24"
"02557X0001/FAEP";"1996-08-16";"131.27"
"02557X0001/FAEP";"1996-08-17";"131.07"
"02557X0001/FAEP";"1996-08-18";"131.25"
"02557X0001/FAEP";"1996-08-19";"131.32"
"02557X0001/FAEP";"1996-08-20";"130.74"
"02557X0001/FAEP";"1996-08-21";"131.09"
"02557X0001/FAEP";"1996-08-22";"131.29"
"02557X0001/FAEP";"1996-08-23";"131.41"
"02557X0001/FAEP";"1996-08-24";"131.46"
"02557X0001/FAEP";"1996-08-25";"131.51"
"02557X0001/FAEP";"1996-08-26";"131.54"
"02557X0001/FAEP";"1996-08-27";"131.56"
"02557X0001/FAEP";"1996-08-28";"131.57"
"02557X0001/FAEP";"1996-08-31";"131.51"
"02557X0001/FAEP";"1996-09-01";"131.52"
"02557X0001/FAEP";"1996-09-03";"131.62"
"02557X0001/FAEP";"1996-09-04";"131.59"
"02557X0001/FAEP";"1996-09-05";"131.52"
"02557X0001/FAEP";"1996-09-06";"131.4"
"02557X0001/FAEP";"1996-09-07";"131.44"
"02557X0001/FAEP";"1996-09-08";"131.54"
"02557X0001/FAEP";"1996-09-09";"131.6"
"02557X0001/FAEP";"1996-09-10";"131.61"
"02557X0001/FAEP";"1996-09-11";"131.57"
"02557X0001/FAEP";"1996-09-12";"131.61"
"02557X0001/FAEP";"1996-09-13";"131.65"
"02557X0001/FAEP";"1996-09-14";"131.53"
"02557X0001/FAEP";"1996-09-15";"131.62"
"02557X0001/FAEP";"1996-09-16";"131.7"
"02557X0001/FAEP";"1996-09-17";"131.76"
"02557X0001/FAEP";"1996-09-18";"131.81"
"02557X0001/FAEP";"1996-09-19";"131.86"
"02557X0001/FAEP";"1996-09-20";"131.84"
"02557X0001/FAEP";"1996-09-21";"131.86"
"02557X0001/FAEP";"1996-09-22";"131.85"
"02557X0001/FAEP";"1996-09-23";"131.84"
"02557X0001/FAEP";"1996-09-24";"131.85"
"02557X0001/FAEP";"1996-09-25";"131.88"
"02557X0001/FAEP";"1996-09-26";"131.84"
"02557X0001/FAEP";"1996-09-27";"131.86"
"02557X0001/FAEP";"1996-09-28";"131.79"
"02557X0001/FAEP";"1996-09-29";"131.84"
"02557X0001/FAEP";"1996-10-01";"131.96"
"02557X0001/FAEP";"1996-10-02";"131.91"
"02557X0001/FAEP";"1996-10-03";"131.83"
"02557X0001/FAEP";"1996-10-04";"131.9"
"02557X0001/FAEP";"1996-10-05";"131.92"
"02557X0001/FAEP";"1996-10-06";"131.87"
"02557X0001/FAEP";"1996-10-07";"131.89"
"02557X0001/FAEP";"1996-10-08";"131.9"
"02557X0001/FAEP";"1996-10-09";"131.91"
"02557X0001/FAEP";"1996-10-10";"131.9"
"02557X0001/FAEP";"1996-10-11";"131.94"
"02557X0001/FAEP";"1996-10-12";"132.01"
"02557X0001/FAEP";"1996-10-13";"132.04"
"02557X0001/FAEP";"1996-10-15";"132.03"
"02557X0001/FAEP";"1996-10-16";"131.99"
"02557X0001/FAEP";"1996-10-17";"132.01"
"02557X0001/FAEP";"1996-10-18";"131.97"
"02557X0001/FAEP";"1996-10-19";"131.96"
"02557X0001/FAEP";"1996-10-20";"131.91"
"02557X0001/FAEP";"1996-12-17";"131.94"
"02557X0001/FAEP";"1996-12-18";"131.99"
"02557X0001/FAEP";"1996-12-19";"132.01"
"02557X0001/FAEP";"1996-12-21";"131.93"
"02557X0001/FAEP";"1996-12-22";"131.9"
"02557X0001/FAEP";"1996-12-23";"131.94"
"02557X0001/FAEP";"1996-12-24";"131.95"
"02557X0001/FAEP";"1996-12-25";"131.89"
"02557X0001/FAEP";"1996-12-26";"131.73"
"02557X0001/FAEP";"1996-12-27";"131.82"
"02557X0001/FAEP";"1996-12-28";"131.84"
"02557X0001/FAEP";"1996-12-29";"131.81"
"02557X0001/FAEP";"1996-12-30";"131.86"
"02557X0001/FAEP";"1996-12-31";"131.57"
"02557X0001/FAEP";"1997-01-01";"131.51"
"02557X0001/FAEP";"1997-01-02";"131.59"
"02557X0001/FAEP";"1997-01-03";"131.63"
"02557X0001/FAEP";"1997-01-04";"131.65"
"02557X0001/FAEP";"1997-01-05";"131.66"
"02557X0001/FAEP";"1997-01-06";"131.56"
