"code_bss";"date_mesure";"niveau_nappe_eau"
"09258X0005/F";"1997-07-24";"72.7"
"09258X0005/F";"1997-07-25";"72.68"
"09258X0005/F";"1997-07-26";"72.67"
"09258X0005/F";"1997-07-27";"72.67"
"09258X0005/F";"1997-07-28";"72.67"
"09258X0005/F";"1997-07-29";"72.65"
"09258X0005/F";"1997-10-29";"72.48"
"09258X0005/F";"1997-10-30";"72.5"
"09258X0005/F";"1997-10-31";"72.48"
"09258X0005/F";"1997-11-01";"72.5"
"09258X0005/F";"1997-11-02";"72.55"
"09258X0005/F";"1997-11-03";"72.57"
"09258X0005/F";"1997-11-04";"72.44"
"09258X0005/F";"1997-11-05";"72.33"
"09258X0005/F";"1997-11-06";"72.48"
"09258X0005/F";"1997-11-07";"72.52"
"09258X0005/F";"1997-11-08";"72.55"
"09258X0005/F";"1997-11-09";"72.56"
"09258X0005/F";"1997-11-10";"72.57"
"09258X0005/F";"1997-11-11";"72.59"
"09258X0005/F";"1997-11-12";"72.6"
"09258X0005/F";"1997-11-13";"72.59"
"09258X0005/F";"1997-11-14";"72.57"
"09258X0005/F";"1997-11-15";"72.57"
"09258X0005/F";"1997-11-16";"72.57"
"09258X0005/F";"1997-11-17";"72.6"
"09258X0005/F";"1997-11-18";"72.6"
"09258X0005/F";"1997-11-19";"72.6"
"09258X0005/F";"1997-11-20";"72.6"
"09258X0005/F";"1997-11-21";"72.59"
"09258X0005/F";"1997-11-22";"72.58"
"09258X0005/F";"1997-11-23";"72.58"
"09258X0005/F";"1997-11-24";"72.62"
"09258X0005/F";"1997-11-25";"72.63"
"09258X0005/F";"1997-11-26";"72.62"
"09258X0005/F";"1997-11-27";"72.58"
"09258X0005/F";"1997-11-28";"72.59"
"09258X0005/F";"1997-11-29";"72.61"
"09258X0005/F";"1997-11-30";"72.6"
"09258X0005/F";"1997-12-01";"72.63"
"09258X0005/F";"1997-12-02";"72.64"
"09258X0005/F";"1997-12-03";"72.62"
"09258X0005/F";"1997-12-04";"72.62"
"09258X0005/F";"1997-12-05";"72.61"
"09258X0005/F";"1997-12-06";"72.6"
"09258X0005/F";"1997-12-07";"72.63"
"09258X0005/F";"1997-12-08";"72.63"
"09258X0005/F";"1997-12-09";"72.63"
"09258X0005/F";"1997-12-10";"72.62"
"09258X0005/F";"1997-12-11";"72.63"
"09258X0005/F";"1997-12-12";"72.62"
"09258X0005/F";"1997-12-13";"72.6"
"09258X0005/F";"1997-12-14";"72.64"
"09258X0005/F";"1997-12-15";"72.66"
"09258X0005/F";"1997-12-16";"72.7"
"09258X0005/F";"1997-12-17";"72.71"
"09258X0005/F";"1997-12-18";"72.7"
"09258X0005/F";"1997-12-19";"72.69"
"09258X0005/F";"1998-02-06";"72.88"
"09258X0005/F";"1998-02-07";"72.89"
"09258X0005/F";"1998-02-08";"72.89"
"09258X0005/F";"1998-02-09";"72.91"
"09258X0005/F";"1998-02-10";"72.9"
"09258X0005/F";"1998-02-11";"72.9"
"09258X0005/F";"1998-02-12";"72.9"
"09258X0005/F";"1998-02-13";"72.91"
"09258X0005/F";"1998-02-14";"72.92"
"09258X0005/F";"1998-02-15";"72.93"
"09258X0005/F";"1998-02-16";"72.93"
"09258X0005/F";"1998-02-17";"72.93"
"09258X0005/F";"1998-02-18";"72.94"
"09258X0005/F";"1998-02-19";"72.95"
"09258X0005/F";"1998-02-20";"72.96"
"09258X0005/F";"1998-02-21";"72.96"
"09258X0005/F";"1998-02-22";"72.94"
"09258X0005/F";"1998-02-23";"72.93"
"09258X0005/F";"1998-02-24";"72.93"
"09258X0005/F";"1998-02-25";"72.95"
"09258X0005/F";"1998-02-26";"72.95"
"09258X0005/F";"1998-02-27";"72.96"
"09258X0005/F";"1998-02-28";"72.97"
"09258X0005/F";"1998-08-10";"72.66"
"09258X0005/F";"1998-08-11";"72.6"
"09258X0005/F";"1998-08-12";"72.56"
"09258X0005/F";"1998-08-13";"72.56"
"09258X0005/F";"1998-08-14";"72.55"
"09258X0005/F";"1998-08-15";"72.54"
"09258X0005/F";"1998-08-16";"72.55"
"09258X0005/F";"1998-08-17";"72.6"
"09258X0005/F";"1998-08-18";"72.6"
"09258X0005/F";"1998-08-19";"72.54"
"09258X0005/F";"1998-08-20";"72.52"
"09258X0005/F";"1998-08-21";"72.55"
"09258X0005/F";"1998-08-22";"72.55"
"09258X0005/F";"1998-08-23";"72.57"
"09258X0005/F";"1998-08-24";"72.63"
"09258X0005/F";"1998-08-25";"72.67"
"09258X0005/F";"1998-08-26";"72.65"
"09258X0005/F";"1998-08-27";"72.6"
"09258X0005/F";"1998-08-28";"72.6"
"09258X0005/F";"1998-08-29";"72.61"
"09258X0005/F";"1998-08-30";"72.64"
"09258X0005/F";"1998-08-31";"72.65"
"09258X0005/F";"1998-09-01";"72.63"
"09258X0005/F";"1998-09-02";"72.64"
"09258X0005/F";"1998-09-03";"72.62"
"09258X0005/F";"1998-09-04";"72.62"
"09258X0005/F";"1998-09-05";"72.7"
"09258X0005/F";"1998-09-06";"72.78"
"09258X0005/F";"1998-09-07";"72.8"
"09258X0005/F";"1998-09-08";"72.8"
"09258X0005/F";"1998-09-09";"72.83"
"09258X0005/F";"1998-09-10";"72.82"
"09258X0005/F";"1998-09-11";"72.86"
"09258X0005/F";"1998-09-12";"72.87"
"09258X0005/F";"1998-09-13";"72.87"
"09258X0005/F";"1998-09-14";"72.85"
"09258X0005/F";"1998-09-15";"72.84"
"09258X0005/F";"1998-09-16";"72.85"
"09258X0005/F";"1998-09-17";"72.85"
"09258X0005/F";"1998-09-18";"72.84"
"09258X0005/F";"1998-09-19";"72.84"
"09258X0005/F";"1998-09-20";"72.84"
"09258X0005/F";"1998-09-21";"72.85"
"09258X0005/F";"1998-09-22";"72.85"
"09258X0005/F";"1998-09-23";"72.85"
"09258X0005/F";"1998-09-24";"72.86"
"09258X0005/F";"1998-09-25";"72.88"
"09258X0005/F";"1998-09-26";"72.88"
"09258X0005/F";"1998-09-27";"72.86"
"09258X0005/F";"1998-09-28";"72.85"
"09258X0005/F";"1998-09-29";"72.87"
"09258X0005/F";"1998-09-30";"72.86"
"09258X0005/F";"1998-10-01";"72.89"
"09258X0005/F";"1998-10-02";"72.9"
"09258X0005/F";"1998-10-03";"72.88"
"09258X0005/F";"1998-10-04";"72.9"
"09258X0005/F";"1998-10-05";"72.89"
"09258X0005/F";"1998-10-06";"72.88"
"09258X0005/F";"1998-10-07";"72.85"
"09258X0005/F";"1998-10-08";"72.84"
"09258X0005/F";"1998-10-09";"72.85"
"09258X0005/F";"1998-10-10";"72.86"
"09258X0005/F";"1998-10-11";"72.85"
"09258X0005/F";"1998-10-12";"72.86"
"09258X0005/F";"1998-10-13";"72.85"
"09258X0005/F";"1998-10-14";"72.85"
"09258X0005/F";"1998-10-15";"72.85"
"09258X0005/F";"1998-10-16";"72.87"
"09258X0005/F";"1998-10-17";"72.87"
"09258X0005/F";"1998-10-18";"72.85"
"09258X0005/F";"1998-10-19";"72.85"
"09258X0005/F";"1998-10-20";"72.84"
"09258X0005/F";"1998-10-21";"72.85"
"09258X0005/F";"1998-10-22";"72.84"
"09258X0005/F";"1998-10-23";"72.84"
"09258X0005/F";"1998-10-24";"72.87"
"09258X0005/F";"1998-10-25";"72.87"
"09258X0005/F";"1998-10-26";"72.85"
"09258X0005/F";"1998-10-27";"72.84"
"09258X0005/F";"1998-10-28";"72.85"
"09258X0005/F";"1998-10-29";"72.85"
"09258X0005/F";"1998-10-30";"72.84"
"09258X0005/F";"1998-10-31";"72.87"
"09258X0005/F";"1998-11-01";"72.88"
"09258X0005/F";"1998-11-02";"72.89"
"09258X0005/F";"1998-11-03";"72.88"
"09258X0005/F";"1998-11-04";"72.88"
"09258X0005/F";"1998-11-05";"72.84"
"09258X0005/F";"1998-11-06";"72.82"
"09258X0005/F";"1998-11-07";"72.85"
"09258X0005/F";"1998-11-08";"72.84"
"09258X0005/F";"1998-11-09";"72.84"
"09258X0005/F";"1998-11-10";"72.84"
"09258X0005/F";"1998-11-11";"72.85"
"09258X0005/F";"1998-11-12";"72.87"
"09258X0005/F";"1998-11-13";"72.89"
"09258X0005/F";"1998-11-14";"72.88"
"09258X0005/F";"1998-11-15";"72.84"
"09258X0005/F";"1998-11-16";"72.82"
"09258X0005/F";"1998-11-17";"72.84"
"09258X0005/F";"1998-11-18";"72.86"
"09258X0005/F";"1998-11-19";"72.86"
"09258X0005/F";"1998-11-20";"72.86"
"09258X0005/F";"1998-11-21";"72.86"
"09258X0005/F";"1998-11-22";"72.86"
"09258X0005/F";"1998-11-23";"72.86"
"09258X0005/F";"1998-11-24";"72.86"
"09258X0005/F";"1998-11-25";"72.86"
"09258X0005/F";"1998-11-26";"72.86"
"09258X0005/F";"1998-11-27";"72.86"
"09258X0005/F";"1998-11-28";"72.86"
"09258X0005/F";"1998-11-29";"72.86"
"09258X0005/F";"1998-11-30";"72.85"
"09258X0005/F";"1998-12-01";"72.85"
"09258X0005/F";"1998-12-02";"72.85"
"09258X0005/F";"1998-12-03";"72.86"
"09258X0005/F";"1998-12-04";"72.86"
"09258X0005/F";"1998-12-05";"72.84"
"09258X0005/F";"1998-12-06";"72.82"
"09258X0005/F";"1998-12-07";"72.81"
"09258X0005/F";"1998-12-08";"72.82"
"09258X0005/F";"1998-12-09";"72.83"
"09258X0005/F";"1998-12-10";"72.85"
"09258X0005/F";"1998-12-11";"72.84"
"09258X0005/F";"1998-12-12";"72.83"
"09258X0005/F";"1998-12-13";"72.81"
"09258X0005/F";"1998-12-14";"72.82"
"09258X0005/F";"1998-12-15";"72.83"
"09258X0005/F";"1998-12-16";"72.83"
"09258X0005/F";"1998-12-17";"72.83"
"09258X0005/F";"1998-12-18";"72.84"
"09258X0005/F";"1998-12-19";"72.84"
"09258X0005/F";"1998-12-20";"72.9"
"09258X0005/F";"1998-12-21";"72.84"
"09258X0005/F";"1998-12-22";"72.83"
"09258X0005/F";"1998-12-23";"72.84"
"09258X0005/F";"1998-12-24";"72.82"
"09258X0005/F";"1998-12-25";"72.81"
"09258X0005/F";"1998-12-26";"72.84"
"09258X0005/F";"1998-12-27";"72.86"
"09258X0005/F";"1998-12-28";"72.85"
"09258X0005/F";"1998-12-29";"72.87"
"09258X0005/F";"1998-12-30";"72.86"
"09258X0005/F";"1998-12-31";"72.88"
"09258X0005/F";"1999-01-01";"72.86"
"09258X0005/F";"1999-01-02";"72.83"
"09258X0005/F";"1999-01-03";"72.81"
"09258X0005/F";"1999-01-04";"72.82"
"09258X0005/F";"1999-01-05";"72.83"
"09258X0005/F";"1999-01-06";"72.83"
"09258X0005/F";"1999-01-07";"72.82"
"09258X0005/F";"1999-01-08";"72.84"
"09258X0005/F";"1999-01-09";"72.86"
"09258X0005/F";"1999-01-10";"72.86"
"09258X0005/F";"1999-01-11";"72.83"
"09258X0005/F";"1999-01-12";"72.82"
"09258X0005/F";"1999-01-13";"72.82"
"09258X0005/F";"1999-01-14";"72.83"
"09258X0005/F";"1999-01-15";"72.83"
"09258X0005/F";"1999-01-16";"72.84"
"09258X0005/F";"1999-01-17";"72.84"
"09258X0005/F";"1999-01-18";"72.8"
"09258X0005/F";"1999-01-19";"72.81"
"09258X0005/F";"1999-01-20";"72.82"
"09258X0005/F";"1999-01-21";"72.82"
"09258X0005/F";"1999-01-22";"72.81"
"09258X0005/F";"1999-01-23";"72.81"
"09258X0005/F";"1999-01-24";"72.8"
"09258X0005/F";"1999-01-25";"72.8"
"09258X0005/F";"1999-01-26";"72.81"
"09258X0005/F";"1999-01-27";"72.81"
"09258X0005/F";"1999-01-28";"72.8"
"09258X0005/F";"1999-01-29";"72.8"
"09258X0005/F";"1999-01-30";"72.78"
"09258X0005/F";"1999-01-31";"72.76"
"09258X0005/F";"1999-02-01";"72.67"
"09258X0005/F";"1999-02-15";"72.8"
"09258X0005/F";"1999-02-16";"72.81"
"09258X0005/F";"1999-02-17";"72.8"
"09258X0005/F";"1999-02-18";"72.8"
"09258X0005/F";"1999-02-19";"72.79"
"09258X0005/F";"1999-02-20";"72.8"
"09258X0005/F";"1999-02-21";"72.82"
"09258X0005/F";"1999-02-22";"72.83"
"09258X0005/F";"1999-02-23";"72.82"
"09258X0005/F";"1999-02-24";"72.86"
"09258X0005/F";"1999-02-25";"72.84"
"09258X0005/F";"1999-02-26";"72.83"
"09258X0005/F";"1999-02-27";"72.84"
"09258X0005/F";"1999-02-28";"72.81"
"09258X0005/F";"1999-03-01";"72.8"
"09258X0005/F";"1999-03-02";"72.83"
"09258X0005/F";"1999-03-03";"72.89"
"09258X0005/F";"1999-03-04";"72.9"
"09258X0005/F";"1999-03-05";"72.89"
"09258X0005/F";"1999-03-06";"72.88"
"09258X0005/F";"1999-03-07";"72.87"
"09258X0005/F";"1999-03-08";"72.89"
"09258X0005/F";"1999-03-09";"72.89"
"09258X0005/F";"1999-03-10";"72.89"
"09258X0005/F";"1999-03-11";"72.89"
"09258X0005/F";"1999-03-12";"72.9"
"09258X0005/F";"1999-03-13";"72.9"
"09258X0005/F";"1999-03-14";"72.9"
"09258X0005/F";"1999-03-15";"72.9"
"09258X0005/F";"1999-03-16";"72.92"
"09258X0005/F";"1999-03-17";"72.94"
"09258X0005/F";"1999-03-18";"72.95"
"09258X0005/F";"1999-03-19";"72.95"
"09258X0005/F";"1999-03-20";"72.96"
"09258X0005/F";"1999-03-21";"72.98"
"09258X0005/F";"1999-03-22";"72.99"
"09258X0005/F";"1999-03-23";"73.0"
"09258X0005/F";"1999-03-24";"73.03"
"09258X0005/F";"1999-03-25";"73.04"
"09258X0005/F";"1999-03-26";"73.04"
"09258X0005/F";"1999-03-27";"73.04"
"09258X0005/F";"1999-03-28";"73.03"
"09258X0005/F";"1999-03-29";"73.01"
"09258X0005/F";"1999-03-30";"73.03"
"09258X0005/F";"1999-03-31";"73.05"
"09258X0005/F";"1999-04-01";"73.05"
"09258X0005/F";"1999-04-02";"73.04"
"09258X0005/F";"1999-04-03";"73.02"
"09258X0005/F";"1999-04-04";"73.02"
"09258X0005/F";"1999-04-05";"73.02"
"09258X0005/F";"1999-04-06";"73.03"
"09258X0005/F";"1999-04-07";"73.03"
"09258X0005/F";"1999-04-08";"73.04"
"09258X0005/F";"1999-04-09";"73.04"
"09258X0005/F";"1999-04-10";"73.05"
"09258X0005/F";"1999-04-11";"73.04"
"09258X0005/F";"1999-04-12";"73.09"
"09258X0005/F";"1999-04-13";"73.08"
"09258X0005/F";"1999-04-14";"73.11"
"09258X0005/F";"1999-04-15";"73.1"
"09258X0005/F";"1999-04-16";"73.11"
"09258X0005/F";"1999-04-17";"73.1"
"09258X0005/F";"1999-04-18";"73.05"
"09258X0005/F";"1999-04-19";"73.07"
"09258X0005/F";"1999-04-20";"73.09"
"09258X0005/F";"1999-04-21";"73.09"
"09258X0005/F";"1999-04-22";"73.07"
"09258X0005/F";"1999-04-23";"73.08"
"09258X0005/F";"1999-04-24";"73.07"
"09258X0005/F";"1999-04-25";"73.08"
"09258X0005/F";"1999-04-26";"73.09"
"09258X0005/F";"1999-04-27";"73.09"
"09258X0005/F";"1999-04-28";"73.1"
"09258X0005/F";"1999-04-29";"73.1"
"09258X0005/F";"1999-04-30";"73.07"
"09258X0005/F";"1999-05-01";"73.06"
"09258X0005/F";"1999-05-02";"73.06"
"09258X0005/F";"1999-05-03";"73.08"
"09258X0005/F";"1999-05-04";"73.09"
"09258X0005/F";"1999-05-05";"73.08"
"09258X0005/F";"1999-05-06";"73.07"
"09258X0005/F";"1999-05-07";"73.09"
"09258X0005/F";"1999-05-08";"73.08"
"09258X0005/F";"1999-05-09";"73.07"
"09258X0005/F";"1999-05-10";"73.07"
"09258X0005/F";"1999-05-11";"73.07"
"09258X0005/F";"1999-05-12";"73.06"
"09258X0005/F";"1999-05-13";"73.07"
"09258X0005/F";"1999-05-14";"73.07"
"09258X0005/F";"1999-05-15";"73.07"
"09258X0005/F";"1999-05-16";"73.09"
"09258X0005/F";"1999-05-17";"73.09"
"09258X0005/F";"1999-05-18";"73.08"
"09258X0005/F";"1999-05-19";"73.07"
"09258X0005/F";"1999-05-20";"73.05"
"09258X0005/F";"1999-05-21";"73.05"
"09258X0005/F";"1999-05-22";"73.04"
"09258X0005/F";"1999-05-23";"73.05"
"09258X0005/F";"1999-05-24";"73.06"
"09258X0005/F";"1999-05-25";"73.05"
"09258X0005/F";"1999-05-26";"73.07"
"09258X0005/F";"1999-05-27";"73.08"
"09258X0005/F";"1999-05-28";"73.05"
"09258X0005/F";"1999-05-29";"73.06"
"09258X0005/F";"1999-05-30";"73.06"
"09258X0005/F";"1999-05-31";"73.04"
"09258X0005/F";"1999-06-01";"73.05"
"09258X0005/F";"1999-06-02";"73.05"
"09258X0005/F";"1999-06-03";"73.04"
"09258X0005/F";"1999-06-04";"73.03"
"09258X0005/F";"1999-06-05";"73.05"
"09258X0005/F";"1999-06-06";"73.05"
"09258X0005/F";"1999-06-07";"73.05"
"09258X0005/F";"1999-06-08";"73.03"
"09258X0005/F";"1999-06-09";"73.03"
"09258X0005/F";"1999-06-10";"73.03"
"09258X0005/F";"1999-06-11";"73.03"
"09258X0005/F";"1999-06-12";"73.03"
"09258X0005/F";"1999-06-13";"73.03"
"09258X0005/F";"1999-06-14";"73.02"
"09258X0005/F";"1999-06-15";"73.02"
"09258X0005/F";"1999-06-16";"73.03"
"09258X0005/F";"1999-06-17";"73.02"
"09258X0005/F";"1999-06-18";"73.0"
"09258X0005/F";"1999-06-19";"72.97"
"09258X0005/F";"1999-06-20";"72.94"
"09258X0005/F";"1999-06-21";"72.91"
"09258X0005/F";"1999-06-22";"72.91"
"09258X0005/F";"1999-06-23";"72.92"
"09258X0005/F";"1999-06-24";"72.89"
"09258X0005/F";"1999-06-25";"72.82"
"09258X0005/F";"1999-06-26";"72.77"
"09258X0005/F";"1999-06-27";"72.77"
"09258X0005/F";"1999-06-28";"72.69"
"09258X0005/F";"1999-06-29";"72.64"
"09258X0005/F";"1999-06-30";"72.6"
"09258X0005/F";"1999-07-01";"72.6"
"09258X0005/F";"1999-07-02";"72.6"
"09258X0005/F";"1999-07-03";"72.58"
"09258X0005/F";"1999-07-04";"72.58"
"09258X0005/F";"1999-07-05";"72.59"
"09258X0005/F";"1999-07-06";"72.62"
"09258X0005/F";"1999-07-07";"72.65"
"09258X0005/F";"1999-07-08";"72.65"
"09258X0005/F";"1999-07-09";"72.62"
"09258X0005/F";"1999-07-10";"72.57"
"09258X0005/F";"1999-07-11";"72.55"
"09258X0005/F";"1999-07-12";"72.54"
"09258X0005/F";"1999-07-13";"72.57"
"09258X0005/F";"1999-07-14";"72.67"
"09258X0005/F";"1999-07-15";"72.75"
"09258X0005/F";"1999-07-16";"72.8"
"09258X0005/F";"1999-07-17";"72.8"
"09258X0005/F";"1999-07-18";"72.76"
"09258X0005/F";"1999-07-19";"72.69"
"09258X0005/F";"1999-07-20";"72.63"
"09258X0005/F";"1999-07-21";"72.56"
"09258X0005/F";"1999-07-22";"72.53"
"09258X0005/F";"1999-07-23";"72.48"
"09258X0005/F";"1999-07-24";"72.45"
"09258X0005/F";"1999-07-25";"72.44"
"09258X0005/F";"1999-07-26";"72.45"
"09258X0005/F";"1999-07-27";"72.45"
"09258X0005/F";"1999-07-28";"72.44"
"09258X0005/F";"1999-07-29";"72.46"
"09258X0005/F";"1999-07-30";"72.5"
"09258X0005/F";"1999-07-31";"72.6"
"09258X0005/F";"1999-09-01";"72.57"
"09258X0005/F";"1999-09-02";"72.56"
"09258X0005/F";"1999-09-03";"72.57"
"09258X0005/F";"1999-09-04";"72.6"
"09258X0005/F";"1999-09-05";"72.63"
"09258X0005/F";"1999-09-06";"72.65"
"09258X0005/F";"1999-09-07";"72.67"
"09258X0005/F";"1999-09-08";"72.7"
"09258X0005/F";"1999-09-09";"72.7"
