"code_bss";"date_mesure";"niveau_nappe_eau"
"11091X0101/FANGO";"2009-08-03";"8.8"
"11091X0101/FANGO";"2009-08-04";"8.75"
"11091X0101/FANGO";"2009-08-05";"8.69"
"11091X0101/FANGO";"2009-08-06";"8.63"
"11091X0101/FANGO";"2009-08-07";"8.57"
"11091X0101/FANGO";"2009-08-08";"8.52"
"11091X0101/FANGO";"2009-08-09";"8.47"
"11091X0101/FANGO";"2009-08-10";"8.43"
"11091X0101/FANGO";"2009-08-11";"8.39"
"11091X0101/FANGO";"2009-08-12";"8.35"
"11091X0101/FANGO";"2009-08-13";"8.31"
"11091X0101/FANGO";"2009-08-14";"8.27"
"11091X0101/FANGO";"2009-08-15";"8.24"
"11091X0101/FANGO";"2009-08-16";"8.2"
"11091X0101/FANGO";"2009-08-17";"8.18"
"11091X0101/FANGO";"2009-08-18";"8.15"
"11091X0101/FANGO";"2009-08-19";"8.12"
"11091X0101/FANGO";"2009-08-20";"8.09"
"11091X0101/FANGO";"2009-08-21";"8.06"
"11091X0101/FANGO";"2009-08-22";"8.03"
"11091X0101/FANGO";"2009-08-23";"8.01"
"11091X0101/FANGO";"2009-08-24";"7.98"
"11091X0101/FANGO";"2009-08-25";"7.96"
"11091X0101/FANGO";"2009-08-26";"7.94"
"11091X0101/FANGO";"2009-08-27";"7.92"
"11091X0101/FANGO";"2009-08-28";"7.9"
"11091X0101/FANGO";"2009-08-29";"7.88"
"11091X0101/FANGO";"2009-08-30";"7.86"
"11091X0101/FANGO";"2009-08-31";"7.85"
"11091X0101/FANGO";"2009-09-01";"7.83"
"11091X0101/FANGO";"2009-09-02";"7.83"
"11091X0101/FANGO";"2009-09-03";"7.84"
"11091X0101/FANGO";"2009-09-04";"7.85"
"11091X0101/FANGO";"2009-09-05";"7.88"
"11091X0101/FANGO";"2009-09-06";"7.9"
"11091X0101/FANGO";"2009-09-07";"7.92"
"11091X0101/FANGO";"2009-09-08";"7.92"
"11091X0101/FANGO";"2009-09-09";"7.92"
"11091X0101/FANGO";"2009-09-10";"7.92"
"11091X0101/FANGO";"2009-09-11";"7.91"
"11091X0101/FANGO";"2009-09-12";"7.9"
"11091X0101/FANGO";"2009-09-13";"7.88"
"11091X0101/FANGO";"2009-09-14";"7.86"
"11091X0101/FANGO";"2009-09-15";"7.85"
"11091X0101/FANGO";"2009-09-16";"7.84"
"11091X0101/FANGO";"2009-09-17";"7.83"
"11091X0101/FANGO";"2009-09-18";"7.94"
"11091X0101/FANGO";"2009-09-19";"8.19"
"11091X0101/FANGO";"2009-09-20";"8.65"
"11091X0101/FANGO";"2009-09-21";"9.31"
"11091X0101/FANGO";"2009-09-22";"11.04"
"11091X0101/FANGO";"2009-09-23";"12.45"
"11091X0101/FANGO";"2009-09-24";"12.65"
"11091X0101/FANGO";"2009-09-25";"12.64"
"11091X0101/FANGO";"2009-09-26";"12.52"
"11091X0101/FANGO";"2009-09-27";"12.35"
"11091X0101/FANGO";"2009-09-28";"12.16"
"11091X0101/FANGO";"2009-09-29";"11.96"
"11091X0101/FANGO";"2009-09-30";"11.75"
"11091X0101/FANGO";"2009-10-01";"11.52"
"11091X0101/FANGO";"2009-10-02";"11.3"
"11091X0101/FANGO";"2009-10-03";"11.24"
"11091X0101/FANGO";"2009-10-04";"11.38"
"11091X0101/FANGO";"2009-10-05";"11.56"
"11091X0101/FANGO";"2009-10-06";"11.71"
"11091X0101/FANGO";"2009-10-07";"11.73"
"11091X0101/FANGO";"2009-10-08";"11.73"
"11091X0101/FANGO";"2009-10-09";"11.67"
"11091X0101/FANGO";"2009-10-10";"14.79"
"11091X0101/FANGO";"2009-10-11";"14.89"
"11091X0101/FANGO";"2009-10-12";"14.86"
"11091X0101/FANGO";"2009-10-13";"14.68"
"11091X0101/FANGO";"2009-10-14";"14.28"
"11091X0101/FANGO";"2009-10-15";"13.89"
"11091X0101/FANGO";"2009-10-16";"13.53"
"11091X0101/FANGO";"2009-10-17";"13.2"
"11091X0101/FANGO";"2009-10-18";"12.87"
"11091X0101/FANGO";"2009-10-19";"12.58"
"11091X0101/FANGO";"2009-10-20";"12.3"
"11091X0101/FANGO";"2009-10-21";"12.03"
"11091X0101/FANGO";"2009-10-22";"11.71"
"11091X0101/FANGO";"2009-10-23";"13.39"
"11091X0101/FANGO";"2009-10-24";"14.66"
"11091X0101/FANGO";"2009-10-25";"14.72"
"11091X0101/FANGO";"2009-10-26";"14.66"
"11091X0101/FANGO";"2009-10-27";"14.37"
"11091X0101/FANGO";"2009-10-28";"13.99"
"11091X0101/FANGO";"2009-10-29";"13.64"
"11091X0101/FANGO";"2009-10-30";"13.3"
"11091X0101/FANGO";"2009-10-31";"12.98"
"11091X0101/FANGO";"2009-11-01";"12.69"
"11091X0101/FANGO";"2009-11-02";"12.41"
"11091X0101/FANGO";"2009-11-03";"14.83"
"11091X0101/FANGO";"2009-11-04";"15.6"
"11091X0101/FANGO";"2009-11-05";"15.57"
"11091X0101/FANGO";"2009-11-06";"15.36"
"11091X0101/FANGO";"2009-11-07";"15.35"
"11091X0101/FANGO";"2009-11-08";"16.02"
"11091X0101/FANGO";"2009-11-09";"15.66"
"11091X0101/FANGO";"2009-11-10";"15.44"
"11091X0101/FANGO";"2009-11-11";"15.37"
"11091X0101/FANGO";"2009-11-12";"15.26"
"11091X0101/FANGO";"2009-11-13";"15.16"
"11091X0101/FANGO";"2009-11-14";"15.18"
"11091X0101/FANGO";"2009-11-15";"15.05"
"11091X0101/FANGO";"2009-11-16";"14.96"
"11091X0101/FANGO";"2009-11-17";"14.97"
"11091X0101/FANGO";"2009-11-18";"14.95"
"11091X0101/FANGO";"2009-11-19";"14.91"
"11091X0101/FANGO";"2009-11-20";"14.81"
"11091X0101/FANGO";"2009-11-21";"14.66"
"11091X0101/FANGO";"2009-11-22";"14.41"
"11091X0101/FANGO";"2009-11-23";"14.14"
"11091X0101/FANGO";"2009-11-24";"13.88"
"11091X0101/FANGO";"2009-11-25";"13.62"
"11091X0101/FANGO";"2009-11-26";"13.37"
"11091X0101/FANGO";"2009-11-27";"13.15"
"11091X0101/FANGO";"2009-11-28";"12.95"
"11091X0101/FANGO";"2009-11-29";"12.75"
"11091X0101/FANGO";"2009-11-30";"15.1"
"11091X0101/FANGO";"2009-12-01";"15.53"
"11091X0101/FANGO";"2009-12-02";"15.48"
"11091X0101/FANGO";"2009-12-03";"15.38"
"11091X0101/FANGO";"2009-12-04";"15.7"
"11091X0101/FANGO";"2009-12-05";"15.69"
"11091X0101/FANGO";"2009-12-06";"15.53"
"11091X0101/FANGO";"2009-12-07";"15.44"
"11091X0101/FANGO";"2009-12-08";"15.42"
"11091X0101/FANGO";"2009-12-09";"15.42"
"11091X0101/FANGO";"2009-12-10";"15.29"
"11091X0101/FANGO";"2009-12-11";"15.1"
"11091X0101/FANGO";"2009-12-12";"15.0"
"11091X0101/FANGO";"2009-12-13";"14.94"
"11091X0101/FANGO";"2009-12-14";"14.92"
"11091X0101/FANGO";"2009-12-15";"14.9"
"11091X0101/FANGO";"2009-12-16";"14.86"
"11091X0101/FANGO";"2009-12-17";"14.83"
"11091X0101/FANGO";"2009-12-18";"14.8"
"11091X0101/FANGO";"2009-12-19";"14.88"
"11091X0101/FANGO";"2009-12-20";"14.88"
"11091X0101/FANGO";"2009-12-21";"14.86"
"11091X0101/FANGO";"2009-12-22";"16.3"
"11091X0101/FANGO";"2009-12-23";"16.8"
"11091X0101/FANGO";"2009-12-24";"16.5"
"11091X0101/FANGO";"2009-12-25";"16.33"
"11091X0101/FANGO";"2009-12-26";"15.69"
"11091X0101/FANGO";"2009-12-27";"15.7"
"11091X0101/FANGO";"2009-12-28";"15.58"
"11091X0101/FANGO";"2009-12-29";"15.49"
"11091X0101/FANGO";"2009-12-30";"15.39"
"11091X0101/FANGO";"2009-12-31";"15.3"
"11091X0101/FANGO";"2010-01-01";"16.88"
"11091X0101/FANGO";"2010-01-02";"16.63"
"11091X0101/FANGO";"2010-01-03";"15.75"
"11091X0101/FANGO";"2010-01-04";"15.59"
"11091X0101/FANGO";"2010-01-05";"15.89"
"11091X0101/FANGO";"2010-01-06";"15.91"
"11091X0101/FANGO";"2010-01-07";"15.74"
"11091X0101/FANGO";"2010-01-08";"15.66"
"11091X0101/FANGO";"2010-01-09";"15.68"
"11091X0101/FANGO";"2010-01-10";"15.66"
"11091X0101/FANGO";"2010-01-11";"15.57"
"11091X0101/FANGO";"2010-01-12";"15.47"
"11091X0101/FANGO";"2010-01-13";"15.4"
"11091X0101/FANGO";"2010-01-14";"15.42"
"11091X0101/FANGO";"2010-01-15";"15.42"
"11091X0101/FANGO";"2010-01-16";"15.42"
"11091X0101/FANGO";"2010-01-17";"15.35"
"11091X0101/FANGO";"2010-01-18";"15.21"
"11091X0101/FANGO";"2010-01-19";"15.14"
"11091X0101/FANGO";"2010-01-20";"15.09"
"11091X0101/FANGO";"2010-01-21";"15.4"
"11091X0101/FANGO";"2010-01-22";"15.4"
"11091X0101/FANGO";"2010-01-23";"15.31"
"11091X0101/FANGO";"2010-01-24";"15.19"
"11091X0101/FANGO";"2010-01-25";"15.11"
"11091X0101/FANGO";"2010-01-26";"15.06"
"11091X0101/FANGO";"2010-01-27";"15.33"
"11091X0101/FANGO";"2010-01-28";"15.32"
"11091X0101/FANGO";"2010-01-29";"15.27"
"11091X0101/FANGO";"2010-01-30";"15.33"
"11091X0101/FANGO";"2010-01-31";"15.33"
"11091X0101/FANGO";"2010-02-01";"15.27"
"11091X0101/FANGO";"2010-02-02";"15.12"
"11091X0101/FANGO";"2010-02-03";"15.04"
"11091X0101/FANGO";"2010-02-04";"15.01"
"11091X0101/FANGO";"2010-02-05";"15.13"
"11091X0101/FANGO";"2010-02-06";"15.31"
"11091X0101/FANGO";"2010-02-07";"15.34"
"11091X0101/FANGO";"2010-02-08";"15.27"
"11091X0101/FANGO";"2010-02-09";"15.14"
"11091X0101/FANGO";"2010-02-10";"15.06"
"11091X0101/FANGO";"2010-02-11";"15.02"
"11091X0101/FANGO";"2010-02-12";"14.98"
"11091X0101/FANGO";"2010-02-13";"14.97"
"11091X0101/FANGO";"2010-02-14";"14.95"
"11091X0101/FANGO";"2010-02-15";"14.95"
"11091X0101/FANGO";"2010-02-16";"14.95"
"11091X0101/FANGO";"2010-02-17";"15.18"
"11091X0101/FANGO";"2010-02-18";"15.54"
"11091X0101/FANGO";"2010-02-19";"16.0"
"11091X0101/FANGO";"2010-02-20";"15.78"
"11091X0101/FANGO";"2010-02-21";"15.53"
"11091X0101/FANGO";"2010-02-22";"15.39"
"11091X0101/FANGO";"2010-02-23";"15.45"
"11091X0101/FANGO";"2010-02-24";"15.43"
"11091X0101/FANGO";"2010-02-25";"15.33"
"11091X0101/FANGO";"2010-02-26";"15.33"
"11091X0101/FANGO";"2010-02-27";"15.32"
"11091X0101/FANGO";"2010-02-28";"15.3"
"11091X0101/FANGO";"2010-03-01";"15.31"
"11091X0101/FANGO";"2010-03-02";"15.24"
"11091X0101/FANGO";"2010-03-03";"15.13"
"11091X0101/FANGO";"2010-03-04";"15.46"
"11091X0101/FANGO";"2010-03-05";"15.43"
"11091X0101/FANGO";"2010-03-06";"15.38"
"11091X0101/FANGO";"2010-03-07";"15.29"
"11091X0101/FANGO";"2010-03-08";"15.22"
"11091X0101/FANGO";"2010-03-09";"15.12"
"11091X0101/FANGO";"2010-03-10";"15.12"
"11091X0101/FANGO";"2010-03-11";"15.25"
"11091X0101/FANGO";"2010-03-12";"15.24"
"11091X0101/FANGO";"2010-03-13";"15.21"
"11091X0101/FANGO";"2010-03-14";"15.2"
"11091X0101/FANGO";"2010-03-15";"15.18"
"11091X0101/FANGO";"2010-03-16";"15.11"
"11091X0101/FANGO";"2010-03-17";"15.04"
"11091X0101/FANGO";"2010-03-18";"15.0"
"11091X0101/FANGO";"2010-03-19";"14.99"
"11091X0101/FANGO";"2010-03-20";"15.05"
"11091X0101/FANGO";"2010-03-21";"15.23"
"11091X0101/FANGO";"2010-03-22";"15.35"
"11091X0101/FANGO";"2010-03-23";"15.23"
"11091X0101/FANGO";"2010-03-24";"15.14"
"11091X0101/FANGO";"2010-03-25";"15.05"
"11091X0101/FANGO";"2010-03-26";"15.05"
"11091X0101/FANGO";"2010-03-27";"15.05"
"11091X0101/FANGO";"2010-03-28";"14.97"
"11091X0101/FANGO";"2010-03-29";"14.91"
"11091X0101/FANGO";"2010-03-30";"14.92"
"11091X0101/FANGO";"2010-03-31";"14.9"
"11091X0101/FANGO";"2010-04-01";"14.88"
"11091X0101/FANGO";"2010-04-02";"14.84"
"11091X0101/FANGO";"2010-04-03";"14.8"
"11091X0101/FANGO";"2010-04-04";"14.75"
"11091X0101/FANGO";"2010-04-05";"15.15"
"11091X0101/FANGO";"2010-04-06";"15.1"
"11091X0101/FANGO";"2010-04-07";"14.95"
"11091X0101/FANGO";"2010-04-08";"14.92"
"11091X0101/FANGO";"2010-04-09";"14.94"
"11091X0101/FANGO";"2010-04-10";"14.9"
"11091X0101/FANGO";"2010-04-11";"14.87"
"11091X0101/FANGO";"2010-04-12";"15.02"
"11091X0101/FANGO";"2010-04-13";"15.1"
"11091X0101/FANGO";"2010-04-14";"14.99"
"11091X0101/FANGO";"2010-04-15";"14.92"
"11091X0101/FANGO";"2010-04-16";"14.87"
"11091X0101/FANGO";"2010-04-17";"14.85"
"11091X0101/FANGO";"2010-04-18";"14.83"
"11091X0101/FANGO";"2010-04-19";"14.81"
"11091X0101/FANGO";"2010-04-20";"14.78"
"11091X0101/FANGO";"2010-04-21";"14.8"
"11091X0101/FANGO";"2010-04-22";"14.84"
"11091X0101/FANGO";"2010-04-23";"15.4"
"11091X0101/FANGO";"2010-04-24";"15.36"
"11091X0101/FANGO";"2010-04-25";"15.21"
"11091X0101/FANGO";"2010-04-26";"15.07"
"11091X0101/FANGO";"2010-04-27";"15.02"
"11091X0101/FANGO";"2010-04-28";"14.95"
"11091X0101/FANGO";"2010-04-29";"14.94"
"11091X0101/FANGO";"2010-04-30";"14.91"
"11091X0101/FANGO";"2010-05-01";"14.9"
"11091X0101/FANGO";"2010-05-02";"15.12"
"11091X0101/FANGO";"2010-05-03";"15.22"
"11091X0101/FANGO";"2010-05-04";"15.36"
"11091X0101/FANGO";"2010-05-05";"15.31"
"11091X0101/FANGO";"2010-05-06";"15.41"
"11091X0101/FANGO";"2010-05-07";"15.42"
"11091X0101/FANGO";"2010-05-08";"15.26"
"11091X0101/FANGO";"2010-05-09";"15.14"
"11091X0101/FANGO";"2010-05-10";"15.0"
"11091X0101/FANGO";"2010-05-11";"14.99"
"11091X0101/FANGO";"2010-05-12";"14.99"
"11091X0101/FANGO";"2010-05-13";"15.25"
"11091X0101/FANGO";"2010-05-14";"15.22"
"11091X0101/FANGO";"2010-05-15";"15.42"
"11091X0101/FANGO";"2010-05-16";"15.33"
"11091X0101/FANGO";"2010-05-17";"15.19"
"11091X0101/FANGO";"2010-05-18";"15.04"
"11091X0101/FANGO";"2010-05-19";"14.95"
"11091X0101/FANGO";"2010-05-20";"14.96"
"11091X0101/FANGO";"2010-05-21";"14.91"
"11091X0101/FANGO";"2010-05-22";"14.87"
"11091X0101/FANGO";"2010-05-23";"14.86"
"11091X0101/FANGO";"2010-05-24";"14.84"
"11091X0101/FANGO";"2010-05-25";"14.82"
"11091X0101/FANGO";"2010-05-26";"14.8"
"11091X0101/FANGO";"2010-05-27";"14.78"
"11091X0101/FANGO";"2010-05-28";"14.78"
"11091X0101/FANGO";"2010-05-29";"14.76"
"11091X0101/FANGO";"2010-05-30";"14.73"
"11091X0101/FANGO";"2010-05-31";"14.75"
"11091X0101/FANGO";"2010-06-01";"14.8"
"11091X0101/FANGO";"2010-06-02";"14.76"
"11091X0101/FANGO";"2010-06-03";"14.63"
"11091X0101/FANGO";"2010-06-04";"14.44"
"11091X0101/FANGO";"2010-06-05";"14.25"
"11091X0101/FANGO";"2010-06-06";"14.09"
"11091X0101/FANGO";"2010-06-07";"14.0"
"11091X0101/FANGO";"2010-06-08";"13.94"
"11091X0101/FANGO";"2010-06-09";"13.88"
"11091X0101/FANGO";"2010-06-10";"13.8"
"11091X0101/FANGO";"2010-06-11";"13.71"
"11091X0101/FANGO";"2010-06-12";"13.69"
"11091X0101/FANGO";"2010-06-13";"13.69"
"11091X0101/FANGO";"2010-06-14";"13.69"
"11091X0101/FANGO";"2010-06-15";"15.04"
"11091X0101/FANGO";"2010-06-16";"15.36"
"11091X0101/FANGO";"2010-06-17";"15.16"
"11091X0101/FANGO";"2010-06-18";"14.92"
"11091X0101/FANGO";"2010-06-19";"14.83"
"11091X0101/FANGO";"2010-06-20";"14.72"
"11091X0101/FANGO";"2010-06-21";"15.7"
"11091X0101/FANGO";"2010-06-22";"15.42"
"11091X0101/FANGO";"2010-06-23";"15.17"
"11091X0101/FANGO";"2010-06-24";"14.97"
"11091X0101/FANGO";"2010-06-25";"14.89"
"11091X0101/FANGO";"2010-06-26";"14.83"
"11091X0101/FANGO";"2010-06-27";"14.74"
"11091X0101/FANGO";"2010-06-28";"14.61"
"11091X0101/FANGO";"2010-06-29";"14.41"
"11091X0101/FANGO";"2010-06-30";"14.18"
"11091X0101/FANGO";"2010-07-01";"14.81"
"11091X0101/FANGO";"2010-07-02";"14.82"
"11091X0101/FANGO";"2010-07-03";"14.76"
"11091X0101/FANGO";"2010-07-04";"14.69"
"11091X0101/FANGO";"2010-07-05";"14.46"
"11091X0101/FANGO";"2010-07-06";"14.12"
"11091X0101/FANGO";"2010-07-07";"13.83"
"11091X0101/FANGO";"2010-07-08";"13.59"
"11091X0101/FANGO";"2010-07-09";"13.36"
"11091X0101/FANGO";"2010-07-10";"13.12"
"11091X0101/FANGO";"2010-07-11";"12.91"
"11091X0101/FANGO";"2010-07-12";"12.71"
"11091X0101/FANGO";"2010-07-13";"12.51"
"11091X0101/FANGO";"2010-07-14";"12.32"
"11091X0101/FANGO";"2010-07-15";"12.14"
"11091X0101/FANGO";"2010-07-16";"11.95"
"11091X0101/FANGO";"2010-07-17";"11.77"
"11091X0101/FANGO";"2010-07-18";"11.58"
"11091X0101/FANGO";"2010-07-19";"11.4"
"11091X0101/FANGO";"2010-07-20";"11.23"
"11091X0101/FANGO";"2010-07-21";"11.08"
"11091X0101/FANGO";"2010-07-22";"10.93"
"11091X0101/FANGO";"2010-07-23";"10.75"
"11091X0101/FANGO";"2010-07-24";"10.64"
"11091X0101/FANGO";"2010-07-25";"10.5"
"11091X0101/FANGO";"2010-07-26";"10.38"
"11091X0101/FANGO";"2010-07-27";"10.25"
"11091X0101/FANGO";"2010-07-28";"10.13"
"11091X0101/FANGO";"2010-07-29";"10.02"
"11091X0101/FANGO";"2010-07-30";"9.9"
"11091X0101/FANGO";"2010-07-31";"9.81"
"11091X0101/FANGO";"2010-08-01";"9.68"
"11091X0101/FANGO";"2010-08-02";"9.62"
"11091X0101/FANGO";"2010-08-03";"9.53"
"11091X0101/FANGO";"2010-08-04";"9.41"
"11091X0101/FANGO";"2010-08-05";"9.35"
"11091X0101/FANGO";"2010-08-06";"9.27"
"11091X0101/FANGO";"2010-08-07";"9.19"
"11091X0101/FANGO";"2010-08-08";"9.1"
"11091X0101/FANGO";"2010-08-09";"9.03"
"11091X0101/FANGO";"2010-08-10";"8.94"
"11091X0101/FANGO";"2010-08-11";"8.88"
"11091X0101/FANGO";"2010-08-12";"8.82"
"11091X0101/FANGO";"2010-08-13";"8.76"
"11091X0101/FANGO";"2010-08-14";"8.7"
"11091X0101/FANGO";"2010-08-15";"8.64"
"11091X0101/FANGO";"2010-08-16";"8.59"
"11091X0101/FANGO";"2010-08-17";"8.69"
"11091X0101/FANGO";"2010-08-18";"8.88"
"11091X0101/FANGO";"2010-08-19";"9.04"
"11091X0101/FANGO";"2010-08-20";"9.16"
"11091X0101/FANGO";"2010-08-21";"9.22"
"11091X0101/FANGO";"2010-08-22";"9.24"
"11091X0101/FANGO";"2010-08-23";"9.24"
"11091X0101/FANGO";"2010-08-24";"9.23"
"11091X0101/FANGO";"2010-08-25";"9.19"
"11091X0101/FANGO";"2010-08-26";"9.14"
"11091X0101/FANGO";"2010-08-27";"9.07"
"11091X0101/FANGO";"2010-08-28";"9.0"
"11091X0101/FANGO";"2010-08-29";"8.91"
"11091X0101/FANGO";"2010-08-30";"8.84"
"11091X0101/FANGO";"2010-08-31";"8.76"
"11091X0101/FANGO";"2010-09-01";"8.68"
"11091X0101/FANGO";"2010-09-02";"8.61"
"11091X0101/FANGO";"2010-09-03";"8.54"
"11091X0101/FANGO";"2010-09-04";"8.48"
"11091X0101/FANGO";"2010-09-05";"8.42"
"11091X0101/FANGO";"2010-09-06";"8.37"
"11091X0101/FANGO";"2010-09-07";"8.31"
"11091X0101/FANGO";"2010-09-08";"8.55"
"11091X0101/FANGO";"2010-09-09";"10.38"
"11091X0101/FANGO";"2010-09-10";"11.43"
"11091X0101/FANGO";"2010-09-11";"11.73"
"11091X0101/FANGO";"2010-09-12";"11.78"
"11091X0101/FANGO";"2010-09-13";"11.77"
"11091X0101/FANGO";"2010-09-14";"11.69"
"11091X0101/FANGO";"2010-09-15";"11.55"
"11091X0101/FANGO";"2010-09-16";"11.4"
"11091X0101/FANGO";"2010-09-17";"11.22"
"11091X0101/FANGO";"2010-09-18";"11.03"
"11091X0101/FANGO";"2010-09-19";"10.83"
"11091X0101/FANGO";"2010-09-20";"10.62"
"11091X0101/FANGO";"2010-09-21";"10.43"
"11091X0101/FANGO";"2010-09-22";"10.25"
"11091X0101/FANGO";"2010-09-23";"10.07"
"11091X0101/FANGO";"2010-09-24";"9.91"
"11091X0101/FANGO";"2010-09-25";"9.76"
"11091X0101/FANGO";"2010-09-26";"9.61"
"11091X0101/FANGO";"2010-09-27";"9.48"
"11091X0101/FANGO";"2010-09-28";"9.38"
"11091X0101/FANGO";"2010-09-29";"9.32"
"11091X0101/FANGO";"2010-09-30";"9.29"
"11091X0101/FANGO";"2010-10-01";"9.27"
"11091X0101/FANGO";"2010-10-02";"9.24"
"11091X0101/FANGO";"2010-10-03";"9.49"
"11091X0101/FANGO";"2010-10-04";"10.17"
"11091X0101/FANGO";"2010-10-05";"14.58"
"11091X0101/FANGO";"2010-10-06";"14.77"
"11091X0101/FANGO";"2010-10-07";"14.77"
"11091X0101/FANGO";"2010-10-08";"14.69"
"11091X0101/FANGO";"2010-10-09";"14.45"
"11091X0101/FANGO";"2010-10-10";"14.09"
"11091X0101/FANGO";"2010-10-11";"14.74"
"11091X0101/FANGO";"2010-10-12";"14.88"
"11091X0101/FANGO";"2010-10-13";"14.83"
"11091X0101/FANGO";"2010-10-14";"14.87"
"11091X0101/FANGO";"2010-10-15";"14.83"
"11091X0101/FANGO";"2010-10-16";"14.72"
"11091X0101/FANGO";"2010-10-17";"14.46"
"11091X0101/FANGO";"2010-10-18";"14.11"
"11091X0101/FANGO";"2010-10-19";"13.78"
"11091X0101/FANGO";"2010-10-20";"13.48"
"11091X0101/FANGO";"2010-10-21";"13.26"
"11091X0101/FANGO";"2010-10-22";"13.06"
"11091X0101/FANGO";"2010-10-23";"12.85"
"11091X0101/FANGO";"2010-10-24";"12.64"
"11091X0101/FANGO";"2010-10-25";"14.93"
"11091X0101/FANGO";"2010-10-26";"14.98"
"11091X0101/FANGO";"2010-10-27";"14.97"
"11091X0101/FANGO";"2010-10-28";"14.86"
"11091X0101/FANGO";"2010-10-29";"14.8"
"11091X0101/FANGO";"2010-10-30";"14.75"
"11091X0101/FANGO";"2010-10-31";"15.54"
"11091X0101/FANGO";"2010-11-01";"15.61"
"11091X0101/FANGO";"2010-11-02";"15.36"
"11091X0101/FANGO";"2010-11-03";"15.2"
"11091X0101/FANGO";"2010-11-04";"15.11"
"11091X0101/FANGO";"2010-11-05";"14.99"
"11091X0101/FANGO";"2010-11-06";"14.9"
"11091X0101/FANGO";"2010-11-07";"14.86"
"11091X0101/FANGO";"2010-11-08";"15.47"
"11091X0101/FANGO";"2010-11-09";"15.63"
"11091X0101/FANGO";"2010-11-10";"15.48"
"11091X0101/FANGO";"2010-11-11";"15.45"
"11091X0101/FANGO";"2010-11-12";"15.32"
"11091X0101/FANGO";"2010-11-13";"15.29"
"11091X0101/FANGO";"2010-11-14";"15.18"
"11091X0101/FANGO";"2010-11-15";"15.07"
"11091X0101/FANGO";"2010-11-16";"15.65"
"11091X0101/FANGO";"2010-11-17";"15.51"
"11091X0101/FANGO";"2010-11-18";"15.38"
"11091X0101/FANGO";"2010-11-19";"15.31"
"11091X0101/FANGO";"2010-11-20";"15.22"
"11091X0101/FANGO";"2010-11-21";"15.65"
"11091X0101/FANGO";"2010-11-22";"15.85"
"11091X0101/FANGO";"2010-11-23";"15.77"
"11091X0101/FANGO";"2010-11-24";"15.5"
"11091X0101/FANGO";"2010-11-25";"15.36"
"11091X0101/FANGO";"2010-11-26";"15.28"
"11091X0101/FANGO";"2010-11-27";"15.23"
"11091X0101/FANGO";"2010-11-28";"15.61"
"11091X0101/FANGO";"2010-11-29";"15.44"
"11091X0101/FANGO";"2010-11-30";"15.35"
"11091X0101/FANGO";"2010-12-01";"15.39"
"11091X0101/FANGO";"2010-12-02";"15.52"
"11091X0101/FANGO";"2010-12-03";"15.45"
"11091X0101/FANGO";"2010-12-04";"15.35"
"11091X0101/FANGO";"2010-12-05";"15.27"
"11091X0101/FANGO";"2010-12-06";"15.23"
"11091X0101/FANGO";"2010-12-07";"15.42"
"11091X0101/FANGO";"2010-12-08";"15.37"
"11091X0101/FANGO";"2010-12-09";"15.31"
"11091X0101/FANGO";"2010-12-10";"15.21"
"11091X0101/FANGO";"2010-12-11";"15.13"
"11091X0101/FANGO";"2010-12-12";"15.06"
"11091X0101/FANGO";"2010-12-13";"15.01"
"11091X0101/FANGO";"2010-12-14";"14.97"
"11091X0101/FANGO";"2010-12-15";"14.94"
"11091X0101/FANGO";"2010-12-16";"14.92"
"11091X0101/FANGO";"2010-12-17";"14.91"
"11091X0101/FANGO";"2010-12-18";"14.97"
"11091X0101/FANGO";"2010-12-19";"15.03"
"11091X0101/FANGO";"2010-12-20";"15.03"
"11091X0101/FANGO";"2010-12-21";"15.31"
"11091X0101/FANGO";"2010-12-22";"15.51"
"11091X0101/FANGO";"2010-12-23";"15.62"
"11091X0101/FANGO";"2010-12-24";"15.73"
"11091X0101/FANGO";"2010-12-25";"15.58"
"11091X0101/FANGO";"2010-12-26";"15.43"
"11091X0101/FANGO";"2010-12-27";"15.32"
"11091X0101/FANGO";"2010-12-28";"15.25"
"11091X0101/FANGO";"2010-12-29";"15.17"
"11091X0101/FANGO";"2010-12-30";"15.07"
"11091X0101/FANGO";"2010-12-31";"15.05"
"11091X0101/FANGO";"2011-01-01";"15.02"
"11091X0101/FANGO";"2011-01-02";"14.99"
"11091X0101/FANGO";"2011-01-03";"14.97"
"11091X0101/FANGO";"2011-01-04";"14.95"
"11091X0101/FANGO";"2011-01-05";"14.93"
"11091X0101/FANGO";"2011-01-06";"14.92"
"11091X0101/FANGO";"2011-01-07";"14.98"
"11091X0101/FANGO";"2011-01-08";"15.0"
"11091X0101/FANGO";"2011-01-09";"14.96"
"11091X0101/FANGO";"2011-01-10";"14.92"
"11091X0101/FANGO";"2011-01-11";"15.05"
"11091X0101/FANGO";"2011-01-12";"15.23"
"11091X0101/FANGO";"2011-01-13";"15.21"
"11091X0101/FANGO";"2011-01-14";"15.12"
"11091X0101/FANGO";"2011-01-15";"15.04"
"11091X0101/FANGO";"2011-01-16";"14.99"
"11091X0101/FANGO";"2011-01-17";"14.94"
"11091X0101/FANGO";"2011-01-18";"14.92"
"11091X0101/FANGO";"2011-01-19";"14.9"
"11091X0101/FANGO";"2011-01-20";"14.88"
"11091X0101/FANGO";"2011-01-21";"14.86"
