"code_bss";"date_mesure";"niveau_nappe_eau"
"09735X0224/PZS10V";"2009-05-19";"76.24"
"09735X0224/PZS10V";"2009-05-20";"76.24"
"09735X0224/PZS10V";"2009-05-21";"76.25"
"09735X0224/PZS10V";"2009-05-22";"76.28"
"09735X0224/PZS10V";"2009-05-23";"76.29"
"09735X0224/PZS10V";"2009-05-24";"76.31"
"09735X0224/PZS10V";"2009-05-25";"76.31"
"09735X0224/PZS10V";"2009-05-26";"76.28"
"09735X0224/PZS10V";"2009-05-27";"76.22"
"09735X0224/PZS10V";"2009-05-28";"76.19"
"09735X0224/PZS10V";"2009-05-29";"76.19"
"09735X0224/PZS10V";"2009-05-30";"76.2"
"09735X0224/PZS10V";"2009-05-31";"76.14"
"09735X0224/PZS10V";"2009-06-01";"76.2"
"09735X0224/PZS10V";"2009-06-02";"76.15"
"09735X0224/PZS10V";"2009-06-03";"76.11"
"09735X0224/PZS10V";"2009-06-04";"76.1"
"09735X0224/PZS10V";"2009-06-05";"76.11"
"09735X0224/PZS10V";"2009-06-06";"76.08"
"09735X0224/PZS10V";"2009-06-07";"76.06"
"09735X0224/PZS10V";"2009-06-08";"76.03"
"09735X0224/PZS10V";"2009-06-09";"76.0"
"09735X0224/PZS10V";"2009-06-10";"76.0"
"09735X0224/PZS10V";"2009-06-11";"75.99"
"09735X0224/PZS10V";"2009-06-12";"76.02"
"09735X0224/PZS10V";"2009-06-13";"76.02"
"09735X0224/PZS10V";"2009-06-14";"76.01"
"09735X0224/PZS10V";"2009-06-15";"76.02"
"09735X0224/PZS10V";"2009-06-16";"76.04"
"09735X0224/PZS10V";"2009-06-17";"76.03"
"09735X0224/PZS10V";"2009-06-18";"75.99"
"09735X0224/PZS10V";"2009-06-19";"75.97"
"09735X0224/PZS10V";"2009-06-20";"75.96"
"09735X0224/PZS10V";"2009-06-21";"75.95"
"09735X0224/PZS10V";"2009-06-22";"75.91"
"09735X0224/PZS10V";"2009-06-23";"75.88"
"09735X0224/PZS10V";"2009-06-24";"75.84"
"09735X0224/PZS10V";"2009-06-25";"75.83"
"09735X0224/PZS10V";"2009-06-26";"75.84"
"09735X0224/PZS10V";"2009-06-27";"75.85"
"09735X0224/PZS10V";"2009-06-28";"75.82"
"09735X0224/PZS10V";"2009-06-29";"75.81"
"09735X0224/PZS10V";"2009-06-30";"75.79"
"09735X0224/PZS10V";"2009-07-01";"75.76"
"09735X0224/PZS10V";"2009-07-02";"75.72"
"09735X0224/PZS10V";"2009-07-03";"75.69"
"09735X0224/PZS10V";"2009-07-04";"75.66"
"09735X0224/PZS10V";"2009-07-05";"75.68"
"09735X0224/PZS10V";"2009-07-06";"75.67"
"09735X0224/PZS10V";"2009-07-07";"75.64"
"09735X0224/PZS10V";"2009-07-08";"75.62"
"09735X0224/PZS10V";"2009-07-09";"75.59"
"09735X0224/PZS10V";"2009-07-10";"75.57"
"09735X0224/PZS10V";"2009-07-11";"75.57"
"09735X0224/PZS10V";"2009-07-12";"75.57"
"09735X0224/PZS10V";"2009-07-13";"75.56"
"09735X0224/PZS10V";"2009-07-14";"75.57"
"09735X0224/PZS10V";"2009-07-15";"75.55"
"09735X0224/PZS10V";"2009-07-16";"75.54"
"09735X0224/PZS10V";"2009-07-17";"75.53"
"09735X0224/PZS10V";"2009-07-18";"75.53"
"09735X0224/PZS10V";"2009-07-19";"75.51"
"09735X0224/PZS10V";"2009-07-20";"75.5"
"09735X0224/PZS10V";"2009-07-21";"75.48"
"09735X0224/PZS10V";"2009-07-22";"75.49"
"09735X0224/PZS10V";"2009-07-23";"75.48"
"09735X0224/PZS10V";"2009-07-24";"75.47"
"09735X0224/PZS10V";"2009-07-25";"75.47"
"09735X0224/PZS10V";"2009-07-26";"75.47"
"09735X0224/PZS10V";"2009-07-27";"75.44"
"09735X0224/PZS10V";"2009-07-28";"75.45"
"09735X0224/PZS10V";"2009-07-29";"75.44"
"09735X0224/PZS10V";"2009-07-30";"75.44"
"09735X0224/PZS10V";"2009-07-31";"75.43"
"09735X0224/PZS10V";"2009-08-01";"75.43"
"09735X0224/PZS10V";"2009-08-02";"75.44"
"09735X0224/PZS10V";"2009-08-03";"75.43"
"09735X0224/PZS10V";"2009-08-04";"75.41"
"09735X0224/PZS10V";"2009-08-05";"75.41"
"09735X0224/PZS10V";"2009-08-06";"75.41"
"09735X0224/PZS10V";"2009-08-07";"75.41"
"09735X0224/PZS10V";"2009-08-08";"75.42"
"09735X0224/PZS10V";"2009-08-09";"75.37"
"09735X0224/PZS10V";"2009-08-10";"75.32"
"09735X0224/PZS10V";"2009-08-11";"75.3"
"09735X0224/PZS10V";"2009-08-12";"75.29"
"09735X0224/PZS10V";"2009-08-13";"75.29"
"09735X0224/PZS10V";"2009-08-14";"75.29"
"09735X0224/PZS10V";"2009-08-15";"75.28"
"09735X0224/PZS10V";"2009-08-16";"75.28"
"09735X0224/PZS10V";"2009-08-17";"75.28"
"09735X0224/PZS10V";"2009-08-18";"75.27"
"09735X0224/PZS10V";"2009-08-19";"75.25"
"09735X0224/PZS10V";"2009-08-20";"75.26"
"09735X0224/PZS10V";"2009-08-21";"75.24"
"09735X0224/PZS10V";"2009-08-22";"75.23"
"09735X0224/PZS10V";"2009-08-23";"75.23"
"09735X0224/PZS10V";"2009-08-24";"75.23"
"09735X0224/PZS10V";"2009-08-25";"75.2"
"09735X0224/PZS10V";"2009-08-26";"75.19"
"09735X0224/PZS10V";"2009-08-27";"75.19"
"09735X0224/PZS10V";"2009-08-28";"75.18"
"09735X0224/PZS10V";"2009-08-29";"75.19"
"09735X0224/PZS10V";"2009-08-30";"75.19"
"09735X0224/PZS10V";"2009-08-31";"75.18"
"09735X0224/PZS10V";"2009-09-01";"75.16"
"09735X0224/PZS10V";"2009-09-02";"75.17"
"09735X0224/PZS10V";"2009-09-03";"75.16"
"09735X0224/PZS10V";"2009-09-04";"75.14"
"09735X0224/PZS10V";"2009-09-05";"75.13"
"09735X0224/PZS10V";"2009-09-06";"75.12"
"09735X0224/PZS10V";"2009-09-07";"75.11"
"09735X0224/PZS10V";"2009-09-08";"75.1"
"09735X0224/PZS10V";"2009-09-09";"75.11"
"09735X0224/PZS10V";"2009-09-10";"75.1"
"09735X0224/PZS10V";"2009-09-11";"75.08"
"09735X0224/PZS10V";"2009-09-12";"75.1"
"09735X0224/PZS10V";"2009-09-13";"75.11"
"09735X0224/PZS10V";"2009-09-14";"75.1"
"09735X0224/PZS10V";"2009-09-15";"75.11"
"09735X0224/PZS10V";"2009-09-16";"75.2"
"09735X0224/PZS10V";"2009-09-17";"75.24"
"09735X0224/PZS10V";"2009-09-18";"75.2"
"09735X0224/PZS10V";"2009-09-19";"75.29"
"09735X0224/PZS10V";"2009-09-20";"75.27"
"09735X0224/PZS10V";"2009-09-21";"75.25"
"09735X0224/PZS10V";"2009-09-22";"75.26"
"09735X0224/PZS10V";"2009-09-23";"75.23"
"09735X0224/PZS10V";"2009-09-24";"75.21"
"09735X0224/PZS10V";"2009-09-25";"75.18"
"09735X0224/PZS10V";"2009-09-26";"75.16"
"09735X0224/PZS10V";"2009-09-27";"75.15"
"09735X0224/PZS10V";"2009-09-28";"75.13"
"09735X0224/PZS10V";"2009-09-29";"75.12"
"09735X0224/PZS10V";"2009-09-30";"75.11"
"09735X0224/PZS10V";"2009-10-01";"75.09"
"09735X0224/PZS10V";"2009-10-02";"75.09"
"09735X0224/PZS10V";"2009-10-03";"75.09"
"09735X0224/PZS10V";"2009-10-04";"75.08"
"09735X0224/PZS10V";"2009-10-05";"75.08"
"09735X0224/PZS10V";"2009-10-06";"75.06"
"09735X0224/PZS10V";"2009-10-07";"75.06"
"09735X0224/PZS10V";"2009-10-08";"75.06"
"09735X0224/PZS10V";"2009-10-09";"75.05"
"09735X0224/PZS10V";"2009-10-10";"75.05"
"09735X0224/PZS10V";"2009-10-11";"75.05"
"09735X0224/PZS10V";"2009-10-12";"75.04"
"09735X0224/PZS10V";"2009-10-13";"75.02"
"09735X0224/PZS10V";"2009-10-14";"75.01"
"09735X0224/PZS10V";"2009-10-15";"75.0"
"09735X0224/PZS10V";"2009-10-16";"74.98"
"09735X0224/PZS10V";"2009-10-17";"74.97"
"09735X0224/PZS10V";"2009-10-18";"74.97"
"09735X0224/PZS10V";"2009-10-19";"74.96"
"09735X0224/PZS10V";"2009-10-20";"74.95"
"09735X0224/PZS10V";"2009-10-21";"74.96"
"09735X0224/PZS10V";"2009-10-22";"75.48"
"09735X0224/PZS10V";"2009-10-23";"75.65"
"09735X0224/PZS10V";"2009-10-24";"75.61"
"09735X0224/PZS10V";"2009-10-25";"75.56"
"09735X0224/PZS10V";"2009-10-26";"75.52"
"09735X0224/PZS10V";"2009-10-27";"75.48"
"09735X0224/PZS10V";"2009-10-28";"75.46"
"09735X0224/PZS10V";"2009-10-29";"75.44"
"09735X0224/PZS10V";"2009-10-30";"75.42"
"09735X0224/PZS10V";"2009-10-31";"75.41"
"09735X0224/PZS10V";"2009-11-01";"75.4"
"09735X0224/PZS10V";"2009-11-02";"75.46"
"09735X0224/PZS10V";"2009-11-03";"75.5"
"09735X0224/PZS10V";"2009-11-04";"75.46"
"09735X0224/PZS10V";"2009-11-05";"75.43"
"09735X0224/PZS10V";"2009-11-06";"75.41"
"09735X0224/PZS10V";"2009-11-07";"75.39"
"09735X0224/PZS10V";"2009-11-08";"75.38"
"09735X0224/PZS10V";"2009-11-09";"75.37"
"09735X0224/PZS10V";"2009-11-10";"75.36"
"09735X0224/PZS10V";"2009-11-11";"75.35"
"09735X0224/PZS10V";"2009-11-12";"75.34"
"09735X0224/PZS10V";"2009-11-13";"75.33"
"09735X0224/PZS10V";"2009-11-14";"75.33"
"09735X0224/PZS10V";"2009-11-15";"75.33"
"09735X0224/PZS10V";"2009-11-16";"75.33"
"09735X0224/PZS10V";"2009-11-17";"75.31"
"09735X0224/PZS10V";"2009-11-18";"75.31"
"09735X0224/PZS10V";"2009-11-19";"75.3"
"09735X0224/PZS10V";"2009-11-20";"75.3"
"09735X0224/PZS10V";"2009-11-21";"75.3"
"09735X0224/PZS10V";"2009-11-22";"75.3"
"09735X0224/PZS10V";"2009-11-23";"75.29"
"09735X0224/PZS10V";"2009-11-24";"75.29"
"09735X0224/PZS10V";"2009-11-25";"75.27"
"09735X0224/PZS10V";"2009-11-26";"75.27"
"09735X0224/PZS10V";"2009-11-27";"75.27"
"09735X0224/PZS10V";"2009-11-28";"75.27"
"09735X0224/PZS10V";"2009-11-29";"75.3"
"09735X0224/PZS10V";"2009-11-30";"75.62"
"09735X0224/PZS10V";"2009-12-01";"75.65"
"09735X0224/PZS10V";"2009-12-02";"75.54"
"09735X0224/PZS10V";"2009-12-03";"75.49"
"09735X0224/PZS10V";"2009-12-04";"75.55"
"09735X0224/PZS10V";"2009-12-05";"75.51"
"09735X0224/PZS10V";"2009-12-06";"75.46"
"09735X0224/PZS10V";"2009-12-07";"75.44"
"09735X0224/PZS10V";"2009-12-08";"75.45"
"09735X0224/PZS10V";"2009-12-09";"75.44"
"09735X0224/PZS10V";"2009-12-10";"75.41"
"09735X0224/PZS10V";"2009-12-11";"75.39"
"09735X0224/PZS10V";"2009-12-12";"75.38"
"09735X0224/PZS10V";"2009-12-13";"75.37"
"09735X0224/PZS10V";"2009-12-14";"75.35"
"09735X0224/PZS10V";"2009-12-15";"75.34"
"09735X0224/PZS10V";"2009-12-16";"75.32"
"09735X0224/PZS10V";"2009-12-17";"75.31"
"09735X0224/PZS10V";"2009-12-18";"75.3"
"09735X0224/PZS10V";"2009-12-19";"75.3"
"09735X0224/PZS10V";"2009-12-20";"75.28"
"09735X0224/PZS10V";"2009-12-21";"75.28"
"09735X0224/PZS10V";"2009-12-22";"75.36"
"09735X0224/PZS10V";"2009-12-23";"75.98"
"09735X0224/PZS10V";"2009-12-24";"76.26"
"09735X0224/PZS10V";"2009-12-25";"76.73"
"09735X0224/PZS10V";"2009-12-26";"76.38"
"09735X0224/PZS10V";"2009-12-27";"76.17"
"09735X0224/PZS10V";"2009-12-28";"76.02"
"09735X0224/PZS10V";"2009-12-29";"75.92"
"09735X0224/PZS10V";"2009-12-30";"75.93"
"09735X0224/PZS10V";"2009-12-31";"75.92"
"09735X0224/PZS10V";"2010-01-01";"75.88"
"09735X0224/PZS10V";"2010-01-02";"75.83"
"09735X0224/PZS10V";"2010-01-03";"75.78"
"09735X0224/PZS10V";"2010-01-04";"75.75"
"09735X0224/PZS10V";"2010-01-05";"75.73"
"09735X0224/PZS10V";"2010-01-06";"75.7"
"09735X0224/PZS10V";"2010-01-07";"75.67"
"09735X0224/PZS10V";"2010-01-08";"75.74"
"09735X0224/PZS10V";"2010-01-09";"75.87"
"09735X0224/PZS10V";"2010-01-10";"75.86"
"09735X0224/PZS10V";"2010-01-11";"75.79"
"09735X0224/PZS10V";"2010-01-12";"75.74"
"09735X0224/PZS10V";"2010-01-13";"75.72"
"09735X0224/PZS10V";"2010-01-14";"75.69"
"09735X0224/PZS10V";"2010-01-15";"75.68"
"09735X0224/PZS10V";"2010-01-16";"75.66"
"09735X0224/PZS10V";"2010-01-17";"75.65"
"09735X0224/PZS10V";"2010-01-18";"75.63"
"09735X0224/PZS10V";"2010-01-19";"75.63"
"09735X0224/PZS10V";"2010-01-20";"75.62"
"09735X0224/PZS10V";"2010-01-21";"75.6"
"09735X0224/PZS10V";"2010-01-22";"75.59"
"09735X0224/PZS10V";"2010-01-23";"75.57"
"09735X0224/PZS10V";"2010-01-24";"75.56"
"09735X0224/PZS10V";"2010-01-25";"75.56"
"09735X0224/PZS10V";"2010-01-26";"75.55"
"09735X0224/PZS10V";"2010-01-27";"75.54"
"09735X0224/PZS10V";"2010-01-28";"75.53"
"09735X0224/PZS10V";"2010-01-29";"75.5"
"09735X0224/PZS10V";"2010-01-30";"75.5"
"09735X0224/PZS10V";"2010-01-31";"75.49"
"09735X0224/PZS10V";"2010-02-01";"75.47"
"09735X0224/PZS10V";"2010-02-02";"75.46"
"09735X0224/PZS10V";"2010-02-03";"75.46"
"09735X0224/PZS10V";"2010-02-04";"75.46"
"09735X0224/PZS10V";"2010-02-05";"75.5"
"09735X0224/PZS10V";"2010-02-06";"75.55"
"09735X0224/PZS10V";"2010-02-07";"75.52"
"09735X0224/PZS10V";"2010-02-08";"75.51"
"09735X0224/PZS10V";"2010-02-09";"75.5"
"09735X0224/PZS10V";"2010-02-10";"75.49"
"09735X0224/PZS10V";"2010-02-11";"75.49"
"09735X0224/PZS10V";"2010-02-12";"75.48"
"09735X0224/PZS10V";"2010-02-13";"75.47"
"09735X0224/PZS10V";"2010-02-14";"75.46"
"09735X0224/PZS10V";"2010-02-15";"75.45"
"09735X0224/PZS10V";"2010-02-16";"75.44"
"09735X0224/PZS10V";"2010-02-17";"75.47"
"09735X0224/PZS10V";"2010-02-18";"75.69"
"09735X0224/PZS10V";"2010-02-19";"75.89"
"09735X0224/PZS10V";"2010-02-20";"75.99"
"09735X0224/PZS10V";"2010-02-21";"75.85"
"09735X0224/PZS10V";"2010-02-22";"75.78"
"09735X0224/PZS10V";"2010-02-23";"75.83"
"09735X0224/PZS10V";"2010-02-24";"75.81"
"09735X0224/PZS10V";"2010-02-25";"75.77"
"09735X0224/PZS10V";"2010-02-26";"75.75"
"09735X0224/PZS10V";"2010-02-27";"75.72"
"09735X0224/PZS10V";"2010-02-28";"75.7"
"09735X0224/PZS10V";"2010-03-01";"75.68"
"09735X0224/PZS10V";"2010-03-02";"75.66"
"09735X0224/PZS10V";"2010-03-03";"75.66"
"09735X0224/PZS10V";"2010-03-04";"75.7"
"09735X0224/PZS10V";"2010-03-05";"75.67"
"09735X0224/PZS10V";"2010-03-06";"75.65"
"09735X0224/PZS10V";"2010-03-07";"75.62"
"09735X0224/PZS10V";"2010-03-08";"75.6"
"09735X0224/PZS10V";"2010-03-09";"75.57"
"09735X0224/PZS10V";"2010-03-10";"75.55"
"09735X0224/PZS10V";"2010-03-11";"75.53"
"09735X0224/PZS10V";"2010-03-12";"75.52"
"09735X0224/PZS10V";"2010-03-13";"75.51"
"09735X0224/PZS10V";"2010-03-14";"75.51"
"09735X0224/PZS10V";"2010-03-15";"75.52"
"09735X0224/PZS10V";"2010-03-16";"75.51"
"09735X0224/PZS10V";"2010-03-17";"75.5"
"09735X0224/PZS10V";"2010-03-18";"75.47"
"09735X0224/PZS10V";"2010-03-19";"75.41"
"09735X0224/PZS10V";"2010-03-20";"75.48"
"09735X0224/PZS10V";"2010-03-21";"75.52"
"09735X0224/PZS10V";"2010-03-22";"75.72"
"09735X0224/PZS10V";"2010-03-23";"75.83"
"09735X0224/PZS10V";"2010-03-24";"75.84"
"09735X0224/PZS10V";"2010-03-25";"75.83"
"09735X0224/PZS10V";"2010-03-26";"75.83"
"09735X0224/PZS10V";"2010-03-27";"75.84"
"09735X0224/PZS10V";"2010-03-28";"75.8"
"09735X0224/PZS10V";"2010-03-29";"75.77"
"09735X0224/PZS10V";"2010-03-30";"75.75"
"09735X0224/PZS10V";"2010-03-31";"75.7"
"09735X0224/PZS10V";"2010-04-01";"75.62"
"09735X0224/PZS10V";"2010-04-02";"75.59"
"09735X0224/PZS10V";"2010-04-03";"75.57"
"09735X0224/PZS10V";"2010-04-04";"75.58"
"09735X0224/PZS10V";"2010-04-05";"75.58"
"09735X0224/PZS10V";"2010-04-06";"75.57"
"09735X0224/PZS10V";"2010-04-07";"75.55"
"09735X0224/PZS10V";"2010-04-08";"75.53"
"09735X0224/PZS10V";"2010-04-09";"75.5"
"09735X0224/PZS10V";"2010-04-10";"75.48"
"09735X0224/PZS10V";"2010-04-11";"75.52"
"09735X0224/PZS10V";"2010-04-12";"75.53"
"09735X0224/PZS10V";"2010-04-13";"75.52"
"09735X0224/PZS10V";"2010-04-14";"75.55"
"09735X0224/PZS10V";"2010-04-15";"75.56"
"09735X0224/PZS10V";"2010-04-16";"75.56"
"09735X0224/PZS10V";"2010-04-17";"75.55"
"09735X0224/PZS10V";"2010-04-18";"75.54"
"09735X0224/PZS10V";"2010-04-19";"75.56"
"09735X0224/PZS10V";"2010-04-20";"75.57"
"09735X0224/PZS10V";"2010-04-21";"75.53"
"09735X0224/PZS10V";"2010-04-22";"75.51"
"09735X0224/PZS10V";"2010-04-23";"75.53"
"09735X0224/PZS10V";"2010-04-24";"75.53"
"09735X0224/PZS10V";"2010-04-25";"75.56"
"09735X0224/PZS10V";"2010-04-26";"75.57"
"09735X0224/PZS10V";"2010-04-27";"75.57"
"09735X0224/PZS10V";"2010-04-28";"75.56"
"09735X0224/PZS10V";"2010-04-29";"75.55"
"09735X0224/PZS10V";"2010-04-30";"75.55"
"09735X0224/PZS10V";"2010-05-01";"75.56"
"09735X0224/PZS10V";"2010-05-02";"75.58"
"09735X0224/PZS10V";"2010-05-03";"75.56"
"09735X0224/PZS10V";"2010-05-04";"75.65"
"09735X0224/PZS10V";"2010-05-05";"75.73"
"09735X0224/PZS10V";"2010-05-06";"75.68"
"09735X0224/PZS10V";"2010-05-07";"75.62"
"09735X0224/PZS10V";"2010-05-08";"75.59"
"09735X0224/PZS10V";"2010-05-09";"75.58"
"09735X0224/PZS10V";"2010-05-10";"75.6"
"09735X0224/PZS10V";"2010-05-11";"75.59"
"09735X0224/PZS10V";"2010-05-12";"75.58"
"09735X0224/PZS10V";"2010-05-13";"75.62"
"09735X0224/PZS10V";"2010-05-14";"75.63"
"09735X0224/PZS10V";"2010-05-15";"75.6"
"09735X0224/PZS10V";"2010-05-16";"75.59"
"09735X0224/PZS10V";"2010-05-17";"75.55"
"09735X0224/PZS10V";"2010-05-18";"75.43"
"09735X0224/PZS10V";"2010-05-19";"75.23"
"09735X0224/PZS10V";"2010-05-20";"75.19"
"09735X0224/PZS10V";"2010-05-21";"75.26"
"09735X0224/PZS10V";"2010-05-22";"75.46"
"09735X0224/PZS10V";"2010-05-23";"75.48"
"09735X0224/PZS10V";"2010-05-24";"75.48"
"09735X0224/PZS10V";"2010-05-25";"75.37"
"09735X0224/PZS10V";"2010-05-26";"75.43"
"09735X0224/PZS10V";"2010-05-27";"75.47"
"09735X0224/PZS10V";"2010-05-28";"75.49"
"09735X0224/PZS10V";"2010-05-29";"75.51"
"09735X0224/PZS10V";"2010-05-30";"75.51"
"09735X0224/PZS10V";"2010-05-31";"75.52"
"09735X0224/PZS10V";"2010-06-01";"75.54"
"09735X0224/PZS10V";"2010-06-02";"75.53"
"09735X0224/PZS10V";"2010-06-03";"75.51"
"09735X0224/PZS10V";"2010-06-04";"75.51"
"09735X0224/PZS10V";"2010-06-05";"75.52"
"09735X0224/PZS10V";"2010-06-06";"75.53"
"09735X0224/PZS10V";"2010-06-07";"75.52"
"09735X0224/PZS10V";"2010-06-08";"75.49"
"09735X0224/PZS10V";"2010-06-09";"75.49"
"09735X0224/PZS10V";"2010-06-10";"75.53"
"09735X0224/PZS10V";"2010-06-11";"75.55"
"09735X0224/PZS10V";"2010-06-12";"75.56"
"09735X0224/PZS10V";"2010-06-13";"75.55"
"09735X0224/PZS10V";"2010-06-14";"75.53"
"09735X0224/PZS10V";"2010-06-15";"75.56"
"09735X0224/PZS10V";"2010-06-16";"75.75"
"09735X0224/PZS10V";"2010-06-17";"75.74"
"09735X0224/PZS10V";"2010-06-18";"75.69"
"09735X0224/PZS10V";"2010-06-19";"75.66"
"09735X0224/PZS10V";"2010-06-20";"75.65"
"09735X0224/PZS10V";"2010-06-21";"75.62"
"09735X0224/PZS10V";"2010-06-22";"75.63"
"09735X0224/PZS10V";"2010-06-23";"75.68"
"09735X0224/PZS10V";"2010-06-24";"75.83"
"09735X0224/PZS10V";"2010-06-25";"75.93"
"09735X0224/PZS10V";"2010-06-26";"75.96"
"09735X0224/PZS10V";"2010-06-27";"75.96"
"09735X0224/PZS10V";"2010-06-28";"75.93"
"09735X0224/PZS10V";"2010-06-29";"75.89"
"09735X0224/PZS10V";"2010-06-30";"76.01"
"09735X0224/PZS10V";"2010-07-01";"76.07"
"09735X0224/PZS10V";"2010-07-02";"76.04"
"09735X0224/PZS10V";"2010-07-03";"76.02"
"09735X0224/PZS10V";"2010-07-04";"76.01"
"09735X0224/PZS10V";"2010-07-05";"76.01"
"09735X0224/PZS10V";"2010-07-06";"75.98"
"09735X0224/PZS10V";"2010-07-07";"75.97"
"09735X0224/PZS10V";"2010-07-08";"75.95"
"09735X0224/PZS10V";"2010-07-09";"75.95"
"09735X0224/PZS10V";"2010-07-10";"75.95"
"09735X0224/PZS10V";"2010-07-11";"75.95"
"09735X0224/PZS10V";"2010-07-12";"75.94"
"09735X0224/PZS10V";"2010-07-13";"75.96"
"09735X0224/PZS10V";"2010-07-14";"75.97"
"09735X0224/PZS10V";"2010-07-15";"75.96"
"09735X0224/PZS10V";"2010-07-16";"75.96"
"09735X0224/PZS10V";"2010-07-17";"75.95"
"09735X0224/PZS10V";"2010-07-18";"75.95"
"09735X0224/PZS10V";"2010-07-19";"75.93"
"09735X0224/PZS10V";"2010-07-20";"75.92"
"09735X0224/PZS10V";"2010-07-21";"75.87"
"09735X0224/PZS10V";"2010-07-22";"75.81"
"09735X0224/PZS10V";"2010-07-23";"75.8"
"09735X0224/PZS10V";"2010-07-24";"75.79"
"09735X0224/PZS10V";"2010-07-25";"75.79"
"09735X0224/PZS10V";"2010-07-26";"75.79"
