"code_bss";"date_mesure";"niveau_nappe_eau"
"00172X0037/P1";"1971-12-06";"112.89"
"00172X0037/P1";"1971-12-13";"112.74"
"00172X0037/P1";"1971-12-21";"112.8"
"00172X0037/P1";"1971-12-27";"112.59"
"00172X0037/P1";"1972-01-03";"112.6"
"00172X0037/P1";"1972-01-10";"112.67"
"00172X0037/P1";"1972-01-18";"112.73"
"00172X0037/P1";"1972-01-24";"112.68"
"00172X0037/P1";"1972-01-31";"112.81"
"00172X0037/P1";"1972-02-07";"112.88"
"00172X0037/P1";"1972-03-15";"113.43"
"00172X0037/P1";"1972-03-19";"113.42"
"00172X0037/P1";"1972-03-26";"113.35"
"00172X0037/P1";"1972-04-02";"113.43"
"00172X0037/P1";"1972-04-09";"113.7"
"00172X0037/P1";"1972-04-16";"114.54"
"00172X0037/P1";"1972-04-23";"115.34"
"00172X0037/P1";"1972-05-01";"115.7"
"00172X0037/P1";"1972-05-07";"115.31"
"00172X0037/P1";"1972-05-14";"114.58"
"00172X0037/P1";"1972-05-21";"114.41"
"00172X0037/P1";"1972-05-28";"113.83"
"00172X0037/P1";"1972-06-04";"113.81"
"00172X0037/P1";"1972-06-11";"113.77"
"00172X0037/P1";"1972-06-18";"113.67"
"00172X0037/P1";"1972-06-25";"113.69"
"00172X0037/P1";"1972-07-02";"113.74"
"00172X0037/P1";"1972-07-09";"113.32"
"00172X0037/P1";"1972-07-16";"113.25"
"00172X0037/P1";"1972-07-23";"113.15"
"00172X0037/P1";"1972-07-31";"113.15"
"00172X0037/P1";"1972-08-06";"113.19"
"00172X0037/P1";"1972-08-13";"113.71"
"00172X0037/P1";"1972-08-20";"113.89"
"00172X0037/P1";"1972-08-27";"113.9"
"00172X0037/P1";"1972-09-03";"113.91"
"00172X0037/P1";"1972-09-10";"113.79"
"00172X0037/P1";"1972-09-17";"113.72"
"00172X0037/P1";"1972-09-24";"112.9"
"00172X0037/P1";"1972-10-01";"112.73"
"00172X0037/P1";"1972-10-08";"112.72"
"00172X0037/P1";"1972-10-15";"112.69"
"00172X0037/P1";"1972-10-22";"112.67"
"00172X0037/P1";"1972-10-29";"112.6"
"00172X0037/P1";"1972-11-05";"112.62"
"00172X0037/P1";"1972-11-12";"112.63"
"00172X0037/P1";"1972-11-19";"112.72"
"00172X0037/P1";"1972-11-26";"112.8"
"00172X0037/P1";"1972-12-03";"113.07"
"00172X0037/P1";"1972-12-10";"113.79"
"00172X0037/P1";"1972-12-17";"114.9"
"00172X0037/P1";"1972-12-24";"115.75"
"00172X0037/P1";"1972-12-31";"115.75"
"00172X0037/P1";"1973-01-07";"115.15"
"00172X0037/P1";"1973-01-14";"114.7"
"00172X0037/P1";"1973-01-21";"114.14"
"00172X0037/P1";"1973-01-28";"113.84"
"00172X0037/P1";"1973-02-04";"113.84"
"00172X0037/P1";"1973-02-11";"113.68"
"00172X0037/P1";"1973-02-18";"113.74"
"00172X0037/P1";"1973-02-25";"113.98"
"00172X0037/P1";"1973-03-04";"114.02"
"00172X0037/P1";"1973-03-11";"113.98"
"00172X0037/P1";"1973-03-18";"113.92"
"00172X0037/P1";"1973-03-25";"113.88"
"00172X0037/P1";"1973-04-01";"113.84"
"00172X0037/P1";"1973-04-08";"113.63"
"00172X0037/P1";"1973-04-15";"113.56"
"00172X0037/P1";"1973-04-22";"113.45"
"00172X0037/P1";"1973-04-29";"113.3"
"00172X0037/P1";"1973-05-05";"113.27"
"00172X0037/P1";"1973-05-13";"113.74"
"00172X0037/P1";"1973-05-20";"114.19"
"00172X0037/P1";"1973-05-27";"113.24"
"00172X0037/P1";"1973-06-03";"113.27"
"00172X0037/P1";"1973-06-10";"113.19"
"00172X0037/P1";"1973-06-17";"113.24"
"00172X0037/P1";"1973-06-24";"113.22"
"00172X0037/P1";"1973-07-01";"113.17"
"00172X0037/P1";"1973-07-08";"113.15"
"00172X0037/P1";"1973-07-15";"113.17"
"00172X0037/P1";"1973-07-22";"113.21"
"00172X0037/P1";"1973-07-29";"113.19"
"00172X0037/P1";"1973-08-05";"113.3"
"00172X0037/P1";"1973-08-12";"113.27"
"00172X0037/P1";"1973-08-19";"113.37"
"00172X0037/P1";"1973-08-26";"113.3"
"00172X0037/P1";"1973-09-02";"113.3"
"00172X0037/P1";"1973-09-09";"113.26"
"00172X0037/P1";"1973-09-16";"113.25"
"00172X0037/P1";"1973-09-23";"113.23"
"00172X0037/P1";"1973-09-30";"113.21"
"00172X0037/P1";"1973-10-06";"113.34"
"00172X0037/P1";"1973-10-14";"113.37"
"00172X0037/P1";"1973-10-21";"113.41"
"00172X0037/P1";"1973-10-28";"113.4"
"00172X0037/P1";"1973-11-04";"113.47"
"00172X0037/P1";"1973-11-11";"113.44"
"00172X0037/P1";"1973-11-18";"113.37"
"00172X0037/P1";"1973-11-25";"113.34"
"00172X0037/P1";"1973-12-02";"113.3"
"00172X0037/P1";"1973-12-09";"113.35"
"00172X0037/P1";"1973-12-16";"113.41"
"00172X0037/P1";"1973-12-23";"113.96"
"00172X0037/P1";"1973-12-30";"113.98"
"00172X0037/P1";"1974-01-06";"114.04"
"00172X0037/P1";"1974-01-13";"114.42"
"00172X0037/P1";"1974-01-20";"114.83"
"00172X0037/P1";"1974-01-27";"115.04"
"00172X0037/P1";"1974-02-02";"115.88"
"00172X0037/P1";"1974-02-09";"117.3"
"00172X0037/P1";"1974-02-17";"126.0"
"00172X0037/P1";"1974-02-24";"127.6"
"00172X0037/P1";"1974-03-03";"128.0"
"00172X0037/P1";"1974-03-10";"123.56"
"00172X0037/P1";"1974-03-17";"121.6"
"00172X0037/P1";"1974-03-24";"121.1"
"00172X0037/P1";"1974-03-31";"121.0"
"00172X0037/P1";"1974-04-07";"120.0"
"00172X0037/P1";"1974-04-14";"119.3"
"00172X0037/P1";"1974-04-21";"118.6"
"00172X0037/P1";"1974-04-28";"117.87"
"00172X0037/P1";"1974-05-05";"117.8"
"00172X0037/P1";"1974-05-08";"116.23"
"00172X0037/P1";"1974-05-10";"115.95"
"00172X0037/P1";"1974-05-11";"115.79"
"00172X0037/P1";"1974-05-12";"115.66"
"00172X0037/P1";"1974-05-13";"115.54"
"00172X0037/P1";"1974-05-14";"115.42"
"00172X0037/P1";"1974-05-15";"115.29"
"00172X0037/P1";"1974-05-16";"115.15"
"00172X0037/P1";"1974-05-17";"115.07"
"00172X0037/P1";"1974-05-18";"115.0"
"00172X0037/P1";"1974-05-19";"114.97"
"00172X0037/P1";"1974-05-20";"114.85"
"00172X0037/P1";"1974-05-21";"114.71"
"00172X0037/P1";"1974-05-22";"114.66"
"00172X0037/P1";"1974-05-23";"114.59"
"00172X0037/P1";"1974-05-24";"114.54"
"00172X0037/P1";"1974-05-25";"114.49"
"00172X0037/P1";"1974-05-26";"114.43"
"00172X0037/P1";"1974-05-27";"114.35"
"00172X0037/P1";"1974-05-28";"114.3"
"00172X0037/P1";"1974-05-29";"114.28"
"00172X0037/P1";"1974-05-30";"114.26"
"00172X0037/P1";"1974-05-31";"114.24"
"00172X0037/P1";"1974-06-01";"114.2"
"00172X0037/P1";"1974-06-02";"114.15"
"00172X0037/P1";"1974-06-03";"114.15"
"00172X0037/P1";"1974-06-04";"114.12"
"00172X0037/P1";"1974-06-05";"114.09"
"00172X0037/P1";"1974-06-06";"114.06"
"00172X0037/P1";"1974-06-07";"113.93"
"00172X0037/P1";"1974-06-08";"113.93"
"00172X0037/P1";"1974-06-09";"113.88"
"00172X0037/P1";"1974-06-10";"113.86"
"00172X0037/P1";"1974-06-11";"113.84"
"00172X0037/P1";"1974-06-12";"113.82"
"00172X0037/P1";"1974-06-13";"113.77"
"00172X0037/P1";"1974-06-14";"113.76"
"00172X0037/P1";"1974-06-15";"113.73"
"00172X0037/P1";"1974-06-16";"113.7"
"00172X0037/P1";"1974-06-17";"113.69"
"00172X0037/P1";"1974-06-18";"113.66"
"00172X0037/P1";"1974-06-19";"113.67"
"00172X0037/P1";"1974-06-20";"113.66"
"00172X0037/P1";"1974-06-21";"113.63"
"00172X0037/P1";"1974-06-22";"113.6"
"00172X0037/P1";"1974-06-23";"113.6"
"00172X0037/P1";"1974-06-24";"113.59"
"00172X0037/P1";"1974-06-25";"113.56"
"00172X0037/P1";"1974-06-26";"113.57"
"00172X0037/P1";"1974-06-27";"113.58"
"00172X0037/P1";"1974-06-28";"113.6"
"00172X0037/P1";"1974-06-29";"113.56"
"00172X0037/P1";"1974-06-30";"113.53"
"00172X0037/P1";"1974-07-01";"113.5"
"00172X0037/P1";"1974-07-02";"113.5"
"00172X0037/P1";"1974-07-03";"113.5"
"00172X0037/P1";"1974-07-04";"113.5"
"00172X0037/P1";"1974-07-05";"113.49"
"00172X0037/P1";"1974-07-06";"113.47"
"00172X0037/P1";"1974-07-07";"113.45"
"00172X0037/P1";"1974-07-08";"113.45"
"00172X0037/P1";"1974-07-09";"113.44"
"00172X0037/P1";"1974-07-10";"113.43"
"00172X0037/P1";"1974-07-11";"113.43"
"00172X0037/P1";"1974-07-12";"113.41"
"00172X0037/P1";"1974-07-13";"113.41"
"00172X0037/P1";"1974-07-14";"113.41"
"00172X0037/P1";"1974-07-15";"113.4"
"00172X0037/P1";"1974-07-16";"113.4"
"00172X0037/P1";"1974-07-17";"113.4"
"00172X0037/P1";"1974-07-18";"113.39"
"00172X0037/P1";"1974-07-19";"113.4"
"00172X0037/P1";"1974-07-20";"113.38"
"00172X0037/P1";"1974-07-21";"113.4"
"00172X0037/P1";"1974-07-22";"113.37"
"00172X0037/P1";"1974-07-23";"113.36"
"00172X0037/P1";"1974-07-24";"113.35"
"00172X0037/P1";"1974-07-25";"113.35"
"00172X0037/P1";"1974-07-26";"113.35"
"00172X0037/P1";"1974-07-27";"113.36"
"00172X0037/P1";"1974-07-28";"113.36"
"00172X0037/P1";"1974-07-29";"113.34"
"00172X0037/P1";"1974-07-30";"113.33"
"00172X0037/P1";"1974-07-31";"113.34"
"00172X0037/P1";"1974-08-01";"113.35"
"00172X0037/P1";"1974-08-02";"113.35"
"00172X0037/P1";"1974-08-03";"113.35"
"00172X0037/P1";"1974-08-04";"113.35"
"00172X0037/P1";"1974-08-05";"113.35"
"00172X0037/P1";"1974-08-06";"113.34"
"00172X0037/P1";"1974-08-07";"113.33"
"00172X0037/P1";"1974-08-08";"113.32"
"00172X0037/P1";"1974-08-09";"113.3"
"00172X0037/P1";"1974-08-10";"113.3"
"00172X0037/P1";"1974-08-11";"113.35"
"00172X0037/P1";"1974-08-12";"113.37"
"00172X0037/P1";"1974-08-13";"113.38"
"00172X0037/P1";"1974-08-14";"113.39"
"00172X0037/P1";"1974-08-15";"113.4"
"00172X0037/P1";"1974-08-16";"113.4"
"00172X0037/P1";"1974-08-17";"113.4"
"00172X0037/P1";"1974-08-18";"113.4"
"00172X0037/P1";"1974-08-19";"113.35"
"00172X0037/P1";"1974-08-20";"113.41"
"00172X0037/P1";"1974-08-21";"113.41"
"00172X0037/P1";"1974-08-22";"113.4"
"00172X0037/P1";"1974-08-23";"113.4"
"00172X0037/P1";"1974-08-24";"113.41"
"00172X0037/P1";"1974-08-25";"113.42"
"00172X0037/P1";"1974-08-26";"113.41"
"00172X0037/P1";"1974-08-27";"113.41"
"00172X0037/P1";"1974-08-28";"113.41"
"00172X0037/P1";"1974-08-29";"113.43"
"00172X0037/P1";"1974-08-30";"113.43"
"00172X0037/P1";"1974-08-31";"113.43"
"00172X0037/P1";"1974-09-01";"113.43"
"00172X0037/P1";"1974-09-02";"113.43"
"00172X0037/P1";"1974-09-03";"113.43"
"00172X0037/P1";"1974-09-04";"113.43"
"00172X0037/P1";"1974-09-05";"113.45"
"00172X0037/P1";"1974-09-06";"113.46"
"00172X0037/P1";"1974-09-07";"113.48"
"00172X0037/P1";"1974-09-08";"113.67"
"00172X0037/P1";"1974-09-09";"113.76"
"00172X0037/P1";"1974-09-10";"113.86"
"00172X0037/P1";"1974-09-11";"113.92"
"00172X0037/P1";"1974-09-12";"113.94"
"00172X0037/P1";"1974-09-13";"114.02"
"00172X0037/P1";"1974-09-14";"114.1"
"00172X0037/P1";"1974-09-15";"114.13"
"00172X0037/P1";"1974-09-16";"114.16"
"00172X0037/P1";"1974-09-17";"114.2"
"00172X0037/P1";"1974-09-18";"114.29"
"00172X0037/P1";"1974-09-19";"114.39"
"00172X0037/P1";"1974-09-20";"114.35"
"00172X0037/P1";"1974-09-21";"114.37"
"00172X0037/P1";"1974-09-22";"114.4"
"00172X0037/P1";"1974-09-23";"114.43"
"00172X0037/P1";"1974-09-24";"114.44"
"00172X0037/P1";"1974-09-25";"114.45"
"00172X0037/P1";"1974-09-26";"114.46"
"00172X0037/P1";"1974-09-27";"114.46"
"00172X0037/P1";"1974-09-28";"114.68"
"00172X0037/P1";"1974-09-29";"114.96"
"00172X0037/P1";"1974-09-30";"115.07"
"00172X0037/P1";"1974-10-01";"115.3"
"00172X0037/P1";"1974-10-02";"115.52"
"00172X0037/P1";"1974-10-03";"115.77"
"00172X0037/P1";"1974-10-04";"116.03"
"00172X0037/P1";"1974-10-05";"116.31"
"00172X0037/P1";"1974-10-06";"116.45"
"00172X0037/P1";"1974-10-07";"116.51"
"00172X0037/P1";"1974-10-23";"132.6"
"00172X0037/P1";"1974-10-24";"134.14"
"00172X0037/P1";"1974-10-25";"134.3"
"00172X0037/P1";"1974-10-26";"134.68"
"00172X0037/P1";"1974-10-27";"135.0"
"00172X0037/P1";"1974-10-28";"135.15"
"00172X0037/P1";"1974-10-29";"134.97"
"00172X0037/P1";"1974-10-30";"134.83"
"00172X0037/P1";"1974-10-31";"134.63"
"00172X0037/P1";"1974-11-01";"134.5"
"00172X0037/P1";"1974-11-02";"134.34"
"00172X0037/P1";"1974-11-03";"134.07"
"00172X0037/P1";"1974-11-04";"133.56"
"00172X0037/P1";"1974-11-05";"133.32"
"00172X0037/P1";"1974-11-06";"132.74"
"00172X0037/P1";"1974-11-07";"132.82"
"00172X0037/P1";"1974-11-08";"132.31"
"00172X0037/P1";"1974-11-09";"132.29"
"00172X0037/P1";"1974-11-10";"132.0"
"00172X0037/P1";"1974-11-11";"132.05"
"00172X0037/P1";"1974-11-12";"132.13"
"00172X0037/P1";"1974-11-13";"132.18"
"00172X0037/P1";"1974-11-14";"132.43"
"00172X0037/P1";"1974-11-15";"133.21"
"00172X0037/P1";"1974-11-16";"136.05"
"00172X0037/P1";"1974-11-17";"138.43"
"00172X0037/P1";"1974-11-18";"141.3"
"00172X0037/P1";"1974-11-19";"141.9"
"00172X0037/P1";"1974-11-20";"142.0"
"00172X0037/P1";"1974-11-21";"142.17"
"00172X0037/P1";"1974-11-22";"142.1"
"00172X0037/P1";"1974-11-23";"142.3"
"00172X0037/P1";"1974-11-24";"142.34"
"00172X0037/P1";"1974-11-25";"142.95"
"00172X0037/P1";"1974-11-26";"142.87"
"00172X0037/P1";"1974-11-27";"142.81"
"00172X0037/P1";"1974-11-28";"142.39"
"00172X0037/P1";"1974-11-29";"143.1"
"00172X0037/P1";"1974-11-30";"142.75"
"00172X0037/P1";"1974-12-01";"141.3"
"00172X0037/P1";"1974-12-02";"140.45"
"00172X0037/P1";"1974-12-03";"139.71"
"00172X0037/P1";"1974-12-04";"138.97"
"00172X0037/P1";"1974-12-05";"138.2"
"00172X0037/P1";"1974-12-06";"137.5"
"00172X0037/P1";"1974-12-07";"136.8"
"00172X0037/P1";"1974-12-08";"136.4"
"00172X0037/P1";"1974-12-09";"135.68"
"00172X0037/P1";"1974-12-10";"135.01"
"00172X0037/P1";"1974-12-11";"134.52"
"00172X0037/P1";"1974-12-12";"133.45"
"00172X0037/P1";"1974-12-13";"133.33"
"00172X0037/P1";"1974-12-14";"133.15"
"00172X0037/P1";"1974-12-15";"131.4"
"00172X0037/P1";"1974-12-16";"131.2"
"00172X0037/P1";"1974-12-17";"131.05"
"00172X0037/P1";"1974-12-18";"130.91"
"00172X0037/P1";"1974-12-19";"130.9"
"00172X0037/P1";"1974-12-20";"130.8"
"00172X0037/P1";"1974-12-21";"130.8"
"00172X0037/P1";"1974-12-22";"130.8"
"00172X0037/P1";"1974-12-23";"130.8"
"00172X0037/P1";"1974-12-24";"130.8"
"00172X0037/P1";"1974-12-25";"131.05"
"00172X0037/P1";"1974-12-26";"131.3"
"00172X0037/P1";"1974-12-27";"131.4"
"00172X0037/P1";"1974-12-28";"131.41"
"00172X0037/P1";"1974-12-29";"132.05"
"00172X0037/P1";"1974-12-30";"133.18"
"00172X0037/P1";"1974-12-31";"132.38"
"00172X0037/P1";"1975-01-01";"133.8"
"00172X0037/P1";"1975-01-02";"134.05"
"00172X0037/P1";"1975-01-03";"134.04"
"00172X0037/P1";"1975-01-04";"134.02"
"00172X0037/P1";"1975-01-05";"133.96"
"00172X0037/P1";"1975-01-06";"133.58"
"00172X0037/P1";"1975-01-07";"133.48"
"00172X0037/P1";"1975-01-08";"133.25"
"00172X0037/P1";"1975-01-09";"132.3"
"00172X0037/P1";"1975-01-10";"132.74"
"00172X0037/P1";"1975-01-11";"132.39"
"00172X0037/P1";"1975-01-12";"131.37"
"00172X0037/P1";"1975-01-13";"132.3"
"00172X0037/P1";"1975-01-14";"131.6"
"00172X0037/P1";"1975-01-15";"130.58"
"00172X0037/P1";"1975-01-16";"130.3"
"00172X0037/P1";"1975-01-17";"130.0"
"00172X0037/P1";"1975-01-18";"129.74"
"00172X0037/P1";"1975-01-19";"129.48"
"00172X0037/P1";"1975-01-20";"129.3"
"00172X0037/P1";"1975-01-21";"129.0"
"00172X0037/P1";"1975-01-22";"129.05"
"00172X0037/P1";"1975-01-23";"129.15"
"00172X0037/P1";"1975-01-24";"129.9"
"00172X0037/P1";"1975-01-25";"131.18"
"00172X0037/P1";"1975-01-26";"132.2"
"00172X0037/P1";"1975-01-27";"133.25"
"00172X0037/P1";"1975-01-28";"134.0"
"00172X0037/P1";"1975-01-29";"135.17"
"00172X0037/P1";"1975-01-30";"136.55"
"00172X0037/P1";"1975-01-31";"137.18"
"00172X0037/P1";"1975-02-01";"137.47"
"00172X0037/P1";"1975-02-02";"137.3"
"00172X0037/P1";"1975-02-03";"136.8"
"00172X0037/P1";"1975-02-04";"136.3"
"00172X0037/P1";"1975-02-05";"136.07"
"00172X0037/P1";"1975-02-06";"136.04"
"00172X0037/P1";"1975-02-07";"136.3"
"00172X0037/P1";"1975-02-08";"136.34"
"00172X0037/P1";"1975-02-09";"136.57"
"00172X0037/P1";"1975-02-10";"136.68"
"00172X0037/P1";"1975-02-11";"136.7"
"00172X0037/P1";"1975-02-12";"136.3"
"00172X0037/P1";"1975-02-13";"136.18"
"00172X0037/P1";"1975-02-14";"136.0"
"00172X0037/P1";"1975-02-15";"135.1"
"00172X0037/P1";"1975-02-16";"134.15"
"00172X0037/P1";"1975-02-17";"132.34"
"00172X0037/P1";"1975-02-18";"131.95"
"00172X0037/P1";"1975-02-19";"131.17"
"00172X0037/P1";"1975-02-20";"131.3"
"00172X0037/P1";"1975-02-21";"131.15"
"00172X0037/P1";"1975-02-22";"136.13"
"00172X0037/P1";"1975-02-23";"131.1"
"00172X0037/P1";"1975-02-24";"131.07"
"00172X0037/P1";"1975-02-25";"130.8"
"00172X0037/P1";"1975-02-26";"133.65"
"00172X0037/P1";"1975-02-27";"128.67"
"00172X0037/P1";"1975-02-28";"128.48"
"00172X0037/P1";"1975-03-01";"128.3"
"00172X0037/P1";"1975-03-02";"127.8"
"00172X0037/P1";"1975-03-03";"127.4"
"00172X0037/P1";"1975-03-04";"127.05"
"00172X0037/P1";"1975-03-05";"126.43"
"00172X0037/P1";"1975-03-06";"126.0"
"00172X0037/P1";"1975-03-07";"125.7"
"00172X0037/P1";"1975-03-08";"125.35"
"00172X0037/P1";"1975-03-09";"125.3"
"00172X0037/P1";"1975-03-10";"125.13"
"00172X0037/P1";"1975-03-11";"124.62"
"00172X0037/P1";"1975-03-12";"124.2"
"00172X0037/P1";"1975-03-13";"124.15"
"00172X0037/P1";"1975-03-14";"123.94"
"00172X0037/P1";"1975-03-15";"123.76"
"00172X0037/P1";"1975-03-16";"123.5"
"00172X0037/P1";"1975-03-17";"123.26"
"00172X0037/P1";"1975-03-18";"123.17"
"00172X0037/P1";"1975-03-19";"122.66"
"00172X0037/P1";"1975-03-20";"122.59"
"00172X0037/P1";"1975-03-21";"122.56"
"00172X0037/P1";"1975-03-22";"122.53"
"00172X0037/P1";"1975-03-23";"122.51"
"00172X0037/P1";"1975-03-24";"122.48"
"00172X0037/P1";"1975-03-25";"122.34"
"00172X0037/P1";"1975-03-26";"122.0"
"00172X0037/P1";"1975-03-27";"122.1"
"00172X0037/P1";"1975-03-28";"122.4"
"00172X0037/P1";"1975-03-29";"123.9"
"00172X0037/P1";"1975-03-30";"124.3"
"00172X0037/P1";"1975-03-31";"124.6"
"00172X0037/P1";"1975-04-01";"124.82"
"00172X0037/P1";"1975-04-02";"125.8"
"00172X0037/P1";"1975-04-03";"126.55"
"00172X0037/P1";"1975-04-04";"127.36"
"00172X0037/P1";"1975-04-05";"127.66"
"00172X0037/P1";"1975-04-06";"128.08"
"00172X0037/P1";"1975-04-07";"128.19"
"00172X0037/P1";"1975-04-08";"129.1"
"00172X0037/P1";"1975-04-09";"129.46"
"00172X0037/P1";"1975-04-10";"129.63"
"00172X0037/P1";"1975-04-11";"129.75"
"00172X0037/P1";"1975-04-12";"129.75"
"00172X0037/P1";"1975-04-13";"129.76"
"00172X0037/P1";"1975-04-14";"129.77"
"00172X0037/P1";"1975-04-15";"130.5"
"00172X0037/P1";"1975-04-16";"130.9"
"00172X0037/P1";"1975-04-17";"130.2"
"00172X0037/P1";"1975-04-18";"129.3"
"00172X0037/P1";"1975-04-19";"128.3"
"00172X0037/P1";"1975-04-20";"128.2"
"00172X0037/P1";"1975-04-21";"128.08"
"00172X0037/P1";"1975-04-22";"127.54"
"00172X0037/P1";"1975-04-23";"127.32"
"00172X0037/P1";"1975-04-24";"126.88"
"00172X0037/P1";"1975-04-25";"126.75"
"00172X0037/P1";"1975-04-26";"126.0"
"00172X0037/P1";"1975-04-27";"125.8"
"00172X0037/P1";"1975-04-28";"125.3"
"00172X0037/P1";"1975-04-29";"125.25"
"00172X0037/P1";"1975-04-30";"125.2"
"00172X0037/P1";"1975-05-01";"125.2"
"00172X0037/P1";"1975-05-02";"124.8"
"00172X0037/P1";"1975-05-03";"124.31"
"00172X0037/P1";"1975-05-04";"125.2"
"00172X0037/P1";"1975-05-05";"124.8"
"00172X0037/P1";"1975-05-06";"124.3"
"00172X0037/P1";"1975-05-07";"122.48"
"00172X0037/P1";"1975-05-08";"123.3"
"00172X0037/P1";"1975-05-09";"123.1"
"00172X0037/P1";"1975-05-10";"122.88"
"00172X0037/P1";"1975-05-11";"122.8"
"00172X0037/P1";"1975-05-12";"122.75"
"00172X0037/P1";"1975-05-13";"122.7"
"00172X0037/P1";"1975-05-14";"123.3"
"00172X0037/P1";"1975-05-15";"123.48"
"00172X0037/P1";"1975-05-16";"123.3"
"00172X0037/P1";"1975-05-17";"121.38"
"00172X0037/P1";"1975-05-18";"120.77"
"00172X0037/P1";"1975-05-19";"120.9"
"00172X0037/P1";"1975-05-20";"120.86"
"00172X0037/P1";"1975-05-21";"120.45"
"00172X0037/P1";"1975-05-22";"119.7"
"00172X0037/P1";"1975-05-23";"120.18"
"00172X0037/P1";"1975-05-24";"119.86"
"00172X0037/P1";"1975-05-25";"119.6"
"00172X0037/P1";"1975-05-26";"119.55"
"00172X0037/P1";"1975-05-27";"119.35"
"00172X0037/P1";"1975-05-28";"119.3"
"00172X0037/P1";"1975-05-29";"118.96"
"00172X0037/P1";"1975-05-30";"118.95"
"00172X0037/P1";"1975-05-31";"118.9"
"00172X0037/P1";"1975-06-01";"118.8"
"00172X0037/P1";"1975-06-02";"118.7"
"00172X0037/P1";"1975-06-03";"118.5"
"00172X0037/P1";"1975-06-04";"118.4"
"00172X0037/P1";"1975-06-05";"118.25"
"00172X0037/P1";"1975-06-06";"118.2"
"00172X0037/P1";"1975-06-07";"118.12"
"00172X0037/P1";"1975-06-08";"118.1"
"00172X0037/P1";"1975-06-09";"118.0"
"00172X0037/P1";"1975-06-10";"118.05"
"00172X0037/P1";"1975-06-11";"118.08"
"00172X0037/P1";"1975-06-12";"117.75"
"00172X0037/P1";"1975-06-13";"117.37"
"00172X0037/P1";"1975-06-14";"116.98"
"00172X0037/P1";"1975-06-15";"116.8"
"00172X0037/P1";"1975-06-16";"116.6"
"00172X0037/P1";"1975-06-17";"116.5"
"00172X0037/P1";"1975-06-18";"116.45"
"00172X0037/P1";"1975-07-02";"114.71"
"00172X0037/P1";"1975-07-03";"114.67"
"00172X0037/P1";"1975-07-04";"114.68"
"00172X0037/P1";"1975-07-05";"114.6"
"00172X0037/P1";"1975-07-06";"114.55"
