"code_bss";"date_mesure";"niveau_nappe_eau"
"09908X0345/AUBE";"1995-11-15";"26.89"
"09908X0345/AUBE";"1995-11-25";"27.09"
"09908X0345/AUBE";"1995-12-05";"27.74"
"09908X0345/AUBE";"1995-12-15";"27.99"
"09908X0345/AUBE";"1995-12-25";"28.69"
"09908X0345/AUBE";"1996-01-01";"28.67"
"09908X0345/AUBE";"1996-01-05";"28.67"
"09908X0345/AUBE";"1996-01-15";"29.87"
"09908X0345/AUBE";"1996-01-25";"30.35"
"09908X0345/AUBE";"1996-02-05";"31.09"
"09908X0345/AUBE";"1996-02-15";"30.24"
"09908X0345/AUBE";"1996-02-25";"30.35"
"09908X0345/AUBE";"1996-03-05";"30.25"
"09908X0345/AUBE";"1996-03-15";"30.11"
"09908X0345/AUBE";"1996-03-25";"30.49"
"09908X0345/AUBE";"1996-04-05";"30.11"
"09908X0345/AUBE";"1996-04-15";"29.71"
"09908X0345/AUBE";"1996-04-25";"29.63"
"09908X0345/AUBE";"1996-05-05";"29.46"
"09908X0345/AUBE";"1996-05-15";"29.33"
"09908X0345/AUBE";"1996-05-25";"29.13"
"09908X0345/AUBE";"1996-06-05";"28.91"
"09908X0345/AUBE";"1996-06-15";"28.67"
"09908X0345/AUBE";"1996-06-25";"28.38"
"09908X0345/AUBE";"1996-07-05";"28.32"
"09908X0345/AUBE";"1996-07-15";"28.13"
"09908X0345/AUBE";"1996-07-25";"27.99"
"09908X0345/AUBE";"1996-08-05";"27.87"
"09908X0345/AUBE";"1996-08-15";"27.79"
"09908X0345/AUBE";"1996-08-25";"27.67"
"09908X0345/AUBE";"1996-09-05";"27.57"
"09908X0345/AUBE";"1996-09-15";"27.44"
"09908X0345/AUBE";"1996-09-25";"27.51"
"09908X0345/AUBE";"1996-10-05";"27.4"
"09908X0345/AUBE";"1996-10-15";"27.43"
"09908X0345/AUBE";"1996-10-25";"27.53"
"09908X0345/AUBE";"1996-11-05";"27.38"
"09908X0345/AUBE";"1996-11-15";"27.46"
"09908X0345/AUBE";"1996-11-25";"27.69"
"09908X0345/AUBE";"1996-12-05";"27.65"
"09908X0345/AUBE";"1996-12-15";"28.38"
"09908X0345/AUBE";"1996-12-25";"29.29"
"09908X0345/AUBE";"1997-01-01";"29.29"
"09908X0345/AUBE";"1997-01-05";"29.69"
"09908X0345/AUBE";"1997-01-15";"30.57"
"09908X0345/AUBE";"1997-01-25";"30.52"
"09908X0345/AUBE";"1997-02-05";"30.25"
"09908X0345/AUBE";"1997-02-15";"29.95"
"09908X0345/AUBE";"1997-02-25";"29.6"
"09908X0345/AUBE";"1997-03-05";"29.46"
"09908X0345/AUBE";"1997-03-15";"29.25"
"09908X0345/AUBE";"1997-03-25";"29.01"
"09908X0345/AUBE";"1997-04-05";"28.77"
"09908X0345/AUBE";"1997-04-15";"28.59"
"09908X0345/AUBE";"1997-04-25";"28.19"
"09908X0345/AUBE";"1997-05-05";"28.12"
"09908X0345/AUBE";"1997-05-15";"27.94"
"09908X0345/AUBE";"1997-05-25";"27.83"
"09908X0345/AUBE";"1997-06-05";"28.05"
"09908X0345/AUBE";"1997-06-15";"28.12"
"09908X0345/AUBE";"1997-06-25";"28.02"
"09908X0345/AUBE";"1997-07-05";"27.94"
"09908X0345/AUBE";"1997-07-15";"27.81"
"09908X0345/AUBE";"1997-07-25";"27.67"
"09908X0345/AUBE";"1997-08-05";"27.49"
"09908X0345/AUBE";"1997-08-15";"27.44"
"09908X0345/AUBE";"1997-08-25";"27.34"
"09908X0345/AUBE";"1997-09-05";"27.32"
"09908X0345/AUBE";"1997-09-15";"27.25"
"09908X0345/AUBE";"1997-09-25";"27.24"
"09908X0345/AUBE";"1997-10-05";"27.15"
"09908X0345/AUBE";"1997-10-15";"27.15"
"09908X0345/AUBE";"1997-10-25";"27.13"
"09908X0345/AUBE";"1997-11-05";"27.33"
"09908X0345/AUBE";"1997-11-15";"27.25"
"09908X0345/AUBE";"1997-11-25";"27.44"
"09908X0345/AUBE";"1997-12-05";"28.13"
"09908X0345/AUBE";"1997-12-15";"27.99"
"09908X0345/AUBE";"1997-12-20";"28.57"
"09908X0345/AUBE";"1997-12-25";"28.58"
"09908X0345/AUBE";"1997-12-31";"28.51"
"09908X0345/AUBE";"1998-01-05";"28.66"
"09908X0345/AUBE";"1998-01-15";"28.59"
"09908X0345/AUBE";"1998-01-25";"28.51"
"09908X0345/AUBE";"1998-02-05";"28.35"
"09908X0345/AUBE";"1998-02-15";"28.19"
"09908X0345/AUBE";"1998-02-25";"27.94"
"09908X0345/AUBE";"1998-03-05";"27.79"
"09908X0345/AUBE";"1998-03-15";"27.7"
"09908X0345/AUBE";"1998-03-25";"27.53"
"09908X0345/AUBE";"1998-04-05";"27.65"
"09908X0345/AUBE";"1998-04-15";"27.37"
"09908X0345/AUBE";"1998-04-25";"27.43"
"09908X0345/AUBE";"1998-05-05";"27.81"
"09908X0345/AUBE";"1998-05-15";"27.59"
"09908X0345/AUBE";"1998-05-28";"27.63"
"09908X0345/AUBE";"1998-06-05";"27.51"
"09908X0345/AUBE";"1998-06-15";"27.29"
"09908X0345/AUBE";"1998-06-25";"27.17"
"09908X0345/AUBE";"1998-07-05";"27.11"
"09908X0345/AUBE";"1998-07-15";"27.05"
"09908X0345/AUBE";"1998-07-25";"26.88"
"09908X0345/AUBE";"1998-08-05";"26.81"
"09908X0345/AUBE";"1998-08-15";"26.81"
"09908X0345/AUBE";"1998-08-25";"26.64"
"09908X0345/AUBE";"1998-09-05";"26.83"
"09908X0345/AUBE";"1998-09-15";"26.88"
"09908X0345/AUBE";"1998-09-25";"26.85"
"09908X0345/AUBE";"1998-10-05";"26.79"
"09908X0345/AUBE";"1998-10-15";"26.68"
"09908X0345/AUBE";"1998-10-25";"26.78"
"09908X0345/AUBE";"1998-11-05";"26.65"
"09908X0345/AUBE";"1998-11-15";"26.61"
"09908X0345/AUBE";"1998-11-25";"26.59"
"09908X0345/AUBE";"1998-12-05";"26.51"
"09908X0345/AUBE";"1998-12-15";"26.47"
"09908X0345/AUBE";"1998-12-25";"26.44"
"09908X0345/AUBE";"1999-01-01";"26.59"
"09908X0345/AUBE";"1999-01-05";"26.74"
"09908X0345/AUBE";"1999-01-15";"26.81"
"09908X0345/AUBE";"1999-01-25";"26.73"
"09908X0345/AUBE";"1999-02-05";"26.6"
"09908X0345/AUBE";"1999-02-15";"26.52"
"09908X0345/AUBE";"1999-02-25";"26.47"
"09908X0345/AUBE";"1999-03-05";"26.42"
"09908X0345/AUBE";"1999-03-15";"26.35"
"09908X0345/AUBE";"1999-03-25";"26.3"
"09908X0345/AUBE";"1999-04-05";"26.31"
"09908X0345/AUBE";"1999-04-15";"26.25"
"09908X0345/AUBE";"1999-04-25";"26.27"
"09908X0345/AUBE";"1999-05-05";"27.1"
"09908X0345/AUBE";"1999-05-15";"26.9"
"09908X0345/AUBE";"1999-05-25";"26.87"
"09908X0345/AUBE";"1999-06-05";"26.69"
"09908X0345/AUBE";"1999-06-15";"26.56"
"09908X0345/AUBE";"1999-06-25";"26.48"
"09908X0345/AUBE";"1999-07-05";"26.37"
"09908X0345/AUBE";"1999-07-15";"26.33"
"09908X0345/AUBE";"1999-07-25";"26.35"
"09908X0345/AUBE";"1999-08-05";"26.21"
"09908X0345/AUBE";"1999-08-15";"26.37"
"09908X0345/AUBE";"1999-08-25";"26.29"
"09908X0345/AUBE";"1999-09-05";"26.29"
"09908X0345/AUBE";"1999-09-15";"26.37"
"09908X0345/AUBE";"1999-09-25";"26.32"
"09908X0345/AUBE";"1999-10-05";"26.23"
"09908X0345/AUBE";"1999-10-15";"26.35"
"09908X0345/AUBE";"1999-10-22";"27.07"
"09908X0345/AUBE";"1999-10-25";"27.02"
"09908X0345/AUBE";"1999-11-05";"26.87"
"09908X0345/AUBE";"1999-11-15";"27.73"
"09908X0345/AUBE";"1999-11-25";"27.59"
"09908X0345/AUBE";"1999-12-05";"27.59"
"09908X0345/AUBE";"1999-12-15";"27.23"
"09908X0345/AUBE";"1999-12-25";"27.09"
"09908X0345/AUBE";"2000-01-01";"26.89"
"09908X0345/AUBE";"2000-01-05";"26.86"
"09908X0345/AUBE";"2000-01-15";"26.71"
"09908X0345/AUBE";"2000-01-25";"26.73"
"09908X0345/AUBE";"2000-02-05";"26.6"
"09908X0345/AUBE";"2000-02-15";"26.53"
"09908X0345/AUBE";"2000-02-25";"26.49"
"09908X0345/AUBE";"2000-03-05";"26.42"
"09908X0345/AUBE";"2000-03-15";"26.39"
"09908X0345/AUBE";"2000-03-25";"26.31"
"09908X0345/AUBE";"2000-04-05";"26.24"
"09908X0345/AUBE";"2000-04-15";"26.27"
"09908X0345/AUBE";"2000-04-25";"26.28"
"09908X0345/AUBE";"2000-05-05";"26.28"
"09908X0345/AUBE";"2000-05-15";"26.45"
"09908X0345/AUBE";"2000-05-25";"25.47"
"09908X0345/AUBE";"2000-06-05";"25.97"
"09908X0345/AUBE";"2000-06-15";"26.03"
"09908X0345/AUBE";"2000-06-25";"25.91"
"09908X0345/AUBE";"2000-06-30";"25.93"
"09908X0345/AUBE";"2000-07-01";"25.98"
"09908X0345/AUBE";"2000-07-02";"25.97"
"09908X0345/AUBE";"2000-07-03";"25.97"
"09908X0345/AUBE";"2000-07-04";"26.03"
"09908X0345/AUBE";"2000-07-05";"26.04"
"09908X0345/AUBE";"2000-07-06";"26.02"
"09908X0345/AUBE";"2000-07-07";"26.03"
"09908X0345/AUBE";"2000-07-08";"26.01"
"09908X0345/AUBE";"2000-07-09";"26.0"
"09908X0345/AUBE";"2000-07-10";"25.99"
"09908X0345/AUBE";"2000-07-11";"25.91"
"09908X0345/AUBE";"2000-07-12";"25.97"
"09908X0345/AUBE";"2000-07-13";"25.95"
"09908X0345/AUBE";"2000-07-14";"25.98"
"09908X0345/AUBE";"2000-07-15";"25.98"
"09908X0345/AUBE";"2000-07-16";"25.97"
"09908X0345/AUBE";"2000-07-17";"25.94"
"09908X0345/AUBE";"2000-07-18";"25.89"
"09908X0345/AUBE";"2000-07-19";"25.9"
"09908X0345/AUBE";"2000-07-20";"25.88"
"09908X0345/AUBE";"2000-07-21";"25.89"
"09908X0345/AUBE";"2000-07-22";"25.9"
"09908X0345/AUBE";"2000-07-23";"25.94"
"09908X0345/AUBE";"2000-07-24";"25.93"
"09908X0345/AUBE";"2000-07-25";"25.91"
"09908X0345/AUBE";"2000-07-26";"25.99"
"09908X0345/AUBE";"2000-07-27";"25.98"
"09908X0345/AUBE";"2000-07-28";"25.97"
"09908X0345/AUBE";"2000-07-29";"25.97"
"09908X0345/AUBE";"2000-07-30";"25.97"
"09908X0345/AUBE";"2000-07-31";"25.94"
"09908X0345/AUBE";"2000-08-01";"25.91"
"09908X0345/AUBE";"2000-08-02";"25.91"
"09908X0345/AUBE";"2000-08-03";"25.94"
"09908X0345/AUBE";"2000-08-04";"25.93"
"09908X0345/AUBE";"2000-08-05";"25.93"
"09908X0345/AUBE";"2000-08-06";"25.93"
"09908X0345/AUBE";"2000-08-07";"25.92"
"09908X0345/AUBE";"2000-08-08";"25.89"
"09908X0345/AUBE";"2000-08-09";"25.87"
"09908X0345/AUBE";"2000-08-10";"25.87"
"09908X0345/AUBE";"2000-08-11";"25.84"
"09908X0345/AUBE";"2000-08-12";"25.84"
"09908X0345/AUBE";"2000-08-13";"25.86"
"09908X0345/AUBE";"2000-08-14";"25.83"
"09908X0345/AUBE";"2000-08-15";"25.84"
"09908X0345/AUBE";"2000-08-16";"25.8"
"09908X0345/AUBE";"2000-08-17";"25.79"
"09908X0345/AUBE";"2000-08-18";"25.8"
"09908X0345/AUBE";"2000-08-19";"25.77"
"09908X0345/AUBE";"2000-08-20";"25.81"
"09908X0345/AUBE";"2000-08-21";"25.79"
"09908X0345/AUBE";"2000-08-22";"25.54"
"09908X0345/AUBE";"2000-08-23";"25.41"
"09908X0345/AUBE";"2000-08-24";"25.32"
"09908X0345/AUBE";"2000-08-25";"25.32"
"09908X0345/AUBE";"2000-08-26";"25.59"
"09908X0345/AUBE";"2000-08-27";"25.63"
"09908X0345/AUBE";"2000-08-28";"25.68"
"09908X0345/AUBE";"2000-08-29";"25.75"
"09908X0345/AUBE";"2000-08-30";"25.82"
"09908X0345/AUBE";"2000-08-31";"26.19"
"09908X0345/AUBE";"2000-09-01";"26.25"
"09908X0345/AUBE";"2000-09-02";"26.23"
"09908X0345/AUBE";"2000-09-03";"26.23"
"09908X0345/AUBE";"2000-09-04";"26.22"
"09908X0345/AUBE";"2000-09-05";"26.23"
"09908X0345/AUBE";"2000-09-06";"26.26"
"09908X0345/AUBE";"2000-09-07";"26.28"
"09908X0345/AUBE";"2000-09-08";"26.3"
"09908X0345/AUBE";"2000-09-09";"26.24"
"09908X0345/AUBE";"2000-09-10";"26.24"
"09908X0345/AUBE";"2000-09-11";"26.22"
"09908X0345/AUBE";"2000-09-12";"26.2"
"09908X0345/AUBE";"2000-09-13";"26.17"
"09908X0345/AUBE";"2000-09-14";"26.17"
"09908X0345/AUBE";"2000-09-15";"26.15"
"09908X0345/AUBE";"2000-09-16";"26.16"
"09908X0345/AUBE";"2000-09-17";"26.17"
"09908X0345/AUBE";"2000-09-18";"26.15"
"09908X0345/AUBE";"2000-09-19";"26.18"
"09908X0345/AUBE";"2000-09-20";"26.38"
"09908X0345/AUBE";"2000-09-21";"26.34"
"09908X0345/AUBE";"2000-09-22";"26.32"
"09908X0345/AUBE";"2000-09-23";"26.31"
"09908X0345/AUBE";"2000-09-24";"26.31"
"09908X0345/AUBE";"2000-09-25";"26.28"
"09908X0345/AUBE";"2000-09-26";"26.28"
"09908X0345/AUBE";"2000-09-27";"26.35"
"09908X0345/AUBE";"2000-09-28";"26.43"
"09908X0345/AUBE";"2000-09-29";"26.53"
"09908X0345/AUBE";"2000-09-30";"26.84"
"09908X0345/AUBE";"2000-10-01";"26.88"
"09908X0345/AUBE";"2000-10-02";"26.86"
"09908X0345/AUBE";"2000-10-03";"26.82"
"09908X0345/AUBE";"2000-10-04";"26.79"
"09908X0345/AUBE";"2000-10-05";"26.77"
"09908X0345/AUBE";"2000-10-06";"26.73"
"09908X0345/AUBE";"2000-10-07";"26.72"
"09908X0345/AUBE";"2000-10-08";"26.72"
"09908X0345/AUBE";"2000-10-09";"26.7"
"09908X0345/AUBE";"2000-10-10";"26.7"
"09908X0345/AUBE";"2000-10-11";"26.7"
"09908X0345/AUBE";"2000-10-12";"26.69"
"09908X0345/AUBE";"2000-10-13";"26.67"
"09908X0345/AUBE";"2000-10-14";"26.71"
"09908X0345/AUBE";"2000-10-15";"26.82"
"09908X0345/AUBE";"2000-10-16";"26.85"
"09908X0345/AUBE";"2000-10-17";"26.83"
"09908X0345/AUBE";"2000-10-18";"26.82"
"09908X0345/AUBE";"2000-10-19";"26.81"
"09908X0345/AUBE";"2000-10-20";"26.8"
"09908X0345/AUBE";"2000-10-21";"26.78"
"09908X0345/AUBE";"2000-10-22";"26.76"
"09908X0345/AUBE";"2000-10-23";"26.74"
"09908X0345/AUBE";"2000-10-24";"26.73"
"09908X0345/AUBE";"2000-10-25";"26.72"
"09908X0345/AUBE";"2000-10-26";"26.72"
"09908X0345/AUBE";"2000-10-27";"26.7"
"09908X0345/AUBE";"2000-10-28";"26.71"
"09908X0345/AUBE";"2000-10-29";"26.73"
"09908X0345/AUBE";"2000-10-30";"26.75"
"09908X0345/AUBE";"2000-10-31";"26.69"
"09908X0345/AUBE";"2000-11-01";"26.71"
"09908X0345/AUBE";"2000-11-02";"26.72"
"09908X0345/AUBE";"2000-11-03";"26.69"
"09908X0345/AUBE";"2000-11-04";"26.66"
"09908X0345/AUBE";"2000-11-05";"26.67"
"09908X0345/AUBE";"2000-11-06";"26.72"
"09908X0345/AUBE";"2000-11-07";"26.69"
"09908X0345/AUBE";"2000-11-08";"26.65"
"09908X0345/AUBE";"2000-11-09";"26.62"
"09908X0345/AUBE";"2000-11-10";"26.59"
"09908X0345/AUBE";"2000-11-11";"26.59"
"09908X0345/AUBE";"2000-11-12";"26.64"
"09908X0345/AUBE";"2000-11-13";"26.78"
"09908X0345/AUBE";"2000-11-14";"26.75"
"09908X0345/AUBE";"2000-11-15";"26.71"
"09908X0345/AUBE";"2000-11-16";"26.72"
"09908X0345/AUBE";"2000-11-17";"26.69"
"09908X0345/AUBE";"2000-11-18";"26.69"
"09908X0345/AUBE";"2000-11-19";"26.69"
"09908X0345/AUBE";"2000-11-20";"26.68"
"09908X0345/AUBE";"2000-11-21";"26.66"
"09908X0345/AUBE";"2000-11-22";"26.63"
"09908X0345/AUBE";"2000-11-23";"26.65"
"09908X0345/AUBE";"2000-11-24";"26.73"
"09908X0345/AUBE";"2000-11-25";"26.74"
"09908X0345/AUBE";"2000-11-26";"26.72"
"09908X0345/AUBE";"2000-11-27";"26.7"
"09908X0345/AUBE";"2000-11-28";"26.68"
"09908X0345/AUBE";"2000-11-29";"26.67"
"09908X0345/AUBE";"2000-11-30";"26.67"
"09908X0345/AUBE";"2000-12-01";"26.66"
"09908X0345/AUBE";"2000-12-02";"26.68"
"09908X0345/AUBE";"2000-12-03";"26.69"
"09908X0345/AUBE";"2000-12-04";"26.68"
"09908X0345/AUBE";"2000-12-05";"26.68"
"09908X0345/AUBE";"2000-12-06";"26.67"
"09908X0345/AUBE";"2000-12-07";"26.71"
"09908X0345/AUBE";"2000-12-08";"26.73"
"09908X0345/AUBE";"2000-12-09";"26.71"
"09908X0345/AUBE";"2000-12-10";"26.69"
"09908X0345/AUBE";"2000-12-11";"26.68"
"09908X0345/AUBE";"2000-12-12";"26.66"
"09908X0345/AUBE";"2000-12-13";"26.67"
"09908X0345/AUBE";"2000-12-14";"26.69"
"09908X0345/AUBE";"2000-12-15";"26.67"
"09908X0345/AUBE";"2000-12-16";"26.65"
"09908X0345/AUBE";"2000-12-17";"26.65"
"09908X0345/AUBE";"2000-12-18";"26.64"
"09908X0345/AUBE";"2000-12-19";"26.62"
"09908X0345/AUBE";"2000-12-20";"26.6"
"09908X0345/AUBE";"2000-12-21";"26.59"
"09908X0345/AUBE";"2000-12-22";"26.6"
"09908X0345/AUBE";"2000-12-23";"26.58"
"09908X0345/AUBE";"2000-12-24";"26.69"
"09908X0345/AUBE";"2000-12-25";"27.16"
"09908X0345/AUBE";"2000-12-26";"27.4"
"09908X0345/AUBE";"2000-12-27";"27.46"
"09908X0345/AUBE";"2000-12-28";"27.44"
"09908X0345/AUBE";"2000-12-29";"27.42"
"09908X0345/AUBE";"2000-12-30";"27.44"
"09908X0345/AUBE";"2000-12-31";"27.39"
"09908X0345/AUBE";"2001-01-01";"27.4"
"09908X0345/AUBE";"2001-01-02";"27.38"
"09908X0345/AUBE";"2001-01-03";"27.32"
"09908X0345/AUBE";"2001-01-04";"27.3"
"09908X0345/AUBE";"2001-01-05";"27.3"
"09908X0345/AUBE";"2001-01-06";"27.28"
"09908X0345/AUBE";"2001-01-07";"27.25"
"09908X0345/AUBE";"2001-01-08";"27.23"
"09908X0345/AUBE";"2001-01-09";"27.21"
"09908X0345/AUBE";"2001-01-10";"27.19"
"09908X0345/AUBE";"2001-01-11";"27.17"
"09908X0345/AUBE";"2001-01-12";"27.16"
"09908X0345/AUBE";"2001-01-13";"27.17"
"09908X0345/AUBE";"2001-01-14";"27.15"
"09908X0345/AUBE";"2001-01-15";"27.18"
"09908X0345/AUBE";"2001-01-16";"27.31"
"09908X0345/AUBE";"2001-01-17";"27.4"
"09908X0345/AUBE";"2001-01-18";"27.49"
"09908X0345/AUBE";"2001-01-19";"27.87"
"09908X0345/AUBE";"2001-01-20";"28.09"
"09908X0345/AUBE";"2001-01-21";"28.18"
"09908X0345/AUBE";"2001-01-22";"28.22"
"09908X0345/AUBE";"2001-01-23";"28.21"
"09908X0345/AUBE";"2001-01-24";"28.2"
"09908X0345/AUBE";"2001-01-25";"28.16"
"09908X0345/AUBE";"2001-01-26";"28.12"
"09908X0345/AUBE";"2001-01-27";"28.09"
"09908X0345/AUBE";"2001-01-28";"28.11"
"09908X0345/AUBE";"2001-01-29";"28.38"
"09908X0345/AUBE";"2001-01-30";"28.53"
"09908X0345/AUBE";"2001-01-31";"28.56"
"09908X0345/AUBE";"2001-02-01";"28.55"
"09908X0345/AUBE";"2001-02-02";"28.54"
"09908X0345/AUBE";"2001-02-03";"28.52"
"09908X0345/AUBE";"2001-02-04";"28.49"
"09908X0345/AUBE";"2001-02-05";"28.45"
"09908X0345/AUBE";"2001-02-06";"28.46"
"09908X0345/AUBE";"2001-02-07";"28.43"
"09908X0345/AUBE";"2001-02-08";"28.41"
"09908X0345/AUBE";"2001-02-09";"28.32"
"09908X0345/AUBE";"2001-02-10";"28.29"
"09908X0345/AUBE";"2001-02-11";"28.26"
"09908X0345/AUBE";"2001-02-12";"28.25"
"09908X0345/AUBE";"2001-02-13";"28.26"
"09908X0345/AUBE";"2001-02-14";"28.21"
"09908X0345/AUBE";"2001-02-15";"28.17"
"09908X0345/AUBE";"2001-02-16";"28.15"
"09908X0345/AUBE";"2001-02-17";"28.15"
"09908X0345/AUBE";"2001-02-18";"28.14"
"09908X0345/AUBE";"2001-02-19";"28.13"
"09908X0345/AUBE";"2001-02-20";"28.1"
"09908X0345/AUBE";"2001-02-21";"28.09"
"09908X0345/AUBE";"2001-02-22";"28.1"
"09908X0345/AUBE";"2001-02-23";"28.09"
"09908X0345/AUBE";"2001-02-24";"28.07"
"09908X0345/AUBE";"2001-02-25";"28.05"
"09908X0345/AUBE";"2001-02-26";"28.01"
"09908X0345/AUBE";"2001-02-27";"28.04"
"09908X0345/AUBE";"2001-03-01";"27.94"
"09908X0345/AUBE";"2001-03-02";"27.98"
"09908X0345/AUBE";"2001-03-03";"28.06"
"09908X0345/AUBE";"2001-03-04";"28.05"
"09908X0345/AUBE";"2001-03-05";"28.0"
"09908X0345/AUBE";"2001-03-06";"27.98"
"09908X0345/AUBE";"2001-03-07";"27.98"
"09908X0345/AUBE";"2001-03-08";"28.05"
"09908X0345/AUBE";"2001-03-09";"28.25"
"09908X0345/AUBE";"2001-03-10";"28.31"
"09908X0345/AUBE";"2001-03-11";"28.34"
"09908X0345/AUBE";"2001-03-12";"28.35"
"09908X0345/AUBE";"2001-03-13";"28.36"
"09908X0345/AUBE";"2001-03-14";"28.37"
"09908X0345/AUBE";"2001-03-15";"28.37"
"09908X0345/AUBE";"2001-03-16";"28.37"
"09908X0345/AUBE";"2001-03-17";"28.4"
"09908X0345/AUBE";"2001-03-18";"28.45"
"09908X0345/AUBE";"2001-03-19";"28.43"
"09908X0345/AUBE";"2001-03-20";"28.42"
"09908X0345/AUBE";"2001-03-21";"28.43"
"09908X0345/AUBE";"2001-03-22";"28.41"
"09908X0345/AUBE";"2001-03-23";"28.4"
"09908X0345/AUBE";"2001-03-24";"28.39"
"09908X0345/AUBE";"2001-03-25";"28.4"
"09908X0345/AUBE";"2001-03-26";"28.37"
"09908X0345/AUBE";"2001-03-27";"28.34"
"09908X0345/AUBE";"2001-03-28";"28.32"
"09908X0345/AUBE";"2001-03-29";"28.32"
"09908X0345/AUBE";"2001-03-30";"28.28"
"09908X0345/AUBE";"2001-03-31";"28.24"
"09908X0345/AUBE";"2001-04-01";"28.23"
"09908X0345/AUBE";"2001-04-02";"28.22"
"09908X0345/AUBE";"2001-04-03";"28.2"
"09908X0345/AUBE";"2001-04-04";"28.18"
"09908X0345/AUBE";"2001-04-05";"28.15"
"09908X0345/AUBE";"2001-04-06";"28.14"
"09908X0345/AUBE";"2001-04-07";"28.15"
"09908X0345/AUBE";"2001-04-08";"28.11"
"09908X0345/AUBE";"2001-04-09";"28.08"
"09908X0345/AUBE";"2001-04-10";"28.07"
"09908X0345/AUBE";"2001-04-11";"28.04"
"09908X0345/AUBE";"2001-04-12";"28.02"
"09908X0345/AUBE";"2001-04-13";"28.01"
"09908X0345/AUBE";"2001-04-14";"27.99"
"09908X0345/AUBE";"2001-04-15";"27.98"
"09908X0345/AUBE";"2001-04-16";"27.97"
"09908X0345/AUBE";"2001-04-17";"27.93"
"09908X0345/AUBE";"2001-04-18";"27.91"
"09908X0345/AUBE";"2001-04-19";"27.89"
"09908X0345/AUBE";"2001-04-20";"27.87"
"09908X0345/AUBE";"2001-04-21";"27.83"
"09908X0345/AUBE";"2001-04-22";"27.81"
"09908X0345/AUBE";"2001-04-23";"27.81"
"09908X0345/AUBE";"2001-04-24";"27.76"
"09908X0345/AUBE";"2001-04-25";"27.73"
"09908X0345/AUBE";"2001-04-26";"27.7"
"09908X0345/AUBE";"2001-04-27";"27.7"
"09908X0345/AUBE";"2001-04-28";"27.71"
"09908X0345/AUBE";"2001-04-29";"27.7"
"09908X0345/AUBE";"2001-04-30";"27.69"
"09908X0345/AUBE";"2001-05-01";"27.64"
"09908X0345/AUBE";"2001-05-02";"27.64"
"09908X0345/AUBE";"2001-05-03";"27.62"
"09908X0345/AUBE";"2001-05-04";"27.59"
"09908X0345/AUBE";"2001-05-05";"27.58"
"09908X0345/AUBE";"2001-05-06";"27.58"
"09908X0345/AUBE";"2001-05-07";"27.54"
"09908X0345/AUBE";"2001-05-08";"27.51"
"09908X0345/AUBE";"2001-05-09";"27.48"
"09908X0345/AUBE";"2001-05-10";"27.47"
"09908X0345/AUBE";"2001-05-11";"27.45"
"09908X0345/AUBE";"2001-05-12";"27.55"
"09908X0345/AUBE";"2001-05-13";"27.52"
"09908X0345/AUBE";"2001-05-14";"27.5"
"09908X0345/AUBE";"2001-05-15";"27.46"
"09908X0345/AUBE";"2001-05-16";"27.43"
"09908X0345/AUBE";"2001-05-17";"27.42"
"09908X0345/AUBE";"2001-05-18";"27.4"
"09908X0345/AUBE";"2001-05-19";"27.39"
"09908X0345/AUBE";"2001-05-20";"27.39"
"09908X0345/AUBE";"2001-05-21";"27.39"
"09908X0345/AUBE";"2001-05-22";"27.35"
"09908X0345/AUBE";"2001-05-23";"27.32"
"09908X0345/AUBE";"2001-05-24";"27.3"
"09908X0345/AUBE";"2001-05-25";"27.31"
"09908X0345/AUBE";"2001-05-26";"27.28"
"09908X0345/AUBE";"2001-05-27";"27.25"
"09908X0345/AUBE";"2001-05-28";"27.25"
"09908X0345/AUBE";"2001-05-29";"27.23"
"09908X0345/AUBE";"2001-05-30";"27.2"
"09908X0345/AUBE";"2001-05-31";"27.19"
"09908X0345/AUBE";"2001-06-01";"27.15"
"09908X0345/AUBE";"2001-06-02";"27.14"
"09908X0345/AUBE";"2001-06-03";"27.16"
"09908X0345/AUBE";"2001-06-04";"27.14"
"09908X0345/AUBE";"2001-06-05";"27.12"
"09908X0345/AUBE";"2001-06-06";"27.1"
"09908X0345/AUBE";"2001-06-07";"27.07"
"09908X0345/AUBE";"2001-06-08";"27.09"
"09908X0345/AUBE";"2001-06-09";"27.1"
"09908X0345/AUBE";"2001-06-10";"27.11"
"09908X0345/AUBE";"2001-06-11";"27.12"
"09908X0345/AUBE";"2001-06-12";"27.13"
"09908X0345/AUBE";"2001-06-13";"27.1"
"09908X0345/AUBE";"2001-06-14";"27.09"
"09908X0345/AUBE";"2001-06-15";"27.07"
"09908X0345/AUBE";"2001-06-16";"27.09"
"09908X0345/AUBE";"2001-06-17";"27.08"
"09908X0345/AUBE";"2001-06-18";"27.05"
"09908X0345/AUBE";"2001-06-19";"27.05"
"09908X0345/AUBE";"2001-06-20";"27.02"
"09908X0345/AUBE";"2001-06-21";"27.0"
"09908X0345/AUBE";"2001-06-22";"26.98"
"09908X0345/AUBE";"2001-06-23";"26.97"
"09908X0345/AUBE";"2001-06-24";"26.95"
"09908X0345/AUBE";"2001-06-25";"26.96"
"09908X0345/AUBE";"2001-06-26";"26.94"
"09908X0345/AUBE";"2001-06-27";"26.93"
"09908X0345/AUBE";"2001-06-28";"26.91"
