"code_bss";"date_mesure";"niveau_nappe_eau"
"07703X0043/SDC";"1978-06-01";"211.43"
"07703X0043/SDC";"1978-06-11";"211.41"
"07703X0043/SDC";"1978-06-25";"211.37"
"07703X0043/SDC";"1978-07-01";"211.35"
"07703X0043/SDC";"1978-07-11";"211.33"
"07703X0043/SDC";"1978-07-21";"211.32"
"07703X0043/SDC";"1978-08-05";"211.0"
"07703X0043/SDC";"1978-08-11";"210.87"
"07703X0043/SDC";"1978-08-21";"210.89"
"07703X0043/SDC";"1978-09-01";"210.83"
"07703X0043/SDC";"1978-09-11";"210.79"
"07703X0043/SDC";"1978-09-21";"210.75"
"07703X0043/SDC";"1978-10-05";"210.69"
"07703X0043/SDC";"1978-10-11";"210.67"
"07703X0043/SDC";"1978-10-25";"210.62"
"07703X0043/SDC";"1978-11-01";"210.59"
"07703X0043/SDC";"1978-11-11";"210.55"
"07703X0043/SDC";"1978-11-25";"210.49"
"07703X0043/SDC";"1978-12-01";"210.47"
"07703X0043/SDC";"1978-12-11";"210.45"
"07703X0043/SDC";"1978-12-21";"210.43"
"07703X0043/SDC";"1979-01-01";"210.39"
"07703X0043/SDC";"1979-01-11";"210.33"
"07703X0043/SDC";"1979-01-21";"210.31"
"07703X0043/SDC";"1979-02-01";"210.3"
"07703X0043/SDC";"1979-02-15";"210.3"
"07703X0043/SDC";"1979-02-21";"210.3"
"07703X0043/SDC";"1979-03-05";"210.3"
"07703X0043/SDC";"1979-03-11";"210.3"
"07703X0043/SDC";"1979-03-21";"210.31"
"07703X0043/SDC";"1979-04-05";"210.38"
"07703X0043/SDC";"1979-04-11";"210.41"
"07703X0043/SDC";"1979-04-21";"210.49"
"07703X0043/SDC";"1979-05-01";"210.53"
"07703X0043/SDC";"1979-05-11";"210.57"
"07703X0043/SDC";"1979-05-21";"210.57"
"07703X0043/SDC";"1979-06-01";"210.57"
"07703X0043/SDC";"1979-06-11";"210.56"
"07703X0043/SDC";"1979-06-21";"210.55"
"07703X0043/SDC";"1979-07-01";"210.53"
"07703X0043/SDC";"1979-07-11";"210.43"
"07703X0043/SDC";"1979-07-21";"210.32"
"07703X0043/SDC";"1979-08-01";"210.27"
"07703X0043/SDC";"1979-08-11";"210.25"
"07703X0043/SDC";"1979-08-21";"210.23"
"07703X0043/SDC";"1979-09-01";"210.23"
"07703X0043/SDC";"1979-09-15";"210.22"
"07703X0043/SDC";"1979-09-21";"210.21"
"07703X0043/SDC";"1979-10-05";"210.2"
"07703X0043/SDC";"1979-10-11";"210.2"
"07703X0043/SDC";"1979-10-25";"210.19"
"07703X0043/SDC";"1979-11-05";"210.18"
"07703X0043/SDC";"1979-11-11";"210.18"
"07703X0043/SDC";"1979-11-25";"210.17"
"07703X0043/SDC";"1979-12-01";"210.16"
"07703X0043/SDC";"1979-12-15";"210.15"
"07703X0043/SDC";"1979-12-21";"210.14"
"07703X0043/SDC";"1980-01-05";"210.19"
"07703X0043/SDC";"1980-01-18";"210.23"
"07703X0043/SDC";"1980-01-25";"210.26"
"07703X0043/SDC";"1980-02-08";"210.32"
"07703X0043/SDC";"1980-02-15";"210.34"
"07703X0043/SDC";"1980-02-29";"210.37"
"07703X0043/SDC";"1980-03-05";"210.38"
"07703X0043/SDC";"1980-03-15";"210.39"
"07703X0043/SDC";"1980-03-21";"210.4"
"07703X0043/SDC";"1980-04-05";"210.5"
"07703X0043/SDC";"1980-04-11";"210.54"
"07703X0043/SDC";"1980-04-25";"210.74"
"07703X0043/SDC";"1980-05-09";"210.8"
"07703X0043/SDC";"1980-05-15";"210.79"
"07703X0043/SDC";"1980-05-23";"210.78"
"07703X0043/SDC";"1980-06-05";"210.76"
"07703X0043/SDC";"1980-06-13";"210.74"
"07703X0043/SDC";"1980-06-25";"210.67"
"07703X0043/SDC";"1980-07-04";"210.61"
"07703X0043/SDC";"1980-07-15";"210.57"
"07703X0043/SDC";"1980-07-25";"210.54"
"07703X0043/SDC";"1980-08-05";"210.47"
"07703X0043/SDC";"1980-08-14";"210.41"
"07703X0043/SDC";"1980-08-25";"210.34"
"07703X0043/SDC";"1980-09-05";"210.28"
"07703X0043/SDC";"1980-09-15";"210.28"
"07703X0043/SDC";"1980-09-26";"210.27"
"07703X0043/SDC";"1980-10-05";"210.27"
"07703X0043/SDC";"1980-10-17";"210.27"
"07703X0043/SDC";"1980-10-25";"210.3"
"07703X0043/SDC";"1980-11-05";"210.34"
"07703X0043/SDC";"1980-11-17";"210.38"
"07703X0043/SDC";"1980-11-28";"210.49"
"07703X0043/SDC";"1980-12-05";"210.52"
"07703X0043/SDC";"1980-12-19";"210.59"
"07703X0043/SDC";"1980-12-25";"210.62"
"07703X0043/SDC";"1981-01-09";"210.68"
"07703X0043/SDC";"1981-01-15";"210.72"
"07703X0043/SDC";"1981-01-30";"210.81"
"07703X0043/SDC";"1981-02-05";"210.87"
"07703X0043/SDC";"1981-02-20";"211.03"
"07703X0043/SDC";"1981-02-25";"211.05"
"07703X0043/SDC";"1981-03-05";"211.09"
"07703X0043/SDC";"1981-03-13";"211.12"
"07703X0043/SDC";"1981-03-25";"211.13"
"07703X0043/SDC";"1981-04-03";"211.13"
"07703X0043/SDC";"1981-04-15";"211.12"
"07703X0043/SDC";"1981-04-25";"211.08"
"07703X0043/SDC";"1981-05-06";"211.04"
"07703X0043/SDC";"1981-05-15";"211.01"
"07703X0043/SDC";"1981-05-27";"210.98"
"07703X0043/SDC";"1981-06-10";"210.98"
"07703X0043/SDC";"1981-06-15";"210.96"
"07703X0043/SDC";"1981-06-24";"210.93"
"07703X0043/SDC";"1981-07-05";"210.92"
"07703X0043/SDC";"1981-07-15";"210.91"
"07703X0043/SDC";"1981-07-22";"210.9"
"07703X0043/SDC";"1981-08-05";"210.71"
"07703X0043/SDC";"1981-08-15";"210.65"
"07703X0043/SDC";"1981-08-25";"210.58"
"07703X0043/SDC";"1981-09-02";"210.53"
"07703X0043/SDC";"1981-09-15";"210.51"
"07703X0043/SDC";"1981-09-30";"210.48"
"07703X0043/SDC";"1981-10-05";"210.47"
"07703X0043/SDC";"1981-10-15";"210.46"
"07703X0043/SDC";"1981-10-28";"210.45"
"07703X0043/SDC";"1981-11-05";"210.43"
"07703X0043/SDC";"1981-11-15";"210.41"
"07703X0043/SDC";"1981-11-25";"210.39"
"07703X0043/SDC";"1981-12-05";"210.35"
"07703X0043/SDC";"1981-12-15";"210.31"
"07703X0043/SDC";"1981-12-23";"210.28"
"07703X0043/SDC";"1982-01-05";"210.35"
"07703X0043/SDC";"1982-01-20";"210.43"
"07703X0043/SDC";"1982-01-25";"210.44"
"07703X0043/SDC";"1982-02-03";"210.47"
"07703X0043/SDC";"1982-02-15";"210.47"
"07703X0043/SDC";"1982-02-25";"210.48"
"07703X0043/SDC";"1982-03-05";"210.48"
"07703X0043/SDC";"1982-03-17";"210.48"
"07703X0043/SDC";"1982-03-25";"210.48"
"07703X0043/SDC";"1982-04-05";"210.48"
"07703X0043/SDC";"1982-04-14";"210.48"
"07703X0043/SDC";"1982-04-28";"210.36"
"07703X0043/SDC";"1982-05-05";"210.35"
"07703X0043/SDC";"1982-05-12";"210.33"
"07703X0043/SDC";"1982-05-25";"210.3"
"07703X0043/SDC";"1982-06-09";"210.26"
"07703X0043/SDC";"1982-06-15";"210.24"
"07703X0043/SDC";"1982-06-25";"210.2"
"07703X0043/SDC";"1982-07-07";"210.16"
"07703X0043/SDC";"1982-07-12";"210.13"
"07703X0043/SDC";"1982-07-30";"209.83"
"07703X0043/SDC";"1982-08-04";"209.88"
"07703X0043/SDC";"1982-08-15";"209.9"
"07703X0043/SDC";"1982-08-25";"209.92"
"07703X0043/SDC";"1982-09-01";"209.93"
"07703X0043/SDC";"1982-09-15";"209.92"
"07703X0043/SDC";"1982-09-25";"209.92"
"07703X0043/SDC";"1982-10-05";"209.91"
"07703X0043/SDC";"1982-10-13";"209.91"
"07703X0043/SDC";"1982-10-25";"209.91"
"07703X0043/SDC";"1982-11-09";"209.91"
"07703X0043/SDC";"1982-11-15";"209.92"
"07703X0043/SDC";"1982-11-26";"209.94"
"07703X0043/SDC";"1982-12-07";"210.26"
"07703X0043/SDC";"1982-12-15";"210.54"
"07703X0043/SDC";"1982-12-28";"211.0"
"07703X0043/SDC";"1983-01-05";"211.01"
"07703X0043/SDC";"1983-01-20";"211.02"
"07703X0043/SDC";"1983-01-25";"211.02"
"07703X0043/SDC";"1983-02-02";"211.02"
"07703X0043/SDC";"1983-02-15";"211.03"
"07703X0043/SDC";"1983-02-21";"211.03"
"07703X0043/SDC";"1983-03-02";"211.06"
"07703X0043/SDC";"1983-03-16";"211.04"
"07703X0043/SDC";"1983-03-30";"211.15"
"07703X0043/SDC";"1983-04-06";"211.19"
"07703X0043/SDC";"1983-04-11";"211.24"
"07703X0043/SDC";"1983-04-18";"211.29"
"07703X0043/SDC";"1983-04-25";"211.34"
"07703X0043/SDC";"1983-04-27";"211.37"
"07703X0043/SDC";"1983-04-29";"211.41"
"07703X0043/SDC";"1983-05-01";"211.48"
"07703X0043/SDC";"1983-05-02";"211.54"
"07703X0043/SDC";"1983-05-04";"211.61"
"07703X0043/SDC";"1983-05-05";"211.64"
"07703X0043/SDC";"1983-05-14";"211.63"
"07703X0043/SDC";"1983-05-31";"211.65"
"07703X0043/SDC";"1983-06-05";"211.65"
"07703X0043/SDC";"1983-06-13";"211.64"
"07703X0043/SDC";"1983-06-19";"211.61"
"07703X0043/SDC";"1983-06-20";"211.57"
"07703X0043/SDC";"1983-06-21";"211.53"
"07703X0043/SDC";"1983-06-23";"211.48"
"07703X0043/SDC";"1983-07-01";"211.42"
"07703X0043/SDC";"1983-07-03";"211.34"
"07703X0043/SDC";"1983-07-04";"211.3"
"07703X0043/SDC";"1983-07-06";"211.21"
"07703X0043/SDC";"1983-07-08";"211.1"
"07703X0043/SDC";"1983-07-09";"211.02"
"07703X0043/SDC";"1983-07-12";"210.96"
"07703X0043/SDC";"1983-07-14";"210.9"
"07703X0043/SDC";"1983-07-16";"210.79"
"07703X0043/SDC";"1983-07-17";"210.76"
"07703X0043/SDC";"1983-07-18";"210.78"
"07703X0043/SDC";"1983-07-19";"210.76"
"07703X0043/SDC";"1983-07-20";"210.72"
"07703X0043/SDC";"1983-07-21";"210.63"
"07703X0043/SDC";"1983-07-22";"210.55"
"07703X0043/SDC";"1983-07-23";"210.46"
"07703X0043/SDC";"1983-07-24";"210.48"
"07703X0043/SDC";"1983-07-25";"210.45"
"07703X0043/SDC";"1983-07-26";"210.47"
"07703X0043/SDC";"1983-07-27";"210.41"
"07703X0043/SDC";"1983-08-05";"210.49"
"07703X0043/SDC";"1983-08-15";"210.58"
"07703X0043/SDC";"1983-08-31";"210.72"
"07703X0043/SDC";"1983-09-05";"210.72"
"07703X0043/SDC";"1983-09-18";"210.72"
"07703X0043/SDC";"1983-09-19";"210.7"
"07703X0043/SDC";"1983-09-28";"210.68"
"07703X0043/SDC";"1983-10-05";"210.66"
"07703X0043/SDC";"1983-10-11";"210.64"
"07703X0043/SDC";"1983-10-18";"210.62"
"07703X0043/SDC";"1983-10-22";"210.61"
"07703X0043/SDC";"1983-10-26";"210.59"
"07703X0043/SDC";"1983-11-02";"210.57"
"07703X0043/SDC";"1983-11-09";"210.55"
"07703X0043/SDC";"1983-11-14";"210.53"
"07703X0043/SDC";"1983-11-18";"210.52"
"07703X0043/SDC";"1983-11-23";"210.5"
"07703X0043/SDC";"1983-11-28";"210.48"
"07703X0043/SDC";"1983-12-04";"210.46"
"07703X0043/SDC";"1983-12-12";"210.43"
"07703X0043/SDC";"1983-12-21";"210.4"
"07703X0043/SDC";"1983-12-25";"210.38"
"07703X0043/SDC";"1984-01-03";"210.35"
"07703X0043/SDC";"1984-01-13";"210.33"
"07703X0043/SDC";"1984-01-18";"210.3"
"07703X0043/SDC";"1984-01-25";"210.27"
"07703X0043/SDC";"1984-02-04";"210.25"
"07703X0043/SDC";"1984-02-15";"210.22"
"07703X0043/SDC";"1984-02-24";"210.21"
"07703X0043/SDC";"1984-03-03";"210.2"
"07703X0043/SDC";"1984-03-15";"210.19"
"07703X0043/SDC";"1984-03-25";"210.19"
"07703X0043/SDC";"1984-04-08";"210.18"
"07703X0043/SDC";"1984-04-20";"210.16"
"07703X0043/SDC";"1984-04-26";"210.14"
"07703X0043/SDC";"1984-05-01";"210.13"
"07703X0043/SDC";"1984-05-12";"210.12"
"07703X0043/SDC";"1984-05-15";"210.11"
"07703X0043/SDC";"1984-05-31";"210.12"
"07703X0043/SDC";"1984-06-04";"210.13"
"07703X0043/SDC";"1984-06-06";"210.14"
"07703X0043/SDC";"1984-06-09";"210.16"
"07703X0043/SDC";"1984-06-12";"210.19"
"07703X0043/SDC";"1984-06-15";"210.17"
"07703X0043/SDC";"1984-06-24";"210.21"
"07703X0043/SDC";"1984-06-26";"210.19"
"07703X0043/SDC";"1984-06-28";"210.15"
"07703X0043/SDC";"1984-06-29";"210.12"
"07703X0043/SDC";"1984-06-30";"210.15"
"07703X0043/SDC";"1984-07-01";"210.13"
"07703X0043/SDC";"1984-07-02";"210.12"
"07703X0043/SDC";"1984-07-04";"210.13"
"07703X0043/SDC";"1984-07-05";"210.11"
"07703X0043/SDC";"1984-07-07";"210.05"
"07703X0043/SDC";"1984-07-09";"209.99"
"07703X0043/SDC";"1984-07-10";"209.93"
"07703X0043/SDC";"1984-07-15";"209.85"
"07703X0043/SDC";"1984-07-25";"209.68"
"07703X0043/SDC";"1984-08-01";"209.57"
"07703X0043/SDC";"1984-08-03";"209.49"
"07703X0043/SDC";"1984-08-05";"209.56"
"07703X0043/SDC";"1984-08-06";"209.48"
"07703X0043/SDC";"1984-08-07";"209.54"
"07703X0043/SDC";"1984-08-08";"209.47"
"07703X0043/SDC";"1984-08-09";"209.54"
"07703X0043/SDC";"1984-08-11";"209.61"
"07703X0043/SDC";"1984-08-13";"209.66"
"07703X0043/SDC";"1984-08-15";"209.7"
"07703X0043/SDC";"1984-08-17";"209.73"
"07703X0043/SDC";"1984-08-18";"209.65"
"07703X0043/SDC";"1984-08-20";"209.61"
"07703X0043/SDC";"1984-08-21";"209.62"
"07703X0043/SDC";"1984-08-22";"209.59"
"07703X0043/SDC";"1984-08-23";"209.58"
"07703X0043/SDC";"1984-08-24";"209.6"
"07703X0043/SDC";"1984-08-25";"209.63"
"07703X0043/SDC";"1984-08-27";"209.67"
"07703X0043/SDC";"1984-08-29";"209.7"
"07703X0043/SDC";"1984-08-31";"209.68"
"07703X0043/SDC";"1984-09-01";"209.66"
"07703X0043/SDC";"1984-09-02";"209.69"
"07703X0043/SDC";"1984-09-06";"209.73"
"07703X0043/SDC";"1984-09-08";"209.75"
"07703X0043/SDC";"1984-09-10";"209.77"
"07703X0043/SDC";"1984-09-12";"209.79"
"07703X0043/SDC";"1984-09-17";"209.83"
"07703X0043/SDC";"1984-09-21";"209.86"
"07703X0043/SDC";"1984-09-26";"209.89"
"07703X0043/SDC";"1984-10-02";"209.91"
"07703X0043/SDC";"1984-10-06";"209.93"
"07703X0043/SDC";"1984-10-18";"209.97"
"07703X0043/SDC";"1984-10-24";"209.99"
"07703X0043/SDC";"1984-11-03";"210.0"
"07703X0043/SDC";"1984-11-15";"210.03"
"07703X0043/SDC";"1984-11-21";"210.05"
"07703X0043/SDC";"1984-11-30";"210.07"
"07703X0043/SDC";"1984-12-10";"210.08"
"07703X0043/SDC";"1984-12-18";"210.11"
"07703X0043/SDC";"1984-12-30";"210.15"
"07703X0043/SDC";"1985-01-04";"210.17"
"07703X0043/SDC";"1985-01-10";"210.19"
"07703X0043/SDC";"1985-01-16";"210.21"
"07703X0043/SDC";"1985-01-25";"210.29"
"07703X0043/SDC";"1985-02-01";"210.35"
"07703X0043/SDC";"1985-02-13";"210.37"
"07703X0043/SDC";"1985-02-25";"210.44"
"07703X0043/SDC";"1985-03-04";"210.48"
"07703X0043/SDC";"1985-03-13";"210.67"
"07703X0043/SDC";"1985-03-27";"210.89"
"07703X0043/SDC";"1985-04-10";"211.11"
"07703X0043/SDC";"1985-04-15";"211.13"
"07703X0043/SDC";"1985-04-24";"211.16"
"07703X0043/SDC";"1985-05-07";"211.14"
"07703X0043/SDC";"1985-05-17";"211.24"
"07703X0043/SDC";"1985-05-25";"211.28"
"07703X0043/SDC";"1985-05-29";"211.24"
"07703X0043/SDC";"1985-06-05";"211.25"
"07703X0043/SDC";"1985-06-19";"211.28"
"07703X0043/SDC";"1985-06-30";"211.3"
"07703X0043/SDC";"1985-07-03";"211.29"
"07703X0043/SDC";"1985-07-09";"211.25"
"07703X0043/SDC";"1985-07-15";"211.0"
"07703X0043/SDC";"1985-07-23";"210.99"
"07703X0043/SDC";"1985-07-26";"210.87"
"07703X0043/SDC";"1985-07-30";"210.83"
"07703X0043/SDC";"1985-08-02";"210.85"
"07703X0043/SDC";"1985-08-14";"210.41"
"07703X0043/SDC";"1985-08-20";"210.51"
"07703X0043/SDC";"1985-08-25";"210.38"
"07703X0043/SDC";"1985-09-04";"210.45"
"07703X0043/SDC";"1985-09-11";"210.41"
"07703X0043/SDC";"1985-09-12";"210.36"
"07703X0043/SDC";"1985-09-23";"210.34"
"07703X0043/SDC";"1985-09-24";"210.29"
"07703X0043/SDC";"1985-09-30";"210.27"
"07703X0043/SDC";"1985-10-04";"210.29"
"07703X0043/SDC";"1985-10-18";"210.29"
"07703X0043/SDC";"1985-10-23";"210.24"
"07703X0043/SDC";"1985-10-29";"210.25"
"07703X0043/SDC";"1985-11-05";"210.25"
"07703X0043/SDC";"1985-11-20";"210.25"
"07703X0043/SDC";"1985-11-30";"210.23"
"07703X0043/SDC";"1985-12-07";"210.21"
"07703X0043/SDC";"1985-12-18";"210.19"
"07703X0043/SDC";"1985-12-25";"210.18"
"07703X0043/SDC";"1986-01-01";"210.17"
"07703X0043/SDC";"1986-01-15";"210.15"
"07703X0043/SDC";"1986-01-26";"210.13"
"07703X0043/SDC";"1986-02-03";"210.12"
"07703X0043/SDC";"1986-02-08";"210.12"
"07703X0043/SDC";"1986-02-09";"210.1"
"07703X0043/SDC";"1986-02-12";"210.1"
"07703X0043/SDC";"1986-02-23";"210.09"
"07703X0043/SDC";"1986-03-07";"210.08"
"07703X0043/SDC";"1986-03-12";"210.05"
"07703X0043/SDC";"1986-03-23";"210.03"
"07703X0043/SDC";"1986-04-03";"210.02"
"07703X0043/SDC";"1986-04-09";"210.0"
"07703X0043/SDC";"1986-04-15";"210.0"
"07703X0043/SDC";"1986-04-26";"210.01"
"07703X0043/SDC";"1986-04-30";"210.02"
"07703X0043/SDC";"1986-05-02";"210.05"
"07703X0043/SDC";"1986-05-04";"210.07"
"07703X0043/SDC";"1986-05-07";"210.1"
"07703X0043/SDC";"1986-05-14";"210.15"
"07703X0043/SDC";"1986-05-19";"210.2"
"07703X0043/SDC";"1986-05-22";"210.24"
"07703X0043/SDC";"1986-05-30";"210.29"
"07703X0043/SDC";"1986-06-04";"210.33"
"07703X0043/SDC";"1986-06-10";"210.35"
"07703X0043/SDC";"1986-06-20";"210.36"
"07703X0043/SDC";"1986-06-21";"210.29"
"07703X0043/SDC";"1986-06-25";"210.3"
"07703X0043/SDC";"1986-06-26";"210.25"
"07703X0043/SDC";"1986-06-27";"210.17"
"07703X0043/SDC";"1986-06-29";"210.15"
"07703X0043/SDC";"1986-06-30";"210.09"
"07703X0043/SDC";"1986-07-01";"210.11"
"07703X0043/SDC";"1986-07-02";"210.06"
"07703X0043/SDC";"1986-07-03";"210.01"
"07703X0043/SDC";"1986-07-04";"209.94"
"07703X0043/SDC";"1986-07-05";"209.9"
"07703X0043/SDC";"1986-07-06";"209.94"
"07703X0043/SDC";"1986-07-08";"209.98"
"07703X0043/SDC";"1986-07-10";"210.03"
"07703X0043/SDC";"1986-07-12";"209.96"
"07703X0043/SDC";"1986-07-16";"209.95"
"07703X0043/SDC";"1986-07-17";"209.79"
"07703X0043/SDC";"1986-07-18";"209.74"
"07703X0043/SDC";"1986-07-20";"209.78"
"07703X0043/SDC";"1986-07-22";"209.71"
"07703X0043/SDC";"1986-07-25";"209.57"
"07703X0043/SDC";"1986-07-30";"209.55"
"07703X0043/SDC";"1986-08-01";"209.57"
"07703X0043/SDC";"1986-08-02";"209.5"
"07703X0043/SDC";"1986-08-03";"209.47"
"07703X0043/SDC";"1986-08-04";"209.54"
"07703X0043/SDC";"1986-08-05";"209.56"
"07703X0043/SDC";"1986-08-06";"209.52"
"07703X0043/SDC";"1986-08-07";"209.49"
"07703X0043/SDC";"1986-08-09";"209.46"
"07703X0043/SDC";"1986-08-11";"209.52"
"07703X0043/SDC";"1986-08-13";"209.57"
"07703X0043/SDC";"1986-08-16";"209.6"
"07703X0043/SDC";"1986-08-19";"209.6"
"07703X0043/SDC";"1986-08-20";"209.63"
"07703X0043/SDC";"1986-08-23";"209.67"
"07703X0043/SDC";"1986-08-25";"209.7"
"07703X0043/SDC";"1986-08-26";"209.72"
"07703X0043/SDC";"1986-08-29";"209.74"
"07703X0043/SDC";"1986-08-30";"209.7"
"07703X0043/SDC";"1986-08-31";"209.68"
"07703X0043/SDC";"1986-09-01";"209.69"
"07703X0043/SDC";"1986-09-02";"209.67"
"07703X0043/SDC";"1986-09-03";"209.64"
"07703X0043/SDC";"1986-09-04";"209.62"
"07703X0043/SDC";"1986-09-05";"209.6"
"07703X0043/SDC";"1986-09-08";"209.58"
"07703X0043/SDC";"1986-09-10";"209.62"
"07703X0043/SDC";"1986-09-12";"209.65"
"07703X0043/SDC";"1986-09-14";"209.67"
"07703X0043/SDC";"1986-09-15";"209.69"
"07703X0043/SDC";"1986-09-18";"209.71"
"07703X0043/SDC";"1986-09-21";"209.73"
"07703X0043/SDC";"1986-09-24";"209.76"
"07703X0043/SDC";"1986-09-30";"209.78"
"07703X0043/SDC";"1986-10-03";"209.8"
"07703X0043/SDC";"1986-10-08";"209.82"
"07703X0043/SDC";"1986-10-12";"209.83"
"07703X0043/SDC";"1986-10-16";"209.83"
"07703X0043/SDC";"1986-10-18";"209.85"
"07703X0043/SDC";"1986-10-20";"209.87"
"07703X0043/SDC";"1986-10-22";"209.88"
"07703X0043/SDC";"1986-11-03";"209.89"
"07703X0043/SDC";"1986-11-08";"209.9"
"07703X0043/SDC";"1986-11-15";"209.91"
"07703X0043/SDC";"1986-11-19";"209.92"
"07703X0043/SDC";"1986-11-30";"209.92"
"07703X0043/SDC";"1986-12-05";"209.92"
"07703X0043/SDC";"1986-12-16";"209.92"
"07703X0043/SDC";"1986-12-17";"209.91"
"07703X0043/SDC";"1986-12-26";"209.9"
"07703X0043/SDC";"1987-01-05";"209.9"
"07703X0043/SDC";"1987-01-14";"209.9"
"07703X0043/SDC";"1987-01-21";"209.89"
"07703X0043/SDC";"1987-01-23";"209.88"
"07703X0043/SDC";"1987-02-05";"209.88"
"07703X0043/SDC";"1987-02-11";"209.88"
"07703X0043/SDC";"1987-02-25";"209.89"
"07703X0043/SDC";"1987-03-03";"209.9"
"07703X0043/SDC";"1987-03-07";"209.91"
"07703X0043/SDC";"1987-03-15";"209.92"
"07703X0043/SDC";"1987-03-22";"209.93"
"07703X0043/SDC";"1987-04-08";"209.95"
"07703X0043/SDC";"1987-04-15";"209.99"
"07703X0043/SDC";"1987-04-18";"210.03"
"07703X0043/SDC";"1987-04-22";"210.07"
"07703X0043/SDC";"1987-04-23";"210.09"
"07703X0043/SDC";"1987-05-04";"210.11"
"07703X0043/SDC";"1987-05-11";"210.13"
"07703X0043/SDC";"1987-05-15";"210.15"
"07703X0043/SDC";"1987-05-19";"210.17"
"07703X0043/SDC";"1987-05-25";"210.2"
"07703X0043/SDC";"1987-05-31";"210.22"
"07703X0043/SDC";"1987-06-03";"210.2"
"07703X0043/SDC";"1987-06-09";"210.23"
"07703X0043/SDC";"1987-06-15";"210.24"
"07703X0043/SDC";"1987-06-23";"210.26"
"07703X0043/SDC";"1987-07-01";"210.27"
"07703X0043/SDC";"1987-07-13";"210.23"
"07703X0043/SDC";"1987-07-15";"210.18"
"07703X0043/SDC";"1987-07-20";"210.21"
"07703X0043/SDC";"1987-07-29";"210.2"
"07703X0043/SDC";"1987-07-31";"210.13"
"07703X0043/SDC";"1987-08-04";"210.06"
"07703X0043/SDC";"1987-08-09";"209.99"
"07703X0043/SDC";"1987-08-12";"209.88"
"07703X0043/SDC";"1987-08-17";"209.74"
"07703X0043/SDC";"1987-08-20";"209.68"
"07703X0043/SDC";"1987-08-22";"209.59"
"07703X0043/SDC";"1987-08-24";"209.59"
"07703X0043/SDC";"1987-08-25";"209.73"
"07703X0043/SDC";"1987-08-28";"209.77"
"07703X0043/SDC";"1987-09-01";"209.81"
"07703X0043/SDC";"1987-09-04";"209.83"
"07703X0043/SDC";"1987-09-08";"209.81"
"07703X0043/SDC";"1987-09-10";"209.85"
"07703X0043/SDC";"1987-09-13";"209.86"
"07703X0043/SDC";"1987-09-15";"209.83"
"07703X0043/SDC";"1987-09-17";"209.79"
"07703X0043/SDC";"1987-09-18";"209.76"
"07703X0043/SDC";"1987-09-20";"209.81"
"07703X0043/SDC";"1987-09-22";"209.83"
"07703X0043/SDC";"1987-09-29";"209.86"
"07703X0043/SDC";"1987-10-05";"209.89"
"07703X0043/SDC";"1987-10-07";"209.95"
"07703X0043/SDC";"1987-10-11";"210.01"
"07703X0043/SDC";"1987-10-13";"210.05"
