"code_bss";"date_mesure";"niveau_nappe_eau"
"01266X1013/S1";"1992-11-29";"85.79"
"01266X1013/S1";"1992-11-30";"85.79"
"01266X1013/S1";"1992-12-01";"85.77"
"01266X1013/S1";"1992-12-02";"85.79"
"01266X1013/S1";"1992-12-03";"85.79"
"01266X1013/S1";"1992-12-04";"85.78"
"01266X1013/S1";"1992-12-05";"85.77"
"01266X1013/S1";"1992-12-06";"85.77"
"01266X1013/S1";"1992-12-07";"85.81"
"01266X1013/S1";"1992-12-08";"85.8"
"01266X1013/S1";"1992-12-09";"85.8"
"01266X1013/S1";"1992-12-10";"85.78"
"01266X1013/S1";"1992-12-11";"85.77"
"01266X1013/S1";"1992-12-12";"85.79"
"01266X1013/S1";"1992-12-13";"85.77"
"01266X1013/S1";"1992-12-14";"85.78"
"01266X1013/S1";"1992-12-15";"85.78"
"01266X1013/S1";"1992-12-16";"85.78"
"01266X1013/S1";"1992-12-17";"85.77"
"01266X1013/S1";"1992-12-18";"85.78"
"01266X1013/S1";"1992-12-19";"85.79"
"01266X1013/S1";"1992-12-20";"85.8"
"01266X1013/S1";"1992-12-21";"85.8"
"01266X1013/S1";"1992-12-22";"85.79"
"01266X1013/S1";"1992-12-23";"85.77"
"01266X1013/S1";"1992-12-24";"85.77"
"01266X1013/S1";"1992-12-25";"85.77"
"01266X1013/S1";"1992-12-26";"85.74"
"01266X1013/S1";"1992-12-27";"85.72"
"01266X1013/S1";"1992-12-28";"85.7"
"01266X1013/S1";"1992-12-29";"85.7"
"01266X1013/S1";"1992-12-30";"85.7"
"01266X1013/S1";"1992-12-31";"85.7"
"01266X1013/S1";"1993-01-01";"85.68"
"01266X1013/S1";"1993-01-02";"85.67"
"01266X1013/S1";"1993-01-03";"85.66"
"01266X1013/S1";"1993-01-04";"85.66"
"01266X1013/S1";"1993-01-05";"85.67"
"01266X1013/S1";"1993-01-06";"85.67"
"01266X1013/S1";"1993-01-07";"85.7"
"01266X1013/S1";"1993-01-08";"85.7"
"01266X1013/S1";"1993-01-09";"85.71"
"01266X1013/S1";"1993-01-10";"85.74"
"01266X1013/S1";"1993-01-11";"85.76"
"01266X1013/S1";"1993-01-12";"85.75"
"01266X1013/S1";"1993-01-13";"85.76"
"01266X1013/S1";"1993-01-14";"85.76"
"01266X1013/S1";"1993-01-15";"85.78"
"01266X1013/S1";"1993-01-16";"85.79"
"01266X1013/S1";"1993-01-17";"85.78"
"01266X1013/S1";"1993-01-18";"85.77"
"01266X1013/S1";"1993-01-19";"85.77"
"01266X1013/S1";"1993-01-20";"85.78"
"01266X1013/S1";"1993-01-21";"85.79"
"01266X1013/S1";"1993-01-22";"85.81"
"01266X1013/S1";"1993-01-23";"85.79"
"01266X1013/S1";"1993-01-24";"85.8"
"01266X1013/S1";"1993-01-25";"85.77"
"01266X1013/S1";"1993-01-26";"85.55"
"01266X1013/S1";"1993-01-27";"85.56"
"01266X1013/S1";"1993-01-28";"85.56"
"01266X1013/S1";"1993-01-29";"85.56"
"01266X1013/S1";"1993-01-30";"85.57"
"01266X1013/S1";"1993-01-31";"85.54"
"01266X1013/S1";"1993-02-01";"85.52"
"01266X1013/S1";"1993-02-02";"85.52"
"01266X1013/S1";"1993-02-03";"85.51"
"01266X1013/S1";"1993-02-04";"85.5"
"01266X1013/S1";"1993-02-05";"85.51"
"01266X1013/S1";"1993-02-06";"85.52"
"01266X1013/S1";"1993-02-07";"85.54"
"01266X1013/S1";"1993-02-08";"85.55"
"01266X1013/S1";"1993-02-09";"85.55"
"01266X1013/S1";"1993-02-10";"85.55"
"01266X1013/S1";"1993-02-11";"85.55"
"01266X1013/S1";"1993-02-12";"85.55"
"01266X1013/S1";"1993-02-13";"85.54"
"01266X1013/S1";"1993-02-14";"85.53"
"01266X1013/S1";"1993-02-15";"85.52"
"01266X1013/S1";"1993-02-16";"85.54"
"01266X1013/S1";"1993-02-17";"85.6"
"01266X1013/S1";"1993-02-18";"85.61"
"01266X1013/S1";"1993-02-19";"85.62"
"01266X1013/S1";"1993-02-20";"85.6"
"01266X1013/S1";"1993-02-21";"85.6"
"01266X1013/S1";"1993-02-22";"85.57"
"01266X1013/S1";"1993-02-23";"85.55"
"01266X1013/S1";"1993-02-24";"85.53"
"01266X1013/S1";"1993-02-25";"85.55"
"01266X1013/S1";"1993-02-26";"85.57"
"01266X1013/S1";"1993-02-27";"85.58"
"01266X1013/S1";"1993-02-28";"85.58"
"01266X1013/S1";"1993-03-01";"85.58"
"01266X1013/S1";"1993-03-02";"85.59"
"01266X1013/S1";"1993-03-03";"85.58"
"01266X1013/S1";"1993-03-04";"85.55"
"01266X1013/S1";"1993-03-05";"85.57"
"01266X1013/S1";"1993-03-06";"85.58"
"01266X1013/S1";"1993-03-07";"85.59"
"01266X1013/S1";"1993-03-08";"85.59"
"01266X1013/S1";"1993-03-09";"85.57"
"01266X1013/S1";"1993-03-10";"85.6"
"01266X1013/S1";"1993-03-11";"85.61"
"01266X1013/S1";"1993-03-12";"85.62"
"01266X1013/S1";"1993-03-13";"85.64"
"01266X1013/S1";"1993-03-14";"85.63"
"01266X1013/S1";"1993-03-15";"85.63"
"01266X1013/S1";"1993-03-16";"85.63"
"01266X1013/S1";"1993-03-17";"85.65"
"01266X1013/S1";"1993-03-18";"85.66"
"01266X1013/S1";"1993-03-19";"85.65"
"01266X1013/S1";"1993-03-20";"85.64"
"01266X1013/S1";"1993-03-21";"85.67"
"01266X1013/S1";"1993-03-22";"85.68"
"01266X1013/S1";"1993-03-23";"85.66"
"01266X1013/S1";"1993-03-24";"85.64"
"01266X1013/S1";"1993-03-25";"85.6"
"01266X1013/S1";"1993-03-26";"85.61"
"01266X1013/S1";"1993-03-27";"85.61"
"01266X1013/S1";"1993-03-28";"85.62"
"01266X1013/S1";"1993-03-29";"85.63"
"01266X1013/S1";"1993-03-30";"85.67"
"01266X1013/S1";"1993-03-31";"85.69"
"01266X1013/S1";"1993-04-01";"85.71"
"01266X1013/S1";"1993-04-02";"85.68"
"01266X1013/S1";"1993-04-03";"85.68"
"01266X1013/S1";"1993-04-04";"85.67"
"01266X1013/S1";"1993-04-05";"85.66"
"01266X1013/S1";"1993-04-06";"85.73"
"01266X1013/S1";"1993-04-07";"85.76"
"01266X1013/S1";"1993-04-08";"85.8"
"01266X1013/S1";"1993-04-09";"85.79"
"01266X1013/S1";"1993-04-10";"85.81"
"01266X1013/S1";"1993-04-11";"85.78"
"01266X1013/S1";"1993-04-12";"85.78"
"01266X1013/S1";"1993-04-13";"85.81"
"01266X1013/S1";"1993-04-14";"85.81"
"01266X1013/S1";"1993-04-15";"85.8"
"01266X1013/S1";"1993-04-16";"85.83"
"01266X1013/S1";"1993-04-17";"85.9"
"01266X1013/S1";"1993-04-18";"85.92"
"01266X1013/S1";"1993-04-19";"86.01"
"01266X1013/S1";"1993-04-20";"86.09"
"01266X1013/S1";"1993-04-21";"86.01"
"01266X1013/S1";"1993-04-22";"85.91"
"01266X1013/S1";"1993-04-23";"85.94"
"01266X1013/S1";"1993-04-24";"85.88"
"01266X1013/S1";"1993-04-25";"85.9"
"01266X1013/S1";"1993-04-26";"85.92"
"01266X1013/S1";"1993-04-27";"85.96"
"01266X1013/S1";"1993-04-28";"86.02"
"01266X1013/S1";"1993-04-29";"86.03"
"01266X1013/S1";"1993-04-30";"86.03"
"01266X1013/S1";"1993-05-01";"85.92"
"01266X1013/S1";"1993-05-02";"85.89"
"01266X1013/S1";"1993-05-03";"85.86"
"01266X1013/S1";"1993-05-04";"85.88"
"01266X1013/S1";"1993-05-05";"85.91"
"01266X1013/S1";"1993-05-06";"85.89"
"01266X1013/S1";"1993-05-07";"85.81"
"01266X1013/S1";"1993-05-08";"85.82"
"01266X1013/S1";"1993-05-09";"85.88"
"01266X1013/S1";"1993-05-10";"86.05"
"01266X1013/S1";"1993-05-11";"86.11"
"01266X1013/S1";"1993-05-12";"86.0"
"01266X1013/S1";"1993-05-13";"85.91"
"01266X1013/S1";"1993-05-14";"85.96"
"01266X1013/S1";"1993-05-15";"85.92"
"01266X1013/S1";"1993-05-16";"85.92"
"01266X1013/S1";"1993-05-17";"85.98"
"01266X1013/S1";"1993-05-18";"85.95"
"01266X1013/S1";"1993-05-19";"86.04"
"01266X1013/S1";"1993-05-20";"85.85"
"01266X1013/S1";"1993-05-21";"85.88"
"01266X1013/S1";"1993-05-22";"85.9"
"01266X1013/S1";"1993-05-23";"85.95"
"01266X1013/S1";"1993-05-24";"86.0"
"01266X1013/S1";"1993-05-25";"86.0"
"01266X1013/S1";"1993-05-26";"85.99"
"01266X1013/S1";"1993-05-27";"85.96"
"01266X1013/S1";"1993-05-28";"85.84"
"01266X1013/S1";"1993-05-29";"85.88"
"01266X1013/S1";"1993-05-30";"85.84"
"01266X1013/S1";"1993-05-31";"85.83"
"01266X1013/S1";"1993-06-01";"85.97"
"01266X1013/S1";"1993-06-02";"85.89"
"01266X1013/S1";"1993-06-03";"85.83"
"01266X1013/S1";"1993-06-04";"85.86"
"01266X1013/S1";"1993-06-05";"85.9"
"01266X1013/S1";"1993-06-06";"85.95"
"01266X1013/S1";"1993-06-07";"85.98"
"01266X1013/S1";"1993-06-08";"85.99"
"01266X1013/S1";"1993-06-09";"85.97"
"01266X1013/S1";"1993-06-10";"85.91"
"01266X1013/S1";"1993-06-11";"85.81"
"01266X1013/S1";"1993-06-12";"85.78"
"01266X1013/S1";"1993-06-13";"85.83"
"01266X1013/S1";"1993-06-14";"85.82"
"01266X1013/S1";"1993-06-15";"85.84"
"01266X1013/S1";"1993-06-16";"85.91"
"01266X1013/S1";"1993-06-17";"85.94"
"01266X1013/S1";"1993-06-18";"85.98"
"01266X1013/S1";"1993-06-19";"85.94"
"01266X1013/S1";"1993-06-20";"85.96"
"01266X1013/S1";"1993-06-21";"85.93"
"01266X1013/S1";"1993-06-22";"85.92"
"01266X1013/S1";"1993-06-23";"85.9"
"01266X1013/S1";"1993-06-24";"85.92"
"01266X1013/S1";"1993-06-25";"85.93"
"01266X1013/S1";"1993-06-26";"85.93"
"01266X1013/S1";"1993-06-27";"85.93"
"01266X1013/S1";"1993-06-28";"85.92"
"01266X1013/S1";"1993-06-29";"85.93"
"01266X1013/S1";"1993-06-30";"85.85"
"01266X1013/S1";"1993-07-01";"85.88"
"01266X1013/S1";"1993-07-02";"85.83"
"01266X1013/S1";"1993-07-03";"85.89"
"01266X1013/S1";"1993-07-04";"85.92"
"01266X1013/S1";"1993-07-05";"85.88"
"01266X1013/S1";"1993-07-06";"85.84"
"01266X1013/S1";"1993-07-07";"85.84"
"01266X1013/S1";"1993-07-08";"85.87"
"01266X1013/S1";"1993-07-09";"85.89"
"01266X1013/S1";"1993-07-10";"85.86"
"01266X1013/S1";"1993-07-11";"85.78"
"01266X1013/S1";"1993-07-12";"85.75"
"01266X1013/S1";"1993-07-13";"85.75"
"01266X1013/S1";"1993-07-14";"85.77"
"01266X1013/S1";"1993-07-15";"85.81"
"01266X1013/S1";"1993-07-16";"85.88"
"01266X1013/S1";"1993-07-17";"85.89"
"01266X1013/S1";"1993-07-18";"85.81"
"01266X1013/S1";"1993-07-19";"85.81"
"01266X1013/S1";"1993-07-20";"85.81"
"01266X1013/S1";"1993-07-21";"85.82"
"01266X1013/S1";"1993-07-22";"85.87"
"01266X1013/S1";"1993-07-23";"85.84"
"01266X1013/S1";"1993-07-24";"85.91"
"01266X1013/S1";"1993-07-25";"85.84"
"01266X1013/S1";"1993-07-26";"85.82"
"01266X1013/S1";"1993-07-27";"85.79"
"01266X1013/S1";"1993-07-28";"85.8"
"01266X1013/S1";"1993-07-29";"85.87"
"01266X1013/S1";"1993-07-30";"85.82"
"01266X1013/S1";"1993-07-31";"85.83"
"01266X1013/S1";"1993-08-01";"85.84"
"01266X1013/S1";"1993-08-02";"85.89"
"01266X1013/S1";"1993-08-03";"85.87"
"01266X1013/S1";"1993-08-04";"85.89"
"01266X1013/S1";"1993-08-05";"85.86"
"01266X1013/S1";"1993-08-06";"85.86"
"01266X1013/S1";"1993-08-07";"85.87"
"01266X1013/S1";"1993-08-08";"85.87"
"01266X1013/S1";"1993-08-09";"85.81"
"01266X1013/S1";"1993-08-10";"85.84"
"01266X1013/S1";"1993-08-11";"85.81"
"01266X1013/S1";"1993-08-12";"85.81"
"01266X1013/S1";"1993-08-13";"85.83"
"01266X1013/S1";"1993-08-14";"85.78"
"01266X1013/S1";"1993-08-15";"85.81"
"01266X1013/S1";"1993-08-16";"85.82"
"01266X1013/S1";"1993-08-17";"85.8"
"01266X1013/S1";"1993-08-18";"85.81"
"01266X1013/S1";"1993-08-19";"85.8"
"01266X1013/S1";"1993-08-20";"85.82"
"01266X1013/S1";"1993-08-21";"85.83"
"01266X1013/S1";"1993-08-22";"85.76"
"01266X1013/S1";"1993-08-23";"85.75"
"01266X1013/S1";"1993-08-24";"85.74"
"01266X1013/S1";"1993-08-25";"85.74"
"01266X1013/S1";"1993-08-26";"85.72"
"01266X1013/S1";"1993-08-27";"85.72"
"01266X1013/S1";"1993-08-28";"85.72"
"01266X1013/S1";"1993-08-29";"85.73"
"01266X1013/S1";"1993-08-30";"85.73"
"01266X1013/S1";"1993-08-31";"85.72"
"01266X1013/S1";"1993-09-01";"85.56"
"01266X1013/S1";"1993-09-02";"85.57"
"01266X1013/S1";"1993-09-03";"85.56"
"01266X1013/S1";"1993-09-04";"85.55"
"01266X1013/S1";"1993-09-05";"85.55"
"01266X1013/S1";"1993-09-06";"85.57"
"01266X1013/S1";"1993-09-07";"85.61"
"01266X1013/S1";"1993-09-08";"85.63"
"01266X1013/S1";"1993-09-09";"85.65"
"01266X1013/S1";"1993-09-10";"85.65"
"01266X1013/S1";"1993-09-11";"85.65"
"01266X1013/S1";"1993-09-12";"85.65"
"01266X1013/S1";"1993-09-13";"85.65"
"01266X1013/S1";"1993-09-14";"85.66"
"01266X1013/S1";"1993-09-15";"85.67"
"01266X1013/S1";"1993-09-16";"85.67"
"01266X1013/S1";"1993-09-17";"85.68"
"01266X1013/S1";"1993-09-18";"85.66"
"01266X1013/S1";"1993-09-19";"85.67"
"01266X1013/S1";"1993-09-20";"85.72"
"01266X1013/S1";"1993-09-21";"85.74"
"01266X1013/S1";"1993-09-22";"85.74"
"01266X1013/S1";"1993-09-23";"85.73"
"01266X1013/S1";"1993-09-24";"85.74"
"01266X1013/S1";"1993-09-25";"85.72"
"01266X1013/S1";"1993-09-26";"85.71"
"01266X1013/S1";"1993-09-27";"85.69"
"01266X1013/S1";"1993-09-28";"85.68"
"01266X1013/S1";"1993-09-29";"85.69"
"01266X1013/S1";"1993-09-30";"85.68"
"01266X1013/S1";"1993-10-01";"85.69"
"01266X1013/S1";"1993-10-02";"85.68"
"01266X1013/S1";"1993-10-03";"85.69"
"01266X1013/S1";"1993-10-04";"85.73"
"01266X1013/S1";"1993-10-05";"85.75"
"01266X1013/S1";"1993-10-06";"85.75"
"01266X1013/S1";"1993-10-07";"85.75"
"01266X1013/S1";"1993-10-08";"85.74"
"01266X1013/S1";"1993-10-09";"85.71"
"01266X1013/S1";"1993-10-10";"85.71"
"01266X1013/S1";"1993-10-11";"85.73"
"01266X1013/S1";"1993-10-12";"85.78"
"01266X1013/S1";"1993-10-13";"85.78"
"01266X1013/S1";"1993-10-14";"85.77"
"01266X1013/S1";"1993-10-15";"85.75"
"01266X1013/S1";"1993-10-16";"85.74"
"01266X1013/S1";"1993-10-17";"85.7"
"01266X1013/S1";"1993-10-18";"85.67"
"01266X1013/S1";"1993-10-19";"85.68"
"01266X1013/S1";"1993-10-20";"85.69"
"01266X1013/S1";"1993-10-21";"85.68"
"01266X1013/S1";"1993-10-22";"85.68"
"01266X1013/S1";"1993-10-23";"85.66"
"01266X1013/S1";"1993-10-24";"85.66"
"01266X1013/S1";"1993-10-25";"85.66"
"01266X1013/S1";"1993-10-26";"85.68"
"01266X1013/S1";"1993-10-27";"85.68"
"01266X1013/S1";"1993-10-28";"85.68"
"01266X1013/S1";"1993-10-29";"85.66"
"01266X1013/S1";"1993-10-30";"85.66"
"01266X1013/S1";"1993-10-31";"85.67"
"01266X1013/S1";"1993-11-01";"85.67"
"01266X1013/S1";"1993-11-02";"85.69"
"01266X1013/S1";"1993-11-03";"85.72"
"01266X1013/S1";"1993-11-04";"85.74"
"01266X1013/S1";"1993-11-05";"85.74"
"01266X1013/S1";"1993-11-06";"85.72"
"01266X1013/S1";"1993-11-07";"85.73"
"01266X1013/S1";"1993-11-08";"85.74"
"01266X1013/S1";"1993-11-09";"85.74"
"01266X1013/S1";"1993-11-10";"85.74"
"01266X1013/S1";"1993-11-11";"85.73"
"01266X1013/S1";"1993-11-12";"85.7"
"01266X1013/S1";"1993-11-13";"85.71"
"01266X1013/S1";"1993-11-14";"85.73"
"01266X1013/S1";"1993-11-15";"85.7"
"01266X1013/S1";"1993-11-16";"85.66"
"01266X1013/S1";"1993-11-17";"85.61"
"01266X1013/S1";"1993-11-18";"85.57"
"01266X1013/S1";"1993-11-19";"85.56"
"01266X1013/S1";"1993-11-20";"85.55"
"01266X1013/S1";"1993-11-21";"85.56"
"01266X1013/S1";"1993-11-22";"85.55"
"01266X1013/S1";"1993-11-23";"85.53"
"01266X1013/S1";"1993-11-24";"85.52"
"01266X1013/S1";"1993-11-25";"85.53"
"01266X1013/S1";"1993-11-26";"85.53"
"01266X1013/S1";"1993-11-27";"85.53"
"01266X1013/S1";"1993-11-28";"85.53"
"01266X1013/S1";"1993-11-29";"85.5"
"01266X1013/S1";"1993-11-30";"85.53"
"01266X1013/S1";"1993-12-01";"85.54"
"01266X1013/S1";"1993-12-02";"85.58"
"01266X1013/S1";"1993-12-03";"85.63"
"01266X1013/S1";"1993-12-04";"85.68"
"01266X1013/S1";"1993-12-05";"85.64"
"01266X1013/S1";"1993-12-06";"85.65"
"01266X1013/S1";"1993-12-07";"85.67"
"01266X1013/S1";"1993-12-08";"85.7"
"01266X1013/S1";"1993-12-09";"85.71"
"01266X1013/S1";"1993-12-10";"85.71"
"01266X1013/S1";"1993-12-11";"85.65"
"01266X1013/S1";"1993-12-12";"85.67"
"01266X1013/S1";"1993-12-13";"85.76"
"01266X1013/S1";"1993-12-14";"85.75"
"01266X1013/S1";"1993-12-15";"85.74"
"01266X1013/S1";"1993-12-16";"85.74"
"01266X1013/S1";"1993-12-17";"85.76"
"01266X1013/S1";"1993-12-18";"85.78"
"01266X1013/S1";"1993-12-19";"85.82"
"01266X1013/S1";"1993-12-20";"85.83"
"01266X1013/S1";"1993-12-21";"85.77"
"01266X1013/S1";"1993-12-22";"85.77"
"01266X1013/S1";"1993-12-23";"85.76"
"01266X1013/S1";"1993-12-24";"85.74"
"01266X1013/S1";"1993-12-25";"85.75"
"01266X1013/S1";"1993-12-26";"85.71"
"01266X1013/S1";"1993-12-27";"85.71"
"01266X1013/S1";"1993-12-28";"85.66"
"01266X1013/S1";"1993-12-29";"85.71"
"01266X1013/S1";"1993-12-30";"85.74"
"01266X1013/S1";"1993-12-31";"85.78"
"01266X1013/S1";"1994-01-01";"85.75"
"01266X1013/S1";"1994-01-02";"85.8"
"01266X1013/S1";"1994-01-03";"85.83"
"01266X1013/S1";"1994-01-04";"85.83"
"01266X1013/S1";"1994-01-05";"85.84"
"01266X1013/S1";"1994-01-06";"85.86"
"01266X1013/S1";"1994-01-07";"85.81"
"01266X1013/S1";"1994-01-08";"85.77"
"01266X1013/S1";"1994-01-09";"85.78"
"01266X1013/S1";"1994-01-10";"85.81"
"01266X1013/S1";"1994-01-11";"85.79"
"01266X1013/S1";"1994-01-12";"85.83"
"01266X1013/S1";"1994-01-13";"85.83"
"01266X1013/S1";"1994-01-14";"85.82"
"01266X1013/S1";"1994-01-15";"85.8"
"01266X1013/S1";"1994-01-16";"85.78"
"01266X1013/S1";"1994-01-17";"85.72"
"01266X1013/S1";"1994-01-18";"85.68"
"01266X1013/S1";"1994-01-19";"85.67"
"01266X1013/S1";"1994-01-20";"85.67"
"01266X1013/S1";"1994-01-21";"85.7"
"01266X1013/S1";"1994-01-22";"85.74"
"01266X1013/S1";"1994-01-23";"85.78"
"01266X1013/S1";"1994-01-24";"85.81"
"01266X1013/S1";"1994-01-25";"85.83"
"01266X1013/S1";"1994-01-26";"85.81"
"01266X1013/S1";"1994-01-27";"85.83"
"01266X1013/S1";"1994-01-28";"85.79"
"01266X1013/S1";"1994-01-29";"85.77"
"01266X1013/S1";"1994-01-30";"85.81"
"01266X1013/S1";"1994-01-31";"85.76"
"01266X1013/S1";"1994-02-01";"85.79"
"01266X1013/S1";"1994-02-02";"85.81"
"01266X1013/S1";"1994-02-03";"85.85"
"01266X1013/S1";"1994-02-04";"85.88"
"01266X1013/S1";"1994-02-05";"85.89"
"01266X1013/S1";"1994-02-06";"85.84"
"01266X1013/S1";"1994-02-07";"85.86"
"01266X1013/S1";"1994-02-08";"85.83"
"01266X1013/S1";"1994-02-09";"85.86"
"01266X1013/S1";"1994-02-10";"85.85"
"01266X1013/S1";"1994-02-11";"85.85"
"01266X1013/S1";"1994-02-12";"85.81"
"01266X1013/S1";"1994-02-13";"85.79"
"01266X1013/S1";"1994-02-14";"85.76"
"01266X1013/S1";"1994-02-15";"85.78"
"01266X1013/S1";"1994-02-16";"85.81"
"01266X1013/S1";"1994-02-17";"85.83"
"01266X1013/S1";"1994-02-18";"85.85"
"01266X1013/S1";"1994-02-19";"85.82"
"01266X1013/S1";"1994-02-20";"85.8"
"01266X1013/S1";"1994-02-21";"85.78"
"01266X1013/S1";"1994-02-22";"85.82"
"01266X1013/S1";"1994-02-23";"85.86"
"01266X1013/S1";"1994-02-24";"85.89"
"01266X1013/S1";"1994-02-25";"85.91"
"01266X1013/S1";"1994-02-26";"85.93"
"01266X1013/S1";"1994-02-27";"85.94"
"01266X1013/S1";"1994-02-28";"85.95"
"01266X1013/S1";"1994-03-01";"85.93"
"01266X1013/S1";"1994-03-02";"85.92"
"01266X1013/S1";"1994-03-03";"85.91"
"01266X1013/S1";"1994-03-04";"85.89"
"01266X1013/S1";"1994-03-05";"85.9"
"01266X1013/S1";"1994-03-06";"85.9"
"01266X1013/S1";"1994-03-07";"85.92"
"01266X1013/S1";"1994-03-08";"85.93"
"01266X1013/S1";"1994-03-09";"86.18"
"01266X1013/S1";"1994-03-10";"86.14"
"01266X1013/S1";"1994-03-11";"86.12"
"01266X1013/S1";"1994-03-12";"86.12"
"01266X1013/S1";"1994-03-13";"86.14"
"01266X1013/S1";"1994-03-14";"86.13"
"01266X1013/S1";"1994-03-15";"86.14"
"01266X1013/S1";"1994-03-16";"86.13"
"01266X1013/S1";"1994-03-17";"86.12"
"01266X1013/S1";"1994-03-18";"86.14"
"01266X1013/S1";"1994-03-19";"86.17"
"01266X1013/S1";"1994-03-20";"86.17"
"01266X1013/S1";"1994-03-21";"86.19"
"01266X1013/S1";"1994-03-22";"86.19"
"01266X1013/S1";"1994-03-23";"86.21"
"01266X1013/S1";"1994-03-24";"86.23"
"01266X1013/S1";"1994-03-25";"86.25"
"01266X1013/S1";"1994-03-26";"86.22"
"01266X1013/S1";"1994-03-27";"86.15"
"01266X1013/S1";"1994-03-28";"86.21"
"01266X1013/S1";"1994-03-29";"86.25"
"01266X1013/S1";"1994-03-30";"86.29"
"01266X1013/S1";"1994-03-31";"86.29"
"01266X1013/S1";"1994-04-01";"86.28"
"01266X1013/S1";"1994-04-02";"86.23"
"01266X1013/S1";"1994-04-03";"86.23"
"01266X1013/S1";"1994-04-04";"86.27"
"01266X1013/S1";"1994-04-05";"86.24"
"01266X1013/S1";"1994-04-06";"86.26"
"01266X1013/S1";"1994-04-07";"86.27"
"01266X1013/S1";"1994-04-08";"86.28"
"01266X1013/S1";"1994-04-09";"86.27"
"01266X1013/S1";"1994-04-10";"86.27"
"01266X1013/S1";"1994-04-11";"86.3"
"01266X1013/S1";"1994-04-12";"86.29"
"01266X1013/S1";"1994-04-13";"86.28"
"01266X1013/S1";"1994-04-14";"86.26"
"01266X1013/S1";"1994-04-15";"86.25"
"01266X1013/S1";"1994-04-16";"86.28"
"01266X1013/S1";"1994-04-17";"86.3"
"01266X1013/S1";"1994-04-18";"86.28"
"01266X1013/S1";"1994-04-19";"86.3"
"01266X1013/S1";"1994-04-20";"86.31"
"01266X1013/S1";"1994-04-21";"86.34"
"01266X1013/S1";"1994-04-22";"86.4"
"01266X1013/S1";"1994-04-23";"86.33"
"01266X1013/S1";"1994-04-24";"86.33"
"01266X1013/S1";"1994-04-25";"86.35"
"01266X1013/S1";"1994-04-26";"86.32"
"01266X1013/S1";"1994-04-27";"86.34"
"01266X1013/S1";"1994-04-28";"86.44"
"01266X1013/S1";"1994-04-29";"86.45"
"01266X1013/S1";"1994-04-30";"86.51"
"01266X1013/S1";"1994-05-01";"86.4"
"01266X1013/S1";"1994-05-02";"86.33"
"01266X1013/S1";"1994-05-03";"86.4"
"01266X1013/S1";"1994-05-04";"86.3"
"01266X1013/S1";"1994-05-05";"86.26"
"01266X1013/S1";"1994-05-06";"86.31"
"01266X1013/S1";"1994-05-07";"86.44"
"01266X1013/S1";"1994-05-08";"86.37"
"01266X1013/S1";"1994-05-09";"86.35"
"01266X1013/S1";"1994-05-10";"86.4"
"01266X1013/S1";"1994-05-11";"86.4"
"01266X1013/S1";"1994-05-12";"86.38"
"01266X1013/S1";"1994-05-13";"86.42"
"01266X1013/S1";"1994-05-14";"86.35"
"01266X1013/S1";"1994-05-15";"86.43"
"01266X1013/S1";"1994-05-16";"86.41"
"01266X1013/S1";"1994-05-17";"86.36"
"01266X1013/S1";"1994-05-18";"86.39"
"01266X1013/S1";"1994-05-19";"86.37"
"01266X1013/S1";"1994-05-20";"86.33"
"01266X1013/S1";"1994-05-21";"86.34"
"01266X1013/S1";"1994-05-22";"86.38"
"01266X1013/S1";"1994-05-23";"86.44"
"01266X1013/S1";"1994-05-24";"86.36"
"01266X1013/S1";"1994-05-25";"86.37"
"01266X1013/S1";"1994-05-26";"86.35"
"01266X1013/S1";"1994-05-27";"86.34"
"01266X1013/S1";"1994-05-28";"86.37"
"01266X1013/S1";"1994-05-29";"86.35"
"01266X1013/S1";"1994-05-30";"86.33"
"01266X1013/S1";"1994-05-31";"86.38"
"01266X1013/S1";"1994-06-01";"86.45"
"01266X1013/S1";"1994-06-02";"86.37"
"01266X1013/S1";"1994-06-03";"86.37"
"01266X1013/S1";"1994-06-04";"86.31"
"01266X1013/S1";"1994-06-05";"86.36"
"01266X1013/S1";"1994-06-06";"86.33"
"01266X1013/S1";"1994-06-07";"86.45"
"01266X1013/S1";"1994-06-08";"86.36"
"01266X1013/S1";"1994-06-09";"86.38"
"01266X1013/S1";"1994-06-10";"86.35"
"01266X1013/S1";"1994-06-11";"86.32"
"01266X1013/S1";"1994-06-12";"86.38"
"01266X1013/S1";"1994-06-13";"86.4"
"01266X1013/S1";"1994-06-14";"86.45"
"01266X1013/S1";"1994-06-15";"86.46"
"01266X1013/S1";"1994-06-16";"86.49"
"01266X1013/S1";"1994-06-17";"86.53"
"01266X1013/S1";"1994-06-18";"86.58"
"01266X1013/S1";"1994-06-19";"86.58"
"01266X1013/S1";"1994-06-20";"86.48"
"01266X1013/S1";"1994-06-21";"86.44"
"01266X1013/S1";"1994-06-22";"86.39"
"01266X1013/S1";"1994-06-23";"86.53"
"01266X1013/S1";"1994-06-24";"86.55"
"01266X1013/S1";"1994-06-25";"86.31"
"01266X1013/S1";"1994-06-26";"86.39"
"01266X1013/S1";"1994-06-27";"86.4"
"01266X1013/S1";"1994-06-28";"86.43"
"01266X1013/S1";"1994-06-29";"86.37"
"01266X1013/S1";"1994-06-30";"86.38"
"01266X1013/S1";"1994-07-01";"86.41"
"01266X1013/S1";"1994-07-02";"86.39"
"01266X1013/S1";"1994-07-03";"86.44"
