"code_bss";"date_mesure";"niveau_nappe_eau"
"04578X0102/FAEP";"2000-04-05";"39.24"
"04578X0102/FAEP";"2000-04-06";"39.18"
"04578X0102/FAEP";"2000-04-08";"39.21"
"04578X0102/FAEP";"2000-04-11";"39.25"
"04578X0102/FAEP";"2000-04-13";"39.22"
"04578X0102/FAEP";"2000-04-15";"39.22"
"04578X0102/FAEP";"2000-04-16";"39.2"
"04578X0102/FAEP";"2000-04-18";"39.18"
"04578X0102/FAEP";"2000-04-20";"39.16"
"04578X0102/FAEP";"2000-04-22";"39.18"
"04578X0102/FAEP";"2000-04-25";"39.25"
"04578X0102/FAEP";"2000-04-28";"39.27"
"04578X0102/FAEP";"2000-04-30";"39.24"
"04578X0102/FAEP";"2000-05-10";"39.23"
"04578X0102/FAEP";"2000-05-11";"39.22"
"04578X0102/FAEP";"2000-05-12";"39.19"
"04578X0102/FAEP";"2000-05-15";"39.2"
"04578X0102/FAEP";"2000-05-17";"39.19"
"04578X0102/FAEP";"2000-05-19";"39.14"
"04578X0102/FAEP";"2000-05-20";"39.12"
"04578X0102/FAEP";"2000-05-22";"39.13"
"04578X0102/FAEP";"2000-05-24";"39.15"
"04578X0102/FAEP";"2000-05-27";"39.14"
"04578X0102/FAEP";"2000-07-31";"38.51"
"04578X0102/FAEP";"2000-08-01";"38.51"
"04578X0102/FAEP";"2000-08-03";"38.49"
"04578X0102/FAEP";"2000-08-11";"38.58"
"04578X0102/FAEP";"2000-08-13";"38.56"
"04578X0102/FAEP";"2000-08-18";"38.51"
"04578X0102/FAEP";"2000-08-19";"38.5"
"04578X0102/FAEP";"2000-08-24";"38.51"
"04578X0102/FAEP";"2000-08-29";"38.48"
"04578X0102/FAEP";"2000-08-30";"38.49"
"04578X0102/FAEP";"2000-09-02";"38.51"
"04578X0102/FAEP";"2000-09-04";"38.46"
"04578X0102/FAEP";"2000-09-05";"38.47"
"04578X0102/FAEP";"2000-09-08";"38.47"
"04578X0102/FAEP";"2000-09-10";"38.48"
"04578X0102/FAEP";"2000-09-13";"38.45"
"04578X0102/FAEP";"2000-09-16";"38.39"
"04578X0102/FAEP";"2000-09-18";"38.41"
"04578X0102/FAEP";"2000-09-19";"38.42"
"04578X0102/FAEP";"2000-09-25";"38.37"
"04578X0102/FAEP";"2000-09-28";"38.42"
"04578X0102/FAEP";"2000-09-30";"38.42"
"04578X0102/FAEP";"2000-10-07";"38.43"
"04578X0102/FAEP";"2000-10-08";"38.45"
"04578X0102/FAEP";"2000-12-03";"39.01"
"04578X0102/FAEP";"2000-12-04";"39.02"
"04578X0102/FAEP";"2000-12-06";"39.04"
"04578X0102/FAEP";"2000-12-15";"39.07"
"04578X0102/FAEP";"2000-12-18";"39.06"
"04578X0102/FAEP";"2000-12-19";"39.07"
"04578X0102/FAEP";"2000-12-20";"39.08"
"04578X0102/FAEP";"2000-12-24";"39.18"
"04578X0102/FAEP";"2000-12-25";"39.2"
"04578X0102/FAEP";"2000-12-27";"39.23"
"04578X0102/FAEP";"2000-12-30";"39.2"
"04578X0102/FAEP";"2001-01-01";"39.24"
"04578X0102/FAEP";"2001-01-02";"39.25"
"04578X0102/FAEP";"2001-01-03";"39.24"
"04578X0102/FAEP";"2001-01-05";"39.29"
"04578X0102/FAEP";"2001-01-08";"39.23"
"04578X0102/FAEP";"2001-01-09";"39.24"
"04578X0102/FAEP";"2001-01-12";"39.22"
"04578X0102/FAEP";"2001-01-13";"39.2"
"04578X0102/FAEP";"2001-01-20";"39.19"
"04578X0102/FAEP";"2001-01-21";"39.23"
"04578X0102/FAEP";"2001-01-22";"39.27"
"04578X0102/FAEP";"2001-01-25";"39.25"
"04578X0102/FAEP";"2001-04-02";"39.38"
"04578X0102/FAEP";"2001-04-05";"39.37"
"04578X0102/FAEP";"2001-04-07";"39.41"
"04578X0102/FAEP";"2001-04-08";"39.39"
"04578X0102/FAEP";"2001-04-09";"39.35"
"04578X0102/FAEP";"2001-04-15";"39.33"
"04578X0102/FAEP";"2001-04-16";"39.34"
"04578X0102/FAEP";"2001-04-17";"39.36"
"04578X0102/FAEP";"2001-04-18";"39.38"
"04578X0102/FAEP";"2001-04-20";"39.39"
"04578X0102/FAEP";"2001-04-21";"39.4"
"04578X0102/FAEP";"2001-04-22";"39.46"
"04578X0102/FAEP";"2001-04-23";"39.47"
"04578X0102/FAEP";"2001-04-27";"39.48"
"04578X0102/FAEP";"2001-04-30";"39.56"
"04578X0102/FAEP";"2001-05-02";"39.58"
"04578X0102/FAEP";"2001-05-04";"39.62"
"04578X0102/FAEP";"2001-05-09";"39.7"
"04578X0102/FAEP";"2001-05-14";"39.6"
"04578X0102/FAEP";"2001-05-23";"39.53"
"04578X0102/FAEP";"2001-05-24";"39.5"
"04578X0102/FAEP";"2001-05-27";"39.47"
"04578X0102/FAEP";"2001-05-29";"39.43"
"04578X0102/FAEP";"2001-07-25";"38.63"
"04578X0102/FAEP";"2001-08-02";"38.64"
"04578X0102/FAEP";"2001-08-04";"38.61"
"04578X0102/FAEP";"2001-08-07";"38.68"
"04578X0102/FAEP";"2001-08-08";"38.69"
"04578X0102/FAEP";"2001-08-09";"38.7"
"04578X0102/FAEP";"2001-08-12";"38.78"
"04578X0102/FAEP";"2001-08-13";"38.81"
"04578X0102/FAEP";"2001-08-14";"38.85"
"04578X0102/FAEP";"2001-08-15";"38.83"
"04578X0102/FAEP";"2001-08-17";"38.86"
"04578X0102/FAEP";"2001-08-21";"38.94"
"04578X0102/FAEP";"2001-08-23";"38.96"
"04578X0102/FAEP";"2001-08-25";"38.99"
"04578X0102/FAEP";"2001-08-27";"38.97"
"04578X0102/FAEP";"2001-08-28";"38.94"
"04578X0102/FAEP";"2001-08-30";"38.92"
"04578X0102/FAEP";"2001-09-01";"38.9"
"04578X0102/FAEP";"2001-09-08";"38.92"
"04578X0102/FAEP";"2001-09-10";"38.91"
"04578X0102/FAEP";"2001-09-11";"38.9"
"04578X0102/FAEP";"2001-09-19";"38.92"
"04578X0102/FAEP";"2001-09-21";"38.91"
"04578X0102/FAEP";"2001-09-22";"38.93"
"04578X0102/FAEP";"2001-09-24";"38.94"
"04578X0102/FAEP";"2001-09-25";"38.91"
"04578X0102/FAEP";"2001-09-26";"38.89"
"04578X0102/FAEP";"2001-09-28";"38.93"
"04578X0102/FAEP";"2001-09-29";"38.94"
"04578X0102/FAEP";"2001-11-25";"39.2"
"04578X0102/FAEP";"2001-11-28";"39.2"
"04578X0102/FAEP";"2001-11-29";"39.19"
"04578X0102/FAEP";"2001-12-03";"39.22"
"04578X0102/FAEP";"2001-12-04";"39.23"
"04578X0102/FAEP";"2001-12-06";"39.22"
"04578X0102/FAEP";"2001-12-09";"39.22"
"04578X0102/FAEP";"2001-12-12";"39.24"
"04578X0102/FAEP";"2001-12-14";"39.22"
"04578X0102/FAEP";"2001-12-16";"39.24"
"04578X0102/FAEP";"2001-12-17";"39.22"
"04578X0102/FAEP";"2001-12-18";"39.2"
"04578X0102/FAEP";"2001-12-20";"39.2"
"04578X0102/FAEP";"2001-12-21";"39.23"
"04578X0102/FAEP";"2001-12-22";"39.25"
"04578X0102/FAEP";"2001-12-26";"39.28"
"04578X0102/FAEP";"2001-12-28";"39.28"
"04578X0102/FAEP";"2001-12-29";"39.35"
"04578X0102/FAEP";"2002-01-02";"39.3"
"04578X0102/FAEP";"2002-01-03";"39.31"
"04578X0102/FAEP";"2002-01-04";"39.3"
"04578X0102/FAEP";"2002-01-05";"39.26"
"04578X0102/FAEP";"2002-01-09";"39.22"
"04578X0102/FAEP";"2002-01-13";"39.24"
"04578X0102/FAEP";"2002-01-15";"39.26"
"04578X0102/FAEP";"2002-01-17";"39.24"
"04578X0102/FAEP";"2002-01-20";"39.25"
"04578X0102/FAEP";"2002-03-25";"39.39"
"04578X0102/FAEP";"2002-03-27";"39.36"
"04578X0102/FAEP";"2002-03-30";"39.35"
"04578X0102/FAEP";"2002-04-04";"39.42"
"04578X0102/FAEP";"2002-04-05";"39.44"
"04578X0102/FAEP";"2002-04-08";"39.44"
"04578X0102/FAEP";"2002-04-10";"39.49"
"04578X0102/FAEP";"2002-04-11";"39.5"
"04578X0102/FAEP";"2002-04-13";"39.5"
"04578X0102/FAEP";"2002-04-14";"39.49"
"04578X0102/FAEP";"2002-04-19";"39.43"
"04578X0102/FAEP";"2002-04-20";"39.4"
"04578X0102/FAEP";"2002-04-21";"39.38"
"04578X0102/FAEP";"2002-04-27";"39.4"
"04578X0102/FAEP";"2002-04-28";"39.42"
"04578X0102/FAEP";"2002-04-30";"39.4"
"04578X0102/FAEP";"2002-05-01";"39.4"
"04578X0102/FAEP";"2002-05-05";"39.38"
"04578X0102/FAEP";"2002-05-07";"39.39"
"04578X0102/FAEP";"2002-05-15";"39.38"
"04578X0102/FAEP";"2002-05-18";"39.37"
"04578X0102/FAEP";"2002-05-20";"39.42"
"04578X0102/FAEP";"2002-05-21";"39.45"
"04578X0102/FAEP";"2002-05-26";"39.42"
"04578X0102/FAEP";"2002-05-30";"39.39"
"04578X0102/FAEP";"2002-05-31";"39.38"
"04578X0102/FAEP";"2002-07-28";"38.59"
"04578X0102/FAEP";"2002-08-08";"38.58"
"04578X0102/FAEP";"2002-08-09";"38.61"
"04578X0102/FAEP";"2002-08-10";"38.63"
"04578X0102/FAEP";"2002-08-14";"38.7"
"04578X0102/FAEP";"2002-08-15";"38.72"
"04578X0102/FAEP";"2002-08-17";"38.77"
"04578X0102/FAEP";"2002-08-23";"38.76"
"04578X0102/FAEP";"2002-08-26";"38.79"
"04578X0102/FAEP";"2002-08-28";"38.82"
"04578X0102/FAEP";"2002-08-31";"38.84"
"04578X0102/FAEP";"2002-09-02";"38.86"
"04578X0102/FAEP";"2002-09-08";"38.88"
"04578X0102/FAEP";"2002-09-15";"38.8"
"04578X0102/FAEP";"2002-09-17";"38.79"
"04578X0102/FAEP";"2002-09-18";"38.8"
"04578X0102/FAEP";"2002-09-19";"38.79"
"04578X0102/FAEP";"2002-09-21";"38.78"
"04578X0102/FAEP";"2002-09-28";"38.75"
"04578X0102/FAEP";"2002-09-29";"38.77"
"04578X0102/FAEP";"2002-11-27";"39.15"
"04578X0102/FAEP";"2002-11-30";"39.17"
"04578X0102/FAEP";"2002-12-05";"39.2"
"04578X0102/FAEP";"2002-12-06";"39.17"
"04578X0102/FAEP";"2002-12-10";"39.2"
"04578X0102/FAEP";"2002-12-12";"39.17"
"04578X0102/FAEP";"2002-12-14";"39.17"
"04578X0102/FAEP";"2002-12-16";"39.17"
"04578X0102/FAEP";"2002-12-17";"39.15"
"04578X0102/FAEP";"2002-12-21";"39.16"
"04578X0102/FAEP";"2002-12-22";"39.19"
"04578X0102/FAEP";"2002-12-24";"39.21"
"04578X0102/FAEP";"2002-12-25";"39.23"
"04578X0102/FAEP";"2002-12-30";"39.33"
"04578X0102/FAEP";"2003-01-02";"39.43"
"04578X0102/FAEP";"2003-01-03";"39.42"
"04578X0102/FAEP";"2003-01-05";"39.41"
"04578X0102/FAEP";"2003-01-11";"39.33"
"04578X0102/FAEP";"2003-01-12";"39.3"
"04578X0102/FAEP";"2003-01-14";"39.24"
"04578X0102/FAEP";"2003-01-16";"39.22"
"04578X0102/FAEP";"2003-03-19";"39.3"
"04578X0102/FAEP";"2003-03-25";"39.26"
"04578X0102/FAEP";"2003-03-27";"39.24"
"04578X0102/FAEP";"2003-03-28";"39.23"
"04578X0102/FAEP";"2003-03-29";"39.22"
"04578X0102/FAEP";"2003-03-31";"39.19"
"04578X0102/FAEP";"2003-04-01";"39.16"
"04578X0102/FAEP";"2003-04-04";"39.12"
"04578X0102/FAEP";"2003-04-07";"39.11"
"04578X0102/FAEP";"2003-04-08";"39.12"
"04578X0102/FAEP";"2003-04-09";"39.14"
"04578X0102/FAEP";"2003-04-10";"39.13"
"04578X0102/FAEP";"2003-04-11";"39.1"
"04578X0102/FAEP";"2003-04-12";"39.09"
"04578X0102/FAEP";"2003-04-15";"39.06"
"04578X0102/FAEP";"2003-04-16";"39.03"
"04578X0102/FAEP";"2003-04-20";"39.05"
"04578X0102/FAEP";"2003-04-22";"39.03"
"04578X0102/FAEP";"2003-04-29";"39.06"
"04578X0102/FAEP";"2003-05-01";"39.02"
"04578X0102/FAEP";"2003-05-07";"39.04"
"04578X0102/FAEP";"2003-05-09";"39.03"
"04578X0102/FAEP";"2003-05-10";"39.04"
"04578X0102/FAEP";"2003-05-11";"39.05"
"04578X0102/FAEP";"2003-05-14";"39.02"
"04578X0102/FAEP";"2003-08-16";"37.69"
"04578X0102/FAEP";"2003-08-17";"37.7"
"04578X0102/FAEP";"2003-08-20";"37.68"
"04578X0102/FAEP";"2003-08-24";"37.7"
"04578X0102/FAEP";"2003-08-31";"37.67"
"04578X0102/FAEP";"2003-09-09";"37.71"
"04578X0102/FAEP";"2003-09-10";"37.67"
"04578X0102/FAEP";"2003-09-14";"37.68"
"04578X0102/FAEP";"2003-09-15";"37.7"
"04578X0102/FAEP";"2003-09-19";"37.74"
"04578X0102/FAEP";"2003-09-24";"37.68"
"04578X0102/FAEP";"2003-09-25";"37.69"
"04578X0102/FAEP";"2003-09-29";"37.71"
"04578X0102/FAEP";"2003-10-01";"37.72"
"04578X0102/FAEP";"2003-10-05";"37.73"
"04578X0102/FAEP";"2003-10-07";"37.76"
"04578X0102/FAEP";"2003-10-08";"37.75"
"04578X0102/FAEP";"2003-10-12";"37.8"
"04578X0102/FAEP";"2003-10-16";"37.8"
"04578X0102/FAEP";"2003-10-18";"37.84"
"04578X0102/FAEP";"2003-10-20";"37.9"
"04578X0102/FAEP";"2003-10-22";"37.89"
"04578X0102/FAEP";"2003-10-25";"37.89"
"04578X0102/FAEP";"2003-10-28";"37.99"
"04578X0102/FAEP";"2003-10-29";"38.05"
"04578X0102/FAEP";"2003-12-17";"38.11"
"04578X0102/FAEP";"2003-12-20";"38.24"
"04578X0102/FAEP";"2003-12-21";"38.26"
"04578X0102/FAEP";"2003-12-24";"38.26"
"04578X0102/FAEP";"2003-12-26";"38.39"
"04578X0102/FAEP";"2003-12-30";"38.46"
"04578X0102/FAEP";"2004-01-02";"38.45"
"04578X0102/FAEP";"2004-01-05";"38.44"
"04578X0102/FAEP";"2004-01-06";"38.44"
"04578X0102/FAEP";"2004-01-07";"38.43"
"04578X0102/FAEP";"2004-01-08";"38.5"
"04578X0102/FAEP";"2004-01-10";"38.49"
"04578X0102/FAEP";"2004-01-11";"38.52"
"04578X0102/FAEP";"2004-01-13";"38.59"
"04578X0102/FAEP";"2004-01-18";"38.65"
"04578X0102/FAEP";"2004-01-21";"38.38"
"04578X0102/FAEP";"2004-01-23";"38.25"
"04578X0102/FAEP";"2004-01-27";"38.07"
"04578X0102/FAEP";"2004-01-28";"37.99"
"04578X0102/FAEP";"2004-03-22";"38.49"
"04578X0102/FAEP";"2004-03-25";"38.46"
"04578X0102/FAEP";"2004-03-26";"38.46"
"04578X0102/FAEP";"2004-03-29";"38.46"
"04578X0102/FAEP";"2004-04-01";"38.42"
"04578X0102/FAEP";"2004-04-05";"38.42"
"04578X0102/FAEP";"2004-04-06";"38.49"
"04578X0102/FAEP";"2004-04-07";"38.48"
"04578X0102/FAEP";"2004-04-13";"38.46"
"04578X0102/FAEP";"2004-04-16";"38.49"
"04578X0102/FAEP";"2004-04-18";"38.54"
"04578X0102/FAEP";"2004-04-20";"38.52"
"04578X0102/FAEP";"2004-04-21";"38.47"
"04578X0102/FAEP";"2004-04-22";"38.47"
"04578X0102/FAEP";"2004-04-24";"38.46"
"04578X0102/FAEP";"2004-04-26";"38.49"
"04578X0102/FAEP";"2004-04-27";"38.5"
"04578X0102/FAEP";"2004-04-28";"38.49"
"04578X0102/FAEP";"2004-04-29";"38.51"
"04578X0102/FAEP";"2004-04-30";"38.51"
"04578X0102/FAEP";"2004-05-01";"38.5"
"04578X0102/FAEP";"2004-05-02";"38.5"
"04578X0102/FAEP";"2004-05-03";"38.51"
"04578X0102/FAEP";"2004-05-05";"38.56"
"04578X0102/FAEP";"2004-05-07";"38.51"
"04578X0102/FAEP";"2004-06-26";"37.59"
"04578X0102/FAEP";"2004-09-04";"37.43"
"04578X0102/FAEP";"2004-09-07";"37.45"
"04578X0102/FAEP";"2004-09-09";"37.41"
"04578X0102/FAEP";"2004-09-11";"37.38"
"04578X0102/FAEP";"2004-09-16";"37.41"
"04578X0102/FAEP";"2004-09-17";"37.43"
"04578X0102/FAEP";"2004-09-20";"37.5"
"04578X0102/FAEP";"2004-09-29";"37.57"
"04578X0102/FAEP";"2004-09-30";"37.57"
"04578X0102/FAEP";"2004-10-01";"37.57"
"04578X0102/FAEP";"2004-10-04";"37.66"
"04578X0102/FAEP";"2004-10-08";"37.71"
"04578X0102/FAEP";"2004-10-09";"37.75"
"04578X0102/FAEP";"2004-10-14";"37.81"
"04578X0102/FAEP";"2004-10-15";"37.8"
"04578X0102/FAEP";"2004-12-04";"37.95"
"04578X0102/FAEP";"2004-12-06";"37.98"
"04578X0102/FAEP";"2004-12-08";"38.0"
"04578X0102/FAEP";"2004-12-09";"38.03"
"04578X0102/FAEP";"2004-12-11";"38.01"
"04578X0102/FAEP";"2004-12-12";"38.01"
"04578X0102/FAEP";"2004-12-15";"38.02"
"04578X0102/FAEP";"2004-12-16";"38.06"
"04578X0102/FAEP";"2004-12-17";"38.09"
"04578X0102/FAEP";"2004-12-21";"38.0"
"04578X0102/FAEP";"2004-12-22";"38.02"
"04578X0102/FAEP";"2004-12-23";"38.04"
"04578X0102/FAEP";"2004-12-24";"38.12"
"04578X0102/FAEP";"2004-12-25";"38.15"
"04578X0102/FAEP";"2004-12-26";"38.15"
"04578X0102/FAEP";"2004-12-27";"38.11"
"04578X0102/FAEP";"2004-12-28";"38.17"
"04578X0102/FAEP";"2004-12-29";"38.13"
"04578X0102/FAEP";"2004-12-31";"38.15"
"04578X0102/FAEP";"2005-01-02";"38.18"
"04578X0102/FAEP";"2005-01-05";"38.19"
"04578X0102/FAEP";"2005-01-06";"38.18"
"04578X0102/FAEP";"2005-01-07";"38.17"
"04578X0102/FAEP";"2005-01-09";"38.18"
"04578X0102/FAEP";"2005-01-13";"38.15"
"04578X0102/FAEP";"2005-01-14";"38.16"
"04578X0102/FAEP";"2005-01-15";"38.16"
"04578X0102/FAEP";"2005-03-12";"38.08"
"04578X0102/FAEP";"2005-03-13";"38.08"
"04578X0102/FAEP";"2005-03-15";"38.06"
"04578X0102/FAEP";"2005-03-17";"37.99"
"04578X0102/FAEP";"2005-03-18";"37.96"
"04578X0102/FAEP";"2005-03-21";"38.03"
"04578X0102/FAEP";"2005-03-22";"38.03"
"04578X0102/FAEP";"2005-03-24";"38.01"
"04578X0102/FAEP";"2005-03-25";"38.02"
"04578X0102/FAEP";"2005-03-28";"38.03"
"04578X0102/FAEP";"2005-03-29";"38.04"
"04578X0102/FAEP";"2005-04-02";"38.0"
"04578X0102/FAEP";"2005-04-03";"37.99"
"04578X0102/FAEP";"2005-04-05";"37.96"
"04578X0102/FAEP";"2005-04-06";"37.97"
"04578X0102/FAEP";"2005-04-07";"37.98"
"04578X0102/FAEP";"2005-04-08";"37.97"
"04578X0102/FAEP";"2005-04-10";"37.91"
"04578X0102/FAEP";"2005-04-11";"37.91"
"04578X0102/FAEP";"2005-04-12";"37.95"
"04578X0102/FAEP";"2005-04-13";"37.98"
"04578X0102/FAEP";"2005-04-14";"38.0"
"04578X0102/FAEP";"2005-04-21";"37.98"
"04578X0102/FAEP";"2005-04-22";"38.01"
"04578X0102/FAEP";"2005-06-14";"37.39"
"04578X0102/FAEP";"2005-06-18";"37.29"
"04578X0102/FAEP";"2005-06-20";"37.29"
"04578X0102/FAEP";"2005-06-21";"37.26"
"04578X0102/FAEP";"2005-06-24";"37.17"
"04578X0102/FAEP";"2005-06-25";"37.14"
"04578X0102/FAEP";"2005-06-26";"37.12"
"04578X0102/FAEP";"2005-06-27";"37.08"
"04578X0102/FAEP";"2005-06-28";"37.06"
"04578X0102/FAEP";"2005-06-30";"37.01"
"04578X0102/FAEP";"2005-07-01";"36.98"
"04578X0102/FAEP";"2005-07-02";"36.95"
"04578X0102/FAEP";"2005-07-03";"36.98"
"04578X0102/FAEP";"2005-07-06";"36.96"
"04578X0102/FAEP";"2005-07-07";"36.95"
"04578X0102/FAEP";"2005-07-09";"36.98"
"04578X0102/FAEP";"2005-07-11";"37.01"
"04578X0102/FAEP";"2005-07-13";"37.05"
"04578X0102/FAEP";"2005-07-16";"37.09"
"04578X0102/FAEP";"2005-07-21";"37.01"
"04578X0102/FAEP";"2005-07-22";"37.03"
"04578X0102/FAEP";"2005-07-26";"37.07"
"04578X0102/FAEP";"2005-07-27";"37.09"
"04578X0102/FAEP";"2005-09-16";"37.09"
"04578X0102/FAEP";"2005-09-17";"37.08"
"04578X0102/FAEP";"2005-09-18";"37.08"
"04578X0102/FAEP";"2005-09-19";"37.08"
"04578X0102/FAEP";"2005-09-20";"37.08"
"04578X0102/FAEP";"2005-09-21";"37.07"
"04578X0102/FAEP";"2005-09-22";"37.07"
"04578X0102/FAEP";"2005-09-23";"37.05"
"04578X0102/FAEP";"2005-09-26";"37.05"
"04578X0102/FAEP";"2005-09-27";"37.04"
"04578X0102/FAEP";"2005-09-28";"37.03"
"04578X0102/FAEP";"2005-09-29";"37.02"
"04578X0102/FAEP";"2005-10-04";"37.06"
"04578X0102/FAEP";"2005-10-06";"37.07"
"04578X0102/FAEP";"2005-10-07";"37.07"
"04578X0102/FAEP";"2005-10-10";"37.08"
"04578X0102/FAEP";"2005-10-13";"37.09"
"04578X0102/FAEP";"2005-10-14";"37.04"
"04578X0102/FAEP";"2005-10-16";"37.03"
"04578X0102/FAEP";"2005-10-17";"36.94"
"04578X0102/FAEP";"2005-10-18";"36.99"
"04578X0102/FAEP";"2005-10-19";"37.01"
"04578X0102/FAEP";"2005-10-20";"37.02"
"04578X0102/FAEP";"2005-10-21";"37.04"
"04578X0102/FAEP";"2005-10-22";"37.04"
"04578X0102/FAEP";"2005-10-28";"37.05"
"04578X0102/FAEP";"2005-10-31";"37.1"
"04578X0102/FAEP";"2005-11-02";"37.13"
"04578X0102/FAEP";"2005-11-03";"37.14"
"04578X0102/FAEP";"2005-11-05";"37.12"
"04578X0102/FAEP";"2005-11-06";"37.16"
"04578X0102/FAEP";"2005-11-07";"37.17"
"04578X0102/FAEP";"2005-11-08";"37.21"
"04578X0102/FAEP";"2005-11-09";"37.21"
"04578X0102/FAEP";"2005-11-10";"37.14"
"04578X0102/FAEP";"2005-11-11";"37.18"
"04578X0102/FAEP";"2005-11-15";"37.28"
"04578X0102/FAEP";"2005-11-18";"37.25"
"04578X0102/FAEP";"2005-11-19";"37.25"
"04578X0102/FAEP";"2005-11-20";"37.26"
"04578X0102/FAEP";"2005-11-22";"37.27"
"04578X0102/FAEP";"2005-11-23";"37.26"
"04578X0102/FAEP";"2005-11-24";"37.33"
"04578X0102/FAEP";"2006-01-03";"37.39"
"04578X0102/FAEP";"2006-01-06";"37.41"
"04578X0102/FAEP";"2006-01-07";"37.39"
"04578X0102/FAEP";"2006-01-11";"37.37"
"04578X0102/FAEP";"2006-01-12";"37.36"
"04578X0102/FAEP";"2006-01-14";"37.37"
"04578X0102/FAEP";"2006-01-18";"37.39"
"04578X0102/FAEP";"2006-01-19";"37.35"
"04578X0102/FAEP";"2006-01-21";"37.32"
"04578X0102/FAEP";"2006-01-22";"37.32"
"04578X0102/FAEP";"2006-01-24";"37.33"
"04578X0102/FAEP";"2006-01-25";"37.35"
"04578X0102/FAEP";"2006-01-26";"37.35"
"04578X0102/FAEP";"2006-02-04";"37.34"
"04578X0102/FAEP";"2006-02-05";"37.34"
"04578X0102/FAEP";"2006-02-07";"37.36"
"04578X0102/FAEP";"2006-02-08";"37.4"
"04578X0102/FAEP";"2006-02-11";"37.38"
"04578X0102/FAEP";"2006-02-16";"37.54"
"04578X0102/FAEP";"2006-02-17";"37.53"
"04578X0102/FAEP";"2006-02-18";"37.55"
"04578X0102/FAEP";"2006-02-20";"37.59"
"04578X0102/FAEP";"2006-02-25";"37.58"
"04578X0102/FAEP";"2006-03-03";"37.58"
"04578X0102/FAEP";"2006-03-04";"37.61"
"04578X0102/FAEP";"2006-03-05";"37.61"
"04578X0102/FAEP";"2006-03-07";"37.61"
"04578X0102/FAEP";"2006-03-08";"37.67"
"04578X0102/FAEP";"2006-03-11";"37.69"
"04578X0102/FAEP";"2006-03-14";"37.69"
"04578X0102/FAEP";"2006-03-15";"37.7"
"04578X0102/FAEP";"2006-03-16";"37.69"
"04578X0102/FAEP";"2006-05-02";"38.04"
"04578X0102/FAEP";"2006-05-03";"38.03"
"04578X0102/FAEP";"2006-05-04";"38.01"
"04578X0102/FAEP";"2006-05-07";"38.06"
"04578X0102/FAEP";"2006-05-08";"38.07"
"04578X0102/FAEP";"2006-05-10";"38.06"
"04578X0102/FAEP";"2006-05-14";"38.12"
"04578X0102/FAEP";"2006-05-15";"38.13"
"04578X0102/FAEP";"2006-05-18";"38.11"
"04578X0102/FAEP";"2006-05-19";"38.11"
"04578X0102/FAEP";"2006-05-20";"38.16"
"04578X0102/FAEP";"2006-05-21";"38.19"
"04578X0102/FAEP";"2006-05-23";"38.15"
"04578X0102/FAEP";"2006-05-26";"38.13"
"04578X0102/FAEP";"2006-05-27";"38.13"
"04578X0102/FAEP";"2006-05-30";"38.13"
"04578X0102/FAEP";"2006-05-31";"38.11"
"04578X0102/FAEP";"2006-06-03";"38.07"
"04578X0102/FAEP";"2006-06-04";"38.1"
"04578X0102/FAEP";"2006-06-07";"38.09"
"04578X0102/FAEP";"2006-06-12";"38.02"
"04578X0102/FAEP";"2006-06-13";"37.97"
"04578X0102/FAEP";"2006-06-14";"37.93"
"04578X0102/FAEP";"2006-08-01";"37.09"
"04578X0102/FAEP";"2006-08-02";"37.05"
"04578X0102/FAEP";"2006-08-03";"37.04"
"04578X0102/FAEP";"2006-08-09";"37.01"
"04578X0102/FAEP";"2006-08-11";"36.99"
"04578X0102/FAEP";"2006-08-12";"37.01"
"04578X0102/FAEP";"2006-08-16";"37.13"
"04578X0102/FAEP";"2006-08-17";"37.15"
"04578X0102/FAEP";"2006-08-19";"37.17"
"04578X0102/FAEP";"2006-08-21";"37.21"
"04578X0102/FAEP";"2006-08-27";"37.36"
"04578X0102/FAEP";"2006-08-28";"37.4"
"04578X0102/FAEP";"2006-08-29";"37.41"
"04578X0102/FAEP";"2006-09-03";"37.47"
"04578X0102/FAEP";"2006-09-07";"37.47"
"04578X0102/FAEP";"2006-09-08";"37.43"
"04578X0102/FAEP";"2006-09-11";"37.44"
"04578X0102/FAEP";"2006-09-12";"37.43"
"04578X0102/FAEP";"2006-09-13";"37.42"
"04578X0102/FAEP";"2006-09-16";"37.41"
"04578X0102/FAEP";"2006-11-02";"38.01"
"04578X0102/FAEP";"2006-11-03";"38.0"
"04578X0102/FAEP";"2006-11-06";"38.02"
"04578X0102/FAEP";"2006-11-07";"38.03"
"04578X0102/FAEP";"2006-11-08";"38.02"
"04578X0102/FAEP";"2006-11-11";"38.05"
"04578X0102/FAEP";"2006-11-12";"38.06"
"04578X0102/FAEP";"2006-11-15";"38.11"
"04578X0102/FAEP";"2006-11-16";"38.12"
"04578X0102/FAEP";"2006-11-25";"38.16"
"04578X0102/FAEP";"2006-11-26";"38.11"
"04578X0102/FAEP";"2006-11-27";"38.07"
"04578X0102/FAEP";"2006-11-29";"38.01"
"04578X0102/FAEP";"2006-12-06";"38.01"
"04578X0102/FAEP";"2006-12-07";"38.0"
"04578X0102/FAEP";"2006-12-08";"38.06"
"04578X0102/FAEP";"2006-12-09";"38.01"
"04578X0102/FAEP";"2006-12-10";"37.95"
"04578X0102/FAEP";"2006-12-15";"37.94"
