"code_bss";"date_mesure";"niveau_nappe_eau"
"03281X0019/P";"2011-07-09";"98.86"
"03281X0019/P";"2011-07-10";"98.86"
"03281X0019/P";"2011-07-11";"98.86"
"03281X0019/P";"2011-07-12";"98.86"
"03281X0019/P";"2011-07-13";"98.86"
"03281X0019/P";"2011-07-14";"98.86"
"03281X0019/P";"2012-11-13";"98.87"
"03281X0019/P";"2012-11-14";"98.87"
"03281X0019/P";"2012-11-15";"98.87"
"03281X0019/P";"2012-11-16";"98.87"
"03281X0019/P";"2012-11-17";"98.87"
"03281X0019/P";"2012-11-18";"98.87"
"03281X0019/P";"2012-11-19";"98.87"
"03281X0019/P";"2012-11-20";"98.87"
"03281X0019/P";"2012-11-21";"98.87"
"03281X0019/P";"2012-11-22";"98.87"
"03281X0019/P";"2012-11-23";"98.87"
"03281X0019/P";"2012-11-24";"98.89"
"03281X0019/P";"2012-11-25";"98.88"
"03281X0019/P";"2012-11-26";"98.89"
"03281X0019/P";"2012-11-27";"98.89"
"03281X0019/P";"2012-11-28";"98.89"
"03281X0019/P";"2012-11-29";"98.89"
"03281X0019/P";"2012-11-30";"98.88"
"03281X0019/P";"2012-12-01";"98.89"
"03281X0019/P";"2012-12-02";"98.89"
"03281X0019/P";"2012-12-03";"98.91"
"03281X0019/P";"2012-12-04";"98.91"
"03281X0019/P";"2012-12-05";"98.9"
"03281X0019/P";"2012-12-06";"98.9"
"03281X0019/P";"2012-12-07";"98.92"
"03281X0019/P";"2012-12-08";"98.89"
"03281X0019/P";"2012-12-09";"98.9"
"03281X0019/P";"2012-12-10";"98.9"
"03281X0019/P";"2012-12-11";"98.89"
"03281X0019/P";"2012-12-12";"98.91"
"03281X0019/P";"2012-12-13";"98.91"
"03281X0019/P";"2012-12-14";"98.93"
"03281X0019/P";"2012-12-15";"98.91"
"03281X0019/P";"2012-12-16";"98.92"
"03281X0019/P";"2012-12-17";"98.91"
"03281X0019/P";"2012-12-18";"98.91"
"03281X0019/P";"2012-12-20";"98.92"
"03281X0019/P";"2014-03-12";"100.2"
"03281X0019/P";"2014-03-13";"100.21"
"03281X0019/P";"2014-03-14";"100.22"
"03281X0019/P";"2014-03-15";"100.21"
"03281X0019/P";"2014-03-16";"100.22"
"03281X0019/P";"2014-03-17";"100.23"
"03281X0019/P";"2014-03-18";"100.23"
"03281X0019/P";"2014-03-19";"100.22"
"03281X0019/P";"2014-03-20";"100.25"
"03281X0019/P";"2014-03-21";"100.25"
"03281X0019/P";"2014-03-22";"100.25"
"03281X0019/P";"2014-03-23";"100.25"
"03281X0019/P";"2014-03-24";"100.25"
"03281X0019/P";"2014-03-25";"100.26"
"03281X0019/P";"2014-03-26";"100.25"
"03281X0019/P";"2014-03-27";"100.26"
"03281X0019/P";"2014-03-28";"100.25"
"03281X0019/P";"2014-03-29";"100.26"
"03281X0019/P";"2014-03-30";"100.26"
"03281X0019/P";"2014-03-31";"100.26"
"03281X0019/P";"2014-04-01";"100.27"
"03281X0019/P";"2014-04-02";"100.28"
"03281X0019/P";"2014-04-03";"100.28"
"03281X0019/P";"2014-04-04";"100.27"
"03281X0019/P";"2014-04-05";"100.25"
"03281X0019/P";"2014-04-06";"100.24"
"03281X0019/P";"2014-04-07";"100.23"
"03281X0019/P";"2014-04-08";"100.2"
"03281X0019/P";"2014-04-09";"100.16"
"03281X0019/P";"2014-04-10";"100.13"
"03281X0019/P";"2014-04-11";"100.14"
"03281X0019/P";"2014-04-12";"100.12"
"03281X0019/P";"2014-04-13";"100.05"
"03281X0019/P";"2014-04-14";"100.07"
"03281X0019/P";"2014-04-15";"100.06"
"03281X0019/P";"2015-01-27";"100.58"
"03281X0019/P";"2015-01-28";"100.62"
"03281X0019/P";"2015-01-29";"100.66"
"03281X0019/P";"2015-01-30";"100.64"
"03281X0019/P";"2015-01-31";"100.63"
"03281X0019/P";"2015-02-01";"100.6"
"03281X0019/P";"2015-02-02";"100.6"
"03281X0019/P";"2015-02-03";"100.6"
"03281X0019/P";"2015-02-04";"100.59"
"03281X0019/P";"2015-02-05";"100.59"
"03281X0019/P";"2015-02-06";"100.58"
"03281X0019/P";"2015-02-07";"100.57"
"03281X0019/P";"2015-02-08";"100.57"
"03281X0019/P";"2015-02-09";"100.57"
"03281X0019/P";"2015-02-10";"100.58"
"03281X0019/P";"2015-02-11";"100.6"
"03281X0019/P";"2015-02-12";"100.61"
"03281X0019/P";"2015-02-13";"100.63"
"03281X0019/P";"2015-02-14";"100.63"
"03281X0019/P";"2015-02-15";"100.62"
"03281X0019/P";"2015-02-16";"100.61"
"03281X0019/P";"2015-02-17";"100.59"
"03281X0019/P";"2015-02-18";"100.58"
"03281X0019/P";"2015-02-19";"100.61"
"03281X0019/P";"2015-02-20";"100.65"
"03281X0019/P";"2015-02-21";"100.65"
"03281X0019/P";"2015-02-22";"100.63"
"03281X0019/P";"2015-02-23";"100.65"
"03281X0019/P";"2015-02-24";"100.6"
"03281X0019/P";"2015-02-25";"100.61"
"03281X0019/P";"2015-02-26";"100.63"
"03281X0019/P";"2015-02-27";"100.62"
"03281X0019/P";"2015-07-21";"100.13"
"03281X0019/P";"2015-07-22";"100.11"
"03281X0019/P";"2015-07-23";"100.12"
"03281X0019/P";"2015-07-24";"100.13"
"03281X0019/P";"2015-07-25";"100.13"
"03281X0019/P";"2015-07-26";"100.13"
"03281X0019/P";"2015-07-27";"100.12"
"03281X0019/P";"2015-07-28";"100.1"
"03281X0019/P";"2015-07-29";"100.1"
"03281X0019/P";"2015-07-30";"100.09"
"03281X0019/P";"2015-07-31";"100.06"
"03281X0019/P";"2015-08-01";"100.02"
"03281X0019/P";"2015-08-02";"100.02"
"03281X0019/P";"2015-08-03";"100.03"
"03281X0019/P";"2015-08-04";"100.01"
"03281X0019/P";"2015-08-05";"99.98"
"03281X0019/P";"2015-08-06";"99.98"
"03281X0019/P";"2015-08-07";"99.97"
"03281X0019/P";"2015-08-08";"99.95"
"03281X0019/P";"2015-08-09";"99.95"
"03281X0019/P";"2015-08-12";"99.98"
"03281X0019/P";"2015-08-14";"99.98"
"03281X0019/P";"2015-08-16";"99.94"
"03281X0019/P";"2015-08-18";"99.94"
"03281X0019/P";"2015-08-19";"99.93"
"03281X0019/P";"2015-08-21";"99.94"
"03281X0019/P";"2015-08-22";"99.95"
"03281X0019/P";"2015-08-23";"99.95"
"03281X0019/P";"2015-09-01";"99.97"
"03281X0019/P";"2015-09-03";"99.98"
"03281X0019/P";"2015-09-04";"99.98"
"03281X0019/P";"2015-09-05";"99.98"
"03281X0019/P";"2015-09-08";"99.99"
"03281X0019/P";"2016-06-09";"100.34"
"03281X0019/P";"2016-06-11";"100.36"
"03281X0019/P";"2016-06-12";"100.38"
"03281X0019/P";"2016-06-13";"100.38"
"03281X0019/P";"2016-06-14";"100.39"
"03281X0019/P";"2016-06-15";"100.4"
"03281X0019/P";"2016-06-17";"100.39"
"03281X0019/P";"2016-06-18";"100.39"
"03281X0019/P";"2016-06-19";"100.4"
"03281X0019/P";"2016-06-20";"100.41"
"03281X0019/P";"2016-06-21";"100.41"
"03281X0019/P";"2016-06-24";"100.44"
"03281X0019/P";"2016-06-25";"100.44"
"03281X0019/P";"2016-06-26";"100.45"
"03281X0019/P";"2016-06-27";"100.45"
"03281X0019/P";"2016-06-28";"100.47"
"03281X0019/P";"2016-07-01";"100.49"
"03281X0019/P";"2016-07-02";"100.48"
"03281X0019/P";"2016-07-07";"100.51"
"03281X0019/P";"2016-07-08";"100.51"
"03281X0019/P";"2016-07-09";"100.53"
"03281X0019/P";"2016-07-11";"100.54"
"03281X0019/P";"2016-07-12";"100.55"
"03281X0019/P";"2016-07-17";"100.55"
"03281X0019/P";"2016-07-18";"100.55"
"03281X0019/P";"2016-07-22";"100.54"
"03281X0019/P";"2016-07-23";"100.53"
"03281X0019/P";"2016-07-28";"100.54"
"03281X0019/P";"2016-07-29";"100.54"
"03281X0019/P";"2016-07-30";"100.54"
"03281X0019/P";"2016-08-01";"100.53"
"03281X0019/P";"2016-08-02";"100.53"
"03281X0019/P";"2016-08-03";"100.54"
"03281X0019/P";"2016-08-06";"100.51"
"03281X0019/P";"2016-08-08";"100.49"
"03281X0019/P";"2016-08-10";"100.46"
"03281X0019/P";"2016-08-12";"100.48"
"03281X0019/P";"2016-08-14";"100.47"
"03281X0019/P";"2016-08-18";"100.49"
"03281X0019/P";"2016-08-24";"100.49"
"03281X0019/P";"2016-08-26";"100.47"
"03281X0019/P";"2016-08-27";"100.47"
"03281X0019/P";"2016-08-29";"100.48"
"03281X0019/P";"2016-08-30";"100.46"
"03281X0019/P";"2016-09-03";"100.46"
"03281X0019/P";"2016-09-04";"100.47"
"03281X0019/P";"2016-09-05";"100.48"
"03281X0019/P";"2016-09-06";"100.49"
"03281X0019/P";"2016-09-07";"100.51"
"03281X0019/P";"2016-09-08";"100.51"
"03281X0019/P";"2016-09-09";"100.51"
"03281X0019/P";"2016-09-10";"100.52"
"03281X0019/P";"2016-09-14";"100.55"
"03281X0019/P";"2016-09-15";"100.55"
"03281X0019/P";"2016-09-16";"100.55"
"03281X0019/P";"2016-09-17";"100.55"
"03281X0019/P";"2016-09-18";"100.56"
"03281X0019/P";"2016-09-19";"100.56"
"03281X0019/P";"2016-09-20";"100.57"
"03281X0019/P";"2016-09-21";"100.57"
"03281X0019/P";"2016-09-22";"100.56"
"03281X0019/P";"2016-09-23";"100.57"
"03281X0019/P";"2016-09-24";"100.59"
"03281X0019/P";"2016-09-25";"100.59"
"03281X0019/P";"2016-09-26";"100.58"
"03281X0019/P";"2016-09-27";"100.58"
"03281X0019/P";"2016-09-28";"100.59"
"03281X0019/P";"2016-09-29";"100.61"
"03281X0019/P";"2016-09-30";"100.62"
"03281X0019/P";"2016-10-01";"100.62"
"03281X0019/P";"2016-10-02";"100.61"
"03281X0019/P";"2016-10-03";"100.6"
"03281X0019/P";"2016-10-04";"100.62"
"03281X0019/P";"2016-10-05";"100.63"
"03281X0019/P";"2016-10-06";"100.64"
"03281X0019/P";"2016-10-07";"100.63"
"03281X0019/P";"2016-10-08";"100.63"
"03281X0019/P";"2016-10-09";"100.63"
"03281X0019/P";"2016-10-10";"100.65"
"03281X0019/P";"2016-10-11";"100.65"
"03281X0019/P";"2016-10-17";"100.66"
"03281X0019/P";"2016-10-18";"100.67"
"03281X0019/P";"2016-10-19";"100.68"
"03281X0019/P";"2016-10-20";"100.69"
"03281X0019/P";"2016-10-21";"100.69"
"03281X0019/P";"2016-10-22";"100.7"
"03281X0019/P";"2016-10-23";"100.71"
"03281X0019/P";"2016-10-31";"100.71"
"03281X0019/P";"2016-11-01";"100.71"
"03281X0019/P";"2016-11-02";"100.71"
"03281X0019/P";"2016-11-03";"100.72"
"03281X0019/P";"2016-11-04";"100.74"
"03281X0019/P";"2016-11-05";"100.75"
"03281X0019/P";"2016-11-06";"100.74"
"03281X0019/P";"2016-11-07";"100.74"
"03281X0019/P";"2016-11-08";"100.74"
"03281X0019/P";"2016-11-09";"100.77"
"03281X0019/P";"2016-11-10";"100.74"
"03281X0019/P";"2016-11-11";"100.73"
"03281X0019/P";"2016-11-12";"100.74"
"03281X0019/P";"2016-11-13";"100.73"
"03281X0019/P";"2016-11-14";"100.71"
"03281X0019/P";"2016-11-15";"100.73"
"03281X0019/P";"2016-11-16";"100.74"
"03281X0019/P";"2016-11-17";"100.77"
"03281X0019/P";"2016-11-18";"100.78"
"03281X0019/P";"2016-11-19";"100.78"
"03281X0019/P";"2016-11-20";"100.8"
"03281X0019/P";"2016-11-21";"100.79"
"03281X0019/P";"2016-11-22";"100.76"
"03281X0019/P";"2016-11-23";"100.76"
"03281X0019/P";"2016-11-24";"100.77"
"03281X0019/P";"2016-11-25";"100.77"
"03281X0019/P";"2016-11-26";"100.76"
"03281X0019/P";"2016-11-27";"100.75"
"03281X0019/P";"2016-11-28";"100.75"
"03281X0019/P";"2016-11-29";"100.74"
"03281X0019/P";"2016-11-30";"100.74"
"03281X0019/P";"2016-12-01";"100.75"
"03281X0019/P";"2016-12-02";"100.76"
"03281X0019/P";"2016-12-03";"100.77"
"03281X0019/P";"2016-12-04";"100.76"
"03281X0019/P";"2016-12-05";"100.76"
"03281X0019/P";"2016-12-06";"100.75"
"03281X0019/P";"2016-12-07";"100.75"
"03281X0019/P";"2016-12-08";"100.76"
"03281X0019/P";"2016-12-09";"100.76"
"03281X0019/P";"2016-12-10";"100.76"
"03281X0019/P";"2016-12-11";"100.76"
"03281X0019/P";"2016-12-12";"100.76"
"03281X0019/P";"2016-12-13";"100.77"
"03281X0019/P";"2016-12-14";"100.77"
"03281X0019/P";"2016-12-15";"100.77"
"03281X0019/P";"2016-12-16";"100.77"
"03281X0019/P";"2016-12-17";"100.74"
"03281X0019/P";"2016-12-18";"100.75"
"03281X0019/P";"2016-12-19";"100.77"
"03281X0019/P";"2016-12-20";"100.77"
"03281X0019/P";"2016-12-21";"100.76"
"03281X0019/P";"2016-12-22";"100.76"
"03281X0019/P";"2016-12-23";"100.76"
"03281X0019/P";"2016-12-24";"100.76"
"03281X0019/P";"2016-12-25";"100.76"
"03281X0019/P";"2016-12-26";"100.76"
"03281X0019/P";"2016-12-27";"100.74"
"03281X0019/P";"2016-12-28";"100.75"
"03281X0019/P";"2016-12-29";"100.75"
"03281X0019/P";"2016-12-30";"100.75"
"03281X0019/P";"2016-12-31";"100.76"
"03281X0019/P";"2017-01-01";"100.78"
"03281X0019/P";"2017-01-02";"100.77"
"03281X0019/P";"2017-01-03";"100.76"
"03281X0019/P";"2017-01-04";"100.78"
"03281X0019/P";"2017-01-05";"100.76"
"03281X0019/P";"2017-01-06";"100.75"
"03281X0019/P";"2017-01-07";"100.76"
"03281X0019/P";"2017-01-08";"100.76"
"03281X0019/P";"2017-01-09";"100.8"
"03281X0019/P";"2017-01-10";"100.81"
"03281X0019/P";"2017-01-11";"100.79"
"03281X0019/P";"2017-01-12";"100.84"
"03281X0019/P";"2017-01-13";"100.79"
"03281X0019/P";"2017-01-14";"100.77"
"03281X0019/P";"2017-01-15";"100.78"
"03281X0019/P";"2017-01-16";"100.77"
"03281X0019/P";"2017-01-17";"100.75"
"03281X0019/P";"2017-01-18";"100.76"
"03281X0019/P";"2017-01-19";"100.76"
"03281X0019/P";"2017-01-20";"100.76"
"03281X0019/P";"2017-01-21";"100.77"
"03281X0019/P";"2017-01-22";"100.77"
"03281X0019/P";"2017-01-23";"100.77"
"03281X0019/P";"2017-01-24";"100.76"
"03281X0019/P";"2017-01-25";"100.77"
"03281X0019/P";"2017-01-26";"100.78"
"03281X0019/P";"2017-01-27";"100.79"
"03281X0019/P";"2017-01-28";"100.79"
"03281X0019/P";"2017-01-29";"100.78"
"03281X0019/P";"2017-01-30";"100.79"
"03281X0019/P";"2017-01-31";"100.78"
"03281X0019/P";"2017-02-01";"100.79"
"03281X0019/P";"2017-02-02";"100.8"
"03281X0019/P";"2017-02-03";"100.82"
"03281X0019/P";"2017-02-04";"100.84"
"03281X0019/P";"2017-02-05";"100.81"
"03281X0019/P";"2017-02-06";"100.77"
"03281X0019/P";"2017-02-07";"100.78"
"03281X0019/P";"2017-02-08";"100.76"
"03281X0019/P";"2017-02-09";"100.77"
"03281X0019/P";"2017-02-10";"100.77"
"03281X0019/P";"2017-02-11";"100.76"
"03281X0019/P";"2017-02-12";"100.77"
"03281X0019/P";"2017-02-13";"100.77"
"03281X0019/P";"2017-02-14";"100.76"
"03281X0019/P";"2017-02-15";"100.74"
"03281X0019/P";"2017-02-16";"100.75"
"03281X0019/P";"2017-02-17";"100.75"
"03281X0019/P";"2017-02-18";"100.76"
"03281X0019/P";"2017-02-19";"100.75"
"03281X0019/P";"2017-02-20";"100.75"
"03281X0019/P";"2017-02-21";"100.75"
"03281X0019/P";"2017-02-22";"100.76"
"03281X0019/P";"2017-02-23";"100.78"
"03281X0019/P";"2017-02-24";"100.76"
"03281X0019/P";"2017-02-25";"100.76"
"03281X0019/P";"2017-02-26";"100.76"
"03281X0019/P";"2017-02-27";"100.8"
"03281X0019/P";"2017-02-28";"100.8"
"03281X0019/P";"2017-03-01";"100.78"
"03281X0019/P";"2017-03-02";"100.76"
"03281X0019/P";"2017-03-03";"100.79"
"03281X0019/P";"2017-03-04";"100.79"
"03281X0019/P";"2017-03-05";"100.79"
"03281X0019/P";"2017-03-06";"100.81"
"03281X0019/P";"2017-03-07";"100.74"
"03281X0019/P";"2017-03-08";"100.75"
"03281X0019/P";"2017-03-09";"100.74"
"03281X0019/P";"2017-03-10";"100.74"
"03281X0019/P";"2017-03-11";"100.76"
"03281X0019/P";"2017-03-12";"100.76"
"03281X0019/P";"2017-03-13";"100.73"
"03281X0019/P";"2017-03-14";"100.72"
"03281X0019/P";"2017-03-15";"100.73"
"03281X0019/P";"2017-03-16";"100.75"
"03281X0019/P";"2017-03-17";"100.75"
"03281X0019/P";"2017-03-18";"100.75"
"03281X0019/P";"2017-03-19";"100.75"
"03281X0019/P";"2017-03-20";"100.76"
"03281X0019/P";"2017-03-21";"100.76"
"03281X0019/P";"2017-03-22";"100.77"
"03281X0019/P";"2017-03-23";"100.77"
"03281X0019/P";"2017-03-24";"100.73"
"03281X0019/P";"2017-03-25";"100.75"
"03281X0019/P";"2017-03-26";"100.74"
"03281X0019/P";"2017-03-27";"100.74"
"03281X0019/P";"2017-03-28";"100.73"
"03281X0019/P";"2017-03-29";"100.73"
"03281X0019/P";"2017-03-30";"100.75"
"03281X0019/P";"2017-03-31";"100.75"
"03281X0019/P";"2017-04-01";"100.75"
"03281X0019/P";"2017-04-02";"100.74"
"03281X0019/P";"2017-04-03";"100.73"
"03281X0019/P";"2017-04-04";"100.73"
"03281X0019/P";"2017-04-05";"100.72"
"03281X0019/P";"2017-04-06";"100.72"
"03281X0019/P";"2017-04-07";"100.73"
"03281X0019/P";"2017-04-08";"100.73"
"03281X0019/P";"2017-04-09";"100.72"
"03281X0019/P";"2017-04-10";"100.66"
"03281X0019/P";"2017-04-11";"100.63"
"03281X0019/P";"2017-04-12";"100.6"
"03281X0019/P";"2017-04-13";"100.57"
"03281X0019/P";"2017-04-14";"100.55"
"03281X0019/P";"2017-04-15";"100.53"
"03281X0019/P";"2017-04-16";"100.52"
"03281X0019/P";"2017-04-17";"100.52"
"03281X0019/P";"2017-04-18";"100.53"
"03281X0019/P";"2017-04-19";"100.5"
"03281X0019/P";"2017-04-20";"100.49"
"03281X0019/P";"2017-04-21";"100.5"
"03281X0019/P";"2017-04-22";"100.5"
"03281X0019/P";"2017-04-23";"100.51"
"03281X0019/P";"2017-04-24";"100.52"
"03281X0019/P";"2017-04-25";"100.49"
"03281X0019/P";"2017-04-26";"100.46"
"03281X0019/P";"2017-04-27";"100.46"
"03281X0019/P";"2017-04-28";"100.48"
"03281X0019/P";"2017-04-29";"100.48"
"03281X0019/P";"2017-04-30";"100.51"
"03281X0019/P";"2017-05-01";"100.49"
"03281X0019/P";"2017-05-02";"100.48"
"03281X0019/P";"2017-05-03";"100.48"
"03281X0019/P";"2017-05-04";"100.48"
"03281X0019/P";"2017-05-05";"100.5"
"03281X0019/P";"2017-05-06";"100.5"
"03281X0019/P";"2017-05-07";"100.48"
"03281X0019/P";"2017-05-08";"100.47"
"03281X0019/P";"2017-05-09";"100.5"
"03281X0019/P";"2017-05-10";"100.51"
"03281X0019/P";"2017-05-11";"100.51"
"03281X0019/P";"2017-05-12";"100.5"
"03281X0019/P";"2017-05-13";"100.49"
"03281X0019/P";"2017-05-14";"100.48"
"03281X0019/P";"2017-05-15";"100.47"
"03281X0019/P";"2017-05-16";"100.48"
"03281X0019/P";"2017-05-17";"100.5"
"03281X0019/P";"2017-05-18";"100.51"
"03281X0019/P";"2017-05-19";"100.49"
"03281X0019/P";"2017-05-20";"100.48"
"03281X0019/P";"2017-05-21";"100.49"
"03281X0019/P";"2017-05-22";"100.49"
"03281X0019/P";"2017-05-23";"100.49"
"03281X0019/P";"2017-05-24";"100.48"
"03281X0019/P";"2017-05-25";"100.5"
"03281X0019/P";"2017-05-26";"100.5"
"03281X0019/P";"2017-05-27";"100.48"
"03281X0019/P";"2017-05-28";"100.45"
"03281X0019/P";"2017-05-29";"100.46"
"03281X0019/P";"2017-05-30";"100.45"
"03281X0019/P";"2017-05-31";"100.47"
"03281X0019/P";"2017-06-01";"100.48"
"03281X0019/P";"2017-06-02";"100.48"
"03281X0019/P";"2017-06-03";"100.46"
"03281X0019/P";"2017-06-04";"100.44"
"03281X0019/P";"2017-06-05";"100.45"
"03281X0019/P";"2017-06-06";"100.46"
"03281X0019/P";"2017-06-07";"100.44"
"03281X0019/P";"2017-06-08";"100.46"
"03281X0019/P";"2017-06-09";"100.46"
"03281X0019/P";"2017-06-10";"100.44"
"03281X0019/P";"2017-06-11";"100.45"
"03281X0019/P";"2017-06-12";"100.44"
"03281X0019/P";"2017-06-13";"100.39"
"03281X0019/P";"2017-06-14";"100.39"
"03281X0019/P";"2017-06-15";"100.4"
"03281X0019/P";"2017-06-16";"100.39"
"03281X0019/P";"2017-06-17";"100.37"
"03281X0019/P";"2017-06-18";"100.37"
"03281X0019/P";"2017-06-19";"100.38"
"03281X0019/P";"2017-06-20";"100.31"
"03281X0019/P";"2017-06-21";"100.3"
"03281X0019/P";"2017-06-22";"100.29"
"03281X0019/P";"2017-06-23";"100.27"
"03281X0019/P";"2017-06-24";"100.29"
"03281X0019/P";"2017-06-25";"100.27"
"03281X0019/P";"2017-06-26";"100.28"
"03281X0019/P";"2017-06-27";"100.3"
"03281X0019/P";"2017-06-28";"100.29"
"03281X0019/P";"2017-06-29";"100.27"
"03281X0019/P";"2017-06-30";"100.28"
"03281X0019/P";"2017-07-01";"100.27"
"03281X0019/P";"2017-07-02";"100.27"
"03281X0019/P";"2017-07-03";"100.28"
"03281X0019/P";"2017-07-04";"100.28"
"03281X0019/P";"2017-07-05";"100.28"
"03281X0019/P";"2017-07-06";"100.28"
"03281X0019/P";"2017-07-07";"100.28"
"03281X0019/P";"2017-07-08";"100.28"
"03281X0019/P";"2017-07-09";"100.29"
"03281X0019/P";"2017-07-10";"100.28"
"03281X0019/P";"2017-07-11";"100.28"
"03281X0019/P";"2017-07-12";"100.23"
"03281X0019/P";"2017-07-13";"100.2"
"03281X0019/P";"2017-07-14";"100.19"
"03281X0019/P";"2017-07-15";"100.18"
"03281X0019/P";"2017-07-16";"100.18"
"03281X0019/P";"2017-07-17";"100.17"
"03281X0019/P";"2017-07-18";"100.19"
"03281X0019/P";"2017-07-19";"100.15"
"03281X0019/P";"2017-07-20";"100.16"
"03281X0019/P";"2017-07-21";"100.16"
"03281X0019/P";"2017-07-22";"100.16"
"03281X0019/P";"2017-07-23";"100.15"
"03281X0019/P";"2017-07-24";"100.16"
"03281X0019/P";"2017-07-25";"100.17"
"03281X0019/P";"2017-07-26";"100.18"
"03281X0019/P";"2017-07-27";"100.18"
"03281X0019/P";"2017-07-28";"100.18"
"03281X0019/P";"2017-07-29";"100.19"
"03281X0019/P";"2017-07-30";"100.19"
"03281X0019/P";"2017-07-31";"100.18"
"03281X0019/P";"2017-08-01";"100.19"
"03281X0019/P";"2017-08-02";"100.18"
"03281X0019/P";"2017-08-03";"100.14"
"03281X0019/P";"2017-08-04";"100.16"
"03281X0019/P";"2017-08-05";"100.1"
"03281X0019/P";"2017-08-06";"100.1"
"03281X0019/P";"2017-08-07";"100.13"
"03281X0019/P";"2017-08-08";"100.12"
"03281X0019/P";"2017-08-09";"100.11"
"03281X0019/P";"2017-08-10";"100.11"
"03281X0019/P";"2017-08-11";"100.1"
"03281X0019/P";"2017-08-12";"100.1"
"03281X0019/P";"2017-08-13";"100.1"
"03281X0019/P";"2017-08-14";"100.1"
"03281X0019/P";"2017-08-15";"100.09"
"03281X0019/P";"2017-08-16";"100.08"
"03281X0019/P";"2017-08-17";"100.09"
"03281X0019/P";"2017-08-18";"100.1"
"03281X0019/P";"2017-08-19";"100.09"
"03281X0019/P";"2017-08-20";"100.1"
"03281X0019/P";"2017-08-21";"100.1"
"03281X0019/P";"2017-08-22";"100.11"
"03281X0019/P";"2017-08-23";"100.11"
"03281X0019/P";"2017-08-24";"100.11"
"03281X0019/P";"2017-08-25";"100.11"
"03281X0019/P";"2017-08-26";"100.11"
"03281X0019/P";"2017-08-27";"100.11"
"03281X0019/P";"2017-08-28";"100.11"
"03281X0019/P";"2017-08-29";"100.12"
"03281X0019/P";"2017-08-30";"100.12"
"03281X0019/P";"2017-08-31";"100.1"
"03281X0019/P";"2017-09-01";"100.11"
"03281X0019/P";"2017-09-02";"100.1"
"03281X0019/P";"2017-09-03";"100.12"
"03281X0019/P";"2017-09-04";"100.11"
"03281X0019/P";"2017-09-05";"100.11"
"03281X0019/P";"2017-09-06";"100.11"
"03281X0019/P";"2017-09-07";"100.12"
"03281X0019/P";"2017-09-08";"100.14"
"03281X0019/P";"2017-09-09";"100.14"
"03281X0019/P";"2017-09-10";"100.14"
"03281X0019/P";"2017-09-11";"100.14"
"03281X0019/P";"2017-09-12";"100.13"
"03281X0019/P";"2017-09-13";"100.14"
"03281X0019/P";"2017-09-14";"100.13"
"03281X0019/P";"2017-09-15";"100.13"
"03281X0019/P";"2017-09-16";"100.13"
"03281X0019/P";"2017-09-17";"100.13"
"03281X0019/P";"2017-09-18";"100.12"
"03281X0019/P";"2017-09-19";"100.12"
"03281X0019/P";"2017-09-20";"100.13"
"03281X0019/P";"2017-09-21";"100.13"
"03281X0019/P";"2017-09-22";"100.13"
"03281X0019/P";"2017-09-23";"100.14"
"03281X0019/P";"2017-09-24";"100.13"
"03281X0019/P";"2017-09-25";"100.14"
"03281X0019/P";"2017-09-26";"100.13"
"03281X0019/P";"2017-09-27";"100.14"
"03281X0019/P";"2017-09-28";"100.14"
"03281X0019/P";"2017-09-29";"100.14"
"03281X0019/P";"2017-09-30";"100.14"
"03281X0019/P";"2017-10-01";"100.15"
"03281X0019/P";"2017-10-02";"100.15"
"03281X0019/P";"2017-10-03";"100.15"
"03281X0019/P";"2017-10-04";"100.15"
"03281X0019/P";"2017-10-05";"100.15"
"03281X0019/P";"2017-10-06";"100.14"
"03281X0019/P";"2017-10-07";"100.16"
"03281X0019/P";"2017-10-08";"100.15"
"03281X0019/P";"2017-10-09";"100.16"
"03281X0019/P";"2017-10-10";"100.16"
"03281X0019/P";"2017-10-11";"100.16"
"03281X0019/P";"2017-10-12";"100.15"
"03281X0019/P";"2017-10-13";"100.15"
"03281X0019/P";"2017-10-14";"100.16"
"03281X0019/P";"2017-10-15";"100.16"
"03281X0019/P";"2017-10-16";"100.16"
"03281X0019/P";"2017-10-17";"100.18"
"03281X0019/P";"2017-10-18";"100.18"
"03281X0019/P";"2017-10-19";"100.18"
"03281X0019/P";"2017-10-20";"100.18"
"03281X0019/P";"2017-10-21";"100.18"
"03281X0019/P";"2017-10-22";"100.17"
"03281X0019/P";"2017-10-23";"100.17"
"03281X0019/P";"2017-10-24";"100.17"
"03281X0019/P";"2017-10-25";"100.17"
"03281X0019/P";"2017-10-26";"100.17"
"03281X0019/P";"2017-10-27";"100.17"
"03281X0019/P";"2017-10-28";"100.18"
"03281X0019/P";"2017-10-29";"100.18"
"03281X0019/P";"2017-10-30";"100.17"
"03281X0019/P";"2017-10-31";"100.18"
"03281X0019/P";"2017-11-01";"100.19"
"03281X0019/P";"2017-11-02";"100.19"
"03281X0019/P";"2017-11-03";"100.2"
"03281X0019/P";"2017-11-04";"100.2"
"03281X0019/P";"2017-11-05";"100.19"
"03281X0019/P";"2017-11-06";"100.18"
"03281X0019/P";"2017-11-07";"100.19"
"03281X0019/P";"2017-11-08";"100.19"
"03281X0019/P";"2017-11-09";"100.18"
"03281X0019/P";"2017-11-10";"100.19"
"03281X0019/P";"2017-11-11";"100.21"
