"code_bss";"date_mesure";"niveau_nappe_eau"
"08046X0005/F2";"1984-05-08";"11.04"
"08046X0005/F2";"1984-05-20";"11.34"
"08046X0005/F2";"1984-05-28";"11.32"
"08046X0005/F2";"1984-06-09";"11.04"
"08046X0005/F2";"1984-06-14";"10.84"
"08046X0005/F2";"1984-06-19";"10.62"
"08046X0005/F2";"1984-06-24";"10.99"
"08046X0005/F2";"1984-07-04";"10.47"
"08046X0005/F2";"1984-07-07";"10.36"
"08046X0005/F2";"1984-07-09";"10.77"
"08046X0005/F2";"1984-07-11";"10.48"
"08046X0005/F2";"1984-07-13";"10.32"
"08046X0005/F2";"1984-07-16";"10.56"
"08046X0005/F2";"1984-07-19";"10.18"
"08046X0005/F2";"1984-07-25";"10.32"
"08046X0005/F2";"1984-07-31";"10.45"
"08046X0005/F2";"1984-08-03";"10.18"
"08046X0005/F2";"1984-08-08";"10.36"
"08046X0005/F2";"1984-08-11";"10.24"
"08046X0005/F2";"1984-08-13";"10.6"
"08046X0005/F2";"1984-08-22";"9.88"
"08046X0005/F2";"1984-08-28";"10.44"
"08046X0005/F2";"1984-09-02";"9.86"
"08046X0005/F2";"1984-09-08";"10.34"
"08046X0005/F2";"1984-09-14";"10.04"
"08046X0005/F2";"1984-09-21";"11.12"
"08046X0005/F2";"1984-09-29";"10.22"
"08046X0005/F2";"1984-10-08";"10.6"
"08046X0005/F2";"1984-10-24";"10.56"
"08046X0005/F2";"1984-11-05";"10.88"
"08046X0005/F2";"1984-11-12";"10.84"
"08046X0005/F2";"1984-11-16";"10.88"
"08046X0005/F2";"1984-11-20";"10.68"
"08046X0005/F2";"1984-12-01";"10.8"
"08046X0005/F2";"1984-12-12";"10.76"
"08046X0005/F2";"1984-12-17";"10.92"
"08046X0005/F2";"1984-12-23";"10.84"
"08046X0005/F2";"1984-12-31";"10.93"
"08046X0005/F2";"1985-01-01";"11.04"
"08046X0005/F2";"1985-01-09";"10.68"
"08046X0005/F2";"1985-01-12";"10.66"
"08046X0005/F2";"1985-01-25";"10.58"
"08046X0005/F2";"1985-02-06";"10.5"
"08046X0005/F2";"1985-02-15";"10.52"
"08046X0005/F2";"1985-02-18";"10.7"
"08046X0005/F2";"1985-02-23";"10.38"
"08046X0005/F2";"1985-03-06";"10.44"
"08046X0005/F2";"1985-03-16";"10.48"
"08046X0005/F2";"1985-03-21";"10.7"
"08046X0005/F2";"1985-03-25";"10.8"
"08046X0005/F2";"1985-03-29";"10.4"
"08046X0005/F2";"1985-04-01";"10.7"
"08046X0005/F2";"1985-04-05";"10.64"
"08046X0005/F2";"1985-04-11";"10.56"
"08046X0005/F2";"1985-04-24";"10.56"
"08046X0005/F2";"1985-05-06";"10.78"
"08046X0005/F2";"1985-05-14";"10.45"
"08046X0005/F2";"1985-05-20";"10.76"
"08046X0005/F2";"1985-05-25";"10.52"
"08046X0005/F2";"1985-05-27";"10.68"
"08046X0005/F2";"1985-05-31";"10.2"
"08046X0005/F2";"1985-06-01";"10.36"
"08046X0005/F2";"1985-06-03";"10.56"
"08046X0005/F2";"1985-06-07";"10.32"
"08046X0005/F2";"1985-06-18";"10.14"
"08046X0005/F2";"1985-07-03";"9.88"
"08046X0005/F2";"1985-07-06";"10.25"
"08046X0005/F2";"1985-07-18";"9.62"
"08046X0005/F2";"1985-07-27";"9.44"
"08046X0005/F2";"1985-07-30";"9.76"
"08046X0005/F2";"1985-08-15";"9.68"
"08046X0005/F2";"1985-09-05";"9.12"
"08046X0005/F2";"1985-09-29";"8.8"
"08046X0005/F2";"1985-10-11";"9.12"
"08046X0005/F2";"1985-10-23";"8.84"
"08046X0005/F2";"1985-11-04";"9.35"
"08046X0005/F2";"1985-11-07";"8.94"
"08046X0005/F2";"1985-11-11";"9.44"
"08046X0005/F2";"1985-12-18";"9.4"
"08046X0005/F2";"1985-12-27";"9.68"
"08046X0005/F2";"1986-01-10";"9.56"
"08046X0005/F2";"1986-01-29";"9.84"
"08046X0005/F2";"1986-02-15";"9.68"
"08046X0005/F2";"1986-03-13";"9.6"
"08046X0005/F2";"1986-03-21";"9.52"
"08046X0005/F2";"1986-03-26";"9.68"
"08046X0005/F2";"1986-04-10";"9.8"
"08046X0005/F2";"1986-04-18";"9.64"
"08046X0005/F2";"1986-04-23";"9.76"
"08046X0005/F2";"1986-05-28";"9.26"
"08046X0005/F2";"1986-06-01";"9.34"
"08046X0005/F2";"1986-06-06";"9.36"
"08046X0005/F2";"1986-06-18";"8.98"
"08046X0005/F2";"1986-07-04";"8.5"
"08046X0005/F2";"1986-07-07";"8.68"
"08046X0005/F2";"1986-08-26";"8.54"
"08046X0005/F2";"1986-09-06";"8.04"
"08046X0005/F2";"1986-09-28";"8.38"
"08046X0005/F2";"1986-10-11";"8.16"
"08046X0005/F2";"1986-11-01";"8.68"
"08046X0005/F2";"1986-11-20";"8.74"
"08046X0005/F2";"1986-12-14";"8.92"
"08046X0005/F2";"1986-12-29";"9.08"
"08046X0005/F2";"1987-01-08";"9.16"
"08046X0005/F2";"1987-01-15";"9.08"
"08046X0005/F2";"1987-02-05";"8.96"
"08046X0005/F2";"1987-02-17";"9.0"
"08046X0005/F2";"1987-02-25";"9.08"
"08046X0005/F2";"1987-03-06";"8.92"
"08046X0005/F2";"1987-03-26";"9.06"
"08046X0005/F2";"1987-04-08";"9.08"
"08046X0005/F2";"1987-04-18";"9.0"
"08046X0005/F2";"1987-04-20";"9.26"
"08046X0005/F2";"1987-04-24";"9.02"
"08046X0005/F2";"1987-04-29";"8.88"
"08046X0005/F2";"1987-05-07";"8.66"
"08046X0005/F2";"1987-05-12";"8.52"
"08046X0005/F2";"1987-05-27";"8.25"
"08046X0005/F2";"1987-05-28";"8.44"
"08046X0005/F2";"1987-05-31";"8.24"
"08046X0005/F2";"1987-06-01";"8.46"
"08046X0005/F2";"1987-06-02";"8.58"
"08046X0005/F2";"1987-06-03";"8.08"
"08046X0005/F2";"1987-06-06";"8.36"
"08046X0005/F2";"1987-06-07";"8.7"
"08046X0005/F2";"1987-06-08";"8.44"
"08046X0005/F2";"1987-06-10";"8.56"
"08046X0005/F2";"1987-06-22";"8.8"
"08046X0005/F2";"1987-06-30";"8.2"
"08046X0005/F2";"1987-07-09";"8.03"
"08046X0005/F2";"1987-07-15";"8.2"
"08046X0005/F2";"1987-07-30";"8.08"
"08046X0005/F2";"1987-08-14";"7.88"
"08046X0005/F2";"1987-08-20";"7.62"
"08046X0005/F2";"1987-09-03";"7.58"
"08046X0005/F2";"1987-09-19";"7.4"
"08046X0005/F2";"1987-09-29";"7.53"
"08046X0005/F2";"1987-10-08";"7.8"
"08046X0005/F2";"1987-10-20";"8.08"
"08046X0005/F2";"1987-10-27";"8.6"
"08046X0005/F2";"1987-11-06";"7.68"
"08046X0005/F2";"1987-12-16";"7.97"
"08046X0005/F2";"1987-12-25";"8.08"
"08046X0005/F2";"1988-01-15";"8.08"
"08046X0005/F2";"1988-02-12";"8.22"
"08046X0005/F2";"1988-03-14";"8.2"
"08046X0005/F2";"1988-03-20";"8.32"
"08046X0005/F2";"1988-03-26";"8.4"
"08046X0005/F2";"1988-04-05";"8.3"
"08046X0005/F2";"1988-04-18";"8.54"
"08046X0005/F2";"1988-04-25";"8.49"
"08046X0005/F2";"1988-04-29";"8.36"
"08046X0005/F2";"1988-05-02";"8.56"
"08046X0005/F2";"1988-05-06";"8.24"
"08046X0005/F2";"1988-05-13";"8.34"
"08046X0005/F2";"1988-05-16";"8.53"
"08046X0005/F2";"1988-05-22";"8.3"
"08046X0005/F2";"1988-05-23";"8.59"
"08046X0005/F2";"1988-05-25";"8.4"
"08046X0005/F2";"1988-06-01";"7.58"
"08046X0005/F2";"1988-06-04";"8.49"
"08046X0005/F2";"1988-06-11";"8.16"
"08046X0005/F2";"1988-06-19";"8.52"
"08046X0005/F2";"1988-07-21";"7.66"
"08046X0005/F2";"1988-07-25";"7.94"
"08046X0005/F2";"1988-07-26";"7.66"
"08046X0005/F2";"1988-08-02";"7.67"
"08046X0005/F2";"1988-08-07";"7.74"
"08046X0005/F2";"1988-08-12";"7.42"
"08046X0005/F2";"1988-08-18";"7.32"
"08046X0005/F2";"1988-08-22";"7.4"
"08046X0005/F2";"1988-08-25";"7.32"
"08046X0005/F2";"1988-08-31";"7.27"
"08046X0005/F2";"1988-09-04";"7.52"
"08046X0005/F2";"1988-09-08";"7.12"
"08046X0005/F2";"1988-09-10";"7.4"
"08046X0005/F2";"1988-09-16";"7.16"
"08046X0005/F2";"1988-09-21";"7.36"
"08046X0005/F2";"1988-10-05";"7.14"
"08046X0005/F2";"1988-10-11";"7.27"
"08046X0005/F2";"1988-10-22";"7.23"
"08046X0005/F2";"1988-11-01";"7.38"
"08046X0005/F2";"1988-11-03";"7.72"
"08046X0005/F2";"1988-11-06";"7.44"
"08046X0005/F2";"1988-11-15";"7.47"
"08046X0005/F2";"1988-11-23";"7.42"
"08046X0005/F2";"1988-11-27";"7.4"
"08046X0005/F2";"1988-12-02";"7.6"
"08046X0005/F2";"1988-12-10";"7.74"
"08046X0005/F2";"1988-12-24";"7.8"
"08046X0005/F2";"1988-12-28";"7.87"
"08046X0005/F2";"1989-01-02";"7.8"
"08046X0005/F2";"1989-01-25";"7.88"
"08046X0005/F2";"1989-02-02";"7.88"
"08046X0005/F2";"1989-02-10";"7.72"
"08046X0005/F2";"1989-02-20";"7.94"
"08046X0005/F2";"1989-02-23";"7.93"
"08046X0005/F2";"1989-03-03";"8.0"
"08046X0005/F2";"1989-03-11";"7.94"
"08046X0005/F2";"1989-03-19";"7.96"
"08046X0005/F2";"1989-03-21";"8.18"
"08046X0005/F2";"1989-03-29";"8.02"
"08046X0005/F2";"1989-04-05";"8.11"
"08046X0005/F2";"1989-04-13";"8.01"
"08046X0005/F2";"1989-04-21";"8.06"
"08046X0005/F2";"1989-04-29";"7.98"
"08046X0005/F2";"1989-05-07";"7.88"
"08046X0005/F2";"1989-05-18";"7.66"
"08046X0005/F2";"1989-05-24";"7.34"
"08046X0005/F2";"1989-06-01";"7.4"
"08046X0005/F2";"1989-06-02";"6.18"
"08046X0005/F2";"1989-06-09";"7.34"
"08046X0005/F2";"1989-06-16";"6.98"
"08046X0005/F2";"1989-06-19";"7.08"
"08046X0005/F2";"1989-06-25";"6.33"
"08046X0005/F2";"1989-07-03";"6.53"
"08046X0005/F2";"1989-07-11";"6.48"
"08046X0005/F2";"1989-07-19";"6.08"
"08046X0005/F2";"1989-07-21";"6.11"
"08046X0005/F2";"1989-07-29";"6.0"
"08046X0005/F2";"1989-08-06";"6.04"
"08046X0005/F2";"1989-08-14";"6.2"
"08046X0005/F2";"1989-08-24";"6.04"
"08046X0005/F2";"1989-09-01";"5.94"
"08046X0005/F2";"1989-09-09";"5.58"
"08046X0005/F2";"1989-09-17";"5.78"
"08046X0005/F2";"1989-09-26";"5.73"
"08046X0005/F2";"1989-10-04";"5.68"
"08046X0005/F2";"1989-10-12";"5.78"
"08046X0005/F2";"1989-10-20";"5.78"
"08046X0005/F2";"1989-11-06";"6.03"
"08046X0005/F2";"1989-11-14";"6.04"
"08046X0005/F2";"1989-11-22";"6.08"
"08046X0005/F2";"1989-11-30";"6.08"
"08046X0005/F2";"1989-12-06";"6.08"
"08046X0005/F2";"1989-12-14";"6.18"
"08046X0005/F2";"1989-12-22";"6.1"
"08046X0005/F2";"1989-12-30";"6.18"
"08046X0005/F2";"1990-01-09";"6.21"
"08046X0005/F2";"1990-01-14";"6.05"
"08046X0005/F2";"1990-01-16";"6.18"
"08046X0005/F2";"1990-01-21";"6.0"
"08046X0005/F2";"1990-01-30";"6.28"
"08046X0005/F2";"1990-02-04";"6.02"
"08046X0005/F2";"1990-02-13";"6.31"
"08046X0005/F2";"1990-02-22";"6.16"
"08046X0005/F2";"1990-02-26";"6.38"
"08046X0005/F2";"1990-03-03";"6.08"
"08046X0005/F2";"1990-03-17";"6.08"
"08046X0005/F2";"1990-04-01";"5.98"
"08046X0005/F2";"1990-04-08";"6.24"
"08046X0005/F2";"1990-04-30";"6.08"
"08046X0005/F2";"1990-05-11";"5.94"
"08046X0005/F2";"1990-06-01";"4.48"
"08046X0005/F2";"1990-06-02";"5.72"
"08046X0005/F2";"1990-06-10";"5.96"
"08046X0005/F2";"1990-06-16";"5.59"
"08046X0005/F2";"1990-06-20";"5.78"
"08046X0005/F2";"1990-06-27";"5.55"
"08046X0005/F2";"1990-07-04";"5.88"
"08046X0005/F2";"1990-07-21";"4.98"
"08046X0005/F2";"1990-07-27";"4.78"
"08046X0005/F2";"1990-08-01";"4.92"
"08046X0005/F2";"1990-08-12";"4.68"
"08046X0005/F2";"1990-08-19";"5.13"
"08046X0005/F2";"1990-08-22";"4.78"
"08046X0005/F2";"1990-09-03";"4.9"
"08046X0005/F2";"1990-09-13";"4.48"
"08046X0005/F2";"1990-09-23";"4.8"
"08046X0005/F2";"1990-10-03";"4.63"
"08046X0005/F2";"1990-10-11";"5.22"
"08046X0005/F2";"1990-10-13";"4.56"
"08046X0005/F2";"1990-10-21";"4.66"
"08046X0005/F2";"1990-10-29";"5.02"
"08046X0005/F2";"1990-11-19";"5.08"
"08046X0005/F2";"1990-11-27";"5.08"
"08046X0005/F2";"1990-12-05";"5.0"
"08046X0005/F2";"1990-12-13";"4.92"
"08046X0005/F2";"1990-12-17";"4.92"
"08046X0005/F2";"1990-12-21";"5.02"
"08046X0005/F2";"1990-12-25";"5.0"
"08046X0005/F2";"1991-01-08";"5.08"
"08046X0005/F2";"1991-01-18";"5.14"
"08046X0005/F2";"1991-01-28";"5.08"
"08046X0005/F2";"1991-02-06";"5.18"
"08046X0005/F2";"1991-02-16";"5.26"
"08046X0005/F2";"1991-02-26";"5.22"
"08046X0005/F2";"1991-03-06";"5.34"
"08046X0005/F2";"1991-03-09";"5.2"
"08046X0005/F2";"1991-03-25";"5.3"
"08046X0005/F2";"1991-04-04";"5.12"
"08046X0005/F2";"1991-04-20";"4.92"
"08046X0005/F2";"1991-04-26";"5.14"
"08046X0005/F2";"1991-06-01";"3.38"
"08046X0005/F2";"1991-06-08";"5.2"
"08046X0005/F2";"1991-06-14";"4.88"
"08046X0005/F2";"1991-06-22";"5.14"
"08046X0005/F2";"1991-07-02";"4.44"
"08046X0005/F2";"1991-07-16";"4.16"
"08046X0005/F2";"1991-07-25";"3.82"
"08046X0005/F2";"1991-07-31";"3.78"
"08046X0005/F2";"1991-08-05";"3.98"
"08046X0005/F2";"1991-08-16";"3.52"
"08046X0005/F2";"1991-09-03";"3.12"
"08046X0005/F2";"1991-09-30";"3.36"
"08046X0005/F2";"1991-10-10";"3.4"
"08046X0005/F2";"1991-10-20";"3.68"
"08046X0005/F2";"1991-11-03";"3.88"
"08046X0005/F2";"1991-11-15";"4.02"
"08046X0005/F2";"1991-11-25";"4.06"
"08046X0005/F2";"1991-12-05";"3.92"
"08046X0005/F2";"1991-12-21";"4.0"
"08046X0005/F2";"1991-12-30";"4.18"
"08046X0005/F2";"1992-01-10";"4.3"
"08046X0005/F2";"1992-01-21";"4.32"
"08046X0005/F2";"1992-01-30";"4.26"
"08046X0005/F2";"1992-02-05";"4.28"
"08046X0005/F2";"1992-02-13";"4.4"
"08046X0005/F2";"1992-03-04";"4.18"
"08046X0005/F2";"1992-03-20";"4.04"
"08046X0005/F2";"1992-04-01";"4.28"
"08046X0005/F2";"1992-04-30";"4.12"
"08046X0005/F2";"1992-05-02";"4.32"
"08046X0005/F2";"1992-05-21";"3.46"
"08046X0005/F2";"1992-06-01";"4.0"
"08046X0005/F2";"1992-06-07";"4.35"
"08046X0005/F2";"1992-07-06";"4.26"
"08046X0005/F2";"1992-07-14";"4.26"
"08046X0005/F2";"1992-07-27";"3.96"
"08046X0005/F2";"1992-08-06";"3.55"
"08046X0005/F2";"1992-08-11";"3.72"
"08046X0005/F2";"1992-08-31";"3.68"
"08046X0005/F2";"1992-09-10";"3.78"
"08046X0005/F2";"1992-09-18";"3.64"
"08046X0005/F2";"1992-09-25";"4.02"
"08046X0005/F2";"1992-10-08";"3.88"
"08046X0005/F2";"1992-10-21";"3.88"
"08046X0005/F2";"1992-10-28";"4.1"
"08046X0005/F2";"1992-11-12";"4.08"
"08046X0005/F2";"1992-12-03";"4.05"
"08046X0005/F2";"1992-12-07";"4.32"
"08046X0005/F2";"1992-12-20";"3.96"
"08046X0005/F2";"1993-01-02";"4.08"
"08046X0005/F2";"1993-01-18";"4.18"
"08046X0005/F2";"1993-01-20";"3.96"
"08046X0005/F2";"1993-02-08";"4.28"
"08046X0005/F2";"1993-02-14";"4.12"
"08046X0005/F2";"1993-02-23";"4.36"
"08046X0005/F2";"1993-03-01";"4.56"
"08046X0005/F2";"1993-03-14";"3.96"
"08046X0005/F2";"1993-04-15";"4.32"
"08046X0005/F2";"1993-04-30";"4.2"
"08046X0005/F2";"1993-05-13";"4.06"
"08046X0005/F2";"1993-05-24";"4.28"
"08046X0005/F2";"1993-05-28";"4.08"
"08046X0005/F2";"1993-06-10";"3.98"
"08046X0005/F2";"1993-07-03";"4.1"
"08046X0005/F2";"1993-07-30";"3.68"
"08046X0005/F2";"1993-08-02";"3.78"
"08046X0005/F2";"1993-08-22";"3.24"
"08046X0005/F2";"1993-09-14";"3.66"
"08046X0005/F2";"1993-10-15";"3.6"
"08046X0005/F2";"1993-11-01";"3.72"
"08046X0005/F2";"1993-11-20";"3.62"
"08046X0005/F2";"1993-12-20";"3.92"
"08046X0005/F2";"1993-12-31";"4.28"
"08046X0005/F2";"1994-01-03";"4.2"
"08046X0005/F2";"1994-01-20";"3.66"
"08046X0005/F2";"1994-02-14";"4.08"
"08046X0005/F2";"1994-03-06";"3.8"
"08046X0005/F2";"1994-03-24";"3.88"
"08046X0005/F2";"1994-04-24";"4.36"
"08046X0005/F2";"1994-04-27";"4.12"
"08046X0005/F2";"1994-05-15";"4.2"
"08046X0005/F2";"1994-05-23";"4.28"
"08046X0005/F2";"1994-06-01";"3.98"
"08046X0005/F2";"1994-06-15";"3.78"
"08046X0005/F2";"1994-06-24";"3.58"
"08046X0005/F2";"1994-07-05";"3.62"
"08046X0005/F2";"1994-07-14";"3.38"
"08046X0005/F2";"1994-07-21";"3.52"
"08046X0005/F2";"1994-07-30";"3.3"
"08046X0005/F2";"1994-08-10";"3.42"
"08046X0005/F2";"1994-08-19";"3.3"
"08046X0005/F2";"1994-08-24";"3.08"
"08046X0005/F2";"1994-09-06";"3.12"
"08046X0005/F2";"1994-09-18";"3.42"
"08046X0005/F2";"1994-09-25";"3.43"
"08046X0005/F2";"1994-09-30";"3.23"
"08046X0005/F2";"1994-10-08";"3.4"
"08046X0005/F2";"1994-10-20";"3.4"
"08046X0005/F2";"1994-10-30";"3.6"
"08046X0005/F2";"1994-11-11";"3.68"
"08046X0005/F2";"1994-11-20";"3.68"
"08046X0005/F2";"1994-11-30";"3.54"
"08046X0005/F2";"1994-12-15";"3.32"
"08046X0005/F2";"1994-12-24";"3.42"
"08046X0005/F2";"1995-01-01";"3.58"
"08046X0005/F2";"1995-01-07";"3.42"
"08046X0005/F2";"1995-01-17";"3.68"
"08046X0005/F2";"1995-01-22";"3.5"
"08046X0005/F2";"1995-01-30";"3.66"
"08046X0005/F2";"1995-02-05";"3.72"
"08046X0005/F2";"1995-02-20";"3.98"
"08046X0005/F2";"1995-02-27";"4.1"
"08046X0005/F2";"1995-03-09";"3.88"
"08046X0005/F2";"1995-03-19";"4.08"
"08046X0005/F2";"1995-03-31";"3.8"
"08046X0005/F2";"1995-04-14";"3.58"
"08046X0005/F2";"1995-04-24";"4.0"
"08046X0005/F2";"1995-05-03";"3.68"
"08046X0005/F2";"1995-05-15";"3.73"
"08046X0005/F2";"1995-06-01";"3.98"
"08046X0005/F2";"1995-06-14";"3.68"
"08046X0005/F2";"1995-06-23";"3.48"
"08046X0005/F2";"1995-07-01";"3.08"
"08046X0005/F2";"1995-07-06";"3.52"
"08046X0005/F2";"1995-07-17";"3.5"
"08046X0005/F2";"1995-07-25";"3.08"
"08046X0005/F2";"1995-08-05";"2.58"
"08046X0005/F2";"1995-08-14";"3.08"
"08046X0005/F2";"1995-08-19";"2.76"
"08046X0005/F2";"1995-09-05";"2.78"
"08046X0005/F2";"1995-09-10";"3.08"
"08046X0005/F2";"1995-09-17";"2.72"
"08046X0005/F2";"1995-09-25";"3.16"
"08046X0005/F2";"1995-10-04";"2.96"
"08046X0005/F2";"1995-10-14";"2.8"
"08046X0005/F2";"1995-10-25";"2.88"
"08046X0005/F2";"1995-11-03";"3.04"
"08046X0005/F2";"1995-11-12";"3.2"
"08046X0005/F2";"1995-11-27";"3.28"
"08046X0005/F2";"1995-12-08";"3.08"
"08046X0005/F2";"1995-12-19";"3.16"
"08046X0005/F2";"1995-12-20";"3.12"
"08046X0005/F2";"1996-01-01";"3.56"
"08046X0005/F2";"1996-01-14";"3.44"
"08046X0005/F2";"1996-01-16";"3.38"
"08046X0005/F2";"1996-01-22";"3.62"
"08046X0005/F2";"1996-01-29";"3.58"
"08046X0005/F2";"1996-02-05";"3.84"
"08046X0005/F2";"1996-02-15";"3.48"
"08046X0005/F2";"1996-02-28";"3.56"
"08046X0005/F2";"1996-03-04";"3.78"
"08046X0005/F2";"1996-03-12";"3.52"
"08046X0005/F2";"1996-03-18";"3.76"
"08046X0005/F2";"1996-03-31";"3.52"
"08046X0005/F2";"1996-04-30";"3.68"
"08046X0005/F2";"1996-05-13";"3.86"
"08046X0005/F2";"1996-05-19";"3.84"
"08046X0005/F2";"1996-05-30";"3.46"
"08046X0005/F2";"1996-06-07";"3.22"
"08046X0005/F2";"1996-06-17";"3.58"
"08046X0005/F2";"1996-06-18";"2.98"
"08046X0005/F2";"1996-06-24";"3.26"
"08046X0005/F2";"1996-07-04";"3.06"
"08046X0005/F2";"1996-07-12";"3.26"
"08046X0005/F2";"1996-07-18";"2.98"
