"code_bss";"date_mesure";"niveau_nappe_eau"
"09128X0053/CAL";"2006-03-19";"135.71"
"09128X0053/CAL";"2006-03-20";"135.7"
"09128X0053/CAL";"2006-03-21";"135.71"
"09128X0053/CAL";"2006-03-22";"137.98"
"09128X0053/CAL";"2006-03-23";"139.03"
"09128X0053/CAL";"2006-03-24";"139.06"
"09128X0053/CAL";"2006-03-25";"139.22"
"09128X0053/CAL";"2006-03-26";"139.14"
"09128X0053/CAL";"2006-03-27";"139.05"
"09128X0053/CAL";"2006-03-28";"138.9"
"09128X0053/CAL";"2006-03-29";"138.54"
"09128X0053/CAL";"2006-03-30";"138.17"
"09128X0053/CAL";"2006-03-31";"137.9"
"09128X0053/CAL";"2006-04-01";"137.65"
"09128X0053/CAL";"2006-04-02";"137.44"
"09128X0053/CAL";"2006-04-03";"137.27"
"09128X0053/CAL";"2006-04-04";"137.16"
"09128X0053/CAL";"2006-04-05";"137.09"
"09128X0053/CAL";"2006-04-06";"136.91"
"09128X0053/CAL";"2006-04-07";"136.67"
"09128X0053/CAL";"2006-04-08";"136.43"
"09128X0053/CAL";"2006-04-09";"136.23"
"09128X0053/CAL";"2006-04-10";"136.07"
"09128X0053/CAL";"2006-04-11";"135.97"
"09128X0053/CAL";"2006-04-12";"135.92"
"09128X0053/CAL";"2006-04-13";"135.88"
"09128X0053/CAL";"2006-04-14";"135.84"
"09128X0053/CAL";"2006-04-15";"135.79"
"09128X0053/CAL";"2006-04-16";"135.77"
"09128X0053/CAL";"2006-04-17";"135.76"
"09128X0053/CAL";"2006-04-18";"135.74"
"09128X0053/CAL";"2006-04-19";"135.72"
"09128X0053/CAL";"2006-04-20";"135.7"
"09128X0053/CAL";"2006-04-21";"135.77"
"09128X0053/CAL";"2006-04-22";"135.68"
"09128X0053/CAL";"2006-04-23";"135.66"
"09128X0053/CAL";"2006-04-24";"135.65"
"09128X0053/CAL";"2006-04-25";"135.63"
"09128X0053/CAL";"2006-04-26";"135.69"
"09128X0053/CAL";"2006-04-27";"135.61"
"09128X0053/CAL";"2006-04-28";"135.58"
"09128X0053/CAL";"2006-04-29";"135.59"
"09128X0053/CAL";"2006-04-30";"135.64"
"09128X0053/CAL";"2006-05-01";"135.56"
"09128X0053/CAL";"2006-05-02";"135.51"
"09128X0053/CAL";"2006-05-03";"136.1"
"09128X0053/CAL";"2006-05-04";"135.44"
"09128X0053/CAL";"2006-05-05";"135.47"
"09128X0053/CAL";"2006-05-06";"135.52"
"09128X0053/CAL";"2006-05-07";"135.26"
"09128X0053/CAL";"2006-05-08";"135.33"
"09128X0053/CAL";"2006-05-09";"135.42"
"09128X0053/CAL";"2006-05-10";"135.48"
"09128X0053/CAL";"2006-05-11";"135.42"
"09128X0053/CAL";"2006-05-12";"135.35"
"09128X0053/CAL";"2006-05-13";"135.28"
"09128X0053/CAL";"2006-05-14";"135.26"
"09128X0053/CAL";"2006-05-15";"135.24"
"09128X0053/CAL";"2006-05-16";"135.18"
"09128X0053/CAL";"2006-05-17";"135.16"
"09128X0053/CAL";"2006-05-18";"135.09"
"09128X0053/CAL";"2006-05-19";"135.07"
"09128X0053/CAL";"2006-05-20";"135.03"
"09128X0053/CAL";"2006-05-21";"134.99"
"09128X0053/CAL";"2006-05-22";"134.92"
"09128X0053/CAL";"2006-05-23";"134.86"
"09128X0053/CAL";"2006-05-24";"134.76"
"09128X0053/CAL";"2006-05-25";"134.66"
"09128X0053/CAL";"2006-05-26";"134.63"
"09128X0053/CAL";"2006-05-27";"134.57"
"09128X0053/CAL";"2006-05-28";"134.56"
"09128X0053/CAL";"2006-05-29";"134.48"
"09128X0053/CAL";"2006-05-30";"134.36"
"09128X0053/CAL";"2006-05-31";"134.26"
"09128X0053/CAL";"2006-06-01";"134.21"
"09128X0053/CAL";"2006-06-02";"134.19"
"09128X0053/CAL";"2006-06-03";"134.17"
"09128X0053/CAL";"2006-06-04";"134.15"
"09128X0053/CAL";"2006-06-05";"134.12"
"09128X0053/CAL";"2006-06-06";"134.02"
"09128X0053/CAL";"2006-06-07";"133.75"
"09128X0053/CAL";"2006-06-08";"133.65"
"09128X0053/CAL";"2006-06-09";"133.63"
"09128X0053/CAL";"2006-06-10";"133.57"
"09128X0053/CAL";"2006-06-11";"133.46"
"09128X0053/CAL";"2006-06-12";"133.33"
"09128X0053/CAL";"2006-06-13";"133.18"
"09128X0053/CAL";"2006-06-14";"133.11"
"09128X0053/CAL";"2006-06-15";"132.93"
"09128X0053/CAL";"2006-06-16";"132.82"
"09128X0053/CAL";"2006-06-17";"132.79"
"09128X0053/CAL";"2006-06-18";"132.71"
"09128X0053/CAL";"2006-06-19";"132.65"
"09128X0053/CAL";"2006-06-20";"132.49"
"09128X0053/CAL";"2006-06-21";"132.35"
"09128X0053/CAL";"2006-06-22";"132.25"
"09128X0053/CAL";"2006-06-23";"132.11"
"09128X0053/CAL";"2006-06-24";"132.0"
"09128X0053/CAL";"2006-06-25";"131.85"
"09128X0053/CAL";"2006-06-26";"131.75"
"09128X0053/CAL";"2006-06-27";"131.64"
"09128X0053/CAL";"2006-06-28";"131.58"
"09128X0053/CAL";"2006-06-29";"131.54"
"09128X0053/CAL";"2006-06-30";"131.47"
"09128X0053/CAL";"2006-07-01";"131.37"
"09128X0053/CAL";"2006-07-02";"131.35"
"09128X0053/CAL";"2006-07-03";"131.28"
"09128X0053/CAL";"2006-07-04";"131.16"
"09128X0053/CAL";"2006-07-05";"131.03"
"09128X0053/CAL";"2006-07-06";"130.96"
"09128X0053/CAL";"2006-07-07";"130.88"
"09128X0053/CAL";"2006-07-08";"130.78"
"09128X0053/CAL";"2006-07-09";"130.75"
"09128X0053/CAL";"2006-07-10";"130.72"
"09128X0053/CAL";"2006-07-11";"130.64"
"09128X0053/CAL";"2006-07-12";"130.52"
"09128X0053/CAL";"2006-07-13";"130.45"
"09128X0053/CAL";"2006-07-14";"130.52"
"09128X0053/CAL";"2006-07-15";"130.56"
"09128X0053/CAL";"2006-07-16";"130.57"
"09128X0053/CAL";"2006-07-17";"130.6"
"09128X0053/CAL";"2006-07-18";"130.51"
"09128X0053/CAL";"2006-07-19";"130.47"
"09128X0053/CAL";"2006-07-20";"130.4"
"09128X0053/CAL";"2006-07-21";"130.36"
"09128X0053/CAL";"2006-07-22";"130.24"
"09128X0053/CAL";"2006-07-23";"130.16"
"09128X0053/CAL";"2006-07-24";"130.19"
"09128X0053/CAL";"2006-07-25";"130.21"
"09128X0053/CAL";"2006-07-26";"130.15"
"09128X0053/CAL";"2006-07-27";"130.37"
"09128X0053/CAL";"2006-07-28";"130.52"
"09128X0053/CAL";"2006-07-29";"130.71"
"09128X0053/CAL";"2006-07-30";"130.82"
"09128X0053/CAL";"2006-07-31";"130.96"
"09128X0053/CAL";"2006-08-01";"131.03"
"09128X0053/CAL";"2006-08-02";"130.97"
"09128X0053/CAL";"2006-08-03";"130.93"
"09128X0053/CAL";"2006-08-04";"130.72"
"09128X0053/CAL";"2006-08-05";"130.58"
"09128X0053/CAL";"2006-08-06";"130.54"
"09128X0053/CAL";"2006-08-07";"130.87"
"09128X0053/CAL";"2006-08-08";"130.7"
"09128X0053/CAL";"2006-08-09";"130.52"
"09128X0053/CAL";"2006-08-10";"130.44"
"09128X0053/CAL";"2006-08-11";"130.32"
"09128X0053/CAL";"2006-08-12";"130.26"
"09128X0053/CAL";"2006-08-13";"130.29"
"09128X0053/CAL";"2006-08-14";"131.24"
"09128X0053/CAL";"2006-08-15";"130.86"
"09128X0053/CAL";"2006-08-16";"130.82"
"09128X0053/CAL";"2006-08-17";"133.03"
"09128X0053/CAL";"2006-08-18";"135.41"
"09128X0053/CAL";"2006-08-19";"135.44"
"09128X0053/CAL";"2006-08-20";"135.41"
"09128X0053/CAL";"2006-08-21";"135.4"
"09128X0053/CAL";"2006-08-22";"135.38"
"09128X0053/CAL";"2006-08-23";"135.36"
"09128X0053/CAL";"2006-08-24";"135.3"
"09128X0053/CAL";"2006-08-25";"135.2"
"09128X0053/CAL";"2006-08-26";"135.05"
"09128X0053/CAL";"2006-08-27";"134.91"
"09128X0053/CAL";"2006-08-28";"134.76"
"09128X0053/CAL";"2006-08-29";"134.84"
"09128X0053/CAL";"2006-08-30";"135.58"
"09128X0053/CAL";"2006-08-31";"134.13"
"09128X0053/CAL";"2006-09-01";"133.97"
"09128X0053/CAL";"2006-09-02";"133.82"
"09128X0053/CAL";"2006-09-03";"133.73"
"09128X0053/CAL";"2006-09-04";"133.65"
"09128X0053/CAL";"2006-09-05";"133.58"
"09128X0053/CAL";"2006-09-06";"133.5"
"09128X0053/CAL";"2006-09-07";"133.42"
"09128X0053/CAL";"2006-09-08";"133.34"
"09128X0053/CAL";"2006-09-09";"133.24"
"09128X0053/CAL";"2006-09-10";"133.16"
"09128X0053/CAL";"2006-09-11";"133.09"
"09128X0053/CAL";"2006-09-12";"133.03"
"09128X0053/CAL";"2006-09-13";"132.97"
"09128X0053/CAL";"2006-09-14";"133.3"
"09128X0053/CAL";"2006-09-15";"133.63"
"09128X0053/CAL";"2006-09-16";"134.58"
"09128X0053/CAL";"2006-09-17";"134.68"
"09128X0053/CAL";"2006-09-18";"134.76"
"09128X0053/CAL";"2006-09-19";"134.66"
"09128X0053/CAL";"2006-09-20";"134.62"
"09128X0053/CAL";"2006-09-21";"134.54"
"09128X0053/CAL";"2006-09-22";"134.44"
"09128X0053/CAL";"2006-09-23";"134.33"
"09128X0053/CAL";"2006-09-24";"134.24"
"09128X0053/CAL";"2006-09-25";"136.32"
"09128X0053/CAL";"2006-09-26";"135.64"
"09128X0053/CAL";"2006-09-27";"135.57"
"09128X0053/CAL";"2006-09-28";"135.53"
"09128X0053/CAL";"2006-09-29";"135.5"
"09128X0053/CAL";"2006-09-30";"135.48"
"09128X0053/CAL";"2006-10-01";"135.46"
"09128X0053/CAL";"2006-10-02";"135.44"
"09128X0053/CAL";"2006-10-03";"135.48"
"09128X0053/CAL";"2006-10-04";"135.42"
"09128X0053/CAL";"2006-10-05";"135.25"
"09128X0053/CAL";"2006-10-06";"135.18"
"09128X0053/CAL";"2006-10-07";"135.12"
"09128X0053/CAL";"2006-10-08";"135.01"
"09128X0053/CAL";"2006-10-09";"134.89"
"09128X0053/CAL";"2006-10-10";"134.78"
"09128X0053/CAL";"2006-10-11";"134.7"
"09128X0053/CAL";"2006-10-12";"134.78"
"09128X0053/CAL";"2006-10-13";"134.98"
"09128X0053/CAL";"2006-10-14";"135.05"
"09128X0053/CAL";"2006-10-15";"135.04"
"09128X0053/CAL";"2006-10-16";"135.02"
"09128X0053/CAL";"2006-10-17";"134.96"
"09128X0053/CAL";"2006-10-18";"134.87"
"09128X0053/CAL";"2006-10-19";"134.86"
"09128X0053/CAL";"2006-10-20";"135.55"
"09128X0053/CAL";"2006-10-21";"135.54"
"09128X0053/CAL";"2006-10-22";"135.54"
"09128X0053/CAL";"2006-10-23";"135.55"
"09128X0053/CAL";"2006-10-24";"135.52"
"09128X0053/CAL";"2006-10-25";"135.53"
"09128X0053/CAL";"2006-10-26";"135.52"
"09128X0053/CAL";"2006-10-27";"135.48"
"09128X0053/CAL";"2006-10-28";"135.47"
"09128X0053/CAL";"2006-10-29";"135.47"
"09128X0053/CAL";"2006-10-30";"135.44"
"09128X0053/CAL";"2006-10-31";"135.38"
"09128X0053/CAL";"2006-11-01";"135.3"
"09128X0053/CAL";"2006-11-02";"135.18"
"09128X0053/CAL";"2006-11-03";"135.06"
"09128X0053/CAL";"2006-11-04";"134.94"
"09128X0053/CAL";"2006-11-05";"134.84"
"09128X0053/CAL";"2006-11-06";"134.76"
"09128X0053/CAL";"2006-11-07";"134.65"
"09128X0053/CAL";"2006-11-08";"134.54"
"09128X0053/CAL";"2006-11-09";"134.44"
"09128X0053/CAL";"2006-11-10";"134.33"
"09128X0053/CAL";"2006-11-11";"134.23"
"09128X0053/CAL";"2006-11-12";"134.17"
"09128X0053/CAL";"2006-11-13";"134.07"
"09128X0053/CAL";"2006-11-14";"133.98"
"09128X0053/CAL";"2006-11-15";"133.89"
"09128X0053/CAL";"2006-11-16";"133.82"
"09128X0053/CAL";"2006-11-17";"139.63"
"09128X0053/CAL";"2006-11-18";"141.51"
"09128X0053/CAL";"2006-11-19";"140.67"
"09128X0053/CAL";"2006-11-20";"140.31"
"09128X0053/CAL";"2006-11-21";"140.15"
"09128X0053/CAL";"2006-11-22";"139.76"
"09128X0053/CAL";"2006-11-23";"139.05"
"09128X0053/CAL";"2006-11-24";"138.44"
"09128X0053/CAL";"2006-11-25";"137.93"
"09128X0053/CAL";"2006-11-26";"137.48"
"09128X0053/CAL";"2006-11-27";"137.17"
"09128X0053/CAL";"2006-11-28";"137.02"
"09128X0053/CAL";"2006-11-29";"141.76"
"09128X0053/CAL";"2006-11-30";"140.59"
"09128X0053/CAL";"2006-12-01";"140.16"
"09128X0053/CAL";"2006-12-02";"139.94"
"09128X0053/CAL";"2006-12-03";"139.9"
"09128X0053/CAL";"2006-12-04";"139.61"
"09128X0053/CAL";"2006-12-05";"139.27"
"09128X0053/CAL";"2006-12-06";"138.99"
"09128X0053/CAL";"2006-12-07";"138.71"
"09128X0053/CAL";"2006-12-08";"139.1"
"09128X0053/CAL";"2006-12-09";"140.3"
"09128X0053/CAL";"2006-12-10";"140.08"
"09128X0053/CAL";"2006-12-11";"139.78"
"09128X0053/CAL";"2006-12-12";"139.46"
"09128X0053/CAL";"2006-12-13";"139.06"
"09128X0053/CAL";"2006-12-14";"138.57"
"09128X0053/CAL";"2006-12-15";"138.17"
"09128X0053/CAL";"2006-12-16";"137.85"
"09128X0053/CAL";"2006-12-17";"137.61"
"09128X0053/CAL";"2006-12-18";"137.42"
"09128X0053/CAL";"2006-12-19";"137.23"
"09128X0053/CAL";"2006-12-20";"137.04"
"09128X0053/CAL";"2006-12-21";"136.84"
"09128X0053/CAL";"2006-12-22";"136.66"
"09128X0053/CAL";"2006-12-23";"136.35"
"09128X0053/CAL";"2006-12-24";"136.1"
"09128X0053/CAL";"2006-12-25";"135.9"
"09128X0053/CAL";"2006-12-26";"135.81"
"09128X0053/CAL";"2006-12-27";"135.75"
"09128X0053/CAL";"2006-12-28";"135.72"
"09128X0053/CAL";"2006-12-29";"135.69"
"09128X0053/CAL";"2006-12-30";"135.66"
"09128X0053/CAL";"2006-12-31";"135.64"
"09128X0053/CAL";"2007-01-01";"135.64"
"09128X0053/CAL";"2007-01-02";"135.61"
"09128X0053/CAL";"2007-01-03";"135.6"
"09128X0053/CAL";"2007-01-04";"135.6"
"09128X0053/CAL";"2007-01-05";"135.57"
"09128X0053/CAL";"2007-01-06";"135.56"
"09128X0053/CAL";"2007-01-07";"135.56"
"09128X0053/CAL";"2007-01-08";"135.55"
"09128X0053/CAL";"2007-01-09";"135.52"
"09128X0053/CAL";"2007-01-10";"135.5"
"09128X0053/CAL";"2007-01-11";"135.48"
"09128X0053/CAL";"2007-01-12";"135.47"
"09128X0053/CAL";"2007-01-13";"135.47"
"09128X0053/CAL";"2007-01-14";"135.45"
"09128X0053/CAL";"2007-01-15";"135.43"
"09128X0053/CAL";"2007-01-16";"135.43"
"09128X0053/CAL";"2007-01-17";"135.41"
"09128X0053/CAL";"2007-01-18";"135.38"
"09128X0053/CAL";"2007-01-19";"135.35"
"09128X0053/CAL";"2007-01-20";"135.32"
"09128X0053/CAL";"2007-01-21";"135.29"
"09128X0053/CAL";"2007-01-22";"135.31"
"09128X0053/CAL";"2007-01-23";"135.58"
"09128X0053/CAL";"2007-01-24";"135.59"
"09128X0053/CAL";"2007-01-25";"135.59"
"09128X0053/CAL";"2007-01-26";"135.59"
"09128X0053/CAL";"2007-01-27";"135.61"
"09128X0053/CAL";"2007-01-28";"135.62"
"09128X0053/CAL";"2007-01-29";"135.64"
"09128X0053/CAL";"2007-01-30";"135.62"
"09128X0053/CAL";"2007-01-31";"135.61"
"09128X0053/CAL";"2007-02-01";"135.59"
"09128X0053/CAL";"2007-02-02";"135.57"
"09128X0053/CAL";"2007-02-03";"135.57"
"09128X0053/CAL";"2007-02-04";"135.55"
"09128X0053/CAL";"2007-02-05";"135.56"
"09128X0053/CAL";"2007-02-06";"135.57"
"09128X0053/CAL";"2007-02-07";"135.55"
"09128X0053/CAL";"2007-02-08";"135.53"
"09128X0053/CAL";"2007-02-09";"135.51"
"09128X0053/CAL";"2007-02-10";"135.48"
"09128X0053/CAL";"2007-02-11";"135.47"
"09128X0053/CAL";"2007-02-12";"135.47"
"09128X0053/CAL";"2007-02-13";"135.42"
"09128X0053/CAL";"2007-02-14";"135.43"
"09128X0053/CAL";"2007-02-15";"135.38"
"09128X0053/CAL";"2007-02-16";"135.34"
"09128X0053/CAL";"2007-02-17";"135.31"
"09128X0053/CAL";"2007-02-18";"135.36"
"09128X0053/CAL";"2007-02-19";"135.5"
"09128X0053/CAL";"2007-02-20";"135.52"
"09128X0053/CAL";"2007-02-21";"135.52"
"09128X0053/CAL";"2007-02-22";"135.54"
"09128X0053/CAL";"2007-02-23";"135.56"
"09128X0053/CAL";"2007-02-24";"135.56"
"09128X0053/CAL";"2007-02-25";"135.56"
"09128X0053/CAL";"2007-02-26";"135.53"
"09128X0053/CAL";"2007-02-27";"135.53"
"09128X0053/CAL";"2007-02-28";"135.54"
"09128X0053/CAL";"2007-03-01";"135.54"
"09128X0053/CAL";"2007-03-02";"135.52"
"09128X0053/CAL";"2007-03-03";"135.5"
"09128X0053/CAL";"2007-03-04";"135.48"
"09128X0053/CAL";"2007-03-05";"135.46"
"09128X0053/CAL";"2007-03-06";"135.46"
"09128X0053/CAL";"2007-03-07";"135.49"
"09128X0053/CAL";"2007-03-08";"135.44"
"09128X0053/CAL";"2007-03-09";"135.44"
"09128X0053/CAL";"2007-03-10";"135.46"
"09128X0053/CAL";"2007-03-11";"135.48"
"09128X0053/CAL";"2007-03-12";"135.49"
"09128X0053/CAL";"2007-03-13";"135.49"
"09128X0053/CAL";"2007-03-14";"135.48"
"09128X0053/CAL";"2007-03-15";"135.48"
"09128X0053/CAL";"2007-03-16";"135.47"
"09128X0053/CAL";"2007-03-17";"135.46"
"09128X0053/CAL";"2007-03-18";"135.47"
"09128X0053/CAL";"2007-03-19";"135.5"
"09128X0053/CAL";"2007-03-20";"135.46"
"09128X0053/CAL";"2007-03-21";"135.4"
"09128X0053/CAL";"2007-03-22";"135.33"
"09128X0053/CAL";"2007-03-23";"135.28"
"09128X0053/CAL";"2007-03-24";"135.24"
"09128X0053/CAL";"2007-03-25";"135.16"
"09128X0053/CAL";"2007-03-26";"135.09"
"09128X0053/CAL";"2007-03-27";"135.03"
"09128X0053/CAL";"2007-03-28";"134.98"
"09128X0053/CAL";"2007-03-29";"134.93"
"09128X0053/CAL";"2007-03-30";"134.89"
"09128X0053/CAL";"2007-03-31";"134.83"
"09128X0053/CAL";"2007-04-01";"134.76"
"09128X0053/CAL";"2007-04-02";"134.73"
"09128X0053/CAL";"2007-04-03";"134.75"
"09128X0053/CAL";"2007-04-04";"134.73"
"09128X0053/CAL";"2007-04-05";"134.65"
"09128X0053/CAL";"2007-04-06";"135.13"
"09128X0053/CAL";"2007-04-07";"136.05"
"09128X0053/CAL";"2007-04-08";"134.52"
"09128X0053/CAL";"2007-04-09";"134.43"
"09128X0053/CAL";"2007-04-10";"134.37"
"09128X0053/CAL";"2007-04-11";"134.31"
"09128X0053/CAL";"2007-04-12";"134.26"
"09128X0053/CAL";"2007-04-13";"134.24"
"09128X0053/CAL";"2007-04-14";"134.35"
"09128X0053/CAL";"2007-04-15";"134.58"
"09128X0053/CAL";"2007-04-16";"134.78"
"09128X0053/CAL";"2007-04-17";"135.0"
"09128X0053/CAL";"2007-04-18";"135.13"
"09128X0053/CAL";"2007-04-19";"135.18"
"09128X0053/CAL";"2007-04-20";"135.2"
"09128X0053/CAL";"2007-04-21";"135.15"
"09128X0053/CAL";"2007-04-22";"135.11"
"09128X0053/CAL";"2007-04-23";"135.06"
"09128X0053/CAL";"2007-04-24";"135.04"
"09128X0053/CAL";"2007-04-25";"134.99"
"09128X0053/CAL";"2007-04-26";"134.86"
"09128X0053/CAL";"2007-04-27";"134.79"
"09128X0053/CAL";"2007-04-28";"134.73"
"09128X0053/CAL";"2007-04-29";"134.62"
"09128X0053/CAL";"2007-04-30";"134.55"
"09128X0053/CAL";"2007-05-01";"134.4"
"09128X0053/CAL";"2007-05-02";"134.46"
"09128X0053/CAL";"2007-05-03";"138.73"
"09128X0053/CAL";"2007-05-04";"140.86"
"09128X0053/CAL";"2007-05-05";"140.54"
"09128X0053/CAL";"2007-05-06";"139.99"
"09128X0053/CAL";"2007-05-07";"139.43"
"09128X0053/CAL";"2007-05-08";"138.97"
"09128X0053/CAL";"2007-05-09";"138.41"
"09128X0053/CAL";"2007-05-10";"137.91"
"09128X0053/CAL";"2007-05-11";"137.48"
"09128X0053/CAL";"2007-05-12";"137.17"
"09128X0053/CAL";"2007-05-13";"136.9"
"09128X0053/CAL";"2007-05-14";"136.59"
"09128X0053/CAL";"2007-05-15";"136.59"
"09128X0053/CAL";"2007-05-16";"136.58"
"09128X0053/CAL";"2007-05-17";"136.4"
"09128X0053/CAL";"2007-05-18";"136.16"
"09128X0053/CAL";"2007-05-19";"135.96"
"09128X0053/CAL";"2007-05-20";"135.88"
"09128X0053/CAL";"2007-05-21";"135.81"
"09128X0053/CAL";"2007-05-22";"135.8"
"09128X0053/CAL";"2007-05-23";"135.76"
"09128X0053/CAL";"2007-05-24";"135.72"
"09128X0053/CAL";"2007-05-25";"135.7"
"09128X0053/CAL";"2007-05-26";"135.69"
"09128X0053/CAL";"2007-05-27";"135.66"
"09128X0053/CAL";"2007-05-28";"135.63"
"09128X0053/CAL";"2007-05-29";"135.59"
"09128X0053/CAL";"2007-05-30";"135.54"
"09128X0053/CAL";"2007-05-31";"135.54"
"09128X0053/CAL";"2007-06-01";"135.59"
"09128X0053/CAL";"2007-06-02";"135.61"
"09128X0053/CAL";"2007-06-03";"135.61"
"09128X0053/CAL";"2007-06-04";"135.61"
"09128X0053/CAL";"2007-06-05";"135.6"
"09128X0053/CAL";"2007-06-06";"135.59"
"09128X0053/CAL";"2007-06-07";"135.56"
"09128X0053/CAL";"2007-06-08";"135.53"
"09128X0053/CAL";"2007-06-09";"135.44"
"09128X0053/CAL";"2007-06-10";"135.37"
"09128X0053/CAL";"2007-06-11";"135.31"
"09128X0053/CAL";"2007-06-12";"135.25"
"09128X0053/CAL";"2007-06-13";"135.13"
"09128X0053/CAL";"2007-06-14";"135.08"
"09128X0053/CAL";"2007-06-15";"135.44"
"09128X0053/CAL";"2007-06-16";"135.67"
"09128X0053/CAL";"2007-06-17";"135.67"
"09128X0053/CAL";"2007-06-18";"135.64"
"09128X0053/CAL";"2007-06-19";"135.63"
"09128X0053/CAL";"2007-06-20";"135.6"
"09128X0053/CAL";"2007-06-21";"135.59"
"09128X0053/CAL";"2007-06-22";"135.57"
"09128X0053/CAL";"2007-06-23";"135.53"
"09128X0053/CAL";"2007-06-24";"135.49"
"09128X0053/CAL";"2007-06-25";"135.47"
"09128X0053/CAL";"2007-06-26";"135.35"
"09128X0053/CAL";"2007-06-27";"135.22"
"09128X0053/CAL";"2007-06-28";"135.07"
