"code_bss";"date_mesure";"niveau_nappe_eau"
"04262X0003/F";"1994-05-07";"80.48"
"04262X0003/F";"1994-05-08";"80.42"
"04262X0003/F";"1994-05-09";"80.4"
"04262X0003/F";"1994-05-10";"80.45"
"04262X0003/F";"1994-05-11";"80.48"
"04262X0003/F";"1994-05-12";"80.44"
"04262X0003/F";"1994-05-13";"80.45"
"04262X0003/F";"1994-05-14";"80.46"
"04262X0003/F";"1994-05-15";"80.42"
"04262X0003/F";"1994-05-16";"80.46"
"04262X0003/F";"1994-05-17";"80.45"
"04262X0003/F";"1994-05-18";"80.42"
"04262X0003/F";"1994-05-19";"80.46"
"04262X0003/F";"1994-05-20";"80.48"
"04262X0003/F";"1994-05-21";"80.47"
"04262X0003/F";"1994-05-22";"80.43"
"04262X0003/F";"1994-05-23";"80.46"
"04262X0003/F";"1994-05-24";"80.49"
"04262X0003/F";"1994-05-25";"80.45"
"04262X0003/F";"1994-11-05";"80.03"
"04262X0003/F";"1994-11-06";"80.01"
"04262X0003/F";"1994-11-07";"80.04"
"04262X0003/F";"1994-11-08";"80.05"
"04262X0003/F";"1994-11-09";"80.1"
"04262X0003/F";"1994-11-10";"80.07"
"04262X0003/F";"1994-11-11";"80.0"
"04262X0003/F";"1994-11-12";"80.07"
"04262X0003/F";"1994-11-13";"80.02"
"04262X0003/F";"1994-11-14";"80.04"
"04262X0003/F";"1994-11-15";"80.07"
"04262X0003/F";"1994-11-16";"80.09"
"04262X0003/F";"1994-11-17";"80.1"
"04262X0003/F";"1994-11-18";"80.12"
"04262X0003/F";"1994-11-19";"80.05"
"04262X0003/F";"1994-11-20";"80.08"
"04262X0003/F";"1994-11-22";"80.09"
"04262X0003/F";"1994-11-24";"80.07"
"04262X0003/F";"1994-11-25";"80.09"
"04262X0003/F";"1994-11-26";"80.14"
"04262X0003/F";"1994-11-27";"80.15"
"04262X0003/F";"1994-11-28";"80.11"
"04262X0003/F";"1994-11-29";"80.14"
"04262X0003/F";"1994-11-30";"80.14"
"04262X0003/F";"1994-12-01";"80.14"
"04262X0003/F";"1994-12-03";"80.15"
"04262X0003/F";"1994-12-05";"80.17"
"04262X0003/F";"1994-12-07";"80.23"
"04262X0003/F";"1994-12-08";"80.22"
"04262X0003/F";"1994-12-09";"80.24"
"04262X0003/F";"1994-12-10";"80.08"
"04262X0003/F";"1994-12-11";"80.11"
"04262X0003/F";"1994-12-12";"80.15"
"04262X0003/F";"1994-12-13";"80.21"
"04262X0003/F";"1994-12-15";"80.19"
"04262X0003/F";"1994-12-16";"80.17"
"04262X0003/F";"1994-12-17";"80.24"
"04262X0003/F";"1994-12-18";"80.31"
"04262X0003/F";"1994-12-19";"80.22"
"04262X0003/F";"1994-12-20";"80.13"
"04262X0003/F";"1994-12-21";"80.15"
"04262X0003/F";"1994-12-22";"80.11"
"04262X0003/F";"1994-12-24";"80.15"
"04262X0003/F";"1994-12-25";"80.17"
"04262X0003/F";"1994-12-26";"80.22"
"04262X0003/F";"1994-12-27";"80.24"
"04262X0003/F";"1994-12-28";"80.19"
"04262X0003/F";"1994-12-29";"80.26"
"04262X0003/F";"1994-12-30";"80.25"
"04262X0003/F";"1994-12-31";"80.26"
"04262X0003/F";"1995-03-05";"80.66"
"04262X0003/F";"1995-03-06";"80.59"
"04262X0003/F";"1995-03-07";"80.67"
"04262X0003/F";"1995-03-09";"80.56"
"04262X0003/F";"1995-03-10";"80.62"
"04262X0003/F";"1995-03-11";"80.61"
"04262X0003/F";"1995-03-12";"80.52"
"04262X0003/F";"1995-03-13";"80.59"
"04262X0003/F";"1995-03-14";"80.67"
"04262X0003/F";"1995-03-15";"80.71"
"04262X0003/F";"1995-03-16";"80.66"
"04262X0003/F";"1995-03-17";"80.68"
"04262X0003/F";"1995-03-18";"80.65"
"04262X0003/F";"1995-03-20";"80.55"
"04262X0003/F";"1995-03-21";"80.52"
"04262X0003/F";"1995-03-22";"80.61"
"04262X0003/F";"1995-03-23";"80.69"
"04262X0003/F";"1995-03-24";"80.72"
"04262X0003/F";"1995-03-25";"80.71"
"04262X0003/F";"1995-03-26";"80.78"
"04262X0003/F";"1995-03-27";"80.84"
"04262X0003/F";"1995-03-28";"80.88"
"04262X0003/F";"1995-03-30";"80.64"
"04262X0003/F";"1995-03-31";"80.71"
"04262X0003/F";"1995-04-01";"80.73"
"04262X0003/F";"1995-04-02";"80.81"
"04262X0003/F";"1995-04-04";"80.89"
"04262X0003/F";"1995-04-05";"80.81"
"04262X0003/F";"1995-04-06";"80.8"
"04262X0003/F";"1995-04-07";"80.85"
"04262X0003/F";"1995-04-09";"80.88"
"04262X0003/F";"1995-04-10";"80.9"
"04262X0003/F";"1995-04-11";"80.88"
"04262X0003/F";"1995-04-12";"80.86"
"04262X0003/F";"1995-04-14";"80.89"
"04262X0003/F";"1995-04-15";"80.96"
"04262X0003/F";"1995-04-16";"80.95"
"04262X0003/F";"1995-04-17";"81.01"
"04262X0003/F";"1995-04-18";"81.03"
"04262X0003/F";"1995-04-19";"81.01"
"04262X0003/F";"1995-04-20";"80.94"
"04262X0003/F";"1995-04-21";"81.0"
"04262X0003/F";"1995-04-23";"80.94"
"04262X0003/F";"1995-04-24";"81.03"
"04262X0003/F";"1995-04-25";"81.05"
"04262X0003/F";"1995-04-26";"81.04"
"04262X0003/F";"1996-03-17";"81.52"
"04262X0003/F";"1996-03-18";"81.55"
"04262X0003/F";"1996-03-19";"81.62"
"04262X0003/F";"1996-03-20";"81.64"
"04262X0003/F";"1996-03-21";"81.61"
"04262X0003/F";"1996-03-22";"81.55"
"04262X0003/F";"1996-03-23";"81.59"
"04262X0003/F";"1996-03-24";"81.6"
"04262X0003/F";"1996-03-25";"81.61"
"04262X0003/F";"1996-03-27";"81.57"
"04262X0003/F";"1996-03-29";"81.61"
"04262X0003/F";"1996-04-01";"81.66"
"04262X0003/F";"1996-04-02";"81.59"
"04262X0003/F";"1996-04-03";"81.55"
"04262X0003/F";"1996-04-04";"81.62"
"04262X0003/F";"1996-04-05";"81.66"
"04262X0003/F";"1996-04-06";"81.64"
"04262X0003/F";"1996-04-07";"81.6"
"04262X0003/F";"1996-04-08";"81.58"
"04262X0003/F";"1996-04-09";"81.64"
"04262X0003/F";"1996-04-10";"81.65"
"04262X0003/F";"1996-04-12";"81.66"
"04262X0003/F";"1996-04-13";"81.65"
"04262X0003/F";"1996-04-14";"81.6"
"04262X0003/F";"1996-04-15";"81.62"
"04262X0003/F";"1996-04-16";"81.72"
"04262X0003/F";"1996-04-17";"81.71"
"04262X0003/F";"1996-04-18";"81.63"
"04262X0003/F";"1996-04-19";"81.69"
"04262X0003/F";"1996-04-21";"81.7"
"04262X0003/F";"1996-04-22";"81.73"
"04262X0003/F";"1996-04-23";"81.68"
"04262X0003/F";"1996-04-24";"81.58"
"04262X0003/F";"1996-04-25";"81.62"
"04262X0003/F";"1996-04-26";"81.64"
"04262X0003/F";"1996-04-27";"81.6"
"04262X0003/F";"1996-04-28";"81.63"
"04262X0003/F";"1996-04-29";"81.62"
"04262X0003/F";"1996-04-30";"81.46"
"04262X0003/F";"1996-05-01";"81.48"
"04262X0003/F";"1996-05-02";"81.5"
"04262X0003/F";"1996-05-03";"81.31"
"04262X0003/F";"1996-05-04";"81.34"
"04262X0003/F";"1996-05-05";"81.46"
"04262X0003/F";"1996-05-06";"81.48"
"04262X0003/F";"1996-05-07";"80.92"
"04262X0003/F";"1996-05-08";"80.74"
"04262X0003/F";"1996-05-10";"80.75"
"04262X0003/F";"1996-10-01";"79.7"
"04262X0003/F";"1996-10-02";"79.66"
"04262X0003/F";"1996-10-03";"79.72"
"04262X0003/F";"1996-10-04";"79.8"
"04262X0003/F";"1996-10-05";"79.9"
"04262X0003/F";"1996-10-06";"79.95"
"04262X0003/F";"1996-10-07";"79.98"
"04262X0003/F";"1996-10-08";"80.01"
"04262X0003/F";"1996-10-09";"80.05"
"04262X0003/F";"1996-10-10";"80.06"
"04262X0003/F";"1996-10-11";"80.11"
"04262X0003/F";"1996-10-12";"80.15"
"04262X0003/F";"1996-10-13";"80.17"
"04262X0003/F";"1996-10-15";"80.15"
"04262X0003/F";"1996-10-16";"80.2"
"04262X0003/F";"1996-10-17";"80.21"
"04262X0003/F";"1996-10-19";"80.18"
"04262X0003/F";"1996-10-20";"80.24"
"04262X0003/F";"1996-10-21";"80.25"
"04262X0003/F";"1996-10-22";"80.27"
"04262X0003/F";"1996-10-23";"80.29"
"04262X0003/F";"1996-10-24";"80.3"
"04262X0003/F";"1996-10-26";"80.32"
"04262X0003/F";"1996-10-27";"80.34"
"04262X0003/F";"1996-10-28";"80.38"
"04262X0003/F";"1996-10-29";"80.36"
"04262X0003/F";"1996-10-30";"80.35"
"04262X0003/F";"1996-10-31";"80.4"
"04262X0003/F";"1996-11-01";"80.38"
"04262X0003/F";"1996-11-02";"80.39"
"04262X0003/F";"1996-11-03";"80.43"
"04262X0003/F";"1996-11-05";"80.56"
"04262X0003/F";"1996-11-06";"80.57"
"04262X0003/F";"1996-11-07";"80.59"
"04262X0003/F";"1996-11-08";"80.56"
"04262X0003/F";"1996-11-09";"80.63"
"04262X0003/F";"1996-11-10";"80.68"
"04262X0003/F";"1996-11-11";"80.74"
"04262X0003/F";"1996-11-12";"80.64"
"04262X0003/F";"1996-11-13";"80.58"
"04262X0003/F";"1996-11-14";"80.62"
"04262X0003/F";"1996-11-15";"80.64"
"04262X0003/F";"1996-11-16";"80.66"
"04262X0003/F";"1996-11-17";"80.72"
"04262X0003/F";"1996-11-18";"80.7"
"04262X0003/F";"1996-11-19";"80.86"
"04262X0003/F";"1996-11-20";"80.77"
"04262X0003/F";"1996-11-21";"80.68"
"04262X0003/F";"1996-11-22";"80.69"
"04262X0003/F";"1996-11-23";"80.71"
"04262X0003/F";"1996-11-24";"80.78"
"04262X0003/F";"1996-11-25";"80.84"
"04262X0003/F";"1996-11-26";"80.75"
"04262X0003/F";"1996-11-27";"80.83"
"04262X0003/F";"1997-01-20";"81.08"
"04262X0003/F";"1997-01-21";"81.15"
"04262X0003/F";"1997-01-23";"81.12"
"04262X0003/F";"1997-01-25";"81.13"
"04262X0003/F";"1997-01-26";"81.14"
"04262X0003/F";"1997-01-27";"81.13"
"04262X0003/F";"1997-01-29";"81.14"
"04262X0003/F";"1997-01-31";"81.16"
"04262X0003/F";"1997-02-01";"81.16"
"04262X0003/F";"1997-02-04";"81.2"
"04262X0003/F";"1997-02-05";"81.22"
"04262X0003/F";"1997-02-06";"81.16"
"04262X0003/F";"1997-02-07";"81.17"
"04262X0003/F";"1997-02-08";"81.18"
"04262X0003/F";"1997-02-09";"81.2"
"04262X0003/F";"1997-02-10";"81.23"
"04262X0003/F";"1997-02-11";"81.21"
"04262X0003/F";"1997-02-12";"81.26"
"04262X0003/F";"1997-02-14";"81.27"
"04262X0003/F";"1997-02-15";"81.26"
"04262X0003/F";"1997-02-16";"81.19"
"04262X0003/F";"1997-02-18";"81.23"
"04262X0003/F";"1997-02-19";"81.24"
"04262X0003/F";"1997-02-21";"81.2"
"04262X0003/F";"1997-02-22";"81.27"
"04262X0003/F";"1997-02-23";"81.3"
"04262X0003/F";"1997-02-24";"81.32"
"04262X0003/F";"1997-02-25";"81.31"
"04262X0003/F";"1997-02-26";"81.22"
"04262X0003/F";"1997-02-27";"81.1"
"04262X0003/F";"1997-02-28";"81.21"
"04262X0003/F";"1997-03-01";"81.24"
"04262X0003/F";"1997-03-02";"81.25"
"04262X0003/F";"1997-03-04";"81.26"
"04262X0003/F";"1997-03-05";"81.25"
"04262X0003/F";"1997-03-06";"81.23"
"04262X0003/F";"1997-03-07";"81.25"
"04262X0003/F";"1997-03-09";"81.26"
"04262X0003/F";"1997-03-11";"81.27"
"04262X0003/F";"1997-03-14";"81.29"
"04262X0003/F";"1997-03-15";"81.27"
"04262X0003/F";"1997-03-17";"81.29"
"04262X0003/F";"1997-03-18";"81.33"
"04262X0003/F";"1997-03-19";"81.32"
"04262X0003/F";"1997-03-20";"81.27"
"04262X0003/F";"1997-03-22";"81.28"
"04262X0003/F";"1997-03-23";"81.32"
"04262X0003/F";"1997-03-24";"81.31"
"04262X0003/F";"1997-03-25";"81.29"
"04262X0003/F";"1997-03-26";"81.27"
"04262X0003/F";"1997-03-27";"81.29"
"04262X0003/F";"1997-03-28";"81.3"
"04262X0003/F";"1997-03-29";"81.29"
"04262X0003/F";"1997-12-30";"80.87"
"04262X0003/F";"1997-12-31";"80.88"
"04262X0003/F";"1998-01-01";"80.93"
"04262X0003/F";"1998-01-02";"81.01"
"04262X0003/F";"1998-01-03";"80.88"
"04262X0003/F";"1998-01-04";"80.9"
"04262X0003/F";"1998-01-05";"80.87"
"04262X0003/F";"1998-01-06";"80.82"
"04262X0003/F";"1998-01-07";"80.85"
"04262X0003/F";"1998-01-08";"80.81"
"04262X0003/F";"1998-01-09";"80.86"
"04262X0003/F";"1998-01-10";"80.91"
"04262X0003/F";"1998-01-11";"80.92"
"04262X0003/F";"1998-01-12";"80.96"
"04262X0003/F";"1998-01-13";"81.0"
"04262X0003/F";"1998-01-14";"80.95"
"04262X0003/F";"1998-01-15";"80.9"
"04262X0003/F";"1998-01-16";"80.95"
"04262X0003/F";"1998-01-17";"80.89"
"04262X0003/F";"1998-01-18";"81.1"
"04262X0003/F";"1998-01-19";"81.09"
"04262X0003/F";"1998-01-20";"80.86"
"04262X0003/F";"1998-01-21";"80.83"
"04262X0003/F";"1998-01-22";"80.92"
"04262X0003/F";"1998-01-23";"80.95"
"04262X0003/F";"1998-01-24";"80.92"
"04262X0003/F";"1998-01-25";"80.94"
"04262X0003/F";"1998-01-26";"80.92"
"04262X0003/F";"1998-01-27";"80.97"
"04262X0003/F";"1998-01-28";"80.96"
"04262X0003/F";"1998-01-29";"80.94"
"04262X0003/F";"1998-01-30";"80.95"
"04262X0003/F";"1998-01-31";"80.98"
"04262X0003/F";"1998-02-01";"80.96"
"04262X0003/F";"1998-02-02";"80.97"
"04262X0003/F";"1998-02-03";"80.96"
"04262X0003/F";"1998-02-04";"80.95"
"04262X0003/F";"1998-02-05";"80.92"
"04262X0003/F";"1998-02-06";"80.96"
"04262X0003/F";"1998-02-07";"80.97"
"04262X0003/F";"1998-02-08";"80.98"
"04262X0003/F";"1998-02-09";"80.99"
"04262X0003/F";"1998-02-10";"80.97"
"04262X0003/F";"1998-02-11";"80.98"
"04262X0003/F";"1998-02-12";"80.98"
"04262X0003/F";"1998-02-13";"80.99"
"04262X0003/F";"1998-02-14";"81.0"
"04262X0003/F";"1998-02-15";"81.02"
"04262X0003/F";"1998-02-16";"81.03"
"04262X0003/F";"1998-04-09";"81.24"
"04262X0003/F";"1998-04-10";"81.21"
"04262X0003/F";"1998-04-11";"81.18"
"04262X0003/F";"1998-04-12";"81.11"
"04262X0003/F";"1998-04-13";"81.1"
"04262X0003/F";"1998-04-14";"81.21"
"04262X0003/F";"1998-04-15";"81.25"
"04262X0003/F";"1998-04-16";"81.31"
"04262X0003/F";"1998-04-17";"81.2"
"04262X0003/F";"1998-04-18";"81.09"
"04262X0003/F";"1998-04-19";"81.1"
"04262X0003/F";"1998-04-20";"81.1"
"04262X0003/F";"1998-04-21";"81.13"
"04262X0003/F";"1998-04-22";"81.18"
"04262X0003/F";"1998-04-23";"81.14"
"04262X0003/F";"1998-04-24";"81.1"
"04262X0003/F";"1998-04-25";"81.2"
"04262X0003/F";"1998-04-26";"81.24"
"04262X0003/F";"1998-04-27";"81.24"
"04262X0003/F";"1998-04-28";"81.23"
"04262X0003/F";"1998-04-29";"81.27"
"04262X0003/F";"1998-04-30";"81.21"
"04262X0003/F";"1998-05-01";"81.13"
"04262X0003/F";"1998-05-02";"81.15"
"04262X0003/F";"1998-05-03";"81.17"
"04262X0003/F";"1998-05-04";"81.18"
"04262X0003/F";"1998-05-05";"81.19"
"04262X0003/F";"1998-05-06";"81.21"
"04262X0003/F";"1998-05-07";"81.19"
"04262X0003/F";"1998-05-08";"81.2"
"04262X0003/F";"1998-05-09";"81.21"
"04262X0003/F";"1998-05-10";"81.26"
"04262X0003/F";"1998-05-11";"81.27"
"04262X0003/F";"1998-05-12";"81.23"
"04262X0003/F";"1998-05-13";"81.22"
"04262X0003/F";"1998-05-14";"81.24"
"04262X0003/F";"1998-05-15";"81.23"
"04262X0003/F";"1998-05-16";"81.23"
"04262X0003/F";"1998-05-17";"81.22"
"04262X0003/F";"1998-05-18";"81.21"
"04262X0003/F";"1998-05-19";"81.24"
"04262X0003/F";"1998-05-20";"81.27"
"04262X0003/F";"1998-05-21";"81.26"
"04262X0003/F";"1998-05-22";"81.24"
"04262X0003/F";"1998-05-23";"81.29"
"04262X0003/F";"1998-05-24";"81.31"
"04262X0003/F";"1998-05-25";"81.3"
"04262X0003/F";"1998-05-26";"81.24"
"04262X0003/F";"1998-05-27";"81.25"
"04262X0003/F";"1998-05-28";"81.21"
"04262X0003/F";"1998-05-29";"81.17"
"04262X0003/F";"1998-05-30";"81.07"
"04262X0003/F";"1998-05-31";"81.0"
"04262X0003/F";"1998-07-28";"63.89"
"04262X0003/F";"1998-07-29";"80.1"
"04262X0003/F";"1998-07-30";"80.27"
"04262X0003/F";"1998-07-31";"80.3"
"04262X0003/F";"1998-08-01";"80.42"
"04262X0003/F";"1998-08-02";"80.56"
"04262X0003/F";"1998-08-03";"80.58"
"04262X0003/F";"1998-08-04";"80.48"
"04262X0003/F";"1998-08-05";"80.47"
"04262X0003/F";"1998-08-06";"66.47"
"04262X0003/F";"1998-08-07";"64.62"
"04262X0003/F";"1998-08-08";"80.17"
"04262X0003/F";"1998-08-09";"80.38"
"04262X0003/F";"1998-08-10";"80.41"
"04262X0003/F";"1998-08-11";"78.41"
"04262X0003/F";"1998-08-12";"70.58"
"04262X0003/F";"1998-08-13";"63.81"
"04262X0003/F";"1998-08-14";"63.82"
"04262X0003/F";"1998-08-15";"63.84"
"04262X0003/F";"1998-08-16";"79.59"
"04262X0003/F";"1998-08-17";"79.77"
"04262X0003/F";"1998-08-18";"64.2"
"04262X0003/F";"1998-08-19";"65.19"
"04262X0003/F";"1998-08-20";"65.03"
"04262X0003/F";"1998-08-21";"65.13"
"04262X0003/F";"1998-08-22";"63.8"
"04262X0003/F";"1998-08-23";"64.71"
"04262X0003/F";"1998-08-24";"65.6"
"04262X0003/F";"1998-08-25";"66.49"
"04262X0003/F";"1998-08-26";"63.8"
"04262X0003/F";"1998-08-27";"63.8"
"04262X0003/F";"1998-08-28";"63.81"
"04262X0003/F";"1998-08-29";"63.81"
"04262X0003/F";"1998-08-30";"63.8"
"04262X0003/F";"1998-08-31";"63.8"
"04262X0003/F";"1998-09-01";"63.8"
"04262X0003/F";"1998-09-02";"64.93"
"04262X0003/F";"1998-09-03";"63.79"
"04262X0003/F";"1998-09-04";"79.2"
"04262X0003/F";"1998-09-05";"79.63"
"04262X0003/F";"1998-09-06";"79.9"
"04262X0003/F";"1998-09-07";"79.98"
"04262X0003/F";"1998-09-08";"80.1"
"04262X0003/F";"1998-09-09";"80.19"
"04262X0003/F";"1998-09-10";"80.24"
"04262X0003/F";"1998-09-11";"80.36"
"04262X0003/F";"1999-02-19";"81.47"
"04262X0003/F";"1999-02-20";"81.5"
"04262X0003/F";"1999-02-21";"81.56"
"04262X0003/F";"1999-02-22";"81.57"
"04262X0003/F";"1999-02-23";"81.5"
"04262X0003/F";"1999-02-24";"81.6"
"04262X0003/F";"1999-02-25";"81.49"
"04262X0003/F";"1999-02-26";"81.53"
"04262X0003/F";"1999-02-27";"81.56"
"04262X0003/F";"1999-02-28";"81.45"
"04262X0003/F";"1999-03-01";"81.49"
"04262X0003/F";"1999-03-02";"81.63"
"04262X0003/F";"1999-03-03";"81.72"
"04262X0003/F";"1999-03-05";"81.63"
"04262X0003/F";"1999-03-06";"81.53"
"04262X0003/F";"1999-03-07";"81.5"
"04262X0003/F";"1999-03-08";"81.6"
"04262X0003/F";"1999-03-09";"81.56"
"04262X0003/F";"1999-03-10";"81.45"
"04262X0003/F";"1999-03-11";"81.49"
"04262X0003/F";"1999-03-12";"81.5"
"04262X0003/F";"1999-03-13";"81.46"
"04262X0003/F";"1999-03-14";"81.42"
"04262X0003/F";"1999-03-15";"81.44"
"04262X0003/F";"1999-03-16";"81.46"
"04262X0003/F";"1999-03-17";"81.5"
"04262X0003/F";"1999-03-18";"81.54"
"04262X0003/F";"1999-03-19";"81.51"
"04262X0003/F";"1999-03-20";"81.53"
"04262X0003/F";"1999-03-21";"81.65"
"04262X0003/F";"1999-03-22";"81.62"
"04262X0003/F";"1999-03-23";"81.54"
"04262X0003/F";"1999-03-24";"81.65"
"04262X0003/F";"1999-03-25";"81.66"
"04262X0003/F";"1999-03-26";"81.61"
"04262X0003/F";"1999-03-27";"81.56"
"04262X0003/F";"1999-03-28";"81.5"
"04262X0003/F";"1999-03-29";"81.52"
"04262X0003/F";"1999-03-30";"81.55"
"04262X0003/F";"1999-03-31";"81.61"
"04262X0003/F";"1999-04-01";"81.62"
"04262X0003/F";"1999-04-02";"81.56"
"04262X0003/F";"1999-04-03";"81.54"
"04262X0003/F";"1999-04-04";"81.53"
"04262X0003/F";"1999-04-05";"81.58"
"04262X0003/F";"1999-04-06";"81.61"
"04262X0003/F";"1999-04-07";"81.62"
"04262X0003/F";"1999-04-08";"81.58"
"04262X0003/F";"1999-04-09";"81.61"
"04262X0003/F";"1999-04-10";"81.63"
"04262X0003/F";"1999-04-11";"81.64"
"04262X0003/F";"1999-04-12";"81.76"
"04262X0003/F";"1999-04-13";"81.69"
"04262X0003/F";"1999-06-06";"81.83"
"04262X0003/F";"1999-06-07";"81.79"
"04262X0003/F";"1999-06-08";"81.75"
"04262X0003/F";"1999-06-09";"81.79"
"04262X0003/F";"1999-06-10";"81.81"
"04262X0003/F";"1999-06-11";"81.83"
"04262X0003/F";"1999-06-12";"81.85"
"04262X0003/F";"1999-06-13";"81.83"
"04262X0003/F";"1999-06-16";"81.86"
"04262X0003/F";"1999-06-17";"81.84"
"04262X0003/F";"1999-06-18";"81.83"
