"code_bss";"date_mesure";"niveau_nappe_eau"
"09507X0042/F3";"2001-10-01";"29.3"
"09507X0042/F3";"2002-01-14";"29.16"
"09507X0042/F3";"2002-04-22";"28.85"
"09507X0042/F3";"2002-10-14";"28.26"
"09507X0042/F3";"2003-01-20";"28.33"
"09507X0042/F3";"2003-04-14";"28.76"
"09507X0042/F3";"2003-10-13";"27.78"
"09507X0042/F3";"2004-01-26";"28.17"
"09507X0042/F3";"2004-04-13";"28.57"
"09507X0042/F3";"2004-10-11";"28.18"
"09507X0042/F3";"2005-01-17";"28.43"
"09507X0042/F3";"2005-04-11";"28.45"
"09507X0042/F3";"2005-10-10";"27.43"
"09507X0042/F3";"2006-01-10";"27.5"
"09507X0042/F3";"2006-04-05";"27.86"
"09507X0042/F3";"2006-10-10";"27.11"
"09507X0042/F3";"2007-01-16";"27.29"
"09507X0042/F3";"2007-04-03";"27.55"
"09507X0042/F3";"2007-10-09";"27.3"
"09507X0042/F3";"2008-01-17";"27.3"
"09507X0042/F3";"2008-02-14";"27.37"
"09507X0042/F3";"2008-03-13";"27.39"
"09507X0042/F3";"2008-04-17";"27.6"
"09507X0042/F3";"2008-05-14";"27.62"
"09507X0042/F3";"2008-06-11";"27.7"
"09507X0042/F3";"2008-07-16";"27.8"
"09507X0042/F3";"2008-08-28";"27.48"
"09507X0042/F3";"2008-09-18";"27.51"
"09507X0042/F3";"2008-10-30";"27.76"
"09507X0042/F3";"2008-11-20";"27.58"
"09507X0042/F3";"2008-12-24";"27.64"
"09507X0042/F3";"2009-01-13";"27.84"
"09507X0042/F3";"2009-02-17";"27.91"
"09507X0042/F3";"2009-03-18";"28.21"
"09507X0042/F3";"2009-04-06";"28.3"
"09507X0042/F3";"2009-05-29";"28.38"
"09507X0042/F3";"2009-06-23";"28.5"
"09507X0042/F3";"2009-07-23";"26.9"
"09507X0042/F3";"2009-09-09";"26.97"
"09507X0042/F3";"2009-10-16";"27.07"
"09507X0042/F3";"2009-11-10";"27.2"
"09507X0042/F3";"2009-12-10";"27.52"
"09507X0042/F3";"2010-01-08";"27.75"
"09507X0042/F3";"2010-02-24";"28.01"
"09507X0042/F3";"2010-03-03";"28.26"
"09507X0042/F3";"2010-04-06";"28.45"
"09507X0042/F3";"2010-05-19";"28.43"
"09507X0042/F3";"2010-06-22";"28.48"
"09507X0042/F3";"2010-09-16";"27.4"
"09507X0042/F3";"2010-10-15";"27.5"
"09507X0042/F3";"2010-11-05";"27.5"
"09507X0042/F3";"2010-12-03";"27.61"
"09507X0042/F3";"2011-01-14";"27.9"
"09507X0042/F3";"2011-02-21";"28.16"
"09507X0042/F3";"2011-03-10";"28.23"
"09507X0042/F3";"2011-04-13";"28.27"
"09507X0042/F3";"2011-05-17";"28.33"
"09507X0042/F3";"2011-06-28";"27.5"
"09507X0042/F3";"2011-07-22";"27.55"
"09507X0042/F3";"2011-08-18";"26.66"
"09507X0042/F3";"2011-09-22";"27.5"
"09507X0042/F3";"2011-10-21";"27.4"
"09507X0042/F3";"2011-11-28";"27.48"
"09507X0042/F3";"2011-12-20";"27.55"
"09507X0042/F3";"2012-01-26";"27.54"
"09507X0042/F3";"2012-02-14";"27.62"
"09507X0042/F3";"2012-03-26";"27.7"
"09507X0042/F3";"2012-04-16";"27.52"
"09507X0042/F3";"2012-05-21";"27.65"
"09507X0042/F3";"2012-06-18";"27.57"
"09507X0042/F3";"2012-07-19";"27.37"
"09507X0042/F3";"2012-09-24";"26.55"
"09507X0042/F3";"2012-10-23";"26.77"
"09507X0042/F3";"2012-11-12";"26.89"
"09507X0042/F3";"2012-12-07";"27.15"
"09507X0042/F3";"2013-01-26";"27.54"
"09507X0042/F3";"2013-02-14";"27.69"
"09507X0042/F3";"2013-03-15";"27.85"
"09507X0042/F3";"2013-04-17";"27.99"
"09507X0042/F3";"2013-04-18";"27.95"
"09507X0042/F3";"2013-04-19";"27.94"
"09507X0042/F3";"2013-04-20";"27.98"
"09507X0042/F3";"2013-04-21";"28.02"
"09507X0042/F3";"2013-04-22";"28.01"
"09507X0042/F3";"2013-04-23";"28.01"
"09507X0042/F3";"2013-04-24";"28.02"
"09507X0042/F3";"2013-04-25";"28.06"
"09507X0042/F3";"2013-04-26";"28.08"
"09507X0042/F3";"2013-04-27";"28.11"
"09507X0042/F3";"2013-04-28";"28.09"
"09507X0042/F3";"2013-04-29";"28.09"
"09507X0042/F3";"2013-04-30";"28.13"
"09507X0042/F3";"2013-05-01";"28.09"
"09507X0042/F3";"2013-05-02";"28.09"
"09507X0042/F3";"2013-05-03";"28.07"
"09507X0042/F3";"2013-05-04";"28.08"
"09507X0042/F3";"2013-05-05";"28.1"
"09507X0042/F3";"2013-05-06";"28.13"
"09507X0042/F3";"2013-05-07";"28.15"
"09507X0042/F3";"2013-05-08";"28.17"
"09507X0042/F3";"2013-05-09";"28.15"
"09507X0042/F3";"2013-05-10";"28.12"
"09507X0042/F3";"2013-05-11";"28.12"
"09507X0042/F3";"2013-05-12";"28.12"
"09507X0042/F3";"2013-05-13";"28.17"
"09507X0042/F3";"2013-05-14";"28.28"
"09507X0042/F3";"2013-05-15";"28.29"
"09507X0042/F3";"2013-05-16";"28.29"
"09507X0042/F3";"2013-05-17";"28.31"
"09507X0042/F3";"2013-05-18";"28.28"
"09507X0042/F3";"2013-05-19";"28.19"
"09507X0042/F3";"2013-05-20";"28.15"
"09507X0042/F3";"2013-05-21";"28.18"
"09507X0042/F3";"2013-05-22";"28.19"
"09507X0042/F3";"2013-05-23";"28.2"
"09507X0042/F3";"2013-05-24";"28.22"
"09507X0042/F3";"2013-05-25";"28.22"
"09507X0042/F3";"2013-05-26";"28.26"
"09507X0042/F3";"2013-05-27";"28.28"
"09507X0042/F3";"2013-05-28";"28.32"
"09507X0042/F3";"2013-05-29";"28.3"
"09507X0042/F3";"2013-05-30";"28.27"
"09507X0042/F3";"2013-05-31";"28.26"
"09507X0042/F3";"2013-06-01";"28.2"
"09507X0042/F3";"2013-06-02";"28.23"
"09507X0042/F3";"2013-06-03";"28.28"
"09507X0042/F3";"2013-06-04";"28.32"
"09507X0042/F3";"2013-06-05";"28.34"
"09507X0042/F3";"2013-06-06";"28.34"
"09507X0042/F3";"2013-06-07";"28.34"
"09507X0042/F3";"2013-06-08";"28.37"
"09507X0042/F3";"2013-06-09";"28.41"
"09507X0042/F3";"2013-06-10";"28.33"
"09507X0042/F3";"2013-06-11";"28.33"
"09507X0042/F3";"2013-06-12";"28.34"
"09507X0042/F3";"2013-06-13";"28.33"
"09507X0042/F3";"2013-06-14";"28.37"
"09507X0042/F3";"2013-06-15";"28.37"
"09507X0042/F3";"2013-06-16";"28.46"
"09507X0042/F3";"2013-06-17";"28.47"
"09507X0042/F3";"2013-06-18";"28.42"
"09507X0042/F3";"2013-06-19";"28.45"
"09507X0042/F3";"2013-06-20";"28.42"
"09507X0042/F3";"2013-06-21";"28.4"
"09507X0042/F3";"2013-06-22";"28.4"
"09507X0042/F3";"2013-06-23";"28.39"
"09507X0042/F3";"2013-06-24";"28.39"
"09507X0042/F3";"2013-06-25";"28.41"
"09507X0042/F3";"2013-06-26";"28.44"
"09507X0042/F3";"2013-06-27";"28.45"
"09507X0042/F3";"2013-06-28";"28.45"
"09507X0042/F3";"2013-06-29";"28.46"
"09507X0042/F3";"2013-06-30";"28.54"
"09507X0042/F3";"2013-07-01";"28.56"
"09507X0042/F3";"2013-07-02";"28.57"
"09507X0042/F3";"2013-07-03";"28.37"
"09507X0042/F3";"2013-07-04";"28.51"
"09507X0042/F3";"2013-07-05";"28.54"
"09507X0042/F3";"2013-07-06";"28.33"
"09507X0042/F3";"2013-07-07";"28.33"
"09507X0042/F3";"2013-07-08";"28.6"
"09507X0042/F3";"2013-07-09";"28.64"
"09507X0042/F3";"2013-07-10";"28.66"
"09507X0042/F3";"2013-07-11";"28.64"
"09507X0042/F3";"2013-07-12";"28.63"
"09507X0042/F3";"2013-07-13";"28.62"
"09507X0042/F3";"2013-07-14";"28.61"
"09507X0042/F3";"2013-07-15";"28.62"
"09507X0042/F3";"2013-07-16";"28.62"
"09507X0042/F3";"2013-07-17";"28.63"
"09507X0042/F3";"2013-07-18";"28.63"
"09507X0042/F3";"2013-07-19";"28.47"
"09507X0042/F3";"2013-07-20";"28.3"
"09507X0042/F3";"2013-07-21";"28.27"
"09507X0042/F3";"2013-07-22";"28.28"
"09507X0042/F3";"2013-07-23";"28.32"
"09507X0042/F3";"2013-07-24";"28.34"
"09507X0042/F3";"2013-07-25";"27.98"
"09507X0042/F3";"2013-07-26";"28.0"
"09507X0042/F3";"2013-07-27";"28.03"
"09507X0042/F3";"2013-07-28";"27.74"
"09507X0042/F3";"2013-07-29";"27.6"
"09507X0042/F3";"2013-07-30";"26.9"
"09507X0042/F3";"2013-07-31";"27.18"
"09507X0042/F3";"2013-08-01";"27.37"
"09507X0042/F3";"2013-08-02";"27.48"
"09507X0042/F3";"2013-08-03";"26.61"
"09507X0042/F3";"2013-08-04";"26.99"
"09507X0042/F3";"2013-08-05";"19.44"
"09507X0042/F3";"2013-08-06";"27.18"
"09507X0042/F3";"2013-08-07";"27.34"
"09507X0042/F3";"2013-08-08";"27.46"
"09507X0042/F3";"2013-08-09";"27.58"
"09507X0042/F3";"2013-08-10";"27.7"
"09507X0042/F3";"2013-08-11";"27.78"
"09507X0042/F3";"2013-08-12";"27.72"
"09507X0042/F3";"2013-08-13";"24.99"
"09507X0042/F3";"2013-08-14";"27.23"
"09507X0042/F3";"2013-08-15";"27.53"
"09507X0042/F3";"2013-08-16";"27.15"
"09507X0042/F3";"2013-08-17";"27.6"
"09507X0042/F3";"2013-08-18";"27.7"
"09507X0042/F3";"2013-08-19";"27.71"
"09507X0042/F3";"2013-08-20";"27.69"
"09507X0042/F3";"2013-08-21";"27.34"
"09507X0042/F3";"2013-08-22";"27.42"
"09507X0042/F3";"2013-08-23";"27.03"
"09507X0042/F3";"2013-08-24";"27.27"
"09507X0042/F3";"2013-08-25";"26.99"
"09507X0042/F3";"2013-08-26";"25.09"
"09507X0042/F3";"2013-08-27";"27.18"
"09507X0042/F3";"2013-08-28";"27.33"
"09507X0042/F3";"2013-08-29";"27.22"
"09507X0042/F3";"2013-08-30";"27.38"
"09507X0042/F3";"2013-08-31";"27.23"
"09507X0042/F3";"2013-09-01";"27.34"
"09507X0042/F3";"2013-09-02";"27.35"
"09507X0042/F3";"2013-09-03";"27.07"
"09507X0042/F3";"2013-09-04";"27.2"
"09507X0042/F3";"2013-09-05";"27.42"
"09507X0042/F3";"2013-09-06";"27.49"
"09507X0042/F3";"2013-09-07";"27.45"
"09507X0042/F3";"2013-09-08";"27.49"
"09507X0042/F3";"2013-09-09";"27.57"
"09507X0042/F3";"2013-09-10";"27.61"
"09507X0042/F3";"2013-09-11";"27.64"
"09507X0042/F3";"2013-09-12";"27.68"
"09507X0042/F3";"2013-09-13";"27.71"
"09507X0042/F3";"2013-09-14";"27.79"
"09507X0042/F3";"2013-09-15";"27.78"
"09507X0042/F3";"2013-09-16";"27.83"
"09507X0042/F3";"2013-09-17";"27.83"
"09507X0042/F3";"2013-09-18";"27.85"
"09507X0042/F3";"2013-09-19";"27.84"
"09507X0042/F3";"2013-09-20";"27.86"
"09507X0042/F3";"2013-09-21";"27.85"
"09507X0042/F3";"2013-09-22";"27.91"
"09507X0042/F3";"2013-09-23";"27.97"
"09507X0042/F3";"2013-09-24";"27.98"
"09507X0042/F3";"2013-09-25";"28.0"
"09507X0042/F3";"2013-09-26";"28.0"
"09507X0042/F3";"2013-09-27";"28.04"
"09507X0042/F3";"2013-09-28";"28.07"
"09507X0042/F3";"2013-09-29";"28.06"
"09507X0042/F3";"2013-09-30";"28.05"
"09507X0042/F3";"2013-10-01";"28.06"
"09507X0042/F3";"2013-10-02";"28.05"
"09507X0042/F3";"2013-10-03";"28.08"
"09507X0042/F3";"2013-10-04";"28.02"
"09507X0042/F3";"2013-10-05";"27.99"
"09507X0042/F3";"2013-10-06";"28.01"
"09507X0042/F3";"2013-10-07";"28.05"
"09507X0042/F3";"2013-10-08";"28.05"
"09507X0042/F3";"2013-10-09";"28.09"
"09507X0042/F3";"2013-10-10";"28.12"
"09507X0042/F3";"2013-10-11";"28.13"
"09507X0042/F3";"2013-10-12";"28.14"
"09507X0042/F3";"2013-10-13";"28.12"
"09507X0042/F3";"2013-10-14";"28.13"
"09507X0042/F3";"2013-10-15";"28.16"
"09507X0042/F3";"2013-10-16";"28.14"
"09507X0042/F3";"2013-10-17";"28.17"
"09507X0042/F3";"2013-10-18";"28.22"
"09507X0042/F3";"2013-10-19";"28.22"
"09507X0042/F3";"2013-10-20";"28.18"
"09507X0042/F3";"2013-10-21";"28.23"
"09507X0042/F3";"2013-10-22";"28.26"
"09507X0042/F3";"2013-10-23";"28.24"
"09507X0042/F3";"2013-10-24";"28.24"
"09507X0042/F3";"2013-10-25";"28.23"
"09507X0042/F3";"2013-10-26";"28.2"
"09507X0042/F3";"2013-10-27";"28.21"
"09507X0042/F3";"2013-10-28";"28.26"
"09507X0042/F3";"2013-10-29";"28.19"
"09507X0042/F3";"2013-10-30";"28.18"
"09507X0042/F3";"2013-10-31";"28.21"
"09507X0042/F3";"2013-11-01";"28.28"
"09507X0042/F3";"2013-11-02";"28.29"
"09507X0042/F3";"2013-11-03";"28.27"
"09507X0042/F3";"2013-11-04";"28.36"
"09507X0042/F3";"2013-11-05";"28.31"
"09507X0042/F3";"2013-11-06";"28.24"
"09507X0042/F3";"2013-11-07";"28.28"
"09507X0042/F3";"2013-11-08";"28.3"
"09507X0042/F3";"2013-11-09";"28.29"
"09507X0042/F3";"2013-11-10";"28.26"
"09507X0042/F3";"2013-11-11";"28.21"
"09507X0042/F3";"2013-11-12";"28.22"
"09507X0042/F3";"2013-11-13";"28.23"
"09507X0042/F3";"2013-11-14";"28.24"
"09507X0042/F3";"2013-11-15";"28.3"
"09507X0042/F3";"2013-11-16";"28.29"
"09507X0042/F3";"2013-11-17";"28.34"
"09507X0042/F3";"2013-11-18";"28.38"
"09507X0042/F3";"2013-11-19";"28.37"
"09507X0042/F3";"2013-11-20";"28.37"
"09507X0042/F3";"2013-11-21";"28.43"
"09507X0042/F3";"2013-11-22";"28.4"
"09507X0042/F3";"2013-11-23";"28.32"
"09507X0042/F3";"2013-11-24";"28.29"
"09507X0042/F3";"2013-11-25";"28.25"
"09507X0042/F3";"2013-11-26";"28.26"
"09507X0042/F3";"2013-11-27";"28.29"
"09507X0042/F3";"2013-11-28";"28.3"
"09507X0042/F3";"2013-11-29";"28.31"
"09507X0042/F3";"2013-11-30";"28.39"
"09507X0042/F3";"2013-12-01";"28.36"
"09507X0042/F3";"2013-12-02";"28.37"
"09507X0042/F3";"2013-12-03";"28.35"
"09507X0042/F3";"2013-12-04";"28.35"
"09507X0042/F3";"2013-12-05";"28.33"
"09507X0042/F3";"2013-12-06";"28.35"
"09507X0042/F3";"2013-12-07";"28.4"
"09507X0042/F3";"2013-12-08";"28.4"
"09507X0042/F3";"2013-12-09";"28.38"
"09507X0042/F3";"2013-12-10";"28.39"
"09507X0042/F3";"2013-12-11";"28.41"
"09507X0042/F3";"2013-12-12";"28.42"
"09507X0042/F3";"2013-12-13";"28.43"
"09507X0042/F3";"2013-12-14";"28.38"
"09507X0042/F3";"2013-12-15";"28.41"
"09507X0042/F3";"2013-12-16";"28.43"
"09507X0042/F3";"2013-12-17";"28.32"
"09507X0042/F3";"2013-12-18";"28.39"
"09507X0042/F3";"2013-12-19";"28.4"
"09507X0042/F3";"2013-12-20";"28.34"
"09507X0042/F3";"2013-12-21";"28.3"
"09507X0042/F3";"2013-12-22";"28.31"
"09507X0042/F3";"2013-12-23";"28.44"
"09507X0042/F3";"2013-12-24";"28.55"
"09507X0042/F3";"2013-12-25";"28.53"
"09507X0042/F3";"2013-12-26";"28.46"
"09507X0042/F3";"2013-12-27";"28.44"
"09507X0042/F3";"2013-12-28";"28.44"
"09507X0042/F3";"2013-12-29";"28.29"
"09507X0042/F3";"2013-12-30";"28.34"
"09507X0042/F3";"2013-12-31";"28.41"
"09507X0042/F3";"2014-01-01";"28.46"
"09507X0042/F3";"2014-01-02";"28.46"
"09507X0042/F3";"2014-01-03";"28.42"
"09507X0042/F3";"2014-01-04";"28.49"
"09507X0042/F3";"2014-01-05";"28.4"
"09507X0042/F3";"2014-01-06";"28.42"
"09507X0042/F3";"2014-01-07";"28.4"
"09507X0042/F3";"2014-01-08";"28.39"
"09507X0042/F3";"2014-01-09";"28.4"
"09507X0042/F3";"2014-01-10";"28.43"
"09507X0042/F3";"2014-01-11";"28.41"
"09507X0042/F3";"2014-01-12";"28.41"
"09507X0042/F3";"2014-01-13";"28.46"
"09507X0042/F3";"2014-01-14";"28.51"
"09507X0042/F3";"2014-01-15";"28.51"
"09507X0042/F3";"2014-01-16";"28.52"
"09507X0042/F3";"2014-01-17";"28.55"
"09507X0042/F3";"2014-01-18";"28.59"
"09507X0042/F3";"2014-01-19";"28.57"
"09507X0042/F3";"2014-01-20";"28.46"
"09507X0042/F3";"2014-01-21";"28.47"
"09507X0042/F3";"2014-01-22";"28.48"
"09507X0042/F3";"2014-01-23";"28.4"
"09507X0042/F3";"2014-01-24";"28.46"
"09507X0042/F3";"2014-01-25";"28.44"
"09507X0042/F3";"2014-01-26";"28.54"
"09507X0042/F3";"2014-01-27";"28.58"
"09507X0042/F3";"2014-01-28";"28.7"
"09507X0042/F3";"2014-01-29";"28.68"
"09507X0042/F3";"2014-01-30";"28.58"
"09507X0042/F3";"2014-01-31";"28.56"
"09507X0042/F3";"2014-02-01";"28.6"
"09507X0042/F3";"2014-02-02";"28.51"
"09507X0042/F3";"2014-02-03";"28.63"
"09507X0042/F3";"2014-02-04";"28.68"
"09507X0042/F3";"2014-02-05";"28.69"
"09507X0042/F3";"2014-02-06";"28.7"
"09507X0042/F3";"2014-02-07";"28.66"
"09507X0042/F3";"2014-02-08";"28.68"
"09507X0042/F3";"2014-02-09";"28.79"
"09507X0042/F3";"2014-02-10";"28.81"
"09507X0042/F3";"2014-02-11";"28.65"
"09507X0042/F3";"2014-02-12";"28.63"
"09507X0042/F3";"2014-02-13";"28.68"
"09507X0042/F3";"2014-02-14";"28.74"
"09507X0042/F3";"2014-02-15";"28.71"
"09507X0042/F3";"2014-02-16";"28.64"
"09507X0042/F3";"2014-02-17";"28.7"
"09507X0042/F3";"2014-02-18";"28.68"
"09507X0042/F3";"2014-02-19";"28.64"
"09507X0042/F3";"2014-02-20";"28.71"
"09507X0042/F3";"2014-02-21";"28.7"
"09507X0042/F3";"2014-02-22";"28.69"
"09507X0042/F3";"2014-02-23";"28.79"
"09507X0042/F3";"2014-02-24";"28.79"
"09507X0042/F3";"2014-02-25";"28.75"
"09507X0042/F3";"2014-02-26";"28.71"
"09507X0042/F3";"2014-02-27";"28.71"
"09507X0042/F3";"2014-02-28";"28.84"
"09507X0042/F3";"2014-03-01";"28.9"
"09507X0042/F3";"2014-03-02";"28.91"
"09507X0042/F3";"2014-03-03";"28.9"
"09507X0042/F3";"2014-03-04";"28.86"
"09507X0042/F3";"2014-03-05";"28.84"
"09507X0042/F3";"2014-03-06";"28.76"
"09507X0042/F3";"2014-03-07";"28.77"
"09507X0042/F3";"2014-03-08";"28.82"
"09507X0042/F3";"2014-03-09";"28.82"
"09507X0042/F3";"2014-03-10";"28.83"
"09507X0042/F3";"2014-03-11";"28.84"
"09507X0042/F3";"2014-03-12";"28.83"
"09507X0042/F3";"2014-03-13";"28.84"
"09507X0042/F3";"2014-03-14";"28.85"
"09507X0042/F3";"2014-03-15";"28.84"
"09507X0042/F3";"2014-03-16";"28.88"
"09507X0042/F3";"2014-03-17";"28.96"
"09507X0042/F3";"2014-03-18";"28.94"
"09507X0042/F3";"2014-03-19";"28.97"
"09507X0042/F3";"2014-03-20";"29.0"
"09507X0042/F3";"2014-03-21";"29.03"
"09507X0042/F3";"2014-03-22";"29.03"
"09507X0042/F3";"2014-03-23";"29.02"
"09507X0042/F3";"2014-03-24";"29.04"
"09507X0042/F3";"2014-03-25";"29.09"
"09507X0042/F3";"2014-03-26";"29.11"
"09507X0042/F3";"2014-03-27";"29.08"
"09507X0042/F3";"2014-03-28";"29.1"
"09507X0042/F3";"2014-03-29";"29.1"
"09507X0042/F3";"2014-03-30";"29.09"
"09507X0042/F3";"2014-03-31";"29.08"
"09507X0042/F3";"2014-04-01";"29.14"
"09507X0042/F3";"2014-04-02";"29.2"
"09507X0042/F3";"2014-04-03";"29.18"
"09507X0042/F3";"2014-04-04";"29.08"
"09507X0042/F3";"2014-04-05";"29.05"
"09507X0042/F3";"2014-04-06";"29.09"
"09507X0042/F3";"2014-04-07";"29.11"
"09507X0042/F3";"2014-04-08";"29.06"
"09507X0042/F3";"2014-04-09";"29.12"
"09507X0042/F3";"2014-04-10";"29.13"
"09507X0042/F3";"2014-04-11";"29.14"
"09507X0042/F3";"2014-04-12";"29.12"
"09507X0042/F3";"2014-04-13";"29.11"
"09507X0042/F3";"2014-04-14";"29.15"
"09507X0042/F3";"2014-04-15";"29.16"
"09507X0042/F3";"2014-04-16";"29.15"
"09507X0042/F3";"2014-04-17";"29.15"
"09507X0042/F3";"2014-04-18";"29.2"
"09507X0042/F3";"2014-04-19";"29.27"
"09507X0042/F3";"2014-04-20";"29.27"
"09507X0042/F3";"2014-04-21";"29.28"
"09507X0042/F3";"2014-04-22";"29.22"
"09507X0042/F3";"2014-04-23";"29.18"
"09507X0042/F3";"2014-04-24";"29.24"
"09507X0042/F3";"2014-04-25";"29.22"
"09507X0042/F3";"2014-04-26";"29.24"
"09507X0042/F3";"2014-04-27";"29.24"
"09507X0042/F3";"2014-04-28";"29.25"
"09507X0042/F3";"2014-04-29";"29.27"
"09507X0042/F3";"2014-04-30";"29.26"
"09507X0042/F3";"2014-05-01";"29.26"
"09507X0042/F3";"2014-05-02";"29.24"
"09507X0042/F3";"2014-05-03";"29.25"
"09507X0042/F3";"2014-05-04";"29.3"
"09507X0042/F3";"2014-05-05";"29.33"
"09507X0042/F3";"2014-05-06";"29.31"
"09507X0042/F3";"2014-05-07";"29.27"
"09507X0042/F3";"2014-05-08";"29.27"
"09507X0042/F3";"2014-05-09";"29.28"
"09507X0042/F3";"2014-05-10";"29.29"
"09507X0042/F3";"2014-05-11";"29.3"
"09507X0042/F3";"2014-05-12";"29.31"
"09507X0042/F3";"2014-05-13";"29.28"
"09507X0042/F3";"2014-05-14";"29.25"
"09507X0042/F3";"2014-05-15";"29.29"
"09507X0042/F3";"2014-05-16";"29.34"
"09507X0042/F3";"2014-05-17";"29.36"
"09507X0042/F3";"2014-05-18";"29.44"
"09507X0042/F3";"2014-05-19";"29.45"
"09507X0042/F3";"2014-05-20";"29.41"
"09507X0042/F3";"2014-05-21";"29.43"
"09507X0042/F3";"2014-05-22";"29.38"
"09507X0042/F3";"2014-05-23";"29.37"
"09507X0042/F3";"2014-05-24";"29.33"
"09507X0042/F3";"2014-05-25";"29.33"
"09507X0042/F3";"2014-05-26";"29.31"
"09507X0042/F3";"2014-05-27";"29.34"
"09507X0042/F3";"2014-05-28";"29.37"
"09507X0042/F3";"2014-05-29";"29.33"
"09507X0042/F3";"2014-05-30";"29.32"
"09507X0042/F3";"2014-05-31";"29.32"
"09507X0042/F3";"2014-06-01";"29.33"
"09507X0042/F3";"2014-06-02";"29.34"
"09507X0042/F3";"2014-06-03";"29.4"
"09507X0042/F3";"2014-06-04";"29.41"
"09507X0042/F3";"2014-06-05";"29.44"
"09507X0042/F3";"2014-06-06";"29.44"
"09507X0042/F3";"2014-06-07";"29.41"
"09507X0042/F3";"2014-06-08";"29.37"
"09507X0042/F3";"2014-06-09";"29.4"
"09507X0042/F3";"2014-06-10";"29.35"
"09507X0042/F3";"2014-06-11";"29.35"
"09507X0042/F3";"2014-06-12";"29.37"
"09507X0042/F3";"2014-06-13";"29.38"
"09507X0042/F3";"2014-06-14";"29.39"
"09507X0042/F3";"2014-06-15";"29.38"
"09507X0042/F3";"2014-06-16";"29.39"
"09507X0042/F3";"2014-06-17";"29.39"
"09507X0042/F3";"2014-06-18";"29.38"
"09507X0042/F3";"2014-06-19";"29.36"
"09507X0042/F3";"2014-06-20";"29.4"
"09507X0042/F3";"2014-06-21";"29.38"
"09507X0042/F3";"2014-06-22";"29.37"
"09507X0042/F3";"2014-06-23";"29.37"
"09507X0042/F3";"2014-06-24";"29.42"
"09507X0042/F3";"2014-06-25";"29.42"
"09507X0042/F3";"2014-06-26";"29.4"
"09507X0042/F3";"2014-06-27";"29.4"
"09507X0042/F3";"2014-06-28";"29.44"
"09507X0042/F3";"2014-06-29";"29.38"
"09507X0042/F3";"2014-06-30";"29.42"
"09507X0042/F3";"2014-07-01";"29.38"
"09507X0042/F3";"2014-07-02";"29.24"
"09507X0042/F3";"2014-07-03";"29.31"
"09507X0042/F3";"2014-07-04";"29.3"
"09507X0042/F3";"2014-07-05";"29.34"
"09507X0042/F3";"2014-07-06";"29.36"
"09507X0042/F3";"2014-07-07";"29.31"
"09507X0042/F3";"2014-07-08";"29.31"
"09507X0042/F3";"2014-07-09";"29.3"
"09507X0042/F3";"2014-07-10";"29.31"
"09507X0042/F3";"2014-07-11";"29.33"
"09507X0042/F3";"2014-07-12";"29.34"
"09507X0042/F3";"2014-07-13";"29.35"
"09507X0042/F3";"2014-07-14";"29.35"
"09507X0042/F3";"2014-07-15";"29.34"
"09507X0042/F3";"2014-07-16";"29.36"
"09507X0042/F3";"2014-07-17";"29.38"
"09507X0042/F3";"2014-07-18";"29.42"
"09507X0042/F3";"2014-07-19";"29.4"
"09507X0042/F3";"2014-07-20";"29.37"
"09507X0042/F3";"2014-07-21";"29.31"
"09507X0042/F3";"2014-07-22";"29.35"
"09507X0042/F3";"2014-07-23";"29.4"
