"code_bss";"date_mesure";"niveau_nappe_eau"
"09395X0059/F1";"2005-05-30";"84.5"
"09395X0059/F1";"2005-05-31";"84.72"
"09395X0059/F1";"2005-06-01";"84.67"
"09395X0059/F1";"2005-06-02";"84.6"
"09395X0059/F1";"2005-06-03";"84.52"
"09395X0059/F1";"2005-06-04";"84.93"
"09395X0059/F1";"2005-06-05";"84.82"
"09395X0059/F1";"2005-06-06";"84.69"
"09395X0059/F1";"2005-06-07";"84.36"
"09395X0059/F1";"2005-06-08";"83.79"
"09395X0059/F1";"2005-06-09";"83.72"
"09395X0059/F1";"2005-06-10";"83.25"
"09395X0059/F1";"2005-06-11";"83.26"
"09395X0059/F1";"2005-06-12";"83.35"
"09395X0059/F1";"2005-06-13";"82.71"
"09395X0059/F1";"2005-06-14";"82.32"
"09395X0059/F1";"2005-06-15";"82.17"
"09395X0059/F1";"2005-06-16";"82.15"
"09395X0059/F1";"2005-06-17";"82.13"
"09395X0059/F1";"2005-06-18";"82.66"
"09395X0059/F1";"2005-06-19";"83.03"
"09395X0059/F1";"2005-06-20";"82.6"
"09395X0059/F1";"2005-06-21";"82.63"
"09395X0059/F1";"2005-06-22";"82.64"
"09395X0059/F1";"2005-06-23";"82.75"
"09395X0059/F1";"2005-06-24";"82.8"
"09395X0059/F1";"2005-06-25";"82.97"
"09395X0059/F1";"2005-06-26";"83.43"
"09395X0059/F1";"2005-06-27";"83.37"
"09395X0059/F1";"2005-06-28";"82.99"
"09395X0059/F1";"2005-06-29";"83.33"
"09395X0059/F1";"2005-06-30";"83.52"
"09395X0059/F1";"2005-07-01";"83.43"
"09395X0059/F1";"2005-07-02";"83.09"
"09395X0059/F1";"2005-07-03";"82.84"
"09395X0059/F1";"2005-07-04";"83.06"
"09395X0059/F1";"2005-07-05";"83.53"
"09395X0059/F1";"2005-07-06";"83.64"
"09395X0059/F1";"2005-07-07";"83.53"
"09395X0059/F1";"2005-07-08";"82.76"
"09395X0059/F1";"2005-07-09";"82.78"
"09395X0059/F1";"2005-07-10";"82.91"
"09395X0059/F1";"2005-07-11";"82.8"
"09395X0059/F1";"2005-07-12";"82.74"
"09395X0059/F1";"2005-07-13";"82.58"
"09395X0059/F1";"2005-07-14";"82.52"
"09395X0059/F1";"2005-07-15";"82.26"
"09395X0059/F1";"2005-07-16";"82.15"
"09395X0059/F1";"2005-07-17";"82.44"
"09395X0059/F1";"2005-07-18";"82.19"
"09395X0059/F1";"2005-07-19";"82.34"
"09395X0059/F1";"2005-07-20";"82.55"
"09395X0059/F1";"2005-07-21";"82.59"
"09395X0059/F1";"2005-07-22";"82.43"
"09395X0059/F1";"2005-07-23";"82.22"
"09395X0059/F1";"2005-07-24";"81.87"
"09395X0059/F1";"2005-07-25";"81.8"
"09395X0059/F1";"2005-07-26";"81.94"
"09395X0059/F1";"2005-07-27";"82.18"
"09395X0059/F1";"2005-07-28";"82.22"
"09395X0059/F1";"2005-07-29";"82.06"
"09395X0059/F1";"2005-07-30";"82.0"
"09395X0059/F1";"2005-07-31";"81.79"
"09395X0059/F1";"2005-08-01";"81.62"
"09395X0059/F1";"2005-08-02";"81.71"
"09395X0059/F1";"2005-08-03";"81.73"
"09395X0059/F1";"2005-08-04";"81.78"
"09395X0059/F1";"2005-08-05";"82.02"
"09395X0059/F1";"2005-08-06";"81.68"
"09395X0059/F1";"2005-08-07";"81.47"
"09395X0059/F1";"2005-08-08";"81.24"
"09395X0059/F1";"2005-08-09";"81.25"
"09395X0059/F1";"2005-08-10";"81.19"
"09395X0059/F1";"2005-08-11";"81.32"
"09395X0059/F1";"2005-08-12";"81.63"
"09395X0059/F1";"2005-08-13";"81.29"
"09395X0059/F1";"2005-08-14";"81.05"
"09395X0059/F1";"2005-08-15";"81.16"
"09395X0059/F1";"2005-08-16";"81.27"
"09395X0059/F1";"2005-08-17";"81.43"
"09395X0059/F1";"2005-08-18";"81.45"
"09395X0059/F1";"2005-08-19";"81.43"
"09395X0059/F1";"2005-08-20";"81.0"
"09395X0059/F1";"2005-08-21";"80.82"
"09395X0059/F1";"2005-08-22";"81.12"
"09395X0059/F1";"2005-08-23";"80.91"
"09395X0059/F1";"2005-08-24";"81.1"
"09395X0059/F1";"2005-08-25";"80.78"
"09395X0059/F1";"2005-08-26";"80.82"
"09395X0059/F1";"2005-08-27";"80.97"
"09395X0059/F1";"2005-08-28";"81.4"
"09395X0059/F1";"2005-08-29";"81.66"
"09395X0059/F1";"2005-08-30";"81.82"
"09395X0059/F1";"2005-08-31";"81.84"
"09395X0059/F1";"2005-09-01";"81.6"
"09395X0059/F1";"2005-09-02";"81.59"
"09395X0059/F1";"2005-09-03";"81.38"
"09395X0059/F1";"2005-09-04";"80.73"
"09395X0059/F1";"2005-09-05";"81.09"
"09395X0059/F1";"2005-09-06";"81.84"
"09395X0059/F1";"2005-09-07";"81.84"
"09395X0059/F1";"2005-09-08";"82.27"
"09395X0059/F1";"2005-09-09";"82.53"
"09395X0059/F1";"2005-09-10";"82.69"
"09395X0059/F1";"2005-09-11";"82.96"
"09395X0059/F1";"2005-09-12";"83.21"
"09395X0059/F1";"2005-09-13";"83.34"
"09395X0059/F1";"2005-09-14";"83.47"
"09395X0059/F1";"2005-09-15";"83.62"
"09395X0059/F1";"2005-09-16";"83.46"
"09395X0059/F1";"2005-09-17";"83.51"
"09395X0059/F1";"2005-09-18";"83.35"
"09395X0059/F1";"2005-09-19";"83.76"
"09395X0059/F1";"2005-09-20";"83.82"
"09395X0059/F1";"2005-09-21";"83.89"
"09395X0059/F1";"2005-09-22";"83.93"
"09395X0059/F1";"2005-09-23";"83.87"
"09395X0059/F1";"2005-09-24";"83.94"
"09395X0059/F1";"2005-09-25";"84.02"
"09395X0059/F1";"2005-09-26";"84.07"
"09395X0059/F1";"2005-09-27";"84.1"
"09395X0059/F1";"2005-09-28";"84.11"
"09395X0059/F1";"2005-09-29";"84.12"
"09395X0059/F1";"2005-09-30";"84.01"
"09395X0059/F1";"2005-10-01";"84.1"
"09395X0059/F1";"2005-10-02";"84.19"
"09395X0059/F1";"2005-10-03";"84.24"
"09395X0059/F1";"2005-10-04";"84.3"
"09395X0059/F1";"2005-10-05";"84.33"
"09395X0059/F1";"2005-10-06";"84.38"
"09395X0059/F1";"2005-10-07";"84.41"
"09395X0059/F1";"2005-10-08";"84.4"
"09395X0059/F1";"2005-10-09";"84.21"
"09395X0059/F1";"2005-10-10";"84.2"
"09395X0059/F1";"2005-10-11";"84.41"
"09395X0059/F1";"2005-10-12";"84.32"
"09395X0059/F1";"2005-10-13";"84.44"
"09395X0059/F1";"2005-10-14";"84.55"
"09395X0059/F1";"2005-10-15";"84.56"
"09395X0059/F1";"2005-10-16";"84.5"
"09395X0059/F1";"2005-10-17";"84.56"
"09395X0059/F1";"2005-10-18";"84.57"
"09395X0059/F1";"2005-10-19";"84.61"
"09395X0059/F1";"2005-10-20";"84.64"
"09395X0059/F1";"2005-10-21";"84.6"
"09395X0059/F1";"2005-10-22";"84.61"
"09395X0059/F1";"2005-10-23";"84.61"
"09395X0059/F1";"2005-10-24";"84.62"
"09395X0059/F1";"2005-10-25";"84.62"
"09395X0059/F1";"2005-10-26";"84.62"
"09395X0059/F1";"2005-12-01";"84.78"
"09395X0059/F1";"2005-12-02";"84.79"
"09395X0059/F1";"2005-12-03";"84.76"
"09395X0059/F1";"2005-12-04";"84.79"
"09395X0059/F1";"2005-12-05";"84.79"
"09395X0059/F1";"2005-12-06";"84.8"
"09395X0059/F1";"2005-12-07";"84.8"
"09395X0059/F1";"2005-12-08";"84.81"
"09395X0059/F1";"2005-12-09";"84.8"
"09395X0059/F1";"2005-12-10";"84.81"
"09395X0059/F1";"2005-12-11";"84.8"
"09395X0059/F1";"2005-12-12";"84.81"
"09395X0059/F1";"2005-12-13";"84.81"
"09395X0059/F1";"2005-12-14";"84.82"
"09395X0059/F1";"2005-12-15";"84.8"
"09395X0059/F1";"2005-12-16";"84.79"
"09395X0059/F1";"2005-12-17";"84.73"
"09395X0059/F1";"2005-12-18";"84.74"
"09395X0059/F1";"2005-12-19";"84.76"
"09395X0059/F1";"2005-12-20";"84.77"
"09395X0059/F1";"2005-12-21";"84.78"
"09395X0059/F1";"2005-12-22";"84.76"
"09395X0059/F1";"2005-12-23";"84.79"
"09395X0059/F1";"2005-12-24";"84.8"
"09395X0059/F1";"2005-12-25";"84.81"
"09395X0059/F1";"2005-12-26";"84.73"
"09395X0059/F1";"2005-12-27";"84.71"
"09395X0059/F1";"2005-12-28";"84.71"
"09395X0059/F1";"2005-12-29";"84.71"
"09395X0059/F1";"2005-12-30";"84.71"
"09395X0059/F1";"2005-12-31";"84.72"
"09395X0059/F1";"2006-01-01";"84.73"
"09395X0059/F1";"2006-01-02";"84.74"
"09395X0059/F1";"2006-01-03";"84.73"
"09395X0059/F1";"2006-01-04";"84.72"
"09395X0059/F1";"2006-01-05";"84.73"
"09395X0059/F1";"2006-01-06";"84.74"
"09395X0059/F1";"2006-01-07";"84.73"
"09395X0059/F1";"2006-01-08";"84.74"
"09395X0059/F1";"2006-01-09";"84.74"
"09395X0059/F1";"2006-01-10";"84.74"
"09395X0059/F1";"2006-01-11";"84.74"
"09395X0059/F1";"2006-01-12";"84.74"
"09395X0059/F1";"2006-01-13";"84.75"
"09395X0059/F1";"2006-01-14";"84.72"
"09395X0059/F1";"2006-01-15";"84.75"
"09395X0059/F1";"2006-01-16";"84.76"
"09395X0059/F1";"2006-01-17";"84.77"
"09395X0059/F1";"2006-01-18";"84.77"
"09395X0059/F1";"2006-01-19";"84.78"
"09395X0059/F1";"2006-01-20";"84.77"
"09395X0059/F1";"2006-01-21";"84.64"
"09395X0059/F1";"2006-01-22";"84.7"
"09395X0059/F1";"2006-01-23";"84.73"
"09395X0059/F1";"2006-01-24";"84.73"
"09395X0059/F1";"2006-01-25";"84.74"
"09395X0059/F1";"2006-01-26";"84.76"
"09395X0059/F1";"2006-01-27";"84.76"
"09395X0059/F1";"2006-01-28";"84.77"
"09395X0059/F1";"2006-01-29";"84.75"
"09395X0059/F1";"2006-01-30";"84.73"
"09395X0059/F1";"2006-01-31";"84.74"
"09395X0059/F1";"2006-02-01";"84.72"
"09395X0059/F1";"2006-02-02";"84.75"
"09395X0059/F1";"2006-02-03";"84.77"
"09395X0059/F1";"2006-02-04";"84.77"
"09395X0059/F1";"2006-02-05";"84.78"
"09395X0059/F1";"2006-02-06";"84.79"
"09395X0059/F1";"2006-02-07";"84.79"
"09395X0059/F1";"2006-02-08";"84.77"
"09395X0059/F1";"2006-02-09";"84.81"
"09395X0059/F1";"2006-02-10";"84.82"
"09395X0059/F1";"2006-02-11";"84.83"
"09395X0059/F1";"2006-02-12";"84.76"
"09395X0059/F1";"2006-02-13";"84.81"
"09395X0059/F1";"2006-02-14";"84.83"
"09395X0059/F1";"2006-02-15";"84.84"
"09395X0059/F1";"2006-02-16";"84.85"
"09395X0059/F1";"2006-02-17";"84.85"
"09395X0059/F1";"2006-02-18";"84.8"
"09395X0059/F1";"2006-02-19";"84.84"
"09395X0059/F1";"2006-02-20";"84.86"
"09395X0059/F1";"2006-02-21";"84.88"
"09395X0059/F1";"2006-02-22";"84.88"
"09395X0059/F1";"2006-02-23";"84.88"
"09395X0059/F1";"2006-02-24";"84.9"
"09395X0059/F1";"2006-02-25";"84.82"
"09395X0059/F1";"2006-02-26";"84.89"
"09395X0059/F1";"2006-02-27";"84.9"
"09395X0059/F1";"2006-02-28";"84.9"
"09395X0059/F1";"2006-03-01";"84.91"
"09395X0059/F1";"2006-03-02";"84.91"
"09395X0059/F1";"2006-03-03";"84.9"
"09395X0059/F1";"2006-03-04";"84.91"
"09395X0059/F1";"2006-03-05";"84.87"
"09395X0059/F1";"2006-03-06";"84.88"
"09395X0059/F1";"2006-03-07";"84.89"
"09395X0059/F1";"2006-03-08";"84.9"
"09395X0059/F1";"2006-03-09";"84.91"
"09395X0059/F1";"2006-03-10";"84.87"
"09395X0059/F1";"2006-03-11";"84.84"
"09395X0059/F1";"2006-03-12";"84.84"
"09395X0059/F1";"2006-03-13";"84.91"
"09395X0059/F1";"2006-03-14";"84.92"
"09395X0059/F1";"2006-03-15";"84.93"
"09395X0059/F1";"2006-03-16";"84.92"
"09395X0059/F1";"2006-03-17";"84.91"
"09395X0059/F1";"2006-03-18";"84.88"
"09395X0059/F1";"2006-03-19";"84.89"
"09395X0059/F1";"2006-03-20";"84.93"
"09395X0059/F1";"2006-03-21";"84.94"
"09395X0059/F1";"2006-03-22";"84.94"
"09395X0059/F1";"2006-03-23";"84.76"
"09395X0059/F1";"2006-03-24";"84.79"
"09395X0059/F1";"2006-03-25";"84.85"
"09395X0059/F1";"2006-03-26";"84.89"
"09395X0059/F1";"2006-03-27";"84.9"
"09395X0059/F1";"2006-03-28";"84.92"
"09395X0059/F1";"2006-03-29";"84.92"
"09395X0059/F1";"2006-03-30";"84.94"
"09395X0059/F1";"2006-03-31";"84.93"
"09395X0059/F1";"2006-04-01";"84.91"
"09395X0059/F1";"2006-04-02";"84.94"
"09395X0059/F1";"2006-04-03";"84.95"
"09395X0059/F1";"2006-04-04";"84.96"
"09395X0059/F1";"2006-04-05";"84.95"
"09395X0059/F1";"2006-04-06";"84.84"
"09395X0059/F1";"2006-04-07";"84.7"
"09395X0059/F1";"2006-04-08";"84.85"
"09395X0059/F1";"2006-04-09";"84.88"
"09395X0059/F1";"2006-04-10";"84.91"
"09395X0059/F1";"2006-04-11";"84.91"
"09395X0059/F1";"2006-04-12";"84.91"
"09395X0059/F1";"2006-04-13";"84.93"
"09395X0059/F1";"2006-04-14";"84.94"
"09395X0059/F1";"2006-04-15";"84.93"
"09395X0059/F1";"2006-04-16";"84.96"
"09395X0059/F1";"2006-04-17";"84.97"
"09395X0059/F1";"2006-04-18";"84.97"
"09395X0059/F1";"2006-04-19";"84.93"
"09395X0059/F1";"2006-04-20";"84.9"
"09395X0059/F1";"2006-04-21";"84.92"
"09395X0059/F1";"2006-04-22";"84.89"
"09395X0059/F1";"2006-04-23";"84.87"
"09395X0059/F1";"2006-04-24";"84.86"
"09395X0059/F1";"2006-04-25";"84.86"
"09395X0059/F1";"2006-04-26";"84.88"
"09395X0059/F1";"2006-04-27";"84.89"
"09395X0059/F1";"2006-04-28";"84.89"
"09395X0059/F1";"2006-04-29";"84.9"
"09395X0059/F1";"2006-04-30";"84.91"
"09395X0059/F1";"2006-05-01";"84.88"
"09395X0059/F1";"2006-05-02";"84.84"
"09395X0059/F1";"2006-05-03";"84.83"
"09395X0059/F1";"2006-05-04";"84.84"
"09395X0059/F1";"2006-05-05";"84.72"
"09395X0059/F1";"2006-05-06";"84.84"
"09395X0059/F1";"2006-05-07";"84.86"
"09395X0059/F1";"2006-05-08";"84.89"
"09395X0059/F1";"2006-05-09";"84.9"
"09395X0059/F1";"2006-05-10";"84.9"
"09395X0059/F1";"2006-05-11";"84.89"
"09395X0059/F1";"2006-05-12";"84.88"
"09395X0059/F1";"2006-05-13";"84.81"
"09395X0059/F1";"2006-05-14";"84.85"
"09395X0059/F1";"2006-05-15";"84.85"
"09395X0059/F1";"2006-05-16";"84.87"
"09395X0059/F1";"2006-05-17";"84.85"
"09395X0059/F1";"2006-05-18";"84.82"
"09395X0059/F1";"2006-05-19";"84.83"
"09395X0059/F1";"2006-05-20";"84.7"
"09395X0059/F1";"2006-05-21";"84.66"
"09395X0059/F1";"2006-05-22";"84.71"
"09395X0059/F1";"2006-05-23";"84.78"
"09395X0059/F1";"2006-05-24";"84.76"
"09395X0059/F1";"2006-05-25";"84.77"
"09395X0059/F1";"2006-05-26";"84.75"
"09395X0059/F1";"2006-05-27";"84.73"
"09395X0059/F1";"2006-05-28";"84.66"
"09395X0059/F1";"2006-05-29";"84.62"
"09395X0059/F1";"2006-05-30";"84.64"
"09395X0059/F1";"2006-05-31";"84.64"
"09395X0059/F1";"2006-06-01";"84.54"
"09395X0059/F1";"2006-06-02";"84.62"
"09395X0059/F1";"2006-06-03";"84.64"
"09395X0059/F1";"2006-06-04";"84.65"
"09395X0059/F1";"2006-06-05";"84.62"
"09395X0059/F1";"2006-06-06";"84.62"
"09395X0059/F1";"2006-06-07";"84.54"
"09395X0059/F1";"2006-06-08";"84.41"
"09395X0059/F1";"2006-06-09";"84.34"
"09395X0059/F1";"2006-06-10";"84.46"
"09395X0059/F1";"2006-06-11";"84.48"
"09395X0059/F1";"2006-06-12";"84.13"
"09395X0059/F1";"2006-06-13";"84.45"
"09395X0059/F1";"2006-06-14";"84.53"
"09395X0059/F1";"2006-06-15";"84.55"
"09395X0059/F1";"2006-06-16";"84.21"
"09395X0059/F1";"2006-06-17";"84.46"
"09395X0059/F1";"2006-06-18";"84.56"
"09395X0059/F1";"2006-06-19";"84.36"
"09395X0059/F1";"2006-06-20";"84.29"
"09395X0059/F1";"2006-06-21";"84.09"
"09395X0059/F1";"2006-06-22";"84.17"
"09395X0059/F1";"2006-06-23";"84.31"
"09395X0059/F1";"2006-06-24";"84.24"
"09395X0059/F1";"2006-06-25";"83.9"
"09395X0059/F1";"2006-06-26";"83.75"
"09395X0059/F1";"2006-06-27";"83.68"
"09395X0059/F1";"2006-06-28";"83.48"
"09395X0059/F1";"2006-06-29";"83.3"
"09395X0059/F1";"2006-06-30";"83.21"
"09395X0059/F1";"2006-07-01";"82.93"
"09395X0059/F1";"2006-07-02";"83.19"
"09395X0059/F1";"2006-07-03";"83.35"
"09395X0059/F1";"2006-07-04";"83.34"
"09395X0059/F1";"2006-07-05";"83.2"
"09395X0059/F1";"2006-07-06";"83.13"
"09395X0059/F1";"2006-07-07";"83.42"
"09395X0059/F1";"2006-07-08";"83.17"
"09395X0059/F1";"2006-07-09";"82.96"
"09395X0059/F1";"2006-07-10";"83.03"
"09395X0059/F1";"2006-07-11";"83.19"
"09395X0059/F1";"2006-07-12";"83.0"
"09395X0059/F1";"2006-07-13";"82.98"
"09395X0059/F1";"2006-07-14";"83.19"
"09395X0059/F1";"2006-07-15";"83.46"
"09395X0059/F1";"2006-07-16";"83.26"
"09395X0059/F1";"2006-07-17";"82.96"
"09395X0059/F1";"2006-07-18";"83.02"
"09395X0059/F1";"2006-07-19";"82.88"
"09395X0059/F1";"2006-07-20";"82.88"
"09395X0059/F1";"2006-07-21";"82.77"
"09395X0059/F1";"2006-07-22";"82.8"
"09395X0059/F1";"2006-07-23";"82.68"
"09395X0059/F1";"2006-07-24";"82.51"
"09395X0059/F1";"2006-07-25";"82.42"
"09395X0059/F1";"2006-07-26";"82.31"
"09395X0059/F1";"2006-07-27";"82.26"
"09395X0059/F1";"2006-07-28";"82.46"
"09395X0059/F1";"2006-07-29";"82.07"
"09395X0059/F1";"2006-07-30";"82.12"
"09395X0059/F1";"2006-07-31";"82.32"
"09395X0059/F1";"2006-08-01";"81.91"
"09395X0059/F1";"2006-08-02";"81.67"
"09395X0059/F1";"2006-08-03";"81.99"
"09395X0059/F1";"2006-08-04";"82.21"
"09395X0059/F1";"2006-08-05";"81.87"
"09395X0059/F1";"2006-08-06";"81.63"
"09395X0059/F1";"2006-08-07";"81.82"
"09395X0059/F1";"2006-08-08";"81.49"
"09395X0059/F1";"2006-08-09";"81.36"
"09395X0059/F1";"2006-08-10";"81.36"
"09395X0059/F1";"2006-08-11";"81.45"
"09395X0059/F1";"2006-08-12";"81.42"
"09395X0059/F1";"2006-08-13";"81.73"
"09395X0059/F1";"2006-08-14";"81.69"
"09395X0059/F1";"2006-08-15";"81.93"
"09395X0059/F1";"2006-08-16";"82.31"
"09395X0059/F1";"2006-08-17";"82.59"
"09395X0059/F1";"2006-08-18";"82.68"
"09395X0059/F1";"2006-08-19";"82.88"
"09395X0059/F1";"2006-08-20";"82.89"
"09395X0059/F1";"2006-08-21";"82.81"
"09395X0059/F1";"2006-08-22";"82.62"
"09395X0059/F1";"2006-08-23";"82.67"
"09395X0059/F1";"2006-08-24";"82.67"
"09395X0059/F1";"2006-08-25";"82.72"
"09395X0059/F1";"2006-08-26";"82.72"
"09395X0059/F1";"2006-08-27";"82.43"
"09395X0059/F1";"2006-08-28";"81.89"
"09395X0059/F1";"2006-08-29";"81.8"
"09395X0059/F1";"2006-08-30";"82.15"
"09395X0059/F1";"2006-08-31";"82.23"
"09395X0059/F1";"2006-09-01";"81.86"
"09395X0059/F1";"2006-09-02";"82.0"
"09395X0059/F1";"2006-09-03";"82.13"
"09395X0059/F1";"2006-09-04";"81.98"
"09395X0059/F1";"2006-09-05";"81.91"
"09395X0059/F1";"2006-09-06";"81.96"
"09395X0059/F1";"2006-09-07";"81.96"
"09395X0059/F1";"2006-09-08";"82.22"
"09395X0059/F1";"2006-09-09";"81.98"
"09395X0059/F1";"2006-09-10";"81.85"
"09395X0059/F1";"2006-09-11";"82.08"
"09395X0059/F1";"2006-09-12";"82.34"
"09395X0059/F1";"2006-09-13";"82.63"
"09395X0059/F1";"2006-09-14";"82.86"
"09395X0059/F1";"2006-09-15";"82.99"
"09395X0059/F1";"2006-09-16";"83.05"
"09395X0059/F1";"2006-09-17";"83.12"
"09395X0059/F1";"2006-09-18";"83.15"
"09395X0059/F1";"2006-09-19";"83.1"
"09395X0059/F1";"2006-09-20";"83.09"
