"code_bss";"date_mesure";"niveau_nappe_eau"
"05446X0022/P";"1993-04-14";"128.69"
"05446X0022/P";"1993-04-21";"128.73"
"05446X0022/P";"1993-04-28";"128.78"
"05446X0022/P";"1993-05-05";"128.82"
"05446X0022/P";"1993-05-12";"128.86"
"05446X0022/P";"1993-05-19";"129.08"
"05446X0022/P";"1993-05-26";"129.29"
"05446X0022/P";"1993-05-30";"129.51"
"05446X0022/P";"1993-06-03";"129.54"
"05446X0022/P";"1993-06-10";"129.47"
"05446X0022/P";"1993-06-17";"129.4"
"05446X0022/P";"1993-06-24";"129.33"
"05446X0022/P";"1993-07-01";"129.19"
"05446X0022/P";"1993-07-08";"129.05"
"05446X0022/P";"1993-07-15";"128.91"
"05446X0022/P";"1993-07-22";"128.77"
"05446X0022/P";"1993-07-29";"128.63"
"05446X0022/P";"1993-09-27";"131.16"
"05446X0022/P";"1993-10-04";"130.89"
"05446X0022/P";"1993-10-11";"130.62"
"05446X0022/P";"1993-10-18";"130.35"
"05446X0022/P";"1993-10-23";"130.09"
"05446X0022/P";"1993-10-28";"129.97"
"05446X0022/P";"1993-11-04";"130.03"
"05446X0022/P";"1993-11-11";"130.1"
"05446X0022/P";"1993-11-17";"130.16"
"05446X0022/P";"1993-11-24";"130.22"
"05446X0022/P";"1994-01-06";"134.43"
"05446X0022/P";"1994-01-13";"134.15"
"05446X0022/P";"1994-01-20";"133.87"
"05446X0022/P";"1994-01-27";"133.58"
"05446X0022/P";"1994-01-31";"133.3"
"05446X0022/P";"1994-02-04";"133.26"
"05446X0022/P";"1994-02-11";"133.14"
"05446X0022/P";"1994-02-18";"133.02"
"05446X0022/P";"1994-02-25";"132.89"
"05446X0022/P";"1994-03-02";"132.77"
"05446X0022/P";"1994-03-07";"132.72"
"05446X0022/P";"1994-03-14";"132.77"
"05446X0022/P";"1994-03-21";"132.82"
"05446X0022/P";"1994-03-28";"132.87"
"05446X0022/P";"1994-04-04";"132.93"
"05446X0022/P";"1994-04-11";"132.98"
"05446X0022/P";"1994-04-18";"133.03"
"05446X0022/P";"1994-04-25";"132.3"
"05446X0022/P";"1994-05-02";"131.57"
"05446X0022/P";"1994-05-09";"130.84"
"05446X0022/P";"1994-05-13";"130.1"
"05446X0022/P";"1994-05-17";"130.0"
"05446X0022/P";"1994-05-24";"130.1"
"05446X0022/P";"1994-05-31";"130.21"
"05446X0022/P";"1994-06-07";"130.31"
"05446X0022/P";"1994-06-12";"130.42"
"05446X0022/P";"1994-06-17";"130.46"
"05446X0022/P";"1994-06-24";"130.34"
"05446X0022/P";"1994-07-01";"130.21"
"05446X0022/P";"1994-07-08";"130.09"
"05446X0022/P";"1994-07-15";"129.96"
"05446X0022/P";"1994-07-21";"129.84"
"05446X0022/P";"1994-07-27";"129.75"
"05446X0022/P";"1994-09-18";"130.45"
"05446X0022/P";"1994-09-19";"130.44"
"05446X0022/P";"1994-09-20";"130.41"
"05446X0022/P";"1994-09-21";"130.67"
"05446X0022/P";"1994-09-22";"130.91"
"05446X0022/P";"1994-09-23";"131.02"
"05446X0022/P";"1994-09-24";"131.44"
"05446X0022/P";"1994-09-25";"131.98"
"05446X0022/P";"1994-09-26";"132.04"
"05446X0022/P";"1994-09-27";"132.03"
"05446X0022/P";"1994-09-28";"131.96"
"05446X0022/P";"1994-09-29";"131.87"
"05446X0022/P";"1994-09-30";"131.8"
"05446X0022/P";"1994-10-01";"131.73"
"05446X0022/P";"1994-10-02";"131.68"
"05446X0022/P";"1994-10-03";"132.01"
"05446X0022/P";"1994-10-04";"132.22"
"05446X0022/P";"1994-10-05";"132.37"
"05446X0022/P";"1994-10-06";"132.46"
"05446X0022/P";"1994-10-07";"132.49"
"05446X0022/P";"1994-10-08";"132.47"
"05446X0022/P";"1994-10-09";"132.45"
"05446X0022/P";"1994-10-10";"132.39"
"05446X0022/P";"1994-10-11";"132.31"
"05446X0022/P";"1994-10-12";"132.22"
"05446X0022/P";"1994-10-13";"132.12"
"05446X0022/P";"1994-10-14";"132.02"
"05446X0022/P";"1994-10-15";"131.94"
"05446X0022/P";"1994-10-16";"131.84"
"05446X0022/P";"1994-10-17";"131.75"
"05446X0022/P";"1994-10-18";"131.65"
"05446X0022/P";"1994-10-19";"131.59"
"05446X0022/P";"1994-10-20";"131.52"
"05446X0022/P";"1994-10-21";"131.44"
"05446X0022/P";"1994-10-22";"131.37"
"05446X0022/P";"1994-10-23";"131.3"
"05446X0022/P";"1994-10-24";"131.23"
"05446X0022/P";"1994-10-25";"131.15"
"05446X0022/P";"1994-10-26";"131.07"
"05446X0022/P";"1994-10-27";"131.01"
"05446X0022/P";"1994-10-28";"130.95"
"05446X0022/P";"1994-10-29";"130.89"
"05446X0022/P";"1994-10-30";"130.83"
"05446X0022/P";"1994-10-31";"130.78"
"05446X0022/P";"1994-11-01";"130.73"
"05446X0022/P";"1994-11-02";"130.69"
"05446X0022/P";"1994-11-03";"130.66"
"05446X0022/P";"1994-11-04";"130.65"
"05446X0022/P";"1994-11-05";"130.77"
"05446X0022/P";"1994-11-06";"131.51"
"05446X0022/P";"1994-11-07";"131.84"
"05446X0022/P";"1994-11-08";"132.01"
"05446X0022/P";"1994-11-09";"132.09"
"05446X0022/P";"1994-11-10";"132.12"
"05446X0022/P";"1994-11-11";"132.11"
"05446X0022/P";"1994-11-12";"132.1"
"05446X0022/P";"1994-11-13";"132.09"
"05446X0022/P";"1994-11-14";"132.03"
"05446X0022/P";"1994-11-15";"132.04"
"05446X0022/P";"1994-11-16";"132.03"
"05446X0022/P";"1994-11-17";"132.02"
"05446X0022/P";"1994-11-18";"132.02"
"05446X0022/P";"1994-11-19";"131.98"
"05446X0022/P";"1994-11-20";"131.96"
"05446X0022/P";"1994-11-21";"131.95"
"05446X0022/P";"1994-11-22";"131.97"
"05446X0022/P";"1994-11-23";"132.02"
"05446X0022/P";"1994-11-24";"132.04"
"05446X0022/P";"1994-11-25";"132.03"
"05446X0022/P";"1994-11-26";"132.02"
"05446X0022/P";"1994-11-27";"132.02"
"05446X0022/P";"1994-11-28";"131.98"
"05446X0022/P";"1994-11-29";"131.91"
"05446X0022/P";"1994-11-30";"131.85"
"05446X0022/P";"1994-12-01";"131.79"
"05446X0022/P";"1994-12-02";"131.72"
"05446X0022/P";"1994-12-03";"131.65"
"05446X0022/P";"1994-12-04";"131.58"
"05446X0022/P";"1994-12-05";"131.52"
"05446X0022/P";"1994-12-06";"131.46"
"05446X0022/P";"1994-12-07";"131.4"
"05446X0022/P";"1994-12-08";"131.34"
"05446X0022/P";"1994-12-09";"131.3"
"05446X0022/P";"1994-12-10";"131.31"
"05446X0022/P";"1994-12-11";"131.33"
"05446X0022/P";"1994-12-12";"131.39"
"05446X0022/P";"1994-12-13";"131.48"
"05446X0022/P";"1994-12-14";"131.57"
"05446X0022/P";"1994-12-15";"131.63"
"05446X0022/P";"1994-12-16";"131.66"
"05446X0022/P";"1994-12-17";"131.69"
"05446X0022/P";"1994-12-18";"131.68"
"05446X0022/P";"1994-12-19";"131.67"
"05446X0022/P";"1994-12-20";"131.67"
"05446X0022/P";"1994-12-21";"131.64"
"05446X0022/P";"1994-12-22";"131.61"
"05446X0022/P";"1994-12-23";"131.55"
"05446X0022/P";"1994-12-24";"131.5"
"05446X0022/P";"1994-12-25";"131.45"
"05446X0022/P";"1994-12-26";"131.4"
"05446X0022/P";"1994-12-27";"131.37"
"05446X0022/P";"1994-12-28";"131.32"
"05446X0022/P";"1994-12-29";"131.27"
"05446X0022/P";"1994-12-30";"131.28"
"05446X0022/P";"1994-12-31";"131.43"
"05446X0022/P";"1995-01-01";"131.72"
"05446X0022/P";"1995-01-02";"132.12"
"05446X0022/P";"1995-01-03";"132.4"
"05446X0022/P";"1995-01-04";"132.53"
"05446X0022/P";"1995-01-05";"132.6"
"05446X0022/P";"1995-01-06";"132.62"
"05446X0022/P";"1995-01-07";"132.61"
"05446X0022/P";"1995-01-08";"132.58"
"05446X0022/P";"1995-01-09";"132.55"
"05446X0022/P";"1995-01-10";"132.49"
"05446X0022/P";"1995-01-11";"132.46"
"05446X0022/P";"1995-01-12";"132.4"
"05446X0022/P";"1995-01-13";"132.33"
"05446X0022/P";"1995-01-14";"132.28"
"05446X0022/P";"1995-01-15";"132.26"
"05446X0022/P";"1995-01-16";"132.27"
"05446X0022/P";"1995-01-17";"132.29"
"05446X0022/P";"1995-01-18";"132.3"
"05446X0022/P";"1995-01-19";"132.27"
"05446X0022/P";"1995-01-20";"132.25"
"05446X0022/P";"1995-01-21";"132.23"
"05446X0022/P";"1995-01-22";"132.3"
"05446X0022/P";"1995-01-23";"132.92"
"05446X0022/P";"1995-01-24";"134.25"
"05446X0022/P";"1995-01-25";"134.69"
"05446X0022/P";"1995-01-26";"134.98"
"05446X0022/P";"1995-01-27";"135.14"
"05446X0022/P";"1995-01-28";"135.16"
"05446X0022/P";"1995-01-29";"135.12"
"05446X0022/P";"1995-01-30";"135.1"
"05446X0022/P";"1995-01-31";"135.07"
"05446X0022/P";"1995-02-01";"135.06"
"05446X0022/P";"1995-02-02";"135.03"
"05446X0022/P";"1995-02-03";"134.92"
"05446X0022/P";"1995-02-04";"134.86"
"05446X0022/P";"1995-02-05";"134.77"
"05446X0022/P";"1995-02-06";"134.67"
"05446X0022/P";"1995-02-07";"134.58"
"05446X0022/P";"1995-02-08";"134.48"
"05446X0022/P";"1995-02-09";"134.4"
"05446X0022/P";"1995-02-10";"134.29"
"05446X0022/P";"1995-02-11";"134.21"
"05446X0022/P";"1995-02-12";"134.14"
"05446X0022/P";"1995-02-13";"134.08"
"05446X0022/P";"1995-02-14";"134.06"
"05446X0022/P";"1995-02-15";"134.02"
"05446X0022/P";"1995-02-16";"133.97"
"05446X0022/P";"1995-02-17";"133.92"
"05446X0022/P";"1995-02-18";"133.94"
"05446X0022/P";"1995-02-19";"134.15"
"05446X0022/P";"1995-02-20";"134.41"
"05446X0022/P";"1995-02-21";"134.48"
"05446X0022/P";"1995-02-22";"134.49"
"05446X0022/P";"1995-02-23";"134.48"
"05446X0022/P";"1995-02-24";"134.42"
"05446X0022/P";"1995-02-25";"134.38"
"05446X0022/P";"1995-02-26";"134.89"
"05446X0022/P";"1995-02-27";"135.34"
"05446X0022/P";"1995-02-28";"135.46"
"05446X0022/P";"1995-03-01";"135.46"
"05446X0022/P";"1995-03-02";"135.41"
"05446X0022/P";"1995-03-03";"135.3"
"05446X0022/P";"1995-03-04";"135.13"
"05446X0022/P";"1995-03-05";"134.98"
"05446X0022/P";"1995-03-06";"134.84"
"05446X0022/P";"1995-03-07";"134.75"
"05446X0022/P";"1995-03-08";"134.72"
"05446X0022/P";"1995-03-09";"134.7"
"05446X0022/P";"1995-03-10";"134.68"
"05446X0022/P";"1995-03-11";"134.66"
"05446X0022/P";"1995-03-12";"134.57"
"05446X0022/P";"1995-03-13";"134.47"
"05446X0022/P";"1995-03-14";"134.36"
"05446X0022/P";"1995-03-15";"134.25"
"05446X0022/P";"1995-03-16";"134.15"
"05446X0022/P";"1995-03-17";"134.02"
"05446X0022/P";"1995-03-18";"133.91"
"05446X0022/P";"1995-03-19";"133.8"
"05446X0022/P";"1995-03-20";"134.69"
"05446X0022/P";"1995-03-21";"135.09"
"05446X0022/P";"1995-03-22";"135.07"
"05446X0022/P";"1995-03-23";"135.05"
"05446X0022/P";"1995-03-24";"134.96"
"05446X0022/P";"1995-03-25";"134.85"
"05446X0022/P";"1995-03-26";"134.73"
"05446X0022/P";"1995-03-27";"134.62"
"05446X0022/P";"1995-03-28";"134.48"
"05446X0022/P";"1995-03-29";"134.38"
"05446X0022/P";"1995-03-30";"134.26"
"05446X0022/P";"1995-03-31";"134.15"
"05446X0022/P";"1995-04-01";"134.02"
"05446X0022/P";"1995-04-02";"133.9"
"05446X0022/P";"1995-04-03";"133.81"
"05446X0022/P";"1995-04-04";"133.72"
"05446X0022/P";"1995-04-05";"133.61"
"05446X0022/P";"1995-04-06";"133.49"
"05446X0022/P";"1995-04-07";"133.39"
"05446X0022/P";"1995-04-08";"133.28"
"05446X0022/P";"1995-04-09";"133.16"
"05446X0022/P";"1995-04-10";"133.05"
"05446X0022/P";"1995-04-11";"132.94"
"05446X0022/P";"1995-04-12";"132.82"
"05446X0022/P";"1995-04-13";"132.7"
"05446X0022/P";"1995-04-14";"132.58"
"05446X0022/P";"1995-04-15";"132.47"
"05446X0022/P";"1995-04-16";"132.37"
"05446X0022/P";"1995-04-17";"132.25"
"05446X0022/P";"1995-04-18";"132.15"
"05446X0022/P";"1995-04-19";"132.05"
"05446X0022/P";"1995-04-20";"131.94"
"05446X0022/P";"1995-04-21";"131.88"
"05446X0022/P";"1995-04-22";"131.79"
"05446X0022/P";"1995-04-23";"131.69"
"05446X0022/P";"1995-04-24";"131.61"
"05446X0022/P";"1995-04-25";"131.52"
"05446X0022/P";"1995-04-26";"131.56"
"05446X0022/P";"1995-04-27";"131.67"
"05446X0022/P";"1995-04-28";"131.7"
"05446X0022/P";"1995-04-29";"131.7"
"05446X0022/P";"1995-04-30";"131.69"
"05446X0022/P";"1995-05-01";"131.69"
"05446X0022/P";"1995-05-02";"131.67"
"05446X0022/P";"1995-05-03";"131.65"
"05446X0022/P";"1995-05-04";"131.61"
"05446X0022/P";"1995-05-05";"131.57"
"05446X0022/P";"1995-05-06";"131.52"
"05446X0022/P";"1995-05-07";"131.48"
"05446X0022/P";"1995-05-08";"131.42"
"05446X0022/P";"1995-05-09";"131.37"
"05446X0022/P";"1995-05-10";"131.32"
"05446X0022/P";"1995-05-11";"131.28"
"05446X0022/P";"1995-05-12";"131.23"
"05446X0022/P";"1995-05-13";"131.16"
"05446X0022/P";"1995-05-14";"131.11"
"05446X0022/P";"1995-05-15";"131.08"
"05446X0022/P";"1995-05-16";"131.05"
"05446X0022/P";"1995-05-17";"131.0"
"05446X0022/P";"1995-05-18";"130.99"
"05446X0022/P";"1995-05-19";"130.98"
"05446X0022/P";"1995-05-20";"130.97"
"05446X0022/P";"1995-05-21";"130.95"
"05446X0022/P";"1995-05-22";"130.94"
"05446X0022/P";"1995-05-23";"130.93"
"05446X0022/P";"1995-05-24";"130.92"
"05446X0022/P";"1995-05-25";"130.9"
"05446X0022/P";"1995-05-26";"130.87"
"05446X0022/P";"1995-05-27";"130.85"
"05446X0022/P";"1995-05-28";"130.82"
"05446X0022/P";"1995-05-29";"130.8"
"05446X0022/P";"1995-05-30";"130.76"
"05446X0022/P";"1995-05-31";"130.72"
"05446X0022/P";"1995-06-01";"130.68"
"05446X0022/P";"1995-06-02";"130.64"
"05446X0022/P";"1995-06-03";"130.59"
"05446X0022/P";"1995-06-04";"130.55"
"05446X0022/P";"1995-06-05";"130.55"
"05446X0022/P";"1995-06-06";"130.54"
"05446X0022/P";"1995-06-07";"130.53"
"05446X0022/P";"1995-06-08";"130.52"
"05446X0022/P";"1995-06-09";"130.49"
"05446X0022/P";"1995-06-10";"130.48"
"05446X0022/P";"1995-06-11";"130.45"
"05446X0022/P";"1995-06-12";"130.43"
"05446X0022/P";"1995-06-13";"130.41"
"05446X0022/P";"1995-06-14";"130.38"
"05446X0022/P";"1995-06-15";"130.37"
"05446X0022/P";"1995-06-16";"130.35"
"05446X0022/P";"1995-06-17";"130.31"
"05446X0022/P";"1995-06-18";"130.27"
"05446X0022/P";"1995-06-19";"130.24"
"05446X0022/P";"1995-06-20";"130.23"
"05446X0022/P";"1995-06-21";"130.22"
"05446X0022/P";"1995-06-22";"130.19"
"05446X0022/P";"1995-06-23";"130.15"
"05446X0022/P";"1995-06-24";"130.1"
"05446X0022/P";"1995-06-25";"130.05"
"05446X0022/P";"1995-06-26";"130.02"
"05446X0022/P";"1995-06-27";"130.01"
"05446X0022/P";"1995-06-28";"130.06"
"05446X0022/P";"1995-06-29";"130.09"
"05446X0022/P";"1995-06-30";"130.08"
"05446X0022/P";"1995-07-01";"130.05"
"05446X0022/P";"1995-07-02";"130.03"
"05446X0022/P";"1995-07-03";"130.05"
"05446X0022/P";"1995-07-04";"130.11"
"05446X0022/P";"1995-07-05";"130.21"
"05446X0022/P";"1995-07-06";"130.27"
"05446X0022/P";"1995-07-07";"130.28"
"05446X0022/P";"1995-07-08";"130.27"
"05446X0022/P";"1995-07-09";"130.25"
"05446X0022/P";"1995-07-10";"130.24"
"05446X0022/P";"1995-07-11";"130.23"
"05446X0022/P";"1995-07-12";"130.19"
"05446X0022/P";"1995-07-13";"130.21"
"05446X0022/P";"1995-07-14";"130.23"
"05446X0022/P";"1995-07-15";"130.22"
"05446X0022/P";"1995-07-16";"130.2"
"05446X0022/P";"1995-07-17";"130.13"
"05446X0022/P";"1995-07-18";"130.1"
"05446X0022/P";"1995-07-19";"130.08"
"05446X0022/P";"1995-07-20";"130.07"
"05446X0022/P";"1995-07-21";"130.02"
"05446X0022/P";"1995-07-22";"129.97"
"05446X0022/P";"1995-07-23";"129.9"
"05446X0022/P";"1995-07-24";"129.85"
"05446X0022/P";"1995-07-25";"129.81"
"05446X0022/P";"1995-07-26";"129.79"
"05446X0022/P";"1995-07-27";"129.76"
"05446X0022/P";"1995-07-28";"129.71"
"05446X0022/P";"1995-07-29";"129.69"
"05446X0022/P";"1995-07-30";"129.69"
"05446X0022/P";"1995-07-31";"129.69"
"05446X0022/P";"1995-08-01";"129.67"
