"code_bss";"date_mesure";"niveau_nappe_eau"
"10092X0166/F";"1996-08-23";"181.36"
"10092X0166/F";"1996-08-24";"181.33"
"10092X0166/F";"1996-08-25";"181.31"
"10092X0166/F";"1996-08-26";"181.32"
"10092X0166/F";"1996-08-27";"181.32"
"10092X0166/F";"1996-08-28";"181.37"
"10092X0166/F";"1996-08-29";"181.4"
"10092X0166/F";"1996-08-30";"181.4"
"10092X0166/F";"1996-08-31";"181.38"
"10092X0166/F";"1996-09-01";"181.36"
"10092X0166/F";"1996-09-02";"181.35"
"10092X0166/F";"1996-09-03";"181.36"
"10092X0166/F";"1996-09-04";"181.36"
"10092X0166/F";"1996-09-05";"181.37"
"10092X0166/F";"1996-09-06";"181.32"
"10092X0166/F";"1996-09-07";"181.29"
"10092X0166/F";"1996-09-08";"181.27"
"10092X0166/F";"1996-09-09";"181.27"
"10092X0166/F";"1996-09-10";"181.24"
"10092X0166/F";"1996-09-11";"181.24"
"10092X0166/F";"1996-09-12";"181.25"
"10092X0166/F";"1996-09-13";"181.21"
"10092X0166/F";"1996-09-14";"181.18"
"10092X0166/F";"1996-09-15";"181.17"
"10092X0166/F";"1996-09-16";"181.17"
"10092X0166/F";"1996-09-17";"181.19"
"10092X0166/F";"1996-09-18";"181.18"
"10092X0166/F";"1996-09-19";"181.21"
"10092X0166/F";"1996-09-20";"181.17"
"10092X0166/F";"1996-09-21";"181.23"
"10092X0166/F";"1996-09-22";"181.26"
"10092X0166/F";"1996-09-23";"181.23"
"10092X0166/F";"1996-09-24";"181.21"
"10092X0166/F";"1996-09-25";"181.19"
"10092X0166/F";"1996-09-26";"181.15"
"10092X0166/F";"1996-09-27";"181.14"
"10092X0166/F";"1996-09-28";"181.11"
"10092X0166/F";"1996-09-29";"181.11"
"10092X0166/F";"1996-09-30";"181.11"
"10092X0166/F";"1996-10-01";"181.14"
"10092X0166/F";"1996-10-02";"181.09"
"10092X0166/F";"1996-10-03";"181.06"
"10092X0166/F";"1996-10-04";"181.05"
"10092X0166/F";"1996-10-05";"181.07"
"10092X0166/F";"1996-10-06";"181.06"
"10092X0166/F";"1996-10-07";"181.04"
"10092X0166/F";"1996-10-08";"181.03"
"10092X0166/F";"1996-10-09";"181.01"
"10092X0166/F";"1996-10-10";"181.0"
"10092X0166/F";"1996-10-11";"180.99"
"10092X0166/F";"1996-10-12";"180.99"
"10092X0166/F";"1996-10-13";"180.99"
"10092X0166/F";"1996-10-14";"180.99"
"10092X0166/F";"1996-10-15";"180.96"
"10092X0166/F";"1996-10-16";"180.97"
"10092X0166/F";"1996-10-17";"180.96"
"10092X0166/F";"1996-10-18";"180.95"
"10092X0166/F";"1996-10-19";"180.93"
"10092X0166/F";"1996-10-20";"180.91"
"10092X0166/F";"1996-10-21";"180.91"
"10092X0166/F";"1996-10-22";"180.91"
"10092X0166/F";"1996-10-23";"180.91"
"10092X0166/F";"1996-10-24";"180.9"
"10092X0166/F";"1996-10-25";"180.89"
"10092X0166/F";"1996-10-26";"180.87"
"10092X0166/F";"1996-10-27";"180.87"
"10092X0166/F";"1996-10-28";"180.87"
"10092X0166/F";"1996-10-29";"180.86"
"10092X0166/F";"1996-10-30";"180.84"
"10092X0166/F";"1996-10-31";"180.84"
"10092X0166/F";"1996-11-01";"180.83"
"10092X0166/F";"1996-11-02";"180.83"
"10092X0166/F";"1996-11-03";"180.82"
"10092X0166/F";"1996-11-04";"180.83"
"10092X0166/F";"1996-11-05";"180.83"
"10092X0166/F";"1996-11-06";"180.81"
"10092X0166/F";"1996-11-07";"180.81"
"10092X0166/F";"1996-11-08";"180.79"
"10092X0166/F";"1996-11-09";"180.79"
"10092X0166/F";"1996-11-10";"180.8"
"10092X0166/F";"1996-11-11";"180.84"
"10092X0166/F";"1996-11-12";"180.83"
"10092X0166/F";"1996-11-13";"180.78"
"10092X0166/F";"1996-11-14";"180.78"
"10092X0166/F";"1996-11-15";"180.77"
"10092X0166/F";"1996-11-16";"180.77"
"10092X0166/F";"1996-11-17";"180.77"
"10092X0166/F";"1996-11-18";"180.82"
"10092X0166/F";"1996-11-19";"180.82"
"10092X0166/F";"1996-11-20";"180.86"
"10092X0166/F";"1996-11-21";"180.9"
"10092X0166/F";"1996-11-22";"180.97"
"10092X0166/F";"1996-11-23";"180.99"
"10092X0166/F";"1996-11-24";"181.01"
"10092X0166/F";"1996-11-25";"181.07"
"10092X0166/F";"1996-11-26";"181.18"
"10092X0166/F";"1996-11-27";"181.31"
"10092X0166/F";"1996-11-28";"181.4"
"10092X0166/F";"1996-11-29";"181.42"
"10092X0166/F";"1996-11-30";"181.51"
"10092X0166/F";"1996-12-01";"181.62"
"10092X0166/F";"1996-12-02";"181.74"
"10092X0166/F";"1996-12-03";"181.82"
"10092X0166/F";"1996-12-04";"181.95"
"10092X0166/F";"1996-12-05";"181.94"
"10092X0166/F";"1996-12-06";"181.95"
"10092X0166/F";"1996-12-07";"181.91"
"10092X0166/F";"1996-12-08";"182.0"
"10092X0166/F";"1996-12-09";"182.15"
"10092X0166/F";"1996-12-10";"182.31"
"10092X0166/F";"1996-12-11";"182.36"
"10092X0166/F";"1996-12-12";"182.4"
"10092X0166/F";"1996-12-13";"182.41"
"10092X0166/F";"1996-12-14";"182.45"
"10092X0166/F";"1996-12-15";"182.29"
"10092X0166/F";"1996-12-16";"182.28"
"10092X0166/F";"1996-12-17";"182.31"
"10092X0166/F";"1996-12-18";"182.32"
"10092X0166/F";"1996-12-19";"182.37"
"10092X0166/F";"1996-12-20";"182.35"
"10092X0166/F";"1996-12-21";"182.37"
"10092X0166/F";"1996-12-22";"182.34"
"10092X0166/F";"1996-12-23";"182.33"
"10092X0166/F";"1996-12-24";"182.34"
"10092X0166/F";"1996-12-25";"182.26"
"10092X0166/F";"1996-12-26";"182.1"
"10092X0166/F";"1996-12-27";"182.03"
"10092X0166/F";"1996-12-28";"182.17"
"10092X0166/F";"1996-12-29";"182.19"
"10092X0166/F";"1996-12-30";"182.19"
"10092X0166/F";"1996-12-31";"182.19"
"10092X0166/F";"1997-01-01";"182.16"
"10092X0166/F";"1997-01-02";"182.06"
"10092X0166/F";"1997-01-03";"182.14"
"10092X0166/F";"1997-01-04";"182.29"
"10092X0166/F";"1997-01-05";"182.37"
"10092X0166/F";"1997-01-06";"182.49"
"10092X0166/F";"1997-01-07";"182.51"
"10092X0166/F";"1997-01-08";"182.59"
"10092X0166/F";"1997-01-09";"182.65"
"10092X0166/F";"1997-01-10";"182.52"
"10092X0166/F";"1997-01-11";"182.45"
"10092X0166/F";"1997-01-12";"182.45"
"10092X0166/F";"1997-01-13";"182.51"
"10092X0166/F";"1997-01-14";"182.5"
"10092X0166/F";"1997-01-15";"182.48"
"10092X0166/F";"1997-01-16";"182.48"
"10092X0166/F";"1997-01-17";"182.49"
"10092X0166/F";"1997-01-18";"182.44"
"10092X0166/F";"1997-01-19";"182.56"
"10092X0166/F";"1997-01-20";"182.59"
"10092X0166/F";"1997-01-21";"182.57"
"10092X0166/F";"1997-01-22";"182.55"
"10092X0166/F";"1997-01-23";"182.52"
"10092X0166/F";"1997-01-24";"182.49"
"10092X0166/F";"1997-01-25";"182.45"
"10092X0166/F";"1997-01-26";"182.5"
"10092X0166/F";"1997-01-27";"182.49"
"10092X0166/F";"1997-01-28";"182.45"
"10092X0166/F";"1997-01-29";"182.44"
"10092X0166/F";"1997-01-30";"182.45"
"10092X0166/F";"1997-01-31";"182.45"
"10092X0166/F";"1997-02-01";"182.44"
"10092X0166/F";"1997-02-02";"182.41"
"10092X0166/F";"1997-02-03";"182.42"
"10092X0166/F";"1997-02-04";"182.39"
"10092X0166/F";"1997-02-05";"182.41"
"10092X0166/F";"1997-02-06";"182.37"
"10092X0166/F";"1997-02-07";"182.4"
"10092X0166/F";"1997-02-08";"182.32"
"10092X0166/F";"1997-02-09";"182.34"
"10092X0166/F";"1997-02-10";"182.35"
"10092X0166/F";"1997-02-11";"182.34"
"10092X0166/F";"1997-02-12";"182.31"
"10092X0166/F";"1997-02-13";"182.35"
"10092X0166/F";"1997-02-14";"182.35"
"10092X0166/F";"1997-02-15";"182.41"
"10092X0166/F";"1997-02-16";"182.37"
"10092X0166/F";"1997-02-17";"182.45"
"10092X0166/F";"1997-02-18";"182.44"
"10092X0166/F";"1997-02-19";"182.41"
"10092X0166/F";"1997-02-20";"182.46"
"10092X0166/F";"1997-02-21";"182.47"
"10092X0166/F";"1997-02-22";"182.46"
"10092X0166/F";"1997-02-23";"182.5"
"10092X0166/F";"1997-02-24";"182.52"
"10092X0166/F";"1997-02-25";"182.48"
"10092X0166/F";"1997-02-26";"182.4"
"10092X0166/F";"1997-02-27";"182.26"
"10092X0166/F";"1997-02-28";"182.26"
"10092X0166/F";"1997-03-01";"182.28"
"10092X0166/F";"1997-03-02";"182.28"
"10092X0166/F";"1997-03-03";"182.21"
"10092X0166/F";"1997-03-04";"182.2"
"10092X0166/F";"1997-03-05";"182.19"
"10092X0166/F";"1997-03-06";"182.17"
"10092X0166/F";"1997-03-07";"182.15"
"10092X0166/F";"1997-03-08";"182.15"
"10092X0166/F";"1997-03-09";"182.1"
"10092X0166/F";"1997-03-10";"182.05"
"10092X0166/F";"1997-03-11";"182.04"
"10092X0166/F";"1997-03-12";"182.01"
"10092X0166/F";"1997-03-13";"181.99"
"10092X0166/F";"1997-03-14";"182.0"
"10092X0166/F";"1997-03-15";"181.95"
"10092X0166/F";"1997-03-16";"181.9"
"10092X0166/F";"1997-03-17";"181.91"
"10092X0166/F";"1997-03-18";"181.91"
"10092X0166/F";"1997-03-19";"181.9"
"10092X0166/F";"1997-03-20";"181.84"
"10092X0166/F";"1997-03-21";"181.83"
"10092X0166/F";"1997-03-22";"181.81"
"10092X0166/F";"1997-03-23";"181.78"
"10092X0166/F";"1997-03-24";"181.75"
"10092X0166/F";"1997-03-25";"181.75"
"10092X0166/F";"1997-03-26";"181.68"
"10092X0166/F";"1997-03-27";"181.64"
"10092X0166/F";"1997-03-28";"181.65"
"10092X0166/F";"1997-03-29";"181.63"
"10092X0166/F";"1997-03-30";"181.61"
"10092X0166/F";"1997-03-31";"181.58"
"10092X0166/F";"1997-04-01";"181.57"
"10092X0166/F";"1997-04-02";"181.55"
"10092X0166/F";"1997-04-03";"181.54"
"10092X0166/F";"1997-04-04";"181.49"
"10092X0166/F";"1997-04-05";"181.44"
"10092X0166/F";"1997-04-06";"181.43"
"10092X0166/F";"1997-04-07";"181.44"
"10092X0166/F";"1997-04-08";"181.42"
"10092X0166/F";"1997-04-09";"181.37"
"10092X0166/F";"1997-04-10";"181.33"
"10092X0166/F";"1997-04-11";"181.33"
"10092X0166/F";"1997-04-12";"181.39"
"10092X0166/F";"1997-04-13";"181.39"
"10092X0166/F";"1997-04-14";"181.39"
"10092X0166/F";"1997-04-15";"181.38"
"10092X0166/F";"1997-04-16";"181.38"
"10092X0166/F";"1997-04-17";"181.38"
"10092X0166/F";"1997-04-18";"181.36"
"10092X0166/F";"1997-04-19";"181.38"
"10092X0166/F";"1997-04-20";"181.4"
"10092X0166/F";"1997-04-21";"181.39"
"10092X0166/F";"1997-04-22";"181.36"
"10092X0166/F";"1997-04-23";"181.32"
"10092X0166/F";"1997-04-24";"181.29"
"10092X0166/F";"1997-04-25";"181.29"
"10092X0166/F";"1997-04-26";"181.28"
"10092X0166/F";"1997-04-27";"181.31"
"10092X0166/F";"1997-04-28";"181.27"
"10092X0166/F";"1997-04-29";"181.29"
"10092X0166/F";"1997-04-30";"181.29"
"10092X0166/F";"1997-05-01";"181.28"
"10092X0166/F";"1997-05-02";"181.29"
"10092X0166/F";"1997-05-03";"181.28"
"10092X0166/F";"1997-05-04";"181.28"
"10092X0166/F";"1997-05-05";"181.32"
"10092X0166/F";"1997-05-06";"181.36"
"10092X0166/F";"1997-05-07";"181.32"
"10092X0166/F";"1997-05-08";"181.31"
"10092X0166/F";"1997-05-09";"181.32"
"10092X0166/F";"1997-05-10";"181.29"
"10092X0166/F";"1997-05-11";"181.33"
"10092X0166/F";"1997-05-12";"181.26"
"10092X0166/F";"1997-05-13";"181.33"
"10092X0166/F";"1997-05-14";"181.35"
"10092X0166/F";"1997-05-15";"181.38"
"10092X0166/F";"1997-05-16";"181.39"
"10092X0166/F";"1997-05-17";"181.39"
"10092X0166/F";"1997-05-18";"181.45"
"10092X0166/F";"1997-05-19";"181.6"
"10092X0166/F";"1997-05-20";"181.62"
"10092X0166/F";"1997-05-21";"181.61"
"10092X0166/F";"1997-05-22";"181.61"
"10092X0166/F";"1997-05-23";"181.64"
"10092X0166/F";"1997-05-24";"181.65"
"10092X0166/F";"1997-05-25";"181.61"
"10092X0166/F";"1997-05-26";"181.59"
"10092X0166/F";"1997-05-27";"181.58"
"10092X0166/F";"1997-05-28";"181.54"
"10092X0166/F";"1997-05-29";"181.5"
"10092X0166/F";"1997-05-30";"181.46"
"10092X0166/F";"1997-05-31";"181.47"
"10092X0166/F";"1997-06-01";"181.5"
"10092X0166/F";"1997-06-02";"181.7"
"10092X0166/F";"1997-06-03";"181.77"
"10092X0166/F";"1997-06-04";"181.83"
"10092X0166/F";"1997-06-05";"181.92"
"10092X0166/F";"1997-06-06";"181.9"
"10092X0166/F";"1997-06-07";"181.87"
"10092X0166/F";"1997-06-08";"181.82"
"10092X0166/F";"1997-06-09";"181.75"
"10092X0166/F";"1997-06-10";"181.77"
"10092X0166/F";"1997-06-11";"181.78"
"10092X0166/F";"1997-06-12";"181.69"
"10092X0166/F";"1997-06-13";"181.66"
"10092X0166/F";"1997-06-14";"181.63"
"10092X0166/F";"1997-06-15";"181.64"
"10092X0166/F";"1997-06-16";"181.64"
"10092X0166/F";"1997-06-17";"181.61"
"10092X0166/F";"1997-06-18";"181.59"
"10092X0166/F";"1997-06-19";"181.6"
"10092X0166/F";"1997-06-20";"181.57"
"10092X0166/F";"1997-06-21";"181.55"
"10092X0166/F";"1997-06-22";"181.53"
"10092X0166/F";"1997-06-23";"181.49"
"10092X0166/F";"1997-06-24";"181.44"
"10092X0166/F";"1997-06-25";"181.43"
"10092X0166/F";"1997-06-26";"181.39"
"10092X0166/F";"1997-06-27";"181.45"
"10092X0166/F";"1997-06-28";"181.41"
"10092X0166/F";"1997-06-29";"181.45"
"10092X0166/F";"1997-06-30";"181.44"
"10092X0166/F";"1997-07-01";"181.42"
"10092X0166/F";"1997-07-02";"181.46"
"10092X0166/F";"1997-07-03";"181.41"
"10092X0166/F";"1997-07-04";"181.37"
"10092X0166/F";"1997-07-05";"181.31"
"10092X0166/F";"1997-07-06";"181.26"
"10092X0166/F";"1997-07-07";"181.25"
"10092X0166/F";"1997-07-08";"181.26"
"10092X0166/F";"1997-07-09";"181.27"
"10092X0166/F";"1997-07-10";"181.18"
"10092X0166/F";"1997-07-11";"181.16"
"10092X0166/F";"1997-07-12";"181.15"
"10092X0166/F";"1997-07-13";"181.13"
"10092X0166/F";"1997-07-14";"181.1"
"10092X0166/F";"1997-07-15";"181.08"
"10092X0166/F";"1997-07-16";"181.04"
"10092X0166/F";"1997-07-17";"181.04"
"10092X0166/F";"1997-07-18";"181.05"
"10092X0166/F";"1997-07-19";"181.04"
"10092X0166/F";"1997-07-20";"181.06"
"10092X0166/F";"1997-07-21";"181.08"
"10092X0166/F";"1997-07-22";"181.07"
"10092X0166/F";"1997-07-23";"181.07"
"10092X0166/F";"1997-07-24";"180.94"
"10092X0166/F";"1997-07-25";"181.1"
"10092X0166/F";"1997-07-26";"181.12"
"10092X0166/F";"1997-07-27";"181.15"
"10092X0166/F";"1997-07-28";"181.14"
"10092X0166/F";"1997-07-29";"181.14"
"10092X0166/F";"1997-07-30";"180.99"
"10092X0166/F";"1997-07-31";"180.98"
"10092X0166/F";"1997-08-01";"181.01"
"10092X0166/F";"1997-08-02";"181.0"
"10092X0166/F";"1997-08-03";"181.08"
"10092X0166/F";"1997-08-04";"181.05"
"10092X0166/F";"1997-08-05";"181.15"
"10092X0166/F";"1997-08-06";"181.18"
"10092X0166/F";"1997-08-07";"181.17"
"10092X0166/F";"1997-08-08";"181.01"
"10092X0166/F";"1997-08-09";"180.98"
"10092X0166/F";"1997-08-10";"181.05"
"10092X0166/F";"1997-08-11";"181.08"
"10092X0166/F";"1997-08-12";"181.31"
"10092X0166/F";"1997-08-13";"181.37"
"10092X0166/F";"1997-08-14";"181.39"
"10092X0166/F";"1997-08-15";"181.2"
"10092X0166/F";"1997-08-16";"181.2"
"10092X0166/F";"1997-08-17";"181.17"
"10092X0166/F";"1997-08-18";"181.28"
"10092X0166/F";"1997-08-19";"181.37"
"10092X0166/F";"1997-08-20";"181.38"
"10092X0166/F";"1997-08-21";"181.35"
"10092X0166/F";"1997-08-22";"181.37"
"10092X0166/F";"1997-08-23";"181.16"
"10092X0166/F";"1997-08-24";"181.14"
"10092X0166/F";"1997-08-25";"181.26"
"10092X0166/F";"1997-08-26";"181.22"
"10092X0166/F";"1997-08-27";"181.38"
"10092X0166/F";"1997-08-28";"181.41"
"10092X0166/F";"1997-08-29";"181.35"
"10092X0166/F";"1997-08-30";"181.35"
"10092X0166/F";"1997-08-31";"181.36"
"10092X0166/F";"1997-09-01";"181.34"
"10092X0166/F";"1997-09-02";"181.32"
"10092X0166/F";"1997-09-03";"181.32"
"10092X0166/F";"1997-09-04";"181.34"
"10092X0166/F";"1997-09-05";"181.12"
"10092X0166/F";"1997-09-06";"181.07"
"10092X0166/F";"1997-09-07";"181.04"
"10092X0166/F";"1997-09-08";"181.12"
"10092X0166/F";"1997-09-09";"181.11"
"10092X0166/F";"1997-09-10";"181.23"
"10092X0166/F";"1997-09-11";"181.24"
"10092X0166/F";"1997-09-12";"181.24"
"10092X0166/F";"1997-09-13";"181.23"
"10092X0166/F";"1997-09-14";"181.2"
"10092X0166/F";"1997-09-15";"181.19"
"10092X0166/F";"1997-09-16";"181.07"
"10092X0166/F";"1997-09-17";"180.98"
"10092X0166/F";"1997-09-18";"181.14"
"10092X0166/F";"1997-09-19";"181.17"
"10092X0166/F";"1997-09-20";"181.18"
"10092X0166/F";"1997-09-21";"181.17"
"10092X0166/F";"1997-09-22";"181.18"
"10092X0166/F";"1997-09-23";"181.19"
"10092X0166/F";"1997-09-24";"181.18"
"10092X0166/F";"1997-09-25";"180.98"
"10092X0166/F";"1997-09-26";"180.95"
"10092X0166/F";"1997-09-27";"180.95"
"10092X0166/F";"1997-09-28";"180.94"
"10092X0166/F";"1997-09-29";"180.99"
"10092X0166/F";"1997-09-30";"180.97"
"10092X0166/F";"1997-10-01";"180.9"
"10092X0166/F";"1997-10-02";"180.89"
"10092X0166/F";"1997-10-03";"180.87"
"10092X0166/F";"1997-10-04";"181.02"
"10092X0166/F";"1997-10-05";"181.04"
"10092X0166/F";"1997-10-06";"181.07"
"10092X0166/F";"1997-10-07";"181.07"
"10092X0166/F";"1997-10-08";"181.03"
"10092X0166/F";"1997-10-09";"181.01"
"10092X0166/F";"1997-10-10";"181.0"
"10092X0166/F";"1997-10-11";"180.99"
"10092X0166/F";"1997-10-12";"181.04"
"10092X0166/F";"1997-10-13";"181.01"
"10092X0166/F";"1997-10-14";"180.99"
"10092X0166/F";"1997-10-15";"180.98"
"10092X0166/F";"1997-10-16";"181.01"
"10092X0166/F";"1997-10-17";"181.01"
"10092X0166/F";"1997-10-18";"180.99"
"10092X0166/F";"1997-10-19";"180.97"
"10092X0166/F";"1997-10-20";"180.97"
"10092X0166/F";"1997-10-21";"180.98"
"10092X0166/F";"1997-10-22";"180.96"
"10092X0166/F";"1997-10-23";"180.95"
"10092X0166/F";"1997-10-24";"180.94"
"10092X0166/F";"1997-10-25";"180.93"
"10092X0166/F";"1997-10-26";"180.92"
"10092X0166/F";"1997-10-27";"180.92"
"10092X0166/F";"1997-10-28";"180.92"
"10092X0166/F";"1997-10-29";"180.89"
"10092X0166/F";"1997-10-30";"180.87"
"10092X0166/F";"1997-10-31";"180.87"
"10092X0166/F";"1997-11-01";"180.87"
"10092X0166/F";"1997-11-02";"180.86"
"10092X0166/F";"1997-11-03";"180.87"
"10092X0166/F";"1997-11-04";"180.86"
"10092X0166/F";"1997-11-05";"180.84"
"10092X0166/F";"1997-11-06";"180.86"
"10092X0166/F";"1997-11-07";"180.83"
"10092X0166/F";"1997-11-08";"180.83"
"10092X0166/F";"1997-11-09";"180.83"
"10092X0166/F";"1997-11-10";"180.81"
"10092X0166/F";"1997-11-11";"180.82"
"10092X0166/F";"1997-11-12";"180.82"
"10092X0166/F";"1997-11-13";"180.81"
"10092X0166/F";"1997-11-14";"180.8"
"10092X0166/F";"1997-11-15";"180.78"
"10092X0166/F";"1997-11-16";"180.78"
"10092X0166/F";"1997-11-17";"180.78"
"10092X0166/F";"1997-11-18";"180.79"
"10092X0166/F";"1997-11-19";"180.78"
"10092X0166/F";"1997-11-20";"180.77"
"10092X0166/F";"1997-11-21";"180.76"
"10092X0166/F";"1997-11-22";"180.76"
"10092X0166/F";"1997-11-23";"180.74"
"10092X0166/F";"1997-11-24";"180.75"
"10092X0166/F";"1997-11-25";"180.75"
"10092X0166/F";"1997-11-26";"180.75"
"10092X0166/F";"1997-11-27";"180.73"
"10092X0166/F";"1997-11-28";"180.73"
"10092X0166/F";"1997-11-29";"180.72"
"10092X0166/F";"1997-11-30";"180.72"
"10092X0166/F";"1997-12-01";"180.72"
"10092X0166/F";"1997-12-02";"180.74"
"10092X0166/F";"1997-12-03";"180.74"
"10092X0166/F";"1997-12-04";"180.75"
"10092X0166/F";"1997-12-05";"180.73"
"10092X0166/F";"1997-12-06";"180.71"
"10092X0166/F";"1997-12-07";"180.71"
"10092X0166/F";"1997-12-08";"180.71"
"10092X0166/F";"1997-12-09";"180.7"
"10092X0166/F";"1997-12-10";"180.7"
"10092X0166/F";"1997-12-11";"180.7"
"10092X0166/F";"1997-12-12";"180.69"
"10092X0166/F";"1997-12-13";"180.69"
"10092X0166/F";"1997-12-14";"180.69"
"10092X0166/F";"1997-12-15";"180.7"
"10092X0166/F";"1997-12-16";"180.71"
"10092X0166/F";"1997-12-17";"180.72"
"10092X0166/F";"1997-12-18";"180.71"
"10092X0166/F";"1997-12-19";"180.7"
"10092X0166/F";"1997-12-20";"180.69"
"10092X0166/F";"1997-12-21";"180.68"
"10092X0166/F";"1997-12-22";"180.68"
"10092X0166/F";"1997-12-23";"180.68"
"10092X0166/F";"1997-12-24";"180.68"
"10092X0166/F";"1997-12-25";"180.69"
"10092X0166/F";"1997-12-26";"180.7"
"10092X0166/F";"1997-12-27";"180.73"
"10092X0166/F";"1997-12-28";"180.78"
"10092X0166/F";"1997-12-29";"180.84"
"10092X0166/F";"1997-12-30";"180.87"
"10092X0166/F";"1997-12-31";"180.88"
"10092X0166/F";"1998-01-01";"180.89"
"10092X0166/F";"1998-01-02";"180.93"
"10092X0166/F";"1998-01-03";"180.96"
"10092X0166/F";"1998-01-04";"181.0"
"10092X0166/F";"1998-01-05";"181.05"
"10092X0166/F";"1998-01-06";"181.08"
"10092X0166/F";"1998-01-07";"181.11"
"10092X0166/F";"1998-01-08";"181.11"
"10092X0166/F";"1998-01-09";"181.12"
"10092X0166/F";"1998-01-10";"181.14"
"10092X0166/F";"1998-01-11";"181.16"
"10092X0166/F";"1998-01-12";"181.16"
"10092X0166/F";"1998-01-13";"181.19"
"10092X0166/F";"1998-01-14";"181.14"
"10092X0166/F";"1998-01-15";"181.09"
"10092X0166/F";"1998-01-16";"181.11"
"10092X0166/F";"1998-01-17";"181.09"
"10092X0166/F";"1998-01-18";"181.15"
"10092X0166/F";"1998-01-19";"181.2"
"10092X0166/F";"1998-01-20";"181.22"
"10092X0166/F";"1998-01-21";"181.28"
"10092X0166/F";"1998-01-22";"181.37"
"10092X0166/F";"1998-01-23";"181.45"
"10092X0166/F";"1998-01-24";"181.47"
"10092X0166/F";"1998-01-25";"181.45"
"10092X0166/F";"1998-01-26";"181.44"
"10092X0166/F";"1998-01-27";"181.45"
"10092X0166/F";"1998-01-28";"181.47"
"10092X0166/F";"1998-01-29";"181.46"
"10092X0166/F";"1998-01-30";"181.42"
"10092X0166/F";"1998-01-31";"181.45"
"10092X0166/F";"1998-02-01";"181.45"
"10092X0166/F";"1998-02-02";"181.39"
"10092X0166/F";"1998-02-03";"181.41"
"10092X0166/F";"1998-02-04";"181.42"
"10092X0166/F";"1998-02-05";"181.32"
"10092X0166/F";"1998-02-06";"181.29"
"10092X0166/F";"1998-02-07";"181.27"
"10092X0166/F";"1998-02-08";"181.24"
"10092X0166/F";"1998-02-09";"181.28"
"10092X0166/F";"1998-02-10";"181.24"
"10092X0166/F";"1998-02-11";"181.23"
"10092X0166/F";"1998-02-12";"181.22"
"10092X0166/F";"1998-02-13";"181.21"
"10092X0166/F";"1998-02-14";"181.21"
"10092X0166/F";"1998-02-15";"181.2"
"10092X0166/F";"1998-02-16";"181.22"
