"code_bss";"date_mesure";"niveau_nappe_eau"
"03626X0022/P";"1980-12-31";"112.11"
"03626X0022/P";"1981-01-06";"112.13"
"03626X0022/P";"1981-01-13";"112.14"
"03626X0022/P";"1981-01-20";"112.15"
"03626X0022/P";"1981-01-27";"112.16"
"03626X0022/P";"1981-02-03";"112.17"
"03626X0022/P";"1981-02-10";"112.17"
"03626X0022/P";"1981-02-17";"112.18"
"03626X0022/P";"1981-02-24";"112.19"
"03626X0022/P";"1981-02-28";"112.2"
"03626X0022/P";"1981-03-04";"112.2"
"03626X0022/P";"1981-03-11";"112.25"
"03626X0022/P";"1981-03-18";"112.29"
"03626X0022/P";"1981-03-25";"112.34"
"03626X0022/P";"1981-04-01";"112.38"
"03626X0022/P";"1981-04-08";"112.43"
"03626X0022/P";"1981-04-15";"112.48"
"03626X0022/P";"1981-04-22";"112.52"
"03626X0022/P";"1981-04-29";"112.57"
"03626X0022/P";"1981-05-06";"112.61"
"03626X0022/P";"1981-05-13";"112.66"
"03626X0022/P";"1981-05-20";"112.71"
"03626X0022/P";"1981-05-27";"112.75"
"03626X0022/P";"1981-06-03";"112.8"
"03626X0022/P";"1981-06-10";"112.84"
"03626X0022/P";"1981-06-17";"112.89"
"03626X0022/P";"1981-06-24";"112.93"
"03626X0022/P";"1981-06-30";"112.98"
"03626X0022/P";"1981-07-07";"113.02"
"03626X0022/P";"1981-07-14";"112.97"
"03626X0022/P";"1981-07-21";"112.92"
"03626X0022/P";"1981-07-28";"112.87"
"03626X0022/P";"1981-08-04";"112.82"
"03626X0022/P";"1981-08-11";"112.78"
"03626X0022/P";"1981-08-18";"112.73"
"03626X0022/P";"1981-08-25";"112.68"
"03626X0022/P";"1981-09-01";"112.63"
"03626X0022/P";"1981-09-08";"112.58"
"03626X0022/P";"1981-09-15";"112.53"
"03626X0022/P";"1981-09-22";"112.48"
"03626X0022/P";"1981-09-29";"112.42"
"03626X0022/P";"1981-10-04";"112.37"
"03626X0022/P";"1981-10-09";"112.35"
"03626X0022/P";"1981-10-16";"112.39"
"03626X0022/P";"1981-10-23";"112.43"
"03626X0022/P";"1981-10-30";"112.48"
"03626X0022/P";"1981-11-03";"112.52"
"03626X0022/P";"1981-11-08";"112.53"
"03626X0022/P";"1981-11-15";"112.48"
"03626X0022/P";"1981-11-22";"112.43"
"03626X0022/P";"1981-11-29";"112.38"
"03626X0022/P";"1981-12-03";"112.33"
"03626X0022/P";"1981-12-07";"112.32"
"03626X0022/P";"1981-12-14";"112.48"
"03626X0022/P";"1981-12-21";"112.63"
"03626X0022/P";"1981-12-28";"112.79"
"03626X0022/P";"1982-01-02";"112.94"
"03626X0022/P";"1982-01-07";"113.01"
"03626X0022/P";"1982-01-14";"113.23"
"03626X0022/P";"1982-01-21";"113.46"
"03626X0022/P";"1982-01-28";"113.68"
"03626X0022/P";"1982-02-02";"113.9"
"03626X0022/P";"1982-02-08";"114.03"
"03626X0022/P";"1982-02-15";"113.99"
"03626X0022/P";"1982-02-22";"113.96"
"03626X0022/P";"1982-03-01";"113.92"
"03626X0022/P";"1982-03-05";"113.88"
"03626X0022/P";"1982-03-10";"113.87"
"03626X0022/P";"1982-03-17";"113.8"
"03626X0022/P";"1982-03-24";"113.73"
"03626X0022/P";"1982-03-30";"113.66"
"03626X0022/P";"1982-04-05";"113.61"
"03626X0022/P";"1982-04-12";"113.53"
"03626X0022/P";"1982-04-19";"113.45"
"03626X0022/P";"1982-04-26";"113.38"
"03626X0022/P";"1982-05-03";"113.3"
"03626X0022/P";"1982-05-10";"113.23"
"03626X0022/P";"1982-05-17";"113.16"
"03626X0022/P";"1982-05-24";"113.09"
"03626X0022/P";"1982-05-29";"113.02"
"03626X0022/P";"1982-06-03";"112.99"
"03626X0022/P";"1982-06-10";"112.93"
"03626X0022/P";"1982-06-17";"112.87"
"03626X0022/P";"1982-06-24";"112.81"
"03626X0022/P";"1982-07-01";"112.75"
"03626X0022/P";"1982-07-05";"112.69"
"03626X0022/P";"1982-07-09";"112.68"
"03626X0022/P";"1982-07-16";"112.64"
"03626X0022/P";"1982-07-23";"112.59"
"03626X0022/P";"1982-07-28";"112.55"
"03626X0022/P";"1982-08-02";"112.53"
"03626X0022/P";"1982-08-09";"112.49"
"03626X0022/P";"1982-08-16";"112.45"
"03626X0022/P";"1982-08-23";"112.41"
"03626X0022/P";"1982-08-27";"112.37"
"03626X0022/P";"1982-09-01";"112.36"
"03626X0022/P";"1982-09-08";"112.31"
"03626X0022/P";"1982-09-15";"112.26"
"03626X0022/P";"1982-09-22";"112.21"
"03626X0022/P";"1982-09-28";"112.16"
"03626X0022/P";"1982-10-04";"112.13"
"03626X0022/P";"1982-10-11";"112.17"
"03626X0022/P";"1982-10-18";"112.21"
"03626X0022/P";"1982-10-25";"112.25"
"03626X0022/P";"1982-10-29";"112.28"
"03626X0022/P";"1982-11-02";"112.29"
"03626X0022/P";"1982-11-09";"112.3"
"03626X0022/P";"1982-11-16";"112.3"
"03626X0022/P";"1982-11-23";"112.31"
"03626X0022/P";"1982-11-27";"112.32"
"03626X0022/P";"1982-12-02";"112.32"
"03626X0022/P";"1982-12-09";"112.51"
"03626X0022/P";"1982-12-16";"112.7"
"03626X0022/P";"1982-12-22";"112.89"
"03626X0022/P";"1982-12-28";"113.02"
"03626X0022/P";"1983-01-04";"113.09"
"03626X0022/P";"1983-01-11";"113.15"
"03626X0022/P";"1983-01-18";"113.22"
"03626X0022/P";"1983-01-24";"113.28"
"03626X0022/P";"1983-01-31";"113.34"
"03626X0022/P";"1983-02-07";"113.37"
"03626X0022/P";"1983-02-14";"113.41"
"03626X0022/P";"1983-02-21";"113.44"
"03626X0022/P";"1983-02-26";"113.48"
"03626X0022/P";"1983-03-03";"113.49"
"03626X0022/P";"1983-03-10";"113.53"
"03626X0022/P";"1983-03-17";"113.57"
"03626X0022/P";"1983-03-24";"113.61"
"03626X0022/P";"1983-03-30";"113.65"
"03626X0022/P";"1983-04-05";"113.68"
"03626X0022/P";"1983-04-12";"113.91"
"03626X0022/P";"1983-04-19";"114.13"
"03626X0022/P";"1983-04-26";"114.36"
"03626X0022/P";"1983-05-03";"114.59"
"03626X0022/P";"1983-05-10";"114.53"
"03626X0022/P";"1983-05-17";"114.47"
"03626X0022/P";"1983-05-24";"114.41"
"03626X0022/P";"1983-05-28";"114.36"
"03626X0022/P";"1983-06-02";"114.34"
"03626X0022/P";"1983-06-09";"114.23"
"03626X0022/P";"1983-06-16";"114.13"
"03626X0022/P";"1983-06-23";"114.02"
"03626X0022/P";"1983-06-28";"113.92"
"03626X0022/P";"1983-07-04";"113.86"
"03626X0022/P";"1983-07-11";"113.76"
"03626X0022/P";"1983-07-18";"113.66"
"03626X0022/P";"1983-07-22";"113.56"
"03626X0022/P";"1983-07-26";"113.55"
"03626X0022/P";"1983-08-02";"113.45"
"03626X0022/P";"1983-08-09";"113.36"
"03626X0022/P";"1983-08-16";"113.26"
"03626X0022/P";"1983-08-22";"113.16"
"03626X0022/P";"1983-08-29";"113.08"
"03626X0022/P";"1983-09-05";"113.0"
"03626X0022/P";"1983-09-12";"112.93"
"03626X0022/P";"1983-09-19";"112.85"
"03626X0022/P";"1983-09-26";"112.78"
"03626X0022/P";"1983-10-03";"112.7"
"03626X0022/P";"1983-10-10";"112.63"
"03626X0022/P";"1983-10-17";"112.56"
"03626X0022/P";"1983-10-24";"112.5"
"03626X0022/P";"1983-10-31";"112.43"
"03626X0022/P";"1983-11-07";"112.36"
"03626X0022/P";"1983-11-14";"112.31"
"03626X0022/P";"1983-11-21";"112.25"
"03626X0022/P";"1983-11-28";"112.2"
"03626X0022/P";"1983-12-02";"112.15"
"03626X0022/P";"1983-12-06";"112.14"
"03626X0022/P";"1983-12-13";"112.1"
"03626X0022/P";"1983-12-20";"112.07"
"03626X0022/P";"1983-12-27";"112.03"
"03626X0022/P";"1984-01-03";"112.0"
"03626X0022/P";"1984-01-10";"112.04"
"03626X0022/P";"1984-01-17";"112.08"
"03626X0022/P";"1984-01-24";"112.12"
"03626X0022/P";"1984-01-30";"112.16"
"03626X0022/P";"1984-02-06";"112.19"
"03626X0022/P";"1984-02-13";"112.14"
"03626X0022/P";"1984-02-20";"112.08"
"03626X0022/P";"1984-02-27";"112.03"
"03626X0022/P";"1984-03-05";"111.98"
"03626X0022/P";"1984-03-12";"111.98"
"03626X0022/P";"1984-03-19";"111.97"
"03626X0022/P";"1984-03-26";"111.97"
"03626X0022/P";"1984-04-02";"111.97"
"03626X0022/P";"1984-04-09";"111.99"
"03626X0022/P";"1984-04-16";"112.0"
"03626X0022/P";"1984-04-23";"112.02"
"03626X0022/P";"1984-04-30";"112.04"
"03626X0022/P";"1984-05-04";"112.06"
"03626X0022/P";"1984-05-09";"112.06"
"03626X0022/P";"1984-05-16";"112.16"
"03626X0022/P";"1984-05-23";"112.25"
"03626X0022/P";"1984-05-29";"112.35"
"03626X0022/P";"1984-06-05";"112.43"
"03626X0022/P";"1984-06-12";"112.43"
"03626X0022/P";"1984-06-19";"112.43"
"03626X0022/P";"1984-06-25";"112.43"
"03626X0022/P";"1984-07-02";"112.43"
"03626X0022/P";"1984-07-09";"112.39"
"03626X0022/P";"1984-07-16";"112.36"
"03626X0022/P";"1984-07-23";"112.32"
"03626X0022/P";"1984-07-27";"112.29"
"03626X0022/P";"1984-08-01";"112.28"
"03626X0022/P";"1984-08-08";"112.27"
"03626X0022/P";"1984-08-15";"112.26"
"03626X0022/P";"1984-08-22";"112.26"
"03626X0022/P";"1984-08-29";"112.25"
"03626X0022/P";"1984-09-05";"112.24"
"03626X0022/P";"1984-09-12";"112.35"
"03626X0022/P";"1984-09-19";"112.46"
"03626X0022/P";"1984-09-25";"112.56"
"03626X0022/P";"1984-10-01";"112.64"
"03626X0022/P";"1984-10-08";"112.64"
"03626X0022/P";"1984-10-15";"112.65"
"03626X0022/P";"1984-10-22";"112.65"
"03626X0022/P";"1984-10-29";"112.66"
"03626X0022/P";"1984-11-05";"112.66"
"03626X0022/P";"1984-11-12";"112.85"
"03626X0022/P";"1984-11-19";"113.05"
"03626X0022/P";"1984-11-26";"113.24"
"03626X0022/P";"1984-11-30";"113.43"
"03626X0022/P";"1984-12-04";"113.46"
"03626X0022/P";"1984-12-11";"113.53"
"03626X0022/P";"1984-12-18";"113.6"
"03626X0022/P";"1984-12-25";"113.67"
"03626X0022/P";"1984-12-29";"113.74"
"03626X0022/P";"1985-01-02";"113.75"
"03626X0022/P";"1985-01-09";"113.73"
"03626X0022/P";"1985-01-16";"113.71"
"03626X0022/P";"1985-01-23";"113.69"
"03626X0022/P";"1985-01-29";"113.67"
"03626X0022/P";"1985-02-04";"113.65"
"03626X0022/P";"1985-02-11";"113.66"
"03626X0022/P";"1985-02-18";"113.68"
"03626X0022/P";"1985-02-25";"113.69"
"03626X0022/P";"1985-03-04";"113.71"
"03626X0022/P";"1985-03-11";"113.74"
"03626X0022/P";"1985-03-18";"113.78"
"03626X0022/P";"1985-03-25";"113.81"
"03626X0022/P";"1985-04-01";"113.85"
"03626X0022/P";"1985-04-08";"113.88"
"03626X0022/P";"1985-04-15";"113.91"
"03626X0022/P";"1985-04-22";"113.94"
"03626X0022/P";"1985-04-29";"113.97"
"03626X0022/P";"1985-05-06";"114.0"
"03626X0022/P";"1985-05-13";"114.03"
"03626X0022/P";"1985-05-20";"114.07"
"03626X0022/P";"1985-05-27";"114.1"
"03626X0022/P";"1985-06-03";"114.13"
"03626X0022/P";"1985-06-10";"114.08"
"03626X0022/P";"1985-06-17";"114.03"
"03626X0022/P";"1985-06-24";"113.99"
"03626X0022/P";"1985-07-01";"113.94"
"03626X0022/P";"1985-07-08";"113.83"
"03626X0022/P";"1985-07-15";"113.73"
"03626X0022/P";"1985-07-22";"113.62"
"03626X0022/P";"1985-07-29";"113.52"
"03626X0022/P";"1985-08-05";"113.42"
"03626X0022/P";"1985-08-12";"113.32"
"03626X0022/P";"1985-08-19";"113.22"
"03626X0022/P";"1985-08-23";"113.12"
"03626X0022/P";"1985-08-27";"113.11"
