"code_bss";"date_mesure";"niveau_nappe_eau"
"08777X0028/P";"2017-04-02";"35.42"
"08777X0028/P";"2017-04-03";"35.42"
"08777X0028/P";"2017-04-04";"35.43"
"08777X0028/P";"2017-04-05";"35.43"
"08777X0028/P";"2017-04-06";"35.43"
"08777X0028/P";"2017-04-07";"35.43"
"08777X0028/P";"2017-04-08";"35.43"
"08777X0028/P";"2017-04-09";"35.43"
"08777X0028/P";"2017-04-10";"35.43"
"08777X0028/P";"2017-04-11";"35.44"
"08777X0028/P";"2017-04-12";"35.44"
"08777X0028/P";"2017-04-13";"35.44"
"08777X0028/P";"2017-04-14";"35.44"
"08777X0028/P";"2017-04-15";"35.44"
"08777X0028/P";"2017-04-16";"35.43"
"08777X0028/P";"2017-04-17";"35.43"
"08777X0028/P";"2017-04-18";"35.43"
"08777X0028/P";"2017-04-19";"35.43"
"08777X0028/P";"2017-04-20";"35.42"
"08777X0028/P";"2017-04-21";"35.43"
"08777X0028/P";"2017-04-22";"35.43"
"08777X0028/P";"2017-04-23";"35.43"
"08777X0028/P";"2017-04-24";"35.43"
"08777X0028/P";"2017-04-25";"35.42"
"08777X0028/P";"2017-04-26";"35.42"
"08777X0028/P";"2017-04-27";"35.41"
"08777X0028/P";"2017-04-28";"35.41"
"08777X0028/P";"2017-04-29";"35.41"
"08777X0028/P";"2017-04-30";"35.42"
"08777X0028/P";"2017-05-01";"35.41"
"08777X0028/P";"2017-05-02";"35.41"
"08777X0028/P";"2017-05-03";"35.42"
"08777X0028/P";"2017-05-04";"35.42"
"08777X0028/P";"2017-05-05";"35.42"
"08777X0028/P";"2017-05-06";"35.42"
"08777X0028/P";"2017-05-07";"35.42"
"08777X0028/P";"2017-05-08";"35.42"
"08777X0028/P";"2017-05-09";"35.43"
"08777X0028/P";"2017-05-10";"35.43"
"08777X0028/P";"2017-05-11";"35.43"
"08777X0028/P";"2017-05-12";"35.43"
"08777X0028/P";"2017-05-13";"35.43"
"08777X0028/P";"2017-05-14";"35.42"
"08777X0028/P";"2017-05-15";"35.42"
"08777X0028/P";"2017-05-16";"35.42"
"08777X0028/P";"2017-05-17";"35.43"
"08777X0028/P";"2017-05-18";"35.43"
"08777X0028/P";"2017-05-19";"35.43"
"08777X0028/P";"2017-05-20";"35.42"
"08777X0028/P";"2017-05-21";"35.43"
"08777X0028/P";"2017-05-22";"35.43"
"08777X0028/P";"2017-05-23";"35.42"
"08777X0028/P";"2017-05-24";"35.42"
"08777X0028/P";"2017-05-25";"35.42"
"08777X0028/P";"2017-05-26";"35.42"
"08777X0028/P";"2017-05-27";"35.41"
"08777X0028/P";"2017-05-28";"35.39"
"08777X0028/P";"2017-05-29";"35.4"
"08777X0028/P";"2017-05-30";"35.4"
"08777X0028/P";"2017-05-31";"35.4"
"08777X0028/P";"2017-06-01";"35.4"
"08777X0028/P";"2017-06-02";"35.41"
"08777X0028/P";"2017-06-03";"35.4"
"08777X0028/P";"2017-06-04";"35.41"
"08777X0028/P";"2017-06-05";"35.41"
"08777X0028/P";"2017-06-06";"35.41"
"08777X0028/P";"2017-06-07";"35.4"
"08777X0028/P";"2017-06-08";"35.41"
"08777X0028/P";"2017-06-09";"35.41"
"08777X0028/P";"2017-06-10";"35.4"
"08777X0028/P";"2017-06-11";"35.4"
"08777X0028/P";"2017-06-12";"35.4"
"08777X0028/P";"2017-06-13";"35.4"
"08777X0028/P";"2017-06-14";"35.4"
"08777X0028/P";"2017-06-15";"35.4"
"08777X0028/P";"2017-06-16";"35.38"
"08777X0028/P";"2017-06-17";"35.38"
"08777X0028/P";"2017-06-18";"35.38"
"08777X0028/P";"2017-06-19";"35.37"
"08777X0028/P";"2017-06-20";"35.25"
"08777X0028/P";"2017-06-21";"35.19"
"08777X0028/P";"2017-06-22";"35.05"
"08777X0028/P";"2017-06-23";"34.98"
"08777X0028/P";"2017-06-24";"35.02"
"08777X0028/P";"2017-06-25";"35.09"
"08777X0028/P";"2017-06-26";"35.08"
"08777X0028/P";"2017-06-27";"35.16"
"08777X0028/P";"2017-06-28";"35.18"
"08777X0028/P";"2017-06-29";"35.19"
"08777X0028/P";"2017-06-30";"35.2"
"08777X0028/P";"2017-07-01";"35.21"
"08777X0028/P";"2017-07-02";"35.21"
"08777X0028/P";"2017-07-03";"35.22"
"08777X0028/P";"2017-07-04";"35.23"
"08777X0028/P";"2017-07-05";"35.23"
"08777X0028/P";"2017-07-06";"35.24"
"08777X0028/P";"2017-07-07";"35.24"
"08777X0028/P";"2017-07-08";"35.24"
"08777X0028/P";"2017-07-09";"35.24"
"08777X0028/P";"2017-07-10";"35.24"
"08777X0028/P";"2017-07-11";"35.24"
"08777X0028/P";"2017-07-12";"35.24"
"08777X0028/P";"2017-07-13";"35.24"
"08777X0028/P";"2017-07-14";"35.23"
"08777X0028/P";"2017-07-15";"35.22"
"08777X0028/P";"2017-07-16";"34.94"
"08777X0028/P";"2017-07-17";"35.03"
"08777X0028/P";"2017-07-18";"35.05"
"08777X0028/P";"2017-07-19";"35.03"
"08777X0028/P";"2017-07-20";"35.06"
"08777X0028/P";"2017-07-21";"34.86"
"08777X0028/P";"2017-07-22";"34.97"
"08777X0028/P";"2017-07-23";"34.99"
"08777X0028/P";"2017-07-24";"35.02"
"08777X0028/P";"2017-07-25";"35.05"
"08777X0028/P";"2017-07-26";"35.05"
"08777X0028/P";"2017-07-27";"34.78"
"08777X0028/P";"2017-07-28";"34.73"
"08777X0028/P";"2017-07-29";"34.97"
"08777X0028/P";"2017-07-30";"35.01"
"08777X0028/P";"2017-07-31";"35.02"
"08777X0028/P";"2017-08-01";"34.98"
"08777X0028/P";"2017-08-02";"34.83"
"08777X0028/P";"2017-08-03";"34.93"
"08777X0028/P";"2017-08-04";"34.9"
"08777X0028/P";"2017-08-05";"34.69"
"08777X0028/P";"2017-08-06";"34.84"
"08777X0028/P";"2017-08-07";"34.87"
"08777X0028/P";"2017-08-08";"34.89"
"08777X0028/P";"2017-08-09";"34.93"
"08777X0028/P";"2017-08-10";"34.96"
"08777X0028/P";"2017-08-11";"34.98"
"08777X0028/P";"2017-08-12";"34.99"
"08777X0028/P";"2017-08-13";"34.68"
"08777X0028/P";"2017-08-14";"34.69"
"08777X0028/P";"2017-08-15";"34.9"
"08777X0028/P";"2017-08-16";"34.92"
"08777X0028/P";"2017-08-17";"34.92"
"08777X0028/P";"2017-08-18";"34.87"
"08777X0028/P";"2017-08-19";"34.91"
"08777X0028/P";"2017-08-20";"34.93"
"08777X0028/P";"2017-08-21";"34.94"
"08777X0028/P";"2017-08-22";"34.94"
"08777X0028/P";"2017-08-23";"34.94"
"08777X0028/P";"2017-08-24";"34.95"
"08777X0028/P";"2017-08-25";"34.96"
"08777X0028/P";"2017-08-26";"34.97"
"08777X0028/P";"2017-08-27";"34.98"
"08777X0028/P";"2017-08-28";"34.99"
"08777X0028/P";"2017-08-29";"34.99"
"08777X0028/P";"2017-08-30";"34.99"
"08777X0028/P";"2017-08-31";"34.99"
"08777X0028/P";"2017-09-01";"35.0"
"08777X0028/P";"2017-09-02";"35.0"
"08777X0028/P";"2017-09-03";"35.01"
"08777X0028/P";"2017-09-04";"35.02"
"08777X0028/P";"2017-09-05";"35.03"
"08777X0028/P";"2017-09-06";"35.03"
"08777X0028/P";"2017-09-07";"35.04"
"08777X0028/P";"2017-09-08";"35.05"
"08777X0028/P";"2017-09-09";"35.05"
"08777X0028/P";"2017-09-10";"35.06"
"08777X0028/P";"2017-09-11";"35.06"
"08777X0028/P";"2017-09-12";"35.06"
"08777X0028/P";"2017-09-13";"35.06"
"08777X0028/P";"2017-09-14";"35.06"
"08777X0028/P";"2017-09-15";"35.07"
"08777X0028/P";"2017-09-16";"35.07"
"08777X0028/P";"2017-09-17";"35.07"
"08777X0028/P";"2017-09-18";"35.07"
"08777X0028/P";"2017-09-19";"35.07"
"08777X0028/P";"2017-09-20";"35.07"
"08777X0028/P";"2017-09-21";"35.07"
"08777X0028/P";"2017-09-22";"35.07"
"08777X0028/P";"2017-09-23";"35.08"
"08777X0028/P";"2017-09-24";"35.08"
"08777X0028/P";"2017-09-25";"35.08"
"08777X0028/P";"2017-09-26";"35.08"
"08777X0028/P";"2017-09-27";"35.08"
"08777X0028/P";"2017-09-28";"35.08"
"08777X0028/P";"2017-09-29";"35.07"
"08777X0028/P";"2017-09-30";"35.07"
"08777X0028/P";"2017-10-01";"35.07"
"08777X0028/P";"2017-10-02";"35.07"
"08777X0028/P";"2017-10-03";"35.07"
"08777X0028/P";"2017-10-04";"35.07"
"08777X0028/P";"2017-10-05";"35.07"
"08777X0028/P";"2017-10-06";"35.07"
"08777X0028/P";"2017-10-07";"35.08"
"08777X0028/P";"2017-10-08";"35.08"
"08777X0028/P";"2017-10-09";"35.08"
"08777X0028/P";"2017-10-10";"35.08"
"08777X0028/P";"2017-10-11";"35.08"
"08777X0028/P";"2017-10-12";"35.08"
"08777X0028/P";"2017-10-13";"35.08"
"08777X0028/P";"2017-10-14";"35.07"
"08777X0028/P";"2017-10-15";"35.06"
"08777X0028/P";"2017-10-16";"35.06"
"08777X0028/P";"2017-10-17";"35.07"
"08777X0028/P";"2017-10-18";"35.07"
"08777X0028/P";"2017-10-19";"35.07"
"08777X0028/P";"2017-10-20";"35.07"
"08777X0028/P";"2017-10-21";"35.07"
"08777X0028/P";"2017-10-22";"35.07"
"08777X0028/P";"2017-10-23";"35.07"
"08777X0028/P";"2017-10-24";"35.07"
"08777X0028/P";"2017-10-25";"35.07"
"08777X0028/P";"2017-10-26";"35.07"
"08777X0028/P";"2017-10-27";"35.07"
"08777X0028/P";"2017-10-28";"35.07"
"08777X0028/P";"2017-10-29";"35.07"
"08777X0028/P";"2017-10-30";"35.07"
"08777X0028/P";"2017-10-31";"35.07"
"08777X0028/P";"2017-11-01";"35.07"
"08777X0028/P";"2017-11-02";"35.08"
"08777X0028/P";"2017-11-03";"35.07"
"08777X0028/P";"2017-11-04";"35.07"
"08777X0028/P";"2017-11-05";"35.07"
"08777X0028/P";"2017-11-06";"35.07"
"08777X0028/P";"2017-11-07";"35.07"
"08777X0028/P";"2017-11-08";"35.07"
"08777X0028/P";"2017-11-09";"35.07"
"08777X0028/P";"2017-11-10";"35.07"
"08777X0028/P";"2017-11-11";"35.07"
"08777X0028/P";"2017-11-12";"35.07"
"08777X0028/P";"2017-11-13";"35.07"
"08777X0028/P";"2017-11-14";"35.07"
"08777X0028/P";"2017-11-15";"35.07"
"08777X0028/P";"2017-11-16";"35.07"
"08777X0028/P";"2017-11-17";"35.07"
"08777X0028/P";"2017-11-18";"35.07"
"08777X0028/P";"2017-11-19";"35.07"
"08777X0028/P";"2017-11-20";"35.07"
"08777X0028/P";"2017-11-21";"35.07"
"08777X0028/P";"2017-11-22";"35.07"
"08777X0028/P";"2017-11-23";"35.07"
"08777X0028/P";"2017-11-24";"35.07"
"08777X0028/P";"2017-11-25";"35.07"
"08777X0028/P";"2017-11-26";"35.07"
"08777X0028/P";"2017-11-27";"35.07"
"08777X0028/P";"2017-11-28";"35.07"
"08777X0028/P";"2017-11-29";"35.07"
"08777X0028/P";"2017-11-30";"35.07"
"08777X0028/P";"2017-12-01";"35.07"
"08777X0028/P";"2017-12-02";"35.07"
"08777X0028/P";"2017-12-03";"35.07"
"08777X0028/P";"2017-12-04";"35.07"
"08777X0028/P";"2017-12-05";"35.07"
"08777X0028/P";"2017-12-06";"35.07"
"08777X0028/P";"2017-12-07";"35.07"
"08777X0028/P";"2017-12-08";"35.07"
"08777X0028/P";"2017-12-09";"35.07"
"08777X0028/P";"2017-12-10";"35.07"
"08777X0028/P";"2017-12-11";"35.08"
"08777X0028/P";"2017-12-12";"35.07"
"08777X0028/P";"2017-12-13";"35.07"
"08777X0028/P";"2017-12-14";"35.07"
"08777X0028/P";"2017-12-15";"35.07"
"08777X0028/P";"2017-12-16";"35.07"
"08777X0028/P";"2017-12-17";"35.07"
"08777X0028/P";"2017-12-18";"35.07"
"08777X0028/P";"2017-12-19";"35.07"
"08777X0028/P";"2017-12-20";"35.07"
"08777X0028/P";"2017-12-21";"35.07"
"08777X0028/P";"2017-12-22";"35.07"
"08777X0028/P";"2017-12-23";"35.07"
"08777X0028/P";"2017-12-24";"35.07"
"08777X0028/P";"2017-12-25";"35.08"
"08777X0028/P";"2017-12-26";"35.08"
"08777X0028/P";"2017-12-27";"35.08"
"08777X0028/P";"2017-12-28";"35.08"
"08777X0028/P";"2017-12-29";"35.08"
"08777X0028/P";"2017-12-30";"35.08"
"08777X0028/P";"2017-12-31";"35.08"
"08777X0028/P";"2018-01-01";"35.08"
"08777X0028/P";"2018-01-02";"35.08"
"08777X0028/P";"2018-01-03";"35.08"
"08777X0028/P";"2018-01-04";"35.08"
"08777X0028/P";"2018-01-05";"35.08"
"08777X0028/P";"2018-01-06";"35.09"
"08777X0028/P";"2018-01-07";"35.09"
"08777X0028/P";"2018-01-08";"35.09"
"08777X0028/P";"2018-01-09";"35.09"
"08777X0028/P";"2018-01-10";"35.09"
"08777X0028/P";"2018-01-11";"35.09"
"08777X0028/P";"2018-01-12";"35.1"
"08777X0028/P";"2018-01-13";"35.1"
"08777X0028/P";"2018-01-14";"35.1"
"08777X0028/P";"2018-01-15";"35.1"
"08777X0028/P";"2018-01-16";"35.11"
"08777X0028/P";"2018-01-17";"35.11"
"08777X0028/P";"2018-01-18";"35.11"
"08777X0028/P";"2018-01-19";"35.11"
"08777X0028/P";"2018-01-20";"35.12"
"08777X0028/P";"2018-01-21";"35.12"
"08777X0028/P";"2018-01-22";"35.12"
"08777X0028/P";"2018-01-23";"35.12"
"08777X0028/P";"2018-01-24";"35.13"
"08777X0028/P";"2018-01-25";"35.13"
"08777X0028/P";"2018-01-26";"35.14"
"08777X0028/P";"2018-01-27";"35.14"
"08777X0028/P";"2018-01-28";"35.14"
"08777X0028/P";"2018-01-29";"35.15"
"08777X0028/P";"2018-01-30";"35.15"
"08777X0028/P";"2018-01-31";"35.16"
"08777X0028/P";"2018-02-01";"35.16"
"08777X0028/P";"2018-02-02";"35.17"
"08777X0028/P";"2018-02-03";"35.17"
"08777X0028/P";"2018-02-04";"35.17"
"08777X0028/P";"2018-02-05";"35.18"
"08777X0028/P";"2018-02-06";"35.18"
"08777X0028/P";"2018-02-07";"35.18"
"08777X0028/P";"2018-02-08";"35.19"
"08777X0028/P";"2018-02-09";"35.19"
"08777X0028/P";"2018-02-10";"35.19"
"08777X0028/P";"2018-02-11";"35.19"
"08777X0028/P";"2018-02-12";"35.2"
"08777X0028/P";"2018-02-13";"35.2"
"08777X0028/P";"2018-02-14";"35.2"
"08777X0028/P";"2018-02-15";"35.2"
"08777X0028/P";"2018-02-16";"35.21"
"08777X0028/P";"2018-02-17";"35.21"
"08777X0028/P";"2018-02-18";"35.21"
"08777X0028/P";"2018-02-19";"35.22"
"08777X0028/P";"2018-02-20";"35.22"
"08777X0028/P";"2018-02-21";"35.22"
"08777X0028/P";"2018-02-22";"35.23"
"08777X0028/P";"2018-02-23";"35.23"
"08777X0028/P";"2018-02-24";"35.24"
"08777X0028/P";"2018-02-25";"35.24"
"08777X0028/P";"2018-02-26";"35.25"
"08777X0028/P";"2018-02-27";"35.25"
"08777X0028/P";"2018-02-28";"35.26"
"08777X0028/P";"2018-03-01";"35.26"
"08777X0028/P";"2018-03-02";"35.27"
"08777X0028/P";"2018-03-03";"35.27"
"08777X0028/P";"2018-03-04";"35.27"
"08777X0028/P";"2018-03-05";"35.28"
"08777X0028/P";"2018-03-06";"35.28"
"08777X0028/P";"2018-03-07";"35.28"
"08777X0028/P";"2018-03-08";"35.29"
"08777X0028/P";"2018-03-09";"35.29"
"08777X0028/P";"2018-03-10";"35.3"
"08777X0028/P";"2018-03-11";"35.31"
"08777X0028/P";"2018-03-12";"35.31"
"08777X0028/P";"2018-03-13";"35.32"
"08777X0028/P";"2018-03-14";"35.33"
"08777X0028/P";"2018-03-15";"35.33"
"08777X0028/P";"2018-03-16";"35.34"
"08777X0028/P";"2018-03-17";"35.35"
"08777X0028/P";"2018-03-18";"35.35"
"08777X0028/P";"2018-03-19";"35.36"
"08777X0028/P";"2018-03-20";"35.36"
"08777X0028/P";"2018-03-21";"35.37"
"08777X0028/P";"2018-03-22";"35.37"
"08777X0028/P";"2018-03-23";"35.37"
"08777X0028/P";"2018-03-24";"35.38"
"08777X0028/P";"2018-03-25";"35.38"
"08777X0028/P";"2018-03-26";"35.38"
"08777X0028/P";"2018-03-27";"35.39"
"08777X0028/P";"2018-03-28";"35.4"
"08777X0028/P";"2018-03-29";"35.4"
"08777X0028/P";"2018-03-30";"35.41"
"08777X0028/P";"2018-03-31";"35.41"
"08777X0028/P";"2018-04-01";"35.42"
"08777X0028/P";"2018-04-02";"35.42"
"08777X0028/P";"2018-04-03";"35.43"
"08777X0028/P";"2018-04-04";"35.43"
"08777X0028/P";"2018-04-05";"35.43"
"08777X0028/P";"2018-04-06";"35.43"
"08777X0028/P";"2018-04-07";"35.44"
"08777X0028/P";"2018-04-08";"35.44"
"08777X0028/P";"2018-04-09";"35.44"
"08777X0028/P";"2018-04-10";"35.45"
"08777X0028/P";"2018-04-11";"35.45"
"08777X0028/P";"2018-04-12";"35.45"
"08777X0028/P";"2018-04-13";"35.45"
"08777X0028/P";"2018-04-14";"35.45"
"08777X0028/P";"2018-04-15";"35.45"
"08777X0028/P";"2018-04-16";"35.45"
"08777X0028/P";"2018-04-17";"35.45"
"08777X0028/P";"2018-04-18";"35.45"
"08777X0028/P";"2018-04-19";"35.46"
"08777X0028/P";"2018-04-20";"35.46"
"08777X0028/P";"2018-04-21";"35.46"
"08777X0028/P";"2018-04-22";"35.46"
"08777X0028/P";"2018-04-23";"35.46"
"08777X0028/P";"2018-04-24";"35.46"
"08777X0028/P";"2018-04-25";"35.46"
"08777X0028/P";"2018-04-26";"35.46"
"08777X0028/P";"2018-04-27";"35.47"
"08777X0028/P";"2018-04-28";"35.47"
"08777X0028/P";"2018-04-29";"35.47"
"08777X0028/P";"2018-04-30";"35.47"
"08777X0028/P";"2018-05-01";"35.47"
"08777X0028/P";"2018-05-02";"35.47"
"08777X0028/P";"2018-05-03";"35.47"
"08777X0028/P";"2018-05-04";"35.47"
"08777X0028/P";"2018-05-05";"35.47"
"08777X0028/P";"2018-05-06";"35.47"
"08777X0028/P";"2018-05-07";"35.47"
"08777X0028/P";"2018-05-08";"35.47"
"08777X0028/P";"2018-05-09";"35.47"
"08777X0028/P";"2018-05-10";"35.47"
"08777X0028/P";"2018-05-11";"35.47"
"08777X0028/P";"2018-05-12";"35.47"
"08777X0028/P";"2018-05-13";"35.47"
"08777X0028/P";"2018-05-14";"35.47"
"08777X0028/P";"2018-05-15";"35.47"
"08777X0028/P";"2018-05-16";"35.47"
"08777X0028/P";"2018-05-17";"35.47"
"08777X0028/P";"2018-05-18";"35.47"
"08777X0028/P";"2018-05-19";"35.47"
"08777X0028/P";"2018-05-20";"35.47"
"08777X0028/P";"2018-05-21";"35.47"
"08777X0028/P";"2018-05-22";"35.47"
"08777X0028/P";"2018-05-23";"35.47"
"08777X0028/P";"2018-05-24";"35.47"
"08777X0028/P";"2018-05-25";"35.47"
"08777X0028/P";"2018-05-26";"35.47"
"08777X0028/P";"2018-05-27";"35.47"
"08777X0028/P";"2018-05-28";"35.47"
"08777X0028/P";"2018-05-29";"35.47"
"08777X0028/P";"2018-05-30";"35.47"
"08777X0028/P";"2018-05-31";"35.47"
"08777X0028/P";"2018-06-01";"35.47"
"08777X0028/P";"2018-06-02";"35.47"
"08777X0028/P";"2018-06-03";"35.48"
"08777X0028/P";"2018-06-04";"35.48"
"08777X0028/P";"2018-06-05";"35.49"
"08777X0028/P";"2018-06-06";"35.5"
"08777X0028/P";"2018-06-07";"35.51"
"08777X0028/P";"2018-06-08";"35.54"
"08777X0028/P";"2018-06-09";"35.57"
"08777X0028/P";"2018-06-10";"35.59"
"08777X0028/P";"2018-06-11";"35.61"
"08777X0028/P";"2018-06-12";"35.64"
"08777X0028/P";"2018-06-13";"35.68"
"08777X0028/P";"2018-06-14";"35.71"
"08777X0028/P";"2018-06-15";"35.73"
"08777X0028/P";"2018-06-16";"35.75"
"08777X0028/P";"2018-06-17";"35.77"
"08777X0028/P";"2018-06-18";"35.78"
"08777X0028/P";"2018-06-19";"35.79"
"08777X0028/P";"2018-06-20";"35.8"
"08777X0028/P";"2018-06-21";"35.81"
"08777X0028/P";"2018-06-22";"35.81"
"08777X0028/P";"2018-06-23";"35.81"
"08777X0028/P";"2018-06-24";"35.82"
"08777X0028/P";"2018-06-25";"35.82"
"08777X0028/P";"2018-06-26";"35.82"
"08777X0028/P";"2018-06-27";"35.81"
"08777X0028/P";"2018-06-28";"35.81"
"08777X0028/P";"2018-06-29";"35.81"
"08777X0028/P";"2018-06-30";"35.79"
"08777X0028/P";"2018-07-01";"35.78"
"08777X0028/P";"2018-07-02";"35.78"
"08777X0028/P";"2018-07-03";"35.78"
"08777X0028/P";"2018-07-04";"35.78"
"08777X0028/P";"2018-07-05";"35.78"
"08777X0028/P";"2018-07-06";"35.78"
"08777X0028/P";"2018-07-07";"35.79"
"08777X0028/P";"2018-07-08";"35.79"
"08777X0028/P";"2018-07-09";"35.79"
"08777X0028/P";"2018-07-10";"35.79"
"08777X0028/P";"2018-07-11";"35.79"
"08777X0028/P";"2018-07-12";"35.78"
"08777X0028/P";"2018-07-13";"35.77"
"08777X0028/P";"2018-07-14";"35.76"
"08777X0028/P";"2018-07-15";"35.73"
"08777X0028/P";"2018-07-16";"35.72"
"08777X0028/P";"2018-07-17";"35.73"
"08777X0028/P";"2018-07-18";"35.73"
"08777X0028/P";"2018-07-19";"35.72"
"08777X0028/P";"2018-07-20";"35.72"
"08777X0028/P";"2018-07-21";"35.72"
"08777X0028/P";"2018-07-22";"35.72"
"08777X0028/P";"2018-07-23";"35.71"
"08777X0028/P";"2018-07-24";"35.71"
"08777X0028/P";"2018-07-25";"35.64"
"08777X0028/P";"2018-07-26";"35.55"
"08777X0028/P";"2018-07-27";"35.61"
"08777X0028/P";"2018-07-28";"35.61"
"08777X0028/P";"2018-07-29";"35.53"
"08777X0028/P";"2018-07-30";"35.54"
"08777X0028/P";"2018-07-31";"35.44"
"08777X0028/P";"2018-08-01";"34.24"
"08777X0028/P";"2018-08-02";"35.44"
"08777X0028/P";"2018-08-03";"35.38"
"08777X0028/P";"2018-08-04";"35.45"
"08777X0028/P";"2018-08-05";"35.38"
"08777X0028/P";"2018-08-06";"35.29"
"08777X0028/P";"2018-08-07";"35.28"
"08777X0028/P";"2018-08-08";"35.35"
"08777X0028/P";"2018-08-09";"35.38"
"08777X0028/P";"2018-08-10";"35.4"
"08777X0028/P";"2018-08-11";"35.43"
"08777X0028/P";"2018-08-12";"35.45"
"08777X0028/P";"2018-08-13";"35.47"
"08777X0028/P";"2018-08-14";"35.47"
"08777X0028/P";"2018-08-15";"35.41"
"08777X0028/P";"2018-08-16";"35.37"
"08777X0028/P";"2018-08-17";"35.38"
"08777X0028/P";"2018-08-18";"35.36"
"08777X0028/P";"2018-08-19";"35.36"
"08777X0028/P";"2018-08-20";"35.37"
"08777X0028/P";"2018-08-21";"35.27"
"08777X0028/P";"2018-08-22";"35.33"
"08777X0028/P";"2018-08-23";"35.22"
"08777X0028/P";"2018-08-24";"35.29"
"08777X0028/P";"2018-08-25";"35.32"
"08777X0028/P";"2018-08-26";"35.35"
"08777X0028/P";"2018-08-27";"35.36"
"08777X0028/P";"2018-08-28";"35.37"
"08777X0028/P";"2018-08-29";"35.38"
"08777X0028/P";"2018-08-30";"35.39"
"08777X0028/P";"2018-08-31";"35.39"
"08777X0028/P";"2018-09-01";"35.4"
"08777X0028/P";"2018-09-02";"35.4"
"08777X0028/P";"2018-09-03";"35.39"
"08777X0028/P";"2018-09-04";"35.39"
"08777X0028/P";"2018-09-05";"35.4"
"08777X0028/P";"2018-09-06";"35.39"
"08777X0028/P";"2018-09-07";"35.39"
"08777X0028/P";"2018-09-08";"35.39"
"08777X0028/P";"2018-09-09";"35.38"
"08777X0028/P";"2018-09-10";"35.39"
"08777X0028/P";"2018-09-11";"35.39"
"08777X0028/P";"2018-09-12";"35.39"
"08777X0028/P";"2018-09-13";"35.37"
"08777X0028/P";"2018-09-14";"35.35"
"08777X0028/P";"2018-09-15";"35.34"
"08777X0028/P";"2018-09-16";"35.34"
"08777X0028/P";"2018-09-17";"35.34"
"08777X0028/P";"2018-09-18";"35.34"
"08777X0028/P";"2018-09-19";"35.33"
"08777X0028/P";"2018-09-20";"35.32"
"08777X0028/P";"2018-09-21";"35.3"
"08777X0028/P";"2018-09-22";"35.3"
"08777X0028/P";"2018-09-23";"35.31"
"08777X0028/P";"2018-09-24";"35.3"
"08777X0028/P";"2018-09-25";"35.3"
"08777X0028/P";"2018-09-26";"35.3"
"08777X0028/P";"2018-09-27";"35.29"
"08777X0028/P";"2018-09-28";"35.3"
"08777X0028/P";"2018-09-29";"35.3"
"08777X0028/P";"2018-09-30";"35.3"
"08777X0028/P";"2018-10-01";"35.3"
"08777X0028/P";"2018-10-02";"35.3"
"08777X0028/P";"2018-10-03";"35.3"
"08777X0028/P";"2018-10-04";"35.31"
"08777X0028/P";"2018-10-05";"35.31"
"08777X0028/P";"2018-10-06";"35.31"
"08777X0028/P";"2018-10-07";"35.3"
"08777X0028/P";"2018-10-08";"35.3"
"08777X0028/P";"2018-10-09";"35.31"
"08777X0028/P";"2018-10-10";"35.31"
"08777X0028/P";"2018-10-11";"35.31"
"08777X0028/P";"2018-10-12";"35.31"
"08777X0028/P";"2018-10-13";"35.31"
"08777X0028/P";"2018-10-14";"35.32"
"08777X0028/P";"2018-10-15";"35.32"
"08777X0028/P";"2018-10-16";"35.32"
"08777X0028/P";"2018-10-17";"35.32"
"08777X0028/P";"2018-10-18";"35.32"
"08777X0028/P";"2018-10-19";"35.32"
"08777X0028/P";"2018-10-20";"35.32"
"08777X0028/P";"2018-10-21";"35.32"
"08777X0028/P";"2018-10-22";"35.32"
"08777X0028/P";"2018-10-23";"35.32"
"08777X0028/P";"2018-10-24";"35.32"
"08777X0028/P";"2018-10-25";"35.32"
"08777X0028/P";"2018-10-26";"35.32"
"08777X0028/P";"2018-10-27";"35.32"
"08777X0028/P";"2018-10-28";"35.33"
"08777X0028/P";"2018-10-29";"35.33"
"08777X0028/P";"2018-10-30";"35.33"
"08777X0028/P";"2018-10-31";"35.33"
"08777X0028/P";"2018-11-01";"35.32"
"08777X0028/P";"2018-11-02";"35.32"
"08777X0028/P";"2018-11-03";"35.32"
"08777X0028/P";"2018-11-04";"35.33"
"08777X0028/P";"2018-11-05";"35.33"
"08777X0028/P";"2018-11-06";"35.33"
"08777X0028/P";"2018-11-07";"35.32"
"08777X0028/P";"2018-11-08";"35.32"
"08777X0028/P";"2018-11-09";"35.32"
"08777X0028/P";"2018-11-10";"35.33"
"08777X0028/P";"2018-11-11";"35.32"
"08777X0028/P";"2018-11-12";"35.32"
"08777X0028/P";"2018-11-13";"35.32"
"08777X0028/P";"2018-11-14";"35.32"
"08777X0028/P";"2018-11-15";"35.32"
"08777X0028/P";"2018-11-16";"35.32"
"08777X0028/P";"2018-11-17";"35.32"
"08777X0028/P";"2018-11-18";"35.33"
"08777X0028/P";"2018-11-19";"35.33"
"08777X0028/P";"2018-11-20";"35.33"
"08777X0028/P";"2018-11-21";"35.32"
"08777X0028/P";"2018-11-22";"35.32"
"08777X0028/P";"2018-11-23";"35.32"
"08777X0028/P";"2018-11-24";"35.32"
"08777X0028/P";"2018-11-25";"35.33"
"08777X0028/P";"2018-11-26";"35.33"
"08777X0028/P";"2018-11-27";"35.32"
"08777X0028/P";"2018-11-28";"35.32"
"08777X0028/P";"2018-11-29";"35.32"
