"code_bss";"date_mesure";"niveau_nappe_eau"
"04454X0033/S11";"1998-10-20";"240.18"
"04454X0033/S11";"1998-10-27";"240.13"
"04454X0033/S11";"1998-11-03";"240.18"
"04454X0033/S11";"1998-11-10";"240.21"
"04454X0033/S11";"1998-11-17";"240.25"
"04454X0033/S11";"1998-11-24";"240.34"
"04454X0033/S11";"1998-11-26";"240.23"
"04454X0033/S11";"1998-11-28";"240.32"
"04454X0033/S11";"1998-12-08";"240.17"
"04454X0033/S11";"1998-12-15";"240.24"
"04454X0033/S11";"1998-12-22";"240.26"
"04454X0033/S11";"1998-12-29";"240.28"
"04454X0033/S11";"1999-01-05";"240.31"
"04454X0033/S11";"1999-01-12";"240.3"
"04454X0033/S11";"1999-01-19";"240.29"
"04454X0033/S11";"1999-01-26";"240.29"
"04454X0033/S11";"1999-02-02";"240.31"
"04454X0033/S11";"1999-02-09";"240.34"
"04454X0033/S11";"1999-02-16";"240.37"
"04454X0033/S11";"1999-02-23";"240.42"
"04454X0033/S11";"1999-03-02";"240.48"
"04454X0033/S11";"1999-03-09";"240.59"
"04454X0033/S11";"1999-03-16";"240.67"
"04454X0033/S11";"1999-03-23";"240.78"
"04454X0033/S11";"1999-03-30";"240.83"
"04454X0033/S11";"1999-04-06";"240.87"
"04454X0033/S11";"1999-04-13";"240.89"
"04454X0033/S11";"1999-04-20";"240.92"
"04454X0033/S11";"1999-04-26";"241.01"
"04454X0033/S11";"1999-05-04";"241.0"
"04454X0033/S11";"1999-05-11";"241.1"
"04454X0033/S11";"1999-05-18";"241.46"
"04454X0033/S11";"1999-05-25";"241.61"
"04454X0033/S11";"1999-06-01";"241.62"
"04454X0033/S11";"1999-06-08";"241.72"
"04454X0033/S11";"1999-06-15";"241.72"
"04454X0033/S11";"1999-06-21";"241.72"
"04454X0033/S11";"1999-06-27";"241.63"
"04454X0033/S11";"1999-06-28";"241.74"
"04454X0033/S11";"1999-07-06";"241.59"
"04454X0033/S11";"1999-07-13";"241.61"
"04454X0033/S11";"1999-07-20";"241.66"
"04454X0033/S11";"1999-07-26";"241.66"
"04454X0033/S11";"1999-08-03";"241.62"
"04454X0033/S11";"1999-08-10";"241.6"
"04454X0033/S11";"1999-08-17";"241.55"
"04454X0033/S11";"1999-08-23";"241.52"
"04454X0033/S11";"1999-08-31";"241.61"
"04454X0033/S11";"1999-09-07";"241.49"
"04454X0033/S11";"1999-09-14";"241.45"
"04454X0033/S11";"1999-09-21";"241.36"
"04454X0033/S11";"1999-09-28";"241.35"
"04454X0033/S11";"1999-10-05";"241.28"
"04454X0033/S11";"1999-10-12";"241.35"
"04454X0033/S11";"1999-10-19";"241.3"
"04454X0033/S11";"1999-10-26";"241.33"
"04454X0033/S11";"1999-11-02";"241.32"
"04454X0033/S11";"1999-11-09";"241.34"
"04454X0033/S11";"1999-11-18";"241.35"
"04454X0033/S11";"1999-11-23";"241.24"
"04454X0033/S11";"1999-11-30";"241.21"
"04454X0033/S11";"1999-12-07";"241.2"
"04454X0033/S11";"1999-12-14";"241.18"
"04454X0033/S11";"1999-12-21";"241.19"
"04454X0033/S11";"1999-12-28";"241.27"
"04454X0033/S11";"2000-01-04";"241.41"
"04454X0033/S11";"2000-01-11";"241.51"
"04454X0033/S11";"2000-01-18";"241.59"
"04454X0033/S11";"2000-01-25";"241.59"
"04454X0033/S11";"2000-02-01";"241.6"
"04454X0033/S11";"2000-02-08";"241.59"
"04454X0033/S11";"2000-02-15";"241.59"
"04454X0033/S11";"2000-02-22";"241.66"
"04454X0033/S11";"2000-02-29";"241.67"
"04454X0033/S11";"2000-03-07";"241.76"
"04454X0033/S11";"2000-03-14";"241.77"
"04454X0033/S11";"2000-03-21";"241.81"
"04454X0033/S11";"2000-03-28";"241.78"
"04454X0033/S11";"2000-04-04";"241.77"
"04454X0033/S11";"2000-04-11";"241.71"
"04454X0033/S11";"2000-04-18";"241.66"
"04454X0033/S11";"2000-04-25";"241.63"
"04454X0033/S11";"2000-05-02";"241.63"
"04454X0033/S11";"2000-05-09";"241.61"
"04454X0033/S11";"2000-05-16";"241.51"
"04454X0033/S11";"2000-05-23";"241.4"
"04454X0033/S11";"2000-05-30";"241.44"
"04454X0033/S11";"2000-06-06";"241.41"
"04454X0033/S11";"2000-06-13";"241.39"
"04454X0033/S11";"2000-06-20";"241.29"
"04454X0033/S11";"2000-06-27";"241.15"
"04454X0033/S11";"2000-07-04";"241.09"
"04454X0033/S11";"2000-07-11";"241.05"
"04454X0033/S11";"2000-07-18";"241.0"
"04454X0033/S11";"2000-07-25";"240.94"
"04454X0033/S11";"2000-08-01";"240.92"
"04454X0033/S11";"2000-08-08";"240.87"
"04454X0033/S11";"2000-08-15";"240.83"
"04454X0033/S11";"2000-08-22";"240.77"
"04454X0033/S11";"2000-08-29";"240.71"
"04454X0033/S11";"2000-09-05";"240.67"
"04454X0033/S11";"2000-09-12";"240.64"
"04454X0033/S11";"2000-09-19";"240.6"
"04454X0033/S11";"2000-09-26";"240.55"
"04454X0033/S11";"2000-10-03";"240.51"
"04454X0033/S11";"2000-10-10";"240.47"
"04454X0033/S11";"2000-10-17";"240.44"
"04454X0033/S11";"2000-10-24";"240.35"
"04454X0033/S11";"2000-10-31";"240.34"
"04454X0033/S11";"2000-11-07";"240.35"
"04454X0033/S11";"2000-11-14";"240.32"
"04454X0033/S11";"2000-11-21";"240.31"
"04454X0033/S11";"2000-11-28";"240.33"
"04454X0033/S11";"2000-12-05";"240.33"
"04454X0033/S11";"2000-12-12";"240.35"
"04454X0033/S11";"2000-12-19";"240.38"
"04454X0033/S11";"2000-12-26";"240.39"
"04454X0033/S11";"2001-01-02";"240.41"
"04454X0033/S11";"2001-01-09";"240.48"
"04454X0033/S11";"2001-01-10";"240.44"
"04454X0033/S11";"2001-01-16";"240.51"
"04454X0033/S11";"2001-01-23";"240.53"
"04454X0033/S11";"2001-01-31";"240.6"
"04454X0033/S11";"2001-02-06";"240.57"
"04454X0033/S11";"2001-02-13";"240.59"
"04454X0033/S11";"2001-02-20";"240.62"
"04454X0033/S11";"2001-02-27";"240.62"
"04454X0033/S11";"2001-03-06";"240.65"
"04454X0033/S11";"2001-03-13";"240.79"
"04454X0033/S11";"2001-03-20";"241.09"
"04454X0033/S11";"2001-03-27";"241.37"
"04454X0033/S11";"2001-04-03";"241.56"
"04454X0033/S11";"2001-04-10";"241.72"
"04454X0033/S11";"2001-04-17";"241.87"
"04454X0033/S11";"2001-04-23";"242.0"
"04454X0033/S11";"2001-05-01";"242.11"
"04454X0033/S11";"2001-05-08";"242.2"
"04454X0033/S11";"2001-05-15";"242.27"
"04454X0033/S11";"2001-05-22";"242.57"
"04454X0033/S11";"2001-05-29";"242.76"
"04454X0033/S11";"2001-06-05";"242.9"
"04454X0033/S11";"2001-06-07";"242.93"
"04454X0033/S11";"2001-06-09";"242.97"
"04454X0033/S11";"2001-06-10";"243.01"
"04454X0033/S11";"2001-06-11";"243.04"
"04454X0033/S11";"2001-06-12";"243.05"
"04454X0033/S11";"2001-06-13";"243.06"
"04454X0033/S11";"2001-06-14";"243.07"
"04454X0033/S11";"2001-06-15";"243.07"
"04454X0033/S11";"2001-06-16";"243.06"
"04454X0033/S11";"2001-06-17";"243.07"
"04454X0033/S11";"2001-06-18";"243.08"
"04454X0033/S11";"2001-06-19";"243.07"
"04454X0033/S11";"2001-06-20";"243.07"
"04454X0033/S11";"2001-06-21";"243.06"
"04454X0033/S11";"2001-06-22";"243.04"
"04454X0033/S11";"2001-06-23";"243.02"
"04454X0033/S11";"2001-06-24";"243.0"
"04454X0033/S11";"2001-06-25";"243.0"
"04454X0033/S11";"2001-06-26";"242.99"
"04454X0033/S11";"2001-06-27";"242.97"
"04454X0033/S11";"2001-06-28";"242.95"
"04454X0033/S11";"2001-06-29";"242.93"
"04454X0033/S11";"2001-06-30";"242.92"
"04454X0033/S11";"2001-07-01";"242.9"
"04454X0033/S11";"2001-07-02";"242.88"
"04454X0033/S11";"2001-07-03";"242.87"
"04454X0033/S11";"2001-07-04";"242.84"
"04454X0033/S11";"2001-07-05";"242.82"
"04454X0033/S11";"2001-07-06";"242.79"
"04454X0033/S11";"2001-07-07";"242.76"
"04454X0033/S11";"2001-07-08";"242.76"
"04454X0033/S11";"2001-07-09";"242.75"
"04454X0033/S11";"2001-07-10";"242.73"
"04454X0033/S11";"2001-07-11";"242.71"
"04454X0033/S11";"2001-07-12";"242.69"
"04454X0033/S11";"2001-07-13";"242.67"
"04454X0033/S11";"2001-07-14";"242.65"
"04454X0033/S11";"2001-07-15";"242.64"
"04454X0033/S11";"2001-07-16";"242.66"
"04454X0033/S11";"2001-07-17";"242.65"
"04454X0033/S11";"2001-07-18";"242.64"
"04454X0033/S11";"2001-07-19";"242.63"
"04454X0033/S11";"2001-07-20";"242.61"
"04454X0033/S11";"2001-07-21";"242.6"
"04454X0033/S11";"2001-07-22";"242.59"
"04454X0033/S11";"2001-07-23";"242.58"
"04454X0033/S11";"2001-07-24";"242.57"
"04454X0033/S11";"2001-07-25";"242.56"
"04454X0033/S11";"2001-07-26";"242.53"
"04454X0033/S11";"2001-07-27";"242.51"
"04454X0033/S11";"2001-07-28";"242.5"
"04454X0033/S11";"2001-07-29";"242.48"
"04454X0033/S11";"2001-07-30";"242.46"
"04454X0033/S11";"2001-07-31";"242.44"
"04454X0033/S11";"2001-08-01";"242.42"
"04454X0033/S11";"2001-08-02";"242.4"
"04454X0033/S11";"2001-08-03";"242.39"
"04454X0033/S11";"2001-08-04";"242.37"
"04454X0033/S11";"2001-08-05";"242.36"
"04454X0033/S11";"2001-08-06";"242.35"
"04454X0033/S11";"2001-08-07";"242.33"
"04454X0033/S11";"2001-08-08";"242.32"
"04454X0033/S11";"2001-08-09";"242.31"
"04454X0033/S11";"2001-08-10";"242.29"
"04454X0033/S11";"2001-08-11";"242.28"
"04454X0033/S11";"2001-08-12";"242.27"
"04454X0033/S11";"2001-08-13";"242.26"
"04454X0033/S11";"2001-08-14";"242.25"
"04454X0033/S11";"2001-08-15";"242.23"
"04454X0033/S11";"2001-08-16";"242.22"
"04454X0033/S11";"2001-08-17";"242.19"
"04454X0033/S11";"2001-08-18";"242.17"
"04454X0033/S11";"2001-08-19";"242.17"
"04454X0033/S11";"2001-08-20";"242.17"
"04454X0033/S11";"2001-08-21";"242.16"
"04454X0033/S11";"2001-08-22";"242.15"
"04454X0033/S11";"2001-08-23";"242.13"
"04454X0033/S11";"2001-08-24";"242.11"
"04454X0033/S11";"2001-08-25";"242.1"
"04454X0033/S11";"2001-08-26";"242.09"
"04454X0033/S11";"2001-08-27";"242.08"
"04454X0033/S11";"2001-08-28";"242.06"
"04454X0033/S11";"2001-08-29";"242.02"
"04454X0033/S11";"2001-08-30";"241.99"
"04454X0033/S11";"2001-08-31";"241.96"
"04454X0033/S11";"2001-09-01";"241.94"
"04454X0033/S11";"2001-09-02";"241.93"
"04454X0033/S11";"2001-09-03";"241.91"
"04454X0033/S11";"2001-09-04";"241.88"
"04454X0033/S11";"2001-09-05";"241.86"
"04454X0033/S11";"2001-09-06";"241.85"
"04454X0033/S11";"2001-09-07";"241.83"
"04454X0033/S11";"2001-09-08";"241.8"
"04454X0033/S11";"2001-09-09";"241.79"
"04454X0033/S11";"2001-09-10";"241.78"
"04454X0033/S11";"2001-09-11";"241.77"
"04454X0033/S11";"2001-09-12";"241.77"
"04454X0033/S11";"2001-09-13";"241.76"
"04454X0033/S11";"2001-09-14";"241.75"
"04454X0033/S11";"2001-09-15";"241.75"
"04454X0033/S11";"2001-09-16";"241.75"
"04454X0033/S11";"2001-09-17";"241.74"
"04454X0033/S11";"2001-09-18";"241.74"
"04454X0033/S11";"2001-09-19";"241.73"
"04454X0033/S11";"2001-09-20";"241.71"
"04454X0033/S11";"2001-09-21";"241.7"
"04454X0033/S11";"2001-09-22";"241.68"
"04454X0033/S11";"2001-09-23";"241.68"
"04454X0033/S11";"2001-09-24";"241.68"
"04454X0033/S11";"2001-09-25";"241.66"
"04454X0033/S11";"2001-09-26";"241.65"
"04454X0033/S11";"2001-09-27";"241.63"
"04454X0033/S11";"2001-09-28";"241.62"
"04454X0033/S11";"2001-09-29";"241.61"
"04454X0033/S11";"2001-09-30";"241.61"
"04454X0033/S11";"2001-10-01";"241.6"
"04454X0033/S11";"2001-10-02";"241.6"
"04454X0033/S11";"2001-10-03";"241.6"
"04454X0033/S11";"2001-10-04";"241.62"
"04454X0033/S11";"2001-10-05";"241.61"
"04454X0033/S11";"2001-10-06";"241.6"
"04454X0033/S11";"2001-10-07";"241.61"
"04454X0033/S11";"2001-10-08";"241.62"
"04454X0033/S11";"2001-10-09";"241.61"
"04454X0033/S11";"2001-10-10";"241.59"
"04454X0033/S11";"2001-10-11";"241.58"
"04454X0033/S11";"2001-10-12";"241.57"
"04454X0033/S11";"2001-10-13";"241.55"
"04454X0033/S11";"2001-10-14";"241.54"
"04454X0033/S11";"2001-10-15";"241.53"
"04454X0033/S11";"2001-10-16";"241.5"
"04454X0033/S11";"2001-10-17";"241.48"
"04454X0033/S11";"2001-10-18";"241.46"
"04454X0033/S11";"2001-10-19";"241.47"
"04454X0033/S11";"2001-10-20";"241.48"
"04454X0033/S11";"2001-10-21";"241.48"
"04454X0033/S11";"2001-10-22";"241.48"
"04454X0033/S11";"2001-10-23";"241.47"
"04454X0033/S11";"2001-10-24";"241.46"
"04454X0033/S11";"2001-10-25";"241.46"
"04454X0033/S11";"2001-10-26";"241.45"
"04454X0033/S11";"2001-10-27";"241.44"
"04454X0033/S11";"2001-10-28";"241.44"
"04454X0033/S11";"2001-10-29";"241.44"
"04454X0033/S11";"2001-10-30";"241.43"
"04454X0033/S11";"2001-10-31";"241.42"
"04454X0033/S11";"2001-11-01";"241.4"
"04454X0033/S11";"2001-11-02";"241.41"
"04454X0033/S11";"2001-11-03";"241.4"
"04454X0033/S11";"2001-11-04";"241.4"
"04454X0033/S11";"2001-11-05";"241.39"
"04454X0033/S11";"2001-11-06";"241.38"
"04454X0033/S11";"2001-11-07";"241.37"
"04454X0033/S11";"2001-11-08";"241.35"
"04454X0033/S11";"2001-11-09";"241.36"
"04454X0033/S11";"2001-11-10";"241.34"
"04454X0033/S11";"2001-11-11";"241.33"
"04454X0033/S11";"2001-11-12";"241.33"
"04454X0033/S11";"2001-11-13";"241.33"
"04454X0033/S11";"2001-11-14";"241.32"
"04454X0033/S11";"2001-11-15";"241.3"
"04454X0033/S11";"2001-11-16";"241.27"
"04454X0033/S11";"2001-11-17";"241.24"
"04454X0033/S11";"2001-11-18";"241.23"
"04454X0033/S11";"2001-11-19";"241.22"
"04454X0033/S11";"2001-11-20";"241.21"
"04454X0033/S11";"2001-11-21";"241.2"
"04454X0033/S11";"2001-11-22";"241.19"
"04454X0033/S11";"2001-11-23";"241.18"
"04454X0033/S11";"2001-11-24";"241.17"
"04454X0033/S11";"2001-11-25";"241.16"
"04454X0033/S11";"2001-11-26";"241.16"
"04454X0033/S11";"2001-11-27";"241.14"
"04454X0033/S11";"2001-11-28";"241.13"
"04454X0033/S11";"2001-11-29";"241.12"
"04454X0033/S11";"2001-11-30";"241.12"
"04454X0033/S11";"2001-12-01";"241.13"
"04454X0033/S11";"2001-12-02";"241.13"
"04454X0033/S11";"2001-12-03";"241.14"
"04454X0033/S11";"2001-12-04";"241.15"
"04454X0033/S11";"2001-12-05";"241.14"
"04454X0033/S11";"2001-12-06";"241.14"
"04454X0033/S11";"2001-12-07";"241.14"
"04454X0033/S11";"2001-12-08";"241.13"
"04454X0033/S11";"2001-12-09";"241.13"
"04454X0033/S11";"2001-12-10";"241.11"
"04454X0033/S11";"2001-12-11";"241.11"
"04454X0033/S11";"2001-12-12";"241.1"
"04454X0033/S11";"2001-12-13";"241.09"
"04454X0033/S11";"2001-12-14";"241.08"
"04454X0033/S11";"2001-12-15";"241.08"
"04454X0033/S11";"2001-12-16";"241.08"
"04454X0033/S11";"2001-12-17";"241.05"
"04454X0033/S11";"2001-12-18";"241.04"
"04454X0033/S11";"2001-12-19";"241.03"
"04454X0033/S11";"2001-12-20";"241.02"
"04454X0033/S11";"2001-12-21";"241.01"
"04454X0033/S11";"2001-12-22";"241.0"
"04454X0033/S11";"2001-12-23";"240.99"
"04454X0033/S11";"2001-12-24";"240.97"
"04454X0033/S11";"2001-12-25";"240.97"
"04454X0033/S11";"2001-12-26";"240.96"
"04454X0033/S11";"2001-12-27";"240.95"
"04454X0033/S11";"2001-12-28";"240.94"
"04454X0033/S11";"2001-12-29";"240.93"
"04454X0033/S11";"2001-12-30";"240.94"
"04454X0033/S11";"2001-12-31";"240.94"
"04454X0033/S11";"2002-01-01";"240.94"
"04454X0033/S11";"2002-01-02";"240.93"
"04454X0033/S11";"2002-01-03";"240.92"
"04454X0033/S11";"2002-01-04";"240.92"
"04454X0033/S11";"2002-01-05";"240.91"
"04454X0033/S11";"2002-01-06";"240.9"
"04454X0033/S11";"2002-01-07";"240.88"
"04454X0033/S11";"2002-01-08";"240.88"
"04454X0033/S11";"2002-01-09";"240.87"
"04454X0033/S11";"2002-01-10";"240.87"
"04454X0033/S11";"2002-01-11";"240.86"
"04454X0033/S11";"2002-01-12";"240.85"
"04454X0033/S11";"2002-01-13";"240.84"
"04454X0033/S11";"2002-01-14";"240.83"
"04454X0033/S11";"2002-01-15";"240.82"
"04454X0033/S11";"2002-01-16";"240.82"
"04454X0033/S11";"2002-01-17";"240.8"
"04454X0033/S11";"2002-01-18";"240.79"
"04454X0033/S11";"2002-01-19";"240.78"
"04454X0033/S11";"2002-01-20";"240.78"
"04454X0033/S11";"2002-01-21";"240.77"
"04454X0033/S11";"2002-01-22";"240.76"
"04454X0033/S11";"2002-01-23";"240.75"
"04454X0033/S11";"2002-01-24";"240.74"
"04454X0033/S11";"2002-01-25";"240.73"
"04454X0033/S11";"2002-01-26";"240.73"
"04454X0033/S11";"2002-01-27";"240.73"
"04454X0033/S11";"2002-01-28";"240.72"
"04454X0033/S11";"2002-01-29";"240.71"
"04454X0033/S11";"2002-01-30";"240.72"
"04454X0033/S11";"2002-01-31";"240.72"
"04454X0033/S11";"2002-02-01";"240.71"
"04454X0033/S11";"2002-02-02";"240.7"
"04454X0033/S11";"2002-02-03";"240.7"
"04454X0033/S11";"2002-02-04";"240.69"
"04454X0033/S11";"2002-02-05";"240.68"
"04454X0033/S11";"2002-02-06";"240.67"
"04454X0033/S11";"2002-02-07";"240.66"
"04454X0033/S11";"2002-02-08";"240.66"
"04454X0033/S11";"2002-02-09";"240.69"
"04454X0033/S11";"2002-02-10";"240.69"
"04454X0033/S11";"2002-02-11";"240.69"
"04454X0033/S11";"2002-02-12";"240.69"
"04454X0033/S11";"2002-02-13";"240.69"
"04454X0033/S11";"2002-02-14";"240.68"
"04454X0033/S11";"2002-02-15";"240.67"
"04454X0033/S11";"2002-02-16";"240.67"
"04454X0033/S11";"2002-02-17";"240.67"
"04454X0033/S11";"2002-02-18";"240.66"
"04454X0033/S11";"2002-02-19";"240.66"
"04454X0033/S11";"2002-02-20";"240.66"
"04454X0033/S11";"2002-02-21";"240.65"
"04454X0033/S11";"2002-02-22";"240.64"
"04454X0033/S11";"2002-02-23";"240.64"
"04454X0033/S11";"2002-02-24";"240.64"
"04454X0033/S11";"2002-02-25";"240.64"
"04454X0033/S11";"2002-02-26";"240.64"
"04454X0033/S11";"2002-02-27";"240.63"
"04454X0033/S11";"2002-02-28";"240.63"
"04454X0033/S11";"2002-03-01";"240.63"
"04454X0033/S11";"2002-03-02";"240.67"
"04454X0033/S11";"2002-03-03";"240.7"
"04454X0033/S11";"2002-03-04";"240.73"
"04454X0033/S11";"2002-03-05";"240.73"
"04454X0033/S11";"2002-03-06";"240.73"
"04454X0033/S11";"2002-03-07";"240.73"
"04454X0033/S11";"2002-03-08";"240.71"
"04454X0033/S11";"2002-03-09";"240.71"
"04454X0033/S11";"2002-03-10";"240.74"
"04454X0033/S11";"2002-03-11";"240.75"
"04454X0033/S11";"2002-03-12";"240.75"
"04454X0033/S11";"2002-03-13";"240.74"
"04454X0033/S11";"2002-03-14";"240.74"
"04454X0033/S11";"2002-03-15";"240.75"
"04454X0033/S11";"2002-03-16";"240.76"
"04454X0033/S11";"2002-03-17";"240.77"
"04454X0033/S11";"2002-03-18";"240.78"
"04454X0033/S11";"2002-03-19";"240.77"
"04454X0033/S11";"2002-03-20";"240.77"
"04454X0033/S11";"2002-03-21";"240.76"
"04454X0033/S11";"2002-07-01";"240.99"
"04454X0033/S11";"2002-07-02";"240.97"
"04454X0033/S11";"2002-07-03";"240.95"
"04454X0033/S11";"2002-07-04";"240.95"
"04454X0033/S11";"2002-07-05";"240.94"
"04454X0033/S11";"2002-07-06";"240.94"
"04454X0033/S11";"2002-07-07";"240.95"
"04454X0033/S11";"2002-07-08";"240.95"
"04454X0033/S11";"2002-07-09";"240.94"
"04454X0033/S11";"2002-07-10";"240.93"
"04454X0033/S11";"2002-07-11";"240.93"
"04454X0033/S11";"2002-07-12";"240.93"
"04454X0033/S11";"2002-07-13";"240.97"
"04454X0033/S11";"2002-07-14";"240.97"
"04454X0033/S11";"2002-07-15";"240.97"
"04454X0033/S11";"2002-07-16";"240.95"
"04454X0033/S11";"2002-07-17";"240.94"
"04454X0033/S11";"2002-07-18";"240.95"
"04454X0033/S11";"2002-07-19";"240.95"
"04454X0033/S11";"2002-07-20";"240.95"
"04454X0033/S11";"2002-07-21";"240.95"
"04454X0033/S11";"2002-07-22";"240.95"
"04454X0033/S11";"2002-07-23";"240.94"
"04454X0033/S11";"2002-07-24";"240.92"
"04454X0033/S11";"2002-07-25";"240.92"
"04454X0033/S11";"2002-07-26";"240.91"
"04454X0033/S11";"2002-07-27";"240.94"
"04454X0033/S11";"2002-07-28";"241.0"
"04454X0033/S11";"2002-07-29";"241.02"
"04454X0033/S11";"2002-07-30";"240.97"
"04454X0033/S11";"2002-07-31";"240.95"
"04454X0033/S11";"2002-08-01";"240.91"
"04454X0033/S11";"2002-08-02";"240.89"
"04454X0033/S11";"2002-08-03";"240.88"
"04454X0033/S11";"2002-08-04";"240.88"
"04454X0033/S11";"2002-08-05";"240.88"
"04454X0033/S11";"2002-08-06";"240.87"
"04454X0033/S11";"2002-08-07";"240.86"
"04454X0033/S11";"2002-08-08";"240.87"
"04454X0033/S11";"2002-08-09";"240.87"
"04454X0033/S11";"2002-08-10";"240.87"
"04454X0033/S11";"2002-08-11";"240.89"
"04454X0033/S11";"2002-08-12";"240.9"
"04454X0033/S11";"2002-08-13";"240.89"
"04454X0033/S11";"2002-08-14";"240.87"
"04454X0033/S11";"2002-08-15";"240.86"
"04454X0033/S11";"2002-08-16";"240.87"
"04454X0033/S11";"2002-08-17";"240.87"
"04454X0033/S11";"2002-08-18";"240.87"
"04454X0033/S11";"2002-08-19";"240.86"
"04454X0033/S11";"2002-08-20";"240.83"
"04454X0033/S11";"2002-08-21";"240.82"
"04454X0033/S11";"2002-08-22";"240.8"
"04454X0033/S11";"2002-08-23";"240.79"
"04454X0033/S11";"2002-08-24";"240.78"
"04454X0033/S11";"2002-08-25";"240.78"
"04454X0033/S11";"2002-08-26";"240.78"
"04454X0033/S11";"2002-08-27";"240.77"
"04454X0033/S11";"2002-08-28";"240.76"
"04454X0033/S11";"2002-08-29";"240.75"
"04454X0033/S11";"2002-08-30";"240.75"
"04454X0033/S11";"2002-08-31";"240.75"
"04454X0033/S11";"2002-09-01";"240.74"
"04454X0033/S11";"2002-09-02";"240.74"
"04454X0033/S11";"2002-09-03";"240.72"
"04454X0033/S11";"2002-09-04";"240.71"
"04454X0033/S11";"2002-09-05";"240.7"
"04454X0033/S11";"2002-09-06";"240.7"
"04454X0033/S11";"2002-09-07";"240.7"
"04454X0033/S11";"2002-09-08";"240.7"
"04454X0033/S11";"2002-09-09";"240.7"
"04454X0033/S11";"2002-09-10";"240.69"
"04454X0033/S11";"2002-09-11";"240.68"
"04454X0033/S11";"2002-09-12";"240.68"
"04454X0033/S11";"2002-09-13";"240.67"
"04454X0033/S11";"2002-09-14";"240.67"
"04454X0033/S11";"2002-09-15";"240.67"
"04454X0033/S11";"2002-09-16";"240.68"
"04454X0033/S11";"2002-09-17";"240.68"
"04454X0033/S11";"2002-09-18";"240.67"
"04454X0033/S11";"2002-09-19";"240.66"
"04454X0033/S11";"2002-09-20";"240.64"
"04454X0033/S11";"2002-09-21";"240.63"
"04454X0033/S11";"2002-09-22";"240.62"
"04454X0033/S11";"2002-09-23";"240.6"
"04454X0033/S11";"2002-09-24";"240.59"
"04454X0033/S11";"2002-09-25";"240.58"
"04454X0033/S11";"2002-09-26";"240.58"
"04454X0033/S11";"2002-09-27";"240.58"
"04454X0033/S11";"2002-09-28";"240.57"
"04454X0033/S11";"2002-09-29";"240.57"
"04454X0033/S11";"2002-09-30";"240.56"
"04454X0033/S11";"2002-10-01";"240.55"
"04454X0033/S11";"2002-10-02";"240.54"
"04454X0033/S11";"2002-10-03";"240.53"
"04454X0033/S11";"2002-10-04";"240.52"
"04454X0033/S11";"2002-10-05";"240.52"
"04454X0033/S11";"2002-10-06";"240.52"
"04454X0033/S11";"2002-10-07";"240.53"
"04454X0033/S11";"2002-10-08";"240.53"
"04454X0033/S11";"2002-10-09";"240.51"
"04454X0033/S11";"2002-10-10";"240.5"
"04454X0033/S11";"2002-10-11";"240.49"
"04454X0033/S11";"2002-10-12";"240.48"
"04454X0033/S11";"2002-10-13";"240.49"
"04454X0033/S11";"2002-10-14";"240.49"
"04454X0033/S11";"2002-10-15";"240.47"
"04454X0033/S11";"2002-10-16";"240.48"
"04454X0033/S11";"2002-10-17";"240.5"
"04454X0033/S11";"2002-10-18";"240.51"
"04454X0033/S11";"2002-10-19";"240.54"
"04454X0033/S11";"2002-10-20";"240.57"
"04454X0033/S11";"2002-10-21";"240.58"
"04454X0033/S11";"2002-10-22";"240.58"
"04454X0033/S11";"2002-10-23";"240.59"
"04454X0033/S11";"2002-10-24";"240.6"
"04454X0033/S11";"2002-10-25";"240.62"
"04454X0033/S11";"2002-10-26";"240.64"
"04454X0033/S11";"2002-10-27";"240.66"
"04454X0033/S11";"2002-10-28";"240.66"
"04454X0033/S11";"2002-10-29";"240.67"
"04454X0033/S11";"2002-10-30";"240.67"
"04454X0033/S11";"2002-10-31";"240.69"
"04454X0033/S11";"2002-11-01";"240.7"
"04454X0033/S11";"2002-11-02";"240.72"
"04454X0033/S11";"2002-11-03";"240.74"
"04454X0033/S11";"2002-11-04";"240.76"
"04454X0033/S11";"2002-11-05";"240.76"
"04454X0033/S11";"2002-11-06";"240.77"
"04454X0033/S11";"2002-11-07";"240.79"
"04454X0033/S11";"2002-11-08";"240.81"
"04454X0033/S11";"2002-11-09";"240.83"
"04454X0033/S11";"2002-11-10";"240.84"
"04454X0033/S11";"2002-11-11";"240.85"
"04454X0033/S11";"2002-11-12";"240.87"
"04454X0033/S11";"2002-11-13";"240.89"
"04454X0033/S11";"2002-11-14";"240.9"
"04454X0033/S11";"2002-11-15";"240.94"
"04454X0033/S11";"2002-11-16";"240.97"
"04454X0033/S11";"2002-11-17";"240.99"
"04454X0033/S11";"2002-11-18";"241.01"
"04454X0033/S11";"2002-11-19";"241.04"
"04454X0033/S11";"2002-11-20";"241.06"
"04454X0033/S11";"2002-11-21";"241.08"
"04454X0033/S11";"2002-11-22";"241.11"
"04454X0033/S11";"2002-11-23";"241.15"
"04454X0033/S11";"2002-11-24";"241.21"
"04454X0033/S11";"2002-11-25";"241.24"
"04454X0033/S11";"2002-11-26";"241.27"
"04454X0033/S11";"2002-11-27";"241.31"
"04454X0033/S11";"2002-11-28";"241.36"
"04454X0033/S11";"2002-11-29";"241.39"
"04454X0033/S11";"2002-11-30";"241.45"
"04454X0033/S11";"2002-12-01";"241.49"
