"code_bss";"date_mesure";"niveau_nappe_eau"
"10384X0048/F";"2008-10-23";"38.66"
"10384X0048/F";"2008-10-24";"38.67"
"10384X0048/F";"2008-10-25";"38.66"
"10384X0048/F";"2008-10-26";"38.66"
"10384X0048/F";"2008-10-27";"38.66"
"10384X0048/F";"2008-10-28";"38.66"
"10384X0048/F";"2008-10-29";"38.67"
"10384X0048/F";"2008-10-30";"38.67"
"10384X0048/F";"2008-10-31";"38.67"
"10384X0048/F";"2008-11-01";"38.67"
"10384X0048/F";"2008-11-02";"38.7"
"10384X0048/F";"2008-11-03";"38.72"
"10384X0048/F";"2008-11-04";"38.71"
"10384X0048/F";"2008-11-05";"38.71"
"10384X0048/F";"2008-11-06";"38.73"
"10384X0048/F";"2008-11-07";"38.73"
"10384X0048/F";"2008-11-08";"38.73"
"10384X0048/F";"2008-11-09";"38.74"
"10384X0048/F";"2008-11-10";"38.74"
"10384X0048/F";"2008-11-11";"38.75"
"10384X0048/F";"2008-11-12";"38.75"
"10384X0048/F";"2008-11-13";"38.75"
"10384X0048/F";"2008-11-14";"38.76"
"10384X0048/F";"2008-11-15";"38.76"
"10384X0048/F";"2008-11-16";"38.76"
"10384X0048/F";"2008-11-17";"38.75"
"10384X0048/F";"2008-11-18";"38.76"
"10384X0048/F";"2008-11-19";"38.75"
"10384X0048/F";"2008-11-20";"38.75"
"10384X0048/F";"2008-11-21";"38.74"
"10384X0048/F";"2008-11-22";"38.73"
"10384X0048/F";"2008-11-23";"38.73"
"10384X0048/F";"2008-11-24";"38.73"
"10384X0048/F";"2008-11-25";"38.73"
"10384X0048/F";"2008-11-26";"38.72"
"10384X0048/F";"2008-11-27";"38.72"
"10384X0048/F";"2008-11-28";"38.73"
"10384X0048/F";"2008-11-29";"38.72"
"10384X0048/F";"2008-11-30";"38.73"
"10384X0048/F";"2008-12-01";"38.73"
"10384X0048/F";"2008-12-02";"38.73"
"10384X0048/F";"2008-12-03";"38.73"
"10384X0048/F";"2008-12-04";"38.74"
"10384X0048/F";"2008-12-05";"38.74"
"10384X0048/F";"2008-12-06";"38.74"
"10384X0048/F";"2008-12-07";"38.74"
"10384X0048/F";"2008-12-08";"38.74"
"10384X0048/F";"2008-12-09";"38.75"
"10384X0048/F";"2008-12-10";"38.76"
"10384X0048/F";"2008-12-11";"38.78"
"10384X0048/F";"2008-12-12";"38.8"
"10384X0048/F";"2008-12-13";"38.83"
"10384X0048/F";"2008-12-14";"38.86"
"10384X0048/F";"2008-12-15";"38.88"
"10384X0048/F";"2008-12-16";"38.91"
"10384X0048/F";"2008-12-17";"38.92"
"10384X0048/F";"2008-12-18";"38.93"
"10384X0048/F";"2008-12-19";"38.94"
"10384X0048/F";"2008-12-20";"38.95"
"10384X0048/F";"2008-12-21";"38.96"
"10384X0048/F";"2008-12-22";"38.96"
"10384X0048/F";"2008-12-23";"38.97"
"10384X0048/F";"2008-12-24";"38.98"
"10384X0048/F";"2008-12-25";"38.98"
"10384X0048/F";"2008-12-26";"38.99"
"10384X0048/F";"2008-12-27";"38.99"
"10384X0048/F";"2008-12-28";"39.0"
"10384X0048/F";"2008-12-29";"39.0"
"10384X0048/F";"2008-12-30";"39.02"
"10384X0048/F";"2008-12-31";"39.05"
"10384X0048/F";"2009-01-01";"39.09"
"10384X0048/F";"2009-01-02";"39.13"
"10384X0048/F";"2009-01-03";"39.16"
"10384X0048/F";"2009-01-04";"39.19"
"10384X0048/F";"2009-01-05";"39.22"
"10384X0048/F";"2009-01-06";"39.25"
"10384X0048/F";"2009-01-07";"39.27"
"10384X0048/F";"2009-01-08";"39.29"
"10384X0048/F";"2009-01-09";"39.3"
"10384X0048/F";"2009-01-10";"39.31"
"10384X0048/F";"2009-01-11";"39.32"
"10384X0048/F";"2009-01-12";"39.33"
"10384X0048/F";"2009-01-13";"39.34"
"10384X0048/F";"2009-01-14";"39.35"
"10384X0048/F";"2009-01-15";"39.35"
"10384X0048/F";"2009-01-16";"39.35"
"10384X0048/F";"2009-01-17";"39.35"
"10384X0048/F";"2009-01-18";"39.36"
"10384X0048/F";"2009-01-19";"39.36"
"10384X0048/F";"2009-01-20";"39.36"
"10384X0048/F";"2009-01-21";"39.36"
"10384X0048/F";"2009-01-22";"39.36"
"10384X0048/F";"2009-01-23";"39.37"
"10384X0048/F";"2009-01-24";"39.45"
"10384X0048/F";"2009-01-25";"39.59"
"10384X0048/F";"2009-01-26";"39.66"
"10384X0048/F";"2009-01-27";"39.67"
"10384X0048/F";"2009-01-28";"39.66"
"10384X0048/F";"2009-01-29";"39.65"
"10384X0048/F";"2009-01-30";"39.62"
"10384X0048/F";"2009-01-31";"39.62"
"10384X0048/F";"2009-02-01";"39.82"
"10384X0048/F";"2009-02-02";"40.0"
"10384X0048/F";"2009-02-03";"40.08"
"10384X0048/F";"2009-02-04";"40.07"
"10384X0048/F";"2009-02-05";"40.04"
"10384X0048/F";"2009-02-06";"39.99"
"10384X0048/F";"2009-02-07";"39.94"
"10384X0048/F";"2009-02-08";"39.88"
"10384X0048/F";"2009-02-09";"39.84"
"10384X0048/F";"2009-02-10";"39.8"
"10384X0048/F";"2009-02-11";"39.77"
"10384X0048/F";"2009-02-12";"39.76"
"10384X0048/F";"2009-02-13";"39.75"
"10384X0048/F";"2009-02-14";"39.73"
"10384X0048/F";"2009-02-15";"39.71"
"10384X0048/F";"2009-02-16";"39.69"
"10384X0048/F";"2009-02-17";"39.67"
"10384X0048/F";"2009-02-18";"39.65"
"10384X0048/F";"2009-02-19";"39.62"
"10384X0048/F";"2009-02-20";"39.61"
"10384X0048/F";"2009-02-21";"39.59"
"10384X0048/F";"2009-02-22";"39.58"
"10384X0048/F";"2009-02-23";"39.56"
"10384X0048/F";"2009-02-24";"39.55"
"10384X0048/F";"2009-02-25";"39.53"
"10384X0048/F";"2009-02-26";"39.52"
"10384X0048/F";"2009-02-27";"39.51"
"10384X0048/F";"2009-02-28";"39.5"
"10384X0048/F";"2009-03-01";"39.49"
"10384X0048/F";"2009-03-02";"39.49"
"10384X0048/F";"2009-03-03";"39.48"
"10384X0048/F";"2009-03-04";"39.48"
"10384X0048/F";"2009-03-05";"39.47"
"10384X0048/F";"2009-03-06";"39.46"
"10384X0048/F";"2009-03-07";"39.45"
"10384X0048/F";"2009-03-08";"39.44"
"10384X0048/F";"2009-03-09";"39.43"
"10384X0048/F";"2009-03-10";"39.43"
"10384X0048/F";"2009-03-11";"39.42"
"10384X0048/F";"2009-03-12";"39.41"
"10384X0048/F";"2009-03-13";"39.41"
"10384X0048/F";"2009-03-14";"39.4"
"10384X0048/F";"2009-03-15";"39.4"
"10384X0048/F";"2009-03-16";"39.39"
"10384X0048/F";"2009-03-17";"39.38"
"10384X0048/F";"2009-03-18";"39.38"
"10384X0048/F";"2009-03-19";"39.38"
"10384X0048/F";"2009-03-20";"39.37"
"10384X0048/F";"2009-03-21";"39.36"
"10384X0048/F";"2009-03-22";"39.36"
"10384X0048/F";"2009-03-23";"39.35"
"10384X0048/F";"2009-03-24";"39.35"
"10384X0048/F";"2009-03-25";"39.34"
"10384X0048/F";"2009-03-26";"39.33"
"10384X0048/F";"2009-03-27";"39.33"
"10384X0048/F";"2009-03-28";"39.32"
"10384X0048/F";"2009-03-29";"39.3"
"10384X0048/F";"2009-03-30";"39.29"
"10384X0048/F";"2009-03-31";"39.29"
"10384X0048/F";"2009-04-01";"39.28"
"10384X0048/F";"2009-04-02";"39.27"
"10384X0048/F";"2009-04-03";"39.26"
"10384X0048/F";"2009-04-04";"39.25"
"10384X0048/F";"2009-04-05";"39.24"
"10384X0048/F";"2009-04-06";"39.22"
"10384X0048/F";"2009-04-07";"39.22"
"10384X0048/F";"2009-04-08";"39.2"
"10384X0048/F";"2009-04-09";"39.19"
"10384X0048/F";"2009-04-10";"39.19"
"10384X0048/F";"2009-04-11";"39.18"
"10384X0048/F";"2009-04-12";"39.19"
"10384X0048/F";"2009-04-13";"39.24"
"10384X0048/F";"2009-04-14";"39.32"
"10384X0048/F";"2009-04-15";"39.39"
"10384X0048/F";"2009-04-16";"39.43"
"10384X0048/F";"2009-04-17";"39.46"
"10384X0048/F";"2009-04-18";"39.47"
"10384X0048/F";"2009-04-19";"39.48"
"10384X0048/F";"2009-04-20";"39.49"
"10384X0048/F";"2009-04-21";"39.49"
"10384X0048/F";"2009-04-22";"39.49"
"10384X0048/F";"2009-04-23";"39.49"
"10384X0048/F";"2009-04-24";"39.48"
"10384X0048/F";"2009-04-25";"39.48"
"10384X0048/F";"2009-04-26";"39.48"
"10384X0048/F";"2009-04-27";"39.5"
"10384X0048/F";"2009-04-28";"39.53"
"10384X0048/F";"2009-04-29";"39.55"
"10384X0048/F";"2009-04-30";"39.56"
"10384X0048/F";"2009-05-01";"39.57"
"10384X0048/F";"2009-05-02";"39.56"
"10384X0048/F";"2009-05-03";"39.56"
"10384X0048/F";"2009-05-04";"39.55"
"10384X0048/F";"2009-05-05";"39.54"
"10384X0048/F";"2009-05-06";"39.53"
"10384X0048/F";"2009-05-07";"39.52"
"10384X0048/F";"2009-05-08";"39.51"
"10384X0048/F";"2009-05-09";"39.5"
"10384X0048/F";"2009-05-10";"39.49"
"10384X0048/F";"2009-05-11";"39.49"
"10384X0048/F";"2009-05-12";"39.48"
"10384X0048/F";"2009-05-13";"39.48"
"10384X0048/F";"2009-05-14";"39.47"
"10384X0048/F";"2009-05-15";"39.47"
"10384X0048/F";"2009-05-16";"39.46"
"10384X0048/F";"2009-05-17";"39.45"
"10384X0048/F";"2009-05-18";"39.44"
"10384X0048/F";"2009-05-19";"39.43"
"10384X0048/F";"2009-05-20";"39.42"
"10384X0048/F";"2009-05-21";"39.41"
"10384X0048/F";"2009-05-22";"39.41"
"10384X0048/F";"2009-05-23";"39.4"
"10384X0048/F";"2009-05-24";"39.39"
"10384X0048/F";"2009-05-25";"39.39"
"10384X0048/F";"2009-05-26";"39.39"
"10384X0048/F";"2009-05-27";"39.38"
"10384X0048/F";"2009-05-28";"39.37"
"10384X0048/F";"2009-05-29";"39.37"
"10384X0048/F";"2009-05-30";"39.35"
"10384X0048/F";"2009-05-31";"39.34"
"10384X0048/F";"2009-06-01";"39.33"
"10384X0048/F";"2009-06-02";"39.31"
"10384X0048/F";"2009-06-03";"39.3"
"10384X0048/F";"2009-06-04";"39.28"
"10384X0048/F";"2009-06-05";"39.27"
"10384X0048/F";"2009-06-06";"39.26"
"10384X0048/F";"2009-06-07";"39.24"
"10384X0048/F";"2009-06-08";"39.23"
"10384X0048/F";"2009-06-09";"39.22"
"10384X0048/F";"2009-06-10";"39.2"
"10384X0048/F";"2009-06-11";"39.17"
"10384X0048/F";"2009-06-12";"39.16"
"10384X0048/F";"2009-06-13";"39.14"
"10384X0048/F";"2009-06-14";"39.12"
"10384X0048/F";"2009-06-15";"39.1"
"10384X0048/F";"2009-06-16";"39.07"
"10384X0048/F";"2009-06-17";"39.06"
"10384X0048/F";"2009-06-18";"39.04"
"10384X0048/F";"2009-06-19";"39.02"
"10384X0048/F";"2009-06-20";"39.01"
"10384X0048/F";"2009-06-21";"38.99"
"10384X0048/F";"2009-06-22";"38.98"
"10384X0048/F";"2009-06-23";"38.97"
"10384X0048/F";"2009-06-24";"38.95"
"10384X0048/F";"2009-06-25";"38.95"
"10384X0048/F";"2009-06-26";"38.92"
"10384X0048/F";"2009-06-27";"38.9"
"10384X0048/F";"2009-06-28";"38.89"
"10384X0048/F";"2009-06-29";"38.88"
"10384X0048/F";"2009-06-30";"38.87"
"10384X0048/F";"2009-07-01";"38.82"
"10384X0048/F";"2009-07-02";"38.78"
"10384X0048/F";"2009-07-03";"38.74"
"10384X0048/F";"2009-07-04";"38.71"
"10384X0048/F";"2009-07-05";"38.69"
"10384X0048/F";"2009-07-06";"38.69"
"10384X0048/F";"2009-07-07";"38.68"
"10384X0048/F";"2009-07-08";"38.68"
"10384X0048/F";"2009-07-09";"38.69"
"10384X0048/F";"2009-07-10";"38.7"
"10384X0048/F";"2009-07-11";"38.71"
"10384X0048/F";"2009-07-12";"38.71"
"10384X0048/F";"2009-07-13";"38.66"
"10384X0048/F";"2009-07-14";"38.64"
"10384X0048/F";"2009-07-15";"38.63"
"10384X0048/F";"2009-07-16";"38.66"
"10384X0048/F";"2009-07-17";"38.68"
"10384X0048/F";"2009-07-18";"38.68"
"10384X0048/F";"2009-07-19";"38.67"
"10384X0048/F";"2009-07-20";"38.61"
"10384X0048/F";"2009-07-21";"38.59"
"10384X0048/F";"2009-07-22";"38.6"
"10384X0048/F";"2009-07-23";"38.6"
"10384X0048/F";"2009-07-24";"38.59"
"10384X0048/F";"2009-07-25";"38.53"
"10384X0048/F";"2009-07-26";"38.53"
"10384X0048/F";"2009-07-27";"38.53"
"10384X0048/F";"2009-07-28";"38.53"
"10384X0048/F";"2009-07-29";"38.52"
"10384X0048/F";"2009-07-30";"38.49"
"10384X0048/F";"2009-07-31";"38.47"
"10384X0048/F";"2009-08-01";"38.48"
"10384X0048/F";"2009-08-02";"38.49"
"10384X0048/F";"2009-08-03";"38.51"
"10384X0048/F";"2009-08-04";"38.54"
"10384X0048/F";"2009-08-05";"38.52"
"10384X0048/F";"2009-08-06";"38.5"
"10384X0048/F";"2009-08-07";"38.49"
"10384X0048/F";"2009-08-08";"38.49"
"10384X0048/F";"2009-08-09";"38.49"
"10384X0048/F";"2009-08-10";"38.48"
"10384X0048/F";"2009-08-11";"38.47"
"10384X0048/F";"2009-08-12";"38.46"
"10384X0048/F";"2009-08-13";"38.45"
"10384X0048/F";"2009-08-14";"38.44"
"10384X0048/F";"2009-08-15";"38.45"
"10384X0048/F";"2009-08-16";"38.46"
"10384X0048/F";"2009-08-17";"38.46"
"10384X0048/F";"2009-08-18";"38.45"
"10384X0048/F";"2009-08-19";"38.46"
"10384X0048/F";"2009-08-20";"38.5"
"10384X0048/F";"2009-08-21";"38.49"
"10384X0048/F";"2009-08-22";"38.48"
"10384X0048/F";"2009-08-23";"38.48"
"10384X0048/F";"2009-08-24";"38.48"
"10384X0048/F";"2009-08-25";"38.49"
"10384X0048/F";"2009-08-26";"38.52"
"10384X0048/F";"2009-08-27";"38.54"
"10384X0048/F";"2009-08-28";"38.55"
"10384X0048/F";"2009-08-29";"38.54"
"10384X0048/F";"2009-08-30";"38.54"
"10384X0048/F";"2009-08-31";"38.54"
"10384X0048/F";"2009-09-01";"38.54"
"10384X0048/F";"2009-09-02";"38.55"
"10384X0048/F";"2009-09-03";"38.55"
"10384X0048/F";"2009-09-04";"38.59"
"10384X0048/F";"2009-09-05";"38.61"
"10384X0048/F";"2009-09-06";"38.62"
"10384X0048/F";"2009-09-07";"38.62"
"10384X0048/F";"2009-09-08";"38.62"
"10384X0048/F";"2009-09-09";"38.64"
"10384X0048/F";"2009-09-10";"38.64"
"10384X0048/F";"2009-09-11";"38.64"
"10384X0048/F";"2009-09-12";"38.65"
"10384X0048/F";"2009-09-13";"38.66"
"10384X0048/F";"2009-09-14";"38.66"
"10384X0048/F";"2009-09-15";"38.64"
"10384X0048/F";"2009-09-16";"38.62"
"10384X0048/F";"2009-09-17";"38.62"
"10384X0048/F";"2009-09-18";"38.62"
"10384X0048/F";"2009-09-19";"38.62"
"10384X0048/F";"2009-09-20";"38.62"
"10384X0048/F";"2009-09-21";"38.62"
"10384X0048/F";"2009-09-22";"38.61"
"10384X0048/F";"2009-09-23";"38.6"
"10384X0048/F";"2009-09-24";"38.59"
"10384X0048/F";"2009-09-25";"38.59"
"10384X0048/F";"2009-09-26";"38.59"
"10384X0048/F";"2009-09-27";"38.61"
"10384X0048/F";"2009-09-28";"38.63"
"10384X0048/F";"2009-09-29";"38.62"
"10384X0048/F";"2009-09-30";"38.62"
"10384X0048/F";"2009-10-01";"38.63"
"10384X0048/F";"2009-10-02";"38.63"
"10384X0048/F";"2009-10-03";"38.64"
"10384X0048/F";"2009-10-04";"38.64"
"10384X0048/F";"2009-10-05";"38.64"
"10384X0048/F";"2009-10-06";"38.65"
"10384X0048/F";"2009-10-07";"38.65"
"10384X0048/F";"2009-10-08";"38.66"
"10384X0048/F";"2009-10-09";"38.67"
"10384X0048/F";"2009-10-10";"38.68"
"10384X0048/F";"2009-10-11";"38.68"
"10384X0048/F";"2009-10-12";"38.68"
"10384X0048/F";"2009-10-13";"38.68"
"10384X0048/F";"2009-10-14";"38.69"
"10384X0048/F";"2009-10-15";"38.69"
"10384X0048/F";"2009-10-16";"38.7"
"10384X0048/F";"2009-10-17";"38.7"
"10384X0048/F";"2009-10-18";"38.71"
"10384X0048/F";"2009-10-19";"38.7"
"10384X0048/F";"2009-10-20";"38.71"
"10384X0048/F";"2009-10-21";"38.72"
"10384X0048/F";"2009-10-22";"38.72"
"10384X0048/F";"2009-10-23";"38.72"
"10384X0048/F";"2009-10-24";"38.72"
"10384X0048/F";"2009-10-25";"38.72"
"10384X0048/F";"2009-10-26";"38.72"
"10384X0048/F";"2009-10-27";"38.72"
"10384X0048/F";"2009-10-28";"38.72"
"10384X0048/F";"2009-10-29";"38.71"
"10384X0048/F";"2009-10-30";"38.71"
"10384X0048/F";"2009-10-31";"38.71"
"10384X0048/F";"2009-11-01";"38.71"
"10384X0048/F";"2009-11-02";"38.71"
"10384X0048/F";"2009-11-03";"38.72"
"10384X0048/F";"2009-11-04";"38.73"
"10384X0048/F";"2009-11-05";"38.73"
"10384X0048/F";"2009-11-06";"38.73"
"10384X0048/F";"2009-11-07";"38.74"
"10384X0048/F";"2009-11-08";"38.75"
"10384X0048/F";"2009-11-09";"38.76"
"10384X0048/F";"2009-11-10";"38.77"
"10384X0048/F";"2009-11-11";"38.78"
"10384X0048/F";"2009-11-12";"38.79"
"10384X0048/F";"2009-11-13";"38.79"
"10384X0048/F";"2009-11-14";"38.8"
"10384X0048/F";"2009-11-15";"38.81"
"10384X0048/F";"2009-11-16";"38.82"
"10384X0048/F";"2009-11-17";"38.82"
"10384X0048/F";"2009-11-18";"38.83"
"10384X0048/F";"2009-11-19";"38.83"
"10384X0048/F";"2009-11-20";"38.84"
"10384X0048/F";"2009-11-21";"38.85"
"10384X0048/F";"2009-11-22";"38.86"
"10384X0048/F";"2009-11-23";"38.86"
"10384X0048/F";"2009-11-24";"38.86"
"10384X0048/F";"2009-11-25";"38.86"
"10384X0048/F";"2009-11-26";"38.86"
"10384X0048/F";"2009-11-27";"38.86"
"10384X0048/F";"2009-11-28";"38.86"
"10384X0048/F";"2009-11-29";"38.86"
"10384X0048/F";"2009-11-30";"38.86"
"10384X0048/F";"2009-12-01";"38.85"
"10384X0048/F";"2009-12-02";"38.85"
"10384X0048/F";"2009-12-03";"38.85"
"10384X0048/F";"2009-12-04";"38.85"
"10384X0048/F";"2009-12-05";"38.85"
"10384X0048/F";"2009-12-06";"38.85"
"10384X0048/F";"2009-12-07";"38.85"
"10384X0048/F";"2009-12-08";"38.85"
"10384X0048/F";"2009-12-09";"38.86"
"10384X0048/F";"2009-12-10";"38.87"
"10384X0048/F";"2009-12-11";"38.88"
"10384X0048/F";"2009-12-12";"38.89"
"10384X0048/F";"2009-12-13";"38.9"
"10384X0048/F";"2009-12-14";"38.91"
"10384X0048/F";"2009-12-15";"38.92"
"10384X0048/F";"2009-12-16";"38.93"
"10384X0048/F";"2009-12-17";"38.94"
"10384X0048/F";"2009-12-18";"38.93"
"10384X0048/F";"2009-12-19";"38.92"
"10384X0048/F";"2009-12-20";"38.93"
"10384X0048/F";"2009-12-21";"38.94"
"10384X0048/F";"2009-12-22";"38.96"
"10384X0048/F";"2009-12-23";"38.94"
"10384X0048/F";"2009-12-24";"38.96"
"10384X0048/F";"2009-12-25";"38.96"
"10384X0048/F";"2009-12-26";"38.97"
"10384X0048/F";"2009-12-27";"38.97"
"10384X0048/F";"2009-12-28";"38.97"
"10384X0048/F";"2009-12-29";"38.97"
"10384X0048/F";"2009-12-30";"38.96"
"10384X0048/F";"2009-12-31";"38.96"
"10384X0048/F";"2010-01-01";"38.96"
"10384X0048/F";"2010-01-02";"38.95"
"10384X0048/F";"2010-01-03";"38.95"
"10384X0048/F";"2010-01-04";"38.95"
"10384X0048/F";"2010-01-05";"38.95"
"10384X0048/F";"2010-01-06";"38.95"
"10384X0048/F";"2010-01-07";"38.95"
"10384X0048/F";"2010-01-08";"38.96"
"10384X0048/F";"2010-01-09";"38.97"
"10384X0048/F";"2010-01-10";"38.97"
"10384X0048/F";"2010-01-11";"38.99"
"10384X0048/F";"2010-01-12";"39.0"
"10384X0048/F";"2010-01-13";"39.01"
"10384X0048/F";"2010-01-14";"39.03"
"10384X0048/F";"2010-01-15";"39.04"
"10384X0048/F";"2010-01-16";"39.06"
"10384X0048/F";"2010-01-17";"39.09"
"10384X0048/F";"2010-01-18";"39.12"
"10384X0048/F";"2010-01-19";"39.15"
"10384X0048/F";"2010-01-20";"39.17"
"10384X0048/F";"2010-01-21";"39.2"
"10384X0048/F";"2010-01-22";"39.22"
"10384X0048/F";"2010-01-23";"39.25"
"10384X0048/F";"2010-01-24";"39.27"
"10384X0048/F";"2010-01-25";"39.29"
"10384X0048/F";"2010-01-26";"39.3"
"10384X0048/F";"2010-01-27";"39.32"
"10384X0048/F";"2010-01-28";"39.33"
"10384X0048/F";"2010-01-29";"39.34"
"10384X0048/F";"2010-01-30";"39.35"
"10384X0048/F";"2010-01-31";"39.35"
"10384X0048/F";"2010-02-01";"39.35"
"10384X0048/F";"2010-02-02";"39.35"
"10384X0048/F";"2010-02-03";"39.36"
"10384X0048/F";"2010-02-04";"39.36"
"10384X0048/F";"2010-02-05";"39.41"
"10384X0048/F";"2010-02-06";"39.51"
"10384X0048/F";"2010-02-07";"39.62"
"10384X0048/F";"2010-02-08";"39.69"
"10384X0048/F";"2010-02-09";"39.69"
"10384X0048/F";"2010-02-10";"39.68"
"10384X0048/F";"2010-02-11";"39.67"
"10384X0048/F";"2010-02-12";"39.65"
"10384X0048/F";"2010-02-13";"39.62"
"10384X0048/F";"2010-02-14";"39.6"
"10384X0048/F";"2010-02-15";"39.58"
"10384X0048/F";"2010-02-16";"39.56"
"10384X0048/F";"2010-02-17";"39.58"
"10384X0048/F";"2010-02-18";"39.66"
"10384X0048/F";"2010-02-19";"39.69"
"10384X0048/F";"2010-02-20";"39.72"
"10384X0048/F";"2010-02-21";"39.73"
"10384X0048/F";"2010-02-22";"39.72"
"10384X0048/F";"2010-02-23";"39.7"
"10384X0048/F";"2010-02-24";"39.67"
"10384X0048/F";"2010-02-25";"39.65"
"10384X0048/F";"2010-02-26";"39.63"
"10384X0048/F";"2010-02-27";"39.61"
"10384X0048/F";"2010-02-28";"39.6"
"10384X0048/F";"2010-03-01";"39.58"
"10384X0048/F";"2010-03-02";"39.56"
"10384X0048/F";"2010-03-03";"39.54"
