"code_bss";"date_mesure";"niveau_nappe_eau"
"09942X0048/S";"2006-07-27";"109.59"
"09942X0048/S";"2006-07-28";"109.59"
"09942X0048/S";"2006-07-29";"109.6"
"09942X0048/S";"2006-07-30";"109.61"
"09942X0048/S";"2006-07-31";"109.61"
"09942X0048/S";"2006-08-01";"109.61"
"09942X0048/S";"2006-08-02";"109.62"
"09942X0048/S";"2006-08-03";"109.62"
"09942X0048/S";"2006-08-04";"109.63"
"09942X0048/S";"2006-08-05";"109.65"
"09942X0048/S";"2006-08-06";"109.66"
"09942X0048/S";"2006-08-07";"109.68"
"09942X0048/S";"2006-08-08";"109.69"
"09942X0048/S";"2006-08-09";"109.7"
"09942X0048/S";"2006-08-10";"109.71"
"09942X0048/S";"2006-08-11";"109.73"
"09942X0048/S";"2006-08-12";"109.75"
"09942X0048/S";"2006-08-13";"109.77"
"09942X0048/S";"2006-08-14";"109.78"
"09942X0048/S";"2006-08-15";"109.79"
"09942X0048/S";"2006-08-16";"109.81"
"09942X0048/S";"2006-08-17";"109.83"
"09942X0048/S";"2006-08-18";"109.83"
"09942X0048/S";"2006-08-19";"109.82"
"09942X0048/S";"2006-08-20";"109.83"
"09942X0048/S";"2006-08-21";"109.83"
"09942X0048/S";"2006-08-22";"109.83"
"09942X0048/S";"2006-08-23";"109.84"
"09942X0048/S";"2006-08-24";"109.84"
"09942X0048/S";"2006-08-25";"109.85"
"09942X0048/S";"2006-08-26";"109.85"
"09942X0048/S";"2006-08-27";"109.86"
"09942X0048/S";"2006-08-28";"109.86"
"09942X0048/S";"2006-08-29";"109.86"
"09942X0048/S";"2006-08-30";"109.87"
"09942X0048/S";"2006-08-31";"109.87"
"09942X0048/S";"2006-09-01";"109.86"
"09942X0048/S";"2006-09-02";"109.88"
"09942X0048/S";"2006-09-03";"109.88"
"09942X0048/S";"2006-09-04";"109.88"
"09942X0048/S";"2006-09-05";"109.9"
"09942X0048/S";"2006-09-06";"109.91"
"09942X0048/S";"2006-09-07";"109.91"
"09942X0048/S";"2006-09-08";"109.92"
"09942X0048/S";"2006-09-09";"109.93"
"09942X0048/S";"2006-09-10";"109.93"
"09942X0048/S";"2006-09-11";"109.94"
"09942X0048/S";"2006-09-12";"109.94"
"09942X0048/S";"2006-09-13";"109.95"
"09942X0048/S";"2006-09-14";"109.95"
"09942X0048/S";"2006-09-15";"109.95"
"09942X0048/S";"2006-09-16";"109.95"
"09942X0048/S";"2006-09-17";"109.95"
"09942X0048/S";"2006-09-18";"109.95"
"09942X0048/S";"2006-09-19";"109.94"
"09942X0048/S";"2006-09-20";"109.94"
"09942X0048/S";"2006-09-21";"109.93"
"09942X0048/S";"2006-09-22";"109.93"
"09942X0048/S";"2006-09-23";"109.92"
"09942X0048/S";"2006-09-24";"109.92"
"09942X0048/S";"2006-09-25";"109.93"
"09942X0048/S";"2006-09-26";"109.92"
"09942X0048/S";"2006-09-27";"109.92"
"09942X0048/S";"2006-09-28";"109.92"
"09942X0048/S";"2006-09-29";"109.91"
"09942X0048/S";"2006-09-30";"109.91"
"09942X0048/S";"2006-10-01";"109.9"
"09942X0048/S";"2006-10-02";"109.9"
"09942X0048/S";"2006-10-03";"109.89"
"09942X0048/S";"2006-10-04";"109.88"
"09942X0048/S";"2006-10-05";"109.87"
"09942X0048/S";"2006-10-06";"109.85"
"09942X0048/S";"2006-10-07";"109.84"
"09942X0048/S";"2006-10-08";"109.83"
"09942X0048/S";"2006-10-09";"109.82"
"09942X0048/S";"2006-10-10";"109.81"
"09942X0048/S";"2006-10-11";"109.8"
"09942X0048/S";"2006-10-12";"109.79"
"09942X0048/S";"2006-10-13";"109.77"
"09942X0048/S";"2006-10-14";"109.76"
"09942X0048/S";"2006-10-15";"109.75"
"09942X0048/S";"2006-10-16";"109.74"
"09942X0048/S";"2006-10-17";"109.73"
"09942X0048/S";"2006-10-18";"109.73"
"09942X0048/S";"2006-10-19";"109.73"
"09942X0048/S";"2006-10-20";"109.73"
"09942X0048/S";"2006-10-21";"109.72"
"09942X0048/S";"2006-10-22";"109.72"
"09942X0048/S";"2006-10-23";"109.71"
"09942X0048/S";"2006-10-24";"109.71"
"09942X0048/S";"2006-10-25";"109.69"
"09942X0048/S";"2006-10-26";"109.69"
"09942X0048/S";"2006-10-27";"109.67"
"09942X0048/S";"2006-10-28";"109.66"
"09942X0048/S";"2006-10-29";"109.66"
"09942X0048/S";"2006-10-30";"109.66"
"09942X0048/S";"2006-10-31";"109.64"
"09942X0048/S";"2006-11-01";"109.63"
"09942X0048/S";"2006-11-02";"109.62"
"09942X0048/S";"2006-11-03";"109.61"
"09942X0048/S";"2006-11-04";"109.6"
"09942X0048/S";"2006-11-05";"109.59"
"09942X0048/S";"2006-11-06";"109.57"
"09942X0048/S";"2006-11-07";"109.56"
"09942X0048/S";"2006-11-08";"109.55"
"09942X0048/S";"2006-11-09";"109.53"
"09942X0048/S";"2006-11-10";"109.52"
"09942X0048/S";"2006-11-11";"109.5"
"09942X0048/S";"2006-11-12";"109.5"
"09942X0048/S";"2006-11-13";"109.49"
"09942X0048/S";"2006-11-14";"109.47"
"09942X0048/S";"2006-11-15";"109.45"
"09942X0048/S";"2006-11-16";"109.44"
"09942X0048/S";"2006-11-17";"109.43"
"09942X0048/S";"2006-11-18";"109.42"
"09942X0048/S";"2006-11-19";"109.41"
"09942X0048/S";"2006-11-20";"109.41"
"09942X0048/S";"2006-11-21";"109.4"
"09942X0048/S";"2006-11-22";"109.39"
"09942X0048/S";"2006-11-23";"109.37"
"09942X0048/S";"2006-11-24";"109.36"
"09942X0048/S";"2006-11-25";"109.34"
"09942X0048/S";"2006-11-26";"109.33"
"09942X0048/S";"2006-11-27";"109.33"
"09942X0048/S";"2006-11-28";"109.3"
"09942X0048/S";"2006-11-29";"109.29"
"09942X0048/S";"2006-11-30";"109.27"
"09942X0048/S";"2006-12-01";"109.26"
"09942X0048/S";"2006-12-02";"109.24"
"09942X0048/S";"2006-12-03";"109.23"
"09942X0048/S";"2006-12-04";"109.23"
"09942X0048/S";"2006-12-05";"109.2"
"09942X0048/S";"2006-12-06";"109.19"
"09942X0048/S";"2006-12-07";"109.17"
"09942X0048/S";"2006-12-08";"109.16"
"09942X0048/S";"2006-12-09";"109.15"
"09942X0048/S";"2006-12-10";"109.14"
"09942X0048/S";"2006-12-11";"109.13"
"09942X0048/S";"2006-12-12";"109.12"
"09942X0048/S";"2006-12-13";"109.11"
"09942X0048/S";"2006-12-14";"109.11"
"09942X0048/S";"2006-12-15";"109.1"
"09942X0048/S";"2006-12-16";"109.09"
"09942X0048/S";"2006-12-17";"109.09"
"09942X0048/S";"2006-12-18";"109.09"
"09942X0048/S";"2006-12-19";"109.08"
"09942X0048/S";"2006-12-20";"109.06"
"09942X0048/S";"2006-12-21";"109.05"
"09942X0048/S";"2006-12-22";"109.04"
"09942X0048/S";"2006-12-23";"109.03"
"09942X0048/S";"2006-12-24";"109.02"
"09942X0048/S";"2006-12-25";"109.01"
"09942X0048/S";"2006-12-26";"109.0"
"09942X0048/S";"2006-12-27";"108.99"
"09942X0048/S";"2006-12-28";"108.98"
"09942X0048/S";"2006-12-29";"108.97"
"09942X0048/S";"2006-12-30";"108.96"
"09942X0048/S";"2006-12-31";"108.95"
"09942X0048/S";"2007-01-01";"108.93"
"09942X0048/S";"2007-01-02";"108.93"
"09942X0048/S";"2007-01-03";"108.91"
"09942X0048/S";"2007-01-04";"108.9"
"09942X0048/S";"2007-01-05";"108.89"
"09942X0048/S";"2007-01-06";"108.87"
"09942X0048/S";"2007-01-07";"108.86"
"09942X0048/S";"2007-01-08";"108.84"
"09942X0048/S";"2007-01-09";"108.83"
"09942X0048/S";"2007-01-10";"108.82"
"09942X0048/S";"2007-01-11";"108.8"
"09942X0048/S";"2007-01-12";"108.79"
"09942X0048/S";"2007-01-13";"108.77"
"09942X0048/S";"2007-01-14";"108.76"
"09942X0048/S";"2007-01-15";"108.74"
"09942X0048/S";"2007-01-16";"108.73"
"09942X0048/S";"2007-01-17";"108.71"
"09942X0048/S";"2007-01-18";"108.7"
"09942X0048/S";"2007-01-19";"108.68"
"09942X0048/S";"2007-01-20";"108.67"
"09942X0048/S";"2007-01-21";"108.66"
"09942X0048/S";"2007-01-22";"108.64"
"09942X0048/S";"2007-01-23";"108.63"
"09942X0048/S";"2007-01-24";"108.61"
"09942X0048/S";"2007-01-25";"108.6"
"09942X0048/S";"2007-01-26";"108.58"
"09942X0048/S";"2007-01-27";"108.56"
"09942X0048/S";"2007-01-28";"108.55"
"09942X0048/S";"2007-01-29";"108.54"
"09942X0048/S";"2007-01-30";"108.52"
"09942X0048/S";"2007-01-31";"108.51"
"09942X0048/S";"2007-02-01";"108.49"
"09942X0048/S";"2007-02-02";"108.48"
"09942X0048/S";"2007-02-03";"108.46"
"09942X0048/S";"2007-02-04";"108.44"
"09942X0048/S";"2007-02-05";"108.43"
"09942X0048/S";"2007-02-06";"108.42"
"09942X0048/S";"2007-02-07";"108.4"
"09942X0048/S";"2007-02-08";"108.39"
"09942X0048/S";"2007-02-09";"108.37"
"09942X0048/S";"2007-02-10";"108.36"
"09942X0048/S";"2007-02-11";"108.34"
"09942X0048/S";"2007-02-12";"108.33"
"09942X0048/S";"2007-02-13";"108.31"
"09942X0048/S";"2007-02-14";"108.3"
"09942X0048/S";"2007-02-15";"108.29"
"09942X0048/S";"2007-02-16";"108.27"
"09942X0048/S";"2007-02-17";"108.26"
"09942X0048/S";"2007-02-18";"108.25"
"09942X0048/S";"2007-02-19";"108.24"
"09942X0048/S";"2007-02-20";"108.23"
"09942X0048/S";"2007-02-21";"108.21"
"09942X0048/S";"2007-02-22";"108.2"
"09942X0048/S";"2007-02-23";"108.19"
"09942X0048/S";"2007-02-24";"108.18"
"09942X0048/S";"2007-02-25";"108.17"
"09942X0048/S";"2007-02-26";"108.16"
"09942X0048/S";"2007-02-27";"108.14"
"09942X0048/S";"2007-02-28";"108.13"
"09942X0048/S";"2007-03-01";"108.12"
"09942X0048/S";"2007-03-02";"108.12"
"09942X0048/S";"2007-03-03";"108.11"
"09942X0048/S";"2007-03-04";"108.1"
"09942X0048/S";"2007-03-05";"108.09"
"09942X0048/S";"2007-03-06";"108.09"
"09942X0048/S";"2007-03-07";"108.08"
"09942X0048/S";"2007-03-08";"108.07"
"09942X0048/S";"2007-03-09";"108.07"
"09942X0048/S";"2007-03-10";"108.06"
"09942X0048/S";"2007-03-11";"108.05"
"09942X0048/S";"2007-03-12";"108.05"
"09942X0048/S";"2007-03-13";"108.04"
"09942X0048/S";"2007-03-14";"108.04"
"09942X0048/S";"2007-03-15";"108.03"
"09942X0048/S";"2007-03-16";"108.02"
"09942X0048/S";"2007-03-17";"108.02"
"09942X0048/S";"2007-03-18";"108.01"
"09942X0048/S";"2007-03-19";"108.0"
"09942X0048/S";"2007-03-20";"107.99"
"09942X0048/S";"2007-03-21";"107.99"
"09942X0048/S";"2007-03-22";"107.98"
"09942X0048/S";"2007-03-23";"107.97"
"09942X0048/S";"2007-03-24";"107.96"
"09942X0048/S";"2007-03-25";"107.96"
"09942X0048/S";"2007-03-26";"107.94"
"09942X0048/S";"2007-03-27";"107.93"
"09942X0048/S";"2007-03-28";"107.93"
"09942X0048/S";"2007-03-29";"107.92"
"09942X0048/S";"2007-03-30";"107.92"
"09942X0048/S";"2007-03-31";"107.91"
"09942X0048/S";"2007-04-01";"107.91"
"09942X0048/S";"2007-04-02";"107.9"
"09942X0048/S";"2007-04-03";"107.9"
"09942X0048/S";"2007-04-04";"107.9"
"09942X0048/S";"2007-04-05";"107.89"
"09942X0048/S";"2007-04-06";"107.89"
"09942X0048/S";"2007-04-07";"107.9"
"09942X0048/S";"2007-04-08";"107.9"
"09942X0048/S";"2007-04-09";"107.9"
"09942X0048/S";"2007-04-10";"107.91"
"09942X0048/S";"2007-04-11";"107.91"
"09942X0048/S";"2007-04-12";"107.91"
"09942X0048/S";"2007-04-13";"107.92"
"09942X0048/S";"2007-04-14";"107.92"
"09942X0048/S";"2007-04-15";"107.93"
"09942X0048/S";"2007-04-16";"107.93"
"09942X0048/S";"2007-04-17";"107.94"
"09942X0048/S";"2007-04-18";"107.94"
"09942X0048/S";"2007-04-19";"107.95"
"09942X0048/S";"2007-04-20";"107.95"
"09942X0048/S";"2007-04-21";"107.95"
"09942X0048/S";"2007-04-22";"107.96"
"09942X0048/S";"2007-04-23";"107.96"
"09942X0048/S";"2007-04-24";"107.97"
"09942X0048/S";"2007-04-25";"107.98"
"09942X0048/S";"2007-04-26";"107.99"
"09942X0048/S";"2007-04-27";"108.0"
"09942X0048/S";"2007-04-28";"108.01"
"09942X0048/S";"2007-04-29";"108.03"
"09942X0048/S";"2007-04-30";"108.05"
"09942X0048/S";"2007-05-01";"108.06"
"09942X0048/S";"2007-05-02";"108.07"
"09942X0048/S";"2007-05-03";"108.09"
"09942X0048/S";"2007-05-04";"108.1"
"09942X0048/S";"2007-05-05";"108.12"
"09942X0048/S";"2007-05-06";"108.13"
"09942X0048/S";"2007-05-07";"108.14"
"09942X0048/S";"2007-05-08";"108.15"
"09942X0048/S";"2007-05-09";"108.17"
"09942X0048/S";"2007-05-10";"108.17"
"09942X0048/S";"2007-05-11";"108.18"
"09942X0048/S";"2007-05-12";"108.19"
"09942X0048/S";"2007-05-13";"108.2"
"09942X0048/S";"2007-05-14";"108.21"
"09942X0048/S";"2007-05-15";"108.23"
"09942X0048/S";"2007-05-16";"108.24"
"09942X0048/S";"2007-05-17";"108.26"
"09942X0048/S";"2007-05-18";"108.27"
"09942X0048/S";"2007-05-19";"108.28"
"09942X0048/S";"2007-05-20";"108.3"
"09942X0048/S";"2007-05-21";"108.31"
"09942X0048/S";"2007-05-22";"108.32"
"09942X0048/S";"2007-05-23";"108.34"
"09942X0048/S";"2007-05-24";"108.36"
"09942X0048/S";"2007-05-25";"108.37"
"09942X0048/S";"2007-05-26";"108.38"
"09942X0048/S";"2007-05-27";"108.4"
"09942X0048/S";"2007-05-28";"108.43"
"09942X0048/S";"2007-05-29";"108.45"
"09942X0048/S";"2007-05-30";"108.47"
"09942X0048/S";"2007-05-31";"108.48"
"09942X0048/S";"2007-06-01";"108.51"
"09942X0048/S";"2007-06-02";"108.54"
"09942X0048/S";"2007-06-03";"108.56"
"09942X0048/S";"2007-06-04";"108.58"
"09942X0048/S";"2007-06-05";"108.59"
"09942X0048/S";"2007-06-06";"108.62"
"09942X0048/S";"2007-06-07";"108.64"
"09942X0048/S";"2007-06-08";"108.65"
"09942X0048/S";"2007-06-09";"108.67"
"09942X0048/S";"2007-06-10";"108.68"
"09942X0048/S";"2007-06-11";"108.69"
"09942X0048/S";"2007-06-12";"108.71"
"09942X0048/S";"2007-06-13";"108.73"
"09942X0048/S";"2007-06-14";"108.75"
"09942X0048/S";"2007-06-15";"108.77"
"09942X0048/S";"2007-06-16";"108.8"
"09942X0048/S";"2007-06-17";"108.82"
"09942X0048/S";"2007-06-18";"108.84"
"09942X0048/S";"2007-06-19";"108.86"
"09942X0048/S";"2007-06-20";"108.88"
"09942X0048/S";"2007-06-21";"108.9"
"09942X0048/S";"2007-06-22";"108.92"
"09942X0048/S";"2007-06-23";"108.92"
"09942X0048/S";"2007-06-24";"108.94"
"09942X0048/S";"2007-06-25";"108.96"
"09942X0048/S";"2007-06-26";"108.97"
"09942X0048/S";"2007-06-27";"108.98"
"09942X0048/S";"2007-06-28";"108.99"
"09942X0048/S";"2007-06-29";"109.02"
"09942X0048/S";"2007-06-30";"109.03"
"09942X0048/S";"2007-07-01";"109.05"
"09942X0048/S";"2007-07-02";"109.06"
"09942X0048/S";"2007-07-03";"109.08"
"09942X0048/S";"2007-07-04";"109.1"
"09942X0048/S";"2007-07-05";"109.12"
"09942X0048/S";"2007-07-06";"109.14"
"09942X0048/S";"2007-07-07";"109.15"
"09942X0048/S";"2007-07-08";"109.17"
"09942X0048/S";"2007-07-09";"109.19"
"09942X0048/S";"2007-07-10";"109.2"
"09942X0048/S";"2007-07-11";"109.22"
"09942X0048/S";"2007-07-12";"109.23"
"09942X0048/S";"2007-07-13";"109.25"
"09942X0048/S";"2007-07-14";"109.26"
"09942X0048/S";"2007-07-15";"109.28"
"09942X0048/S";"2007-07-16";"109.28"
"09942X0048/S";"2007-07-17";"109.29"
"09942X0048/S";"2007-07-18";"109.31"
"09942X0048/S";"2007-07-19";"109.32"
"09942X0048/S";"2007-07-20";"109.33"
"09942X0048/S";"2007-07-21";"109.34"
"09942X0048/S";"2007-07-22";"109.36"
"09942X0048/S";"2007-07-23";"109.38"
"09942X0048/S";"2007-07-24";"109.38"
"09942X0048/S";"2007-07-25";"109.4"
"09942X0048/S";"2007-07-26";"109.41"
"09942X0048/S";"2007-07-27";"109.42"
"09942X0048/S";"2007-07-28";"109.42"
"09942X0048/S";"2007-07-29";"109.44"
"09942X0048/S";"2007-07-30";"109.45"
"09942X0048/S";"2007-07-31";"109.46"
"09942X0048/S";"2007-08-01";"109.47"
"09942X0048/S";"2007-08-02";"109.48"
"09942X0048/S";"2007-08-03";"109.49"
"09942X0048/S";"2007-08-04";"109.5"
"09942X0048/S";"2007-08-05";"109.52"
"09942X0048/S";"2007-08-06";"109.53"
"09942X0048/S";"2007-08-07";"109.55"
"09942X0048/S";"2007-08-08";"109.57"
"09942X0048/S";"2007-08-09";"109.59"
"09942X0048/S";"2007-08-10";"109.61"
"09942X0048/S";"2007-08-11";"109.63"
"09942X0048/S";"2007-08-12";"109.65"
"09942X0048/S";"2007-08-13";"109.66"
"09942X0048/S";"2007-08-14";"109.68"
"09942X0048/S";"2007-08-15";"109.7"
"09942X0048/S";"2007-08-16";"109.7"
"09942X0048/S";"2007-08-17";"109.71"
"09942X0048/S";"2007-08-18";"109.72"
"09942X0048/S";"2007-08-19";"109.73"
"09942X0048/S";"2007-08-20";"109.75"
"09942X0048/S";"2007-08-21";"109.76"
"09942X0048/S";"2007-08-22";"109.77"
"09942X0048/S";"2007-08-23";"109.78"
"09942X0048/S";"2007-08-24";"109.78"
"09942X0048/S";"2007-08-25";"109.78"
"09942X0048/S";"2007-08-26";"109.79"
"09942X0048/S";"2007-08-27";"109.79"
"09942X0048/S";"2007-08-28";"109.8"
"09942X0048/S";"2007-08-29";"109.8"
"09942X0048/S";"2007-08-30";"109.8"
"09942X0048/S";"2007-08-31";"109.8"
"09942X0048/S";"2007-09-01";"109.78"
"09942X0048/S";"2007-09-02";"109.79"
"09942X0048/S";"2007-09-03";"109.79"
"09942X0048/S";"2007-09-04";"109.81"
"09942X0048/S";"2007-09-05";"109.8"
"09942X0048/S";"2007-09-06";"109.8"
"09942X0048/S";"2007-09-07";"109.8"
"09942X0048/S";"2007-09-08";"109.8"
"09942X0048/S";"2007-09-09";"109.8"
"09942X0048/S";"2007-09-10";"109.8"
"09942X0048/S";"2007-09-11";"109.8"
"09942X0048/S";"2007-09-12";"109.8"
"09942X0048/S";"2007-09-13";"109.8"
"09942X0048/S";"2007-09-14";"109.8"
"09942X0048/S";"2007-09-15";"109.79"
"09942X0048/S";"2007-09-16";"109.79"
"09942X0048/S";"2007-09-17";"109.78"
"09942X0048/S";"2007-09-18";"109.78"
"09942X0048/S";"2007-09-19";"109.77"
"09942X0048/S";"2007-09-20";"109.76"
"09942X0048/S";"2007-09-21";"109.75"
"09942X0048/S";"2007-09-22";"109.74"
"09942X0048/S";"2007-09-23";"109.73"
"09942X0048/S";"2007-09-24";"109.73"
"09942X0048/S";"2007-09-25";"109.73"
"09942X0048/S";"2007-09-26";"109.73"
"09942X0048/S";"2007-09-27";"109.73"
"09942X0048/S";"2007-09-28";"109.72"
"09942X0048/S";"2007-09-29";"109.71"
"09942X0048/S";"2007-09-30";"109.7"
"09942X0048/S";"2007-10-01";"109.69"
"09942X0048/S";"2007-10-02";"109.68"
"09942X0048/S";"2007-10-03";"109.67"
"09942X0048/S";"2007-10-04";"109.66"
"09942X0048/S";"2007-10-05";"109.65"
"09942X0048/S";"2007-10-06";"109.64"
"09942X0048/S";"2007-10-07";"109.63"
"09942X0048/S";"2007-10-08";"109.62"
"09942X0048/S";"2007-10-09";"109.61"
"09942X0048/S";"2007-10-10";"109.6"
"09942X0048/S";"2007-10-11";"109.59"
"09942X0048/S";"2007-10-12";"109.57"
"09942X0048/S";"2007-10-13";"109.57"
"09942X0048/S";"2007-10-14";"109.55"
"09942X0048/S";"2007-10-15";"109.54"
"09942X0048/S";"2007-10-16";"109.53"
"09942X0048/S";"2007-10-17";"109.53"
"09942X0048/S";"2007-10-18";"109.53"
"09942X0048/S";"2007-10-19";"109.53"
"09942X0048/S";"2007-10-20";"109.52"
"09942X0048/S";"2007-10-21";"109.5"
"09942X0048/S";"2007-10-22";"109.5"
"09942X0048/S";"2007-10-23";"109.49"
"09942X0048/S";"2007-10-24";"109.48"
"09942X0048/S";"2007-10-25";"109.46"
"09942X0048/S";"2007-10-26";"109.46"
"09942X0048/S";"2007-10-27";"109.45"
"09942X0048/S";"2007-10-28";"109.43"
"09942X0048/S";"2007-10-29";"109.42"
"09942X0048/S";"2007-10-30";"109.41"
"09942X0048/S";"2007-10-31";"109.4"
"09942X0048/S";"2007-11-01";"109.38"
"09942X0048/S";"2007-11-02";"109.37"
"09942X0048/S";"2007-11-03";"109.36"
"09942X0048/S";"2007-11-04";"109.35"
"09942X0048/S";"2007-11-05";"109.34"
"09942X0048/S";"2007-11-06";"109.33"
"09942X0048/S";"2007-11-07";"109.32"
"09942X0048/S";"2007-11-08";"109.3"
"09942X0048/S";"2007-11-09";"109.29"
"09942X0048/S";"2007-11-10";"109.27"
"09942X0048/S";"2007-11-11";"109.26"
"09942X0048/S";"2007-11-12";"109.25"
"09942X0048/S";"2007-11-13";"109.23"
"09942X0048/S";"2007-11-14";"109.22"
"09942X0048/S";"2007-11-15";"109.21"
"09942X0048/S";"2007-11-16";"109.19"
"09942X0048/S";"2007-11-17";"109.17"
"09942X0048/S";"2007-11-18";"109.15"
"09942X0048/S";"2007-11-19";"109.14"
"09942X0048/S";"2007-11-20";"109.12"
"09942X0048/S";"2007-11-21";"109.11"
"09942X0048/S";"2007-11-22";"109.1"
"09942X0048/S";"2007-11-23";"109.09"
"09942X0048/S";"2007-11-24";"109.08"
"09942X0048/S";"2007-11-25";"109.07"
"09942X0048/S";"2007-11-26";"109.07"
"09942X0048/S";"2007-11-27";"109.06"
"09942X0048/S";"2007-11-28";"109.06"
"09942X0048/S";"2007-11-29";"109.05"
"09942X0048/S";"2007-11-30";"109.04"
"09942X0048/S";"2007-12-01";"109.03"
"09942X0048/S";"2007-12-02";"109.02"
"09942X0048/S";"2007-12-03";"109.01"
"09942X0048/S";"2007-12-04";"109.0"
"09942X0048/S";"2007-12-05";"108.98"
"09942X0048/S";"2007-12-06";"108.97"
"09942X0048/S";"2007-12-07";"108.95"
"09942X0048/S";"2007-12-08";"108.94"
"09942X0048/S";"2007-12-09";"108.93"
"09942X0048/S";"2007-12-10";"108.92"
"09942X0048/S";"2007-12-11";"108.9"
"09942X0048/S";"2007-12-12";"108.88"
"09942X0048/S";"2007-12-13";"108.86"
"09942X0048/S";"2007-12-14";"108.85"
"09942X0048/S";"2007-12-15";"108.84"
"09942X0048/S";"2007-12-16";"108.82"
"09942X0048/S";"2007-12-17";"108.8"
"09942X0048/S";"2007-12-18";"108.79"
"09942X0048/S";"2007-12-19";"108.78"
"09942X0048/S";"2007-12-20";"108.76"
"09942X0048/S";"2007-12-21";"108.75"
"09942X0048/S";"2007-12-22";"108.74"
"09942X0048/S";"2007-12-23";"108.73"
"09942X0048/S";"2007-12-24";"108.72"
"09942X0048/S";"2007-12-25";"108.7"
"09942X0048/S";"2007-12-26";"108.69"
"09942X0048/S";"2007-12-27";"108.67"
"09942X0048/S";"2007-12-28";"108.66"
"09942X0048/S";"2007-12-29";"108.64"
"09942X0048/S";"2007-12-30";"108.63"
"09942X0048/S";"2007-12-31";"108.62"
"09942X0048/S";"2008-01-01";"108.6"
"09942X0048/S";"2008-01-02";"108.58"
"09942X0048/S";"2008-01-03";"108.57"
"09942X0048/S";"2008-01-04";"108.55"
"09942X0048/S";"2008-01-05";"108.54"
"09942X0048/S";"2008-01-06";"108.53"
"09942X0048/S";"2008-01-07";"108.51"
"09942X0048/S";"2008-01-08";"108.5"
"09942X0048/S";"2008-01-09";"108.48"
"09942X0048/S";"2008-01-10";"108.47"
"09942X0048/S";"2008-01-11";"108.46"
"09942X0048/S";"2008-01-12";"108.45"
"09942X0048/S";"2008-01-13";"108.43"
"09942X0048/S";"2008-01-14";"108.42"
"09942X0048/S";"2008-01-15";"108.41"
"09942X0048/S";"2008-01-16";"108.4"
"09942X0048/S";"2008-01-17";"108.39"
"09942X0048/S";"2008-01-18";"108.38"
"09942X0048/S";"2008-01-19";"108.38"
"09942X0048/S";"2008-01-20";"108.37"
"09942X0048/S";"2008-01-21";"108.36"
"09942X0048/S";"2008-01-22";"108.36"
"09942X0048/S";"2008-01-23";"108.35"
"09942X0048/S";"2008-01-24";"108.34"
"09942X0048/S";"2008-01-25";"108.33"
"09942X0048/S";"2008-01-26";"108.32"
"09942X0048/S";"2008-01-27";"108.31"
"09942X0048/S";"2008-01-28";"108.3"
"09942X0048/S";"2008-01-29";"108.29"
"09942X0048/S";"2008-01-30";"108.28"
"09942X0048/S";"2008-01-31";"108.26"
"09942X0048/S";"2008-02-01";"108.25"
"09942X0048/S";"2008-02-02";"108.24"
"09942X0048/S";"2008-02-03";"108.23"
"09942X0048/S";"2008-02-04";"108.22"
"09942X0048/S";"2008-02-05";"108.21"
"09942X0048/S";"2008-02-06";"108.19"
"09942X0048/S";"2008-02-07";"108.18"
"09942X0048/S";"2008-02-08";"108.17"
"09942X0048/S";"2008-02-09";"108.16"
"09942X0048/S";"2008-02-10";"108.15"
"09942X0048/S";"2008-02-11";"108.14"
"09942X0048/S";"2008-02-12";"108.13"
"09942X0048/S";"2008-02-13";"108.11"
"09942X0048/S";"2008-02-14";"108.11"
"09942X0048/S";"2008-02-15";"108.09"
"09942X0048/S";"2008-02-16";"108.08"
"09942X0048/S";"2008-02-17";"108.08"
"09942X0048/S";"2008-02-18";"108.07"
"09942X0048/S";"2008-02-19";"108.06"
"09942X0048/S";"2008-02-20";"108.05"
"09942X0048/S";"2008-02-21";"108.04"
"09942X0048/S";"2008-02-22";"108.03"
"09942X0048/S";"2008-02-23";"108.02"
"09942X0048/S";"2008-02-24";"108.02"
"09942X0048/S";"2008-02-25";"108.01"
"09942X0048/S";"2008-02-26";"108.01"
"09942X0048/S";"2008-02-27";"108.0"
"09942X0048/S";"2008-02-28";"107.99"
"09942X0048/S";"2008-02-29";"107.98"
"09942X0048/S";"2008-03-01";"107.98"
"09942X0048/S";"2008-03-02";"107.97"
"09942X0048/S";"2008-03-03";"107.97"
"09942X0048/S";"2008-03-04";"107.97"
"09942X0048/S";"2008-03-05";"107.96"
"09942X0048/S";"2008-03-06";"107.95"
"09942X0048/S";"2008-03-07";"107.95"
"09942X0048/S";"2008-03-08";"107.94"
"09942X0048/S";"2008-03-09";"107.93"
"09942X0048/S";"2008-03-10";"107.93"
"09942X0048/S";"2008-03-11";"107.92"
"09942X0048/S";"2008-03-12";"107.92"
"09942X0048/S";"2008-03-13";"107.92"
"09942X0048/S";"2008-03-14";"107.91"
"09942X0048/S";"2008-03-15";"107.91"
"09942X0048/S";"2008-03-16";"107.9"
"09942X0048/S";"2008-03-17";"107.9"
"09942X0048/S";"2008-03-18";"107.89"
"09942X0048/S";"2008-03-19";"107.89"
"09942X0048/S";"2008-03-20";"107.89"
"09942X0048/S";"2008-03-21";"107.89"
"09942X0048/S";"2008-03-22";"107.89"
"09942X0048/S";"2008-03-23";"107.89"
"09942X0048/S";"2008-03-24";"107.89"
