"code_bss";"date_mesure";"niveau_nappe_eau"
"05723X0075/PZ";"2011-09-13";"138.7"
"05723X0075/PZ";"2011-09-14";"138.72"
"05723X0075/PZ";"2011-09-15";"138.68"
"05723X0075/PZ";"2011-09-16";"138.66"
"05723X0075/PZ";"2011-09-17";"138.66"
"05723X0075/PZ";"2011-09-18";"138.72"
"05723X0075/PZ";"2011-09-19";"138.68"
"05723X0075/PZ";"2011-09-20";"138.66"
"05723X0075/PZ";"2011-09-21";"138.7"
"05723X0075/PZ";"2011-09-22";"138.68"
"05723X0075/PZ";"2011-09-23";"138.7"
"05723X0075/PZ";"2011-09-24";"138.66"
"05723X0075/PZ";"2011-09-25";"138.66"
"05723X0075/PZ";"2011-09-26";"138.66"
"05723X0075/PZ";"2011-09-27";"138.64"
"05723X0075/PZ";"2011-09-28";"138.64"
"05723X0075/PZ";"2011-09-29";"138.64"
"05723X0075/PZ";"2011-09-30";"138.64"
"05723X0075/PZ";"2011-10-01";"138.64"
"05723X0075/PZ";"2011-10-02";"138.64"
"05723X0075/PZ";"2011-10-03";"138.64"
"05723X0075/PZ";"2011-10-04";"138.64"
"05723X0075/PZ";"2011-10-05";"138.64"
"05723X0075/PZ";"2011-10-06";"138.64"
"05723X0075/PZ";"2011-10-07";"138.62"
"05723X0075/PZ";"2011-10-08";"138.62"
"05723X0075/PZ";"2011-10-09";"138.62"
"05723X0075/PZ";"2011-10-10";"138.62"
"05723X0075/PZ";"2011-10-11";"138.64"
"05723X0075/PZ";"2011-10-12";"138.64"
"05723X0075/PZ";"2011-10-13";"138.64"
"05723X0075/PZ";"2011-10-14";"138.64"
"05723X0075/PZ";"2011-10-15";"138.62"
"05723X0075/PZ";"2011-10-16";"138.64"
"05723X0075/PZ";"2011-10-17";"138.64"
"05723X0075/PZ";"2011-10-18";"138.62"
"05723X0075/PZ";"2011-10-19";"138.64"
"05723X0075/PZ";"2011-10-20";"138.64"
"05723X0075/PZ";"2011-10-21";"138.66"
"05723X0075/PZ";"2011-10-22";"138.66"
"05723X0075/PZ";"2011-10-23";"138.66"
"05723X0075/PZ";"2011-10-24";"138.64"
"05723X0075/PZ";"2011-10-25";"138.66"
"05723X0075/PZ";"2011-10-26";"138.66"
"05723X0075/PZ";"2011-10-27";"138.68"
"05723X0075/PZ";"2011-10-28";"138.7"
"05723X0075/PZ";"2011-10-29";"138.7"
"05723X0075/PZ";"2011-10-30";"138.7"
"05723X0075/PZ";"2011-10-31";"138.7"
"05723X0075/PZ";"2011-11-01";"138.68"
"05723X0075/PZ";"2011-11-02";"138.68"
"05723X0075/PZ";"2011-11-03";"138.68"
"05723X0075/PZ";"2011-11-04";"138.7"
"05723X0075/PZ";"2011-11-05";"138.74"
"05723X0075/PZ";"2011-11-06";"138.87"
"05723X0075/PZ";"2011-11-07";"138.95"
"05723X0075/PZ";"2011-11-08";"138.99"
"05723X0075/PZ";"2011-11-09";"138.99"
"05723X0075/PZ";"2011-11-10";"138.91"
"05723X0075/PZ";"2011-11-11";"138.85"
"05723X0075/PZ";"2011-11-12";"138.83"
"05723X0075/PZ";"2011-11-13";"138.79"
"05723X0075/PZ";"2011-11-14";"138.77"
"05723X0075/PZ";"2011-11-15";"138.72"
"05723X0075/PZ";"2011-11-16";"138.72"
"05723X0075/PZ";"2011-11-17";"138.7"
"05723X0075/PZ";"2011-11-18";"138.7"
"05723X0075/PZ";"2011-11-19";"138.7"
"05723X0075/PZ";"2011-11-20";"138.7"
"05723X0075/PZ";"2011-11-21";"138.68"
"05723X0075/PZ";"2011-11-22";"138.68"
"05723X0075/PZ";"2011-11-23";"138.68"
"05723X0075/PZ";"2011-11-24";"138.68"
"05723X0075/PZ";"2011-11-25";"138.68"
"05723X0075/PZ";"2011-11-26";"138.66"
"05723X0075/PZ";"2011-11-27";"138.66"
"05723X0075/PZ";"2011-11-28";"138.66"
"05723X0075/PZ";"2011-11-29";"138.68"
"05723X0075/PZ";"2011-11-30";"138.66"
"05723X0075/PZ";"2011-12-01";"138.66"
"05723X0075/PZ";"2011-12-02";"138.66"
"05723X0075/PZ";"2011-12-03";"138.66"
"05723X0075/PZ";"2011-12-04";"138.66"
"05723X0075/PZ";"2011-12-05";"138.72"
"05723X0075/PZ";"2011-12-06";"138.74"
"05723X0075/PZ";"2011-12-07";"138.77"
"05723X0075/PZ";"2011-12-08";"138.79"
"05723X0075/PZ";"2011-12-09";"138.79"
"05723X0075/PZ";"2011-12-10";"138.81"
"05723X0075/PZ";"2011-12-11";"138.81"
"05723X0075/PZ";"2011-12-12";"138.81"
"05723X0075/PZ";"2011-12-13";"138.83"
"05723X0075/PZ";"2011-12-14";"138.83"
"05723X0075/PZ";"2011-12-15";"138.89"
"05723X0075/PZ";"2011-12-16";"139.16"
"05723X0075/PZ";"2011-12-17";"139.33"
"05723X0075/PZ";"2011-12-18";"139.49"
"05723X0075/PZ";"2011-12-19";"139.52"
"05723X0075/PZ";"2011-12-20";"139.56"
"05723X0075/PZ";"2011-12-21";"139.72"
"05723X0075/PZ";"2011-12-22";"140.02"
"05723X0075/PZ";"2011-12-23";"140.06"
"05723X0075/PZ";"2011-12-24";"139.97"
"05723X0075/PZ";"2011-12-25";"139.87"
"05723X0075/PZ";"2011-12-26";"139.64"
"05723X0075/PZ";"2011-12-27";"139.45"
"05723X0075/PZ";"2011-12-28";"139.37"
"05723X0075/PZ";"2011-12-29";"139.49"
"05723X0075/PZ";"2011-12-30";"139.6"
"05723X0075/PZ";"2011-12-31";"140.29"
"05723X0075/PZ";"2012-01-01";"140.99"
"05723X0075/PZ";"2012-01-02";"140.87"
"05723X0075/PZ";"2012-01-03";"140.64"
"05723X0075/PZ";"2012-01-04";"140.6"
"05723X0075/PZ";"2012-01-05";"140.66"
"05723X0075/PZ";"2012-01-06";"140.68"
"05723X0075/PZ";"2012-01-07";"140.68"
"05723X0075/PZ";"2012-01-08";"140.52"
"05723X0075/PZ";"2012-01-09";"140.37"
"05723X0075/PZ";"2012-01-10";"140.27"
"05723X0075/PZ";"2012-01-11";"140.12"
"05723X0075/PZ";"2012-01-12";"140.02"
"05723X0075/PZ";"2012-01-13";"139.95"
"05723X0075/PZ";"2012-01-14";"139.91"
"05723X0075/PZ";"2012-01-15";"139.87"
"05723X0075/PZ";"2012-01-16";"139.77"
"05723X0075/PZ";"2012-01-17";"139.66"
"05723X0075/PZ";"2012-01-18";"139.62"
"05723X0075/PZ";"2012-01-19";"139.62"
"05723X0075/PZ";"2012-01-20";"139.56"
"05723X0075/PZ";"2012-01-21";"139.58"
"05723X0075/PZ";"2012-01-22";"139.54"
"05723X0075/PZ";"2012-01-23";"139.49"
"05723X0075/PZ";"2012-01-24";"139.47"
"05723X0075/PZ";"2012-01-25";"139.56"
"05723X0075/PZ";"2012-01-26";"139.56"
"05723X0075/PZ";"2012-01-27";"139.54"
"05723X0075/PZ";"2012-01-28";"139.52"
"05723X0075/PZ";"2012-01-29";"139.45"
"05723X0075/PZ";"2012-01-30";"139.45"
"05723X0075/PZ";"2012-01-31";"139.41"
"05723X0075/PZ";"2012-02-01";"139.45"
"05723X0075/PZ";"2012-02-02";"139.5"
"05723X0075/PZ";"2012-02-03";"139.54"
"05723X0075/PZ";"2012-02-04";"139.54"
"05723X0075/PZ";"2012-02-05";"139.52"
"05723X0075/PZ";"2012-02-06";"139.43"
"05723X0075/PZ";"2012-02-07";"139.37"
"05723X0075/PZ";"2012-02-08";"139.35"
"05723X0075/PZ";"2012-02-09";"139.37"
"05723X0075/PZ";"2012-02-10";"139.37"
"05723X0075/PZ";"2012-02-11";"139.31"
"05723X0075/PZ";"2012-02-12";"139.22"
"05723X0075/PZ";"2012-02-13";"139.2"
"05723X0075/PZ";"2012-02-14";"139.18"
"05723X0075/PZ";"2012-02-15";"139.18"
"05723X0075/PZ";"2012-02-16";"139.16"
"05723X0075/PZ";"2012-02-17";"139.14"
"05723X0075/PZ";"2012-02-18";"139.14"
"05723X0075/PZ";"2012-02-19";"139.14"
"05723X0075/PZ";"2012-02-20";"139.16"
"05723X0075/PZ";"2012-02-21";"139.2"
"05723X0075/PZ";"2012-02-22";"139.22"
"05723X0075/PZ";"2012-02-23";"139.22"
"05723X0075/PZ";"2012-02-24";"139.29"
"05723X0075/PZ";"2012-02-25";"139.35"
"05723X0075/PZ";"2012-02-26";"139.37"
"05723X0075/PZ";"2012-02-27";"139.29"
"05723X0075/PZ";"2012-02-28";"139.25"
"05723X0075/PZ";"2012-02-29";"139.25"
"05723X0075/PZ";"2012-03-01";"139.29"
"05723X0075/PZ";"2012-03-02";"139.29"
"05723X0075/PZ";"2012-03-03";"139.31"
"05723X0075/PZ";"2012-03-04";"139.33"
"05723X0075/PZ";"2012-03-05";"139.29"
"05723X0075/PZ";"2012-03-06";"139.33"
"05723X0075/PZ";"2012-03-07";"139.39"
"05723X0075/PZ";"2012-03-08";"139.39"
"05723X0075/PZ";"2012-03-09";"139.39"
"05723X0075/PZ";"2012-03-10";"139.37"
"05723X0075/PZ";"2012-03-11";"139.35"
"05723X0075/PZ";"2012-03-20";"139.25"
"05723X0075/PZ";"2012-03-21";"139.22"
"05723X0075/PZ";"2012-03-22";"139.27"
"05723X0075/PZ";"2012-03-23";"139.29"
"05723X0075/PZ";"2012-03-24";"139.29"
"05723X0075/PZ";"2012-03-25";"139.27"
"05723X0075/PZ";"2012-03-26";"139.2"
"05723X0075/PZ";"2012-03-27";"139.14"
"05723X0075/PZ";"2012-03-28";"139.12"
"05723X0075/PZ";"2012-03-29";"139.12"
"05723X0075/PZ";"2012-03-30";"139.1"
"05723X0075/PZ";"2012-03-31";"139.08"
"05723X0075/PZ";"2012-04-01";"139.04"
"05723X0075/PZ";"2012-04-02";"139.0"
"05723X0075/PZ";"2012-04-03";"138.97"
"05723X0075/PZ";"2012-04-04";"138.95"
"05723X0075/PZ";"2012-04-05";"138.93"
"05723X0075/PZ";"2012-04-06";"138.91"
"05723X0075/PZ";"2012-04-07";"138.91"
"05723X0075/PZ";"2012-04-08";"138.89"
"05723X0075/PZ";"2012-05-16";"139.16"
"05723X0075/PZ";"2012-05-17";"139.18"
"05723X0075/PZ";"2012-05-18";"139.18"
"05723X0075/PZ";"2012-05-19";"139.14"
"05723X0075/PZ";"2012-05-20";"139.12"
"05723X0075/PZ";"2012-05-21";"139.08"
"05723X0075/PZ";"2012-05-22";"139.08"
"05723X0075/PZ";"2012-05-23";"139.54"
"05723X0075/PZ";"2012-05-24";"139.87"
"05723X0075/PZ";"2012-05-25";"139.87"
"05723X0075/PZ";"2012-05-26";"139.77"
"05723X0075/PZ";"2012-05-27";"139.7"
"05723X0075/PZ";"2012-05-28";"139.81"
"05723X0075/PZ";"2012-05-29";"139.85"
"05723X0075/PZ";"2012-05-30";"139.83"
"05723X0075/PZ";"2012-05-31";"139.77"
"05723X0075/PZ";"2012-06-01";"139.58"
"05723X0075/PZ";"2012-06-02";"139.41"
"05723X0075/PZ";"2012-06-03";"139.31"
"05723X0075/PZ";"2012-06-04";"139.29"
"05723X0075/PZ";"2012-06-05";"139.24"
"05723X0075/PZ";"2012-06-06";"139.24"
"05723X0075/PZ";"2012-06-07";"139.24"
"05723X0075/PZ";"2012-06-08";"139.22"
"05723X0075/PZ";"2012-06-09";"139.24"
"05723X0075/PZ";"2012-06-10";"139.24"
"05723X0075/PZ";"2012-06-11";"139.24"
"05723X0075/PZ";"2012-06-12";"139.22"
"05723X0075/PZ";"2012-06-13";"139.27"
"05723X0075/PZ";"2012-06-14";"139.29"
"05723X0075/PZ";"2012-06-15";"139.29"
"05723X0075/PZ";"2012-06-16";"139.27"
"05723X0075/PZ";"2012-06-17";"139.24"
"05723X0075/PZ";"2012-06-18";"139.22"
"05723X0075/PZ";"2012-06-19";"139.2"
"05723X0075/PZ";"2012-06-20";"139.2"
"05723X0075/PZ";"2012-06-21";"139.16"
"05723X0075/PZ";"2012-06-22";"139.12"
"05723X0075/PZ";"2012-06-23";"139.04"
"05723X0075/PZ";"2012-06-24";"138.97"
"05723X0075/PZ";"2012-06-25";"138.93"
"05723X0075/PZ";"2012-06-26";"138.91"
"05723X0075/PZ";"2012-06-27";"138.95"
"05723X0075/PZ";"2012-06-28";"138.97"
"05723X0075/PZ";"2012-06-29";"138.97"
"05723X0075/PZ";"2012-06-30";"138.93"
"05723X0075/PZ";"2012-07-01";"138.89"
"05723X0075/PZ";"2012-07-02";"138.85"
"05723X0075/PZ";"2012-07-03";"138.81"
"05723X0075/PZ";"2012-07-04";"138.79"
"05723X0075/PZ";"2012-07-05";"138.83"
"05723X0075/PZ";"2012-07-06";"138.93"
"05723X0075/PZ";"2012-07-07";"139.04"
"05723X0075/PZ";"2012-07-08";"139.22"
"05723X0075/PZ";"2012-07-09";"139.24"
"05723X0075/PZ";"2012-07-10";"139.18"
"05723X0075/PZ";"2012-07-11";"139.12"
"05723X0075/PZ";"2012-07-12";"139.12"
"05723X0075/PZ";"2012-07-13";"139.12"
"05723X0075/PZ";"2012-07-14";"139.08"
"05723X0075/PZ";"2012-07-15";"139.04"
"05723X0075/PZ";"2012-07-16";"138.99"
"05723X0075/PZ";"2012-07-17";"138.93"
"05723X0075/PZ";"2012-07-18";"138.89"
"05723X0075/PZ";"2012-07-19";"138.89"
"05723X0075/PZ";"2012-07-20";"138.89"
"05723X0075/PZ";"2012-07-21";"138.89"
"05723X0075/PZ";"2012-07-22";"138.89"
"05723X0075/PZ";"2012-07-23";"138.87"
"05723X0075/PZ";"2012-07-24";"138.83"
"05723X0075/PZ";"2012-07-25";"138.81"
"05723X0075/PZ";"2012-07-26";"138.79"
"05723X0075/PZ";"2012-07-27";"138.77"
"05723X0075/PZ";"2012-07-28";"138.74"
"05723X0075/PZ";"2012-07-29";"138.74"
"05723X0075/PZ";"2012-07-30";"138.72"
"05723X0075/PZ";"2012-07-31";"138.7"
"05723X0075/PZ";"2012-08-01";"138.7"
"05723X0075/PZ";"2012-08-02";"138.68"
"05723X0075/PZ";"2012-08-03";"138.68"
"05723X0075/PZ";"2012-08-04";"138.66"
"05723X0075/PZ";"2012-08-05";"138.66"
"05723X0075/PZ";"2012-08-06";"138.66"
"05723X0075/PZ";"2012-08-07";"138.66"
"05723X0075/PZ";"2012-08-08";"138.66"
"05723X0075/PZ";"2012-08-09";"138.66"
"05723X0075/PZ";"2012-08-10";"138.7"
"05723X0075/PZ";"2012-08-11";"138.74"
"05723X0075/PZ";"2012-08-12";"138.75"
"05723X0075/PZ";"2012-08-13";"138.74"
"05723X0075/PZ";"2012-08-14";"138.72"
"05723X0075/PZ";"2012-08-15";"138.7"
"05723X0075/PZ";"2012-08-16";"138.68"
"05723X0075/PZ";"2012-08-17";"138.66"
"05723X0075/PZ";"2012-08-18";"138.66"
"05723X0075/PZ";"2012-08-19";"138.64"
"05723X0075/PZ";"2012-08-20";"138.64"
"05723X0075/PZ";"2012-08-21";"138.64"
"05723X0075/PZ";"2012-08-22";"138.64"
"05723X0075/PZ";"2012-08-23";"138.62"
"05723X0075/PZ";"2012-08-24";"138.62"
"05723X0075/PZ";"2012-08-25";"138.62"
"05723X0075/PZ";"2012-08-26";"138.62"
"05723X0075/PZ";"2012-08-27";"138.62"
"05723X0075/PZ";"2012-08-28";"138.6"
"05723X0075/PZ";"2012-08-29";"138.6"
"05723X0075/PZ";"2012-08-30";"138.6"
"05723X0075/PZ";"2012-08-31";"138.6"
"05723X0075/PZ";"2012-09-01";"138.62"
"05723X0075/PZ";"2012-09-02";"138.62"
"05723X0075/PZ";"2012-09-03";"138.6"
"05723X0075/PZ";"2012-09-04";"138.6"
"05723X0075/PZ";"2012-09-05";"138.6"
"05723X0075/PZ";"2012-09-06";"138.6"
"05723X0075/PZ";"2012-09-07";"138.64"
"05723X0075/PZ";"2012-09-08";"138.66"
"05723X0075/PZ";"2012-09-09";"138.68"
"05723X0075/PZ";"2012-09-10";"138.66"
"05723X0075/PZ";"2012-09-11";"138.64"
"05723X0075/PZ";"2012-09-12";"138.64"
"05723X0075/PZ";"2012-09-13";"138.62"
"05723X0075/PZ";"2012-09-14";"138.62"
"05723X0075/PZ";"2012-09-15";"138.62"
"05723X0075/PZ";"2012-09-16";"138.62"
"05723X0075/PZ";"2012-09-17";"138.6"
"05723X0075/PZ";"2012-09-18";"138.6"
"05723X0075/PZ";"2012-09-19";"138.6"
"05723X0075/PZ";"2012-09-20";"138.6"
"05723X0075/PZ";"2012-09-21";"138.6"
"05723X0075/PZ";"2012-09-22";"138.62"
"05723X0075/PZ";"2012-09-23";"138.62"
"05723X0075/PZ";"2012-09-24";"138.62"
"05723X0075/PZ";"2012-09-25";"138.64"
"05723X0075/PZ";"2012-09-26";"138.66"
"05723X0075/PZ";"2012-09-27";"138.66"
"05723X0075/PZ";"2012-09-28";"138.66"
"05723X0075/PZ";"2012-09-29";"138.66"
"05723X0075/PZ";"2012-09-30";"138.66"
"05723X0075/PZ";"2012-10-01";"138.66"
"05723X0075/PZ";"2012-10-02";"138.64"
"05723X0075/PZ";"2012-10-03";"138.64"
"05723X0075/PZ";"2012-10-04";"138.64"
"05723X0075/PZ";"2012-10-05";"138.64"
"05723X0075/PZ";"2012-10-06";"138.62"
"05723X0075/PZ";"2012-10-07";"138.64"
"05723X0075/PZ";"2012-10-08";"138.64"
"05723X0075/PZ";"2012-10-09";"138.64"
"05723X0075/PZ";"2012-10-10";"138.66"
"05723X0075/PZ";"2012-10-11";"138.66"
"05723X0075/PZ";"2012-10-12";"138.7"
"05723X0075/PZ";"2012-10-13";"138.7"
"05723X0075/PZ";"2012-10-14";"138.79"
"05723X0075/PZ";"2012-10-15";"138.91"
"05723X0075/PZ";"2012-10-16";"138.93"
"05723X0075/PZ";"2012-10-17";"138.93"
"05723X0075/PZ";"2012-10-18";"138.91"
"05723X0075/PZ";"2012-10-19";"138.91"
"05723X0075/PZ";"2012-10-20";"138.89"
"05723X0075/PZ";"2012-10-21";"138.87"
"05723X0075/PZ";"2012-10-22";"138.85"
"05723X0075/PZ";"2012-10-23";"138.83"
"05723X0075/PZ";"2012-10-24";"138.79"
"05723X0075/PZ";"2012-10-25";"138.77"
"05723X0075/PZ";"2012-10-26";"138.77"
"05723X0075/PZ";"2012-10-27";"138.74"
"05723X0075/PZ";"2012-10-28";"138.74"
"05723X0075/PZ";"2012-10-29";"138.77"
"05723X0075/PZ";"2012-10-30";"138.79"
"05723X0075/PZ";"2012-10-31";"138.79"
"05723X0075/PZ";"2012-11-01";"138.79"
"05723X0075/PZ";"2012-11-02";"138.79"
"05723X0075/PZ";"2012-11-03";"138.79"
"05723X0075/PZ";"2012-11-04";"138.89"
"05723X0075/PZ";"2012-11-05";"138.97"
"05723X0075/PZ";"2012-11-06";"138.99"
"05723X0075/PZ";"2012-11-07";"139.02"
"05723X0075/PZ";"2012-11-08";"139.06"
"05723X0075/PZ";"2012-11-09";"139.08"
"05723X0075/PZ";"2012-11-10";"139.12"
"05723X0075/PZ";"2012-11-11";"139.04"
"05723X0075/PZ";"2012-11-12";"139.06"
"05723X0075/PZ";"2012-11-13";"139.06"
"05723X0075/PZ";"2012-11-14";"139.02"
"05723X0075/PZ";"2012-11-15";"138.99"
"05723X0075/PZ";"2012-11-16";"138.97"
"05723X0075/PZ";"2012-11-17";"138.95"
"05723X0075/PZ";"2012-11-18";"138.93"
"05723X0075/PZ";"2012-11-19";"138.91"
"05723X0075/PZ";"2012-11-20";"138.85"
"05723X0075/PZ";"2012-11-21";"138.83"
"05723X0075/PZ";"2012-11-22";"138.81"
"05723X0075/PZ";"2012-11-23";"138.79"
"05723X0075/PZ";"2012-11-24";"138.77"
"05723X0075/PZ";"2012-11-25";"138.77"
"05723X0075/PZ";"2012-11-26";"138.74"
"05723X0075/PZ";"2012-11-27";"138.74"
"05723X0075/PZ";"2012-11-28";"138.72"
"05723X0075/PZ";"2012-11-29";"138.72"
"05723X0075/PZ";"2012-11-30";"138.72"
"05723X0075/PZ";"2012-12-01";"138.72"
"05723X0075/PZ";"2012-12-02";"138.72"
"05723X0075/PZ";"2012-12-03";"138.72"
"05723X0075/PZ";"2012-12-04";"138.95"
"05723X0075/PZ";"2012-12-05";"139.24"
"05723X0075/PZ";"2012-12-06";"139.24"
"05723X0075/PZ";"2012-12-07";"139.2"
"05723X0075/PZ";"2012-12-08";"139.18"
"05723X0075/PZ";"2012-12-09";"139.22"
"05723X0075/PZ";"2012-12-10";"139.22"
"05723X0075/PZ";"2012-12-11";"139.2"
"05723X0075/PZ";"2012-12-12";"139.24"
"05723X0075/PZ";"2012-12-13";"139.29"
"05723X0075/PZ";"2012-12-14";"139.33"
"05723X0075/PZ";"2012-12-15";"139.39"
"05723X0075/PZ";"2012-12-16";"139.43"
"05723X0075/PZ";"2012-12-17";"139.64"
"05723X0075/PZ";"2012-12-18";"140.1"
"05723X0075/PZ";"2012-12-19";"140.33"
"05723X0075/PZ";"2012-12-20";"140.31"
"05723X0075/PZ";"2012-12-21";"140.18"
"05723X0075/PZ";"2012-12-22";"140.29"
"05723X0075/PZ";"2012-12-23";"140.54"
"05723X0075/PZ";"2012-12-24";"140.54"
"05723X0075/PZ";"2012-12-25";"140.31"
"05723X0075/PZ";"2012-12-26";"140.14"
"05723X0075/PZ";"2012-12-27";"140.08"
"05723X0075/PZ";"2012-12-28";"140.58"
"05723X0075/PZ";"2012-12-29";"140.56"
"05723X0075/PZ";"2012-12-30";"140.35"
"05723X0075/PZ";"2012-12-31";"140.04"
"05723X0075/PZ";"2013-01-01";"139.89"
"05723X0075/PZ";"2013-01-02";"139.79"
"05723X0075/PZ";"2013-01-03";"139.79"
"05723X0075/PZ";"2013-01-04";"139.7"
"05723X0075/PZ";"2013-01-05";"139.68"
"05723X0075/PZ";"2013-01-06";"139.74"
"05723X0075/PZ";"2013-01-07";"139.66"
"05723X0075/PZ";"2013-01-08";"139.58"
"05723X0075/PZ";"2013-01-09";"139.54"
"05723X0075/PZ";"2013-01-10";"139.5"
"05723X0075/PZ";"2013-01-11";"139.83"
"05723X0075/PZ";"2013-01-12";"140.08"
"05723X0075/PZ";"2013-01-13";"140.1"
"05723X0075/PZ";"2013-01-14";"140.12"
"05723X0075/PZ";"2013-01-15";"140.18"
"05723X0075/PZ";"2013-01-16";"140.18"
"05723X0075/PZ";"2013-01-17";"140.0"
"05723X0075/PZ";"2013-01-18";"139.81"
"05723X0075/PZ";"2013-01-19";"139.72"
"05723X0075/PZ";"2013-01-20";"140.45"
"05723X0075/PZ";"2013-01-21";"141.16"
"05723X0075/PZ";"2013-01-22";"141.14"
"05723X0075/PZ";"2013-01-23";"140.99"
"05723X0075/PZ";"2013-01-24";"140.62"
"05723X0075/PZ";"2013-01-25";"140.45"
"05723X0075/PZ";"2013-01-26";"140.35"
"05723X0075/PZ";"2013-01-27";"140.25"
"05723X0075/PZ";"2013-01-28";"140.18"
"05723X0075/PZ";"2013-01-29";"140.18"
"05723X0075/PZ";"2013-01-30";"139.99"
"05723X0075/PZ";"2013-01-31";"139.89"
"05723X0075/PZ";"2013-02-01";"139.93"
"05723X0075/PZ";"2013-02-02";"140.99"
"05723X0075/PZ";"2013-02-03";"141.22"
"05723X0075/PZ";"2013-02-04";"141.08"
"05723X0075/PZ";"2013-02-05";"140.81"
"05723X0075/PZ";"2013-02-06";"141.04"
"05723X0075/PZ";"2013-02-07";"141.27"
"05723X0075/PZ";"2013-02-08";"141.33"
"05723X0075/PZ";"2013-02-09";"141.2"
"05723X0075/PZ";"2013-02-10";"140.87"
"05723X0075/PZ";"2013-02-11";"140.75"
"05723X0075/PZ";"2013-02-12";"140.79"
"05723X0075/PZ";"2013-02-13";"140.74"
"05723X0075/PZ";"2013-02-14";"140.56"
"05723X0075/PZ";"2013-02-15";"140.45"
"05723X0075/PZ";"2013-02-16";"140.45"
"05723X0075/PZ";"2013-02-17";"140.41"
"05723X0075/PZ";"2013-02-18";"140.35"
"05723X0075/PZ";"2013-02-19";"140.24"
"05723X0075/PZ";"2013-02-20";"140.2"
"05723X0075/PZ";"2013-02-21";"140.14"
"05723X0075/PZ";"2013-02-22";"140.1"
"05723X0075/PZ";"2013-02-23";"140.06"
"05723X0075/PZ";"2013-02-24";"140.0"
"05723X0075/PZ";"2013-02-25";"139.97"
"05723X0075/PZ";"2013-02-26";"139.81"
