"code_bss";"date_mesure";"niveau_nappe_eau"
"04193X0023/S2-2";"1994-12-17";"3.61"
"04193X0023/S2-2";"1994-12-18";"3.43"
"04193X0023/S2-2";"1994-12-19";"3.38"
"04193X0023/S2-2";"1994-12-20";"3.33"
"04193X0023/S2-2";"1994-12-21";"3.2"
"04193X0023/S2-2";"1994-12-22";"3.11"
"04193X0023/S2-2";"1994-12-23";"3.21"
"04193X0023/S2-2";"1994-12-24";"3.3"
"04193X0023/S2-2";"1994-12-25";"3.02"
"04193X0023/S2-2";"1994-12-26";"3.0"
"04193X0023/S2-2";"1994-12-27";"2.87"
"04193X0023/S2-2";"1994-12-28";"2.91"
"04193X0023/S2-2";"1994-12-29";"3.24"
"04193X0023/S2-2";"1994-12-30";"3.84"
"04193X0023/S2-2";"1994-12-31";"4.37"
"04193X0023/S2-2";"1995-01-01";"4.36"
"04193X0023/S2-2";"1995-01-02";"4.35"
"04193X0023/S2-2";"1995-01-03";"4.34"
"04193X0023/S2-2";"1995-01-04";"4.33"
"04193X0023/S2-2";"1995-01-05";"4.24"
"04193X0023/S2-2";"1995-01-06";"3.88"
"04193X0023/S2-2";"1995-01-07";"3.63"
"04193X0023/S2-2";"1995-01-08";"3.55"
"04193X0023/S2-2";"1995-01-09";"3.42"
"04193X0023/S2-2";"1995-01-10";"3.58"
"04193X0023/S2-2";"1995-01-11";"3.49"
"04193X0023/S2-2";"1995-01-12";"3.48"
"04193X0023/S2-2";"1995-01-13";"2.48"
"04193X0023/S2-2";"1995-01-14";"2.02"
"04193X0023/S2-2";"1995-01-15";"1.98"
"04193X0023/S2-2";"1995-01-16";"1.99"
"04193X0023/S2-2";"1995-01-17";"2.04"
"04193X0023/S2-2";"1995-06-27";"1.78"
"04193X0023/S2-2";"1995-06-28";"1.79"
"04193X0023/S2-2";"1995-06-29";"1.79"
"04193X0023/S2-2";"1995-06-30";"1.79"
"04193X0023/S2-2";"1995-07-01";"1.85"
"04193X0023/S2-2";"1995-07-02";"1.88"
"04193X0023/S2-2";"1995-07-03";"2.02"
"04193X0023/S2-2";"1995-07-04";"2.26"
"04193X0023/S2-2";"1995-07-05";"2.16"
"04193X0023/S2-2";"1995-07-06";"1.84"
"04193X0023/S2-2";"1995-07-07";"1.63"
"04193X0023/S2-2";"1995-07-08";"1.72"
"04193X0023/S2-2";"1995-07-09";"1.7"
"04193X0023/S2-2";"1995-07-10";"1.77"
"04193X0023/S2-2";"1995-07-11";"1.88"
"04193X0023/S2-2";"1995-07-12";"1.91"
"04193X0023/S2-2";"1995-07-13";"1.92"
"04193X0023/S2-2";"1995-07-14";"2.0"
"04193X0023/S2-2";"1995-07-15";"2.1"
"04193X0023/S2-2";"1995-07-16";"2.19"
"04193X0023/S2-2";"1995-07-17";"2.2"
"04193X0023/S2-2";"1995-07-18";"2.2"
"04193X0023/S2-2";"1995-07-19";"2.27"
"04193X0023/S2-2";"1995-07-22";"1.75"
"04193X0023/S2-2";"1995-07-23";"1.75"
"04193X0023/S2-2";"1995-07-24";"1.75"
"04193X0023/S2-2";"1995-07-25";"1.76"
"04193X0023/S2-2";"1995-07-26";"1.76"
"04193X0023/S2-2";"1995-07-27";"1.78"
"04193X0023/S2-2";"1995-07-28";"1.79"
"04193X0023/S2-2";"1996-02-23";"2.53"
"04193X0023/S2-2";"1996-02-24";"2.54"
"04193X0023/S2-2";"1996-02-25";"2.62"
"04193X0023/S2-2";"1996-02-26";"3.18"
"04193X0023/S2-2";"1996-02-27";"4.02"
"04193X0023/S2-2";"1996-02-28";"4.3"
"04193X0023/S2-2";"1996-02-29";"4.3"
"04193X0023/S2-2";"1996-03-01";"4.3"
"04193X0023/S2-2";"1996-03-02";"4.14"
"04193X0023/S2-2";"1996-03-03";"3.9"
"04193X0023/S2-2";"1996-03-04";"3.65"
"04193X0023/S2-2";"1996-03-05";"3.41"
"04193X0023/S2-2";"1996-03-06";"3.24"
"04193X0023/S2-2";"1996-03-07";"3.1"
"04193X0023/S2-2";"1996-03-08";"2.97"
"04193X0023/S2-2";"1996-03-09";"2.86"
"04193X0023/S2-2";"1996-03-10";"2.81"
"04193X0023/S2-2";"1996-03-11";"2.73"
"04193X0023/S2-2";"1996-03-12";"2.67"
"04193X0023/S2-2";"1996-03-13";"2.71"
"04193X0023/S2-2";"1996-03-14";"2.68"
"04193X0023/S2-2";"1996-03-15";"2.65"
"04193X0023/S2-2";"1996-03-16";"2.64"
"04193X0023/S2-2";"1996-03-17";"2.62"
"04193X0023/S2-2";"1996-03-18";"2.6"
"04193X0023/S2-2";"1996-03-19";"2.6"
"04193X0023/S2-2";"1996-03-20";"2.56"
"04193X0023/S2-2";"1996-03-21";"2.58"
"04193X0023/S2-2";"1996-03-22";"2.83"
"04193X0023/S2-2";"1996-03-23";"3.09"
"04193X0023/S2-2";"1996-03-24";"2.95"
"04193X0023/S2-2";"1996-03-25";"2.78"
"04193X0023/S2-2";"1996-03-26";"2.63"
"04193X0023/S2-2";"1996-03-27";"2.62"
"04193X0023/S2-2";"1996-03-28";"2.69"
"04193X0023/S2-2";"1996-03-29";"2.67"
"04193X0023/S2-2";"1996-03-30";"2.59"
"04193X0023/S2-2";"1996-03-31";"2.51"
"04193X0023/S2-2";"1996-04-01";"2.47"
"04193X0023/S2-2";"1996-04-02";"2.45"
"04193X0023/S2-2";"1996-04-03";"2.43"
"04193X0023/S2-2";"1996-04-04";"2.37"
"04193X0023/S2-2";"1996-04-05";"2.31"
"04193X0023/S2-2";"1996-04-06";"2.34"
"04193X0023/S2-2";"1996-04-07";"2.33"
"04193X0023/S2-2";"1996-04-08";"2.3"
"04193X0023/S2-2";"1996-04-09";"2.29"
"04193X0023/S2-2";"1996-04-10";"2.28"
"04193X0023/S2-2";"1996-04-11";"2.25"
"04193X0023/S2-2";"1996-04-12";"2.26"
"04193X0023/S2-2";"1996-04-13";"2.27"
"04193X0023/S2-2";"1996-04-14";"2.27"
"04193X0023/S2-2";"1996-04-15";"2.35"
"04193X0023/S2-2";"1996-04-16";"2.33"
"04193X0023/S2-2";"1996-04-17";"2.29"
"04193X0023/S2-2";"1996-04-18";"2.29"
"04193X0023/S2-2";"1996-04-19";"2.28"
"04193X0023/S2-2";"1996-04-20";"2.23"
"04193X0023/S2-2";"1996-04-21";"2.21"
"04193X0023/S2-2";"1996-04-22";"2.2"
"04193X0023/S2-2";"1996-04-23";"2.22"
"04193X0023/S2-2";"1996-04-24";"2.42"
"04193X0023/S2-2";"1996-04-25";"2.51"
"04193X0023/S2-2";"1996-04-26";"2.34"
"04193X0023/S2-2";"1996-04-27";"2.29"
"04193X0023/S2-2";"1996-04-28";"2.31"
"04193X0023/S2-2";"1996-04-29";"2.24"
"04193X0023/S2-2";"1996-04-30";"2.22"
"04193X0023/S2-2";"1996-05-01";"2.21"
"04193X0023/S2-2";"1996-05-02";"2.17"
"04193X0023/S2-2";"1996-05-03";"2.29"
"04193X0023/S2-2";"1996-05-04";"2.38"
"04193X0023/S2-2";"1996-05-05";"2.24"
"04193X0023/S2-2";"1996-05-06";"2.24"
"04193X0023/S2-2";"1996-05-07";"2.22"
"04193X0023/S2-2";"1996-05-08";"2.27"
"04193X0023/S2-2";"1996-05-09";"2.4"
"04193X0023/S2-2";"1996-05-10";"2.3"
"04193X0023/S2-2";"1996-05-11";"2.23"
"04193X0023/S2-2";"1996-05-12";"2.2"
"04193X0023/S2-2";"1996-05-13";"2.18"
"04193X0023/S2-2";"1996-05-14";"2.17"
"04193X0023/S2-2";"1996-05-15";"2.19"
"04193X0023/S2-2";"1996-05-16";"2.17"
"04193X0023/S2-2";"1996-05-17";"2.15"
"04193X0023/S2-2";"1996-05-18";"2.24"
"04193X0023/S2-2";"1996-05-19";"2.28"
"04193X0023/S2-2";"1996-05-20";"2.31"
"04193X0023/S2-2";"1996-05-21";"2.33"
"04193X0023/S2-2";"1996-05-22";"2.26"
"04193X0023/S2-2";"1996-05-23";"2.22"
"04193X0023/S2-2";"1996-05-24";"2.19"
"04193X0023/S2-2";"1996-05-25";"2.2"
"04193X0023/S2-2";"1996-05-26";"2.25"
"04193X0023/S2-2";"1996-05-27";"2.33"
"04193X0023/S2-2";"1996-05-28";"2.35"
"04193X0023/S2-2";"1996-05-29";"2.28"
"04193X0023/S2-2";"1996-05-30";"2.24"
"04193X0023/S2-2";"1996-05-31";"2.23"
"04193X0023/S2-2";"1996-06-01";"2.19"
"04193X0023/S2-2";"1996-06-02";"2.15"
"04193X0023/S2-2";"1996-06-03";"2.13"
"04193X0023/S2-2";"1996-06-04";"2.12"
"04193X0023/S2-2";"1996-06-05";"2.11"
"04193X0023/S2-2";"1996-06-06";"2.11"
"04193X0023/S2-2";"1996-06-07";"2.11"
"04193X0023/S2-2";"1996-06-08";"2.1"
"04193X0023/S2-2";"1996-06-09";"2.08"
"04193X0023/S2-2";"1996-06-10";"2.08"
"04193X0023/S2-2";"1996-06-11";"2.09"
"04193X0023/S2-2";"1996-06-12";"2.08"
"04193X0023/S2-2";"1996-06-13";"2.05"
"04193X0023/S2-2";"1996-06-14";"2.03"
"04193X0023/S2-2";"1996-06-15";"2.01"
"04193X0023/S2-2";"1996-06-16";"2.02"
"04193X0023/S2-2";"1996-06-17";"2.03"
"04193X0023/S2-2";"1996-06-18";"2.04"
"04193X0023/S2-2";"1996-06-19";"2.05"
"04193X0023/S2-2";"1996-06-20";"2.04"
"04193X0023/S2-2";"1996-06-21";"2.03"
"04193X0023/S2-2";"1996-06-22";"2.02"
"04193X0023/S2-2";"1996-06-23";"2.01"
"04193X0023/S2-2";"1996-06-24";"2.0"
"04193X0023/S2-2";"1996-06-25";"2.0"
"04193X0023/S2-2";"1996-06-26";"2.01"
"04193X0023/S2-2";"1996-06-27";"2.03"
"04193X0023/S2-2";"1996-06-28";"2.04"
"04193X0023/S2-2";"1996-06-29";"2.07"
"04193X0023/S2-2";"1996-06-30";"2.06"
"04193X0023/S2-2";"1996-07-01";"2.08"
"04193X0023/S2-2";"1996-07-02";"2.08"
"04193X0023/S2-2";"1996-07-03";"2.05"
"04193X0023/S2-2";"1996-07-04";"2.05"
"04193X0023/S2-2";"1996-07-05";"2.04"
"04193X0023/S2-2";"1996-07-06";"2.05"
"04193X0023/S2-2";"1996-07-07";"2.04"
"04193X0023/S2-2";"1996-07-08";"2.02"
"04193X0023/S2-2";"1996-07-09";"2.01"
"04193X0023/S2-2";"1996-07-10";"2.03"
"04193X0023/S2-2";"1996-07-11";"2.03"
"04193X0023/S2-2";"1996-07-12";"2.03"
"04193X0023/S2-2";"1996-07-13";"2.05"
"04193X0023/S2-2";"1996-07-14";"2.06"
"04193X0023/S2-2";"1996-07-15";"2.07"
"04193X0023/S2-2";"1996-07-16";"2.07"
"04193X0023/S2-2";"1996-07-17";"2.08"
"04193X0023/S2-2";"1996-07-18";"2.08"
"04193X0023/S2-2";"1996-07-19";"2.09"
"04193X0023/S2-2";"1996-07-20";"2.1"
"04193X0023/S2-2";"1996-07-21";"2.1"
"04193X0023/S2-2";"1996-07-22";"2.1"
"04193X0023/S2-2";"1996-07-23";"2.1"
"04193X0023/S2-2";"1996-07-24";"2.08"
"04193X0023/S2-2";"1996-07-25";"2.05"
"04193X0023/S2-2";"1996-07-26";"2.03"
"04193X0023/S2-2";"1996-07-27";"2.01"
"04193X0023/S2-2";"1996-07-28";"2.0"
"04193X0023/S2-2";"1996-07-29";"2.0"
"04193X0023/S2-2";"1996-07-30";"2.01"
"04193X0023/S2-2";"1996-07-31";"2.0"
"04193X0023/S2-2";"1996-08-01";"1.99"
"04193X0023/S2-2";"1996-08-02";"1.97"
"04193X0023/S2-2";"1996-08-03";"1.96"
"04193X0023/S2-2";"1996-08-04";"1.94"
"04193X0023/S2-2";"1996-08-05";"1.94"
"04193X0023/S2-2";"1996-08-06";"1.93"
"04193X0023/S2-2";"1996-08-07";"1.93"
"04193X0023/S2-2";"1996-08-08";"1.92"
"04193X0023/S2-2";"1996-08-09";"1.92"
"04193X0023/S2-2";"1996-08-10";"1.92"
"04193X0023/S2-2";"1996-08-11";"1.95"
"04193X0023/S2-2";"1996-08-12";"1.97"
"04193X0023/S2-2";"1996-08-13";"1.98"
"04193X0023/S2-2";"1996-08-14";"1.99"
"04193X0023/S2-2";"1996-08-15";"1.99"
"04193X0023/S2-2";"1996-08-16";"1.99"
"04193X0023/S2-2";"1996-08-17";"1.98"
"04193X0023/S2-2";"1996-08-18";"1.97"
"04193X0023/S2-2";"1996-08-19";"1.97"
"04193X0023/S2-2";"1996-08-20";"1.97"
"04193X0023/S2-2";"1996-08-21";"1.97"
"04193X0023/S2-2";"1996-08-22";"1.97"
"04193X0023/S2-2";"1996-08-23";"1.97"
"04193X0023/S2-2";"1996-08-24";"1.99"
"04193X0023/S2-2";"1996-08-25";"2.0"
"04193X0023/S2-2";"1996-08-26";"2.01"
"04193X0023/S2-2";"1996-08-27";"2.02"
"04193X0023/S2-2";"1996-08-28";"2.04"
"04193X0023/S2-2";"1996-08-29";"2.06"
"04193X0023/S2-2";"1996-08-30";"2.07"
"04193X0023/S2-2";"1996-08-31";"2.07"
"04193X0023/S2-2";"1996-09-01";"2.06"
"04193X0023/S2-2";"1996-09-02";"2.06"
"04193X0023/S2-2";"1996-09-03";"2.06"
"04193X0023/S2-2";"1996-09-04";"2.06"
"04193X0023/S2-2";"1996-09-05";"2.06"
"04193X0023/S2-2";"1996-09-06";"2.06"
"04193X0023/S2-2";"1996-09-07";"2.05"
"04193X0023/S2-2";"1996-09-08";"2.04"
"04193X0023/S2-2";"1996-09-09";"2.04"
"04193X0023/S2-2";"1996-09-10";"2.05"
"04193X0023/S2-2";"1996-09-11";"2.05"
"04193X0023/S2-2";"1996-09-12";"2.05"
"04193X0023/S2-2";"1996-09-13";"2.06"
"04193X0023/S2-2";"1996-09-14";"2.05"
"04193X0023/S2-2";"1996-09-15";"2.04"
"04193X0023/S2-2";"1996-09-16";"2.03"
"04193X0023/S2-2";"1996-09-17";"2.03"
"04193X0023/S2-2";"1996-09-18";"2.03"
"04193X0023/S2-2";"1996-09-19";"2.03"
"04193X0023/S2-2";"1996-09-20";"2.04"
"04193X0023/S2-2";"1996-09-21";"2.05"
"04193X0023/S2-2";"1996-09-22";"2.04"
"04193X0023/S2-2";"1996-09-23";"2.04"
"04193X0023/S2-2";"1996-09-24";"2.05"
"04193X0023/S2-2";"1996-09-25";"2.06"
"04193X0023/S2-2";"1996-09-26";"2.07"
"04193X0023/S2-2";"1996-09-27";"2.08"
"04193X0023/S2-2";"1996-09-28";"2.11"
"04193X0023/S2-2";"1996-09-29";"2.13"
"04193X0023/S2-2";"1996-09-30";"2.16"
"04193X0023/S2-2";"1996-10-01";"2.18"
"04193X0023/S2-2";"1996-10-02";"2.2"
"04193X0023/S2-2";"1996-10-03";"2.23"
"04193X0023/S2-2";"1996-10-04";"2.25"
"04193X0023/S2-2";"1996-10-05";"2.26"
"04193X0023/S2-2";"1996-10-06";"2.27"
"04193X0023/S2-2";"1996-10-07";"2.29"
"04193X0023/S2-2";"1996-10-08";"2.31"
"04193X0023/S2-2";"1996-10-09";"2.32"
"04193X0023/S2-2";"1996-10-10";"2.32"
"04193X0023/S2-2";"1996-10-11";"2.33"
"04193X0023/S2-2";"1996-10-12";"2.35"
"04193X0023/S2-2";"1996-10-13";"2.36"
"04193X0023/S2-2";"1996-10-14";"2.38"
"04193X0023/S2-2";"1996-10-15";"2.4"
"04193X0023/S2-2";"1996-10-16";"2.36"
"04193X0023/S2-2";"1996-10-17";"2.26"
"04193X0023/S2-2";"1996-10-18";"2.29"
"04193X0023/S2-2";"1996-10-19";"2.31"
"04193X0023/S2-2";"1996-10-20";"2.34"
"04193X0023/S2-2";"1996-10-21";"2.36"
"04193X0023/S2-2";"1996-10-22";"2.37"
"04193X0023/S2-2";"1996-10-23";"2.39"
"04193X0023/S2-2";"1996-10-24";"2.4"
"04193X0023/S2-2";"1996-10-25";"2.41"
"04193X0023/S2-2";"1996-10-26";"2.41"
"04193X0023/S2-2";"1996-10-27";"2.42"
"04193X0023/S2-2";"1996-10-28";"2.46"
"04193X0023/S2-2";"1996-10-29";"2.46"
"04193X0023/S2-2";"1996-10-30";"2.4"
"04193X0023/S2-2";"1996-10-31";"2.39"
"04193X0023/S2-2";"1996-11-01";"2.4"
"04193X0023/S2-2";"1996-11-02";"2.41"
"04193X0023/S2-2";"1996-11-03";"2.43"
"04193X0023/S2-2";"1996-11-04";"2.48"
"04193X0023/S2-2";"1996-11-05";"2.49"
"04193X0023/S2-2";"1996-11-06";"2.43"
"04193X0023/S2-2";"1996-11-07";"2.43"
"04193X0023/S2-2";"1996-11-08";"2.42"
"04193X0023/S2-2";"1996-11-09";"2.44"
"04193X0023/S2-2";"1996-11-10";"2.47"
"04193X0023/S2-2";"1996-11-11";"2.48"
"04193X0023/S2-2";"1996-11-12";"2.49"
"04193X0023/S2-2";"1996-11-13";"2.5"
"04193X0023/S2-2";"1996-11-14";"2.49"
"04193X0023/S2-2";"1996-11-15";"2.49"
"04193X0023/S2-2";"1996-11-16";"2.51"
"04193X0023/S2-2";"1996-11-17";"2.55"
"04193X0023/S2-2";"1996-11-18";"2.54"
"04193X0023/S2-2";"1996-11-19";"2.59"
"04193X0023/S2-2";"1996-11-20";"2.58"
"04193X0023/S2-2";"1996-11-21";"2.59"
"04193X0023/S2-2";"1996-11-22";"2.61"
"04193X0023/S2-2";"1996-11-23";"2.59"
"04193X0023/S2-2";"1996-11-24";"2.57"
"04193X0023/S2-2";"1996-11-25";"2.66"
"04193X0023/S2-2";"1996-11-26";"2.68"
"04193X0023/S2-2";"1996-11-27";"2.67"
"04193X0023/S2-2";"1996-11-28";"2.73"
"04193X0023/S2-2";"1996-11-29";"2.79"
"04193X0023/S2-2";"1996-11-30";"2.74"
"04193X0023/S2-2";"1996-12-01";"2.7"
"04193X0023/S2-2";"1996-12-02";"2.65"
"04193X0023/S2-2";"1996-12-03";"2.66"
"04193X0023/S2-2";"1996-12-04";"2.8"
"04193X0023/S2-2";"1996-12-05";"2.85"
"04193X0023/S2-2";"1996-12-06";"2.78"
"04193X0023/S2-2";"1996-12-07";"2.7"
"04193X0023/S2-2";"1996-12-08";"2.66"
"04193X0023/S2-2";"1996-12-09";"2.67"
"04193X0023/S2-2";"1996-12-10";"2.67"
"04193X0023/S2-2";"1996-12-11";"2.65"
"04193X0023/S2-2";"1996-12-12";"2.64"
"04193X0023/S2-2";"1996-12-13";"2.64"
"04193X0023/S2-2";"1996-12-14";"2.61"
"04193X0023/S2-2";"1996-12-15";"2.59"
"04193X0023/S2-2";"1996-12-16";"2.59"
"04193X0023/S2-2";"1996-12-17";"2.61"
"04193X0023/S2-2";"1996-12-18";"2.62"
"04193X0023/S2-2";"1996-12-19";"2.67"
"04193X0023/S2-2";"1996-12-20";"2.77"
"04193X0023/S2-2";"1996-12-21";"2.76"
"04193X0023/S2-2";"1996-12-22";"2.73"
"04193X0023/S2-2";"1996-12-23";"2.81"
"04193X0023/S2-2";"1996-12-24";"2.89"
"04193X0023/S2-2";"1996-12-25";"2.81"
"04193X0023/S2-2";"1996-12-26";"2.75"
"04193X0023/S2-2";"1996-12-27";"2.72"
"04193X0023/S2-2";"1996-12-28";"2.69"
"04193X0023/S2-2";"1996-12-29";"2.64"
"04193X0023/S2-2";"1996-12-30";"2.62"
"04193X0023/S2-2";"1996-12-31";"2.57"
"04193X0023/S2-2";"1997-01-01";"2.57"
"04193X0023/S2-2";"1997-01-02";"2.57"
"04193X0023/S2-2";"1997-01-03";"2.57"
"04193X0023/S2-2";"1997-01-04";"2.56"
"04193X0023/S2-2";"1997-01-05";"2.54"
"04193X0023/S2-2";"1997-01-06";"2.52"
"04193X0023/S2-2";"1997-01-07";"2.49"
"04193X0023/S2-2";"1997-01-08";"2.52"
"04193X0023/S2-2";"1997-01-09";"2.51"
"04193X0023/S2-2";"1997-01-10";"2.5"
"04193X0023/S2-2";"1997-01-11";"2.48"
"04193X0023/S2-2";"1997-01-12";"2.48"
"04193X0023/S2-2";"1997-01-13";"2.46"
"04193X0023/S2-2";"1997-01-14";"2.47"
"04193X0023/S2-2";"1997-01-15";"2.47"
"04193X0023/S2-2";"1997-01-16";"2.42"
"04193X0023/S2-2";"1997-01-17";"2.4"
"04193X0023/S2-2";"1997-01-18";"2.48"
"04193X0023/S2-2";"1997-01-19";"2.51"
"04193X0023/S2-2";"1997-01-20";"2.48"
"04193X0023/S2-2";"1997-01-21";"2.44"
"04193X0023/S2-2";"1997-01-22";"2.45"
"04193X0023/S2-2";"1997-01-23";"2.45"
"04193X0023/S2-2";"1997-01-24";"2.48"
"04193X0023/S2-2";"1997-01-25";"2.52"
"04193X0023/S2-2";"1997-01-26";"2.51"
"04193X0023/S2-2";"1997-01-27";"2.45"
"04193X0023/S2-2";"1997-01-28";"2.45"
"04193X0023/S2-2";"1997-01-29";"2.41"
"04193X0023/S2-2";"1997-01-30";"2.36"
"04193X0023/S2-2";"1997-01-31";"2.37"
"04193X0023/S2-2";"1997-02-01";"2.44"
"04193X0023/S2-2";"1997-02-02";"2.45"
"04193X0023/S2-2";"1997-02-03";"2.39"
"04193X0023/S2-2";"1997-02-04";"2.41"
"04193X0023/S2-2";"1997-02-05";"2.45"
"04193X0023/S2-2";"1997-02-06";"2.51"
"04193X0023/S2-2";"1997-02-07";"2.56"
"04193X0023/S2-2";"1997-02-08";"2.57"
"04193X0023/S2-2";"1997-02-09";"2.59"
"04193X0023/S2-2";"1997-02-10";"2.53"
"04193X0023/S2-2";"1997-02-11";"2.47"
"04193X0023/S2-2";"1997-02-12";"2.56"
"04193X0023/S2-2";"1997-02-13";"2.45"
"04193X0023/S2-2";"1997-02-14";"2.47"
"04193X0023/S2-2";"1997-02-15";"2.86"
"04193X0023/S2-2";"1997-02-16";"3.05"
"04193X0023/S2-2";"1997-02-17";"3.01"
"04193X0023/S2-2";"1997-02-18";"2.92"
