"code_bss";"date_mesure";"niveau_nappe_eau"
"02276X0050/P1";"2007-03-26";"203.15"
"02276X0050/P1";"2007-03-27";"203.3"
"02276X0050/P1";"2007-03-28";"203.37"
"02276X0050/P1";"2007-03-29";"203.4"
"02276X0050/P1";"2007-03-30";"203.58"
"02276X0050/P1";"2007-03-31";"203.21"
"02276X0050/P1";"2007-04-01";"202.98"
"02276X0050/P1";"2007-04-02";"202.7"
"02276X0050/P1";"2007-04-03";"202.41"
"02276X0050/P1";"2007-04-04";"202.09"
"02276X0050/P1";"2007-04-05";"201.8"
"02276X0050/P1";"2007-04-06";"201.55"
"02276X0050/P1";"2007-04-07";"201.36"
"02276X0050/P1";"2007-04-08";"201.22"
"02276X0050/P1";"2007-04-09";"201.11"
"02276X0050/P1";"2007-04-10";"201.0"
"02276X0050/P1";"2007-04-11";"200.91"
"02276X0050/P1";"2007-04-12";"200.86"
"02276X0050/P1";"2007-04-13";"200.83"
"02276X0050/P1";"2007-04-14";"200.81"
"02276X0050/P1";"2007-04-15";"200.78"
"02276X0050/P1";"2007-04-16";"200.76"
"02276X0050/P1";"2007-04-17";"200.75"
"02276X0050/P1";"2007-04-18";"200.74"
"02276X0050/P1";"2007-04-19";"200.73"
"02276X0050/P1";"2007-04-20";"200.72"
"02276X0050/P1";"2007-04-21";"200.71"
"02276X0050/P1";"2007-04-22";"200.7"
"02276X0050/P1";"2007-04-23";"200.68"
"02276X0050/P1";"2007-04-24";"200.66"
"02276X0050/P1";"2007-04-25";"200.65"
"02276X0050/P1";"2007-04-26";"200.64"
"02276X0050/P1";"2007-04-27";"200.63"
"02276X0050/P1";"2007-04-28";"200.62"
"02276X0050/P1";"2007-04-29";"200.61"
"02276X0050/P1";"2007-04-30";"200.63"
"02276X0050/P1";"2007-05-01";"200.63"
"02276X0050/P1";"2007-05-02";"200.61"
"02276X0050/P1";"2007-05-03";"200.61"
"02276X0050/P1";"2007-05-04";"200.6"
"02276X0050/P1";"2007-05-05";"200.6"
"02276X0050/P1";"2007-05-06";"200.59"
"02276X0050/P1";"2007-05-07";"200.58"
"02276X0050/P1";"2007-05-08";"200.69"
"02276X0050/P1";"2007-05-09";"201.01"
"02276X0050/P1";"2007-05-10";"200.98"
"02276X0050/P1";"2007-05-11";"200.88"
"02276X0050/P1";"2007-05-12";"200.79"
"02276X0050/P1";"2007-05-13";"200.77"
"02276X0050/P1";"2007-05-14";"200.76"
"02276X0050/P1";"2007-05-15";"200.81"
"02276X0050/P1";"2007-05-16";"201.28"
"02276X0050/P1";"2007-05-17";"201.76"
"02276X0050/P1";"2007-05-18";"201.47"
"02276X0050/P1";"2007-05-19";"201.26"
"02276X0050/P1";"2007-05-20";"201.14"
"02276X0050/P1";"2007-05-21";"201.03"
"02276X0050/P1";"2007-05-22";"200.94"
"02276X0050/P1";"2007-05-23";"200.85"
"02276X0050/P1";"2007-05-24";"200.76"
"02276X0050/P1";"2007-05-25";"200.68"
"02276X0050/P1";"2007-05-26";"200.61"
"02276X0050/P1";"2007-05-27";"200.65"
"02276X0050/P1";"2007-05-28";"200.65"
"02276X0050/P1";"2007-05-29";"200.62"
"02276X0050/P1";"2007-05-30";"200.57"
"02276X0050/P1";"2007-05-31";"200.53"
"02276X0050/P1";"2007-06-01";"200.78"
"02276X0050/P1";"2007-06-02";"200.84"
"02276X0050/P1";"2007-06-03";"200.82"
"02276X0050/P1";"2007-06-04";"200.71"
"02276X0050/P1";"2007-06-05";"200.61"
"02276X0050/P1";"2007-06-06";"200.51"
"02276X0050/P1";"2007-06-07";"200.48"
"02276X0050/P1";"2007-06-08";"200.46"
"02276X0050/P1";"2007-06-09";"200.45"
"02276X0050/P1";"2007-06-10";"200.44"
"02276X0050/P1";"2007-06-11";"200.43"
"02276X0050/P1";"2007-06-12";"200.42"
"02276X0050/P1";"2007-06-13";"200.41"
"02276X0050/P1";"2007-06-14";"200.47"
"02276X0050/P1";"2007-06-15";"200.5"
"02276X0050/P1";"2007-06-16";"200.5"
"02276X0050/P1";"2007-06-17";"200.5"
"02276X0050/P1";"2007-06-18";"200.5"
"02276X0050/P1";"2007-06-19";"200.51"
"02276X0050/P1";"2007-06-20";"200.51"
"02276X0050/P1";"2007-06-21";"200.49"
"02276X0050/P1";"2007-06-22";"200.46"
"02276X0050/P1";"2007-06-23";"201.45"
"02276X0050/P1";"2007-06-24";"201.26"
"02276X0050/P1";"2007-06-25";"201.06"
"02276X0050/P1";"2007-06-26";"201.22"
"02276X0050/P1";"2007-06-27";"201.07"
"02276X0050/P1";"2007-06-28";"200.96"
"02276X0050/P1";"2007-06-29";"200.86"
"02276X0050/P1";"2007-06-30";"200.75"
"02276X0050/P1";"2007-07-01";"200.66"
"02276X0050/P1";"2007-07-02";"200.58"
"02276X0050/P1";"2007-07-03";"202.57"
"02276X0050/P1";"2007-07-04";"202.56"
"02276X0050/P1";"2007-07-05";"201.78"
"02276X0050/P1";"2007-07-06";"201.54"
"02276X0050/P1";"2007-07-07";"201.39"
"02276X0050/P1";"2007-07-08";"201.22"
"02276X0050/P1";"2007-07-09";"201.3"
"02276X0050/P1";"2007-07-10";"201.3"
"02276X0050/P1";"2007-07-11";"201.19"
"02276X0050/P1";"2007-07-12";"201.06"
"02276X0050/P1";"2007-07-13";"200.96"
"02276X0050/P1";"2007-07-14";"200.88"
"02276X0050/P1";"2007-07-15";"200.8"
"02276X0050/P1";"2007-07-16";"200.74"
"02276X0050/P1";"2007-07-17";"200.69"
"02276X0050/P1";"2007-07-18";"200.64"
"02276X0050/P1";"2007-07-19";"200.68"
"02276X0050/P1";"2007-07-20";"201.14"
"02276X0050/P1";"2007-07-21";"201.03"
"02276X0050/P1";"2007-07-22";"200.93"
"02276X0050/P1";"2007-07-23";"200.8"
"02276X0050/P1";"2007-07-24";"200.79"
"02276X0050/P1";"2007-07-25";"200.8"
"02276X0050/P1";"2007-07-26";"200.72"
"02276X0050/P1";"2007-07-27";"200.62"
"02276X0050/P1";"2007-07-28";"200.81"
"02276X0050/P1";"2007-07-29";"201.53"
"02276X0050/P1";"2007-07-30";"201.24"
"02276X0050/P1";"2007-07-31";"201.12"
"02276X0050/P1";"2007-08-01";"201.02"
"02276X0050/P1";"2007-08-02";"200.92"
"02276X0050/P1";"2007-08-03";"201.09"
"02276X0050/P1";"2007-08-04";"200.99"
"02276X0050/P1";"2007-08-05";"200.83"
"02276X0050/P1";"2007-08-06";"200.74"
"02276X0050/P1";"2007-08-07";"200.84"
"02276X0050/P1";"2007-08-08";"200.82"
"02276X0050/P1";"2007-08-09";"202.43"
"02276X0050/P1";"2007-08-10";"202.85"
"02276X0050/P1";"2007-08-11";"202.45"
"02276X0050/P1";"2007-08-12";"202.33"
"02276X0050/P1";"2007-08-13";"202.12"
"02276X0050/P1";"2007-08-14";"201.93"
"02276X0050/P1";"2007-08-15";"201.73"
"02276X0050/P1";"2007-08-16";"201.56"
"02276X0050/P1";"2007-08-17";"201.47"
"02276X0050/P1";"2007-08-18";"201.33"
"02276X0050/P1";"2007-08-19";"201.21"
"02276X0050/P1";"2007-08-20";"201.14"
"02276X0050/P1";"2007-08-21";"201.2"
"02276X0050/P1";"2007-08-22";"202.05"
"02276X0050/P1";"2007-08-23";"201.76"
"02276X0050/P1";"2007-08-24";"201.87"
"02276X0050/P1";"2007-08-25";"201.88"
"02276X0050/P1";"2007-08-26";"201.85"
"02276X0050/P1";"2007-08-27";"201.76"
"02276X0050/P1";"2007-08-28";"201.66"
"02276X0050/P1";"2007-08-29";"201.57"
"02276X0050/P1";"2007-08-30";"201.47"
"02276X0050/P1";"2007-08-31";"201.35"
"02276X0050/P1";"2007-09-01";"201.24"
"02276X0050/P1";"2007-09-02";"201.12"
"02276X0050/P1";"2007-09-03";"201.01"
"02276X0050/P1";"2007-09-04";"200.94"
"02276X0050/P1";"2007-09-05";"200.87"
"02276X0050/P1";"2007-09-06";"200.79"
"02276X0050/P1";"2007-09-07";"200.72"
"02276X0050/P1";"2007-09-08";"200.66"
"02276X0050/P1";"2007-09-09";"200.6"
"02276X0050/P1";"2007-09-10";"200.55"
"02276X0050/P1";"2007-09-11";"200.52"
"02276X0050/P1";"2007-09-12";"200.49"
"02276X0050/P1";"2007-09-13";"200.47"
"02276X0050/P1";"2007-09-14";"200.46"
"02276X0050/P1";"2007-09-15";"200.45"
"02276X0050/P1";"2007-09-16";"200.44"
"02276X0050/P1";"2007-09-17";"200.44"
"02276X0050/P1";"2007-09-18";"200.44"
"02276X0050/P1";"2007-09-19";"200.43"
"02276X0050/P1";"2007-09-20";"200.43"
"02276X0050/P1";"2007-09-21";"200.42"
"02276X0050/P1";"2007-09-22";"200.41"
"02276X0050/P1";"2007-09-23";"200.41"
"02276X0050/P1";"2007-09-24";"200.4"
"02276X0050/P1";"2007-09-25";"200.42"
"02276X0050/P1";"2007-09-26";"200.44"
"02276X0050/P1";"2007-09-27";"200.58"
"02276X0050/P1";"2007-09-28";"200.97"
"02276X0050/P1";"2007-09-29";"200.98"
"02276X0050/P1";"2007-09-30";"200.91"
"02276X0050/P1";"2007-10-01";"200.76"
"02276X0050/P1";"2007-10-02";"200.66"
"02276X0050/P1";"2007-10-03";"200.55"
"02276X0050/P1";"2007-10-04";"200.49"
"02276X0050/P1";"2007-10-05";"200.46"
"02276X0050/P1";"2007-10-06";"200.43"
"02276X0050/P1";"2007-10-07";"200.41"
"02276X0050/P1";"2007-10-08";"200.4"
"02276X0050/P1";"2007-10-09";"200.4"
"02276X0050/P1";"2007-10-10";"200.79"
"02276X0050/P1";"2007-10-11";"200.79"
"02276X0050/P1";"2007-10-12";"200.72"
"02276X0050/P1";"2007-10-13";"200.61"
"02276X0050/P1";"2007-10-14";"200.51"
"02276X0050/P1";"2007-10-15";"200.45"
"02276X0050/P1";"2007-10-16";"200.42"
"02276X0050/P1";"2007-10-17";"200.4"
"02276X0050/P1";"2007-10-18";"200.39"
"02276X0050/P1";"2007-10-19";"200.38"
"02276X0050/P1";"2007-10-20";"200.37"
"02276X0050/P1";"2007-10-21";"200.37"
"02276X0050/P1";"2007-10-22";"200.36"
"02276X0050/P1";"2007-10-23";"200.35"
"02276X0050/P1";"2007-10-24";"200.35"
"02276X0050/P1";"2007-10-25";"200.35"
"02276X0050/P1";"2007-10-26";"200.35"
"02276X0050/P1";"2007-10-27";"200.35"
"02276X0050/P1";"2007-10-28";"200.35"
"02276X0050/P1";"2007-10-29";"200.35"
"02276X0050/P1";"2007-10-30";"200.71"
"02276X0050/P1";"2007-10-31";"200.71"
"02276X0050/P1";"2007-11-01";"200.63"
"02276X0050/P1";"2007-11-02";"200.52"
"02276X0050/P1";"2007-11-03";"200.46"
"02276X0050/P1";"2007-11-04";"200.41"
"02276X0050/P1";"2007-11-05";"200.38"
"02276X0050/P1";"2007-11-06";"200.36"
"02276X0050/P1";"2007-11-07";"200.35"
"02276X0050/P1";"2007-11-08";"200.35"
"02276X0050/P1";"2007-11-09";"200.76"
"02276X0050/P1";"2007-11-10";"200.95"
"02276X0050/P1";"2007-11-11";"201.28"
"02276X0050/P1";"2007-11-12";"201.26"
"02276X0050/P1";"2007-11-13";"201.1"
"02276X0050/P1";"2007-11-14";"201.21"
"02276X0050/P1";"2007-11-15";"201.15"
"02276X0050/P1";"2007-11-16";"201.05"
"02276X0050/P1";"2007-11-17";"200.91"
"02276X0050/P1";"2007-11-18";"200.8"
"02276X0050/P1";"2007-11-19";"201.02"
"02276X0050/P1";"2007-11-20";"201.44"
"02276X0050/P1";"2007-11-21";"201.29"
"02276X0050/P1";"2007-11-22";"201.21"
"02276X0050/P1";"2007-11-23";"201.24"
"02276X0050/P1";"2007-11-24";"201.24"
"02276X0050/P1";"2007-11-25";"201.21"
"02276X0050/P1";"2007-11-26";"201.21"
"02276X0050/P1";"2007-11-27";"201.22"
"02276X0050/P1";"2007-11-28";"201.25"
"02276X0050/P1";"2007-11-29";"201.28"
"02276X0050/P1";"2007-11-30";"201.38"
"02276X0050/P1";"2007-12-01";"201.54"
"02276X0050/P1";"2007-12-02";"202.76"
"02276X0050/P1";"2007-12-03";"203.22"
"02276X0050/P1";"2007-12-04";"203.31"
"02276X0050/P1";"2007-12-05";"203.51"
"02276X0050/P1";"2007-12-06";"204.65"
"02276X0050/P1";"2007-12-07";"205.04"
"02276X0050/P1";"2007-12-08";"205.67"
"02276X0050/P1";"2007-12-09";"205.93"
"02276X0050/P1";"2007-12-10";"206.0"
"02276X0050/P1";"2007-12-11";"206.01"
"02276X0050/P1";"2007-12-12";"206.0"
"02276X0050/P1";"2007-12-13";"205.99"
"02276X0050/P1";"2007-12-14";"205.98"
"02276X0050/P1";"2007-12-15";"205.96"
"02276X0050/P1";"2007-12-16";"205.92"
"02276X0050/P1";"2007-12-17";"205.86"
"02276X0050/P1";"2007-12-18";"205.76"
"02276X0050/P1";"2007-12-19";"205.5"
"02276X0050/P1";"2007-12-20";"205.11"
"02276X0050/P1";"2007-12-21";"204.58"
"02276X0050/P1";"2007-12-22";"204.1"
"02276X0050/P1";"2007-12-23";"203.69"
"02276X0050/P1";"2007-12-24";"203.34"
"02276X0050/P1";"2007-12-25";"202.98"
"02276X0050/P1";"2007-12-26";"202.52"
"02276X0050/P1";"2007-12-27";"202.08"
"02276X0050/P1";"2007-12-28";"201.74"
"02276X0050/P1";"2007-12-29";"201.46"
"02276X0050/P1";"2007-12-30";"201.26"
"02276X0050/P1";"2007-12-31";"201.1"
"02276X0050/P1";"2008-01-01";"200.97"
"02276X0050/P1";"2008-01-02";"200.88"
"02276X0050/P1";"2008-01-03";"200.86"
"02276X0050/P1";"2008-01-04";"200.91"
"02276X0050/P1";"2008-01-05";"201.22"
"02276X0050/P1";"2008-01-06";"201.52"
"02276X0050/P1";"2008-01-07";"201.96"
"02276X0050/P1";"2008-01-08";"202.3"
"02276X0050/P1";"2008-01-09";"202.36"
"02276X0050/P1";"2008-01-10";"202.36"
"02276X0050/P1";"2008-01-11";"202.25"
"02276X0050/P1";"2008-01-12";"202.25"
"02276X0050/P1";"2008-01-13";"202.05"
"02276X0050/P1";"2008-01-14";"201.91"
"02276X0050/P1";"2008-01-15";"201.86"
"02276X0050/P1";"2008-01-16";"201.88"
"02276X0050/P1";"2008-01-17";"202.09"
"02276X0050/P1";"2008-01-18";"202.11"
"02276X0050/P1";"2008-01-19";"202.24"
"02276X0050/P1";"2008-01-20";"202.37"
"02276X0050/P1";"2008-01-21";"202.38"
"02276X0050/P1";"2008-01-22";"202.67"
"02276X0050/P1";"2008-01-23";"202.45"
"02276X0050/P1";"2008-01-24";"202.31"
"02276X0050/P1";"2008-01-25";"202.22"
"02276X0050/P1";"2008-01-26";"202.08"
"02276X0050/P1";"2008-01-27";"201.91"
"02276X0050/P1";"2008-01-28";"201.72"
"02276X0050/P1";"2008-01-29";"201.55"
"02276X0050/P1";"2008-01-30";"201.4"
"02276X0050/P1";"2008-01-31";"201.27"
"02276X0050/P1";"2008-02-01";"202.65"
"02276X0050/P1";"2008-02-02";"203.14"
"02276X0050/P1";"2008-02-03";"203.49"
"02276X0050/P1";"2008-02-04";"203.86"
"02276X0050/P1";"2008-02-05";"204.24"
"02276X0050/P1";"2008-02-06";"205.08"
"02276X0050/P1";"2008-02-07";"205.53"
"02276X0050/P1";"2008-02-08";"205.64"
"02276X0050/P1";"2008-02-09";"205.68"
"02276X0050/P1";"2008-02-10";"205.69"
"02276X0050/P1";"2008-02-11";"205.69"
"02276X0050/P1";"2008-02-12";"205.68"
"02276X0050/P1";"2008-02-13";"205.6"
"02276X0050/P1";"2008-02-14";"205.36"
"02276X0050/P1";"2008-02-15";"205.0"
"02276X0050/P1";"2008-02-16";"204.49"
"02276X0050/P1";"2008-02-17";"204.03"
"02276X0050/P1";"2008-02-18";"203.65"
"02276X0050/P1";"2008-02-19";"203.31"
"02276X0050/P1";"2008-02-20";"202.94"
"02276X0050/P1";"2008-02-21";"202.47"
"02276X0050/P1";"2008-02-22";"202.03"
"02276X0050/P1";"2008-02-23";"201.67"
"02276X0050/P1";"2008-02-24";"201.39"
"02276X0050/P1";"2008-02-25";"201.19"
"02276X0050/P1";"2008-02-26";"201.01"
"02276X0050/P1";"2008-02-27";"201.1"
"02276X0050/P1";"2008-02-28";"201.04"
"02276X0050/P1";"2008-02-29";"201.19"
"02276X0050/P1";"2008-03-01";"201.9"
"02276X0050/P1";"2008-03-02";"201.58"
"02276X0050/P1";"2008-03-03";"201.81"
"02276X0050/P1";"2008-03-04";"202.28"
"02276X0050/P1";"2008-03-05";"202.42"
"02276X0050/P1";"2008-03-06";"202.56"
"02276X0050/P1";"2008-03-07";"202.57"
"02276X0050/P1";"2008-03-08";"202.55"
"02276X0050/P1";"2008-03-09";"202.42"
"02276X0050/P1";"2008-03-10";"202.22"
"02276X0050/P1";"2008-03-11";"202.23"
"02276X0050/P1";"2008-03-12";"203.08"
"02276X0050/P1";"2008-03-13";"203.0"
"02276X0050/P1";"2008-03-14";"203.6"
"02276X0050/P1";"2008-03-15";"203.93"
"02276X0050/P1";"2008-03-16";"204.08"
"02276X0050/P1";"2008-03-17";"204.35"
"02276X0050/P1";"2008-03-18";"204.73"
"02276X0050/P1";"2008-03-19";"204.94"
"02276X0050/P1";"2008-03-20";"205.06"
"02276X0050/P1";"2008-03-21";"205.76"
"02276X0050/P1";"2008-03-22";"205.86"
"02276X0050/P1";"2008-03-23";"205.89"
"02276X0050/P1";"2008-03-24";"205.92"
"02276X0050/P1";"2008-03-25";"205.92"
"02276X0050/P1";"2008-03-26";"205.93"
"02276X0050/P1";"2008-03-27";"206.05"
"02276X0050/P1";"2008-03-28";"206.05"
"02276X0050/P1";"2008-03-29";"206.02"
"02276X0050/P1";"2008-03-30";"205.97"
"02276X0050/P1";"2008-03-31";"205.94"
"02276X0050/P1";"2008-04-01";"205.85"
"02276X0050/P1";"2008-04-02";"205.76"
"02276X0050/P1";"2008-04-03";"205.59"
"02276X0050/P1";"2008-04-04";"205.28"
"02276X0050/P1";"2008-04-05";"204.87"
"02276X0050/P1";"2008-04-06";"204.4"
"02276X0050/P1";"2008-04-07";"204.0"
"02276X0050/P1";"2008-04-08";"203.68"
"02276X0050/P1";"2008-04-09";"203.35"
"02276X0050/P1";"2008-04-10";"203.09"
"02276X0050/P1";"2008-04-11";"202.68"
"02276X0050/P1";"2008-04-12";"202.33"
"02276X0050/P1";"2008-04-13";"202.02"
"02276X0050/P1";"2008-04-14";"201.97"
"02276X0050/P1";"2008-04-15";"202.16"
"02276X0050/P1";"2008-04-16";"202.45"
"02276X0050/P1";"2008-04-17";"202.55"
"02276X0050/P1";"2008-04-18";"202.56"
"02276X0050/P1";"2008-04-19";"202.55"
"02276X0050/P1";"2008-04-20";"202.49"
"02276X0050/P1";"2008-04-21";"202.29"
"02276X0050/P1";"2008-04-22";"202.01"
"02276X0050/P1";"2008-04-23";"201.78"
"02276X0050/P1";"2008-04-24";"201.52"
"02276X0050/P1";"2008-04-25";"201.33"
"02276X0050/P1";"2008-04-26";"201.2"
"02276X0050/P1";"2008-04-27";"201.07"
"02276X0050/P1";"2008-04-28";"201.32"
"02276X0050/P1";"2008-04-29";"201.34"
"02276X0050/P1";"2008-04-30";"201.28"
"02276X0050/P1";"2008-05-01";"201.28"
"02276X0050/P1";"2008-05-02";"201.33"
"02276X0050/P1";"2008-05-03";"201.33"
"02276X0050/P1";"2008-05-04";"201.33"
"02276X0050/P1";"2008-05-05";"201.31"
"02276X0050/P1";"2008-05-06";"201.26"
"02276X0050/P1";"2008-05-07";"201.19"
"02276X0050/P1";"2008-05-08";"201.12"
"02276X0050/P1";"2008-05-09";"201.06"
"02276X0050/P1";"2008-05-10";"200.99"
"02276X0050/P1";"2008-05-11";"200.92"
"02276X0050/P1";"2008-05-12";"200.88"
"02276X0050/P1";"2008-05-13";"200.85"
"02276X0050/P1";"2008-05-14";"200.81"
"02276X0050/P1";"2008-05-15";"200.83"
"02276X0050/P1";"2008-05-16";"200.83"
"02276X0050/P1";"2008-05-17";"201.18"
"02276X0050/P1";"2008-05-18";"201.17"
"02276X0050/P1";"2008-05-19";"201.13"
"02276X0050/P1";"2008-05-20";"201.06"
"02276X0050/P1";"2008-05-21";"201.0"
"02276X0050/P1";"2008-05-22";"200.95"
"02276X0050/P1";"2008-05-23";"200.92"
"02276X0050/P1";"2008-05-24";"200.91"
"02276X0050/P1";"2008-05-25";"200.89"
"02276X0050/P1";"2008-05-26";"200.86"
"02276X0050/P1";"2008-05-27";"200.83"
"02276X0050/P1";"2008-05-28";"200.84"
"02276X0050/P1";"2008-05-29";"200.91"
"02276X0050/P1";"2008-05-30";"200.91"
"02276X0050/P1";"2008-05-31";"201.4"
"02276X0050/P1";"2008-06-01";"201.31"
"02276X0050/P1";"2008-06-02";"201.23"
"02276X0050/P1";"2008-06-03";"201.17"
"02276X0050/P1";"2008-06-04";"201.15"
"02276X0050/P1";"2008-06-05";"201.33"
"02276X0050/P1";"2008-06-06";"201.85"
"02276X0050/P1";"2008-06-07";"202.3"
"02276X0050/P1";"2008-06-08";"202.48"
"02276X0050/P1";"2008-06-09";"202.48"
"02276X0050/P1";"2008-06-10";"202.4"
"02276X0050/P1";"2008-06-11";"202.19"
"02276X0050/P1";"2008-06-12";"201.96"
"02276X0050/P1";"2008-06-13";"201.79"
"02276X0050/P1";"2008-06-14";"201.61"
"02276X0050/P1";"2008-06-15";"201.46"
"02276X0050/P1";"2008-06-16";"201.33"
"02276X0050/P1";"2008-06-17";"201.21"
"02276X0050/P1";"2008-06-18";"201.09"
"02276X0050/P1";"2008-06-19";"200.98"
"02276X0050/P1";"2008-06-20";"200.89"
"02276X0050/P1";"2008-06-21";"200.84"
"02276X0050/P1";"2008-06-22";"200.78"
"02276X0050/P1";"2008-06-23";"200.73"
"02276X0050/P1";"2008-06-24";"200.68"
"02276X0050/P1";"2008-06-25";"200.64"
"02276X0050/P1";"2008-06-26";"200.61"
"02276X0050/P1";"2008-06-27";"200.58"
"02276X0050/P1";"2008-06-28";"200.57"
"02276X0050/P1";"2008-06-29";"200.55"
"02276X0050/P1";"2008-06-30";"200.53"
"02276X0050/P1";"2008-07-01";"200.52"
"02276X0050/P1";"2008-07-02";"200.51"
"02276X0050/P1";"2008-07-03";"200.84"
"02276X0050/P1";"2008-07-04";"200.92"
"02276X0050/P1";"2008-07-05";"200.88"
"02276X0050/P1";"2008-07-06";"200.79"
"02276X0050/P1";"2008-07-07";"200.7"
"02276X0050/P1";"2008-07-08";"200.63"
"02276X0050/P1";"2008-07-09";"200.57"
"02276X0050/P1";"2008-07-10";"200.54"
"02276X0050/P1";"2008-07-11";"200.55"
"02276X0050/P1";"2008-07-12";"200.71"
"02276X0050/P1";"2008-07-13";"200.71"
"02276X0050/P1";"2008-07-14";"200.68"
"02276X0050/P1";"2008-07-15";"200.6"
"02276X0050/P1";"2008-07-16";"200.52"
"02276X0050/P1";"2008-07-17";"200.49"
"02276X0050/P1";"2008-07-18";"200.48"
"02276X0050/P1";"2008-07-19";"200.45"
"02276X0050/P1";"2008-07-20";"200.44"
"02276X0050/P1";"2008-07-21";"200.44"
"02276X0050/P1";"2008-07-22";"200.43"
"02276X0050/P1";"2008-07-23";"200.42"
"02276X0050/P1";"2008-07-24";"200.41"
"02276X0050/P1";"2008-07-25";"200.4"
"02276X0050/P1";"2008-07-26";"200.4"
"02276X0050/P1";"2008-07-27";"200.39"
"02276X0050/P1";"2008-07-28";"200.39"
"02276X0050/P1";"2008-07-29";"200.39"
"02276X0050/P1";"2008-07-30";"200.39"
"02276X0050/P1";"2008-07-31";"200.39"
"02276X0050/P1";"2008-08-01";"200.45"
"02276X0050/P1";"2008-08-02";"200.52"
"02276X0050/P1";"2008-08-03";"200.52"
"02276X0050/P1";"2008-08-04";"200.65"
"02276X0050/P1";"2008-08-05";"200.82"
"02276X0050/P1";"2008-08-06";"200.82"
"02276X0050/P1";"2008-08-07";"200.78"
"02276X0050/P1";"2008-08-08";"200.7"
"02276X0050/P1";"2008-08-09";"201.03"
"02276X0050/P1";"2008-08-10";"201.03"
"02276X0050/P1";"2008-08-11";"200.95"
"02276X0050/P1";"2008-08-12";"200.95"
"02276X0050/P1";"2008-08-13";"200.96"
"02276X0050/P1";"2008-08-14";"200.92"
"02276X0050/P1";"2008-08-15";"200.82"
"02276X0050/P1";"2008-08-16";"200.75"
"02276X0050/P1";"2008-08-17";"200.68"
"02276X0050/P1";"2008-08-18";"200.61"
"02276X0050/P1";"2008-08-19";"200.55"
"02276X0050/P1";"2008-08-20";"200.6"
"02276X0050/P1";"2008-08-21";"200.6"
"02276X0050/P1";"2008-08-22";"200.56"
"02276X0050/P1";"2008-08-23";"201.05"
"02276X0050/P1";"2008-08-24";"201.05"
"02276X0050/P1";"2008-08-25";"200.99"
"02276X0050/P1";"2008-08-26";"200.88"
"02276X0050/P1";"2008-08-27";"200.78"
"02276X0050/P1";"2008-08-28";"200.69"
"02276X0050/P1";"2008-08-29";"200.6"
"02276X0050/P1";"2008-08-30";"200.53"
"02276X0050/P1";"2008-08-31";"200.49"
"02276X0050/P1";"2008-09-01";"200.45"
"02276X0050/P1";"2008-09-02";"200.43"
"02276X0050/P1";"2008-09-03";"200.58"
"02276X0050/P1";"2008-09-04";"200.9"
"02276X0050/P1";"2008-09-05";"200.91"
"02276X0050/P1";"2008-09-06";"201.16"
"02276X0050/P1";"2008-09-07";"201.16"
"02276X0050/P1";"2008-09-08";"201.17"
"02276X0050/P1";"2008-09-09";"201.15"
"02276X0050/P1";"2008-09-10";"201.1"
"02276X0050/P1";"2008-09-11";"201.06"
"02276X0050/P1";"2008-09-12";"201.06"
"02276X0050/P1";"2008-09-13";"201.22"
"02276X0050/P1";"2008-09-14";"201.36"
"02276X0050/P1";"2008-09-15";"201.41"
"02276X0050/P1";"2008-09-16";"201.41"
"02276X0050/P1";"2008-09-17";"201.34"
"02276X0050/P1";"2008-09-18";"201.24"
"02276X0050/P1";"2008-09-19";"201.16"
"02276X0050/P1";"2008-09-20";"201.04"
"02276X0050/P1";"2008-09-21";"200.93"
"02276X0050/P1";"2008-09-22";"200.82"
"02276X0050/P1";"2008-09-23";"200.72"
"02276X0050/P1";"2008-09-24";"200.64"
"02276X0050/P1";"2008-09-25";"200.56"
"02276X0050/P1";"2008-09-26";"200.51"
"02276X0050/P1";"2008-09-27";"200.48"
"02276X0050/P1";"2008-09-28";"200.45"
"02276X0050/P1";"2008-09-29";"200.42"
"02276X0050/P1";"2008-09-30";"200.4"
"02276X0050/P1";"2008-10-01";"200.4"
"02276X0050/P1";"2008-10-02";"200.94"
"02276X0050/P1";"2008-10-03";"201.03"
"02276X0050/P1";"2008-10-04";"201.08"
"02276X0050/P1";"2008-10-05";"201.07"
"02276X0050/P1";"2008-10-06";"201.02"
"02276X0050/P1";"2008-10-07";"201.03"
"02276X0050/P1";"2008-10-08";"201.03"
"02276X0050/P1";"2008-10-09";"200.99"
"02276X0050/P1";"2008-10-10";"200.94"
"02276X0050/P1";"2008-10-11";"200.9"
"02276X0050/P1";"2008-10-12";"200.85"
"02276X0050/P1";"2008-10-13";"200.79"
"02276X0050/P1";"2008-10-14";"200.75"
"02276X0050/P1";"2008-10-15";"200.7"
"02276X0050/P1";"2008-10-16";"200.65"
"02276X0050/P1";"2008-10-17";"200.76"
"02276X0050/P1";"2008-10-18";"200.76"
"02276X0050/P1";"2008-10-19";"200.74"
"02276X0050/P1";"2008-10-20";"200.67"
"02276X0050/P1";"2008-10-21";"200.61"
"02276X0050/P1";"2008-10-22";"200.79"
"02276X0050/P1";"2008-10-23";"200.85"
"02276X0050/P1";"2008-10-24";"200.83"
"02276X0050/P1";"2008-10-25";"200.77"
"02276X0050/P1";"2008-10-26";"200.72"
"02276X0050/P1";"2008-10-27";"200.99"
