"code_bss";"date_mesure";"niveau_nappe_eau"
"02203X0105/P2";"2002-12-14";"61.18"
"02203X0105/P2";"2002-12-15";"61.22"
"02203X0105/P2";"2002-12-16";"61.12"
"02203X0105/P2";"2002-12-17";"61.08"
"02203X0105/P2";"2002-12-18";"61.04"
"02203X0105/P2";"2002-12-19";"61.11"
"02203X0105/P2";"2002-12-20";"61.13"
"02203X0105/P2";"2002-12-21";"61.14"
"02203X0105/P2";"2002-12-22";"61.21"
"02203X0105/P2";"2002-12-23";"61.2"
"02203X0105/P2";"2002-12-24";"61.17"
"02203X0105/P2";"2002-12-25";"61.13"
"02203X0105/P2";"2002-12-26";"61.21"
"02203X0105/P2";"2002-12-27";"61.28"
"02203X0105/P2";"2002-12-28";"61.25"
"02203X0105/P2";"2002-12-29";"61.14"
"02203X0105/P2";"2002-12-30";"61.16"
"02203X0105/P2";"2002-12-31";"61.15"
"02203X0105/P2";"2003-01-01";"61.23"
"02203X0105/P2";"2003-01-02";"61.33"
"02203X0105/P2";"2003-01-03";"61.19"
"02203X0105/P2";"2003-01-04";"61.18"
"02203X0105/P2";"2003-01-05";"61.1"
"02203X0105/P2";"2003-01-06";"61.12"
"02203X0105/P2";"2003-01-07";"61.13"
"02203X0105/P2";"2003-01-08";"61.17"
"02203X0105/P2";"2003-01-09";"61.17"
"02203X0105/P2";"2003-01-10";"61.09"
"02203X0105/P2";"2003-01-11";"61.06"
"02203X0105/P2";"2003-01-12";"61.05"
"02203X0105/P2";"2003-01-13";"61.1"
"02203X0105/P2";"2003-01-14";"61.12"
"02203X0105/P2";"2003-01-15";"61.19"
"02203X0105/P2";"2003-01-16";"61.18"
"02203X0105/P2";"2003-01-17";"61.27"
"02203X0105/P2";"2003-01-18";"61.26"
"02203X0105/P2";"2003-01-19";"61.36"
"02203X0105/P2";"2003-01-20";"61.36"
"02203X0105/P2";"2003-01-21";"61.4"
"02203X0105/P2";"2003-01-22";"61.37"
"02203X0105/P2";"2003-01-23";"61.15"
"02203X0105/P2";"2003-01-24";"60.95"
"02203X0105/P2";"2003-01-25";"61.07"
"02203X0105/P2";"2003-01-26";"61.13"
"02203X0105/P2";"2003-01-27";"61.16"
"02203X0105/P2";"2003-01-28";"61.3"
"02203X0105/P2";"2003-01-29";"61.36"
"02203X0105/P2";"2003-01-30";"61.34"
"02203X0105/P2";"2003-01-31";"61.28"
"02203X0105/P2";"2003-02-01";"61.21"
"02203X0105/P2";"2003-02-02";"61.27"
"02203X0105/P2";"2003-02-03";"61.37"
"02203X0105/P2";"2003-02-04";"61.35"
"02203X0105/P2";"2003-02-05";"61.2"
"02203X0105/P2";"2003-02-06";"61.1"
"02203X0105/P2";"2003-02-07";"61.11"
"02203X0105/P2";"2003-02-08";"61.15"
"02203X0105/P2";"2003-02-09";"61.23"
"02203X0105/P2";"2003-02-10";"61.2"
"02203X0105/P2";"2003-02-11";"61.16"
"02203X0105/P2";"2003-02-12";"61.16"
"02203X0105/P2";"2003-02-13";"61.2"
"02203X0105/P2";"2003-02-14";"61.19"
"02203X0105/P2";"2003-02-15";"61.15"
"02203X0105/P2";"2003-02-16";"61.15"
"02203X0105/P2";"2003-02-17";"61.19"
"02203X0105/P2";"2003-02-18";"61.27"
"02203X0105/P2";"2003-02-19";"61.35"
"02203X0105/P2";"2003-02-20";"61.33"
"02203X0105/P2";"2003-02-21";"61.22"
"02203X0105/P2";"2003-02-22";"61.19"
"02203X0105/P2";"2003-02-23";"61.17"
"02203X0105/P2";"2003-02-24";"61.21"
"02203X0105/P2";"2003-02-25";"61.25"
"02203X0105/P2";"2003-02-26";"61.26"
"02203X0105/P2";"2003-02-27";"61.25"
"02203X0105/P2";"2003-02-28";"61.16"
"02203X0105/P2";"2003-03-01";"61.21"
"02203X0105/P2";"2003-03-02";"61.26"
"02203X0105/P2";"2003-03-03";"61.14"
"02203X0105/P2";"2003-03-04";"61.15"
"02203X0105/P2";"2003-03-05";"61.24"
"02203X0105/P2";"2003-03-06";"61.24"
"02203X0105/P2";"2003-03-07";"61.17"
"02203X0105/P2";"2003-03-08";"61.16"
"02203X0105/P2";"2003-03-09";"61.16"
"02203X0105/P2";"2003-03-10";"61.15"
"02203X0105/P2";"2003-03-11";"61.21"
"02203X0105/P2";"2003-03-12";"61.19"
"02203X0105/P2";"2003-03-13";"61.11"
"02203X0105/P2";"2003-03-14";"61.14"
"02203X0105/P2";"2003-03-15";"61.13"
"02203X0105/P2";"2003-03-16";"61.1"
"02203X0105/P2";"2003-03-17";"61.17"
"02203X0105/P2";"2003-03-18";"61.18"
"02203X0105/P2";"2003-03-19";"61.18"
"02203X0105/P2";"2003-03-20";"61.17"
"02203X0105/P2";"2003-03-21";"61.21"
"02203X0105/P2";"2003-03-22";"61.19"
"02203X0105/P2";"2003-03-23";"61.17"
"02203X0105/P2";"2003-03-24";"61.14"
"02203X0105/P2";"2003-03-25";"61.19"
"02203X0105/P2";"2003-03-26";"61.2"
"02203X0105/P2";"2003-03-27";"61.19"
"02203X0105/P2";"2003-03-28";"61.21"
"02203X0105/P2";"2003-03-29";"61.18"
"02203X0105/P2";"2003-03-30";"61.15"
"02203X0105/P2";"2003-03-31";"61.1"
"02203X0105/P2";"2003-04-01";"61.2"
"02203X0105/P2";"2003-04-02";"61.21"
"02203X0105/P2";"2003-04-03";"61.11"
"02203X0105/P2";"2003-04-04";"61.06"
"02203X0105/P2";"2003-04-05";"61.09"
"02203X0105/P2";"2003-04-06";"61.13"
"02203X0105/P2";"2003-04-07";"61.14"
"02203X0105/P2";"2003-04-08";"61.16"
"02203X0105/P2";"2003-04-09";"61.24"
"02203X0105/P2";"2003-04-10";"61.24"
"02203X0105/P2";"2003-04-11";"61.18"
"02203X0105/P2";"2003-04-12";"61.15"
"02203X0105/P2";"2003-04-13";"61.14"
"02203X0105/P2";"2003-04-14";"61.15"
"02203X0105/P2";"2003-04-15";"61.12"
"02203X0105/P2";"2003-04-16";"61.09"
"02203X0105/P2";"2003-04-17";"61.08"
"02203X0105/P2";"2003-04-18";"61.13"
"02203X0105/P2";"2003-04-19";"61.21"
"02203X0105/P2";"2003-04-20";"61.23"
"02203X0105/P2";"2003-04-21";"61.16"
"02203X0105/P2";"2003-04-22";"61.11"
"02203X0105/P2";"2003-04-23";"61.12"
"02203X0105/P2";"2003-04-24";"61.11"
"02203X0105/P2";"2003-04-25";"61.15"
"02203X0105/P2";"2003-04-26";"61.17"
"02203X0105/P2";"2003-04-27";"61.11"
"02203X0105/P2";"2003-04-28";"61.19"
"02203X0105/P2";"2003-04-29";"61.15"
"02203X0105/P2";"2003-04-30";"61.12"
"02203X0105/P2";"2003-05-01";"61.05"
"02203X0105/P2";"2003-05-02";"61.13"
"02203X0105/P2";"2003-05-03";"61.06"
"02203X0105/P2";"2003-05-04";"61.15"
"02203X0105/P2";"2003-05-05";"61.15"
"02203X0105/P2";"2003-05-06";"61.08"
"02203X0105/P2";"2003-05-07";"61.09"
"02203X0105/P2";"2003-05-08";"61.1"
"02203X0105/P2";"2003-05-09";"61.09"
"02203X0105/P2";"2003-05-10";"61.08"
"02203X0105/P2";"2003-05-11";"61.11"
"02203X0105/P2";"2003-05-12";"61.12"
"02203X0105/P2";"2003-05-13";"61.12"
"02203X0105/P2";"2003-05-14";"61.07"
"02203X0105/P2";"2003-05-15";"61.1"
"02203X0105/P2";"2003-05-16";"61.17"
"02203X0105/P2";"2003-05-17";"61.15"
"02203X0105/P2";"2003-05-18";"61.12"
"02203X0105/P2";"2003-05-19";"61.13"
"02203X0105/P2";"2003-05-20";"61.06"
"02203X0105/P2";"2003-05-21";"61.02"
"02203X0105/P2";"2003-05-22";"61.08"
"02203X0105/P2";"2003-05-23";"61.2"
"02203X0105/P2";"2003-05-24";"61.22"
"02203X0105/P2";"2003-05-25";"61.14"
"02203X0105/P2";"2003-05-26";"61.04"
"02203X0105/P2";"2003-05-27";"61.06"
"02203X0105/P2";"2003-05-28";"61.11"
"02203X0105/P2";"2003-05-29";"61.14"
"02203X0105/P2";"2003-05-30";"61.13"
"02203X0105/P2";"2003-05-31";"61.12"
"02203X0105/P2";"2003-06-01";"61.15"
"02203X0105/P2";"2003-06-02";"61.14"
"02203X0105/P2";"2003-06-03";"61.1"
"02203X0105/P2";"2003-06-04";"61.1"
"02203X0105/P2";"2003-06-05";"61.04"
"02203X0105/P2";"2003-06-06";"61.06"
"02203X0105/P2";"2003-06-07";"61.11"
"02203X0105/P2";"2003-06-08";"61.14"
"02203X0105/P2";"2003-06-09";"61.1"
"02203X0105/P2";"2003-06-10";"61.12"
"02203X0105/P2";"2003-06-11";"61.07"
"02203X0105/P2";"2003-06-12";"61.08"
"02203X0105/P2";"2003-06-13";"61.06"
"02203X0105/P2";"2003-06-14";"61.09"
"02203X0105/P2";"2003-06-15";"61.09"
"02203X0105/P2";"2003-06-16";"61.13"
"02203X0105/P2";"2003-06-17";"61.13"
"02203X0105/P2";"2003-06-18";"61.06"
"02203X0105/P2";"2003-06-19";"61.04"
"02203X0105/P2";"2003-06-20";"61.09"
"02203X0105/P2";"2003-06-21";"61.13"
"02203X0105/P2";"2003-06-22";"61.18"
"02203X0105/P2";"2003-06-23";"61.19"
"02203X0105/P2";"2003-06-24";"61.05"
"02203X0105/P2";"2003-06-25";"61.08"
"02203X0105/P2";"2003-06-26";"61.1"
"02203X0105/P2";"2003-06-27";"61.08"
"02203X0105/P2";"2003-06-28";"61.11"
"02203X0105/P2";"2003-06-29";"61.16"
"02203X0105/P2";"2003-06-30";"61.18"
"02203X0105/P2";"2003-07-01";"61.15"
"02203X0105/P2";"2003-07-02";"61.09"
"02203X0105/P2";"2003-07-03";"61.06"
"02203X0105/P2";"2003-07-04";"61.01"
"02203X0105/P2";"2003-07-05";"61.03"
"02203X0105/P2";"2003-07-06";"61.03"
"02203X0105/P2";"2003-07-07";"61.04"
"02203X0105/P2";"2003-07-08";"61.07"
"02203X0105/P2";"2003-07-09";"61.07"
"02203X0105/P2";"2003-07-10";"61.09"
"02203X0105/P2";"2003-07-11";"61.07"
"02203X0105/P2";"2003-07-12";"61.06"
"02203X0105/P2";"2003-07-13";"61.11"
"02203X0105/P2";"2003-07-14";"61.14"
"02203X0105/P2";"2003-07-15";"61.14"
"02203X0105/P2";"2003-07-16";"61.14"
"02203X0105/P2";"2003-07-17";"61.04"
"02203X0105/P2";"2003-07-18";"61.03"
"02203X0105/P2";"2003-07-19";"61.08"
"02203X0105/P2";"2003-07-20";"61.09"
"02203X0105/P2";"2003-07-21";"61.06"
"02203X0105/P2";"2003-07-22";"61.03"
"02203X0105/P2";"2003-07-23";"61.06"
"02203X0105/P2";"2003-07-24";"61.07"
"02203X0105/P2";"2003-07-25";"61.1"
"02203X0105/P2";"2003-07-26";"61.1"
"02203X0105/P2";"2003-07-27";"61.09"
"02203X0105/P2";"2003-07-28";"60.99"
"02203X0105/P2";"2003-07-29";"61.03"
"02203X0105/P2";"2003-07-30";"61.07"
"02203X0105/P2";"2003-07-31";"61.06"
"02203X0105/P2";"2003-08-01";"61.05"
"02203X0105/P2";"2003-08-02";"61.04"
"02203X0105/P2";"2003-08-03";"61.04"
"02203X0105/P2";"2003-08-04";"61.04"
"02203X0105/P2";"2003-08-05";"61.05"
"02203X0105/P2";"2003-08-06";"61.06"
"02203X0105/P2";"2003-08-07";"61.07"
"02203X0105/P2";"2003-08-08";"61.06"
"02203X0105/P2";"2003-08-09";"61.05"
"02203X0105/P2";"2003-08-10";"61.06"
"02203X0105/P2";"2003-08-11";"61.04"
"02203X0105/P2";"2003-08-12";"61.04"
"02203X0105/P2";"2003-08-13";"61.04"
"02203X0105/P2";"2003-08-14";"61.07"
"02203X0105/P2";"2003-08-15";"61.05"
"02203X0105/P2";"2003-08-16";"61.06"
"02203X0105/P2";"2003-08-17";"61.06"
"02203X0105/P2";"2003-08-18";"61.05"
"02203X0105/P2";"2003-08-19";"60.99"
"02203X0105/P2";"2003-08-20";"61.03"
"02203X0105/P2";"2003-08-21";"61.04"
"02203X0105/P2";"2003-08-22";"61.03"
"02203X0105/P2";"2003-08-23";"61.03"
"02203X0105/P2";"2003-08-24";"61.06"
"02203X0105/P2";"2003-08-25";"61.07"
"02203X0105/P2";"2003-08-26";"61.05"
"02203X0105/P2";"2003-08-27";"61.08"
"02203X0105/P2";"2003-08-28";"61.13"
"02203X0105/P2";"2003-08-29";"61.14"
"02203X0105/P2";"2003-08-30";"61.02"
"02203X0105/P2";"2003-08-31";"60.95"
"02203X0105/P2";"2003-09-01";"60.97"
"02203X0105/P2";"2003-09-02";"60.96"
"02203X0105/P2";"2003-09-03";"60.96"
"02203X0105/P2";"2003-09-04";"61.03"
"02203X0105/P2";"2003-09-05";"61.06"
"02203X0105/P2";"2003-09-06";"61.06"
"02203X0105/P2";"2003-09-07";"61.07"
"02203X0105/P2";"2003-09-08";"61.13"
"02203X0105/P2";"2003-09-09";"61.11"
"02203X0105/P2";"2003-09-10";"61.01"
"02203X0105/P2";"2003-09-11";"60.99"
"02203X0105/P2";"2003-09-12";"60.94"
"02203X0105/P2";"2003-09-13";"60.96"
"02203X0105/P2";"2003-09-14";"61.0"
"02203X0105/P2";"2003-09-15";"61.02"
"02203X0105/P2";"2003-09-16";"61.02"
"02203X0105/P2";"2003-09-17";"61.01"
"02203X0105/P2";"2003-09-18";"61.0"
"02203X0105/P2";"2003-09-19";"60.99"
"02203X0105/P2";"2003-09-20";"60.97"
"02203X0105/P2";"2003-09-21";"61.0"
"02203X0105/P2";"2003-09-22";"61.06"
"02203X0105/P2";"2003-09-23";"61.01"
"02203X0105/P2";"2003-09-24";"60.88"
"02203X0105/P2";"2003-09-25";"60.97"
"02203X0105/P2";"2003-09-26";"60.98"
"02203X0105/P2";"2003-09-27";"61.0"
"02203X0105/P2";"2003-09-28";"61.02"
"02203X0105/P2";"2003-09-29";"60.97"
"02203X0105/P2";"2003-09-30";"61.02"
"02203X0105/P2";"2003-10-01";"61.04"
"02203X0105/P2";"2003-10-02";"60.99"
"02203X0105/P2";"2003-10-03";"60.99"
"02203X0105/P2";"2003-10-04";"60.97"
"02203X0105/P2";"2003-10-05";"60.97"
"02203X0105/P2";"2003-10-06";"60.95"
"02203X0105/P2";"2003-10-07";"61.0"
"02203X0105/P2";"2003-10-08";"60.92"
"02203X0105/P2";"2003-10-09";"60.91"
"02203X0105/P2";"2003-10-10";"60.91"
"02203X0105/P2";"2003-10-11";"60.92"
"02203X0105/P2";"2003-10-12";"60.96"
"02203X0105/P2";"2003-10-13";"60.96"
"02203X0105/P2";"2003-10-14";"60.95"
"02203X0105/P2";"2003-10-15";"60.92"
"02203X0105/P2";"2003-10-16";"60.94"
"02203X0105/P2";"2003-10-17";"60.98"
"02203X0105/P2";"2003-10-18";"61.02"
"02203X0105/P2";"2003-10-19";"61.06"
"02203X0105/P2";"2003-10-20";"61.07"
"02203X0105/P2";"2003-10-21";"60.98"
"02203X0105/P2";"2003-10-22";"60.99"
"02203X0105/P2";"2003-10-23";"61.0"
"02203X0105/P2";"2003-10-24";"60.86"
"02203X0105/P2";"2003-10-25";"60.92"
"02203X0105/P2";"2003-10-26";"60.97"
"02203X0105/P2";"2003-10-27";"60.92"
"02203X0105/P2";"2003-10-28";"61.02"
"02203X0105/P2";"2003-10-29";"61.12"
"02203X0105/P2";"2003-10-30";"61.2"
"02203X0105/P2";"2003-10-31";"61.19"
"02203X0105/P2";"2003-11-01";"61.05"
"02203X0105/P2";"2003-11-02";"60.9"
"02203X0105/P2";"2003-11-03";"60.9"
"02203X0105/P2";"2003-11-04";"60.74"
"02203X0105/P2";"2003-11-05";"60.85"
"02203X0105/P2";"2003-11-06";"60.87"
"02203X0105/P2";"2003-11-07";"60.93"
"02203X0105/P2";"2003-11-08";"60.96"
"02203X0105/P2";"2003-11-09";"60.94"
"02203X0105/P2";"2003-11-10";"60.92"
"02203X0105/P2";"2003-11-11";"60.93"
"02203X0105/P2";"2003-11-12";"60.93"
"02203X0105/P2";"2003-11-13";"60.9"
"02203X0105/P2";"2003-11-14";"60.95"
"02203X0105/P2";"2003-11-15";"60.99"
"02203X0105/P2";"2003-11-16";"60.99"
"02203X0105/P2";"2003-11-17";"60.85"
"02203X0105/P2";"2003-11-18";"60.87"
"02203X0105/P2";"2003-11-19";"60.93"
"02203X0105/P2";"2003-11-20";"60.97"
"02203X0105/P2";"2003-11-21";"61.0"
"02203X0105/P2";"2003-11-22";"61.02"
"02203X0105/P2";"2003-11-23";"61.01"
"02203X0105/P2";"2003-11-24";"60.98"
"02203X0105/P2";"2003-11-25";"60.91"
"02203X0105/P2";"2003-11-26";"61.02"
"02203X0105/P2";"2003-11-27";"61.0"
"02203X0105/P2";"2003-11-28";"60.86"
"02203X0105/P2";"2003-11-29";"60.93"
"02203X0105/P2";"2003-11-30";"61.0"
"02203X0105/P2";"2003-12-01";"61.01"
"02203X0105/P2";"2003-12-02";"60.86"
"02203X0105/P2";"2003-12-03";"60.83"
"02203X0105/P2";"2003-12-04";"60.85"
"02203X0105/P2";"2003-12-05";"60.83"
"02203X0105/P2";"2003-12-06";"60.88"
"02203X0105/P2";"2003-12-07";"60.9"
"02203X0105/P2";"2003-12-08";"60.92"
"02203X0105/P2";"2003-12-09";"60.95"
"02203X0105/P2";"2003-12-10";"60.95"
"02203X0105/P2";"2003-12-11";"60.95"
"02203X0105/P2";"2003-12-12";"60.89"
"02203X0105/P2";"2003-12-13";"60.96"
"02203X0105/P2";"2003-12-14";"60.95"
"02203X0105/P2";"2003-12-15";"60.85"
"02203X0105/P2";"2003-12-16";"60.84"
"02203X0105/P2";"2003-12-17";"60.91"
"02203X0105/P2";"2003-12-18";"60.95"
"02203X0105/P2";"2003-12-19";"60.93"
"02203X0105/P2";"2003-12-20";"61.0"
"02203X0105/P2";"2003-12-21";"61.01"
"02203X0105/P2";"2003-12-22";"60.89"
"02203X0105/P2";"2003-12-23";"60.86"
"02203X0105/P2";"2003-12-24";"60.85"
"02203X0105/P2";"2003-12-25";"60.91"
"02203X0105/P2";"2003-12-26";"61.04"
"02203X0105/P2";"2003-12-27";"61.1"
"02203X0105/P2";"2003-12-28";"61.15"
"02203X0105/P2";"2003-12-29";"60.92"
"02203X0105/P2";"2003-12-30";"60.88"
"02203X0105/P2";"2003-12-31";"60.81"
"02203X0105/P2";"2004-01-01";"60.97"
"02203X0105/P2";"2004-01-02";"60.95"
"02203X0105/P2";"2004-01-03";"60.83"
"02203X0105/P2";"2004-01-04";"60.85"
"02203X0105/P2";"2004-01-05";"60.86"
"02203X0105/P2";"2004-01-06";"60.88"
"02203X0105/P2";"2004-01-07";"60.9"
"02203X0105/P2";"2004-01-08";"61.02"
"02203X0105/P2";"2004-01-09";"60.98"
"02203X0105/P2";"2004-01-10";"60.85"
"02203X0105/P2";"2004-01-11";"60.93"
"02203X0105/P2";"2004-01-12";"61.05"
"02203X0105/P2";"2004-01-13";"61.02"
"02203X0105/P2";"2004-01-14";"60.93"
"02203X0105/P2";"2004-01-15";"60.89"
"02203X0105/P2";"2004-01-16";"60.95"
"02203X0105/P2";"2004-01-17";"60.92"
"02203X0105/P2";"2004-01-18";"60.83"
"02203X0105/P2";"2004-01-19";"60.88"
"02203X0105/P2";"2004-01-20";"60.9"
"02203X0105/P2";"2004-01-21";"60.84"
"02203X0105/P2";"2004-01-22";"60.9"
"02203X0105/P2";"2004-01-23";"60.9"
"02203X0105/P2";"2004-01-24";"60.91"
"02203X0105/P2";"2004-01-25";"60.96"
"02203X0105/P2";"2004-01-26";"61.11"
"02203X0105/P2";"2004-01-27";"61.02"
"02203X0105/P2";"2004-01-28";"60.97"
"02203X0105/P2";"2004-01-29";"60.96"
"02203X0105/P2";"2004-01-30";"60.9"
"02203X0105/P2";"2004-01-31";"60.96"
"02203X0105/P2";"2004-02-01";"60.86"
"02203X0105/P2";"2004-02-02";"60.83"
"02203X0105/P2";"2004-02-03";"60.82"
"02203X0105/P2";"2004-02-04";"60.87"
"02203X0105/P2";"2004-02-05";"60.9"
"02203X0105/P2";"2004-02-06";"60.99"
"02203X0105/P2";"2004-02-07";"60.97"
"02203X0105/P2";"2004-02-08";"60.96"
"02203X0105/P2";"2004-02-09";"60.83"
"02203X0105/P2";"2004-02-10";"60.91"
"02203X0105/P2";"2004-02-11";"60.94"
"02203X0105/P2";"2004-02-12";"60.89"
"02203X0105/P2";"2004-02-13";"60.91"
"02203X0105/P2";"2004-02-14";"60.95"
"02203X0105/P2";"2004-02-15";"60.95"
"02203X0105/P2";"2004-02-16";"60.92"
"02203X0105/P2";"2004-02-17";"60.92"
"02203X0105/P2";"2004-02-18";"60.98"
"02203X0105/P2";"2004-02-19";"61.01"
"02203X0105/P2";"2004-02-20";"60.97"
"02203X0105/P2";"2004-02-21";"61.04"
"02203X0105/P2";"2004-02-22";"61.01"
"02203X0105/P2";"2004-02-23";"60.91"
"02203X0105/P2";"2004-02-24";"60.95"
"02203X0105/P2";"2004-02-25";"60.98"
"02203X0105/P2";"2004-02-26";"61.0"
"02203X0105/P2";"2004-02-27";"61.01"
"02203X0105/P2";"2004-02-28";"60.97"
"02203X0105/P2";"2004-02-29";"60.86"
"02203X0105/P2";"2004-03-01";"60.77"
"02203X0105/P2";"2004-03-02";"60.79"
"02203X0105/P2";"2004-03-03";"60.88"
"02203X0105/P2";"2004-03-04";"60.97"
"02203X0105/P2";"2004-03-05";"60.98"
"02203X0105/P2";"2004-03-06";"60.94"
"02203X0105/P2";"2004-03-07";"60.9"
"02203X0105/P2";"2004-03-08";"60.86"
"02203X0105/P2";"2004-03-09";"60.9"
"02203X0105/P2";"2004-03-10";"60.92"
"02203X0105/P2";"2004-03-11";"60.99"
"02203X0105/P2";"2004-03-12";"61.03"
"02203X0105/P2";"2004-03-13";"60.97"
"02203X0105/P2";"2004-03-14";"60.84"
"02203X0105/P2";"2004-03-15";"60.82"
"02203X0105/P2";"2004-03-16";"60.87"
"02203X0105/P2";"2004-03-17";"60.9"
"02203X0105/P2";"2004-03-18";"60.93"
"02203X0105/P2";"2004-03-19";"60.95"
"02203X0105/P2";"2004-03-20";"60.96"
"02203X0105/P2";"2004-03-21";"60.98"
"02203X0105/P2";"2004-03-22";"60.93"
"02203X0105/P2";"2004-03-23";"60.91"
"02203X0105/P2";"2004-03-24";"60.89"
"02203X0105/P2";"2004-03-25";"60.9"
"02203X0105/P2";"2004-03-26";"60.89"
"02203X0105/P2";"2004-03-27";"60.91"
"02203X0105/P2";"2004-03-28";"60.88"
"02203X0105/P2";"2004-03-29";"60.9"
"02203X0105/P2";"2004-03-30";"60.96"
"02203X0105/P2";"2004-03-31";"60.95"
"02203X0105/P2";"2004-04-01";"60.95"
"02203X0105/P2";"2004-04-02";"60.93"
"02203X0105/P2";"2004-04-03";"60.83"
"02203X0105/P2";"2004-04-04";"60.85"
"02203X0105/P2";"2004-04-05";"60.92"
"02203X0105/P2";"2004-04-06";"60.95"
"02203X0105/P2";"2004-04-07";"60.93"
"02203X0105/P2";"2004-04-08";"60.87"
"02203X0105/P2";"2004-04-09";"60.87"
"02203X0105/P2";"2004-04-10";"60.88"
"02203X0105/P2";"2004-04-11";"60.85"
"02203X0105/P2";"2004-04-12";"60.85"
"02203X0105/P2";"2004-04-13";"60.87"
"02203X0105/P2";"2004-04-14";"60.9"
"02203X0105/P2";"2004-04-15";"60.9"
"02203X0105/P2";"2004-04-16";"60.96"
"02203X0105/P2";"2004-04-17";"60.98"
"02203X0105/P2";"2004-04-18";"61.1"
"02203X0105/P2";"2004-04-19";"61.01"
"02203X0105/P2";"2004-04-20";"60.9"
"02203X0105/P2";"2004-04-21";"60.83"
"02203X0105/P2";"2004-04-22";"60.82"
"02203X0105/P2";"2004-04-23";"60.77"
"02203X0105/P2";"2004-04-24";"60.8"
"02203X0105/P2";"2004-04-25";"60.85"
"02203X0105/P2";"2004-04-26";"60.92"
"02203X0105/P2";"2004-04-27";"60.96"
"02203X0105/P2";"2004-04-28";"60.95"
"02203X0105/P2";"2004-04-29";"60.96"
"02203X0105/P2";"2004-04-30";"60.99"
"02203X0105/P2";"2004-05-01";"60.89"
"02203X0105/P2";"2004-05-02";"60.87"
"02203X0105/P2";"2004-05-03";"60.92"
"02203X0105/P2";"2004-05-04";"61.03"
"02203X0105/P2";"2004-05-05";"61.02"
"02203X0105/P2";"2004-05-06";"60.92"
