"code_bss";"date_mesure";"niveau_nappe_eau"
"05432X0024/F1AEP";"1994-10-30";"83.65"
"05432X0024/F1AEP";"1994-10-31";"83.01"
"05432X0024/F1AEP";"1994-11-01";"83.52"
"05432X0024/F1AEP";"1994-11-02";"83.65"
"05432X0024/F1AEP";"1994-11-03";"83.59"
"05432X0024/F1AEP";"1994-11-04";"83.76"
"05432X0024/F1AEP";"1994-11-05";"83.72"
"05432X0024/F1AEP";"1994-11-06";"83.75"
"05432X0024/F1AEP";"1994-11-07";"83.68"
"05432X0024/F1AEP";"1994-11-08";"82.66"
"05432X0024/F1AEP";"1994-11-09";"82.95"
"05432X0024/F1AEP";"1994-11-10";"83.71"
"05432X0024/F1AEP";"1994-11-11";"83.63"
"05432X0024/F1AEP";"1994-11-12";"83.55"
"05432X0024/F1AEP";"1994-11-13";"83.63"
"05432X0024/F1AEP";"1994-11-14";"83.54"
"05432X0024/F1AEP";"1994-11-15";"83.67"
"05432X0024/F1AEP";"1994-11-16";"83.7"
"05432X0024/F1AEP";"1994-11-17";"83.72"
"05432X0024/F1AEP";"1994-11-18";"83.76"
"05432X0024/F1AEP";"1994-11-20";"83.68"
"05432X0024/F1AEP";"1994-11-21";"83.7"
"05432X0024/F1AEP";"1994-11-22";"83.76"
"05432X0024/F1AEP";"1994-11-23";"83.77"
"05432X0024/F1AEP";"1994-11-24";"83.75"
"05432X0024/F1AEP";"1994-11-25";"83.81"
"05432X0024/F1AEP";"1994-11-26";"83.6"
"05432X0024/F1AEP";"1994-11-27";"83.78"
"05432X0024/F1AEP";"1994-11-28";"83.66"
"05432X0024/F1AEP";"1994-11-29";"83.68"
"05432X0024/F1AEP";"1994-11-30";"83.75"
"05432X0024/F1AEP";"1994-12-01";"83.79"
"05432X0024/F1AEP";"1994-12-02";"83.8"
"05432X0024/F1AEP";"1994-12-03";"83.7"
"05432X0024/F1AEP";"1994-12-04";"83.82"
"05432X0024/F1AEP";"1994-12-05";"83.88"
"05432X0024/F1AEP";"1994-12-06";"83.79"
"05432X0024/F1AEP";"1994-12-07";"83.96"
"05432X0024/F1AEP";"1994-12-08";"83.93"
"05432X0024/F1AEP";"1994-12-09";"83.87"
"05432X0024/F1AEP";"1994-12-10";"83.95"
"05432X0024/F1AEP";"1994-12-11";"83.9"
"05432X0024/F1AEP";"1994-12-12";"83.86"
"05432X0024/F1AEP";"1994-12-13";"83.77"
"05432X0024/F1AEP";"1994-12-14";"83.86"
"05432X0024/F1AEP";"1994-12-15";"83.88"
"05432X0024/F1AEP";"1994-12-16";"83.9"
"05432X0024/F1AEP";"1994-12-17";"84.05"
"05432X0024/F1AEP";"1994-12-18";"84.01"
"05432X0024/F1AEP";"1994-12-20";"83.97"
"05432X0024/F1AEP";"1994-12-21";"84.11"
"05432X0024/F1AEP";"1994-12-22";"84.07"
"05432X0024/F1AEP";"1994-12-23";"84.02"
"05432X0024/F1AEP";"1994-12-24";"83.81"
"05432X0024/F1AEP";"1994-12-25";"83.99"
"05432X0024/F1AEP";"1994-12-26";"83.96"
"05432X0024/F1AEP";"1994-12-27";"84.02"
"05432X0024/F1AEP";"1994-12-28";"84.04"
"05432X0024/F1AEP";"1994-12-29";"83.87"
"05432X0024/F1AEP";"1994-12-30";"84.22"
"05432X0024/F1AEP";"1994-12-31";"84.29"
"05432X0024/F1AEP";"1995-01-01";"84.35"
"05432X0024/F1AEP";"1995-01-03";"84.3"
"05432X0024/F1AEP";"1995-01-04";"84.39"
"05432X0024/F1AEP";"1995-01-05";"84.42"
"05432X0024/F1AEP";"1995-01-06";"84.45"
"05432X0024/F1AEP";"1995-01-08";"84.4"
"05432X0024/F1AEP";"1995-01-10";"84.55"
"05432X0024/F1AEP";"1995-01-15";"84.48"
"05432X0024/F1AEP";"1995-01-16";"84.53"
"05432X0024/F1AEP";"1995-01-17";"84.64"
"05432X0024/F1AEP";"1995-01-18";"84.73"
"05432X0024/F1AEP";"1995-01-20";"84.72"
"05432X0024/F1AEP";"1995-01-23";"84.71"
"05432X0024/F1AEP";"1995-01-24";"84.72"
"05432X0024/F1AEP";"1995-01-25";"84.78"
"05432X0024/F1AEP";"1995-01-27";"84.83"
"05432X0024/F1AEP";"1995-01-29";"84.75"
"05432X0024/F1AEP";"1995-01-30";"84.76"
"05432X0024/F1AEP";"1995-01-31";"84.84"
"05432X0024/F1AEP";"1995-02-01";"84.85"
"05432X0024/F1AEP";"1995-02-02";"84.82"
"05432X0024/F1AEP";"1995-02-04";"84.78"
"05432X0024/F1AEP";"1995-02-05";"84.8"
"05432X0024/F1AEP";"1995-02-07";"84.81"
"05432X0024/F1AEP";"1995-02-08";"84.95"
"05432X0024/F1AEP";"1995-02-10";"84.94"
"05432X0024/F1AEP";"1995-02-11";"84.89"
"05432X0024/F1AEP";"1995-02-12";"84.7"
"05432X0024/F1AEP";"1995-02-13";"84.76"
"05432X0024/F1AEP";"1995-02-14";"84.78"
"05432X0024/F1AEP";"1995-02-15";"84.87"
"05432X0024/F1AEP";"1995-02-16";"84.85"
"05432X0024/F1AEP";"1995-02-17";"84.9"
"05432X0024/F1AEP";"1995-02-18";"84.92"
"05432X0024/F1AEP";"1995-02-19";"84.81"
"05432X0024/F1AEP";"1995-02-20";"83.82"
"05432X0024/F1AEP";"1995-02-21";"84.93"
"05432X0024/F1AEP";"1995-02-22";"84.82"
"05432X0024/F1AEP";"1995-02-23";"84.89"
"05432X0024/F1AEP";"1995-02-24";"84.88"
"05432X0024/F1AEP";"1995-02-25";"84.83"
"05432X0024/F1AEP";"1995-02-26";"84.78"
"05432X0024/F1AEP";"1995-02-27";"84.67"
"05432X0024/F1AEP";"1995-02-28";"84.83"
"05432X0024/F1AEP";"1995-03-01";"84.86"
"05432X0024/F1AEP";"1995-03-02";"84.78"
"05432X0024/F1AEP";"1995-03-03";"84.88"
"05432X0024/F1AEP";"1995-03-04";"84.76"
"05432X0024/F1AEP";"1995-03-05";"84.77"
"05432X0024/F1AEP";"1995-03-06";"84.83"
"05432X0024/F1AEP";"1995-03-07";"84.8"
"05432X0024/F1AEP";"1995-03-08";"84.85"
"05432X0024/F1AEP";"1995-03-09";"84.84"
"05432X0024/F1AEP";"1995-03-10";"84.86"
"05432X0024/F1AEP";"1995-03-11";"84.6"
"05432X0024/F1AEP";"1995-03-12";"84.64"
"05432X0024/F1AEP";"1995-03-13";"84.65"
"05432X0024/F1AEP";"1995-03-14";"84.76"
"05432X0024/F1AEP";"1995-03-15";"84.71"
"05432X0024/F1AEP";"1995-03-16";"83.64"
"05432X0024/F1AEP";"1995-03-17";"83.84"
"05432X0024/F1AEP";"1995-03-18";"84.34"
"05432X0024/F1AEP";"1995-03-19";"84.43"
"05432X0024/F1AEP";"1995-03-20";"84.75"
"05432X0024/F1AEP";"1995-03-22";"82.91"
"05432X0024/F1AEP";"1995-03-23";"84.08"
"05432X0024/F1AEP";"1995-03-24";"84.17"
"05432X0024/F1AEP";"1995-03-25";"84.3"
"05432X0024/F1AEP";"1995-03-26";"84.35"
"05432X0024/F1AEP";"1995-03-27";"84.46"
"05432X0024/F1AEP";"1995-03-28";"84.5"
"05432X0024/F1AEP";"1995-03-30";"84.39"
"05432X0024/F1AEP";"1995-03-31";"84.23"
"05432X0024/F1AEP";"1995-04-01";"84.36"
"05432X0024/F1AEP";"1995-04-02";"84.32"
"05432X0024/F1AEP";"1995-04-03";"84.2"
"05432X0024/F1AEP";"1995-04-04";"84.26"
"05432X0024/F1AEP";"1995-04-05";"84.36"
"05432X0024/F1AEP";"1995-04-06";"84.32"
"05432X0024/F1AEP";"1995-04-07";"84.28"
"05432X0024/F1AEP";"1995-04-08";"83.92"
"05432X0024/F1AEP";"1995-04-09";"84.12"
"05432X0024/F1AEP";"1995-04-10";"83.95"
"05432X0024/F1AEP";"1995-04-11";"84.0"
"05432X0024/F1AEP";"1995-04-13";"84.16"
"05432X0024/F1AEP";"1995-04-14";"84.04"
"05432X0024/F1AEP";"1995-04-15";"83.71"
"05432X0024/F1AEP";"1995-04-16";"84.08"
"05432X0024/F1AEP";"1995-04-17";"84.14"
"05432X0024/F1AEP";"1995-04-18";"84.2"
"05432X0024/F1AEP";"1995-04-19";"84.16"
"05432X0024/F1AEP";"1995-04-20";"84.42"
"05432X0024/F1AEP";"1995-04-21";"84.45"
"05432X0024/F1AEP";"1995-04-22";"84.42"
"05432X0024/F1AEP";"1995-04-24";"84.53"
"05432X0024/F1AEP";"1995-04-25";"84.39"
"05432X0024/F1AEP";"1995-04-26";"84.65"
"05432X0024/F1AEP";"1995-04-27";"84.61"
"05432X0024/F1AEP";"1995-04-28";"84.5"
"05432X0024/F1AEP";"1995-04-29";"84.42"
"05432X0024/F1AEP";"1995-04-30";"84.49"
"05432X0024/F1AEP";"1995-05-01";"84.53"
"05432X0024/F1AEP";"1995-05-02";"84.39"
"05432X0024/F1AEP";"1995-05-03";"84.35"
"05432X0024/F1AEP";"1995-05-04";"84.24"
"05432X0024/F1AEP";"1995-05-05";"84.18"
"05432X0024/F1AEP";"1995-05-06";"84.02"
"05432X0024/F1AEP";"1995-05-07";"84.1"
"05432X0024/F1AEP";"1995-05-08";"84.08"
"05432X0024/F1AEP";"1995-05-09";"83.64"
"05432X0024/F1AEP";"1995-05-10";"83.81"
"05432X0024/F1AEP";"1995-05-11";"84.14"
"05432X0024/F1AEP";"1995-05-12";"84.17"
"05432X0024/F1AEP";"1995-05-14";"84.25"
"05432X0024/F1AEP";"1995-05-15";"84.28"
"05432X0024/F1AEP";"1995-05-16";"84.35"
"05432X0024/F1AEP";"1995-05-17";"84.42"
"05432X0024/F1AEP";"1995-05-18";"84.4"
"05432X0024/F1AEP";"1995-05-19";"84.51"
"05432X0024/F1AEP";"1995-05-20";"84.27"
"05432X0024/F1AEP";"1995-05-21";"84.31"
"05432X0024/F1AEP";"1995-05-22";"84.12"
"05432X0024/F1AEP";"1995-05-23";"84.26"
"05432X0024/F1AEP";"1995-05-24";"84.29"
"05432X0024/F1AEP";"1995-05-25";"84.34"
"05432X0024/F1AEP";"1995-05-26";"84.31"
"05432X0024/F1AEP";"1995-05-27";"84.17"
"05432X0024/F1AEP";"1995-05-28";"84.14"
"05432X0024/F1AEP";"1995-05-29";"83.79"
"05432X0024/F1AEP";"1995-05-30";"84.18"
"05432X0024/F1AEP";"1995-05-31";"84.27"
"05432X0024/F1AEP";"1995-06-01";"84.29"
"05432X0024/F1AEP";"1995-06-03";"84.17"
"05432X0024/F1AEP";"1995-06-04";"84.28"
"05432X0024/F1AEP";"1995-06-05";"84.32"
"05432X0024/F1AEP";"1995-06-06";"84.22"
"05432X0024/F1AEP";"1995-06-07";"84.24"
"05432X0024/F1AEP";"1995-06-08";"84.01"
"05432X0024/F1AEP";"1995-06-09";"83.85"
"05432X0024/F1AEP";"1995-06-10";"84.11"
"05432X0024/F1AEP";"1995-06-11";"84.24"
"05432X0024/F1AEP";"1995-06-12";"84.28"
"05432X0024/F1AEP";"1995-06-13";"84.23"
"05432X0024/F1AEP";"1995-06-14";"84.26"
"05432X0024/F1AEP";"1995-06-15";"84.16"
"05432X0024/F1AEP";"1995-06-16";"84.06"
"05432X0024/F1AEP";"1995-06-17";"83.99"
"05432X0024/F1AEP";"1995-06-18";"84.18"
"05432X0024/F1AEP";"1995-06-19";"84.14"
"05432X0024/F1AEP";"1995-06-21";"84.0"
"05432X0024/F1AEP";"1995-06-22";"83.95"
"05432X0024/F1AEP";"1995-06-23";"83.85"
"05432X0024/F1AEP";"1995-06-24";"83.75"
"05432X0024/F1AEP";"1995-06-25";"83.66"
"05432X0024/F1AEP";"1995-06-26";"83.19"
"05432X0024/F1AEP";"1995-06-27";"83.15"
"05432X0024/F1AEP";"1995-06-28";"82.45"
"05432X0024/F1AEP";"1995-06-29";"82.21"
"05432X0024/F1AEP";"1995-06-30";"82.19"
"05432X0024/F1AEP";"1995-07-01";"82.02"
"05432X0024/F1AEP";"1995-07-02";"82.33"
"05432X0024/F1AEP";"1995-07-03";"82.89"
"05432X0024/F1AEP";"1995-07-04";"82.63"
"05432X0024/F1AEP";"1995-07-05";"82.98"
"05432X0024/F1AEP";"1995-07-06";"82.94"
"05432X0024/F1AEP";"1995-07-07";"82.83"
"05432X0024/F1AEP";"1995-07-08";"82.66"
"05432X0024/F1AEP";"1995-07-09";"82.44"
"05432X0024/F1AEP";"1995-07-10";"82.3"
"05432X0024/F1AEP";"1995-07-11";"82.44"
"05432X0024/F1AEP";"1995-07-12";"82.45"
"05432X0024/F1AEP";"1995-07-13";"82.5"
"05432X0024/F1AEP";"1995-07-14";"82.37"
"05432X0024/F1AEP";"1995-07-15";"82.42"
"05432X0024/F1AEP";"1995-07-16";"82.68"
"05432X0024/F1AEP";"1995-07-17";"82.83"
"05432X0024/F1AEP";"1995-07-18";"82.59"
"05432X0024/F1AEP";"1995-07-19";"82.49"
"05432X0024/F1AEP";"1995-07-20";"82.2"
"05432X0024/F1AEP";"1995-07-21";"81.8"
"05432X0024/F1AEP";"1995-07-23";"82.03"
"05432X0024/F1AEP";"1995-07-24";"82.06"
"05432X0024/F1AEP";"1995-07-25";"81.81"
"05432X0024/F1AEP";"1995-07-26";"81.7"
"05432X0024/F1AEP";"1995-07-27";"81.55"
"05432X0024/F1AEP";"1995-07-28";"81.52"
"05432X0024/F1AEP";"1995-07-29";"81.63"
"05432X0024/F1AEP";"1995-07-30";"81.52"
"05432X0024/F1AEP";"1995-07-31";"81.43"
"05432X0024/F1AEP";"1995-08-01";"81.73"
"05432X0024/F1AEP";"1995-08-02";"81.75"
"05432X0024/F1AEP";"1995-08-03";"81.69"
"05432X0024/F1AEP";"1995-08-04";"80.78"
"05432X0024/F1AEP";"1995-08-05";"80.74"
"05432X0024/F1AEP";"1995-08-06";"80.76"
"05432X0024/F1AEP";"1995-08-07";"81.73"
"05432X0024/F1AEP";"1995-08-08";"81.47"
"05432X0024/F1AEP";"1995-08-09";"82.01"
"05432X0024/F1AEP";"1995-08-10";"81.85"
"05432X0024/F1AEP";"1995-08-11";"81.54"
"05432X0024/F1AEP";"1995-08-12";"81.37"
"05432X0024/F1AEP";"1995-08-13";"81.27"
"05432X0024/F1AEP";"1995-08-14";"81.35"
"05432X0024/F1AEP";"1995-08-15";"81.21"
"05432X0024/F1AEP";"1995-08-16";"81.47"
"05432X0024/F1AEP";"1995-08-17";"81.14"
"05432X0024/F1AEP";"1995-08-18";"80.97"
"05432X0024/F1AEP";"1995-08-19";"80.95"
"05432X0024/F1AEP";"1995-08-20";"80.92"
"05432X0024/F1AEP";"1995-08-21";"81.14"
"05432X0024/F1AEP";"1995-08-22";"81.37"
"05432X0024/F1AEP";"1995-08-23";"81.13"
"05432X0024/F1AEP";"1995-08-24";"81.04"
"05432X0024/F1AEP";"1995-08-25";"80.95"
"05432X0024/F1AEP";"1995-08-26";"81.04"
"05432X0024/F1AEP";"1995-08-27";"80.95"
"05432X0024/F1AEP";"1995-08-28";"81.23"
"05432X0024/F1AEP";"1995-08-29";"81.09"
"05432X0024/F1AEP";"1995-08-30";"81.1"
"05432X0024/F1AEP";"1995-08-31";"81.11"
"05432X0024/F1AEP";"1995-09-01";"81.04"
"05432X0024/F1AEP";"1995-09-02";"81.39"
"05432X0024/F1AEP";"1995-09-03";"81.42"
"05432X0024/F1AEP";"1995-09-04";"81.98"
"05432X0024/F1AEP";"1995-09-05";"82.19"
"05432X0024/F1AEP";"1995-09-06";"82.34"
"05432X0024/F1AEP";"1995-09-07";"81.72"
"05432X0024/F1AEP";"1995-09-08";"81.45"
"05432X0024/F1AEP";"1995-09-09";"82.21"
"05432X0024/F1AEP";"1995-09-10";"82.35"
"05432X0024/F1AEP";"1995-09-11";"82.57"
"05432X0024/F1AEP";"1995-09-12";"82.61"
"05432X0024/F1AEP";"1995-09-13";"83.04"
"05432X0024/F1AEP";"1995-09-14";"83.26"
"05432X0024/F1AEP";"1995-09-15";"83.31"
"05432X0024/F1AEP";"1995-09-16";"83.23"
"05432X0024/F1AEP";"1995-09-17";"83.32"
"05432X0024/F1AEP";"1995-09-18";"83.35"
"05432X0024/F1AEP";"1995-09-19";"83.5"
"05432X0024/F1AEP";"1995-09-20";"83.28"
"05432X0024/F1AEP";"1995-09-21";"83.44"
"05432X0024/F1AEP";"1995-09-22";"83.31"
"05432X0024/F1AEP";"1995-09-23";"83.27"
"05432X0024/F1AEP";"1995-09-24";"83.49"
"05432X0024/F1AEP";"1995-09-25";"83.35"
"05432X0024/F1AEP";"1995-09-26";"83.45"
"05432X0024/F1AEP";"1995-09-27";"83.47"
"05432X0024/F1AEP";"1995-09-28";"83.58"
"05432X0024/F1AEP";"1995-09-29";"83.46"
"05432X0024/F1AEP";"1995-09-30";"83.52"
"05432X0024/F1AEP";"1995-10-01";"83.64"
"05432X0024/F1AEP";"1995-10-02";"83.53"
"05432X0024/F1AEP";"1995-10-03";"83.27"
"05432X0024/F1AEP";"1995-10-04";"83.54"
"05432X0024/F1AEP";"1995-10-05";"83.49"
"05432X0024/F1AEP";"1995-10-06";"83.58"
"05432X0024/F1AEP";"1995-10-07";"83.5"
"05432X0024/F1AEP";"1995-10-08";"83.53"
"05432X0024/F1AEP";"1995-10-09";"83.51"
"05432X0024/F1AEP";"1995-10-10";"83.54"
"05432X0024/F1AEP";"1995-10-11";"83.57"
"05432X0024/F1AEP";"1995-10-12";"83.61"
"05432X0024/F1AEP";"1995-10-13";"83.57"
"05432X0024/F1AEP";"1995-10-14";"83.52"
"05432X0024/F1AEP";"1995-10-15";"83.69"
"05432X0024/F1AEP";"1995-10-16";"83.53"
"05432X0024/F1AEP";"1995-10-17";"83.69"
"05432X0024/F1AEP";"1995-10-18";"83.75"
"05432X0024/F1AEP";"1995-10-19";"83.67"
"05432X0024/F1AEP";"1995-10-20";"83.61"
"05432X0024/F1AEP";"1995-10-21";"83.62"
"05432X0024/F1AEP";"1995-10-22";"83.76"
"05432X0024/F1AEP";"1995-10-23";"83.57"
"05432X0024/F1AEP";"1995-10-24";"83.8"
"05432X0024/F1AEP";"1995-10-25";"83.79"
"05432X0024/F1AEP";"1995-10-26";"83.81"
"05432X0024/F1AEP";"1995-10-27";"83.73"
"05432X0024/F1AEP";"1995-10-28";"83.74"
"05432X0024/F1AEP";"1995-10-29";"83.94"
"05432X0024/F1AEP";"1995-10-30";"83.78"
"05432X0024/F1AEP";"1995-10-31";"83.8"
"05432X0024/F1AEP";"1995-11-01";"83.93"
"05432X0024/F1AEP";"1995-11-02";"83.81"
"05432X0024/F1AEP";"1995-11-03";"83.78"
"05432X0024/F1AEP";"1995-11-04";"83.73"
"05432X0024/F1AEP";"1995-11-05";"83.81"
"05432X0024/F1AEP";"1995-11-06";"83.79"
"05432X0024/F1AEP";"1995-11-07";"83.91"
"05432X0024/F1AEP";"1995-11-08";"83.9"
"05432X0024/F1AEP";"1995-11-09";"83.93"
"05432X0024/F1AEP";"1995-11-10";"83.88"
"05432X0024/F1AEP";"1995-11-11";"83.78"
"05432X0024/F1AEP";"1995-11-12";"83.84"
"05432X0024/F1AEP";"1995-11-13";"83.58"
"05432X0024/F1AEP";"1995-11-14";"83.78"
"05432X0024/F1AEP";"1995-11-15";"83.75"
"05432X0024/F1AEP";"1995-11-16";"83.86"
"05432X0024/F1AEP";"1995-11-18";"83.77"
"05432X0024/F1AEP";"1995-11-19";"83.85"
"05432X0024/F1AEP";"1995-11-20";"83.77"
"05432X0024/F1AEP";"1995-11-21";"83.9"
"05432X0024/F1AEP";"1995-11-22";"83.86"
"05432X0024/F1AEP";"1995-11-23";"83.94"
"05432X0024/F1AEP";"1995-11-24";"83.97"
"05432X0024/F1AEP";"1995-11-25";"83.79"
"05432X0024/F1AEP";"1995-11-26";"83.97"
"05432X0024/F1AEP";"1995-11-27";"83.73"
"05432X0024/F1AEP";"1995-11-28";"83.18"
"05432X0024/F1AEP";"1995-11-29";"83.99"
"05432X0024/F1AEP";"1995-11-30";"83.95"
"05432X0024/F1AEP";"1995-12-01";"83.89"
"05432X0024/F1AEP";"1995-12-02";"83.8"
"05432X0024/F1AEP";"1995-12-03";"83.91"
"05432X0024/F1AEP";"1995-12-04";"83.86"
"05432X0024/F1AEP";"1995-12-05";"83.97"
"05432X0024/F1AEP";"1995-12-06";"84.05"
"05432X0024/F1AEP";"1995-12-07";"84.1"
"05432X0024/F1AEP";"1995-12-08";"84.09"
"05432X0024/F1AEP";"1995-12-09";"84.0"
"05432X0024/F1AEP";"1995-12-10";"84.08"
"05432X0024/F1AEP";"1995-12-13";"84.19"
"05432X0024/F1AEP";"1995-12-14";"84.25"
"05432X0024/F1AEP";"1995-12-15";"84.33"
"05432X0024/F1AEP";"1995-12-16";"84.35"
"05432X0024/F1AEP";"1995-12-17";"84.24"
"05432X0024/F1AEP";"1995-12-18";"84.25"
"05432X0024/F1AEP";"1995-12-19";"84.27"
"05432X0024/F1AEP";"1995-12-20";"84.33"
"05432X0024/F1AEP";"1995-12-21";"84.34"
"05432X0024/F1AEP";"1995-12-22";"84.41"
"05432X0024/F1AEP";"1995-12-23";"84.36"
"05432X0024/F1AEP";"1995-12-24";"84.38"
"05432X0024/F1AEP";"1995-12-25";"84.35"
"05432X0024/F1AEP";"1995-12-26";"84.48"
"05432X0024/F1AEP";"1995-12-27";"84.38"
"05432X0024/F1AEP";"1995-12-29";"84.46"
"05432X0024/F1AEP";"1995-12-30";"84.38"
"05432X0024/F1AEP";"1995-12-31";"84.42"
"05432X0024/F1AEP";"1996-01-01";"84.42"
"05432X0024/F1AEP";"1996-01-02";"84.48"
"05432X0024/F1AEP";"1996-01-03";"84.07"
"05432X0024/F1AEP";"1996-01-04";"84.55"
"05432X0024/F1AEP";"1996-01-05";"84.57"
"05432X0024/F1AEP";"1996-01-06";"84.69"
"05432X0024/F1AEP";"1996-01-07";"84.57"
"05432X0024/F1AEP";"1996-01-08";"84.61"
"05432X0024/F1AEP";"1996-01-09";"84.58"
"05432X0024/F1AEP";"1996-01-10";"84.66"
"05432X0024/F1AEP";"1996-01-11";"84.69"
"05432X0024/F1AEP";"1996-01-12";"84.71"
"05432X0024/F1AEP";"1996-01-13";"84.68"
"05432X0024/F1AEP";"1996-01-14";"84.61"
"05432X0024/F1AEP";"1996-01-15";"84.47"
"05432X0024/F1AEP";"1996-01-17";"84.5"
"05432X0024/F1AEP";"1996-01-18";"84.55"
"05432X0024/F1AEP";"1996-01-19";"84.66"
"05432X0024/F1AEP";"1996-01-20";"84.67"
"05432X0024/F1AEP";"1996-01-21";"84.64"
"05432X0024/F1AEP";"1996-01-22";"84.56"
"05432X0024/F1AEP";"1996-01-23";"84.65"
"05432X0024/F1AEP";"1996-01-24";"84.69"
"05432X0024/F1AEP";"1996-01-25";"84.7"
"05432X0024/F1AEP";"1996-01-26";"84.6"
"05432X0024/F1AEP";"1996-01-27";"84.49"
"05432X0024/F1AEP";"1996-01-28";"84.57"
"05432X0024/F1AEP";"1996-01-29";"84.44"
"05432X0024/F1AEP";"1996-01-30";"84.53"
"05432X0024/F1AEP";"1996-01-31";"84.6"
"05432X0024/F1AEP";"1996-02-01";"84.66"
"05432X0024/F1AEP";"1996-02-02";"84.65"
"05432X0024/F1AEP";"1996-02-03";"84.57"
"05432X0024/F1AEP";"1996-02-04";"84.56"
"05432X0024/F1AEP";"1996-02-05";"84.59"
"05432X0024/F1AEP";"1996-02-06";"84.65"
"05432X0024/F1AEP";"1996-02-07";"84.79"
"05432X0024/F1AEP";"1996-02-08";"84.68"
"05432X0024/F1AEP";"1996-02-09";"84.73"
"05432X0024/F1AEP";"1996-02-10";"84.65"
"05432X0024/F1AEP";"1996-02-11";"84.64"
"05432X0024/F1AEP";"1996-02-12";"84.68"
"05432X0024/F1AEP";"1996-02-13";"84.57"
"05432X0024/F1AEP";"1996-02-14";"84.58"
"05432X0024/F1AEP";"1996-02-15";"84.64"
"05432X0024/F1AEP";"1996-02-16";"84.38"
"05432X0024/F1AEP";"1996-02-17";"84.56"
"05432X0024/F1AEP";"1996-02-18";"84.73"
"05432X0024/F1AEP";"1996-02-19";"84.67"
"05432X0024/F1AEP";"1996-02-21";"84.71"
"05432X0024/F1AEP";"1996-02-22";"84.81"
"05432X0024/F1AEP";"1996-02-23";"84.71"
"05432X0024/F1AEP";"1996-02-24";"84.75"
"05432X0024/F1AEP";"1996-02-25";"84.71"
"05432X0024/F1AEP";"1996-02-27";"84.73"
"05432X0024/F1AEP";"1996-02-29";"84.73"
"05432X0024/F1AEP";"1996-03-01";"84.72"
"05432X0024/F1AEP";"1996-03-02";"84.65"
"05432X0024/F1AEP";"1996-03-03";"84.7"
"05432X0024/F1AEP";"1996-03-04";"84.56"
"05432X0024/F1AEP";"1996-03-05";"84.66"
"05432X0024/F1AEP";"1996-03-06";"84.61"
"05432X0024/F1AEP";"1996-03-07";"84.67"
"05432X0024/F1AEP";"1996-03-08";"84.53"
"05432X0024/F1AEP";"1996-03-09";"84.46"
"05432X0024/F1AEP";"1996-03-11";"84.42"
"05432X0024/F1AEP";"1996-03-12";"84.57"
"05432X0024/F1AEP";"1996-03-13";"84.58"
"05432X0024/F1AEP";"1996-03-14";"84.6"
"05432X0024/F1AEP";"1996-03-15";"84.54"
"05432X0024/F1AEP";"1996-03-16";"84.45"
"05432X0024/F1AEP";"1996-03-18";"84.43"
"05432X0024/F1AEP";"1996-03-19";"84.47"
"05432X0024/F1AEP";"1996-03-20";"84.55"
"05432X0024/F1AEP";"1996-03-21";"84.61"
"05432X0024/F1AEP";"1996-03-22";"84.57"
"05432X0024/F1AEP";"1996-03-23";"84.31"
"05432X0024/F1AEP";"1996-03-24";"84.35"
"05432X0024/F1AEP";"1996-03-25";"84.45"
"05432X0024/F1AEP";"1996-03-26";"84.53"
"05432X0024/F1AEP";"1996-03-27";"84.59"
