"code_bss";"date_mesure";"niveau_nappe_eau"
"01067X0362/BL7";"2012-10-26";"41.97"
"01067X0362/BL7";"2012-10-27";"41.97"
"01067X0362/BL7";"2012-10-28";"41.97"
"01067X0362/BL7";"2012-10-29";"41.97"
"01067X0362/BL7";"2012-10-30";"41.98"
"01067X0362/BL7";"2012-10-31";"41.98"
"01067X0362/BL7";"2012-11-01";"41.99"
"01067X0362/BL7";"2012-11-02";"41.98"
"01067X0362/BL7";"2012-11-03";"41.98"
"01067X0362/BL7";"2012-11-04";"41.99"
"01067X0362/BL7";"2012-11-05";"41.98"
"01067X0362/BL7";"2012-11-06";"41.98"
"01067X0362/BL7";"2012-11-07";"41.98"
"01067X0362/BL7";"2012-11-08";"41.99"
"01067X0362/BL7";"2012-11-09";"41.99"
"01067X0362/BL7";"2012-11-10";"41.99"
"01067X0362/BL7";"2012-11-11";"41.98"
"01067X0362/BL7";"2012-11-12";"41.99"
"01067X0362/BL7";"2012-11-13";"41.99"
"01067X0362/BL7";"2012-11-14";"41.99"
"01067X0362/BL7";"2012-11-15";"41.99"
"01067X0362/BL7";"2012-11-16";"42.0"
"01067X0362/BL7";"2012-11-17";"42.0"
"01067X0362/BL7";"2012-11-18";"42.0"
"01067X0362/BL7";"2012-11-19";"42.0"
"01067X0362/BL7";"2012-11-20";"42.0"
"01067X0362/BL7";"2012-11-21";"42.01"
"01067X0362/BL7";"2012-11-22";"42.01"
"01067X0362/BL7";"2012-11-23";"42.01"
"01067X0362/BL7";"2012-11-24";"42.02"
"01067X0362/BL7";"2012-11-25";"42.01"
"01067X0362/BL7";"2012-11-26";"42.02"
"01067X0362/BL7";"2012-11-27";"42.02"
"01067X0362/BL7";"2012-11-28";"42.02"
"01067X0362/BL7";"2012-11-29";"42.02"
"01067X0362/BL7";"2012-11-30";"42.02"
"01067X0362/BL7";"2012-12-01";"42.03"
"01067X0362/BL7";"2012-12-02";"42.02"
"01067X0362/BL7";"2012-12-03";"42.03"
"01067X0362/BL7";"2012-12-04";"42.04"
"01067X0362/BL7";"2012-12-05";"42.04"
"01067X0362/BL7";"2012-12-06";"42.05"
"01067X0362/BL7";"2012-12-07";"42.06"
"01067X0362/BL7";"2012-12-08";"42.05"
"01067X0362/BL7";"2012-12-09";"42.07"
"01067X0362/BL7";"2012-12-10";"42.07"
"01067X0362/BL7";"2012-12-11";"42.08"
"01067X0362/BL7";"2012-12-12";"42.09"
"01067X0362/BL7";"2012-12-13";"42.1"
"01067X0362/BL7";"2012-12-14";"42.12"
"01067X0362/BL7";"2012-12-15";"42.12"
"01067X0362/BL7";"2012-12-16";"42.14"
"01067X0362/BL7";"2012-12-17";"42.13"
"01067X0362/BL7";"2012-12-18";"42.01"
"01067X0362/BL7";"2012-12-19";"42.01"
"01067X0362/BL7";"2012-12-20";"42.02"
"01067X0362/BL7";"2012-12-21";"42.04"
"01067X0362/BL7";"2012-12-22";"42.08"
"01067X0362/BL7";"2012-12-23";"42.15"
"01067X0362/BL7";"2012-12-24";"42.2"
"01067X0362/BL7";"2012-12-25";"42.24"
"01067X0362/BL7";"2012-12-26";"42.28"
"01067X0362/BL7";"2012-12-27";"42.3"
"01067X0362/BL7";"2012-12-28";"42.32"
"01067X0362/BL7";"2012-12-29";"42.35"
"01067X0362/BL7";"2012-12-30";"42.37"
"01067X0362/BL7";"2012-12-31";"42.39"
"01067X0362/BL7";"2013-01-01";"42.4"
"01067X0362/BL7";"2013-01-02";"42.41"
"01067X0362/BL7";"2013-01-03";"42.42"
"01067X0362/BL7";"2013-01-04";"42.43"
"01067X0362/BL7";"2013-01-05";"42.44"
"01067X0362/BL7";"2013-01-06";"42.44"
"01067X0362/BL7";"2013-01-07";"42.45"
"01067X0362/BL7";"2013-01-08";"42.45"
"01067X0362/BL7";"2013-01-09";"42.46"
"01067X0362/BL7";"2013-01-10";"42.46"
"01067X0362/BL7";"2013-01-11";"42.46"
"01067X0362/BL7";"2013-01-12";"42.46"
"01067X0362/BL7";"2013-01-13";"42.46"
"01067X0362/BL7";"2013-01-14";"42.46"
"01067X0362/BL7";"2013-01-15";"42.46"
"01067X0362/BL7";"2013-01-16";"42.46"
"01067X0362/BL7";"2013-01-17";"42.46"
"01067X0362/BL7";"2013-01-18";"42.46"
"01067X0362/BL7";"2013-01-19";"42.47"
"01067X0362/BL7";"2013-01-20";"42.47"
"01067X0362/BL7";"2013-01-21";"42.46"
"01067X0362/BL7";"2013-01-22";"42.46"
"01067X0362/BL7";"2013-01-23";"42.46"
"01067X0362/BL7";"2013-01-24";"42.45"
"01067X0362/BL7";"2013-01-25";"42.44"
"01067X0362/BL7";"2013-01-26";"42.45"
"01067X0362/BL7";"2013-01-27";"42.45"
"01067X0362/BL7";"2013-01-28";"42.46"
"01067X0362/BL7";"2013-01-29";"42.47"
"01067X0362/BL7";"2013-01-30";"42.48"
"01067X0362/BL7";"2013-01-31";"42.49"
"01067X0362/BL7";"2013-02-01";"42.52"
"01067X0362/BL7";"2013-02-02";"42.56"
"01067X0362/BL7";"2013-02-03";"42.6"
"01067X0362/BL7";"2013-02-04";"42.63"
"01067X0362/BL7";"2013-02-05";"42.66"
"01067X0362/BL7";"2013-02-06";"42.69"
"01067X0362/BL7";"2013-02-07";"42.71"
"01067X0362/BL7";"2013-02-08";"42.73"
"01067X0362/BL7";"2013-02-09";"42.76"
"01067X0362/BL7";"2013-02-10";"42.79"
"01067X0362/BL7";"2013-02-11";"42.82"
"01067X0362/BL7";"2013-02-12";"42.82"
"01067X0362/BL7";"2013-02-13";"42.83"
"01067X0362/BL7";"2013-02-14";"42.84"
"01067X0362/BL7";"2013-02-15";"42.87"
"01067X0362/BL7";"2013-02-16";"42.87"
"01067X0362/BL7";"2013-02-17";"42.87"
"01067X0362/BL7";"2013-02-18";"42.87"
"01067X0362/BL7";"2013-02-19";"42.87"
"01067X0362/BL7";"2013-02-20";"42.85"
"01067X0362/BL7";"2013-02-21";"42.84"
"01067X0362/BL7";"2013-02-22";"42.83"
"01067X0362/BL7";"2013-02-23";"42.81"
"01067X0362/BL7";"2013-02-24";"42.8"
"01067X0362/BL7";"2013-02-25";"42.78"
"01067X0362/BL7";"2013-02-26";"42.76"
"01067X0362/BL7";"2013-02-27";"42.75"
"01067X0362/BL7";"2013-02-28";"42.75"
"01067X0362/BL7";"2013-03-01";"42.74"
"01067X0362/BL7";"2013-03-02";"42.74"
"01067X0362/BL7";"2013-03-03";"42.74"
"01067X0362/BL7";"2013-03-04";"42.74"
"01067X0362/BL7";"2013-03-05";"42.73"
"01067X0362/BL7";"2013-03-06";"42.73"
"01067X0362/BL7";"2013-03-07";"42.73"
"01067X0362/BL7";"2013-03-08";"42.73"
"01067X0362/BL7";"2013-03-09";"42.72"
"01067X0362/BL7";"2013-03-10";"42.71"
"01067X0362/BL7";"2013-03-11";"42.71"
"01067X0362/BL7";"2013-03-12";"42.7"
"01067X0362/BL7";"2013-03-13";"42.7"
"01067X0362/BL7";"2013-03-14";"42.69"
"01067X0362/BL7";"2013-03-15";"42.69"
"01067X0362/BL7";"2013-03-16";"42.69"
"01067X0362/BL7";"2013-03-17";"42.71"
"01067X0362/BL7";"2013-03-18";"42.72"
"01067X0362/BL7";"2013-03-19";"42.71"
"01067X0362/BL7";"2013-03-20";"42.7"
"01067X0362/BL7";"2013-03-21";"42.69"
"01067X0362/BL7";"2013-03-22";"42.7"
"01067X0362/BL7";"2013-03-23";"42.7"
"01067X0362/BL7";"2013-03-24";"42.7"
"01067X0362/BL7";"2013-03-25";"42.7"
"01067X0362/BL7";"2013-03-26";"42.69"
"01067X0362/BL7";"2013-03-27";"42.69"
"01067X0362/BL7";"2013-03-28";"42.68"
"01067X0362/BL7";"2013-03-29";"42.68"
"01067X0362/BL7";"2013-03-30";"42.68"
"01067X0362/BL7";"2013-03-31";"42.67"
"01067X0362/BL7";"2013-04-01";"42.67"
"01067X0362/BL7";"2013-04-02";"42.66"
"01067X0362/BL7";"2013-04-03";"42.66"
"01067X0362/BL7";"2013-04-04";"42.66"
"01067X0362/BL7";"2013-04-05";"42.65"
"01067X0362/BL7";"2013-04-06";"42.64"
"01067X0362/BL7";"2013-04-07";"42.64"
"01067X0362/BL7";"2013-04-08";"42.64"
"01067X0362/BL7";"2013-04-09";"42.63"
"01067X0362/BL7";"2013-04-10";"42.62"
"01067X0362/BL7";"2013-04-11";"42.62"
"01067X0362/BL7";"2013-04-12";"42.6"
"01067X0362/BL7";"2013-04-13";"42.59"
"01067X0362/BL7";"2013-04-14";"42.59"
"01067X0362/BL7";"2013-04-15";"42.59"
"01067X0362/BL7";"2013-04-16";"42.58"
"01067X0362/BL7";"2013-04-17";"42.58"
"01067X0362/BL7";"2013-04-18";"42.57"
"01067X0362/BL7";"2013-04-19";"42.57"
"01067X0362/BL7";"2013-04-20";"42.56"
"01067X0362/BL7";"2013-04-21";"42.56"
"01067X0362/BL7";"2013-04-22";"42.56"
"01067X0362/BL7";"2013-04-23";"42.55"
"01067X0362/BL7";"2013-04-24";"42.55"
"01067X0362/BL7";"2013-04-25";"42.55"
"01067X0362/BL7";"2013-04-26";"42.55"
"01067X0362/BL7";"2013-04-27";"42.54"
"01067X0362/BL7";"2013-04-28";"42.53"
"01067X0362/BL7";"2013-04-29";"42.53"
"01067X0362/BL7";"2013-04-30";"42.52"
"01067X0362/BL7";"2013-05-01";"42.52"
"01067X0362/BL7";"2013-05-02";"42.51"
"01067X0362/BL7";"2013-05-03";"42.51"
"01067X0362/BL7";"2013-05-04";"42.5"
"01067X0362/BL7";"2013-05-05";"42.5"
"01067X0362/BL7";"2013-05-06";"42.5"
"01067X0362/BL7";"2013-05-07";"42.49"
"01067X0362/BL7";"2013-05-08";"42.49"
"01067X0362/BL7";"2013-05-09";"42.49"
"01067X0362/BL7";"2013-05-10";"42.48"
"01067X0362/BL7";"2013-05-11";"42.48"
"01067X0362/BL7";"2013-05-12";"42.48"
"01067X0362/BL7";"2013-05-13";"42.48"
"01067X0362/BL7";"2013-05-14";"42.47"
"01067X0362/BL7";"2013-05-15";"42.47"
"01067X0362/BL7";"2013-05-16";"42.47"
"01067X0362/BL7";"2013-05-17";"42.46"
"01067X0362/BL7";"2013-05-18";"42.46"
"01067X0362/BL7";"2013-05-19";"42.45"
"01067X0362/BL7";"2013-05-20";"42.45"
"01067X0362/BL7";"2013-05-21";"42.45"
"01067X0362/BL7";"2013-05-22";"42.45"
"01067X0362/BL7";"2013-05-23";"42.45"
"01067X0362/BL7";"2013-05-24";"42.44"
"01067X0362/BL7";"2013-05-25";"42.44"
"01067X0362/BL7";"2013-05-26";"42.44"
"01067X0362/BL7";"2013-05-27";"42.44"
"01067X0362/BL7";"2013-05-28";"42.44"
"01067X0362/BL7";"2013-05-29";"42.44"
"01067X0362/BL7";"2013-05-30";"42.44"
"01067X0362/BL7";"2013-05-31";"42.43"
"01067X0362/BL7";"2013-06-01";"42.43"
"01067X0362/BL7";"2013-06-02";"42.43"
"01067X0362/BL7";"2013-06-03";"42.42"
"01067X0362/BL7";"2013-06-04";"42.42"
"01067X0362/BL7";"2013-06-05";"42.42"
"01067X0362/BL7";"2013-06-06";"42.42"
"01067X0362/BL7";"2013-06-07";"42.41"
"01067X0362/BL7";"2013-06-08";"42.41"
"01067X0362/BL7";"2013-06-09";"42.4"
"01067X0362/BL7";"2013-06-10";"42.4"
"01067X0362/BL7";"2013-06-11";"42.4"
"01067X0362/BL7";"2013-06-12";"42.39"
"01067X0362/BL7";"2013-06-13";"42.39"
"01067X0362/BL7";"2013-06-14";"42.38"
"01067X0362/BL7";"2013-06-15";"42.39"
"01067X0362/BL7";"2013-06-16";"42.37"
"01067X0362/BL7";"2013-06-17";"42.37"
"01067X0362/BL7";"2013-06-18";"42.37"
"01067X0362/BL7";"2013-06-19";"42.37"
"01067X0362/BL7";"2013-06-20";"42.37"
"01067X0362/BL7";"2013-06-21";"42.37"
"01067X0362/BL7";"2013-06-22";"42.37"
"01067X0362/BL7";"2013-06-23";"42.36"
"01067X0362/BL7";"2013-06-24";"42.36"
"01067X0362/BL7";"2013-06-25";"42.35"
"01067X0362/BL7";"2013-06-26";"42.35"
"01067X0362/BL7";"2013-06-27";"42.35"
"01067X0362/BL7";"2013-06-28";"42.34"
"01067X0362/BL7";"2013-06-29";"42.34"
"01067X0362/BL7";"2013-06-30";"42.34"
"01067X0362/BL7";"2013-07-01";"42.33"
"01067X0362/BL7";"2013-07-02";"42.33"
"01067X0362/BL7";"2013-07-03";"42.33"
"01067X0362/BL7";"2013-07-04";"42.32"
"01067X0362/BL7";"2013-07-05";"42.32"
"01067X0362/BL7";"2013-07-06";"42.32"
"01067X0362/BL7";"2013-07-07";"42.32"
"01067X0362/BL7";"2013-07-08";"42.31"
"01067X0362/BL7";"2013-07-09";"42.3"
"01067X0362/BL7";"2013-07-10";"42.3"
"01067X0362/BL7";"2013-07-11";"42.29"
"01067X0362/BL7";"2013-07-12";"42.28"
"01067X0362/BL7";"2013-07-13";"42.28"
"01067X0362/BL7";"2013-07-14";"42.27"
"01067X0362/BL7";"2013-07-15";"42.26"
"01067X0362/BL7";"2013-07-16";"42.26"
"01067X0362/BL7";"2013-07-17";"42.25"
"01067X0362/BL7";"2013-07-18";"42.24"
"01067X0362/BL7";"2013-07-19";"42.23"
"01067X0362/BL7";"2013-07-20";"42.2"
"01067X0362/BL7";"2013-07-21";"42.22"
"01067X0362/BL7";"2013-07-22";"42.22"
"01067X0362/BL7";"2013-07-23";"42.21"
"01067X0362/BL7";"2013-07-24";"42.2"
"01067X0362/BL7";"2013-07-25";"42.2"
"01067X0362/BL7";"2013-07-26";"42.19"
"01067X0362/BL7";"2013-07-27";"42.2"
"01067X0362/BL7";"2013-07-28";"42.19"
"01067X0362/BL7";"2013-07-29";"42.19"
"01067X0362/BL7";"2013-07-30";"42.18"
"01067X0362/BL7";"2013-07-31";"42.18"
"01067X0362/BL7";"2013-08-01";"42.18"
"01067X0362/BL7";"2013-08-02";"42.17"
"01067X0362/BL7";"2013-08-03";"42.16"
"01067X0362/BL7";"2013-08-04";"42.16"
"01067X0362/BL7";"2013-08-05";"42.16"
"01067X0362/BL7";"2013-08-06";"42.15"
"01067X0362/BL7";"2013-08-07";"42.15"
"01067X0362/BL7";"2013-08-08";"42.14"
"01067X0362/BL7";"2013-08-09";"42.13"
"01067X0362/BL7";"2013-08-10";"42.13"
"01067X0362/BL7";"2013-08-11";"42.12"
"01067X0362/BL7";"2013-08-12";"42.12"
"01067X0362/BL7";"2013-08-13";"42.11"
"01067X0362/BL7";"2013-08-14";"42.1"
"01067X0362/BL7";"2013-08-15";"42.1"
"01067X0362/BL7";"2013-08-16";"42.1"
"01067X0362/BL7";"2013-08-17";"42.09"
"01067X0362/BL7";"2013-08-18";"42.08"
"01067X0362/BL7";"2013-08-19";"42.08"
"01067X0362/BL7";"2013-08-20";"42.08"
"01067X0362/BL7";"2013-08-21";"42.08"
"01067X0362/BL7";"2013-08-22";"42.08"
"01067X0362/BL7";"2013-08-23";"42.07"
"01067X0362/BL7";"2013-08-24";"42.07"
"01067X0362/BL7";"2013-08-25";"42.07"
"01067X0362/BL7";"2013-08-26";"42.07"
"01067X0362/BL7";"2013-08-27";"42.07"
"01067X0362/BL7";"2013-08-28";"42.06"
"01067X0362/BL7";"2013-08-29";"42.06"
"01067X0362/BL7";"2013-08-30";"42.05"
"01067X0362/BL7";"2013-08-31";"42.05"
"01067X0362/BL7";"2013-09-01";"42.05"
"01067X0362/BL7";"2013-09-02";"42.04"
"01067X0362/BL7";"2013-09-03";"42.04"
"01067X0362/BL7";"2013-09-04";"42.04"
"01067X0362/BL7";"2013-09-05";"42.04"
"01067X0362/BL7";"2013-09-06";"42.04"
"01067X0362/BL7";"2013-09-07";"42.04"
"01067X0362/BL7";"2013-09-08";"42.03"
"01067X0362/BL7";"2013-09-09";"42.03"
"01067X0362/BL7";"2013-09-10";"42.03"
"01067X0362/BL7";"2013-09-11";"42.03"
"01067X0362/BL7";"2013-09-12";"42.03"
"01067X0362/BL7";"2013-09-13";"42.03"
"01067X0362/BL7";"2013-09-14";"42.03"
"01067X0362/BL7";"2013-09-15";"42.03"
"01067X0362/BL7";"2013-09-16";"42.04"
"01067X0362/BL7";"2013-09-17";"42.03"
"01067X0362/BL7";"2013-09-18";"42.03"
"01067X0362/BL7";"2013-09-19";"42.03"
"01067X0362/BL7";"2013-09-20";"42.04"
"01067X0362/BL7";"2013-09-21";"42.04"
"01067X0362/BL7";"2013-09-22";"42.03"
"01067X0362/BL7";"2013-09-23";"42.04"
"01067X0362/BL7";"2013-09-24";"42.04"
"01067X0362/BL7";"2013-09-25";"42.04"
"01067X0362/BL7";"2013-09-26";"42.03"
"01067X0362/BL7";"2013-09-27";"42.03"
"01067X0362/BL7";"2013-09-28";"42.03"
"01067X0362/BL7";"2013-09-29";"42.03"
"01067X0362/BL7";"2013-09-30";"42.03"
"01067X0362/BL7";"2013-10-01";"42.02"
"01067X0362/BL7";"2013-10-02";"42.02"
"01067X0362/BL7";"2013-10-03";"42.01"
"01067X0362/BL7";"2013-10-04";"42.01"
"01067X0362/BL7";"2013-10-05";"42.02"
"01067X0362/BL7";"2013-10-06";"42.02"
"01067X0362/BL7";"2013-10-07";"42.02"
"01067X0362/BL7";"2013-10-08";"42.02"
"01067X0362/BL7";"2013-10-09";"42.03"
"01067X0362/BL7";"2013-10-10";"42.03"
"01067X0362/BL7";"2013-10-11";"42.04"
"01067X0362/BL7";"2013-10-12";"42.04"
"01067X0362/BL7";"2013-10-13";"42.04"
"01067X0362/BL7";"2013-10-14";"42.04"
"01067X0362/BL7";"2013-10-15";"42.04"
"01067X0362/BL7";"2013-10-16";"42.04"
"01067X0362/BL7";"2013-10-17";"42.04"
"01067X0362/BL7";"2013-10-18";"42.05"
"01067X0362/BL7";"2013-10-19";"42.06"
"01067X0362/BL7";"2013-10-20";"42.06"
"01067X0362/BL7";"2013-10-21";"42.06"
"01067X0362/BL7";"2013-10-22";"42.07"
"01067X0362/BL7";"2013-10-23";"42.06"
"01067X0362/BL7";"2013-10-24";"42.06"
"01067X0362/BL7";"2013-10-25";"42.06"
"01067X0362/BL7";"2013-10-26";"42.07"
"01067X0362/BL7";"2013-10-27";"42.08"
"01067X0362/BL7";"2013-10-28";"42.08"
"01067X0362/BL7";"2013-10-29";"42.08"
"01067X0362/BL7";"2013-10-30";"42.08"
"01067X0362/BL7";"2013-10-31";"42.09"
"01067X0362/BL7";"2013-11-01";"42.1"
"01067X0362/BL7";"2013-11-02";"42.12"
"01067X0362/BL7";"2013-11-03";"42.13"
"01067X0362/BL7";"2013-11-04";"42.13"
"01067X0362/BL7";"2013-11-05";"42.14"
"01067X0362/BL7";"2013-11-06";"42.15"
"01067X0362/BL7";"2013-11-07";"42.16"
"01067X0362/BL7";"2013-11-08";"42.18"
"01067X0362/BL7";"2013-11-09";"42.19"
"01067X0362/BL7";"2013-11-10";"42.2"
"01067X0362/BL7";"2013-11-11";"42.22"
"01067X0362/BL7";"2013-11-12";"42.23"
"01067X0362/BL7";"2013-11-13";"42.25"
"01067X0362/BL7";"2013-11-14";"42.26"
"01067X0362/BL7";"2013-11-15";"42.27"
"01067X0362/BL7";"2013-11-16";"42.28"
"01067X0362/BL7";"2013-11-17";"42.3"
"01067X0362/BL7";"2013-11-18";"42.31"
"01067X0362/BL7";"2013-11-19";"42.31"
"01067X0362/BL7";"2013-11-20";"42.32"
"01067X0362/BL7";"2013-11-21";"42.32"
"01067X0362/BL7";"2013-11-22";"42.32"
"01067X0362/BL7";"2013-11-23";"42.32"
"01067X0362/BL7";"2013-11-24";"42.32"
"01067X0362/BL7";"2013-11-25";"42.32"
"01067X0362/BL7";"2013-11-26";"42.32"
"01067X0362/BL7";"2013-11-27";"42.32"
"01067X0362/BL7";"2013-11-28";"42.32"
"01067X0362/BL7";"2013-11-29";"42.33"
"01067X0362/BL7";"2013-11-30";"42.33"
"01067X0362/BL7";"2013-12-01";"42.33"
"01067X0362/BL7";"2013-12-02";"42.34"
"01067X0362/BL7";"2013-12-03";"42.34"
"01067X0362/BL7";"2013-12-04";"42.34"
"01067X0362/BL7";"2013-12-05";"42.35"
"01067X0362/BL7";"2013-12-06";"42.35"
"01067X0362/BL7";"2013-12-07";"42.34"
"01067X0362/BL7";"2013-12-08";"42.35"
"01067X0362/BL7";"2013-12-09";"42.34"
"01067X0362/BL7";"2013-12-10";"42.34"
"01067X0362/BL7";"2013-12-11";"42.34"
"01067X0362/BL7";"2013-12-12";"42.35"
"01067X0362/BL7";"2013-12-13";"42.35"
"01067X0362/BL7";"2013-12-14";"42.35"
"01067X0362/BL7";"2013-12-15";"42.34"
"01067X0362/BL7";"2013-12-16";"42.35"
"01067X0362/BL7";"2013-12-17";"42.34"
"01067X0362/BL7";"2013-12-18";"42.34"
"01067X0362/BL7";"2013-12-19";"42.34"
"01067X0362/BL7";"2013-12-20";"42.33"
"01067X0362/BL7";"2013-12-21";"42.33"
"01067X0362/BL7";"2013-12-22";"42.34"
"01067X0362/BL7";"2013-12-23";"42.35"
"01067X0362/BL7";"2013-12-24";"42.37"
"01067X0362/BL7";"2013-12-25";"42.41"
"01067X0362/BL7";"2013-12-26";"42.42"
"01067X0362/BL7";"2013-12-27";"42.45"
"01067X0362/BL7";"2013-12-28";"42.47"
"01067X0362/BL7";"2013-12-29";"42.48"
"01067X0362/BL7";"2013-12-30";"42.51"
"01067X0362/BL7";"2013-12-31";"42.54"
"01067X0362/BL7";"2014-01-01";"42.55"
"01067X0362/BL7";"2014-01-02";"42.58"
"01067X0362/BL7";"2014-01-03";"42.59"
"01067X0362/BL7";"2014-01-04";"42.62"
"01067X0362/BL7";"2014-01-05";"42.63"
"01067X0362/BL7";"2014-01-06";"42.64"
"01067X0362/BL7";"2014-01-07";"42.64"
"01067X0362/BL7";"2014-01-08";"42.65"
"01067X0362/BL7";"2014-01-09";"42.65"
"01067X0362/BL7";"2014-01-10";"42.66"
"01067X0362/BL7";"2014-01-11";"42.66"
"01067X0362/BL7";"2014-01-12";"42.66"
"01067X0362/BL7";"2014-01-13";"42.67"
"01067X0362/BL7";"2014-01-14";"42.67"
"01067X0362/BL7";"2014-01-15";"42.67"
"01067X0362/BL7";"2014-01-16";"42.67"
"01067X0362/BL7";"2014-01-17";"42.68"
"01067X0362/BL7";"2014-01-18";"42.68"
"01067X0362/BL7";"2014-01-19";"42.68"
"01067X0362/BL7";"2014-01-20";"42.68"
"01067X0362/BL7";"2014-01-21";"42.68"
"01067X0362/BL7";"2014-01-22";"42.68"
"01067X0362/BL7";"2014-01-23";"42.69"
"01067X0362/BL7";"2014-01-24";"42.69"
"01067X0362/BL7";"2014-01-25";"42.7"
"01067X0362/BL7";"2014-01-26";"42.71"
"01067X0362/BL7";"2014-01-27";"42.73"
"01067X0362/BL7";"2014-01-28";"42.73"
"01067X0362/BL7";"2014-01-29";"42.74"
"01067X0362/BL7";"2014-01-30";"42.75"
"01067X0362/BL7";"2014-01-31";"42.76"
"01067X0362/BL7";"2014-02-01";"42.77"
"01067X0362/BL7";"2014-02-02";"42.78"
"01067X0362/BL7";"2014-02-03";"42.8"
"01067X0362/BL7";"2014-02-04";"42.82"
"01067X0362/BL7";"2014-02-05";"42.83"
"01067X0362/BL7";"2014-02-06";"42.84"
"01067X0362/BL7";"2014-02-07";"42.85"
"01067X0362/BL7";"2014-02-08";"42.85"
"01067X0362/BL7";"2014-02-09";"42.87"
"01067X0362/BL7";"2014-02-10";"42.87"
"01067X0362/BL7";"2014-02-11";"42.87"
"01067X0362/BL7";"2014-02-12";"42.87"
"01067X0362/BL7";"2014-02-13";"42.88"
"01067X0362/BL7";"2014-02-14";"42.9"
"01067X0362/BL7";"2014-02-15";"42.91"
"01067X0362/BL7";"2014-02-16";"42.92"
"01067X0362/BL7";"2014-02-17";"42.93"
"01067X0362/BL7";"2014-02-18";"42.94"
"01067X0362/BL7";"2014-02-19";"42.94"
"01067X0362/BL7";"2014-02-20";"42.94"
"01067X0362/BL7";"2014-02-21";"42.94"
"01067X0362/BL7";"2014-02-22";"42.93"
"01067X0362/BL7";"2014-02-23";"42.94"
"01067X0362/BL7";"2014-02-24";"42.94"
"01067X0362/BL7";"2014-02-25";"42.94"
"01067X0362/BL7";"2014-02-26";"42.94"
"01067X0362/BL7";"2014-02-27";"42.94"
"01067X0362/BL7";"2014-02-28";"42.95"
"01067X0362/BL7";"2014-03-01";"42.96"
"01067X0362/BL7";"2014-03-02";"42.97"
"01067X0362/BL7";"2014-03-03";"42.98"
"01067X0362/BL7";"2014-03-04";"42.99"
"01067X0362/BL7";"2014-03-05";"43.0"
"01067X0362/BL7";"2014-03-06";"43.02"
"01067X0362/BL7";"2014-03-07";"43.02"
"01067X0362/BL7";"2014-03-08";"43.02"
"01067X0362/BL7";"2014-03-09";"43.02"
"01067X0362/BL7";"2014-03-10";"43.01"
"01067X0362/BL7";"2014-03-11";"43.0"
"01067X0362/BL7";"2014-03-12";"42.99"
"01067X0362/BL7";"2014-03-13";"42.98"
"01067X0362/BL7";"2014-03-14";"42.97"
"01067X0362/BL7";"2014-03-15";"42.97"
"01067X0362/BL7";"2014-03-16";"42.95"
"01067X0362/BL7";"2014-03-17";"42.94"
"01067X0362/BL7";"2014-03-18";"42.93"
"01067X0362/BL7";"2014-03-19";"42.92"
"01067X0362/BL7";"2014-03-20";"42.92"
"01067X0362/BL7";"2014-03-21";"42.92"
"01067X0362/BL7";"2014-03-22";"42.91"
"01067X0362/BL7";"2014-03-23";"42.9"
"01067X0362/BL7";"2014-03-24";"42.89"
"01067X0362/BL7";"2014-03-25";"42.88"
"01067X0362/BL7";"2014-03-26";"42.87"
"01067X0362/BL7";"2014-03-27";"42.87"
"01067X0362/BL7";"2014-03-28";"42.85"
"01067X0362/BL7";"2014-03-29";"42.84"
"01067X0362/BL7";"2014-03-30";"42.84"
"01067X0362/BL7";"2014-03-31";"42.83"
"01067X0362/BL7";"2014-04-01";"42.82"
"01067X0362/BL7";"2014-04-02";"42.82"
"01067X0362/BL7";"2014-04-03";"42.81"
"01067X0362/BL7";"2014-04-04";"42.8"
"01067X0362/BL7";"2014-04-05";"42.8"
"01067X0362/BL7";"2014-04-06";"42.79"
"01067X0362/BL7";"2014-04-07";"42.78"
"01067X0362/BL7";"2014-04-08";"42.78"
"01067X0362/BL7";"2014-04-09";"42.76"
"01067X0362/BL7";"2014-04-10";"42.76"
"01067X0362/BL7";"2014-04-11";"42.76"
"01067X0362/BL7";"2014-04-12";"42.75"
"01067X0362/BL7";"2014-04-13";"42.74"
"01067X0362/BL7";"2014-04-14";"42.74"
"01067X0362/BL7";"2014-04-15";"42.73"
"01067X0362/BL7";"2014-04-16";"42.73"
"01067X0362/BL7";"2014-04-17";"42.73"
"01067X0362/BL7";"2014-04-18";"42.73"
"01067X0362/BL7";"2014-04-19";"42.72"
"01067X0362/BL7";"2014-04-20";"42.72"
"01067X0362/BL7";"2014-04-21";"42.71"
"01067X0362/BL7";"2014-04-22";"42.71"
"01067X0362/BL7";"2014-04-23";"42.7"
"01067X0362/BL7";"2014-04-24";"42.69"
"01067X0362/BL7";"2014-04-25";"42.69"
"01067X0362/BL7";"2014-04-26";"42.68"
"01067X0362/BL7";"2014-04-27";"42.67"
"01067X0362/BL7";"2014-04-28";"42.67"
"01067X0362/BL7";"2014-04-29";"42.66"
"01067X0362/BL7";"2014-04-30";"42.66"
"01067X0362/BL7";"2014-05-01";"42.65"
"01067X0362/BL7";"2014-05-02";"42.65"
"01067X0362/BL7";"2014-05-03";"42.64"
"01067X0362/BL7";"2014-05-04";"42.63"
"01067X0362/BL7";"2014-05-05";"42.63"
"01067X0362/BL7";"2014-05-06";"42.62"
