"code_bss";"date_mesure";"niveau_nappe_eau"
"04905X0053/P";"1996-03-04";"118.85"
"04905X0053/P";"1996-03-05";"118.81"
"04905X0053/P";"1996-03-06";"118.79"
"04905X0053/P";"1996-03-07";"118.86"
"04905X0053/P";"1996-03-08";"118.84"
"04905X0053/P";"1996-03-09";"118.79"
"04905X0053/P";"1996-03-10";"118.75"
"04905X0053/P";"1996-03-12";"118.81"
"04905X0053/P";"1996-03-13";"118.83"
"04905X0053/P";"1996-03-14";"118.81"
"04905X0053/P";"1996-03-15";"118.77"
"04905X0053/P";"1996-03-16";"118.73"
"04905X0053/P";"1996-03-17";"118.64"
"04905X0053/P";"1996-03-18";"118.61"
"04905X0053/P";"1996-03-19";"118.65"
"04905X0053/P";"1996-03-20";"118.67"
"04905X0053/P";"1996-03-21";"118.64"
"04905X0053/P";"1996-03-22";"118.58"
"04905X0053/P";"1996-03-23";"118.57"
"04905X0053/P";"1996-03-24";"118.56"
"04905X0053/P";"1996-03-25";"118.57"
"04905X0053/P";"1996-03-26";"118.62"
"04905X0053/P";"1996-03-27";"118.71"
"04905X0053/P";"1996-03-28";"118.76"
"04905X0053/P";"1996-03-29";"118.78"
"04905X0053/P";"1996-04-01";"118.84"
"04905X0053/P";"1996-04-02";"118.79"
"04905X0053/P";"1996-04-03";"118.66"
"04905X0053/P";"1996-04-04";"118.65"
"04905X0053/P";"1996-04-05";"118.7"
"04905X0053/P";"1996-04-06";"118.69"
"04905X0053/P";"1996-04-07";"118.64"
"04905X0053/P";"1996-04-08";"118.58"
"04905X0053/P";"1996-04-09";"118.59"
"04905X0053/P";"1996-04-10";"118.61"
"04905X0053/P";"1996-04-13";"118.6"
"04905X0053/P";"1996-04-14";"118.55"
"04905X0053/P";"1996-04-15";"118.51"
"04905X0053/P";"1996-04-16";"118.61"
"04905X0053/P";"1996-04-18";"118.5"
"04905X0053/P";"1996-04-19";"118.54"
"04905X0053/P";"1996-04-20";"118.55"
"04905X0053/P";"1996-04-21";"118.56"
"04905X0053/P";"1996-04-22";"118.58"
"04905X0053/P";"1996-04-23";"118.55"
"04905X0053/P";"1996-04-24";"118.44"
"04905X0053/P";"1996-04-25";"118.41"
"04905X0053/P";"1996-04-26";"118.46"
"04905X0053/P";"1996-04-27";"118.49"
"04905X0053/P";"1996-04-28";"118.5"
"04905X0053/P";"1996-04-29";"118.49"
"04905X0053/P";"1996-04-30";"118.51"
"04905X0053/P";"1996-05-03";"118.5"
"04905X0053/P";"1996-05-04";"118.4"
"04905X0053/P";"1996-05-06";"118.43"
"04905X0053/P";"1996-05-07";"118.42"
"04905X0053/P";"1996-05-08";"118.39"
"04905X0053/P";"1996-05-09";"118.37"
"04905X0053/P";"1996-05-10";"118.39"
"04905X0053/P";"1996-05-11";"118.37"
"04905X0053/P";"1996-05-12";"118.34"
"04905X0053/P";"1996-05-13";"118.31"
"04905X0053/P";"1996-05-14";"118.35"
"04905X0053/P";"1996-05-15";"118.36"
"04905X0053/P";"1996-05-16";"118.4"
"04905X0053/P";"1996-05-18";"118.42"
"04905X0053/P";"1996-05-19";"118.37"
"04905X0053/P";"1996-05-20";"118.32"
"04905X0053/P";"1996-05-21";"118.27"
"04905X0053/P";"1996-05-22";"118.28"
"04905X0053/P";"1996-05-24";"118.33"
"04905X0053/P";"1996-05-25";"118.32"
"04905X0053/P";"1996-05-26";"118.3"
"04905X0053/P";"1996-05-28";"118.25"
"04905X0053/P";"1996-05-29";"118.28"
"04905X0053/P";"1996-05-30";"118.3"
"04905X0053/P";"1996-05-31";"118.29"
"04905X0053/P";"1996-06-01";"118.26"
"04905X0053/P";"1996-06-02";"118.29"
"04905X0053/P";"1996-06-03";"118.26"
"04905X0053/P";"1996-06-04";"118.23"
"04905X0053/P";"1996-06-05";"118.26"
"04905X0053/P";"1996-06-06";"118.27"
"04905X0053/P";"1996-06-07";"118.28"
"04905X0053/P";"1996-06-08";"118.27"
"04905X0053/P";"1996-06-09";"118.24"
"04905X0053/P";"1996-06-11";"118.22"
"04905X0053/P";"1996-06-12";"118.2"
"04905X0053/P";"1996-06-14";"118.22"
"04905X0053/P";"1996-06-15";"118.23"
"04905X0053/P";"1996-06-16";"118.24"
"04905X0053/P";"1996-06-18";"118.25"
"04905X0053/P";"1996-06-19";"118.26"
"04905X0053/P";"1996-06-21";"118.26"
"04905X0053/P";"1996-06-22";"118.22"
"04905X0053/P";"1996-06-23";"118.17"
"04905X0053/P";"1996-06-24";"118.16"
"04905X0053/P";"1996-06-25";"118.17"
"04905X0053/P";"1996-06-28";"118.19"
"04905X0053/P";"1996-06-30";"118.19"
"04905X0053/P";"1996-07-01";"118.2"
"04905X0053/P";"1996-07-02";"118.19"
"04905X0053/P";"1996-07-04";"118.18"
"04905X0053/P";"1996-07-05";"118.2"
"04905X0053/P";"1996-07-06";"118.17"
"04905X0053/P";"1996-07-07";"118.19"
"04905X0053/P";"1996-07-08";"118.14"
"04905X0053/P";"1996-07-09";"118.1"
"04905X0053/P";"1996-07-10";"118.11"
"04905X0053/P";"1996-07-11";"118.13"
"04905X0053/P";"1996-07-13";"118.11"
"04905X0053/P";"1996-07-14";"118.1"
"04905X0053/P";"1996-07-15";"118.11"
"04905X0053/P";"1996-07-17";"118.12"
"04905X0053/P";"1996-07-18";"118.1"
"04905X0053/P";"1996-07-22";"118.13"
"04905X0053/P";"1996-07-23";"118.12"
"04905X0053/P";"1996-07-24";"118.1"
"04905X0053/P";"1996-07-26";"118.09"
"04905X0053/P";"1996-07-28";"118.07"
"04905X0053/P";"1996-07-29";"118.08"
"04905X0053/P";"1996-07-30";"118.06"
"04905X0053/P";"1996-07-31";"118.06"
"04905X0053/P";"1996-08-01";"118.06"
"04905X0053/P";"1996-08-02";"118.04"
"04905X0053/P";"1996-08-04";"118.07"
"04905X0053/P";"1996-08-05";"118.08"
"04905X0053/P";"1996-08-06";"118.07"
"04905X0053/P";"1996-08-07";"118.03"
"04905X0053/P";"1996-08-08";"118.04"
"04905X0053/P";"1996-08-09";"118.05"
"04905X0053/P";"1996-08-11";"118.06"
"04905X0053/P";"1996-08-12";"118.04"
"04905X0053/P";"1996-08-13";"118.01"
"04905X0053/P";"1996-08-14";"118.0"
"04905X0053/P";"1996-08-15";"117.99"
"04905X0053/P";"1996-08-16";"118.0"
"04905X0053/P";"1996-08-17";"117.99"
"04905X0053/P";"1996-08-18";"118.01"
"04905X0053/P";"1996-08-19";"118.02"
"04905X0053/P";"1996-08-20";"118.01"
"04905X0053/P";"1996-08-21";"118.0"
"04905X0053/P";"1996-08-22";"117.99"
"04905X0053/P";"1996-08-23";"118.0"
"04905X0053/P";"1996-08-24";"117.99"
"04905X0053/P";"1996-08-27";"117.96"
"04905X0053/P";"1996-08-28";"117.95"
"04905X0053/P";"1996-08-29";"117.96"
"04905X0053/P";"1996-08-30";"117.94"
"04905X0053/P";"1996-08-31";"117.93"
"04905X0053/P";"1996-09-01";"117.92"
"04905X0053/P";"1996-09-02";"117.94"
"04905X0053/P";"1996-09-03";"117.95"
"04905X0053/P";"1996-09-04";"117.96"
"04905X0053/P";"1996-09-05";"117.95"
"04905X0053/P";"1996-09-06";"117.93"
"04905X0053/P";"1996-09-07";"117.92"
"04905X0053/P";"1996-09-09";"117.91"
"04905X0053/P";"1996-09-10";"117.92"
"04905X0053/P";"1996-09-11";"117.93"
"04905X0053/P";"1996-09-12";"117.94"
"04905X0053/P";"1996-09-13";"117.92"
"04905X0053/P";"1996-09-14";"117.89"
"04905X0053/P";"1996-09-16";"117.91"
"04905X0053/P";"1996-09-17";"117.93"
"04905X0053/P";"1996-09-18";"117.94"
"04905X0053/P";"1996-09-20";"117.92"
"04905X0053/P";"1996-09-22";"117.89"
"04905X0053/P";"1996-09-24";"117.87"
"04905X0053/P";"1996-09-25";"117.88"
"04905X0053/P";"1996-09-26";"117.86"
"04905X0053/P";"1996-09-28";"117.82"
"04905X0053/P";"1996-09-29";"117.84"
"04905X0053/P";"1996-09-30";"117.9"
"04905X0053/P";"1996-10-01";"117.91"
"04905X0053/P";"1996-10-02";"117.87"
"04905X0053/P";"1996-10-03";"117.82"
"04905X0053/P";"1996-10-04";"117.84"
"04905X0053/P";"1996-10-05";"117.85"
"04905X0053/P";"1996-10-06";"117.82"
"04905X0053/P";"1996-10-07";"117.83"
"04905X0053/P";"1996-10-09";"117.82"
"04905X0053/P";"1996-10-10";"117.81"
"04905X0053/P";"1996-10-11";"117.83"
"04905X0053/P";"1996-10-12";"117.86"
"04905X0053/P";"1996-10-13";"117.88"
"04905X0053/P";"1996-10-14";"117.87"
"04905X0053/P";"1996-10-15";"117.85"
"04905X0053/P";"1996-10-16";"117.82"
"04905X0053/P";"1996-10-17";"117.83"
"04905X0053/P";"1996-10-18";"117.81"
"04905X0053/P";"1996-10-22";"117.79"
"04905X0053/P";"1996-10-23";"117.8"
"04905X0053/P";"1996-10-25";"117.79"
"04905X0053/P";"1996-10-26";"117.76"
"04905X0053/P";"1996-10-27";"117.79"
"04905X0053/P";"1996-10-28";"117.82"
"04905X0053/P";"1996-10-30";"117.74"
"04905X0053/P";"1996-10-31";"117.78"
"04905X0053/P";"1996-11-01";"117.77"
"04905X0053/P";"1996-11-02";"117.75"
"04905X0053/P";"1996-11-03";"117.77"
"04905X0053/P";"1996-11-04";"117.83"
"04905X0053/P";"1996-11-05";"117.82"
"04905X0053/P";"1996-11-06";"117.78"
"04905X0053/P";"1996-11-07";"117.81"
"04905X0053/P";"1996-11-09";"117.84"
"04905X0053/P";"1996-11-10";"117.91"
"04905X0053/P";"1996-11-11";"117.99"
"04905X0053/P";"1996-11-13";"117.95"
"04905X0053/P";"1996-11-14";"117.91"
"04905X0053/P";"1996-11-15";"117.92"
"04905X0053/P";"1996-11-16";"117.9"
"04905X0053/P";"1996-11-17";"117.94"
"04905X0053/P";"1996-11-19";"118.02"
"04905X0053/P";"1996-11-20";"118.01"
"04905X0053/P";"1996-11-21";"117.88"
"04905X0053/P";"1996-11-23";"117.85"
"04905X0053/P";"1996-11-25";"117.97"
"04905X0053/P";"1996-11-26";"117.96"
"04905X0053/P";"1996-11-27";"118.05"
"04905X0053/P";"1996-11-28";"118.02"
"04905X0053/P";"1996-11-29";"118.15"
"04905X0053/P";"1996-11-30";"118.17"
"04905X0053/P";"1996-12-03";"118.22"
"04905X0053/P";"1996-12-04";"118.24"
"04905X0053/P";"1996-12-05";"118.33"
"04905X0053/P";"1996-12-06";"118.38"
"04905X0053/P";"1996-12-08";"118.36"
"04905X0053/P";"1996-12-09";"118.37"
"04905X0053/P";"1996-12-10";"118.36"
"04905X0053/P";"1996-12-11";"118.33"
"04905X0053/P";"1996-12-12";"118.35"
"04905X0053/P";"1996-12-13";"118.36"
"04905X0053/P";"1996-12-14";"118.33"
"04905X0053/P";"1996-12-15";"118.22"
"04905X0053/P";"1996-12-16";"118.21"
"04905X0053/P";"1996-12-17";"118.2"
"04905X0053/P";"1996-12-18";"118.23"
"04905X0053/P";"1996-12-19";"118.24"
"04905X0053/P";"1996-12-22";"118.29"
"04905X0053/P";"1996-12-23";"118.37"
"04905X0053/P";"1996-12-24";"118.49"
"04905X0053/P";"1996-12-26";"118.38"
"04905X0053/P";"1996-12-27";"118.39"
"04905X0053/P";"1996-12-28";"118.41"
"04905X0053/P";"1996-12-29";"118.38"
"04905X0053/P";"1996-12-30";"118.41"
"04905X0053/P";"1996-12-31";"118.38"
"04905X0053/P";"1997-01-01";"118.32"
"04905X0053/P";"1997-01-02";"118.29"
"04905X0053/P";"1997-01-03";"118.34"
"04905X0053/P";"1997-01-04";"118.33"
"04905X0053/P";"1997-01-05";"118.25"
"04905X0053/P";"1997-01-06";"118.19"
"04905X0053/P";"1997-01-07";"118.17"
"04905X0053/P";"1997-01-08";"118.22"
"04905X0053/P";"1997-01-10";"118.15"
"04905X0053/P";"1997-01-11";"118.07"
"04905X0053/P";"1997-01-12";"118.06"
"04905X0053/P";"1997-01-13";"118.07"
"04905X0053/P";"1997-01-15";"118.06"
"04905X0053/P";"1997-01-16";"118.08"
"04905X0053/P";"1997-01-17";"118.09"
"04905X0053/P";"1997-01-18";"118.1"
"04905X0053/P";"1997-01-20";"118.09"
"04905X0053/P";"1997-01-21";"118.13"
"04905X0053/P";"1997-01-23";"118.14"
"04905X0053/P";"1997-01-24";"118.12"
"04905X0053/P";"1997-01-25";"118.15"
"04905X0053/P";"1997-01-26";"118.17"
"04905X0053/P";"1997-01-27";"118.16"
"04905X0053/P";"1997-01-28";"118.12"
"04905X0053/P";"1997-01-31";"118.14"
"04905X0053/P";"1997-02-01";"118.14"
"04905X0053/P";"1997-02-02";"118.15"
"04905X0053/P";"1997-02-03";"118.13"
"04905X0053/P";"1997-02-04";"118.16"
"04905X0053/P";"1997-02-05";"118.19"
"04905X0053/P";"1997-02-06";"118.1"
"04905X0053/P";"1997-02-08";"118.09"
"04905X0053/P";"1997-02-10";"118.14"
"04905X0053/P";"1997-02-11";"118.12"
"04905X0053/P";"1997-02-12";"118.17"
"04905X0053/P";"1997-02-13";"118.19"
"04905X0053/P";"1997-02-14";"118.41"
"04905X0053/P";"1997-02-15";"118.42"
"04905X0053/P";"1997-02-16";"118.43"
"04905X0053/P";"1997-02-17";"118.42"
"04905X0053/P";"1997-02-18";"118.46"
"04905X0053/P";"1997-02-19";"118.49"
"04905X0053/P";"1997-02-21";"118.45"
"04905X0053/P";"1997-02-22";"118.49"
"04905X0053/P";"1997-02-23";"118.53"
"04905X0053/P";"1997-02-24";"118.57"
"04905X0053/P";"1997-02-25";"118.72"
"04905X0053/P";"1997-02-26";"118.84"
"04905X0053/P";"1997-02-27";"118.83"
"04905X0053/P";"1997-02-28";"118.9"
"04905X0053/P";"1997-03-01";"118.88"
"04905X0053/P";"1997-03-04";"118.77"
"04905X0053/P";"1997-03-05";"118.75"
"04905X0053/P";"1997-03-06";"118.7"
"04905X0053/P";"1997-03-07";"118.67"
"04905X0053/P";"1997-03-08";"118.65"
"04905X0053/P";"1997-03-09";"118.62"
"04905X0053/P";"1997-03-10";"118.6"
"04905X0053/P";"1997-03-11";"118.58"
"04905X0053/P";"1997-03-12";"118.56"
"04905X0053/P";"1997-03-13";"118.54"
"04905X0053/P";"1997-03-15";"118.52"
"04905X0053/P";"1997-03-16";"118.49"
"04905X0053/P";"1997-03-17";"118.5"
"04905X0053/P";"1997-03-18";"118.54"
"04905X0053/P";"1997-03-20";"118.49"
"04905X0053/P";"1997-03-21";"118.45"
"04905X0053/P";"1997-03-22";"118.42"
"04905X0053/P";"1997-03-23";"118.48"
"04905X0053/P";"1997-03-24";"118.47"
"04905X0053/P";"1997-03-25";"118.44"
"04905X0053/P";"1997-03-26";"118.37"
"04905X0053/P";"1997-03-27";"118.35"
"04905X0053/P";"1997-03-28";"118.36"
"04905X0053/P";"1997-03-29";"118.32"
"04905X0053/P";"1997-03-30";"118.31"
"04905X0053/P";"1997-03-31";"118.32"
"04905X0053/P";"1997-04-01";"118.33"
"04905X0053/P";"1997-04-02";"118.32"
"04905X0053/P";"1997-04-03";"118.31"
"04905X0053/P";"1997-04-04";"118.28"
"04905X0053/P";"1997-04-06";"118.26"
"04905X0053/P";"1997-04-07";"118.25"
"04905X0053/P";"1997-04-09";"118.23"
"04905X0053/P";"1997-04-10";"118.21"
"04905X0053/P";"1997-04-11";"118.24"
"04905X0053/P";"1997-04-12";"118.21"
"04905X0053/P";"1997-04-13";"118.22"
"04905X0053/P";"1997-04-15";"118.2"
"04905X0053/P";"1997-04-16";"118.21"
"04905X0053/P";"1997-04-17";"118.22"
"04905X0053/P";"1997-04-18";"118.23"
"04905X0053/P";"1997-04-19";"118.25"
"04905X0053/P";"1997-04-20";"118.22"
"04905X0053/P";"1997-04-21";"118.21"
"04905X0053/P";"1997-04-22";"118.19"
"04905X0053/P";"1997-04-23";"118.15"
"04905X0053/P";"1997-04-26";"118.19"
"04905X0053/P";"1997-04-29";"118.13"
"04905X0053/P";"1997-04-30";"118.09"
"04905X0053/P";"1997-05-01";"118.09"
"04905X0053/P";"1997-05-02";"118.12"
"04905X0053/P";"1997-05-03";"118.13"
"04905X0053/P";"1997-05-04";"118.18"
"04905X0053/P";"1997-05-05";"118.22"
"04905X0053/P";"1997-05-06";"118.24"
"04905X0053/P";"1997-05-07";"118.16"
"04905X0053/P";"1997-05-08";"118.14"
"04905X0053/P";"1997-05-10";"118.09"
"04905X0053/P";"1997-05-11";"118.08"
"04905X0053/P";"1997-05-12";"118.04"
"04905X0053/P";"1997-05-13";"118.06"
"04905X0053/P";"1997-05-14";"118.05"
"04905X0053/P";"1997-05-15";"118.08"
"04905X0053/P";"1997-05-18";"118.07"
"04905X0053/P";"1997-05-19";"118.09"
"04905X0053/P";"1997-05-20";"118.08"
"04905X0053/P";"1997-05-21";"118.05"
"04905X0053/P";"1997-05-22";"118.03"
"04905X0053/P";"1997-05-24";"118.02"
"04905X0053/P";"1997-05-26";"118.01"
"04905X0053/P";"1997-05-28";"117.99"
"04905X0053/P";"1997-05-30";"118.0"
"04905X0053/P";"1997-05-31";"118.04"
"04905X0053/P";"1997-06-01";"118.05"
"04905X0053/P";"1997-06-02";"118.04"
"04905X0053/P";"1997-06-03";"118.0"
"04905X0053/P";"1997-06-04";"118.03"
"04905X0053/P";"1997-06-05";"118.04"
"04905X0053/P";"1997-06-06";"118.02"
"04905X0053/P";"1997-06-07";"118.01"
"04905X0053/P";"1997-06-08";"117.97"
"04905X0053/P";"1997-06-09";"117.95"
"04905X0053/P";"1997-06-10";"118.0"
"04905X0053/P";"1997-06-12";"117.97"
"04905X0053/P";"1997-06-13";"117.99"
"04905X0053/P";"1997-06-14";"117.98"
"04905X0053/P";"1997-06-15";"117.94"
"04905X0053/P";"1997-06-17";"117.93"
"04905X0053/P";"1997-06-18";"117.94"
"04905X0053/P";"1997-06-19";"117.97"
"04905X0053/P";"1997-06-20";"117.99"
"04905X0053/P";"1997-06-23";"117.93"
"04905X0053/P";"1997-06-24";"117.9"
"04905X0053/P";"1997-06-25";"117.97"
"04905X0053/P";"1997-06-26";"117.99"
"04905X0053/P";"1997-06-27";"117.98"
"04905X0053/P";"1997-06-28";"117.94"
"04905X0053/P";"1997-06-30";"117.92"
"04905X0053/P";"1997-07-01";"117.9"
"04905X0053/P";"1997-07-02";"117.91"
"04905X0053/P";"1997-07-03";"117.88"
"04905X0053/P";"1997-07-04";"117.87"
"04905X0053/P";"1997-07-05";"117.86"
"04905X0053/P";"1997-07-07";"117.88"
"04905X0053/P";"1997-07-08";"117.9"
"04905X0053/P";"1997-07-09";"117.91"
"04905X0053/P";"1997-07-10";"117.92"
"04905X0053/P";"1997-07-11";"117.9"
"04905X0053/P";"1997-07-12";"117.88"
"04905X0053/P";"1997-07-13";"117.87"
"04905X0053/P";"1997-07-14";"117.86"
"04905X0053/P";"1997-07-15";"117.85"
"04905X0053/P";"1997-07-16";"117.88"
"04905X0053/P";"1997-07-18";"117.86"
"04905X0053/P";"1997-07-19";"117.83"
"04905X0053/P";"1997-07-20";"117.84"
"04905X0053/P";"1997-07-21";"117.85"
"04905X0053/P";"1997-07-24";"117.84"
"04905X0053/P";"1997-07-26";"117.82"
"04905X0053/P";"1997-07-28";"117.82"
"04905X0053/P";"1997-07-31";"117.81"
"04905X0053/P";"1997-08-01";"117.82"
"04905X0053/P";"1997-08-02";"117.81"
"04905X0053/P";"1997-08-03";"117.82"
"04905X0053/P";"1997-08-04";"117.81"
"04905X0053/P";"1997-08-05";"117.8"
"04905X0053/P";"1997-08-06";"117.81"
"04905X0053/P";"1997-08-07";"117.8"
"04905X0053/P";"1997-08-08";"117.79"
"04905X0053/P";"1997-08-10";"117.8"
"04905X0053/P";"1997-08-12";"117.77"
"04905X0053/P";"1997-08-13";"117.76"
"04905X0053/P";"1997-08-14";"117.77"
"04905X0053/P";"1997-08-17";"117.76"
"04905X0053/P";"1997-08-20";"117.75"
"04905X0053/P";"1997-08-22";"117.74"
"04905X0053/P";"1997-08-23";"117.76"
"04905X0053/P";"1997-08-25";"117.77"
"04905X0053/P";"1997-08-26";"117.75"
"04905X0053/P";"1997-08-27";"117.77"
"04905X0053/P";"1997-08-29";"117.72"
"04905X0053/P";"1997-08-31";"117.73"
"04905X0053/P";"1997-09-01";"117.71"
"04905X0053/P";"1997-09-02";"117.7"
"04905X0053/P";"1997-09-03";"117.71"
"04905X0053/P";"1997-09-05";"117.7"
"04905X0053/P";"1997-09-06";"117.69"
"04905X0053/P";"1997-09-07";"117.68"
"04905X0053/P";"1997-09-08";"117.69"
"04905X0053/P";"1997-09-10";"117.7"
