"code_bss";"date_mesure";"niveau_nappe_eau"
"02203X0106/P3";"2002-11-14";"60.97"
"02203X0106/P3";"2002-11-15";"60.89"
"02203X0106/P3";"2002-11-16";"60.82"
"02203X0106/P3";"2002-11-17";"60.76"
"02203X0106/P3";"2002-11-18";"60.74"
"02203X0106/P3";"2002-11-19";"60.78"
"02203X0106/P3";"2002-11-20";"60.84"
"02203X0106/P3";"2002-11-21";"60.91"
"02203X0106/P3";"2002-11-22";"60.85"
"02203X0106/P3";"2002-11-23";"60.79"
"02203X0106/P3";"2002-11-24";"60.79"
"02203X0106/P3";"2002-11-25";"60.83"
"02203X0106/P3";"2002-11-26";"60.75"
"02203X0106/P3";"2002-11-27";"60.78"
"02203X0106/P3";"2002-11-28";"60.79"
"02203X0106/P3";"2002-11-29";"60.79"
"02203X0106/P3";"2002-11-30";"60.75"
"02203X0106/P3";"2002-12-01";"60.87"
"02203X0106/P3";"2002-12-02";"60.85"
"02203X0106/P3";"2002-12-03";"60.82"
"02203X0106/P3";"2002-12-04";"60.79"
"02203X0106/P3";"2002-12-05";"60.79"
"02203X0106/P3";"2002-12-06";"60.75"
"02203X0106/P3";"2002-12-07";"60.78"
"02203X0106/P3";"2002-12-08";"60.78"
"02203X0106/P3";"2002-12-09";"60.8"
"02203X0106/P3";"2002-12-10";"60.82"
"02203X0106/P3";"2002-12-11";"60.8"
"02203X0106/P3";"2002-12-12";"60.79"
"02203X0106/P3";"2002-12-13";"60.76"
"02203X0106/P3";"2002-12-14";"60.83"
"02203X0106/P3";"2002-12-15";"60.86"
"02203X0106/P3";"2002-12-16";"60.79"
"02203X0106/P3";"2002-12-17";"60.76"
"02203X0106/P3";"2002-12-18";"60.73"
"02203X0106/P3";"2002-12-19";"60.78"
"02203X0106/P3";"2002-12-20";"60.79"
"02203X0106/P3";"2002-12-21";"60.8"
"02203X0106/P3";"2002-12-22";"60.87"
"02203X0106/P3";"2002-12-23";"60.88"
"02203X0106/P3";"2002-12-24";"60.86"
"02203X0106/P3";"2002-12-25";"60.83"
"02203X0106/P3";"2002-12-26";"60.89"
"02203X0106/P3";"2002-12-27";"60.94"
"02203X0106/P3";"2002-12-28";"60.92"
"02203X0106/P3";"2002-12-29";"60.84"
"02203X0106/P3";"2002-12-30";"60.86"
"02203X0106/P3";"2002-12-31";"60.84"
"02203X0106/P3";"2003-01-01";"60.9"
"02203X0106/P3";"2003-01-02";"60.98"
"02203X0106/P3";"2003-01-03";"60.88"
"02203X0106/P3";"2003-01-04";"60.88"
"02203X0106/P3";"2003-01-05";"60.81"
"02203X0106/P3";"2003-01-06";"60.83"
"02203X0106/P3";"2003-01-07";"60.83"
"02203X0106/P3";"2003-01-08";"60.87"
"02203X0106/P3";"2003-01-09";"60.86"
"02203X0106/P3";"2003-01-10";"60.79"
"02203X0106/P3";"2003-01-11";"60.76"
"02203X0106/P3";"2003-01-12";"60.75"
"02203X0106/P3";"2003-01-13";"60.79"
"02203X0106/P3";"2003-01-14";"60.8"
"02203X0106/P3";"2003-01-15";"60.86"
"02203X0106/P3";"2003-01-16";"60.85"
"02203X0106/P3";"2003-01-17";"60.92"
"02203X0106/P3";"2003-01-18";"60.92"
"02203X0106/P3";"2003-01-19";"60.99"
"02203X0106/P3";"2003-01-20";"61.0"
"02203X0106/P3";"2003-01-21";"61.04"
"02203X0106/P3";"2003-01-22";"61.01"
"02203X0106/P3";"2003-01-23";"60.85"
"02203X0106/P3";"2003-01-24";"60.68"
"02203X0106/P3";"2003-01-25";"60.78"
"02203X0106/P3";"2003-01-26";"60.82"
"02203X0106/P3";"2003-01-27";"60.85"
"02203X0106/P3";"2003-01-28";"60.96"
"02203X0106/P3";"2003-01-29";"61.0"
"02203X0106/P3";"2003-01-30";"60.99"
"02203X0106/P3";"2003-01-31";"60.94"
"02203X0106/P3";"2003-02-01";"60.88"
"02203X0106/P3";"2003-02-02";"60.94"
"02203X0106/P3";"2003-02-03";"61.02"
"02203X0106/P3";"2003-02-04";"61.01"
"02203X0106/P3";"2003-02-05";"60.9"
"02203X0106/P3";"2003-02-06";"60.82"
"02203X0106/P3";"2003-02-07";"60.82"
"02203X0106/P3";"2003-02-08";"60.84"
"02203X0106/P3";"2003-02-09";"60.9"
"02203X0106/P3";"2003-02-10";"60.88"
"02203X0106/P3";"2003-02-11";"60.85"
"02203X0106/P3";"2003-02-12";"60.85"
"02203X0106/P3";"2003-02-13";"60.88"
"02203X0106/P3";"2003-02-14";"60.88"
"02203X0106/P3";"2003-02-15";"60.84"
"02203X0106/P3";"2003-02-16";"60.84"
"02203X0106/P3";"2003-02-17";"60.86"
"02203X0106/P3";"2003-02-18";"60.92"
"02203X0106/P3";"2003-02-19";"60.99"
"02203X0106/P3";"2003-02-20";"60.97"
"02203X0106/P3";"2003-02-21";"60.89"
"02203X0106/P3";"2003-02-22";"60.87"
"02203X0106/P3";"2003-02-23";"60.84"
"02203X0106/P3";"2003-02-24";"60.88"
"02203X0106/P3";"2003-02-25";"60.91"
"02203X0106/P3";"2003-02-26";"60.92"
"02203X0106/P3";"2003-02-27";"60.91"
"02203X0106/P3";"2003-02-28";"60.84"
"02203X0106/P3";"2003-03-01";"60.88"
"02203X0106/P3";"2003-03-02";"60.92"
"02203X0106/P3";"2003-03-03";"60.83"
"02203X0106/P3";"2003-03-04";"60.85"
"02203X0106/P3";"2003-03-05";"60.91"
"02203X0106/P3";"2003-03-06";"60.91"
"02203X0106/P3";"2003-03-07";"60.85"
"02203X0106/P3";"2003-03-08";"60.84"
"02203X0106/P3";"2003-03-09";"60.84"
"02203X0106/P3";"2003-03-10";"60.83"
"02203X0106/P3";"2003-03-11";"60.88"
"02203X0106/P3";"2003-03-12";"60.86"
"02203X0106/P3";"2003-03-13";"60.8"
"02203X0106/P3";"2003-03-14";"60.83"
"02203X0106/P3";"2003-03-15";"60.81"
"02203X0106/P3";"2003-03-16";"60.79"
"02203X0106/P3";"2003-03-17";"60.84"
"02203X0106/P3";"2003-03-18";"60.85"
"02203X0106/P3";"2003-03-19";"60.84"
"02203X0106/P3";"2003-03-20";"60.84"
"02203X0106/P3";"2003-03-21";"60.87"
"02203X0106/P3";"2003-03-22";"60.86"
"02203X0106/P3";"2003-03-23";"60.84"
"02203X0106/P3";"2003-03-24";"60.82"
"02203X0106/P3";"2003-03-25";"60.85"
"02203X0106/P3";"2003-03-26";"60.87"
"02203X0106/P3";"2003-03-27";"60.86"
"02203X0106/P3";"2003-03-28";"60.87"
"02203X0106/P3";"2003-03-29";"60.85"
"02203X0106/P3";"2003-03-30";"60.83"
"02203X0106/P3";"2003-03-31";"60.79"
"02203X0106/P3";"2003-04-01";"60.87"
"02203X0106/P3";"2003-04-02";"60.87"
"02203X0106/P3";"2003-04-03";"60.79"
"02203X0106/P3";"2003-04-04";"60.77"
"02203X0106/P3";"2003-04-05";"60.78"
"02203X0106/P3";"2003-04-06";"60.8"
"02203X0106/P3";"2003-04-07";"60.81"
"02203X0106/P3";"2003-04-08";"60.83"
"02203X0106/P3";"2003-04-09";"60.89"
"02203X0106/P3";"2003-04-10";"60.89"
"02203X0106/P3";"2003-04-11";"60.84"
"02203X0106/P3";"2003-04-12";"60.82"
"02203X0106/P3";"2003-04-13";"60.81"
"02203X0106/P3";"2003-04-14";"60.82"
"02203X0106/P3";"2003-04-15";"60.79"
"02203X0106/P3";"2003-04-16";"60.78"
"02203X0106/P3";"2003-04-17";"60.77"
"02203X0106/P3";"2003-04-18";"60.8"
"02203X0106/P3";"2003-04-19";"60.86"
"02203X0106/P3";"2003-04-20";"60.87"
"02203X0106/P3";"2003-04-21";"60.82"
"02203X0106/P3";"2003-04-22";"60.78"
"02203X0106/P3";"2003-04-23";"60.79"
"02203X0106/P3";"2003-04-24";"60.78"
"02203X0106/P3";"2003-04-25";"60.81"
"02203X0106/P3";"2003-04-26";"60.83"
"02203X0106/P3";"2003-04-27";"60.78"
"02203X0106/P3";"2003-04-28";"60.84"
"02203X0106/P3";"2003-04-29";"60.81"
"02203X0106/P3";"2003-04-30";"60.79"
"02203X0106/P3";"2003-05-01";"60.75"
"02203X0106/P3";"2003-05-02";"60.8"
"02203X0106/P3";"2003-05-03";"60.75"
"02203X0106/P3";"2003-05-04";"60.81"
"02203X0106/P3";"2003-05-05";"60.81"
"02203X0106/P3";"2003-05-06";"60.77"
"02203X0106/P3";"2003-05-07";"60.77"
"02203X0106/P3";"2003-05-08";"60.78"
"02203X0106/P3";"2003-05-09";"60.77"
"02203X0106/P3";"2003-05-10";"60.76"
"02203X0106/P3";"2003-05-11";"60.78"
"02203X0106/P3";"2003-05-12";"60.79"
"02203X0106/P3";"2003-05-13";"60.78"
"02203X0106/P3";"2003-05-14";"60.75"
"02203X0106/P3";"2003-05-15";"60.77"
"02203X0106/P3";"2003-05-16";"60.82"
"02203X0106/P3";"2003-05-17";"60.81"
"02203X0106/P3";"2003-05-18";"60.79"
"02203X0106/P3";"2003-05-19";"60.79"
"02203X0106/P3";"2003-05-20";"60.75"
"02203X0106/P3";"2003-05-21";"60.72"
"02203X0106/P3";"2003-05-22";"60.76"
"02203X0106/P3";"2003-05-23";"60.85"
"02203X0106/P3";"2003-05-24";"60.86"
"02203X0106/P3";"2003-05-25";"60.8"
"02203X0106/P3";"2003-05-26";"60.73"
"02203X0106/P3";"2003-05-27";"60.75"
"02203X0106/P3";"2003-05-28";"60.78"
"02203X0106/P3";"2003-05-29";"60.8"
"02203X0106/P3";"2003-05-30";"60.79"
"02203X0106/P3";"2003-05-31";"60.79"
"02203X0106/P3";"2003-06-01";"60.81"
"02203X0106/P3";"2003-06-02";"60.81"
"02203X0106/P3";"2003-06-03";"60.78"
"02203X0106/P3";"2003-06-04";"60.78"
"02203X0106/P3";"2003-06-05";"60.75"
"02203X0106/P3";"2003-06-06";"60.76"
"02203X0106/P3";"2003-06-07";"60.78"
"02203X0106/P3";"2003-06-08";"60.8"
"02203X0106/P3";"2003-06-09";"60.77"
"02203X0106/P3";"2003-06-10";"60.79"
"02203X0106/P3";"2003-06-11";"60.76"
"02203X0106/P3";"2003-06-12";"60.76"
"02203X0106/P3";"2003-06-13";"60.75"
"02203X0106/P3";"2003-06-14";"60.77"
"02203X0106/P3";"2003-06-15";"60.77"
"02203X0106/P3";"2003-06-16";"60.8"
"02203X0106/P3";"2003-06-17";"60.79"
"02203X0106/P3";"2003-06-18";"60.75"
"02203X0106/P3";"2003-06-19";"60.74"
"02203X0106/P3";"2003-06-20";"60.76"
"02203X0106/P3";"2003-06-21";"60.79"
"02203X0106/P3";"2003-06-22";"60.84"
"02203X0106/P3";"2003-06-23";"60.84"
"02203X0106/P3";"2003-06-24";"60.75"
"02203X0106/P3";"2003-06-25";"60.76"
"02203X0106/P3";"2003-06-26";"60.78"
"02203X0106/P3";"2003-06-27";"60.76"
"02203X0106/P3";"2003-06-28";"60.78"
"02203X0106/P3";"2003-06-29";"60.82"
"02203X0106/P3";"2003-06-30";"60.83"
"02203X0106/P3";"2003-07-01";"60.82"
"02203X0106/P3";"2003-07-02";"60.77"
"02203X0106/P3";"2003-07-03";"60.75"
"02203X0106/P3";"2003-07-04";"60.73"
"02203X0106/P3";"2003-07-05";"60.78"
"02203X0106/P3";"2003-07-06";"60.78"
"02203X0106/P3";"2003-07-07";"60.8"
"02203X0106/P3";"2003-07-08";"60.82"
"02203X0106/P3";"2003-07-09";"60.83"
"02203X0106/P3";"2003-07-10";"60.84"
"02203X0106/P3";"2003-07-11";"60.83"
"02203X0106/P3";"2003-07-12";"60.83"
"02203X0106/P3";"2003-07-13";"60.86"
"02203X0106/P3";"2003-07-14";"60.88"
"02203X0106/P3";"2003-07-15";"60.89"
"02203X0106/P3";"2003-07-16";"60.89"
"02203X0106/P3";"2003-07-17";"60.82"
"02203X0106/P3";"2003-07-18";"60.82"
"02203X0106/P3";"2003-07-19";"60.85"
"02203X0106/P3";"2003-07-20";"60.85"
"02203X0106/P3";"2003-07-21";"60.84"
"02203X0106/P3";"2003-07-22";"60.82"
"02203X0106/P3";"2003-07-23";"60.84"
"02203X0106/P3";"2003-07-24";"60.84"
"02203X0106/P3";"2003-07-25";"60.86"
"02203X0106/P3";"2003-07-26";"60.86"
"02203X0106/P3";"2003-07-27";"60.86"
"02203X0106/P3";"2003-07-28";"60.79"
"02203X0106/P3";"2003-07-29";"60.81"
"02203X0106/P3";"2003-07-30";"60.84"
"02203X0106/P3";"2003-07-31";"60.83"
"02203X0106/P3";"2003-08-01";"60.83"
"02203X0106/P3";"2003-08-02";"60.83"
"02203X0106/P3";"2003-08-03";"60.83"
"02203X0106/P3";"2003-08-04";"60.83"
"02203X0106/P3";"2003-08-05";"60.83"
"02203X0106/P3";"2003-08-06";"60.84"
"02203X0106/P3";"2003-08-07";"60.85"
"02203X0106/P3";"2003-08-08";"60.84"
"02203X0106/P3";"2003-08-09";"60.84"
"02203X0106/P3";"2003-08-10";"60.84"
"02203X0106/P3";"2003-08-11";"60.83"
"02203X0106/P3";"2003-08-12";"60.83"
"02203X0106/P3";"2003-08-13";"60.83"
"02203X0106/P3";"2003-08-14";"60.85"
"02203X0106/P3";"2003-08-15";"60.84"
"02203X0106/P3";"2003-08-16";"60.85"
"02203X0106/P3";"2003-08-17";"60.85"
"02203X0106/P3";"2003-08-18";"60.84"
"02203X0106/P3";"2003-08-19";"60.81"
"02203X0106/P3";"2003-08-20";"60.82"
"02203X0106/P3";"2003-08-21";"60.83"
"02203X0106/P3";"2003-08-22";"60.82"
"02203X0106/P3";"2003-08-23";"60.83"
"02203X0106/P3";"2003-08-24";"60.84"
"02203X0106/P3";"2003-08-25";"60.85"
"02203X0106/P3";"2003-08-26";"60.83"
"02203X0106/P3";"2003-08-27";"60.86"
"02203X0106/P3";"2003-08-28";"60.9"
"02203X0106/P3";"2003-08-29";"60.9"
"02203X0106/P3";"2003-08-30";"60.82"
"02203X0106/P3";"2003-08-31";"60.78"
"02203X0106/P3";"2003-09-01";"60.79"
"02203X0106/P3";"2003-09-02";"60.78"
"02203X0106/P3";"2003-09-03";"60.78"
"02203X0106/P3";"2003-09-04";"60.82"
"02203X0106/P3";"2003-09-05";"60.84"
"02203X0106/P3";"2003-09-06";"60.85"
"02203X0106/P3";"2003-09-07";"60.85"
"02203X0106/P3";"2003-09-08";"60.9"
"02203X0106/P3";"2003-09-09";"60.88"
"02203X0106/P3";"2003-09-10";"60.82"
"02203X0106/P3";"2003-09-11";"60.8"
"02203X0106/P3";"2003-09-12";"60.77"
"02203X0106/P3";"2003-09-13";"60.78"
"02203X0106/P3";"2003-09-14";"60.81"
"02203X0106/P3";"2003-09-15";"60.82"
"02203X0106/P3";"2003-09-16";"60.82"
"02203X0106/P3";"2003-09-17";"60.83"
"02203X0106/P3";"2003-09-18";"60.84"
"02203X0106/P3";"2003-09-19";"60.83"
"02203X0106/P3";"2003-09-20";"60.82"
"02203X0106/P3";"2003-09-21";"60.83"
"02203X0106/P3";"2003-09-22";"60.88"
"02203X0106/P3";"2003-09-23";"60.84"
"02203X0106/P3";"2003-09-24";"60.75"
"02203X0106/P3";"2003-09-25";"60.81"
"02203X0106/P3";"2003-09-26";"60.82"
"02203X0106/P3";"2003-09-27";"60.84"
"02203X0106/P3";"2003-09-28";"60.85"
"02203X0106/P3";"2003-09-29";"60.82"
"02203X0106/P3";"2003-09-30";"60.86"
"02203X0106/P3";"2003-10-01";"60.87"
"02203X0106/P3";"2003-10-02";"60.83"
"02203X0106/P3";"2003-10-03";"60.83"
"02203X0106/P3";"2003-10-04";"60.82"
"02203X0106/P3";"2003-10-05";"60.82"
"02203X0106/P3";"2003-10-06";"60.81"
"02203X0106/P3";"2003-10-07";"60.83"
"02203X0106/P3";"2003-10-08";"60.78"
"02203X0106/P3";"2003-10-09";"60.77"
"02203X0106/P3";"2003-10-10";"60.77"
"02203X0106/P3";"2003-10-11";"60.78"
"02203X0106/P3";"2003-10-12";"60.81"
"02203X0106/P3";"2003-10-13";"60.81"
"02203X0106/P3";"2003-10-14";"60.8"
"02203X0106/P3";"2003-10-15";"60.78"
"02203X0106/P3";"2003-10-16";"60.8"
"02203X0106/P3";"2003-10-17";"60.83"
"02203X0106/P3";"2003-10-18";"60.86"
"02203X0106/P3";"2003-10-19";"60.89"
"02203X0106/P3";"2003-10-20";"60.89"
"02203X0106/P3";"2003-10-21";"60.83"
"02203X0106/P3";"2003-10-22";"60.84"
"02203X0106/P3";"2003-10-23";"60.84"
"02203X0106/P3";"2003-10-24";"60.74"
"02203X0106/P3";"2003-10-25";"60.79"
"02203X0106/P3";"2003-10-26";"60.82"
"02203X0106/P3";"2003-10-27";"60.78"
"02203X0106/P3";"2003-10-28";"60.86"
"02203X0106/P3";"2003-10-29";"60.93"
"02203X0106/P3";"2003-10-30";"61.0"
"02203X0106/P3";"2003-10-31";"61.0"
"02203X0106/P3";"2003-11-01";"60.88"
"02203X0106/P3";"2003-11-02";"60.78"
"02203X0106/P3";"2003-11-03";"60.78"
"02203X0106/P3";"2003-11-04";"60.66"
"02203X0106/P3";"2003-11-05";"60.74"
"02203X0106/P3";"2003-11-06";"60.74"
"02203X0106/P3";"2003-11-07";"60.78"
"02203X0106/P3";"2003-11-08";"60.81"
"02203X0106/P3";"2003-11-09";"60.79"
"02203X0106/P3";"2003-11-10";"60.78"
"02203X0106/P3";"2003-11-11";"60.79"
"02203X0106/P3";"2003-11-12";"60.79"
"02203X0106/P3";"2003-11-13";"60.77"
"02203X0106/P3";"2003-11-14";"60.8"
"02203X0106/P3";"2003-11-15";"60.83"
"02203X0106/P3";"2003-11-16";"60.83"
"02203X0106/P3";"2003-11-17";"60.76"
"02203X0106/P3";"2003-11-18";"60.75"
"02203X0106/P3";"2003-11-19";"60.79"
"02203X0106/P3";"2003-11-20";"60.82"
"02203X0106/P3";"2003-11-21";"60.84"
"02203X0106/P3";"2003-11-22";"60.86"
"02203X0106/P3";"2003-11-23";"60.85"
"02203X0106/P3";"2003-11-24";"60.83"
"02203X0106/P3";"2003-11-25";"60.78"
"02203X0106/P3";"2003-11-26";"60.86"
"02203X0106/P3";"2003-11-27";"60.84"
"02203X0106/P3";"2003-11-28";"60.74"
"02203X0106/P3";"2003-11-29";"60.79"
"02203X0106/P3";"2003-11-30";"60.84"
"02203X0106/P3";"2003-12-01";"60.85"
"02203X0106/P3";"2003-12-02";"60.74"
"02203X0106/P3";"2003-12-03";"60.72"
"02203X0106/P3";"2003-12-04";"60.73"
"02203X0106/P3";"2003-12-05";"60.72"
"02203X0106/P3";"2003-12-06";"60.75"
"02203X0106/P3";"2003-12-07";"60.76"
"02203X0106/P3";"2003-12-08";"60.78"
"02203X0106/P3";"2003-12-09";"60.8"
"02203X0106/P3";"2003-12-10";"60.8"
"02203X0106/P3";"2003-12-11";"60.8"
"02203X0106/P3";"2003-12-12";"60.76"
"02203X0106/P3";"2003-12-13";"60.81"
"02203X0106/P3";"2003-12-14";"60.8"
"02203X0106/P3";"2003-12-15";"60.73"
"02203X0106/P3";"2003-12-16";"60.72"
"02203X0106/P3";"2003-12-17";"60.77"
"02203X0106/P3";"2003-12-18";"60.8"
"02203X0106/P3";"2003-12-19";"60.78"
"02203X0106/P3";"2003-12-20";"60.84"
"02203X0106/P3";"2003-12-21";"60.84"
"02203X0106/P3";"2003-12-22";"60.76"
"02203X0106/P3";"2003-12-23";"60.74"
"02203X0106/P3";"2003-12-24";"60.73"
"02203X0106/P3";"2003-12-25";"60.77"
"02203X0106/P3";"2003-12-26";"60.87"
"02203X0106/P3";"2003-12-27";"60.92"
"02203X0106/P3";"2003-12-28";"60.96"
"02203X0106/P3";"2003-12-29";"60.79"
"02203X0106/P3";"2003-12-30";"60.76"
"02203X0106/P3";"2003-12-31";"60.7"
"02203X0106/P3";"2004-01-01";"60.82"
"02203X0106/P3";"2004-01-02";"60.8"
"02203X0106/P3";"2004-01-03";"60.71"
"02203X0106/P3";"2004-01-04";"60.73"
"02203X0106/P3";"2004-01-05";"60.74"
"02203X0106/P3";"2004-01-06";"60.76"
"02203X0106/P3";"2004-01-07";"60.77"
"02203X0106/P3";"2004-01-08";"60.86"
"02203X0106/P3";"2004-01-09";"60.83"
"02203X0106/P3";"2004-01-10";"60.74"
"02203X0106/P3";"2004-01-11";"60.79"
"02203X0106/P3";"2004-01-12";"60.89"
"02203X0106/P3";"2004-01-13";"60.88"
"02203X0106/P3";"2004-01-14";"60.83"
"02203X0106/P3";"2004-01-15";"60.8"
"02203X0106/P3";"2004-01-16";"60.84"
"02203X0106/P3";"2004-01-17";"60.82"
"02203X0106/P3";"2004-01-18";"60.74"
"02203X0106/P3";"2004-01-19";"60.77"
"02203X0106/P3";"2004-01-20";"60.78"
"02203X0106/P3";"2004-01-21";"60.75"
"02203X0106/P3";"2004-01-22";"60.79"
"02203X0106/P3";"2004-01-23";"60.8"
"02203X0106/P3";"2004-01-24";"60.81"
"02203X0106/P3";"2004-01-25";"60.85"
"02203X0106/P3";"2004-01-26";"60.96"
"02203X0106/P3";"2004-01-27";"60.88"
"02203X0106/P3";"2004-01-28";"60.86"
"02203X0106/P3";"2004-01-29";"60.85"
"02203X0106/P3";"2004-01-30";"60.8"
"02203X0106/P3";"2004-01-31";"60.84"
"02203X0106/P3";"2004-02-01";"60.77"
"02203X0106/P3";"2004-02-02";"60.75"
"02203X0106/P3";"2004-02-03";"60.74"
"02203X0106/P3";"2004-02-04";"60.77"
"02203X0106/P3";"2004-02-05";"60.79"
"02203X0106/P3";"2004-02-06";"60.86"
"02203X0106/P3";"2004-02-07";"60.84"
"02203X0106/P3";"2004-02-08";"60.83"
"02203X0106/P3";"2004-02-09";"60.74"
"02203X0106/P3";"2004-02-10";"60.79"
"02203X0106/P3";"2004-02-11";"60.81"
"02203X0106/P3";"2004-02-12";"60.78"
"02203X0106/P3";"2004-02-13";"60.79"
"02203X0106/P3";"2004-02-14";"60.82"
"02203X0106/P3";"2004-02-15";"60.82"
"02203X0106/P3";"2004-02-16";"60.8"
"02203X0106/P3";"2004-02-17";"60.79"
"02203X0106/P3";"2004-02-18";"60.84"
"02203X0106/P3";"2004-02-19";"60.86"
"02203X0106/P3";"2004-02-20";"60.84"
"02203X0106/P3";"2004-02-21";"60.89"
"02203X0106/P3";"2004-02-22";"60.87"
"02203X0106/P3";"2004-02-23";"60.79"
"02203X0106/P3";"2004-02-24";"60.81"
"02203X0106/P3";"2004-02-25";"60.84"
"02203X0106/P3";"2004-02-26";"60.86"
"02203X0106/P3";"2004-02-27";"60.87"
"02203X0106/P3";"2004-02-28";"60.83"
"02203X0106/P3";"2004-02-29";"60.75"
"02203X0106/P3";"2004-03-01";"60.67"
"02203X0106/P3";"2004-03-02";"60.69"
"02203X0106/P3";"2004-03-03";"60.76"
"02203X0106/P3";"2004-03-04";"60.83"
"02203X0106/P3";"2004-03-05";"60.83"
"02203X0106/P3";"2004-03-06";"60.8"
"02203X0106/P3";"2004-03-07";"60.78"
"02203X0106/P3";"2004-03-08";"60.74"
"02203X0106/P3";"2004-03-09";"60.77"
"02203X0106/P3";"2004-03-10";"60.79"
"02203X0106/P3";"2004-03-11";"60.84"
"02203X0106/P3";"2004-03-12";"60.87"
"02203X0106/P3";"2004-03-13";"60.83"
"02203X0106/P3";"2004-03-14";"60.73"
"02203X0106/P3";"2004-03-15";"60.72"
"02203X0106/P3";"2004-03-16";"60.76"
"02203X0106/P3";"2004-03-17";"60.77"
"02203X0106/P3";"2004-03-18";"60.79"
"02203X0106/P3";"2004-03-19";"60.81"
"02203X0106/P3";"2004-03-20";"60.82"
"02203X0106/P3";"2004-03-21";"60.83"
"02203X0106/P3";"2004-03-22";"60.8"
"02203X0106/P3";"2004-03-23";"60.79"
"02203X0106/P3";"2004-03-24";"60.77"
"02203X0106/P3";"2004-03-25";"60.78"
"02203X0106/P3";"2004-03-26";"60.77"
"02203X0106/P3";"2004-03-27";"60.78"
"02203X0106/P3";"2004-03-28";"60.77"
"02203X0106/P3";"2004-03-29";"60.78"
"02203X0106/P3";"2004-03-30";"60.82"
"02203X0106/P3";"2004-03-31";"60.81"
"02203X0106/P3";"2004-04-01";"60.81"
"02203X0106/P3";"2004-04-02";"60.8"
"02203X0106/P3";"2004-04-03";"60.73"
"02203X0106/P3";"2004-04-04";"60.75"
"02203X0106/P3";"2004-04-05";"60.79"
"02203X0106/P3";"2004-04-06";"60.81"
"02203X0106/P3";"2004-04-07";"60.79"
"02203X0106/P3";"2004-04-08";"60.75"
"02203X0106/P3";"2004-04-09";"60.76"
"02203X0106/P3";"2004-04-10";"60.76"
"02203X0106/P3";"2004-04-11";"60.73"
"02203X0106/P3";"2004-04-12";"60.74"
"02203X0106/P3";"2004-04-13";"60.75"
"02203X0106/P3";"2004-04-14";"60.77"
"02203X0106/P3";"2004-04-15";"60.77"
"02203X0106/P3";"2004-04-16";"60.82"
"02203X0106/P3";"2004-04-17";"60.83"
"02203X0106/P3";"2004-04-18";"60.92"
"02203X0106/P3";"2004-04-19";"60.85"
"02203X0106/P3";"2004-04-20";"60.78"
"02203X0106/P3";"2004-04-21";"60.73"
"02203X0106/P3";"2004-04-22";"60.72"
"02203X0106/P3";"2004-04-23";"60.68"
"02203X0106/P3";"2004-04-24";"60.71"
"02203X0106/P3";"2004-04-25";"60.73"
"02203X0106/P3";"2004-04-26";"60.78"
"02203X0106/P3";"2004-04-27";"60.81"
"02203X0106/P3";"2004-04-28";"60.8"
"02203X0106/P3";"2004-04-29";"60.81"
"02203X0106/P3";"2004-04-30";"60.83"
"02203X0106/P3";"2004-05-01";"60.78"
"02203X0106/P3";"2004-05-02";"60.76"
"02203X0106/P3";"2004-05-03";"60.79"
"02203X0106/P3";"2004-05-04";"60.87"
"02203X0106/P3";"2004-05-05";"60.87"
"02203X0106/P3";"2004-05-06";"60.79"
