"code_bss";"date_mesure";"niveau_nappe_eau"
"07554X0005/F3";"2011-03-30";"65.92"
"07554X0005/F3";"2011-03-31";"65.91"
"07554X0005/F3";"2011-04-01";"65.93"
"07554X0005/F3";"2011-04-02";"65.93"
"07554X0005/F3";"2011-04-03";"65.93"
"07554X0005/F3";"2011-04-04";"65.89"
"07554X0005/F3";"2011-04-05";"65.9"
"07554X0005/F3";"2011-04-06";"65.9"
"07554X0005/F3";"2011-04-07";"65.9"
"07554X0005/F3";"2011-04-08";"65.91"
"07554X0005/F3";"2011-04-09";"65.92"
"07554X0005/F3";"2011-04-10";"65.9"
"07554X0005/F3";"2011-04-11";"65.87"
"07554X0005/F3";"2011-04-12";"65.87"
"07554X0005/F3";"2011-04-13";"65.89"
"07554X0005/F3";"2011-04-14";"65.89"
"07554X0005/F3";"2011-04-15";"65.88"
"07554X0005/F3";"2011-04-16";"65.87"
"07554X0005/F3";"2011-04-17";"65.88"
"07554X0005/F3";"2011-04-18";"65.88"
"07554X0005/F3";"2011-04-19";"65.88"
"07554X0005/F3";"2011-04-20";"65.87"
"07554X0005/F3";"2011-04-21";"65.87"
"07554X0005/F3";"2011-04-22";"65.87"
"07554X0005/F3";"2011-04-23";"65.86"
"07554X0005/F3";"2011-04-24";"65.84"
"07554X0005/F3";"2011-04-25";"65.83"
"07554X0005/F3";"2011-04-26";"65.83"
"07554X0005/F3";"2011-04-27";"65.81"
"07554X0005/F3";"2011-04-28";"65.77"
"07554X0005/F3";"2011-04-29";"65.79"
"07554X0005/F3";"2011-04-30";"65.79"
"07554X0005/F3";"2011-05-01";"65.78"
"07554X0005/F3";"2011-05-02";"65.76"
"07554X0005/F3";"2011-05-03";"65.75"
"07554X0005/F3";"2011-05-04";"65.73"
"07554X0005/F3";"2011-05-05";"65.71"
"07554X0005/F3";"2011-05-06";"65.73"
"07554X0005/F3";"2011-05-07";"65.73"
"07554X0005/F3";"2011-05-08";"65.72"
"07554X0005/F3";"2011-05-09";"65.68"
"07554X0005/F3";"2011-05-10";"65.67"
"07554X0005/F3";"2011-05-11";"65.68"
"07554X0005/F3";"2011-05-12";"65.68"
"07554X0005/F3";"2011-05-13";"65.67"
"07554X0005/F3";"2011-05-14";"65.67"
"07554X0005/F3";"2011-05-15";"65.63"
"07554X0005/F3";"2011-05-16";"65.62"
"07554X0005/F3";"2011-05-17";"65.64"
"07554X0005/F3";"2011-05-18";"65.64"
"07554X0005/F3";"2011-05-19";"65.64"
"07554X0005/F3";"2011-05-20";"65.63"
"07554X0005/F3";"2011-05-21";"65.62"
"07554X0005/F3";"2011-05-22";"65.61"
"07554X0005/F3";"2011-05-23";"65.59"
"07554X0005/F3";"2011-05-24";"65.59"
"07554X0005/F3";"2011-05-25";"65.6"
"07554X0005/F3";"2011-05-26";"65.59"
"07554X0005/F3";"2011-05-27";"65.57"
"07554X0005/F3";"2011-05-28";"65.57"
"07554X0005/F3";"2011-05-29";"65.58"
"07554X0005/F3";"2011-05-30";"65.57"
"07554X0005/F3";"2011-05-31";"65.56"
"07554X0005/F3";"2011-06-01";"65.53"
"07554X0005/F3";"2011-06-02";"65.53"
"07554X0005/F3";"2011-06-03";"65.54"
"07554X0005/F3";"2011-06-04";"65.55"
"07554X0005/F3";"2011-06-05";"65.56"
"07554X0005/F3";"2011-06-06";"65.55"
"07554X0005/F3";"2011-06-07";"65.56"
"07554X0005/F3";"2011-06-08";"65.54"
"07554X0005/F3";"2011-06-09";"65.52"
"07554X0005/F3";"2011-06-10";"65.51"
"07554X0005/F3";"2011-06-11";"65.49"
"07554X0005/F3";"2011-06-12";"65.5"
"07554X0005/F3";"2011-06-13";"65.48"
"07554X0005/F3";"2011-06-14";"65.49"
"07554X0005/F3";"2011-06-15";"65.47"
"07554X0005/F3";"2011-06-16";"65.48"
"07554X0005/F3";"2011-06-17";"65.48"
"07554X0005/F3";"2011-06-18";"65.48"
"07554X0005/F3";"2011-06-19";"65.45"
"07554X0005/F3";"2011-06-20";"65.45"
"07554X0005/F3";"2011-06-21";"65.44"
"07554X0005/F3";"2011-06-22";"65.45"
"07554X0005/F3";"2011-06-23";"65.43"
"07554X0005/F3";"2011-06-24";"65.41"
"07554X0005/F3";"2011-06-25";"65.42"
"07554X0005/F3";"2011-06-26";"65.45"
"07554X0005/F3";"2011-06-27";"65.45"
"07554X0005/F3";"2011-06-28";"65.44"
"07554X0005/F3";"2011-06-29";"65.4"
"07554X0005/F3";"2011-06-30";"65.39"
"07554X0005/F3";"2011-07-01";"65.4"
"07554X0005/F3";"2011-07-02";"65.42"
"07554X0005/F3";"2011-07-03";"65.42"
"07554X0005/F3";"2011-07-04";"65.4"
"07554X0005/F3";"2011-07-05";"65.39"
"07554X0005/F3";"2011-07-06";"65.39"
"07554X0005/F3";"2011-07-07";"65.39"
"07554X0005/F3";"2011-07-08";"65.37"
"07554X0005/F3";"2011-07-09";"65.37"
"07554X0005/F3";"2011-07-10";"65.36"
"07554X0005/F3";"2011-07-11";"65.37"
"07554X0005/F3";"2011-07-12";"65.38"
"07554X0005/F3";"2011-07-13";"65.35"
"07554X0005/F3";"2011-07-14";"65.33"
"07554X0005/F3";"2011-07-15";"65.32"
"07554X0005/F3";"2011-07-16";"65.35"
"07554X0005/F3";"2011-07-17";"65.35"
"07554X0005/F3";"2011-07-18";"65.36"
"07554X0005/F3";"2011-07-19";"65.36"
"07554X0005/F3";"2011-07-20";"65.33"
"07554X0005/F3";"2011-07-21";"65.33"
"07554X0005/F3";"2011-07-22";"65.32"
"07554X0005/F3";"2011-07-23";"65.31"
"07554X0005/F3";"2011-07-24";"65.31"
"07554X0005/F3";"2011-07-25";"65.31"
"07554X0005/F3";"2011-07-26";"65.31"
"07554X0005/F3";"2011-07-27";"65.3"
"07554X0005/F3";"2011-07-29";"65.29"
"07554X0005/F3";"2011-07-30";"65.28"
"07554X0005/F3";"2011-07-31";"65.29"
"07554X0005/F3";"2011-08-01";"65.29"
"07554X0005/F3";"2011-08-02";"65.29"
"07554X0005/F3";"2011-08-03";"65.27"
"07554X0005/F3";"2011-08-04";"65.27"
"07554X0005/F3";"2011-08-05";"65.27"
"07554X0005/F3";"2011-08-06";"65.28"
"07554X0005/F3";"2011-08-07";"65.27"
"07554X0005/F3";"2011-08-08";"65.25"
"07554X0005/F3";"2011-08-09";"65.22"
"07554X0005/F3";"2011-08-10";"65.24"
"07554X0005/F3";"2011-08-11";"65.24"
"07554X0005/F3";"2011-08-12";"65.24"
"07554X0005/F3";"2011-08-13";"65.26"
"07554X0005/F3";"2011-08-14";"65.24"
"07554X0005/F3";"2011-08-15";"65.23"
"07554X0005/F3";"2011-08-16";"65.23"
"07554X0005/F3";"2011-08-17";"65.25"
"07554X0005/F3";"2011-08-18";"65.22"
"07554X0005/F3";"2011-08-19";"65.21"
"07554X0005/F3";"2011-08-20";"65.22"
"07554X0005/F3";"2011-08-21";"65.23"
"07554X0005/F3";"2011-08-22";"65.21"
"07554X0005/F3";"2011-08-23";"65.2"
"07554X0005/F3";"2011-08-24";"65.19"
"07554X0005/F3";"2011-08-25";"65.22"
"07554X0005/F3";"2011-08-26";"65.22"
"07554X0005/F3";"2011-08-27";"65.18"
"07554X0005/F3";"2011-08-28";"65.17"
"07554X0005/F3";"2011-08-29";"65.17"
"07554X0005/F3";"2011-08-30";"65.18"
"07554X0005/F3";"2011-09-01";"65.18"
"07554X0005/F3";"2011-09-02";"65.18"
"07554X0005/F3";"2011-09-03";"65.18"
"07554X0005/F3";"2011-09-04";"65.16"
"07554X0005/F3";"2011-09-05";"65.13"
"07554X0005/F3";"2011-09-06";"65.12"
"07554X0005/F3";"2011-09-07";"65.14"
"07554X0005/F3";"2011-09-08";"65.14"
"07554X0005/F3";"2011-09-09";"65.17"
"07554X0005/F3";"2011-09-10";"65.17"
"07554X0005/F3";"2011-09-11";"65.15"
"07554X0005/F3";"2011-09-12";"65.12"
"07554X0005/F3";"2011-09-13";"65.12"
"07554X0005/F3";"2011-09-14";"65.12"
"07554X0005/F3";"2011-09-15";"65.13"
"07554X0005/F3";"2011-09-16";"65.13"
"07554X0005/F3";"2011-09-17";"65.12"
"07554X0005/F3";"2011-09-18";"65.12"
"07554X0005/F3";"2011-09-19";"65.1"
"07554X0005/F3";"2011-09-20";"65.1"
"07554X0005/F3";"2011-09-21";"65.11"
"07554X0005/F3";"2011-09-22";"65.1"
"07554X0005/F3";"2011-09-23";"65.11"
"07554X0005/F3";"2011-09-24";"65.12"
"07554X0005/F3";"2011-09-25";"65.1"
"07554X0005/F3";"2011-09-26";"65.08"
"07554X0005/F3";"2011-09-27";"65.08"
"07554X0005/F3";"2011-09-28";"65.09"
"07554X0005/F3";"2011-09-29";"65.09"
"07554X0005/F3";"2011-09-30";"65.08"
"07554X0005/F3";"2011-10-01";"65.08"
"07554X0005/F3";"2011-10-02";"65.09"
"07554X0005/F3";"2011-10-03";"65.06"
"07554X0005/F3";"2011-10-04";"65.06"
"07554X0005/F3";"2011-10-05";"65.06"
"07554X0005/F3";"2011-10-06";"65.05"
"07554X0005/F3";"2011-10-07";"65.06"
"07554X0005/F3";"2011-10-08";"65.04"
"07554X0005/F3";"2011-10-09";"65.04"
"07554X0005/F3";"2011-10-10";"65.03"
"07554X0005/F3";"2011-10-11";"65.03"
"07554X0005/F3";"2011-10-12";"65.03"
"07554X0005/F3";"2011-10-13";"65.03"
"07554X0005/F3";"2011-10-14";"65.04"
"07554X0005/F3";"2011-10-15";"65.04"
"07554X0005/F3";"2011-10-16";"65.03"
"07554X0005/F3";"2011-10-17";"65.03"
"07554X0005/F3";"2011-10-18";"65.04"
"07554X0005/F3";"2011-10-19";"65.04"
"07554X0005/F3";"2011-10-20";"65.01"
"07554X0005/F3";"2011-10-21";"65.02"
"07554X0005/F3";"2011-10-22";"65.03"
"07554X0005/F3";"2011-10-23";"65.06"
"07554X0005/F3";"2011-10-24";"65.07"
"07554X0005/F3";"2011-10-25";"65.06"
"07554X0005/F3";"2011-10-26";"65.04"
"07554X0005/F3";"2011-10-27";"65.05"
"07554X0005/F3";"2011-10-28";"65.02"
"07554X0005/F3";"2011-10-29";"65.06"
"07554X0005/F3";"2011-10-30";"65.06"
"07554X0005/F3";"2011-10-31";"65.02"
"07554X0005/F3";"2011-11-01";"65.03"
"07554X0005/F3";"2011-11-02";"65.05"
"07554X0005/F3";"2011-11-03";"65.06"
"07554X0005/F3";"2011-11-04";"65.06"
"07554X0005/F3";"2011-11-05";"65.05"
"07554X0005/F3";"2011-11-06";"65.02"
"07554X0005/F3";"2011-11-07";"65.06"
"07554X0005/F3";"2011-11-08";"65.01"
"07554X0005/F3";"2011-11-09";"65.0"
"07554X0005/F3";"2011-11-10";"65.0"
"07554X0005/F3";"2011-11-11";"65.0"
"07554X0005/F3";"2011-11-12";"64.98"
"07554X0005/F3";"2011-11-13";"64.99"
"07554X0005/F3";"2011-11-14";"64.99"
"07554X0005/F3";"2011-11-15";"65.0"
"07554X0005/F3";"2011-11-16";"64.99"
"07554X0005/F3";"2011-11-17";"64.97"
"07554X0005/F3";"2011-11-18";"65.0"
"07554X0005/F3";"2011-11-19";"65.0"
"07554X0005/F3";"2011-11-20";"65.0"
"07554X0005/F3";"2011-11-21";"64.99"
"07554X0005/F3";"2011-11-22";"64.99"
"07554X0005/F3";"2011-11-23";"64.96"
"07554X0005/F3";"2011-11-24";"64.94"
"07554X0005/F3";"2011-11-25";"64.94"
"07554X0005/F3";"2011-11-26";"64.93"
"07554X0005/F3";"2011-11-27";"64.95"
"07554X0005/F3";"2011-11-28";"64.95"
"07554X0005/F3";"2011-11-29";"64.96"
"07554X0005/F3";"2011-11-30";"64.95"
"07554X0005/F3";"2011-12-01";"64.97"
"07554X0005/F3";"2011-12-02";"64.98"
"07554X0005/F3";"2011-12-03";"64.97"
"07554X0005/F3";"2011-12-04";"64.99"
"07554X0005/F3";"2011-12-05";"64.99"
"07554X0005/F3";"2011-12-06";"64.98"
"07554X0005/F3";"2011-12-07";"64.97"
"07554X0005/F3";"2011-12-08";"64.96"
"07554X0005/F3";"2011-12-09";"64.97"
"07554X0005/F3";"2011-12-10";"64.98"
"07554X0005/F3";"2011-12-11";"64.99"
"07554X0005/F3";"2011-12-12";"64.99"
"07554X0005/F3";"2011-12-13";"65.0"
"07554X0005/F3";"2011-12-14";"65.01"
"07554X0005/F3";"2011-12-15";"65.02"
"07554X0005/F3";"2011-12-16";"65.07"
"07554X0005/F3";"2011-12-17";"65.05"
"07554X0005/F3";"2011-12-18";"65.04"
"07554X0005/F3";"2011-12-19";"65.04"
"07554X0005/F3";"2011-12-20";"65.06"
"07554X0005/F3";"2011-12-21";"65.06"
"07554X0005/F3";"2011-12-22";"65.06"
"07554X0005/F3";"2011-12-23";"65.09"
"07554X0005/F3";"2011-12-24";"65.08"
"07554X0005/F3";"2011-12-25";"65.1"
"07554X0005/F3";"2011-12-26";"65.11"
"07554X0005/F3";"2011-12-27";"65.14"
"07554X0005/F3";"2011-12-28";"65.14"
"07554X0005/F3";"2011-12-29";"65.16"
"07554X0005/F3";"2011-12-30";"65.2"
"07554X0005/F3";"2011-12-31";"65.22"
"07554X0005/F3";"2012-01-01";"65.24"
"07554X0005/F3";"2012-01-02";"65.26"
"07554X0005/F3";"2012-01-03";"65.26"
"07554X0005/F3";"2012-01-04";"65.27"
"07554X0005/F3";"2012-01-05";"65.28"
"07554X0005/F3";"2012-01-06";"65.29"
"07554X0005/F3";"2012-01-07";"65.29"
"07554X0005/F3";"2012-01-08";"65.31"
"07554X0005/F3";"2012-01-09";"65.31"
"07554X0005/F3";"2012-01-10";"65.32"
"07554X0005/F3";"2012-01-11";"65.33"
"07554X0005/F3";"2012-01-12";"65.35"
"07554X0005/F3";"2012-01-13";"65.36"
"07554X0005/F3";"2012-01-14";"65.38"
"07554X0005/F3";"2012-01-15";"65.4"
"07554X0005/F3";"2012-01-16";"65.4"
"07554X0005/F3";"2012-01-17";"65.4"
"07554X0005/F3";"2012-01-18";"65.39"
"07554X0005/F3";"2012-01-19";"65.39"
"07554X0005/F3";"2012-01-20";"65.4"
"07554X0005/F3";"2012-01-21";"65.41"
"07554X0005/F3";"2012-01-22";"65.43"
"07554X0005/F3";"2012-01-23";"65.43"
"07554X0005/F3";"2012-01-24";"65.43"
"07554X0005/F3";"2012-01-25";"65.46"
"07554X0005/F3";"2012-01-26";"65.47"
"07554X0005/F3";"2012-01-27";"65.45"
"07554X0005/F3";"2012-01-28";"65.44"
"07554X0005/F3";"2012-01-29";"65.45"
"07554X0005/F3";"2012-01-30";"65.46"
"07554X0005/F3";"2012-01-31";"65.48"
"07554X0005/F3";"2012-02-01";"65.47"
"07554X0005/F3";"2012-02-02";"65.47"
"07554X0005/F3";"2012-02-03";"65.46"
"07554X0005/F3";"2012-02-07";"65.45"
"07554X0005/F3";"2012-02-08";"65.5"
"07554X0005/F3";"2012-02-14";"65.49"
"07554X0005/F3";"2012-02-15";"65.48"
"07554X0005/F3";"2012-02-16";"65.47"
"07554X0005/F3";"2012-02-17";"65.47"
"07554X0005/F3";"2012-02-18";"65.48"
"07554X0005/F3";"2012-02-20";"65.45"
"07554X0005/F3";"2012-02-21";"65.45"
"07554X0005/F3";"2012-02-22";"65.46"
"07554X0005/F3";"2012-02-23";"65.45"
"07554X0005/F3";"2012-02-24";"65.46"
"07554X0005/F3";"2012-02-25";"65.47"
"07554X0005/F3";"2012-02-26";"65.47"
"07554X0005/F3";"2012-02-27";"65.46"
"07554X0005/F3";"2012-02-28";"65.47"
"07554X0005/F3";"2012-02-29";"65.47"
"07554X0005/F3";"2012-03-01";"65.47"
"07554X0005/F3";"2012-03-02";"65.47"
"07554X0005/F3";"2012-03-03";"65.47"
"07554X0005/F3";"2012-03-04";"65.47"
"07554X0005/F3";"2012-03-05";"65.44"
"07554X0005/F3";"2012-03-06";"65.45"
"07554X0005/F3";"2012-03-07";"65.45"
"07554X0005/F3";"2012-03-08";"65.44"
"07554X0005/F3";"2012-03-09";"65.42"
"07554X0005/F3";"2012-03-10";"65.42"
"07554X0005/F3";"2012-03-11";"65.44"
"07554X0005/F3";"2012-03-12";"65.44"
"07554X0005/F3";"2012-03-13";"65.45"
"07554X0005/F3";"2012-03-14";"65.45"
"07554X0005/F3";"2012-03-15";"65.45"
"07554X0005/F3";"2012-03-16";"65.45"
"07554X0005/F3";"2012-03-17";"65.45"
"07554X0005/F3";"2012-03-18";"65.44"
"07554X0005/F3";"2012-03-19";"65.42"
"07554X0005/F3";"2012-03-20";"65.4"
"07554X0005/F3";"2012-03-21";"65.43"
"07554X0005/F3";"2012-03-30";"65.43"
"07554X0005/F3";"2012-03-31";"65.44"
"07554X0005/F3";"2012-04-01";"65.45"
"07554X0005/F3";"2012-04-02";"65.44"
"07554X0005/F3";"2012-04-03";"65.43"
"07554X0005/F3";"2012-04-04";"65.42"
"07554X0005/F3";"2012-04-05";"65.42"
"07554X0005/F3";"2012-04-06";"65.43"
"07554X0005/F3";"2012-04-07";"65.42"
"07554X0005/F3";"2012-04-08";"65.4"
"07554X0005/F3";"2012-04-09";"65.42"
"07554X0005/F3";"2012-04-10";"65.42"
"07554X0005/F3";"2012-04-11";"65.42"
"07554X0005/F3";"2012-04-12";"65.43"
"07554X0005/F3";"2012-04-13";"65.41"
"07554X0005/F3";"2012-04-14";"65.42"
"07554X0005/F3";"2012-04-15";"65.4"
"07554X0005/F3";"2012-04-16";"65.36"
"07554X0005/F3";"2012-04-17";"65.39"
"07554X0005/F3";"2012-04-18";"65.42"
"07554X0005/F3";"2012-04-19";"65.44"
"07554X0005/F3";"2012-04-20";"65.42"
"07554X0005/F3";"2012-04-21";"65.41"
"07554X0005/F3";"2012-04-22";"65.39"
"07554X0005/F3";"2012-04-23";"65.43"
"07554X0005/F3";"2012-04-24";"65.43"
"07554X0005/F3";"2012-04-25";"65.43"
"07554X0005/F3";"2012-04-26";"65.44"
"07554X0005/F3";"2012-04-29";"65.5"
"07554X0005/F3";"2012-04-30";"65.5"
"07554X0005/F3";"2012-05-01";"65.5"
"07554X0005/F3";"2012-05-02";"65.5"
"07554X0005/F3";"2012-05-04";"65.56"
"07554X0005/F3";"2012-05-05";"65.57"
"07554X0005/F3";"2012-05-06";"65.57"
"07554X0005/F3";"2012-05-07";"65.59"
"07554X0005/F3";"2012-05-08";"65.6"
"07554X0005/F3";"2012-05-09";"65.62"
"07554X0005/F3";"2012-05-10";"65.63"
"07554X0005/F3";"2012-05-11";"65.62"
"07554X0005/F3";"2012-05-12";"65.61"
"07554X0005/F3";"2012-05-13";"65.63"
"07554X0005/F3";"2012-05-14";"65.64"
"07554X0005/F3";"2012-05-15";"65.64"
"07554X0005/F3";"2012-05-16";"65.64"
"07554X0005/F3";"2012-05-17";"65.68"
"07554X0005/F3";"2012-05-18";"65.68"
"07554X0005/F3";"2012-05-19";"65.69"
"07554X0005/F3";"2012-05-20";"65.7"
"07554X0005/F3";"2012-05-21";"65.71"
"07554X0005/F3";"2012-05-22";"65.7"
"07554X0005/F3";"2012-05-23";"65.68"
"07554X0005/F3";"2012-05-24";"65.7"
"07554X0005/F3";"2012-05-25";"65.73"
"07554X0005/F3";"2012-05-26";"65.73"
"07554X0005/F3";"2012-05-27";"65.72"
"07554X0005/F3";"2012-05-28";"65.71"
"07554X0005/F3";"2012-05-29";"65.72"
"07554X0005/F3";"2012-05-30";"65.72"
"07554X0005/F3";"2012-05-31";"65.7"
"07554X0005/F3";"2012-06-01";"65.73"
"07554X0005/F3";"2012-06-02";"65.73"
"07554X0005/F3";"2012-06-03";"65.72"
"07554X0005/F3";"2012-06-04";"65.7"
"07554X0005/F3";"2012-06-05";"65.72"
"07554X0005/F3";"2012-06-06";"65.72"
"07554X0005/F3";"2012-06-07";"65.74"
"07554X0005/F3";"2012-06-08";"65.72"
"07554X0005/F3";"2012-06-09";"65.69"
"07554X0005/F3";"2012-06-10";"65.72"
"07554X0005/F3";"2012-06-11";"65.74"
"07554X0005/F3";"2012-06-12";"65.74"
"07554X0005/F3";"2012-06-13";"65.73"
"07554X0005/F3";"2012-06-14";"65.76"
"07554X0005/F3";"2012-06-15";"65.75"
"07554X0005/F3";"2012-06-16";"65.74"
"07554X0005/F3";"2012-06-17";"65.76"
"07554X0005/F3";"2012-06-18";"65.75"
"07554X0005/F3";"2012-06-19";"65.77"
"07554X0005/F3";"2012-06-20";"65.78"
"07554X0005/F3";"2012-06-21";"65.78"
"07554X0005/F3";"2012-06-22";"65.75"
"07554X0005/F3";"2012-06-23";"65.75"
"07554X0005/F3";"2012-06-24";"65.76"
"07554X0005/F3";"2012-06-25";"65.76"
"07554X0005/F3";"2012-06-26";"65.77"
"07554X0005/F3";"2012-06-27";"65.77"
"07554X0005/F3";"2012-06-28";"65.79"
"07554X0005/F3";"2012-06-29";"65.78"
"07554X0005/F3";"2012-06-30";"65.77"
"07554X0005/F3";"2012-07-01";"65.75"
"07554X0005/F3";"2012-07-02";"65.74"
"07554X0005/F3";"2012-07-03";"65.76"
"07554X0005/F3";"2012-07-04";"65.75"
"07554X0005/F3";"2012-07-05";"65.75"
"07554X0005/F3";"2012-07-06";"65.75"
"07554X0005/F3";"2012-07-07";"65.75"
"07554X0005/F3";"2012-07-08";"65.74"
"07554X0005/F3";"2012-07-09";"65.71"
"07554X0005/F3";"2012-07-10";"65.72"
"07554X0005/F3";"2012-07-11";"65.7"
"07554X0005/F3";"2012-07-12";"65.7"
"07554X0005/F3";"2012-07-13";"65.72"
"07554X0005/F3";"2012-07-14";"65.71"
"07554X0005/F3";"2012-07-15";"65.69"
"07554X0005/F3";"2012-07-16";"65.65"
"07554X0005/F3";"2012-07-17";"65.66"
"07554X0005/F3";"2012-07-18";"65.68"
"07554X0005/F3";"2012-07-19";"65.67"
"07554X0005/F3";"2012-07-20";"65.67"
"07554X0005/F3";"2012-07-21";"65.65"
"07554X0005/F3";"2012-07-22";"65.65"
"07554X0005/F3";"2012-07-23";"65.65"
"07554X0005/F3";"2012-07-24";"65.66"
"07554X0005/F3";"2012-07-25";"65.65"
"07554X0005/F3";"2012-07-26";"65.66"
"07554X0005/F3";"2012-07-27";"65.65"
"07554X0005/F3";"2012-07-28";"65.64"
"07554X0005/F3";"2012-07-29";"65.61"
"07554X0005/F3";"2012-07-30";"65.6"
"07554X0005/F3";"2012-07-31";"65.62"
"07554X0005/F3";"2012-08-01";"65.61"
"07554X0005/F3";"2012-08-02";"65.59"
"07554X0005/F3";"2012-08-03";"65.58"
"07554X0005/F3";"2012-08-04";"65.58"
"07554X0005/F3";"2012-08-05";"65.58"
"07554X0005/F3";"2012-08-06";"65.56"
"07554X0005/F3";"2012-08-07";"65.55"
"07554X0005/F3";"2012-08-08";"65.54"
"07554X0005/F3";"2012-08-09";"65.54"
"07554X0005/F3";"2012-08-10";"65.53"
"07554X0005/F3";"2012-08-11";"65.52"
"07554X0005/F3";"2012-08-12";"65.51"
"07554X0005/F3";"2012-08-13";"65.51"
"07554X0005/F3";"2012-08-14";"65.52"
"07554X0005/F3";"2012-08-15";"65.52"
"07554X0005/F3";"2012-08-16";"65.49"
"07554X0005/F3";"2012-08-17";"65.5"
"07554X0005/F3";"2012-08-18";"65.49"
"07554X0005/F3";"2012-08-19";"65.48"
"07554X0005/F3";"2012-08-20";"65.46"
"07554X0005/F3";"2012-08-21";"65.46"
"07554X0005/F3";"2012-08-22";"65.44"
"07554X0005/F3";"2012-08-23";"65.47"
"07554X0005/F3";"2012-08-24";"65.46"
"07554X0005/F3";"2012-08-25";"65.45"
"07554X0005/F3";"2012-08-26";"65.42"
"07554X0005/F3";"2012-08-27";"65.43"
"07554X0005/F3";"2012-08-28";"65.42"
"07554X0005/F3";"2012-08-29";"65.4"
"07554X0005/F3";"2012-08-30";"65.38"
"07554X0005/F3";"2012-08-31";"65.37"
"07554X0005/F3";"2012-09-01";"65.36"
"07554X0005/F3";"2012-09-02";"65.36"
"07554X0005/F3";"2012-09-03";"65.37"
"07554X0005/F3";"2012-09-04";"65.37"
"07554X0005/F3";"2012-09-05";"65.36"
"07554X0005/F3";"2012-09-06";"65.36"
"07554X0005/F3";"2012-09-07";"65.36"
"07554X0005/F3";"2012-09-08";"65.37"
"07554X0005/F3";"2012-09-09";"65.37"
"07554X0005/F3";"2012-09-10";"65.35"
"07554X0005/F3";"2012-09-11";"65.35"
"07554X0005/F3";"2012-09-13";"65.32"
"07554X0005/F3";"2012-09-14";"65.3"
"07554X0005/F3";"2012-09-15";"65.3"
