"code_bss";"date_mesure";"niveau_nappe_eau"
"08061X0036/PZ";"2012-12-30";"63.04"
"08061X0036/PZ";"2012-12-31";"63.04"
"08061X0036/PZ";"2013-01-01";"63.06"
"08061X0036/PZ";"2013-01-02";"63.07"
"08061X0036/PZ";"2013-01-03";"63.06"
"08061X0036/PZ";"2013-01-04";"63.06"
"08061X0036/PZ";"2013-01-05";"63.05"
"08061X0036/PZ";"2013-01-06";"63.05"
"08061X0036/PZ";"2013-01-07";"63.05"
"08061X0036/PZ";"2013-01-08";"63.06"
"08061X0036/PZ";"2013-01-09";"63.07"
"08061X0036/PZ";"2013-01-10";"63.09"
"08061X0036/PZ";"2013-01-11";"63.11"
"08061X0036/PZ";"2013-01-12";"63.12"
"08061X0036/PZ";"2013-01-13";"63.13"
"08061X0036/PZ";"2013-01-14";"63.18"
"08061X0036/PZ";"2013-01-15";"63.21"
"08061X0036/PZ";"2013-01-16";"63.16"
"08061X0036/PZ";"2013-01-17";"63.32"
"08061X0036/PZ";"2013-01-18";"63.19"
"08061X0036/PZ";"2013-01-19";"63.03"
"08061X0036/PZ";"2013-01-20";"63.26"
"08061X0036/PZ";"2013-01-21";"63.31"
"08061X0036/PZ";"2013-01-22";"63.33"
"08061X0036/PZ";"2013-01-23";"63.37"
"08061X0036/PZ";"2013-01-24";"63.38"
"08061X0036/PZ";"2013-01-25";"63.47"
"08061X0036/PZ";"2013-01-26";"63.41"
"08061X0036/PZ";"2013-01-27";"63.37"
"08061X0036/PZ";"2013-01-28";"63.45"
"08061X0036/PZ";"2013-01-29";"63.46"
"08061X0036/PZ";"2013-01-30";"63.38"
"08061X0036/PZ";"2013-01-31";"63.35"
"08061X0036/PZ";"2013-02-01";"63.34"
"08061X0036/PZ";"2013-02-02";"63.37"
"08061X0036/PZ";"2013-02-03";"63.36"
"08061X0036/PZ";"2013-02-04";"63.36"
"08061X0036/PZ";"2013-02-05";"63.36"
"08061X0036/PZ";"2013-02-06";"63.31"
"08061X0036/PZ";"2013-02-07";"63.46"
"08061X0036/PZ";"2013-02-08";"63.4"
"08061X0036/PZ";"2013-02-09";"63.39"
"08061X0036/PZ";"2013-02-10";"63.3"
"08061X0036/PZ";"2013-02-11";"63.26"
"08061X0036/PZ";"2013-02-12";"63.39"
"08061X0036/PZ";"2013-02-13";"63.48"
"08061X0036/PZ";"2013-02-14";"63.46"
"08061X0036/PZ";"2013-02-15";"63.46"
"08061X0036/PZ";"2013-02-16";"63.43"
"08061X0036/PZ";"2013-02-17";"63.45"
"08061X0036/PZ";"2013-02-18";"63.46"
"08061X0036/PZ";"2013-02-19";"63.46"
"08061X0036/PZ";"2013-02-20";"63.47"
"08061X0036/PZ";"2013-02-21";"63.48"
"08061X0036/PZ";"2013-02-22";"63.49"
"08061X0036/PZ";"2013-02-23";"63.49"
"08061X0036/PZ";"2013-02-24";"63.5"
"08061X0036/PZ";"2013-02-25";"63.5"
"08061X0036/PZ";"2013-02-26";"63.49"
"08061X0036/PZ";"2013-02-27";"63.48"
"08061X0036/PZ";"2013-02-28";"63.48"
"08061X0036/PZ";"2013-03-01";"63.47"
"08061X0036/PZ";"2013-03-02";"63.47"
"08061X0036/PZ";"2013-03-03";"63.47"
"08061X0036/PZ";"2013-03-04";"63.48"
"08061X0036/PZ";"2013-03-05";"63.49"
"08061X0036/PZ";"2013-03-06";"63.51"
"08061X0036/PZ";"2013-03-07";"63.54"
"08061X0036/PZ";"2013-03-08";"63.55"
"08061X0036/PZ";"2013-03-09";"63.56"
"08061X0036/PZ";"2013-03-10";"63.57"
"08061X0036/PZ";"2013-03-11";"63.58"
"08061X0036/PZ";"2013-03-12";"63.58"
"08061X0036/PZ";"2013-03-13";"63.59"
"08061X0036/PZ";"2013-03-14";"63.58"
"08061X0036/PZ";"2013-03-15";"63.57"
"08061X0036/PZ";"2013-03-16";"63.55"
"08061X0036/PZ";"2013-03-17";"63.56"
"08061X0036/PZ";"2013-03-18";"63.57"
"08061X0036/PZ";"2013-03-19";"63.58"
"08061X0036/PZ";"2013-03-20";"63.58"
"08061X0036/PZ";"2013-03-21";"63.57"
"08061X0036/PZ";"2013-03-22";"63.57"
"08061X0036/PZ";"2013-03-23";"63.58"
"08061X0036/PZ";"2013-03-24";"63.58"
"08061X0036/PZ";"2013-03-25";"63.59"
"08061X0036/PZ";"2013-03-26";"63.59"
"08061X0036/PZ";"2013-03-27";"63.59"
"08061X0036/PZ";"2013-03-28";"63.59"
"08061X0036/PZ";"2013-03-29";"63.6"
"08061X0036/PZ";"2013-03-30";"63.66"
"08061X0036/PZ";"2013-03-31";"63.6"
"08061X0036/PZ";"2013-04-01";"63.61"
"08061X0036/PZ";"2013-04-02";"63.61"
"08061X0036/PZ";"2013-04-03";"63.61"
"08061X0036/PZ";"2013-04-04";"63.62"
"08061X0036/PZ";"2013-04-05";"63.61"
"08061X0036/PZ";"2013-04-06";"63.61"
"08061X0036/PZ";"2013-04-07";"63.6"
"08061X0036/PZ";"2013-04-08";"63.59"
"08061X0036/PZ";"2013-04-09";"63.63"
"08061X0036/PZ";"2013-04-10";"63.6"
"08061X0036/PZ";"2013-04-11";"63.63"
"08061X0036/PZ";"2013-04-12";"63.69"
"08061X0036/PZ";"2013-04-13";"63.59"
"08061X0036/PZ";"2013-04-14";"63.58"
"08061X0036/PZ";"2013-04-15";"63.57"
"08061X0036/PZ";"2013-04-16";"63.56"
"08061X0036/PZ";"2013-04-17";"63.55"
"08061X0036/PZ";"2013-04-18";"63.55"
"08061X0036/PZ";"2013-04-19";"63.54"
"08061X0036/PZ";"2013-04-20";"63.53"
"08061X0036/PZ";"2013-04-21";"63.52"
"08061X0036/PZ";"2013-04-22";"63.52"
"08061X0036/PZ";"2013-04-23";"63.52"
"08061X0036/PZ";"2013-04-24";"63.51"
"08061X0036/PZ";"2013-04-25";"63.51"
"08061X0036/PZ";"2013-04-26";"63.51"
"08061X0036/PZ";"2013-04-27";"63.53"
"08061X0036/PZ";"2013-04-28";"63.53"
"08061X0036/PZ";"2013-04-29";"63.54"
"08061X0036/PZ";"2013-04-30";"63.57"
"08061X0036/PZ";"2013-05-01";"63.6"
"08061X0036/PZ";"2013-05-02";"63.6"
"08061X0036/PZ";"2013-05-03";"63.57"
"08061X0036/PZ";"2013-05-04";"63.56"
"08061X0036/PZ";"2013-05-05";"63.55"
"08061X0036/PZ";"2013-05-06";"63.55"
"08061X0036/PZ";"2013-05-07";"63.55"
"08061X0036/PZ";"2013-05-08";"63.55"
"08061X0036/PZ";"2013-05-09";"63.57"
"08061X0036/PZ";"2013-05-10";"63.55"
"08061X0036/PZ";"2013-05-11";"63.55"
"08061X0036/PZ";"2013-05-12";"63.55"
"08061X0036/PZ";"2013-05-13";"63.54"
"08061X0036/PZ";"2013-05-14";"63.55"
"08061X0036/PZ";"2013-05-15";"63.54"
"08061X0036/PZ";"2013-05-16";"63.58"
"08061X0036/PZ";"2013-05-17";"63.6"
"08061X0036/PZ";"2013-05-18";"63.65"
"08061X0036/PZ";"2013-05-19";"63.78"
"08061X0036/PZ";"2013-05-20";"63.62"
"08061X0036/PZ";"2013-05-21";"63.61"
"08061X0036/PZ";"2013-05-22";"63.61"
"08061X0036/PZ";"2013-05-23";"63.6"
"08061X0036/PZ";"2013-05-24";"63.59"
"08061X0036/PZ";"2013-05-25";"63.59"
"08061X0036/PZ";"2013-05-26";"63.58"
"08061X0036/PZ";"2013-05-27";"63.58"
"08061X0036/PZ";"2013-05-28";"63.62"
"08061X0036/PZ";"2013-05-29";"63.64"
"08061X0036/PZ";"2013-05-30";"63.65"
"08061X0036/PZ";"2013-05-31";"63.71"
"08061X0036/PZ";"2013-06-01";"63.62"
"08061X0036/PZ";"2013-06-02";"63.61"
"08061X0036/PZ";"2013-06-03";"63.59"
"08061X0036/PZ";"2013-06-04";"63.59"
"08061X0036/PZ";"2013-06-05";"63.59"
"08061X0036/PZ";"2013-06-06";"63.59"
"08061X0036/PZ";"2013-06-07";"63.59"
"08061X0036/PZ";"2013-06-08";"63.59"
"08061X0036/PZ";"2013-06-09";"63.61"
"08061X0036/PZ";"2013-06-10";"63.61"
"08061X0036/PZ";"2013-06-11";"63.61"
"08061X0036/PZ";"2013-06-12";"63.6"
"08061X0036/PZ";"2013-06-13";"63.61"
"08061X0036/PZ";"2013-06-14";"63.59"
"08061X0036/PZ";"2013-06-15";"63.58"
"08061X0036/PZ";"2013-06-16";"63.59"
"08061X0036/PZ";"2013-06-17";"63.61"
"08061X0036/PZ";"2013-06-18";"63.61"
"08061X0036/PZ";"2013-06-19";"63.62"
"08061X0036/PZ";"2013-06-20";"63.65"
"08061X0036/PZ";"2013-06-21";"63.62"
"08061X0036/PZ";"2013-06-22";"63.58"
"08061X0036/PZ";"2013-06-23";"63.59"
"08061X0036/PZ";"2013-06-24";"63.58"
"08061X0036/PZ";"2013-06-25";"63.61"
"08061X0036/PZ";"2013-06-26";"63.6"
"08061X0036/PZ";"2013-06-27";"63.59"
"08061X0036/PZ";"2013-06-28";"63.58"
"08061X0036/PZ";"2013-06-29";"63.58"
"08061X0036/PZ";"2013-06-30";"63.58"
"08061X0036/PZ";"2013-07-01";"63.58"
"08061X0036/PZ";"2013-07-02";"63.58"
"08061X0036/PZ";"2013-07-03";"63.59"
"08061X0036/PZ";"2013-07-04";"63.59"
"08061X0036/PZ";"2013-07-05";"63.6"
"08061X0036/PZ";"2013-07-06";"63.59"
"08061X0036/PZ";"2013-07-07";"63.59"
"08061X0036/PZ";"2013-07-08";"63.59"
"08061X0036/PZ";"2013-07-09";"63.58"
"08061X0036/PZ";"2013-07-10";"63.59"
"08061X0036/PZ";"2013-07-11";"63.59"
"08061X0036/PZ";"2013-07-12";"63.59"
"08061X0036/PZ";"2013-07-13";"63.59"
"08061X0036/PZ";"2013-07-14";"63.58"
"08061X0036/PZ";"2013-07-15";"63.57"
"08061X0036/PZ";"2013-07-16";"63.56"
"08061X0036/PZ";"2013-07-17";"63.56"
"08061X0036/PZ";"2013-07-18";"63.55"
"08061X0036/PZ";"2013-07-19";"63.54"
"08061X0036/PZ";"2013-07-20";"63.54"
"08061X0036/PZ";"2013-07-21";"63.53"
"08061X0036/PZ";"2013-07-22";"63.53"
"08061X0036/PZ";"2013-07-23";"63.52"
"08061X0036/PZ";"2013-07-24";"63.52"
"08061X0036/PZ";"2013-07-25";"63.52"
"08061X0036/PZ";"2013-07-26";"63.54"
"08061X0036/PZ";"2013-07-27";"63.51"
"08061X0036/PZ";"2013-07-28";"63.5"
"08061X0036/PZ";"2013-07-29";"63.5"
"08061X0036/PZ";"2013-07-30";"63.49"
"08061X0036/PZ";"2013-07-31";"63.48"
"08061X0036/PZ";"2013-08-01";"63.46"
"08061X0036/PZ";"2013-08-02";"63.44"
"08061X0036/PZ";"2013-08-03";"63.43"
"08061X0036/PZ";"2013-08-04";"63.43"
"08061X0036/PZ";"2013-08-05";"63.42"
"08061X0036/PZ";"2013-08-06";"63.41"
"08061X0036/PZ";"2013-08-07";"63.4"
"08061X0036/PZ";"2013-08-08";"63.39"
"08061X0036/PZ";"2013-08-09";"63.39"
"08061X0036/PZ";"2013-08-10";"63.38"
"08061X0036/PZ";"2013-08-11";"63.37"
"08061X0036/PZ";"2013-08-12";"63.35"
"08061X0036/PZ";"2013-08-13";"63.33"
"08061X0036/PZ";"2013-08-14";"63.32"
"08061X0036/PZ";"2013-08-15";"63.31"
"08061X0036/PZ";"2013-08-16";"63.31"
"08061X0036/PZ";"2013-08-17";"63.3"
"08061X0036/PZ";"2013-08-18";"63.29"
"08061X0036/PZ";"2013-08-19";"63.28"
"08061X0036/PZ";"2013-08-20";"63.27"
"08061X0036/PZ";"2013-08-21";"63.27"
"08061X0036/PZ";"2013-08-22";"63.26"
"08061X0036/PZ";"2013-08-23";"63.25"
"08061X0036/PZ";"2013-08-24";"63.24"
"08061X0036/PZ";"2013-08-25";"63.24"
"08061X0036/PZ";"2013-08-26";"63.24"
"08061X0036/PZ";"2013-08-27";"63.24"
"08061X0036/PZ";"2013-08-28";"63.25"
"08061X0036/PZ";"2013-08-29";"63.24"
"08061X0036/PZ";"2013-08-30";"63.23"
"08061X0036/PZ";"2013-08-31";"63.22"
"08061X0036/PZ";"2013-09-01";"63.21"
"08061X0036/PZ";"2013-09-02";"63.2"
"08061X0036/PZ";"2013-09-03";"63.19"
"08061X0036/PZ";"2013-09-04";"63.17"
"08061X0036/PZ";"2013-09-05";"63.16"
"08061X0036/PZ";"2013-09-06";"63.16"
"08061X0036/PZ";"2013-09-07";"63.16"
"08061X0036/PZ";"2013-09-08";"63.17"
"08061X0036/PZ";"2013-09-09";"63.17"
"08061X0036/PZ";"2013-09-10";"63.16"
"08061X0036/PZ";"2013-09-11";"63.16"
"08061X0036/PZ";"2013-09-12";"63.15"
"08061X0036/PZ";"2013-09-13";"63.14"
"08061X0036/PZ";"2013-09-14";"63.13"
"08061X0036/PZ";"2013-09-15";"63.15"
"08061X0036/PZ";"2013-09-16";"63.19"
"08061X0036/PZ";"2013-09-17";"63.12"
"08061X0036/PZ";"2013-09-18";"63.13"
"08061X0036/PZ";"2013-09-19";"63.13"
"08061X0036/PZ";"2013-09-20";"63.13"
"08061X0036/PZ";"2013-09-21";"63.12"
"08061X0036/PZ";"2013-09-22";"63.12"
"08061X0036/PZ";"2013-09-23";"63.11"
"08061X0036/PZ";"2013-09-24";"63.09"
"08061X0036/PZ";"2013-09-25";"63.09"
"08061X0036/PZ";"2013-09-26";"63.09"
"08061X0036/PZ";"2013-09-27";"63.09"
"08061X0036/PZ";"2013-09-28";"63.09"
"08061X0036/PZ";"2013-09-29";"63.1"
"08061X0036/PZ";"2013-09-30";"63.11"
"08061X0036/PZ";"2013-10-01";"63.12"
"08061X0036/PZ";"2013-10-02";"63.12"
"08061X0036/PZ";"2013-10-03";"63.12"
"08061X0036/PZ";"2013-10-04";"63.12"
"08061X0036/PZ";"2013-10-05";"63.12"
"08061X0036/PZ";"2013-10-06";"63.18"
"08061X0036/PZ";"2013-10-07";"63.17"
"08061X0036/PZ";"2013-10-08";"63.09"
"08061X0036/PZ";"2013-10-09";"63.07"
"08061X0036/PZ";"2013-10-10";"63.06"
"08061X0036/PZ";"2013-10-11";"63.05"
"08061X0036/PZ";"2013-10-12";"63.04"
"08061X0036/PZ";"2013-10-13";"63.05"
"08061X0036/PZ";"2013-10-14";"63.05"
"08061X0036/PZ";"2013-10-15";"63.05"
"08061X0036/PZ";"2013-10-16";"63.05"
"08061X0036/PZ";"2013-10-17";"63.04"
"08061X0036/PZ";"2013-10-18";"63.04"
"08061X0036/PZ";"2013-10-19";"63.04"
"08061X0036/PZ";"2013-10-20";"63.04"
"08061X0036/PZ";"2013-10-21";"63.04"
"08061X0036/PZ";"2013-10-22";"63.04"
"08061X0036/PZ";"2013-10-23";"63.04"
"08061X0036/PZ";"2013-10-24";"63.04"
"08061X0036/PZ";"2013-10-25";"63.04"
"08061X0036/PZ";"2013-10-26";"63.04"
"08061X0036/PZ";"2013-10-27";"63.04"
"08061X0036/PZ";"2013-10-28";"63.03"
"08061X0036/PZ";"2013-10-29";"63.03"
"08061X0036/PZ";"2013-10-30";"63.02"
"08061X0036/PZ";"2013-10-31";"63.01"
"08061X0036/PZ";"2013-11-01";"63.0"
"08061X0036/PZ";"2013-11-02";"62.99"
"08061X0036/PZ";"2013-11-03";"62.99"
"08061X0036/PZ";"2013-11-04";"63.0"
"08061X0036/PZ";"2013-11-05";"63.01"
"08061X0036/PZ";"2013-11-06";"63.03"
"08061X0036/PZ";"2013-11-07";"63.03"
"08061X0036/PZ";"2013-11-08";"63.03"
"08061X0036/PZ";"2013-11-09";"63.03"
"08061X0036/PZ";"2013-11-10";"63.02"
"08061X0036/PZ";"2013-11-11";"63.13"
"08061X0036/PZ";"2013-11-12";"63.15"
"08061X0036/PZ";"2013-11-13";"63.0"
"08061X0036/PZ";"2013-11-14";"63.0"
"08061X0036/PZ";"2013-11-15";"62.99"
"08061X0036/PZ";"2013-11-16";"62.98"
"08061X0036/PZ";"2013-11-17";"62.99"
"08061X0036/PZ";"2013-11-18";"62.99"
"08061X0036/PZ";"2013-11-19";"63.01"
"08061X0036/PZ";"2013-11-20";"63.03"
"08061X0036/PZ";"2013-11-21";"63.04"
"08061X0036/PZ";"2013-11-22";"63.07"
"08061X0036/PZ";"2013-11-23";"63.08"
"08061X0036/PZ";"2013-11-24";"63.09"
"08061X0036/PZ";"2013-11-25";"63.09"
"08061X0036/PZ";"2013-11-26";"63.09"
"08061X0036/PZ";"2013-11-27";"63.08"
"08061X0036/PZ";"2013-11-28";"63.08"
"08061X0036/PZ";"2013-11-29";"63.07"
"08061X0036/PZ";"2013-11-30";"63.06"
"08061X0036/PZ";"2013-12-01";"63.06"
"08061X0036/PZ";"2013-12-02";"63.06"
"08061X0036/PZ";"2013-12-03";"63.07"
"08061X0036/PZ";"2013-12-04";"63.08"
"08061X0036/PZ";"2013-12-05";"63.08"
"08061X0036/PZ";"2013-12-06";"63.08"
"08061X0036/PZ";"2013-12-07";"63.08"
"08061X0036/PZ";"2013-12-08";"63.08"
"08061X0036/PZ";"2013-12-09";"63.08"
"08061X0036/PZ";"2013-12-10";"63.09"
"08061X0036/PZ";"2013-12-11";"63.09"
"08061X0036/PZ";"2013-12-12";"63.09"
"08061X0036/PZ";"2013-12-13";"63.1"
"08061X0036/PZ";"2013-12-14";"63.11"
"08061X0036/PZ";"2013-12-15";"63.11"
"08061X0036/PZ";"2013-12-16";"63.11"
"08061X0036/PZ";"2013-12-17";"63.12"
"08061X0036/PZ";"2013-12-18";"63.12"
"08061X0036/PZ";"2013-12-19";"63.14"
"08061X0036/PZ";"2013-12-20";"63.16"
"08061X0036/PZ";"2013-12-21";"63.17"
"08061X0036/PZ";"2013-12-22";"63.17"
"08061X0036/PZ";"2013-12-23";"63.17"
"08061X0036/PZ";"2013-12-24";"63.18"
"08061X0036/PZ";"2013-12-25";"63.2"
"08061X0036/PZ";"2013-12-26";"63.23"
"08061X0036/PZ";"2013-12-27";"63.25"
"08061X0036/PZ";"2013-12-28";"63.28"
"08061X0036/PZ";"2013-12-29";"63.3"
"08061X0036/PZ";"2013-12-30";"63.3"
"08061X0036/PZ";"2013-12-31";"63.29"
"08061X0036/PZ";"2014-01-01";"63.28"
"08061X0036/PZ";"2014-01-02";"63.29"
"08061X0036/PZ";"2014-01-03";"63.29"
"08061X0036/PZ";"2014-01-04";"63.3"
"08061X0036/PZ";"2014-01-05";"63.32"
"08061X0036/PZ";"2014-01-06";"63.32"
"08061X0036/PZ";"2014-01-07";"63.33"
"08061X0036/PZ";"2014-01-08";"63.34"
"08061X0036/PZ";"2014-01-09";"63.34"
"08061X0036/PZ";"2014-01-10";"63.34"
"08061X0036/PZ";"2014-01-11";"63.34"
"08061X0036/PZ";"2014-01-12";"63.34"
"08061X0036/PZ";"2014-01-13";"63.34"
"08061X0036/PZ";"2014-01-14";"63.34"
"08061X0036/PZ";"2014-01-15";"63.35"
"08061X0036/PZ";"2014-01-16";"63.36"
"08061X0036/PZ";"2014-01-17";"63.38"
"08061X0036/PZ";"2014-01-18";"63.4"
"08061X0036/PZ";"2014-01-19";"63.42"
"08061X0036/PZ";"2014-01-20";"63.45"
"08061X0036/PZ";"2014-01-21";"63.46"
"08061X0036/PZ";"2014-01-22";"63.46"
"08061X0036/PZ";"2014-01-23";"63.46"
"08061X0036/PZ";"2014-01-24";"63.46"
"08061X0036/PZ";"2014-01-25";"63.46"
"08061X0036/PZ";"2014-01-26";"63.46"
"08061X0036/PZ";"2014-01-27";"63.45"
"08061X0036/PZ";"2014-01-28";"63.46"
"08061X0036/PZ";"2014-01-29";"63.47"
"08061X0036/PZ";"2014-01-30";"63.57"
"08061X0036/PZ";"2014-01-31";"63.63"
"08061X0036/PZ";"2014-02-01";"63.68"
"08061X0036/PZ";"2014-02-02";"63.55"
"08061X0036/PZ";"2014-02-03";"63.55"
"08061X0036/PZ";"2014-02-04";"63.55"
"08061X0036/PZ";"2014-02-05";"63.55"
"08061X0036/PZ";"2014-02-06";"63.56"
"08061X0036/PZ";"2014-02-07";"63.57"
"08061X0036/PZ";"2014-02-08";"63.58"
"08061X0036/PZ";"2014-02-09";"63.59"
"08061X0036/PZ";"2014-02-10";"63.6"
"08061X0036/PZ";"2014-02-11";"63.61"
"08061X0036/PZ";"2014-02-12";"63.62"
"08061X0036/PZ";"2014-02-13";"63.62"
"08061X0036/PZ";"2014-02-14";"63.62"
"08061X0036/PZ";"2014-02-15";"63.62"
"08061X0036/PZ";"2014-02-16";"63.62"
"08061X0036/PZ";"2014-02-17";"63.62"
"08061X0036/PZ";"2014-02-18";"63.62"
"08061X0036/PZ";"2014-02-19";"63.61"
"08061X0036/PZ";"2014-02-20";"63.61"
"08061X0036/PZ";"2014-02-21";"63.6"
"08061X0036/PZ";"2014-02-22";"63.6"
"08061X0036/PZ";"2014-02-23";"63.59"
"08061X0036/PZ";"2014-02-24";"63.59"
"08061X0036/PZ";"2014-02-25";"63.59"
"08061X0036/PZ";"2014-02-26";"63.59"
"08061X0036/PZ";"2014-02-27";"63.59"
"08061X0036/PZ";"2014-02-28";"63.59"
"08061X0036/PZ";"2014-03-01";"63.6"
"08061X0036/PZ";"2014-03-02";"63.61"
"08061X0036/PZ";"2014-03-03";"63.62"
"08061X0036/PZ";"2014-03-04";"63.64"
"08061X0036/PZ";"2014-03-05";"63.65"
"08061X0036/PZ";"2014-03-06";"63.66"
"08061X0036/PZ";"2014-03-07";"63.66"
"08061X0036/PZ";"2014-03-08";"63.64"
"08061X0036/PZ";"2014-03-09";"63.63"
"08061X0036/PZ";"2014-03-10";"63.62"
"08061X0036/PZ";"2014-03-11";"63.61"
"08061X0036/PZ";"2014-03-12";"63.59"
"08061X0036/PZ";"2014-03-13";"63.59"
"08061X0036/PZ";"2014-03-14";"63.59"
"08061X0036/PZ";"2014-03-15";"63.58"
"08061X0036/PZ";"2014-03-16";"63.57"
"08061X0036/PZ";"2014-03-17";"63.56"
"08061X0036/PZ";"2014-03-18";"63.55"
"08061X0036/PZ";"2014-03-19";"63.55"
"08061X0036/PZ";"2014-03-20";"63.56"
"08061X0036/PZ";"2014-03-21";"63.56"
"08061X0036/PZ";"2014-03-22";"63.57"
"08061X0036/PZ";"2014-03-23";"63.59"
"08061X0036/PZ";"2014-03-24";"63.6"
"08061X0036/PZ";"2014-03-25";"63.61"
"08061X0036/PZ";"2014-03-26";"63.63"
"08061X0036/PZ";"2014-03-27";"63.63"
"08061X0036/PZ";"2014-03-28";"63.64"
"08061X0036/PZ";"2014-03-29";"63.65"
"08061X0036/PZ";"2014-03-30";"63.66"
"08061X0036/PZ";"2014-03-31";"63.66"
"08061X0036/PZ";"2014-04-01";"63.66"
"08061X0036/PZ";"2014-04-02";"63.66"
"08061X0036/PZ";"2014-04-03";"63.67"
"08061X0036/PZ";"2014-04-04";"63.7"
"08061X0036/PZ";"2014-04-05";"63.71"
"08061X0036/PZ";"2014-04-06";"63.71"
"08061X0036/PZ";"2014-04-07";"63.7"
"08061X0036/PZ";"2014-04-08";"63.69"
"08061X0036/PZ";"2014-04-09";"63.68"
"08061X0036/PZ";"2014-04-10";"63.67"
"08061X0036/PZ";"2014-04-11";"63.65"
"08061X0036/PZ";"2014-04-12";"63.65"
"08061X0036/PZ";"2014-04-13";"63.65"
"08061X0036/PZ";"2014-04-14";"63.64"
"08061X0036/PZ";"2014-04-15";"63.64"
"08061X0036/PZ";"2014-04-16";"63.64"
"08061X0036/PZ";"2014-04-17";"63.64"
"08061X0036/PZ";"2014-04-18";"63.64"
"08061X0036/PZ";"2014-04-19";"63.64"
"08061X0036/PZ";"2014-04-20";"63.64"
"08061X0036/PZ";"2014-04-21";"63.65"
"08061X0036/PZ";"2014-04-22";"63.65"
"08061X0036/PZ";"2014-04-23";"63.66"
"08061X0036/PZ";"2014-04-24";"63.66"
"08061X0036/PZ";"2014-04-25";"63.66"
"08061X0036/PZ";"2014-04-26";"63.66"
"08061X0036/PZ";"2014-04-27";"63.65"
"08061X0036/PZ";"2014-04-28";"63.65"
"08061X0036/PZ";"2014-04-29";"63.65"
"08061X0036/PZ";"2014-04-30";"63.65"
"08061X0036/PZ";"2014-05-01";"63.65"
"08061X0036/PZ";"2014-05-02";"63.65"
"08061X0036/PZ";"2014-05-03";"63.64"
"08061X0036/PZ";"2014-05-04";"63.64"
"08061X0036/PZ";"2014-05-05";"63.63"
"08061X0036/PZ";"2014-05-06";"63.63"
"08061X0036/PZ";"2014-05-07";"63.63"
"08061X0036/PZ";"2014-05-08";"63.63"
"08061X0036/PZ";"2014-05-09";"63.63"
"08061X0036/PZ";"2014-05-10";"63.62"
"08061X0036/PZ";"2014-05-11";"63.62"
"08061X0036/PZ";"2014-05-12";"63.61"
"08061X0036/PZ";"2014-05-13";"63.61"
"08061X0036/PZ";"2014-05-14";"63.61"
"08061X0036/PZ";"2014-05-15";"63.6"
"08061X0036/PZ";"2014-05-16";"63.59"
"08061X0036/PZ";"2014-05-17";"63.58"
"08061X0036/PZ";"2014-05-18";"63.57"
"08061X0036/PZ";"2014-05-19";"63.58"
"08061X0036/PZ";"2014-05-20";"63.59"
"08061X0036/PZ";"2014-05-21";"63.61"
"08061X0036/PZ";"2014-05-22";"63.63"
"08061X0036/PZ";"2014-05-23";"63.64"
"08061X0036/PZ";"2014-05-24";"63.65"
"08061X0036/PZ";"2014-05-25";"63.65"
"08061X0036/PZ";"2014-05-26";"63.65"
"08061X0036/PZ";"2014-05-27";"63.65"
"08061X0036/PZ";"2014-05-28";"63.65"
"08061X0036/PZ";"2014-05-29";"63.64"
"08061X0036/PZ";"2014-05-30";"63.64"
"08061X0036/PZ";"2014-05-31";"63.65"
"08061X0036/PZ";"2014-06-01";"63.65"
"08061X0036/PZ";"2014-06-02";"63.65"
"08061X0036/PZ";"2014-06-03";"63.64"
"08061X0036/PZ";"2014-06-04";"63.64"
"08061X0036/PZ";"2014-06-05";"63.65"
"08061X0036/PZ";"2014-06-06";"63.65"
"08061X0036/PZ";"2014-06-07";"63.66"
"08061X0036/PZ";"2014-06-08";"63.66"
"08061X0036/PZ";"2014-06-09";"63.67"
"08061X0036/PZ";"2014-06-10";"63.67"
"08061X0036/PZ";"2014-06-11";"63.67"
"08061X0036/PZ";"2014-06-12";"63.66"
"08061X0036/PZ";"2014-06-13";"63.66"
"08061X0036/PZ";"2014-06-14";"63.65"
"08061X0036/PZ";"2014-06-15";"63.64"
"08061X0036/PZ";"2014-06-16";"63.64"
"08061X0036/PZ";"2014-06-17";"63.64"
"08061X0036/PZ";"2014-06-18";"63.63"
"08061X0036/PZ";"2014-06-19";"63.63"
"08061X0036/PZ";"2014-06-20";"63.63"
"08061X0036/PZ";"2014-06-21";"63.62"
"08061X0036/PZ";"2014-06-22";"63.62"
"08061X0036/PZ";"2014-06-23";"63.61"
"08061X0036/PZ";"2014-06-24";"63.62"
"08061X0036/PZ";"2014-06-25";"63.61"
"08061X0036/PZ";"2014-06-26";"63.61"
"08061X0036/PZ";"2014-06-27";"63.6"
"08061X0036/PZ";"2014-06-28";"63.59"
"08061X0036/PZ";"2014-06-29";"63.59"
"08061X0036/PZ";"2014-06-30";"63.58"
"08061X0036/PZ";"2014-07-01";"63.57"
"08061X0036/PZ";"2014-07-02";"63.56"
"08061X0036/PZ";"2014-07-03";"63.55"
"08061X0036/PZ";"2014-07-04";"63.54"
"08061X0036/PZ";"2014-07-05";"63.55"
"08061X0036/PZ";"2014-07-06";"63.54"
"08061X0036/PZ";"2014-07-07";"63.54"
"08061X0036/PZ";"2014-07-08";"63.53"
"08061X0036/PZ";"2014-07-09";"63.52"
"08061X0036/PZ";"2014-07-10";"63.51"
