"code_bss";"date_mesure";"niveau_nappe_eau"
"00611X0017/P";"2000-09-17";"142.57"
"00611X0017/P";"2000-09-24";"142.49"
"00611X0017/P";"2000-10-01";"142.4"
"00611X0017/P";"2000-10-25";"142.55"
"00611X0017/P";"2000-11-05";"142.85"
"00611X0017/P";"2000-11-12";"142.93"
"00611X0017/P";"2000-11-19";"143.04"
"00611X0017/P";"2000-11-26";"143.12"
"00611X0017/P";"2000-12-03";"143.25"
"00611X0017/P";"2000-12-09";"143.29"
"00611X0017/P";"2000-12-16";"143.4"
"00611X0017/P";"2000-12-23";"143.68"
"00611X0017/P";"2000-12-31";"143.84"
"00611X0017/P";"2001-01-07";"144.01"
"00611X0017/P";"2001-01-14";"144.19"
"00611X0017/P";"2001-01-21";"144.41"
"00611X0017/P";"2001-01-28";"144.65"
"00611X0017/P";"2001-02-04";"144.81"
"00611X0017/P";"2001-02-11";"144.93"
"00611X0017/P";"2001-02-18";"145.02"
"00611X0017/P";"2001-02-26";"145.22"
"00611X0017/P";"2001-03-04";"145.42"
"00611X0017/P";"2001-03-11";"145.49"
"00611X0017/P";"2001-03-18";"146.04"
"00611X0017/P";"2001-03-25";"146.45"
"00611X0017/P";"2001-04-01";"146.76"
"00611X0017/P";"2001-04-08";"146.98"
"00611X0017/P";"2001-04-13";"147.17"
"00611X0017/P";"2001-04-22";"147.5"
"00611X0017/P";"2001-04-30";"147.83"
"00611X0017/P";"2001-05-06";"148.08"
"00611X0017/P";"2001-05-13";"148.21"
"00611X0017/P";"2001-05-20";"148.34"
"00611X0017/P";"2001-05-27";"148.43"
"00611X0017/P";"2001-06-02";"148.52"
"00611X0017/P";"2001-06-09";"148.49"
"00611X0017/P";"2001-06-16";"148.54"
"00611X0017/P";"2001-06-23";"148.57"
"00611X0017/P";"2001-07-01";"148.52"
"00611X0017/P";"2001-07-22";"148.5"
"00611X0017/P";"2001-07-29";"148.56"
"00611X0017/P";"2001-08-04";"148.58"
"00611X0017/P";"2001-08-11";"148.53"
"00611X0017/P";"2001-08-18";"148.47"
"00611X0017/P";"2001-08-25";"148.42"
"00611X0017/P";"2001-09-01";"148.36"
"00611X0017/P";"2001-09-09";"148.29"
"00611X0017/P";"2001-09-15";"148.22"
"00611X0017/P";"2001-09-23";"148.14"
"00611X0017/P";"2001-09-30";"148.06"
"00611X0017/P";"2001-10-07";"147.84"
"00611X0017/P";"2001-10-14";"147.77"
"00611X0017/P";"2001-10-22";"147.8"
"00611X0017/P";"2001-10-28";"147.71"
"00611X0017/P";"2001-11-03";"147.63"
"00611X0017/P";"2001-11-11";"147.54"
"00611X0017/P";"2001-11-17";"147.37"
"00611X0017/P";"2001-11-24";"147.42"
"00611X0017/P";"2001-12-02";"147.63"
"00611X0017/P";"2001-12-09";"147.62"
"00611X0017/P";"2001-12-16";"147.64"
"00611X0017/P";"2001-12-23";"147.66"
"00611X0017/P";"2001-12-30";"147.54"
"00611X0017/P";"2002-01-06";"147.5"
"00611X0017/P";"2005-01-18";"139.72"
"00611X0017/P";"2005-01-23";"140.09"
"00611X0017/P";"2005-01-30";"140.5"
"00611X0017/P";"2005-02-05";"140.48"
"00611X0017/P";"2005-02-12";"140.59"
"00611X0017/P";"2005-02-22";"140.46"
"00611X0017/P";"2005-02-28";"140.38"
"00611X0017/P";"2005-03-06";"140.35"
"00611X0017/P";"2005-03-13";"140.3"
"00611X0017/P";"2005-03-20";"140.32"
"00611X0017/P";"2005-03-27";"140.31"
"00611X0017/P";"2005-04-03";"140.39"
"00611X0017/P";"2005-04-10";"140.32"
"00611X0017/P";"2005-04-17";"140.25"
"00611X0017/P";"2005-04-24";"140.26"
"00611X0017/P";"2005-05-01";"140.24"
"00611X0017/P";"2005-05-08";"140.21"
"00611X0017/P";"2005-05-15";"140.18"
"00611X0017/P";"2005-05-22";"140.2"
"00611X0017/P";"2005-05-29";"140.19"
"00611X0017/P";"2005-06-05";"140.11"
"00611X0017/P";"2005-06-12";"140.1"
"00611X0017/P";"2005-06-19";"139.98"
"00611X0017/P";"2005-06-26";"139.96"
"00611X0017/P";"2005-07-02";"139.93"
"00611X0017/P";"2005-07-09";"139.98"
"00611X0017/P";"2005-07-16";"140.09"
"00611X0017/P";"2005-07-23";"140.16"
"00611X0017/P";"2005-07-30";"139.9"
"00611X0017/P";"2005-08-07";"139.89"
"00611X0017/P";"2005-08-14";"139.8"
"00611X0017/P";"2005-08-21";"139.75"
"00611X0017/P";"2005-08-28";"139.72"
"00611X0017/P";"2005-09-04";"139.67"
"00611X0017/P";"2005-09-11";"139.66"
"00611X0017/P";"2005-09-18";"139.69"
"00611X0017/P";"2005-09-25";"139.61"
"00611X0017/P";"2005-10-01";"139.54"
"00611X0017/P";"2005-10-08";"139.46"
"00611X0017/P";"2005-10-15";"139.42"
"00611X0017/P";"2005-10-22";"139.39"
"00611X0017/P";"2005-10-29";"139.36"
"00611X0017/P";"2005-12-07";"139.26"
"00611X0017/P";"2005-12-08";"139.37"
"00611X0017/P";"2005-12-09";"139.31"
"00611X0017/P";"2005-12-10";"139.22"
"00611X0017/P";"2005-12-11";"139.16"
"00611X0017/P";"2005-12-12";"139.12"
"00611X0017/P";"2005-12-13";"139.11"
"00611X0017/P";"2005-12-14";"139.09"
"00611X0017/P";"2005-12-15";"139.1"
"00611X0017/P";"2005-12-16";"139.08"
"00611X0017/P";"2005-12-17";"139.07"
"00611X0017/P";"2005-12-18";"139.05"
"00611X0017/P";"2005-12-19";"139.05"
"00611X0017/P";"2005-12-20";"139.05"
"00611X0017/P";"2005-12-21";"139.04"
"00611X0017/P";"2005-12-22";"139.03"
"00611X0017/P";"2005-12-23";"139.02"
"00611X0017/P";"2005-12-24";"139.01"
"00611X0017/P";"2005-12-25";"139.01"
"00611X0017/P";"2005-12-26";"139.0"
"00611X0017/P";"2005-12-27";"139.02"
"00611X0017/P";"2005-12-28";"139.0"
"00611X0017/P";"2005-12-29";"138.99"
"00611X0017/P";"2005-12-30";"138.98"
"00611X0017/P";"2005-12-31";"139.07"
"00611X0017/P";"2006-01-01";"139.05"
"00611X0017/P";"2006-01-02";"139.16"
"00611X0017/P";"2006-01-03";"139.07"
"00611X0017/P";"2006-01-04";"139.1"
"00611X0017/P";"2006-01-05";"139.06"
"00611X0017/P";"2006-01-06";"139.02"
"00611X0017/P";"2006-01-07";"138.99"
"00611X0017/P";"2006-01-08";"138.96"
"00611X0017/P";"2006-01-09";"138.96"
"00611X0017/P";"2006-01-10";"138.93"
"00611X0017/P";"2006-01-11";"138.92"
"00611X0017/P";"2006-01-12";"138.95"
"00611X0017/P";"2006-01-13";"138.93"
"00611X0017/P";"2006-01-14";"138.91"
"00611X0017/P";"2006-01-15";"138.89"
"00611X0017/P";"2006-01-16";"138.89"
"00611X0017/P";"2006-01-17";"138.96"
"00611X0017/P";"2006-01-18";"139.08"
"00611X0017/P";"2006-01-19";"139.01"
"00611X0017/P";"2006-01-20";"138.96"
"00611X0017/P";"2006-01-21";"138.95"
"00611X0017/P";"2006-01-22";"138.91"
"00611X0017/P";"2006-01-23";"138.88"
"00611X0017/P";"2006-01-24";"138.86"
"00611X0017/P";"2006-01-25";"138.84"
"00611X0017/P";"2006-01-26";"138.84"
"00611X0017/P";"2006-01-27";"138.83"
"00611X0017/P";"2006-01-28";"138.82"
"00611X0017/P";"2006-01-29";"138.82"
"00611X0017/P";"2006-01-30";"138.81"
"00611X0017/P";"2006-01-31";"138.8"
"00611X0017/P";"2006-02-01";"138.8"
"00611X0017/P";"2006-02-02";"138.79"
"00611X0017/P";"2006-02-03";"138.79"
"00611X0017/P";"2006-02-04";"138.78"
"00611X0017/P";"2006-02-05";"138.78"
"00611X0017/P";"2006-02-06";"138.78"
"00611X0017/P";"2006-02-07";"138.77"
"00611X0017/P";"2006-02-08";"138.79"
"00611X0017/P";"2006-02-09";"138.82"
"00611X0017/P";"2006-02-10";"138.81"
"00611X0017/P";"2006-02-11";"138.78"
"00611X0017/P";"2006-02-12";"138.76"
"00611X0017/P";"2006-02-13";"138.98"
"00611X0017/P";"2006-02-14";"138.92"
"00611X0017/P";"2006-02-15";"138.95"
"00611X0017/P";"2006-02-16";"139.16"
"00611X0017/P";"2006-02-17";"139.03"
"00611X0017/P";"2006-02-18";"138.98"
"00611X0017/P";"2006-02-19";"139.05"
"00611X0017/P";"2006-02-20";"139.44"
"00611X0017/P";"2006-02-21";"139.42"
"00611X0017/P";"2006-02-22";"139.18"
"00611X0017/P";"2006-02-23";"139.02"
"00611X0017/P";"2006-02-24";"138.95"
"00611X0017/P";"2006-02-25";"138.93"
"00611X0017/P";"2006-02-26";"138.95"
"00611X0017/P";"2006-02-27";"138.91"
"00611X0017/P";"2006-02-28";"138.93"
"00611X0017/P";"2006-03-01";"139.02"
"00611X0017/P";"2006-03-02";"138.97"
"00611X0017/P";"2006-03-03";"138.96"
"00611X0017/P";"2006-03-04";"139.0"
"00611X0017/P";"2006-03-05";"139.04"
"00611X0017/P";"2006-03-06";"139.02"
"00611X0017/P";"2006-03-07";"139.03"
"00611X0017/P";"2006-03-08";"139.11"
"00611X0017/P";"2006-03-09";"139.23"
"00611X0017/P";"2006-03-10";"139.16"
"00611X0017/P";"2006-03-11";"139.21"
"00611X0017/P";"2006-03-12";"139.11"
"00611X0017/P";"2006-03-13";"139.02"
"00611X0017/P";"2006-03-14";"138.98"
"00611X0017/P";"2006-03-15";"138.95"
"00611X0017/P";"2006-03-16";"138.93"
"00611X0017/P";"2006-03-17";"138.91"
"00611X0017/P";"2006-03-18";"138.91"
"00611X0017/P";"2006-03-19";"138.91"
"00611X0017/P";"2006-03-20";"138.91"
"00611X0017/P";"2006-03-21";"139.09"
"00611X0017/P";"2006-03-22";"139.06"
"00611X0017/P";"2006-03-23";"139.02"
"00611X0017/P";"2006-03-24";"139.05"
"00611X0017/P";"2006-03-25";"139.09"
"00611X0017/P";"2006-03-26";"139.17"
"00611X0017/P";"2006-03-27";"139.09"
"00611X0017/P";"2006-03-28";"139.04"
"00611X0017/P";"2006-03-29";"139.01"
"00611X0017/P";"2006-03-30";"139.16"
"00611X0017/P";"2006-03-31";"139.14"
"00611X0017/P";"2006-04-01";"139.11"
"00611X0017/P";"2006-04-02";"139.05"
"00611X0017/P";"2006-04-03";"139.05"
"00611X0017/P";"2006-04-04";"138.99"
"00611X0017/P";"2006-04-05";"139.0"
"00611X0017/P";"2006-04-06";"139.0"
"00611X0017/P";"2006-04-07";"138.99"
"00611X0017/P";"2006-04-08";"139.0"
"00611X0017/P";"2006-04-09";"139.01"
"00611X0017/P";"2006-04-10";"139.01"
"00611X0017/P";"2006-04-11";"139.0"
"00611X0017/P";"2006-04-12";"139.02"
"00611X0017/P";"2006-04-13";"139.02"
"00611X0017/P";"2006-04-14";"139.04"
"00611X0017/P";"2006-04-15";"139.03"
"00611X0017/P";"2006-04-16";"139.12"
"00611X0017/P";"2006-04-17";"139.09"
"00611X0017/P";"2006-04-18";"139.07"
"00611X0017/P";"2006-04-19";"139.05"
"00611X0017/P";"2006-04-20";"139.05"
"00611X0017/P";"2006-04-21";"139.05"
"00611X0017/P";"2006-04-22";"139.04"
"00611X0017/P";"2006-04-23";"139.05"
"00611X0017/P";"2006-04-24";"139.13"
"00611X0017/P";"2006-04-25";"139.1"
"00611X0017/P";"2006-04-26";"139.08"
"00611X0017/P";"2006-04-27";"139.07"
"00611X0017/P";"2006-04-28";"139.07"
"00611X0017/P";"2006-04-29";"139.06"
"00611X0017/P";"2006-04-30";"139.07"
"00611X0017/P";"2006-05-01";"139.21"
"00611X0017/P";"2006-05-02";"139.2"
"00611X0017/P";"2006-05-03";"139.16"
"00611X0017/P";"2006-05-04";"139.12"
"00611X0017/P";"2006-05-05";"139.11"
"00611X0017/P";"2006-05-06";"139.1"
"00611X0017/P";"2006-05-07";"139.31"
"00611X0017/P";"2006-05-08";"139.33"
"00611X0017/P";"2006-05-09";"139.46"
"00611X0017/P";"2006-05-10";"139.34"
"00611X0017/P";"2006-05-11";"139.25"
"00611X0017/P";"2006-05-12";"139.19"
"00611X0017/P";"2006-05-13";"139.18"
"00611X0017/P";"2006-05-14";"139.16"
"00611X0017/P";"2006-05-15";"139.14"
"00611X0017/P";"2006-05-16";"139.14"
"00611X0017/P";"2006-05-17";"139.21"
"00611X0017/P";"2006-05-18";"139.3"
"00611X0017/P";"2006-05-19";"139.28"
"00611X0017/P";"2006-05-20";"139.35"
"00611X0017/P";"2006-05-21";"139.34"
"00611X0017/P";"2006-05-22";"139.31"
"00611X0017/P";"2006-05-23";"139.34"
"00611X0017/P";"2006-05-24";"139.3"
"00611X0017/P";"2006-05-25";"139.41"
"00611X0017/P";"2006-05-26";"139.37"
"00611X0017/P";"2006-05-27";"139.3"
"00611X0017/P";"2006-05-28";"139.28"
"00611X0017/P";"2006-05-29";"139.25"
"00611X0017/P";"2006-05-30";"139.26"
"00611X0017/P";"2006-05-31";"139.26"
"00611X0017/P";"2006-06-01";"139.26"
"00611X0017/P";"2006-06-02";"139.25"
"00611X0017/P";"2006-06-03";"139.23"
"00611X0017/P";"2006-06-04";"139.23"
"00611X0017/P";"2006-06-05";"139.23"
"00611X0017/P";"2006-06-06";"139.24"
"00611X0017/P";"2006-06-07";"139.23"
"00611X0017/P";"2006-06-08";"139.23"
"00611X0017/P";"2006-06-09";"139.23"
"00611X0017/P";"2006-06-10";"139.23"
"00611X0017/P";"2006-06-11";"139.23"
"00611X0017/P";"2006-06-12";"139.22"
"00611X0017/P";"2006-06-13";"139.22"
"00611X0017/P";"2006-06-14";"139.38"
"00611X0017/P";"2006-06-15";"139.62"
"00611X0017/P";"2006-06-16";"139.46"
"00611X0017/P";"2006-06-17";"139.37"
"00611X0017/P";"2006-06-18";"139.31"
"00611X0017/P";"2006-06-19";"139.28"
"00611X0017/P";"2006-06-20";"139.26"
"00611X0017/P";"2006-06-21";"139.24"
"00611X0017/P";"2006-06-22";"139.26"
"00611X0017/P";"2006-06-23";"139.24"
"00611X0017/P";"2006-06-24";"139.24"
"00611X0017/P";"2006-06-25";"139.24"
"00611X0017/P";"2006-06-26";"139.63"
"00611X0017/P";"2006-06-27";"139.49"
"00611X0017/P";"2006-06-28";"139.39"
"00611X0017/P";"2006-06-29";"139.32"
"00611X0017/P";"2006-06-30";"139.28"
"00611X0017/P";"2006-07-01";"139.25"
"00611X0017/P";"2006-07-02";"139.23"
"00611X0017/P";"2006-07-03";"139.22"
"00611X0017/P";"2006-07-04";"139.21"
"00611X0017/P";"2006-07-05";"139.21"
"00611X0017/P";"2006-07-06";"139.24"
"00611X0017/P";"2006-07-07";"139.22"
"00611X0017/P";"2006-07-08";"139.23"
"00611X0017/P";"2006-07-09";"139.22"
"00611X0017/P";"2006-07-10";"139.21"
"00611X0017/P";"2006-07-11";"139.19"
"00611X0017/P";"2006-07-12";"139.16"
"00611X0017/P";"2006-07-13";"139.15"
"00611X0017/P";"2006-07-14";"139.14"
"00611X0017/P";"2006-07-15";"139.12"
"00611X0017/P";"2006-07-16";"139.12"
"00611X0017/P";"2006-07-17";"139.11"
"00611X0017/P";"2006-07-18";"139.1"
"00611X0017/P";"2006-07-19";"139.1"
"00611X0017/P";"2006-07-20";"139.13"
"00611X0017/P";"2006-07-21";"139.13"
"00611X0017/P";"2006-07-22";"139.2"
"00611X0017/P";"2006-07-23";"139.15"
"00611X0017/P";"2006-07-24";"139.11"
"00611X0017/P";"2006-07-25";"139.08"
"00611X0017/P";"2006-07-26";"139.07"
"00611X0017/P";"2006-07-27";"139.25"
"00611X0017/P";"2006-07-28";"139.16"
"00611X0017/P";"2006-07-29";"139.11"
"00611X0017/P";"2006-07-30";"139.08"
"00611X0017/P";"2006-07-31";"139.07"
"00611X0017/P";"2006-08-01";"139.07"
"00611X0017/P";"2006-08-02";"139.07"
"00611X0017/P";"2006-08-03";"139.07"
"00611X0017/P";"2006-08-04";"139.07"
"00611X0017/P";"2006-08-05";"139.03"
"00611X0017/P";"2006-08-06";"139.0"
"00611X0017/P";"2006-08-07";"138.98"
"00611X0017/P";"2006-08-08";"139.05"
"00611X0017/P";"2006-08-09";"139.01"
"00611X0017/P";"2006-08-10";"138.98"
"00611X0017/P";"2006-08-11";"139.01"
"00611X0017/P";"2006-08-12";"139.06"
"00611X0017/P";"2006-08-13";"139.35"
"00611X0017/P";"2006-08-14";"139.42"
"00611X0017/P";"2006-08-15";"139.23"
"00611X0017/P";"2006-08-16";"139.15"
"00611X0017/P";"2006-08-17";"139.08"
"00611X0017/P";"2006-08-18";"139.03"
"00611X0017/P";"2006-08-19";"138.99"
"00611X0017/P";"2006-08-20";"139.0"
"00611X0017/P";"2006-08-21";"139.01"
"00611X0017/P";"2006-08-22";"139.12"
"00611X0017/P";"2006-08-23";"139.04"
"00611X0017/P";"2006-08-24";"139.17"
"00611X0017/P";"2006-08-25";"139.22"
"00611X0017/P";"2006-08-26";"139.19"
"00611X0017/P";"2006-08-27";"139.18"
"00611X0017/P";"2006-08-28";"139.08"
"00611X0017/P";"2006-08-29";"139.12"
"00611X0017/P";"2006-08-30";"139.12"
"00611X0017/P";"2006-08-31";"139.05"
"00611X0017/P";"2006-09-01";"139.0"
"00611X0017/P";"2006-09-02";"138.97"
"00611X0017/P";"2006-09-03";"138.94"
"00611X0017/P";"2006-09-04";"138.93"
"00611X0017/P";"2006-09-05";"138.92"
"00611X0017/P";"2006-09-06";"138.91"
"00611X0017/P";"2006-09-07";"138.9"
"00611X0017/P";"2006-09-08";"138.89"
"00611X0017/P";"2006-09-09";"138.88"
"00611X0017/P";"2006-09-10";"138.87"
"00611X0017/P";"2006-09-11";"138.86"
"00611X0017/P";"2006-09-12";"138.85"
"00611X0017/P";"2006-09-13";"138.84"
"00611X0017/P";"2006-09-14";"138.84"
"00611X0017/P";"2006-09-15";"138.96"
"00611X0017/P";"2006-09-16";"138.91"
"00611X0017/P";"2006-09-17";"138.87"
"00611X0017/P";"2006-09-18";"138.84"
"00611X0017/P";"2006-09-19";"138.82"
"00611X0017/P";"2006-09-20";"138.8"
"00611X0017/P";"2006-09-21";"138.78"
"00611X0017/P";"2006-09-22";"138.78"
"00611X0017/P";"2006-09-23";"138.8"
"00611X0017/P";"2006-09-24";"138.84"
"00611X0017/P";"2006-09-25";"138.86"
"00611X0017/P";"2006-09-26";"138.96"
"00611X0017/P";"2006-09-27";"138.88"
"00611X0017/P";"2006-09-28";"138.82"
"00611X0017/P";"2006-09-29";"138.78"
"00611X0017/P";"2006-09-30";"138.76"
"00611X0017/P";"2006-10-01";"138.75"
"00611X0017/P";"2006-10-02";"138.73"
"00611X0017/P";"2006-10-03";"138.71"
"00611X0017/P";"2006-10-04";"138.71"
"00611X0017/P";"2006-10-05";"138.75"
"00611X0017/P";"2006-10-06";"138.73"
"00611X0017/P";"2006-10-07";"138.81"
"00611X0017/P";"2006-10-08";"138.75"
"00611X0017/P";"2006-10-09";"138.72"
"00611X0017/P";"2006-10-10";"138.73"
"00611X0017/P";"2006-10-11";"138.7"
"00611X0017/P";"2006-10-12";"138.73"
"00611X0017/P";"2006-10-13";"138.69"
"00611X0017/P";"2006-10-14";"138.66"
"00611X0017/P";"2006-10-15";"138.64"
"00611X0017/P";"2006-10-16";"138.61"
"00611X0017/P";"2006-10-17";"138.6"
"00611X0017/P";"2006-10-18";"138.73"
"00611X0017/P";"2006-10-19";"138.74"
"00611X0017/P";"2006-10-20";"138.72"
"00611X0017/P";"2006-10-21";"138.72"
"00611X0017/P";"2006-10-22";"138.68"
"00611X0017/P";"2006-10-23";"138.8"
"00611X0017/P";"2006-10-24";"138.82"
"00611X0017/P";"2006-10-25";"138.86"
"00611X0017/P";"2006-10-26";"138.76"
"00611X0017/P";"2006-10-27";"138.69"
"00611X0017/P";"2006-10-28";"138.64"
"00611X0017/P";"2006-10-29";"138.6"
"00611X0017/P";"2006-10-30";"138.61"
"00611X0017/P";"2006-10-31";"138.58"
"00611X0017/P";"2006-11-01";"138.57"
"00611X0017/P";"2006-11-02";"138.55"
"00611X0017/P";"2006-11-03";"138.53"
"00611X0017/P";"2006-11-04";"138.53"
"00611X0017/P";"2006-11-05";"138.51"
"00611X0017/P";"2006-11-06";"138.51"
"00611X0017/P";"2006-11-07";"138.5"
"00611X0017/P";"2006-11-08";"138.5"
"00611X0017/P";"2006-11-09";"138.5"
"00611X0017/P";"2006-11-10";"138.51"
"00611X0017/P";"2006-11-11";"138.5"
"00611X0017/P";"2006-11-12";"138.55"
"00611X0017/P";"2006-11-13";"138.52"
"00611X0017/P";"2006-11-14";"138.55"
"00611X0017/P";"2006-11-15";"138.56"
"00611X0017/P";"2006-11-16";"138.53"
"00611X0017/P";"2006-11-17";"138.68"
"00611X0017/P";"2006-11-18";"138.66"
"00611X0017/P";"2006-11-19";"138.68"
"00611X0017/P";"2006-11-20";"138.72"
"00611X0017/P";"2006-11-21";"138.83"
"00611X0017/P";"2006-11-22";"138.89"
"00611X0017/P";"2006-11-23";"138.91"
"00611X0017/P";"2006-11-24";"138.85"
"00611X0017/P";"2006-11-25";"138.83"
"00611X0017/P";"2006-11-26";"138.74"
"00611X0017/P";"2006-11-27";"138.66"
"00611X0017/P";"2006-11-28";"138.6"
"00611X0017/P";"2006-11-29";"138.64"
"00611X0017/P";"2006-11-30";"138.59"
"00611X0017/P";"2006-12-01";"138.54"
"00611X0017/P";"2006-12-02";"138.52"
"00611X0017/P";"2006-12-03";"138.51"
"00611X0017/P";"2006-12-04";"138.6"
"00611X0017/P";"2006-12-05";"138.6"
"00611X0017/P";"2006-12-06";"138.63"
"00611X0017/P";"2006-12-07";"138.58"
"00611X0017/P";"2006-12-08";"138.75"
"00611X0017/P";"2006-12-09";"138.98"
"00611X0017/P";"2006-12-10";"138.85"
"00611X0017/P";"2006-12-11";"138.75"
"00611X0017/P";"2006-12-12";"138.93"
"00611X0017/P";"2006-12-13";"138.81"
"00611X0017/P";"2006-12-14";"138.72"
"00611X0017/P";"2006-12-15";"138.65"
"00611X0017/P";"2006-12-16";"138.6"
"00611X0017/P";"2006-12-17";"138.67"
"00611X0017/P";"2006-12-18";"138.65"
"00611X0017/P";"2006-12-19";"138.6"
"00611X0017/P";"2006-12-20";"138.56"
"00611X0017/P";"2006-12-21";"138.53"
"00611X0017/P";"2006-12-22";"138.51"
"00611X0017/P";"2006-12-23";"138.48"
"00611X0017/P";"2006-12-24";"138.46"
"00611X0017/P";"2006-12-25";"138.46"
"00611X0017/P";"2006-12-26";"138.45"
"00611X0017/P";"2006-12-27";"138.44"
"00611X0017/P";"2006-12-28";"138.44"
"00611X0017/P";"2006-12-29";"138.43"
"00611X0017/P";"2006-12-30";"138.44"
"00611X0017/P";"2006-12-31";"138.59"
"00611X0017/P";"2007-01-01";"138.65"
"00611X0017/P";"2007-01-02";"138.68"
"00611X0017/P";"2007-01-03";"138.65"
"00611X0017/P";"2007-01-04";"138.6"
"00611X0017/P";"2007-01-05";"138.57"
