"code_bss";"date_mesure";"niveau_nappe_eau"
"08262X0023/F";"2001-06-01";"45.11"
"08262X0023/F";"2001-07-02";"44.73"
"08262X0023/F";"2001-07-27";"44.64"
"08262X0023/F";"2001-09-07";"44.32"
"08262X0023/F";"2001-10-04";"44.51"
"08262X0023/F";"2001-11-06";"44.63"
"08262X0023/F";"2001-12-03";"44.71"
"08262X0023/F";"2002-01-07";"44.89"
"08262X0023/F";"2002-02-06";"44.95"
"08262X0023/F";"2002-03-07";"45.09"
"08262X0023/F";"2002-04-02";"44.99"
"08262X0023/F";"2002-05-03";"44.89"
"08262X0023/F";"2002-06-04";"44.99"
"08262X0023/F";"2002-06-25";"44.74"
"08262X0023/F";"2002-07-02";"44.64"
"08262X0023/F";"2002-07-15";"44.54"
"08262X0023/F";"2002-07-31";"44.39"
"08262X0023/F";"2002-08-12";"44.4"
"08262X0023/F";"2002-08-29";"44.33"
"08262X0023/F";"2002-09-16";"44.27"
"08262X0023/F";"2002-10-02";"44.22"
"08262X0023/F";"2002-11-07";"44.38"
"08262X0023/F";"2002-12-18";"45.19"
"08262X0023/F";"2003-01-09";"45.34"
"08262X0023/F";"2003-02-04";"45.63"
"08262X0023/F";"2003-03-05";"45.39"
"08262X0023/F";"2003-04-01";"45.14"
"08262X0023/F";"2003-04-28";"45.05"
"08262X0023/F";"2003-05-07";"45.09"
"08262X0023/F";"2003-05-27";"44.93"
"08262X0023/F";"2003-06-30";"44.59"
"08262X0023/F";"2003-08-05";"44.34"
"08262X0023/F";"2003-08-11";"44.27"
"08262X0023/F";"2003-08-18";"44.2"
"08262X0023/F";"2003-08-25";"44.2"
"08262X0023/F";"2003-09-01";"44.19"
"08262X0023/F";"2003-09-04";"44.16"
"08262X0023/F";"2003-09-08";"44.19"
"08262X0023/F";"2003-09-15";"44.21"
"08262X0023/F";"2003-09-29";"44.18"
"08262X0023/F";"2003-10-08";"44.18"
"08262X0023/F";"2003-11-03";"44.73"
"08262X0023/F";"2003-12-15";"45.28"
"08262X0023/F";"2004-01-05";"45.31"
"08262X0023/F";"2004-02-02";"45.41"
"08262X0023/F";"2004-02-26";"45.28"
"08262X0023/F";"2004-03-29";"45.26"
"08262X0023/F";"2004-05-05";"45.57"
"08262X0023/F";"2004-06-01";"45.26"
"08262X0023/F";"2004-07-01";"44.77"
"08262X0023/F";"2004-07-29";"44.56"
"08262X0023/F";"2004-09-01";"44.35"
"08262X0023/F";"2004-10-01";"44.29"
"08262X0023/F";"2004-11-03";"44.74"
"08262X0023/F";"2004-12-08";"44.74"
"08262X0023/F";"2005-01-05";"45.1"
"08262X0023/F";"2005-02-02";"45.12"
"08262X0023/F";"2005-03-08";"45.25"
"08262X0023/F";"2005-04-04";"45.18"
"08262X0023/F";"2005-05-12";"45.1"
"08262X0023/F";"2005-06-03";"44.92"
"08262X0023/F";"2005-06-20";"44.66"
"08262X0023/F";"2005-06-27";"44.58"
"08262X0023/F";"2005-07-04";"44.51"
"08262X0023/F";"2005-07-11";"44.43"
"08262X0023/F";"2005-07-18";"44.35"
"08262X0023/F";"2005-08-16";"44.09"
"08262X0023/F";"2005-08-22";"44.06"
"08262X0023/F";"2005-08-29";"44.04"
"08262X0023/F";"2005-09-05";"44.01"
"08262X0023/F";"2005-09-12";"44.06"
"08262X0023/F";"2005-09-19";"44.02"
"08262X0023/F";"2005-10-26";"44.07"
"08262X0023/F";"2005-11-03";"44.12"
"08262X0023/F";"2005-11-23";"44.18"
"08262X0023/F";"2005-12-16";"45.07"
"08262X0023/F";"2006-01-04";"45.24"
"08262X0023/F";"2006-02-03";"45.22"
"08262X0023/F";"2006-03-09";"45.66"
"08262X0023/F";"2006-04-04";"45.4"
"08262X0023/F";"2006-05-03";"45.2"
"08262X0023/F";"2006-05-31";"45.08"
"08262X0023/F";"2006-06-29";"44.63"
"08262X0023/F";"2006-08-04";"44.28"
"08262X0023/F";"2006-09-06";"44.11"
"08262X0023/F";"2006-10-17";"44.56"
"08262X0023/F";"2006-11-08";"44.55"
"08262X0023/F";"2006-12-11";"45.05"
"08262X0023/F";"2007-01-05";"45.0"
"08262X0023/F";"2007-02-20";"45.29"
"08262X0023/F";"2007-03-13";"45.36"
"08262X0023/F";"2007-04-11";"45.24"
"08262X0023/F";"2007-05-09";"45.19"
"08262X0023/F";"2007-06-01";"45.29"
"08262X0023/F";"2007-07-05";"44.97"
"08262X0023/F";"2007-08-07";"44.65"
"08262X0023/F";"2007-09-05";"44.53"
"08262X0023/F";"2007-10-23";"44.4"
"08262X0023/F";"2007-11-14";"44.39"
"08262X0023/F";"2007-12-07";"44.44"
"08262X0023/F";"2008-01-04";"44.67"
"08262X0023/F";"2008-04-18";"45.34"
"08262X0023/F";"2008-04-19";"45.31"
"08262X0023/F";"2008-04-20";"45.3"
"08262X0023/F";"2008-04-21";"45.32"
"08262X0023/F";"2008-04-22";"45.35"
"08262X0023/F";"2008-04-23";"45.33"
"08262X0023/F";"2008-04-24";"45.3"
"08262X0023/F";"2008-04-25";"45.29"
"08262X0023/F";"2008-04-26";"45.28"
"08262X0023/F";"2008-04-27";"45.27"
"08262X0023/F";"2008-04-28";"45.27"
"08262X0023/F";"2008-04-29";"45.28"
"08262X0023/F";"2008-04-30";"45.33"
"08262X0023/F";"2008-05-01";"45.3"
"08262X0023/F";"2008-05-02";"45.27"
"08262X0023/F";"2008-05-03";"45.26"
"08262X0023/F";"2008-05-04";"45.23"
"08262X0023/F";"2008-05-05";"45.24"
"08262X0023/F";"2008-05-06";"45.23"
"08262X0023/F";"2008-05-07";"45.25"
"08262X0023/F";"2008-05-08";"45.21"
"08262X0023/F";"2008-05-09";"45.21"
"08262X0023/F";"2008-05-10";"45.2"
"08262X0023/F";"2008-05-11";"45.19"
"08262X0023/F";"2008-05-12";"45.21"
"08262X0023/F";"2008-05-13";"45.2"
"08262X0023/F";"2008-05-14";"45.23"
"08262X0023/F";"2008-05-15";"45.22"
"08262X0023/F";"2008-05-16";"45.31"
"08262X0023/F";"2008-05-17";"45.3"
"08262X0023/F";"2008-05-18";"45.27"
"08262X0023/F";"2008-05-19";"45.27"
"08262X0023/F";"2008-05-20";"45.26"
"08262X0023/F";"2008-05-21";"45.23"
"08262X0023/F";"2008-05-22";"45.21"
"08262X0023/F";"2008-05-23";"45.25"
"08262X0023/F";"2008-05-24";"45.35"
"08262X0023/F";"2008-05-25";"45.32"
"08262X0023/F";"2008-05-26";"45.29"
"08262X0023/F";"2008-05-27";"45.28"
"08262X0023/F";"2008-05-28";"45.47"
"08262X0023/F";"2008-05-29";"45.56"
"08262X0023/F";"2008-05-30";"45.47"
"08262X0023/F";"2008-05-31";"45.45"
"08262X0023/F";"2008-06-01";"45.47"
"08262X0023/F";"2008-06-02";"45.52"
"08262X0023/F";"2008-06-03";"45.45"
"08262X0023/F";"2008-06-04";"45.42"
"08262X0023/F";"2008-06-05";"45.39"
"08262X0023/F";"2008-06-06";"45.37"
"08262X0023/F";"2008-06-07";"45.34"
"08262X0023/F";"2008-06-08";"45.33"
"08262X0023/F";"2008-06-09";"45.32"
"08262X0023/F";"2008-06-10";"45.31"
"08262X0023/F";"2008-06-11";"45.3"
"08262X0023/F";"2008-06-12";"45.28"
"08262X0023/F";"2008-06-13";"45.28"
"08262X0023/F";"2008-06-14";"45.27"
"08262X0023/F";"2008-06-15";"45.27"
"08262X0023/F";"2008-06-16";"45.41"
"08262X0023/F";"2008-06-17";"45.45"
"08262X0023/F";"2008-06-18";"45.39"
"08262X0023/F";"2008-06-19";"45.33"
"08262X0023/F";"2008-06-20";"45.31"
"08262X0023/F";"2008-06-21";"45.28"
"08262X0023/F";"2008-06-22";"45.27"
"08262X0023/F";"2008-06-23";"45.27"
"08262X0023/F";"2008-06-24";"45.25"
"08262X0023/F";"2008-06-25";"45.22"
"08262X0023/F";"2008-06-26";"45.21"
"08262X0023/F";"2008-06-27";"45.19"
"08262X0023/F";"2008-06-28";"45.18"
"08262X0023/F";"2008-06-29";"45.17"
"08262X0023/F";"2008-06-30";"45.16"
"08262X0023/F";"2008-07-01";"45.14"
"08262X0023/F";"2008-07-02";"45.13"
"08262X0023/F";"2008-07-03";"45.12"
"08262X0023/F";"2008-07-04";"45.11"
"08262X0023/F";"2008-07-05";"45.09"
"08262X0023/F";"2008-07-06";"45.08"
"08262X0023/F";"2008-07-07";"45.07"
"08262X0023/F";"2008-07-08";"45.06"
"08262X0023/F";"2008-07-09";"45.05"
"08262X0023/F";"2008-07-10";"45.03"
"08262X0023/F";"2008-07-11";"45.02"
"08262X0023/F";"2008-07-12";"44.99"
"08262X0023/F";"2008-07-13";"44.97"
"08262X0023/F";"2008-07-14";"44.95"
"08262X0023/F";"2008-07-15";"44.94"
"08262X0023/F";"2008-07-16";"44.93"
"08262X0023/F";"2008-07-17";"44.92"
"08262X0023/F";"2008-07-18";"44.9"
"08262X0023/F";"2008-07-19";"44.89"
"08262X0023/F";"2008-07-20";"44.87"
"08262X0023/F";"2008-07-21";"44.83"
"08262X0023/F";"2008-07-22";"44.82"
"08262X0023/F";"2008-07-23";"44.81"
"08262X0023/F";"2008-07-24";"44.79"
"08262X0023/F";"2008-07-25";"44.77"
"08262X0023/F";"2008-07-26";"44.77"
"08262X0023/F";"2008-07-27";"44.75"
"08262X0023/F";"2008-07-28";"44.73"
"08262X0023/F";"2008-07-29";"44.72"
"08262X0023/F";"2008-07-30";"44.71"
"08262X0023/F";"2008-07-31";"44.69"
"08262X0023/F";"2008-08-01";"44.67"
"08262X0023/F";"2008-08-02";"44.66"
"08262X0023/F";"2008-08-03";"44.66"
"08262X0023/F";"2008-08-04";"44.64"
"08262X0023/F";"2008-08-05";"44.62"
"08262X0023/F";"2008-08-06";"44.62"
"08262X0023/F";"2008-08-07";"44.6"
"08262X0023/F";"2008-08-08";"44.59"
"08262X0023/F";"2008-08-09";"44.58"
"08262X0023/F";"2008-08-10";"44.58"
"08262X0023/F";"2008-08-11";"44.66"
"08262X0023/F";"2008-08-12";"44.67"
"08262X0023/F";"2008-08-13";"44.66"
"08262X0023/F";"2008-08-14";"44.66"
"08262X0023/F";"2008-08-15";"44.69"
"08262X0023/F";"2008-08-16";"44.69"
"08262X0023/F";"2008-08-17";"44.68"
"08262X0023/F";"2008-08-18";"44.66"
"08262X0023/F";"2008-08-19";"44.62"
"08262X0023/F";"2008-08-20";"44.59"
"08262X0023/F";"2008-08-21";"44.58"
"08262X0023/F";"2008-08-22";"44.58"
"08262X0023/F";"2008-08-23";"44.6"
"08262X0023/F";"2008-08-24";"44.6"
"08262X0023/F";"2008-08-25";"44.58"
"08262X0023/F";"2008-08-26";"44.56"
"08262X0023/F";"2008-08-27";"44.55"
"08262X0023/F";"2008-08-28";"44.54"
"08262X0023/F";"2008-08-29";"44.53"
"08262X0023/F";"2008-08-30";"44.52"
"08262X0023/F";"2008-08-31";"44.5"
"08262X0023/F";"2008-09-01";"44.5"
"08262X0023/F";"2008-09-02";"44.5"
"08262X0023/F";"2008-09-03";"44.5"
"08262X0023/F";"2008-09-04";"44.5"
"08262X0023/F";"2008-09-05";"44.5"
"08262X0023/F";"2008-09-06";"44.49"
"08262X0023/F";"2008-09-07";"44.5"
"08262X0023/F";"2008-09-08";"44.5"
"08262X0023/F";"2008-09-09";"44.48"
"08262X0023/F";"2008-09-10";"44.47"
"08262X0023/F";"2008-09-11";"44.46"
"08262X0023/F";"2008-09-12";"44.48"
"08262X0023/F";"2008-09-13";"44.54"
"08262X0023/F";"2008-09-14";"44.54"
"08262X0023/F";"2008-09-15";"44.54"
"08262X0023/F";"2008-09-16";"44.53"
"08262X0023/F";"2008-09-17";"44.52"
"08262X0023/F";"2008-09-18";"44.52"
"08262X0023/F";"2008-09-19";"44.5"
"08262X0023/F";"2008-09-20";"44.5"
"08262X0023/F";"2008-09-21";"44.48"
"08262X0023/F";"2008-09-22";"44.48"
"08262X0023/F";"2008-09-23";"44.47"
"08262X0023/F";"2008-09-24";"44.47"
"08262X0023/F";"2008-09-25";"44.47"
"08262X0023/F";"2008-09-26";"44.47"
"08262X0023/F";"2008-09-27";"44.47"
"08262X0023/F";"2008-09-28";"44.47"
"08262X0023/F";"2008-09-29";"44.47"
"08262X0023/F";"2008-09-30";"44.46"
"08262X0023/F";"2008-10-01";"44.46"
"08262X0023/F";"2008-10-02";"44.47"
"08262X0023/F";"2008-10-03";"44.47"
"08262X0023/F";"2008-10-04";"44.48"
"08262X0023/F";"2008-10-05";"44.48"
"08262X0023/F";"2008-10-06";"44.47"
"08262X0023/F";"2008-10-07";"44.48"
"08262X0023/F";"2008-10-08";"44.5"
"08262X0023/F";"2008-10-09";"44.49"
"08262X0023/F";"2008-10-10";"44.49"
"08262X0023/F";"2008-10-11";"44.49"
"08262X0023/F";"2008-10-12";"44.48"
"08262X0023/F";"2008-10-13";"44.48"
"08262X0023/F";"2008-10-14";"44.48"
"08262X0023/F";"2008-10-15";"44.48"
"08262X0023/F";"2008-10-16";"44.48"
"08262X0023/F";"2008-10-17";"44.48"
"08262X0023/F";"2008-10-18";"44.47"
"08262X0023/F";"2008-10-19";"44.47"
"08262X0023/F";"2008-10-20";"44.47"
"08262X0023/F";"2008-10-21";"44.47"
"08262X0023/F";"2008-10-22";"44.47"
"08262X0023/F";"2008-10-23";"44.47"
"08262X0023/F";"2008-10-24";"44.46"
"08262X0023/F";"2008-10-25";"44.46"
"08262X0023/F";"2008-10-26";"44.46"
"08262X0023/F";"2008-10-27";"44.48"
"08262X0023/F";"2008-10-28";"44.48"
"08262X0023/F";"2008-10-29";"44.48"
"08262X0023/F";"2008-10-30";"44.67"
"08262X0023/F";"2008-10-31";"44.83"
"08262X0023/F";"2008-11-01";"44.89"
"08262X0023/F";"2008-11-02";"44.9"
"08262X0023/F";"2008-11-03";"44.92"
"08262X0023/F";"2008-11-04";"44.94"
"08262X0023/F";"2008-11-05";"44.94"
"08262X0023/F";"2008-11-06";"44.95"
"08262X0023/F";"2008-11-07";"44.96"
"08262X0023/F";"2008-11-08";"44.97"
"08262X0023/F";"2008-11-09";"44.98"
"08262X0023/F";"2008-11-10";"44.98"
"08262X0023/F";"2008-11-11";"44.98"
"08262X0023/F";"2008-11-12";"44.99"
"08262X0023/F";"2008-11-13";"44.99"
"08262X0023/F";"2008-11-14";"44.99"
"08262X0023/F";"2008-11-15";"44.99"
"08262X0023/F";"2008-11-16";"44.98"
"08262X0023/F";"2008-11-17";"44.98"
"08262X0023/F";"2008-11-18";"45.01"
"08262X0023/F";"2008-11-19";"45.02"
"08262X0023/F";"2008-11-20";"45.02"
"08262X0023/F";"2008-11-21";"45.02"
"08262X0023/F";"2008-11-22";"45.03"
"08262X0023/F";"2008-11-23";"45.05"
"08262X0023/F";"2008-11-24";"45.14"
"08262X0023/F";"2008-11-25";"45.15"
"08262X0023/F";"2008-11-26";"45.15"
"08262X0023/F";"2008-11-27";"45.15"
"08262X0023/F";"2008-11-28";"45.16"
"08262X0023/F";"2008-11-29";"45.16"
"08262X0023/F";"2008-11-30";"45.34"
"08262X0023/F";"2008-12-01";"45.36"
"08262X0023/F";"2008-12-02";"45.32"
"08262X0023/F";"2008-12-03";"45.49"
"08262X0023/F";"2008-12-04";"45.51"
"08262X0023/F";"2008-12-05";"45.53"
"08262X0023/F";"2008-12-06";"45.48"
"08262X0023/F";"2008-12-07";"45.43"
"08262X0023/F";"2008-12-08";"45.41"
"08262X0023/F";"2008-12-09";"45.38"
"08262X0023/F";"2008-12-10";"45.36"
"08262X0023/F";"2008-12-11";"45.34"
"08262X0023/F";"2008-12-12";"45.33"
"08262X0023/F";"2008-12-13";"45.48"
"08262X0023/F";"2008-12-14";"45.54"
"08262X0023/F";"2008-12-15";"45.49"
"08262X0023/F";"2008-12-16";"45.47"
"08262X0023/F";"2008-12-17";"45.42"
"08262X0023/F";"2008-12-18";"45.4"
"08262X0023/F";"2008-12-19";"45.4"
"08262X0023/F";"2008-12-20";"45.38"
"08262X0023/F";"2008-12-21";"45.36"
"08262X0023/F";"2008-12-22";"45.35"
"08262X0023/F";"2008-12-23";"45.34"
"08262X0023/F";"2008-12-24";"45.33"
"08262X0023/F";"2008-12-25";"45.32"
"08262X0023/F";"2008-12-26";"45.31"
"08262X0023/F";"2008-12-27";"45.3"
"08262X0023/F";"2008-12-28";"45.3"
"08262X0023/F";"2008-12-29";"45.29"
"08262X0023/F";"2008-12-30";"45.28"
"08262X0023/F";"2008-12-31";"45.28"
"08262X0023/F";"2009-01-01";"45.27"
"08262X0023/F";"2009-01-02";"45.27"
"08262X0023/F";"2009-01-03";"45.27"
"08262X0023/F";"2009-01-04";"45.26"
"08262X0023/F";"2009-01-05";"45.26"
"08262X0023/F";"2009-01-06";"45.25"
"08262X0023/F";"2009-01-07";"45.25"
"08262X0023/F";"2009-01-08";"45.24"
"08262X0023/F";"2009-01-09";"45.23"
"08262X0023/F";"2009-01-10";"45.23"
"08262X0023/F";"2009-01-11";"45.22"
"08262X0023/F";"2009-01-12";"45.23"
"08262X0023/F";"2009-01-13";"45.24"
"08262X0023/F";"2009-01-14";"45.27"
"08262X0023/F";"2009-01-15";"45.26"
"08262X0023/F";"2009-01-16";"45.24"
"08262X0023/F";"2009-01-17";"45.23"
"08262X0023/F";"2009-01-18";"45.28"
"08262X0023/F";"2009-01-19";"45.38"
"08262X0023/F";"2009-01-20";"45.46"
"08262X0023/F";"2009-01-21";"45.53"
"08262X0023/F";"2009-01-22";"45.67"
"08262X0023/F";"2009-01-23";"45.81"
"08262X0023/F";"2009-01-24";"45.76"
"08262X0023/F";"2009-01-25";"45.68"
"08262X0023/F";"2009-01-26";"45.69"
"08262X0023/F";"2009-01-27";"45.67"
"08262X0023/F";"2009-01-28";"45.65"
"08262X0023/F";"2009-01-29";"45.62"
"08262X0023/F";"2009-01-30";"45.58"
"08262X0023/F";"2009-01-31";"45.55"
"08262X0023/F";"2009-02-01";"45.55"
"08262X0023/F";"2009-02-02";"45.58"
"08262X0023/F";"2009-02-03";"45.54"
"08262X0023/F";"2009-02-04";"45.52"
"08262X0023/F";"2009-02-05";"45.5"
"08262X0023/F";"2009-02-06";"45.59"
"08262X0023/F";"2009-02-07";"45.57"
"08262X0023/F";"2009-02-08";"45.52"
"08262X0023/F";"2009-02-09";"45.54"
"08262X0023/F";"2009-02-10";"45.5"
"08262X0023/F";"2009-02-11";"45.63"
"08262X0023/F";"2009-02-12";"45.57"
"08262X0023/F";"2009-02-13";"45.53"
"08262X0023/F";"2009-02-14";"45.49"
"08262X0023/F";"2009-02-15";"45.47"
"08262X0023/F";"2009-02-16";"45.46"
"08262X0023/F";"2009-02-17";"45.45"
"08262X0023/F";"2009-02-18";"45.45"
"08262X0023/F";"2009-02-19";"45.43"
"08262X0023/F";"2009-02-20";"45.42"
"08262X0023/F";"2009-02-21";"45.41"
"08262X0023/F";"2009-02-22";"45.4"
"08262X0023/F";"2009-02-23";"45.4"
"08262X0023/F";"2009-02-24";"45.38"
"08262X0023/F";"2009-02-25";"45.37"
"08262X0023/F";"2009-02-26";"45.36"
"08262X0023/F";"2009-02-27";"45.36"
"08262X0023/F";"2009-02-28";"45.35"
"08262X0023/F";"2009-03-01";"45.34"
"08262X0023/F";"2009-03-02";"45.33"
"08262X0023/F";"2009-03-03";"45.35"
"08262X0023/F";"2009-03-04";"45.43"
"08262X0023/F";"2009-03-05";"45.48"
"08262X0023/F";"2009-03-06";"45.44"
"08262X0023/F";"2009-03-07";"45.42"
"08262X0023/F";"2009-03-08";"45.41"
"08262X0023/F";"2009-03-09";"45.39"
"08262X0023/F";"2009-03-10";"45.38"
"08262X0023/F";"2009-03-11";"45.35"
"08262X0023/F";"2009-03-12";"45.35"
"08262X0023/F";"2009-03-13";"45.34"
"08262X0023/F";"2009-03-14";"45.32"
"08262X0023/F";"2009-03-15";"45.32"
"08262X0023/F";"2009-03-16";"45.32"
"08262X0023/F";"2009-03-17";"45.31"
"08262X0023/F";"2009-03-18";"45.31"
"08262X0023/F";"2009-03-19";"45.3"
"08262X0023/F";"2009-03-20";"45.3"
"08262X0023/F";"2009-03-21";"45.29"
"08262X0023/F";"2009-03-22";"45.28"
"08262X0023/F";"2009-03-23";"45.28"
"08262X0023/F";"2009-03-24";"45.28"
"08262X0023/F";"2009-03-25";"45.27"
"08262X0023/F";"2009-03-26";"45.27"
"08262X0023/F";"2009-03-27";"45.28"
"08262X0023/F";"2009-03-28";"45.3"
"08262X0023/F";"2009-03-29";"45.28"
"08262X0023/F";"2009-03-30";"45.26"
"08262X0023/F";"2009-03-31";"45.26"
"08262X0023/F";"2009-04-01";"45.26"
"08262X0023/F";"2009-04-02";"45.25"
"08262X0023/F";"2009-04-03";"45.23"
"08262X0023/F";"2009-04-04";"45.23"
"08262X0023/F";"2009-04-05";"45.23"
"08262X0023/F";"2009-04-06";"45.24"
"08262X0023/F";"2009-04-07";"45.26"
"08262X0023/F";"2009-04-08";"45.24"
"08262X0023/F";"2009-04-09";"45.25"
"08262X0023/F";"2009-04-10";"45.3"
"08262X0023/F";"2009-04-11";"45.38"
"08262X0023/F";"2009-04-12";"45.35"
"08262X0023/F";"2009-04-13";"45.34"
"08262X0023/F";"2009-04-14";"45.34"
"08262X0023/F";"2009-04-15";"45.48"
"08262X0023/F";"2009-04-16";"45.43"
"08262X0023/F";"2009-04-17";"45.45"
"08262X0023/F";"2009-04-18";"45.47"
"08262X0023/F";"2009-04-19";"45.42"
"08262X0023/F";"2009-04-20";"45.4"
"08262X0023/F";"2009-04-21";"45.38"
"08262X0023/F";"2009-04-22";"45.35"
"08262X0023/F";"2009-04-23";"45.34"
"08262X0023/F";"2009-04-24";"45.33"
"08262X0023/F";"2009-04-25";"45.34"
"08262X0023/F";"2009-04-26";"45.32"
"08262X0023/F";"2009-04-27";"45.4"
"08262X0023/F";"2009-04-28";"45.6"
"08262X0023/F";"2009-04-29";"45.65"
"08262X0023/F";"2009-04-30";"45.57"
"08262X0023/F";"2009-05-01";"45.54"
"08262X0023/F";"2009-05-02";"45.5"
"08262X0023/F";"2009-05-03";"45.47"
"08262X0023/F";"2009-05-04";"45.44"
"08262X0023/F";"2009-05-05";"45.42"
"08262X0023/F";"2009-05-06";"45.41"
"08262X0023/F";"2009-05-07";"45.4"
"08262X0023/F";"2009-05-08";"45.39"
"08262X0023/F";"2009-05-09";"45.48"
"08262X0023/F";"2009-05-10";"45.57"
"08262X0023/F";"2009-05-11";"45.63"
"08262X0023/F";"2009-05-12";"45.64"
"08262X0023/F";"2009-05-13";"45.63"
"08262X0023/F";"2009-05-14";"45.65"
"08262X0023/F";"2009-05-15";"45.61"
"08262X0023/F";"2009-05-16";"45.57"
"08262X0023/F";"2009-05-17";"45.54"
"08262X0023/F";"2009-05-18";"45.51"
"08262X0023/F";"2009-05-19";"45.51"
"08262X0023/F";"2009-05-20";"45.48"
"08262X0023/F";"2009-05-21";"45.46"
"08262X0023/F";"2009-05-22";"45.45"
"08262X0023/F";"2009-05-23";"45.43"
"08262X0023/F";"2009-05-24";"45.42"
"08262X0023/F";"2009-05-25";"45.46"
"08262X0023/F";"2009-05-26";"45.48"
"08262X0023/F";"2009-05-27";"45.44"
"08262X0023/F";"2009-05-28";"45.42"
"08262X0023/F";"2009-05-29";"45.4"
"08262X0023/F";"2009-05-30";"45.38"
"08262X0023/F";"2009-05-31";"45.35"
"08262X0023/F";"2009-06-01";"45.33"
"08262X0023/F";"2009-06-02";"45.31"
"08262X0023/F";"2009-06-03";"45.3"
"08262X0023/F";"2009-06-04";"45.28"
"08262X0023/F";"2009-06-05";"45.28"
"08262X0023/F";"2009-06-06";"45.28"
"08262X0023/F";"2009-06-07";"45.31"
"08262X0023/F";"2009-06-08";"45.3"
"08262X0023/F";"2009-06-09";"45.27"
"08262X0023/F";"2009-06-10";"45.26"
"08262X0023/F";"2009-06-11";"45.27"
"08262X0023/F";"2009-06-12";"45.26"
"08262X0023/F";"2009-06-13";"45.23"
"08262X0023/F";"2009-06-14";"45.22"
"08262X0023/F";"2009-06-15";"45.42"
"08262X0023/F";"2009-06-16";"45.41"
"08262X0023/F";"2009-06-17";"45.36"
"08262X0023/F";"2009-06-18";"45.31"
"08262X0023/F";"2009-06-19";"45.26"
"08262X0023/F";"2009-06-20";"45.23"
"08262X0023/F";"2009-06-21";"45.21"
"08262X0023/F";"2009-06-22";"45.18"
"08262X0023/F";"2009-06-23";"45.17"
"08262X0023/F";"2009-06-24";"45.15"
"08262X0023/F";"2009-06-25";"45.13"
"08262X0023/F";"2009-06-26";"45.13"
"08262X0023/F";"2009-06-27";"45.11"
"08262X0023/F";"2009-06-28";"45.1"
"08262X0023/F";"2009-06-29";"45.07"
"08262X0023/F";"2009-06-30";"45.05"
"08262X0023/F";"2009-07-01";"45.03"
"08262X0023/F";"2009-07-02";"45.13"
"08262X0023/F";"2009-07-03";"45.1"
"08262X0023/F";"2009-07-04";"45.06"
