"code_bss";"date_mesure";"niveau_nappe_eau"
"10916X0062/F1N3";"2000-12-12";"0.83"
"10916X0062/F1N3";"2000-12-13";"0.82"
"10916X0062/F1N3";"2000-12-14";"0.82"
"10916X0062/F1N3";"2000-12-15";"0.8"
"10916X0062/F1N3";"2000-12-16";"0.78"
"10916X0062/F1N3";"2000-12-17";"0.79"
"10916X0062/F1N3";"2000-12-18";"0.79"
"10916X0062/F1N3";"2000-12-19";"0.8"
"10916X0062/F1N3";"2000-12-20";"0.83"
"10916X0062/F1N3";"2000-12-21";"0.87"
"10916X0062/F1N3";"2000-12-22";"0.93"
"10916X0062/F1N3";"2000-12-23";"1.01"
"10916X0062/F1N3";"2000-12-24";"1.06"
"10916X0062/F1N3";"2000-12-25";"1.09"
"10916X0062/F1N3";"2000-12-26";"1.12"
"10916X0062/F1N3";"2000-12-27";"1.14"
"10916X0062/F1N3";"2000-12-28";"1.14"
"10916X0062/F1N3";"2000-12-29";"1.12"
"10916X0062/F1N3";"2000-12-30";"1.1"
"10916X0062/F1N3";"2000-12-31";"1.09"
"10916X0062/F1N3";"2001-01-01";"1.11"
"10916X0062/F1N3";"2001-01-02";"1.12"
"10916X0062/F1N3";"2001-01-03";"1.1"
"10916X0062/F1N3";"2001-01-04";"1.09"
"10916X0062/F1N3";"2001-01-05";"1.11"
"10916X0062/F1N3";"2001-01-06";"1.1"
"10916X0062/F1N3";"2001-01-07";"1.09"
"10916X0062/F1N3";"2001-01-08";"1.07"
"10916X0062/F1N3";"2001-01-09";"1.08"
"10916X0062/F1N3";"2001-01-10";"1.09"
"10916X0062/F1N3";"2001-01-11";"1.11"
"10916X0062/F1N3";"2001-01-12";"1.12"
"10916X0062/F1N3";"2001-01-13";"1.1"
"10916X0062/F1N3";"2001-01-14";"1.1"
"10916X0062/F1N3";"2001-01-15";"1.19"
"10916X0062/F1N3";"2001-01-16";"1.28"
"10916X0062/F1N3";"2001-01-17";"1.32"
"10916X0062/F1N3";"2001-01-18";"1.37"
"10916X0062/F1N3";"2001-01-19";"1.33"
"10916X0062/F1N3";"2001-01-20";"1.28"
"10916X0062/F1N3";"2001-01-21";"1.27"
"10916X0062/F1N3";"2001-01-22";"1.3"
"10916X0062/F1N3";"2001-01-23";"1.3"
"10916X0062/F1N3";"2001-01-24";"1.33"
"10916X0062/F1N3";"2001-01-25";"1.33"
"10916X0062/F1N3";"2001-01-26";"1.32"
"10916X0062/F1N3";"2001-01-27";"1.32"
"10916X0062/F1N3";"2001-01-28";"1.31"
"10916X0062/F1N3";"2001-01-29";"1.34"
"10916X0062/F1N3";"2001-01-30";"1.32"
"10916X0062/F1N3";"2001-01-31";"1.36"
"10916X0062/F1N3";"2001-02-01";"1.37"
"10916X0062/F1N3";"2001-02-02";"1.35"
"10916X0062/F1N3";"2001-02-03";"1.28"
"10916X0062/F1N3";"2001-02-04";"1.28"
"10916X0062/F1N3";"2001-02-05";"1.3"
"10916X0062/F1N3";"2001-02-06";"1.29"
"10916X0062/F1N3";"2001-02-07";"1.31"
"10916X0062/F1N3";"2001-02-08";"1.33"
"10916X0062/F1N3";"2001-02-09";"1.27"
"10916X0062/F1N3";"2001-02-10";"1.18"
"10916X0062/F1N3";"2001-02-11";"1.14"
"10916X0062/F1N3";"2001-02-12";"1.13"
"10916X0062/F1N3";"2001-02-13";"1.14"
"10916X0062/F1N3";"2001-02-14";"1.16"
"10916X0062/F1N3";"2001-02-15";"1.18"
"10916X0062/F1N3";"2001-02-16";"1.2"
"10916X0062/F1N3";"2001-02-17";"1.15"
"10916X0062/F1N3";"2001-02-18";"1.13"
"10916X0062/F1N3";"2001-02-19";"1.17"
"10916X0062/F1N3";"2001-02-20";"1.16"
"10916X0062/F1N3";"2001-02-21";"1.16"
"10916X0062/F1N3";"2001-02-22";"1.12"
"10916X0062/F1N3";"2001-02-23";"1.09"
"10916X0062/F1N3";"2001-02-24";"1.07"
"10916X0062/F1N3";"2001-02-25";"1.05"
"10916X0062/F1N3";"2001-02-26";"1.13"
"10916X0062/F1N3";"2001-02-27";"1.18"
"10916X0062/F1N3";"2001-02-28";"1.17"
"10916X0062/F1N3";"2001-03-01";"1.15"
"10916X0062/F1N3";"2001-03-02";"1.19"
"10916X0062/F1N3";"2001-03-03";"1.13"
"10916X0062/F1N3";"2001-03-04";"1.11"
"10916X0062/F1N3";"2001-03-05";"1.09"
"10916X0062/F1N3";"2001-03-06";"1.06"
"10916X0062/F1N3";"2001-03-07";"1.07"
"10916X0062/F1N3";"2001-03-08";"1.08"
"10916X0062/F1N3";"2001-03-09";"1.13"
"10916X0062/F1N3";"2001-03-10";"1.13"
"10916X0062/F1N3";"2001-03-11";"1.11"
"10916X0062/F1N3";"2001-03-12";"1.12"
"10916X0062/F1N3";"2001-03-13";"1.15"
"10916X0062/F1N3";"2001-03-14";"1.12"
"10916X0062/F1N3";"2001-03-15";"1.11"
"10916X0062/F1N3";"2001-03-16";"1.14"
"10916X0062/F1N3";"2001-03-17";"1.18"
"10916X0062/F1N3";"2001-03-18";"1.16"
"10916X0062/F1N3";"2001-03-19";"1.17"
"10916X0062/F1N3";"2001-03-20";"1.23"
"10916X0062/F1N3";"2001-03-21";"1.21"
"10916X0062/F1N3";"2001-03-22";"1.08"
"10916X0062/F1N3";"2001-03-23";"1.0"
"10916X0062/F1N3";"2001-03-24";"0.98"
"10916X0062/F1N3";"2001-03-25";"0.99"
"10916X0062/F1N3";"2001-03-26";"1.02"
"10916X0062/F1N3";"2001-03-27";"1.05"
"10916X0062/F1N3";"2001-03-28";"1.05"
"10916X0062/F1N3";"2001-03-29";"1.11"
"10916X0062/F1N3";"2001-03-30";"0.95"
"10916X0062/F1N3";"2001-04-01";"0.66"
"10916X0062/F1N3";"2001-04-02";"0.66"
"10916X0062/F1N3";"2001-04-03";"0.58"
"10916X0062/F1N3";"2001-04-04";"0.46"
"10916X0062/F1N3";"2001-04-05";"0.38"
"10916X0062/F1N3";"2001-04-06";"0.3"
"10916X0062/F1N3";"2001-04-07";"0.26"
"10916X0062/F1N3";"2001-04-08";"0.22"
"10916X0062/F1N3";"2001-04-09";"0.18"
"10916X0062/F1N3";"2001-04-10";"0.11"
"10916X0062/F1N3";"2001-04-11";"0.03"
"10916X0062/F1N3";"2001-04-12";"-0.06"
"10916X0062/F1N3";"2001-04-13";"-0.14"
"10916X0062/F1N3";"2001-04-14";"-0.19"
"10916X0062/F1N3";"2001-04-15";"-0.17"
"10916X0062/F1N3";"2001-04-16";"-0.15"
"10916X0062/F1N3";"2001-04-17";"-0.13"
"10916X0062/F1N3";"2001-04-18";"-0.17"
"10916X0062/F1N3";"2001-04-19";"-0.21"
"10916X0062/F1N3";"2001-04-20";"-0.31"
"10916X0062/F1N3";"2001-04-21";"-0.34"
"10916X0062/F1N3";"2001-04-22";"-0.29"
"10916X0062/F1N3";"2001-04-23";"-0.21"
"10916X0062/F1N3";"2001-04-24";"-0.22"
"10916X0062/F1N3";"2001-04-25";"-0.24"
"10916X0062/F1N3";"2001-04-26";"-0.32"
"10916X0062/F1N3";"2001-04-27";"-0.37"
"10916X0062/F1N3";"2001-04-28";"-0.46"
"10916X0062/F1N3";"2001-04-29";"-0.36"
"10916X0062/F1N3";"2001-04-30";"-0.26"
"10916X0062/F1N3";"2001-05-01";"-0.22"
"10916X0062/F1N3";"2001-05-02";"-0.15"
"10916X0062/F1N3";"2001-05-03";"-0.13"
"10916X0062/F1N3";"2001-05-04";"-0.12"
"10916X0062/F1N3";"2001-05-05";"-0.17"
"10916X0062/F1N3";"2001-05-06";"-0.19"
"10916X0062/F1N3";"2001-05-07";"-0.21"
"10916X0062/F1N3";"2001-05-08";"-0.25"
"10916X0062/F1N3";"2001-05-09";"-0.25"
"10916X0062/F1N3";"2001-05-10";"-0.19"
"10916X0062/F1N3";"2001-05-11";"-0.19"
"10916X0062/F1N3";"2001-05-12";"-0.27"
"10916X0062/F1N3";"2001-05-13";"-0.26"
"10916X0062/F1N3";"2001-05-14";"-0.2"
"10916X0062/F1N3";"2001-05-15";"-0.23"
"10916X0062/F1N3";"2001-05-16";"-0.29"
"10916X0062/F1N3";"2001-05-17";"-0.28"
"10916X0062/F1N3";"2001-05-18";"-0.33"
"10916X0062/F1N3";"2001-05-19";"-0.36"
"10916X0062/F1N3";"2001-05-20";"-0.33"
"10916X0062/F1N3";"2001-05-21";"-0.28"
"10916X0062/F1N3";"2001-05-22";"-0.31"
"10916X0062/F1N3";"2001-05-23";"-0.31"
"10916X0062/F1N3";"2001-05-24";"-0.38"
"10916X0062/F1N3";"2001-05-25";"-0.43"
"10916X0062/F1N3";"2001-05-26";"-0.5"
"10916X0062/F1N3";"2001-05-27";"-0.51"
"10916X0062/F1N3";"2001-05-28";"-0.55"
"10916X0062/F1N3";"2001-05-29";"-0.6"
"10916X0062/F1N3";"2001-05-30";"-0.63"
"10916X0062/F1N3";"2001-05-31";"-0.65"
"10916X0062/F1N3";"2001-06-01";"-0.7"
"10916X0062/F1N3";"2001-06-02";"-0.73"
"10916X0062/F1N3";"2001-06-03";"-0.72"
"10916X0062/F1N3";"2001-06-04";"-0.72"
"10916X0062/F1N3";"2001-06-05";"-0.69"
"10916X0062/F1N3";"2001-06-06";"-0.67"
"10916X0062/F1N3";"2001-06-07";"-0.71"
"10916X0062/F1N3";"2001-06-08";"-0.69"
"10916X0062/F1N3";"2001-06-09";"-0.65"
"10916X0062/F1N3";"2001-06-10";"-0.61"
"10916X0062/F1N3";"2001-06-11";"-0.66"
"10916X0062/F1N3";"2001-06-12";"-0.74"
"10916X0062/F1N3";"2001-06-13";"-0.77"
"10916X0062/F1N3";"2001-06-14";"-0.75"
"10916X0062/F1N3";"2001-06-15";"-0.72"
"10916X0062/F1N3";"2001-06-16";"-0.73"
"10916X0062/F1N3";"2001-06-17";"-0.78"
"10916X0062/F1N3";"2001-06-18";"-0.85"
"10916X0062/F1N3";"2001-06-19";"-0.93"
"10916X0062/F1N3";"2001-06-20";"-0.94"
"10916X0062/F1N3";"2001-06-21";"-0.97"
"10916X0062/F1N3";"2001-06-22";"-1.02"
"10916X0062/F1N3";"2001-06-23";"-1.03"
"10916X0062/F1N3";"2001-06-24";"-1.03"
"10916X0062/F1N3";"2001-06-25";"-1.03"
"10916X0062/F1N3";"2001-06-26";"-1.06"
"10916X0062/F1N3";"2001-06-27";"-1.03"
"10916X0062/F1N3";"2001-06-28";"-1.04"
"10916X0062/F1N3";"2001-06-29";"-1.08"
"10916X0062/F1N3";"2001-06-30";"-1.12"
"10916X0062/F1N3";"2001-07-01";"-1.16"
"10916X0062/F1N3";"2001-07-02";"-1.2"
"10916X0062/F1N3";"2001-07-03";"-1.17"
"10916X0062/F1N3";"2001-07-04";"-1.17"
"10916X0062/F1N3";"2001-07-05";"-1.15"
"10916X0062/F1N3";"2001-07-06";"-1.17"
"10916X0062/F1N3";"2001-07-07";"-1.2"
"10916X0062/F1N3";"2001-07-08";"-1.19"
"10916X0062/F1N3";"2001-07-09";"-1.21"
"10916X0062/F1N3";"2001-07-10";"-1.28"
"10916X0062/F1N3";"2001-07-11";"-1.29"
"10916X0062/F1N3";"2001-07-12";"-1.12"
"10916X0062/F1N3";"2001-07-13";"-0.26"
"10916X0062/F1N3";"2001-07-14";"-0.22"
"10916X0062/F1N3";"2001-07-15";"-0.05"
"10916X0062/F1N3";"2001-07-16";"-0.11"
"10916X0062/F1N3";"2001-07-17";"-0.16"
"10916X0062/F1N3";"2001-07-18";"-0.17"
"10916X0062/F1N3";"2001-07-19";"-0.18"
"10916X0062/F1N3";"2001-07-20";"-0.28"
"10916X0062/F1N3";"2001-07-21";"-0.35"
"10916X0062/F1N3";"2001-07-22";"-0.34"
"10916X0062/F1N3";"2001-07-23";"-0.38"
"10916X0062/F1N3";"2001-07-24";"-0.38"
"10916X0062/F1N3";"2001-07-25";"-0.36"
"10916X0062/F1N3";"2001-07-26";"-0.51"
"10916X0062/F1N3";"2001-07-27";"-0.57"
"10916X0062/F1N3";"2001-07-28";"-0.48"
"10916X0062/F1N3";"2001-07-29";"-0.32"
"10916X0062/F1N3";"2001-07-30";"-0.46"
"10916X0062/F1N3";"2001-07-31";"-0.55"
"10916X0062/F1N3";"2001-08-01";"-0.65"
"10916X0062/F1N3";"2001-08-02";"-0.67"
"10916X0062/F1N3";"2001-08-03";"-0.73"
"10916X0062/F1N3";"2001-08-04";"-0.75"
"10916X0062/F1N3";"2001-08-05";"-0.7"
"10916X0062/F1N3";"2001-08-06";"-0.76"
"10916X0062/F1N3";"2001-08-07";"-0.8"
"10916X0062/F1N3";"2001-08-08";"-0.81"
"10916X0062/F1N3";"2001-08-09";"-0.8"
"10916X0062/F1N3";"2001-08-10";"-0.69"
"10916X0062/F1N3";"2001-08-11";"-0.77"
"10916X0062/F1N3";"2001-08-12";"-0.72"
"10916X0062/F1N3";"2001-08-13";"-0.68"
"10916X0062/F1N3";"2001-08-14";"-0.54"
"10916X0062/F1N3";"2001-08-15";"-0.62"
"10916X0062/F1N3";"2001-08-16";"-0.59"
"10916X0062/F1N3";"2001-08-17";"-0.63"
"10916X0062/F1N3";"2001-08-18";"-0.6"
"10916X0062/F1N3";"2001-08-19";"-0.52"
"10916X0062/F1N3";"2001-08-20";"-0.56"
"10916X0062/F1N3";"2001-08-21";"-0.65"
"10916X0062/F1N3";"2001-08-22";"-0.68"
"10916X0062/F1N3";"2001-08-23";"-0.68"
"10916X0062/F1N3";"2001-08-24";"-0.76"
"10916X0062/F1N3";"2001-08-25";"-0.65"
"10916X0062/F1N3";"2001-08-26";"-0.52"
"10916X0062/F1N3";"2001-08-27";"-0.49"
"10916X0062/F1N3";"2001-08-28";"-0.37"
"10916X0062/F1N3";"2001-08-29";"-0.37"
"10916X0062/F1N3";"2001-08-30";"-0.33"
"10916X0062/F1N3";"2001-08-31";"-0.34"
"10916X0062/F1N3";"2001-09-01";"-0.37"
"10916X0062/F1N3";"2001-09-02";"-0.38"
"10916X0062/F1N3";"2001-09-03";"-0.31"
"10916X0062/F1N3";"2001-09-04";"-0.22"
"10916X0062/F1N3";"2001-09-05";"-0.18"
"10916X0062/F1N3";"2001-09-06";"-0.25"
"10916X0062/F1N3";"2001-09-07";"-0.26"
"10916X0062/F1N3";"2001-09-08";"-0.3"
"10916X0062/F1N3";"2001-09-09";"-0.31"
"10916X0062/F1N3";"2001-09-10";"-0.24"
"10916X0062/F1N3";"2001-09-11";"-0.23"
"10916X0062/F1N3";"2001-09-12";"-0.19"
"10916X0062/F1N3";"2001-09-13";"-0.2"
"10916X0062/F1N3";"2001-09-14";"-0.19"
"10916X0062/F1N3";"2001-09-15";"-0.16"
"10916X0062/F1N3";"2001-09-16";"-0.18"
"10916X0062/F1N3";"2001-09-17";"-0.15"
"10916X0062/F1N3";"2001-09-18";"-0.11"
"10916X0062/F1N3";"2001-09-19";"-0.13"
"10916X0062/F1N3";"2001-09-20";"-0.13"
"10916X0062/F1N3";"2001-09-21";"-0.06"
"10916X0062/F1N3";"2001-09-22";"-0.01"
"10916X0062/F1N3";"2001-09-23";"0.11"
"10916X0062/F1N3";"2001-09-24";"0.21"
"10916X0062/F1N3";"2001-09-25";"0.25"
"10916X0062/F1N3";"2001-09-26";"0.26"
"10916X0062/F1N3";"2001-09-27";"0.25"
"10916X0062/F1N3";"2001-09-28";"0.31"
"10916X0062/F1N3";"2001-09-29";"0.37"
"10916X0062/F1N3";"2001-09-30";"0.41"
"10916X0062/F1N3";"2001-10-01";"0.44"
"10916X0062/F1N3";"2001-10-02";"0.46"
"10916X0062/F1N3";"2001-10-03";"0.49"
"10916X0062/F1N3";"2001-10-04";"0.49"
"10916X0062/F1N3";"2001-10-05";"0.5"
"10916X0062/F1N3";"2001-10-06";"0.52"
"10916X0062/F1N3";"2001-10-07";"0.52"
"10916X0062/F1N3";"2001-10-08";"0.52"
"10916X0062/F1N3";"2001-10-09";"0.53"
"10916X0062/F1N3";"2001-10-10";"0.53"
"10916X0062/F1N3";"2001-10-11";"0.5"
"10916X0062/F1N3";"2001-10-12";"0.47"
"10916X0062/F1N3";"2001-10-13";"0.46"
"10916X0062/F1N3";"2001-10-14";"0.46"
"10916X0062/F1N3";"2001-10-15";"0.48"
"10916X0062/F1N3";"2001-10-16";"0.5"
"10916X0062/F1N3";"2001-10-17";"0.49"
"10916X0062/F1N3";"2001-10-18";"0.5"
"10916X0062/F1N3";"2001-10-19";"0.56"
"10916X0062/F1N3";"2001-10-20";"0.62"
"10916X0062/F1N3";"2001-10-21";"0.68"
"10916X0062/F1N3";"2001-10-22";"0.67"
"10916X0062/F1N3";"2001-10-23";"0.69"
"10916X0062/F1N3";"2001-10-24";"0.67"
"10916X0062/F1N3";"2001-10-25";"0.63"
"10916X0062/F1N3";"2001-10-26";"0.65"
"10916X0062/F1N3";"2001-10-27";"0.67"
"10916X0062/F1N3";"2001-10-28";"0.67"
"10916X0062/F1N3";"2001-10-29";"0.67"
"10916X0062/F1N3";"2001-10-30";"0.65"
"10916X0062/F1N3";"2001-10-31";"0.64"
"10916X0062/F1N3";"2001-11-01";"0.62"
"10916X0062/F1N3";"2001-11-02";"0.6"
"10916X0062/F1N3";"2001-11-03";"0.59"
"10916X0062/F1N3";"2001-11-04";"0.6"
"10916X0062/F1N3";"2001-11-05";"0.61"
"10916X0062/F1N3";"2001-11-06";"0.63"
"10916X0062/F1N3";"2001-11-07";"0.61"
"10916X0062/F1N3";"2001-11-08";"0.57"
"10916X0062/F1N3";"2001-11-09";"0.57"
"10916X0062/F1N3";"2001-11-10";"0.56"
"10916X0062/F1N3";"2001-11-11";"0.57"
"10916X0062/F1N3";"2001-11-12";"0.64"
"10916X0062/F1N3";"2001-11-13";"0.65"
"10916X0062/F1N3";"2001-11-14";"0.63"
"10916X0062/F1N3";"2001-11-15";"0.67"
"10916X0062/F1N3";"2001-11-16";"0.76"
"10916X0062/F1N3";"2001-11-17";"0.85"
"10916X0062/F1N3";"2001-11-18";"0.92"
"10916X0062/F1N3";"2001-11-19";"0.95"
"10916X0062/F1N3";"2001-11-20";"1.02"
"10916X0062/F1N3";"2001-11-21";"1.0"
"10916X0062/F1N3";"2001-11-22";"1.0"
"10916X0062/F1N3";"2001-11-23";"0.99"
"10916X0062/F1N3";"2001-11-24";"0.87"
"10916X0062/F1N3";"2001-11-25";"0.85"
"10916X0062/F1N3";"2001-11-26";"0.88"
"10916X0062/F1N3";"2001-11-27";"0.92"
"10916X0062/F1N3";"2001-11-28";"0.89"
"10916X0062/F1N3";"2001-11-29";"0.86"
"10916X0062/F1N3";"2001-11-30";"0.85"
"10916X0062/F1N3";"2001-12-01";"0.87"
"10916X0062/F1N3";"2001-12-02";"0.88"
"10916X0062/F1N3";"2001-12-03";"0.9"
"10916X0062/F1N3";"2001-12-04";"0.89"
"10916X0062/F1N3";"2001-12-05";"0.88"
"10916X0062/F1N3";"2001-12-06";"0.85"
"10916X0062/F1N3";"2001-12-07";"0.86"
"10916X0062/F1N3";"2001-12-08";"0.88"
"10916X0062/F1N3";"2001-12-09";"0.89"
"10916X0062/F1N3";"2001-12-10";"0.9"
"10916X0062/F1N3";"2001-12-11";"0.91"
"10916X0062/F1N3";"2001-12-12";"0.92"
"10916X0062/F1N3";"2001-12-13";"0.91"
"10916X0062/F1N3";"2001-12-14";"0.94"
"10916X0062/F1N3";"2001-12-15";"1.03"
"10916X0062/F1N3";"2001-12-16";"0.98"
"10916X0062/F1N3";"2001-12-17";"1.0"
"10916X0062/F1N3";"2001-12-18";"1.03"
"10916X0062/F1N3";"2001-12-19";"1.02"
"10916X0062/F1N3";"2001-12-20";"1.03"
"10916X0062/F1N3";"2001-12-21";"1.02"
"10916X0062/F1N3";"2001-12-22";"1.01"
"10916X0062/F1N3";"2001-12-23";"0.91"
"10916X0062/F1N3";"2001-12-24";"0.91"
"10916X0062/F1N3";"2001-12-25";"0.88"
"10916X0062/F1N3";"2001-12-26";"0.92"
"10916X0062/F1N3";"2001-12-27";"0.86"
"10916X0062/F1N3";"2001-12-28";"0.82"
"10916X0062/F1N3";"2001-12-29";"0.8"
"10916X0062/F1N3";"2001-12-30";"0.83"
"10916X0062/F1N3";"2001-12-31";"0.84"
"10916X0062/F1N3";"2002-01-01";"0.82"
"10916X0062/F1N3";"2002-01-02";"0.83"
"10916X0062/F1N3";"2002-01-03";"0.84"
"10916X0062/F1N3";"2002-01-04";"0.86"
"10916X0062/F1N3";"2002-01-05";"0.85"
"10916X0062/F1N3";"2002-01-06";"0.83"
"10916X0062/F1N3";"2002-01-07";"0.83"
"10916X0062/F1N3";"2002-01-08";"0.85"
"10916X0062/F1N3";"2002-01-09";"0.85"
"10916X0062/F1N3";"2002-01-10";"0.94"
"10916X0062/F1N3";"2002-01-11";"0.92"
"10916X0062/F1N3";"2002-01-12";"0.83"
"10916X0062/F1N3";"2002-01-13";"0.8"
"10916X0062/F1N3";"2002-01-14";"0.83"
"10916X0062/F1N3";"2002-01-15";"0.84"
"10916X0062/F1N3";"2002-01-16";"0.86"
"10916X0062/F1N3";"2002-01-17";"0.83"
"10916X0062/F1N3";"2002-01-18";"0.83"
"10916X0062/F1N3";"2002-01-19";"0.82"
"10916X0062/F1N3";"2002-01-20";"0.78"
"10916X0062/F1N3";"2002-01-21";"0.78"
"10916X0062/F1N3";"2002-01-22";"0.8"
"10916X0062/F1N3";"2002-01-23";"0.78"
"10916X0062/F1N3";"2002-01-24";"0.81"
"10916X0062/F1N3";"2002-01-25";"0.78"
"10916X0062/F1N3";"2002-01-26";"0.75"
"10916X0062/F1N3";"2002-01-27";"0.74"
"10916X0062/F1N3";"2002-01-28";"0.74"
"10916X0062/F1N3";"2002-01-29";"0.73"
"10916X0062/F1N3";"2002-01-30";"0.72"
"10916X0062/F1N3";"2002-01-31";"0.71"
"10916X0062/F1N3";"2002-02-01";"0.7"
"10916X0062/F1N3";"2002-02-02";"0.66"
"10916X0062/F1N3";"2002-02-03";"0.67"
"10916X0062/F1N3";"2002-02-04";"0.71"
"10916X0062/F1N3";"2002-02-05";"0.72"
"10916X0062/F1N3";"2002-02-06";"0.76"
"10916X0062/F1N3";"2002-02-07";"0.71"
"10916X0062/F1N3";"2002-02-08";"0.68"
"10916X0062/F1N3";"2002-02-09";"0.69"
"10916X0062/F1N3";"2002-02-10";"0.68"
"10916X0062/F1N3";"2002-02-11";"0.68"
"10916X0062/F1N3";"2002-02-12";"0.67"
"10916X0062/F1N3";"2002-02-13";"0.66"
"10916X0062/F1N3";"2002-02-14";"0.68"
"10916X0062/F1N3";"2002-02-15";"0.69"
"10916X0062/F1N3";"2002-02-16";"0.76"
"10916X0062/F1N3";"2002-02-17";"0.71"
"10916X0062/F1N3";"2002-02-18";"0.76"
"10916X0062/F1N3";"2002-02-19";"0.83"
"10916X0062/F1N3";"2002-02-20";"0.81"
"10916X0062/F1N3";"2002-02-21";"0.73"
"10916X0062/F1N3";"2002-02-22";"0.68"
"10916X0062/F1N3";"2002-02-23";"0.65"
"10916X0062/F1N3";"2002-02-24";"0.61"
"10916X0062/F1N3";"2002-02-25";"0.62"
"10916X0062/F1N3";"2002-02-26";"0.64"
"10916X0062/F1N3";"2002-02-27";"0.67"
"10916X0062/F1N3";"2002-02-28";"0.63"
"10916X0062/F1N3";"2002-03-01";"0.65"
"10916X0062/F1N3";"2002-03-02";"0.69"
"10916X0062/F1N3";"2002-03-03";"0.69"
"10916X0062/F1N3";"2002-03-04";"0.68"
"10916X0062/F1N3";"2002-03-05";"0.8"
"10916X0062/F1N3";"2002-03-06";"0.91"
"10916X0062/F1N3";"2002-03-07";"0.95"
"10916X0062/F1N3";"2002-03-08";"0.97"
"10916X0062/F1N3";"2002-03-09";"0.99"
"10916X0062/F1N3";"2002-03-10";"0.97"
"10916X0062/F1N3";"2002-03-11";"0.95"
"10916X0062/F1N3";"2002-04-09";"1.05"
"10916X0062/F1N3";"2002-04-10";"1.11"
"10916X0062/F1N3";"2002-04-11";"1.16"
"10916X0062/F1N3";"2002-04-12";"1.28"
"10916X0062/F1N3";"2002-04-13";"1.32"
"10916X0062/F1N3";"2002-04-14";"1.31"
"10916X0062/F1N3";"2002-04-15";"1.29"
"10916X0062/F1N3";"2002-04-16";"1.27"
"10916X0062/F1N3";"2002-04-17";"1.25"
"10916X0062/F1N3";"2002-04-18";"1.23"
"10916X0062/F1N3";"2002-04-19";"1.19"
"10916X0062/F1N3";"2002-04-20";"1.15"
"10916X0062/F1N3";"2002-04-21";"1.12"
"10916X0062/F1N3";"2002-04-22";"1.1"
"10916X0062/F1N3";"2002-04-23";"1.09"
"10916X0062/F1N3";"2002-04-24";"1.02"
"10916X0062/F1N3";"2002-04-25";"0.91"
"10916X0062/F1N3";"2002-04-26";"0.84"
"10916X0062/F1N3";"2002-04-27";"0.75"
"10916X0062/F1N3";"2002-04-28";"0.7"
"10916X0062/F1N3";"2002-04-29";"0.75"
"10916X0062/F1N3";"2002-04-30";"0.79"
"10916X0062/F1N3";"2002-05-01";"0.85"
"10916X0062/F1N3";"2002-05-02";"0.9"
"10916X0062/F1N3";"2002-05-03";"0.96"
"10916X0062/F1N3";"2002-05-04";"0.97"
"10916X0062/F1N3";"2002-05-05";"0.95"
"10916X0062/F1N3";"2002-05-06";"0.93"
"10916X0062/F1N3";"2002-05-07";"0.95"
"10916X0062/F1N3";"2002-05-08";"1.01"
"10916X0062/F1N3";"2002-05-09";"1.1"
"10916X0062/F1N3";"2002-05-10";"1.16"
"10916X0062/F1N3";"2002-05-11";"1.2"
"10916X0062/F1N3";"2002-05-12";"1.19"
"10916X0062/F1N3";"2002-05-13";"1.2"
"10916X0062/F1N3";"2002-05-14";"1.19"
"10916X0062/F1N3";"2002-05-15";"1.14"
"10916X0062/F1N3";"2002-05-16";"1.11"
"10916X0062/F1N3";"2002-05-17";"1.14"
"10916X0062/F1N3";"2002-05-18";"1.13"
"10916X0062/F1N3";"2002-05-19";"1.1"
"10916X0062/F1N3";"2002-05-20";"1.07"
"10916X0062/F1N3";"2002-05-21";"1.06"
"10916X0062/F1N3";"2002-05-22";"1.1"
"10916X0062/F1N3";"2002-05-23";"1.11"
"10916X0062/F1N3";"2002-05-24";"1.08"
"10916X0062/F1N3";"2002-05-25";"1.03"
"10916X0062/F1N3";"2002-05-26";"1.01"
"10916X0062/F1N3";"2002-05-27";"1.02"
"10916X0062/F1N3";"2002-05-28";"1.0"
"10916X0062/F1N3";"2002-05-29";"0.95"
"10916X0062/F1N3";"2002-05-30";"0.73"
"10916X0062/F1N3";"2002-05-31";"0.85"
"10916X0062/F1N3";"2002-06-01";"0.83"
"10916X0062/F1N3";"2002-06-02";"0.87"
"10916X0062/F1N3";"2002-06-03";"0.89"
"10916X0062/F1N3";"2002-06-04";"0.88"
"10916X0062/F1N3";"2002-06-05";"0.95"
"10916X0062/F1N3";"2002-06-06";"0.98"
"10916X0062/F1N3";"2002-06-07";"0.97"
"10916X0062/F1N3";"2002-06-08";"1.03"
"10916X0062/F1N3";"2002-06-09";"1.11"
"10916X0062/F1N3";"2002-06-10";"1.08"
"10916X0062/F1N3";"2002-06-11";"1.06"
"10916X0062/F1N3";"2002-06-12";"0.98"
"10916X0062/F1N3";"2002-06-13";"0.85"
"10916X0062/F1N3";"2002-06-14";"0.78"
"10916X0062/F1N3";"2002-06-15";"0.76"
"10916X0062/F1N3";"2002-06-16";"0.74"
"10916X0062/F1N3";"2002-06-17";"0.73"
"10916X0062/F1N3";"2002-06-18";"0.71"
"10916X0062/F1N3";"2002-06-19";"0.66"
"10916X0062/F1N3";"2002-06-20";"0.62"
"10916X0062/F1N3";"2002-06-21";"0.6"
"10916X0062/F1N3";"2002-06-22";"0.55"
"10916X0062/F1N3";"2002-06-23";"0.49"
"10916X0062/F1N3";"2002-06-24";"0.5"
