"code_bss";"date_mesure";"niveau_nappe_eau"
"11283X0028/FUNTA";"2010-02-04";"17.92"
"11283X0028/FUNTA";"2010-02-05";"18.0"
"11283X0028/FUNTA";"2010-02-06";"18.04"
"11283X0028/FUNTA";"2010-02-07";"18.03"
"11283X0028/FUNTA";"2010-02-08";"18.03"
"11283X0028/FUNTA";"2010-02-09";"18.12"
"11283X0028/FUNTA";"2010-02-10";"18.13"
"11283X0028/FUNTA";"2010-02-11";"18.08"
"11283X0028/FUNTA";"2010-02-12";"17.99"
"11283X0028/FUNTA";"2010-02-13";"17.9"
"11283X0028/FUNTA";"2010-02-14";"17.95"
"11283X0028/FUNTA";"2010-02-15";"17.95"
"11283X0028/FUNTA";"2010-02-16";"18.04"
"11283X0028/FUNTA";"2010-02-17";"18.03"
"11283X0028/FUNTA";"2010-02-18";"17.99"
"11283X0028/FUNTA";"2010-02-19";"18.09"
"11283X0028/FUNTA";"2010-02-20";"18.01"
"11283X0028/FUNTA";"2010-02-21";"17.91"
"11283X0028/FUNTA";"2010-02-22";"17.95"
"11283X0028/FUNTA";"2010-02-23";"17.97"
"11283X0028/FUNTA";"2010-02-24";"17.95"
"11283X0028/FUNTA";"2010-02-25";"17.94"
"11283X0028/FUNTA";"2010-02-26";"17.97"
"11283X0028/FUNTA";"2010-02-27";"17.95"
"11283X0028/FUNTA";"2010-02-28";"18.0"
"11283X0028/FUNTA";"2010-03-01";"17.94"
"11283X0028/FUNTA";"2010-03-02";"17.88"
"11283X0028/FUNTA";"2010-03-03";"18.06"
"11283X0028/FUNTA";"2010-03-04";"18.13"
"11283X0028/FUNTA";"2010-03-05";"17.97"
"11283X0028/FUNTA";"2010-03-06";"17.94"
"11283X0028/FUNTA";"2010-03-07";"17.99"
"11283X0028/FUNTA";"2010-03-08";"18.06"
"11283X0028/FUNTA";"2010-03-09";"18.13"
"11283X0028/FUNTA";"2010-03-10";"18.08"
"11283X0028/FUNTA";"2010-03-11";"18.0"
"11283X0028/FUNTA";"2010-03-12";"17.95"
"11283X0028/FUNTA";"2010-03-13";"17.94"
"11283X0028/FUNTA";"2010-03-14";"17.97"
"11283X0028/FUNTA";"2010-03-15";"18.0"
"11283X0028/FUNTA";"2010-03-16";"17.97"
"11283X0028/FUNTA";"2010-03-17";"17.93"
"11283X0028/FUNTA";"2010-03-18";"17.99"
"11283X0028/FUNTA";"2010-03-19";"18.04"
"11283X0028/FUNTA";"2010-03-20";"18.09"
"11283X0028/FUNTA";"2010-03-21";"18.1"
"11283X0028/FUNTA";"2010-03-22";"18.16"
"11283X0028/FUNTA";"2010-03-23";"18.17"
"11283X0028/FUNTA";"2010-03-24";"18.18"
"11283X0028/FUNTA";"2010-03-25";"18.17"
"11283X0028/FUNTA";"2010-03-26";"18.16"
"11283X0028/FUNTA";"2010-03-27";"18.18"
"11283X0028/FUNTA";"2010-03-28";"18.17"
"11283X0028/FUNTA";"2010-03-29";"18.24"
"11283X0028/FUNTA";"2010-03-30";"18.28"
"11283X0028/FUNTA";"2010-03-31";"18.25"
"11283X0028/FUNTA";"2010-04-01";"18.19"
"11283X0028/FUNTA";"2010-04-02";"18.17"
"11283X0028/FUNTA";"2010-04-03";"18.21"
"11283X0028/FUNTA";"2010-04-04";"18.26"
"11283X0028/FUNTA";"2010-04-05";"18.21"
"11283X0028/FUNTA";"2010-04-06";"18.22"
"11283X0028/FUNTA";"2010-04-07";"18.28"
"11283X0028/FUNTA";"2010-04-08";"18.29"
"11283X0028/FUNTA";"2010-04-09";"18.26"
"11283X0028/FUNTA";"2010-04-10";"18.32"
"11283X0028/FUNTA";"2010-04-11";"18.4"
"11283X0028/FUNTA";"2010-04-12";"18.4"
"11283X0028/FUNTA";"2010-04-13";"18.38"
"11283X0028/FUNTA";"2010-04-14";"18.35"
"11283X0028/FUNTA";"2010-04-15";"18.36"
"11283X0028/FUNTA";"2010-04-16";"18.36"
"11283X0028/FUNTA";"2010-04-17";"18.34"
"11283X0028/FUNTA";"2010-04-18";"18.36"
"11283X0028/FUNTA";"2010-04-19";"18.36"
"11283X0028/FUNTA";"2010-04-20";"18.35"
"11283X0028/FUNTA";"2010-04-21";"18.39"
"11283X0028/FUNTA";"2010-04-22";"18.46"
"11283X0028/FUNTA";"2010-04-23";"18.49"
"11283X0028/FUNTA";"2010-04-24";"18.45"
"11283X0028/FUNTA";"2010-04-25";"18.35"
"11283X0028/FUNTA";"2010-04-26";"18.34"
"11283X0028/FUNTA";"2010-04-27";"18.36"
"11283X0028/FUNTA";"2010-04-28";"18.36"
"11283X0028/FUNTA";"2010-04-29";"18.41"
"11283X0028/FUNTA";"2010-04-30";"18.44"
"11283X0028/FUNTA";"2010-05-01";"18.48"
"11283X0028/FUNTA";"2010-05-02";"18.5"
"11283X0028/FUNTA";"2010-05-03";"18.53"
"11283X0028/FUNTA";"2010-05-04";"18.57"
"11283X0028/FUNTA";"2010-05-05";"18.53"
"11283X0028/FUNTA";"2010-05-06";"18.5"
"11283X0028/FUNTA";"2010-05-07";"18.47"
"11283X0028/FUNTA";"2010-05-08";"18.46"
"11283X0028/FUNTA";"2010-05-09";"18.48"
"11283X0028/FUNTA";"2010-05-10";"18.5"
"11283X0028/FUNTA";"2010-05-11";"18.51"
"11283X0028/FUNTA";"2010-05-12";"18.5"
"11283X0028/FUNTA";"2010-05-13";"18.5"
"11283X0028/FUNTA";"2010-05-14";"18.55"
"11283X0028/FUNTA";"2010-05-15";"18.58"
"11283X0028/FUNTA";"2010-05-16";"18.5"
"11283X0028/FUNTA";"2010-05-17";"18.44"
"11283X0028/FUNTA";"2010-05-18";"18.45"
"11283X0028/FUNTA";"2010-05-19";"18.51"
"11283X0028/FUNTA";"2010-05-20";"18.46"
"11283X0028/FUNTA";"2010-05-21";"18.47"
"11283X0028/FUNTA";"2010-05-22";"18.51"
"11283X0028/FUNTA";"2010-05-23";"18.52"
"11283X0028/FUNTA";"2010-05-24";"18.52"
"11283X0028/FUNTA";"2010-05-25";"18.52"
"11283X0028/FUNTA";"2010-05-26";"18.59"
"11283X0028/FUNTA";"2010-05-27";"18.59"
"11283X0028/FUNTA";"2010-05-28";"18.56"
"11283X0028/FUNTA";"2010-05-29";"18.53"
"11283X0028/FUNTA";"2010-05-30";"18.57"
"11283X0028/FUNTA";"2010-05-31";"18.63"
"11283X0028/FUNTA";"2010-06-01";"18.6"
"11283X0028/FUNTA";"2010-06-02";"18.62"
"11283X0028/FUNTA";"2010-06-03";"18.58"
"11283X0028/FUNTA";"2010-06-04";"18.53"
"11283X0028/FUNTA";"2010-06-05";"18.51"
"11283X0028/FUNTA";"2010-06-06";"18.55"
"11283X0028/FUNTA";"2010-06-07";"18.58"
"11283X0028/FUNTA";"2010-06-08";"18.6"
"11283X0028/FUNTA";"2010-06-09";"18.62"
"11283X0028/FUNTA";"2010-06-10";"18.62"
"11283X0028/FUNTA";"2010-06-11";"18.59"
"11283X0028/FUNTA";"2010-06-12";"18.59"
"11283X0028/FUNTA";"2010-06-13";"18.58"
"11283X0028/FUNTA";"2010-06-14";"18.6"
"11283X0028/FUNTA";"2010-06-15";"18.63"
"11283X0028/FUNTA";"2010-06-16";"18.61"
"11283X0028/FUNTA";"2010-06-17";"18.59"
"11283X0028/FUNTA";"2010-06-18";"18.62"
"11283X0028/FUNTA";"2010-06-19";"18.69"
"11283X0028/FUNTA";"2010-06-20";"18.72"
"11283X0028/FUNTA";"2010-06-21";"18.66"
"11283X0028/FUNTA";"2010-06-22";"18.56"
"11283X0028/FUNTA";"2010-06-23";"18.56"
"11283X0028/FUNTA";"2010-06-24";"18.58"
"11283X0028/FUNTA";"2010-06-25";"18.62"
"11283X0028/FUNTA";"2010-06-26";"18.62"
"11283X0028/FUNTA";"2010-06-27";"18.6"
"11283X0028/FUNTA";"2010-06-28";"18.6"
"11283X0028/FUNTA";"2010-06-29";"18.62"
"11283X0028/FUNTA";"2010-06-30";"18.62"
"11283X0028/FUNTA";"2010-07-01";"18.63"
"11283X0028/FUNTA";"2010-07-02";"18.63"
"11283X0028/FUNTA";"2010-07-03";"18.63"
"11283X0028/FUNTA";"2010-07-04";"18.62"
"11283X0028/FUNTA";"2010-07-05";"18.65"
"11283X0028/FUNTA";"2010-07-06";"18.65"
"11283X0028/FUNTA";"2010-07-07";"18.64"
"11283X0028/FUNTA";"2010-07-08";"18.61"
"11283X0028/FUNTA";"2010-07-09";"18.62"
"11283X0028/FUNTA";"2010-07-10";"18.64"
"11283X0028/FUNTA";"2010-07-11";"18.66"
"11283X0028/FUNTA";"2010-07-12";"18.68"
"11283X0028/FUNTA";"2010-07-13";"18.68"
"11283X0028/FUNTA";"2010-07-14";"18.69"
"11283X0028/FUNTA";"2010-07-15";"18.69"
"11283X0028/FUNTA";"2010-07-16";"18.65"
"11283X0028/FUNTA";"2010-07-17";"18.65"
"11283X0028/FUNTA";"2010-07-18";"18.66"
"11283X0028/FUNTA";"2010-07-19";"18.66"
"11283X0028/FUNTA";"2010-07-20";"18.69"
"11283X0028/FUNTA";"2010-07-21";"18.69"
"11283X0028/FUNTA";"2010-07-22";"18.68"
"11283X0028/FUNTA";"2010-07-23";"18.67"
"11283X0028/FUNTA";"2010-07-24";"18.68"
"11283X0028/FUNTA";"2010-07-25";"18.72"
"11283X0028/FUNTA";"2010-07-26";"18.71"
"11283X0028/FUNTA";"2010-07-27";"18.66"
"11283X0028/FUNTA";"2010-07-28";"18.64"
"11283X0028/FUNTA";"2010-07-29";"18.71"
"11283X0028/FUNTA";"2010-07-30";"18.73"
"11283X0028/FUNTA";"2010-07-31";"18.65"
"11283X0028/FUNTA";"2010-08-01";"18.63"
"11283X0028/FUNTA";"2010-08-02";"18.67"
"11283X0028/FUNTA";"2010-08-03";"18.7"
"11283X0028/FUNTA";"2010-08-04";"18.72"
"11283X0028/FUNTA";"2010-08-05";"18.73"
"11283X0028/FUNTA";"2010-08-06";"18.7"
"11283X0028/FUNTA";"2010-08-07";"18.63"
"11283X0028/FUNTA";"2010-08-08";"18.62"
"11283X0028/FUNTA";"2010-08-09";"18.65"
"11283X0028/FUNTA";"2010-08-10";"18.66"
"11283X0028/FUNTA";"2010-08-11";"18.66"
"11283X0028/FUNTA";"2010-08-12";"18.68"
"11283X0028/FUNTA";"2010-08-13";"18.69"
"11283X0028/FUNTA";"2010-08-14";"18.71"
"11283X0028/FUNTA";"2010-08-15";"18.65"
"11283X0028/FUNTA";"2010-08-16";"18.63"
"11283X0028/FUNTA";"2010-08-17";"18.65"
"11283X0028/FUNTA";"2010-08-18";"18.68"
"11283X0028/FUNTA";"2010-08-19";"18.66"
"11283X0028/FUNTA";"2010-08-20";"18.63"
"11283X0028/FUNTA";"2010-08-21";"18.62"
"11283X0028/FUNTA";"2010-08-22";"18.66"
"11283X0028/FUNTA";"2010-08-23";"18.7"
"11283X0028/FUNTA";"2010-08-24";"18.7"
"11283X0028/FUNTA";"2010-08-25";"18.67"
"11283X0028/FUNTA";"2010-08-26";"18.65"
"11283X0028/FUNTA";"2010-08-27";"18.69"
"11283X0028/FUNTA";"2010-08-28";"18.71"
"11283X0028/FUNTA";"2010-08-29";"18.69"
"11283X0028/FUNTA";"2010-08-30";"18.7"
"11283X0028/FUNTA";"2010-08-31";"18.67"
"11283X0028/FUNTA";"2010-09-01";"18.64"
"11283X0028/FUNTA";"2010-09-02";"18.64"
"11283X0028/FUNTA";"2010-09-03";"18.65"
"11283X0028/FUNTA";"2010-09-04";"18.63"
"11283X0028/FUNTA";"2010-09-05";"18.64"
"11283X0028/FUNTA";"2010-09-06";"18.66"
"11283X0028/FUNTA";"2010-09-07";"18.71"
"11283X0028/FUNTA";"2010-09-08";"18.71"
"11283X0028/FUNTA";"2010-09-09";"18.62"
"11283X0028/FUNTA";"2010-09-10";"18.61"
"11283X0028/FUNTA";"2010-09-11";"18.61"
"11283X0028/FUNTA";"2010-09-12";"18.61"
"11283X0028/FUNTA";"2010-09-13";"18.63"
"11283X0028/FUNTA";"2010-09-14";"18.62"
"11283X0028/FUNTA";"2010-09-15";"18.64"
"11283X0028/FUNTA";"2010-09-16";"18.65"
"11283X0028/FUNTA";"2010-09-17";"18.67"
"11283X0028/FUNTA";"2010-09-18";"18.68"
"11283X0028/FUNTA";"2010-09-19";"18.67"
"11283X0028/FUNTA";"2010-09-20";"18.6"
"11283X0028/FUNTA";"2010-09-21";"18.61"
"11283X0028/FUNTA";"2010-09-22";"18.61"
"11283X0028/FUNTA";"2010-09-23";"18.65"
"11283X0028/FUNTA";"2010-09-24";"18.75"
"11283X0028/FUNTA";"2010-09-25";"18.76"
"11283X0028/FUNTA";"2010-09-26";"18.73"
"11283X0028/FUNTA";"2010-09-27";"18.63"
"11283X0028/FUNTA";"2010-09-28";"18.59"
"11283X0028/FUNTA";"2010-09-29";"18.59"
"11283X0028/FUNTA";"2010-09-30";"18.59"
"11283X0028/FUNTA";"2010-10-01";"18.61"
"11283X0028/FUNTA";"2010-10-02";"18.59"
"11283X0028/FUNTA";"2010-10-03";"18.64"
"11283X0028/FUNTA";"2010-10-04";"18.68"
"11283X0028/FUNTA";"2010-10-05";"18.65"
"11283X0028/FUNTA";"2010-10-06";"18.61"
"11283X0028/FUNTA";"2010-10-07";"18.59"
"11283X0028/FUNTA";"2010-10-08";"18.59"
"11283X0028/FUNTA";"2010-10-09";"18.63"
"11283X0028/FUNTA";"2010-10-10";"18.73"
"11283X0028/FUNTA";"2010-10-11";"18.75"
"11283X0028/FUNTA";"2010-10-12";"18.68"
"11283X0028/FUNTA";"2010-10-13";"18.66"
"11283X0028/FUNTA";"2010-10-14";"18.63"
"11283X0028/FUNTA";"2010-10-15";"18.63"
"11283X0028/FUNTA";"2010-10-16";"18.64"
"11283X0028/FUNTA";"2010-10-17";"18.63"
"11283X0028/FUNTA";"2010-10-18";"18.63"
"11283X0028/FUNTA";"2010-10-19";"18.63"
"11283X0028/FUNTA";"2010-10-20";"18.63"
"11283X0028/FUNTA";"2010-10-21";"18.53"
"11283X0028/FUNTA";"2010-10-22";"18.51"
"11283X0028/FUNTA";"2010-10-23";"18.58"
"11283X0028/FUNTA";"2010-10-24";"18.65"
"11283X0028/FUNTA";"2010-10-25";"18.7"
"11283X0028/FUNTA";"2010-10-26";"18.68"
"11283X0028/FUNTA";"2010-10-27";"18.52"
"11283X0028/FUNTA";"2010-10-28";"18.53"
"11283X0028/FUNTA";"2010-10-29";"18.57"
"11283X0028/FUNTA";"2010-10-30";"18.64"
"11283X0028/FUNTA";"2010-10-31";"18.71"
"11283X0028/FUNTA";"2010-11-01";"18.7"
"11283X0028/FUNTA";"2010-11-02";"18.65"
"11283X0028/FUNTA";"2010-11-03";"18.57"
"11283X0028/FUNTA";"2010-11-04";"18.48"
"11283X0028/FUNTA";"2010-11-05";"18.5"
"11283X0028/FUNTA";"2010-11-06";"18.62"
"11283X0028/FUNTA";"2010-11-07";"18.76"
"11283X0028/FUNTA";"2010-11-08";"18.83"
"11283X0028/FUNTA";"2010-11-09";"18.85"
"11283X0028/FUNTA";"2010-11-10";"18.75"
"11283X0028/FUNTA";"2010-11-11";"18.54"
"11283X0028/FUNTA";"2010-11-12";"18.53"
"11283X0028/FUNTA";"2010-11-13";"18.54"
"11283X0028/FUNTA";"2010-11-14";"18.55"
"11283X0028/FUNTA";"2010-11-15";"18.58"
"11283X0028/FUNTA";"2010-11-16";"18.64"
"11283X0028/FUNTA";"2010-11-17";"18.64"
"11283X0028/FUNTA";"2010-11-18";"18.6"
"11283X0028/FUNTA";"2010-11-19";"18.52"
"11283X0028/FUNTA";"2010-11-20";"18.59"
"11283X0028/FUNTA";"2010-11-21";"18.68"
"11283X0028/FUNTA";"2010-11-22";"18.69"
"11283X0028/FUNTA";"2010-11-23";"18.66"
"11283X0028/FUNTA";"2010-11-24";"18.61"
"11283X0028/FUNTA";"2010-11-25";"18.59"
"11283X0028/FUNTA";"2010-11-26";"18.63"
"11283X0028/FUNTA";"2010-11-27";"18.6"
"11283X0028/FUNTA";"2010-11-28";"18.71"
"11283X0028/FUNTA";"2010-11-29";"18.59"
"11283X0028/FUNTA";"2010-11-30";"18.65"
"11283X0028/FUNTA";"2010-12-01";"18.7"
"11283X0028/FUNTA";"2010-12-02";"18.56"
"11283X0028/FUNTA";"2010-12-03";"18.56"
"11283X0028/FUNTA";"2010-12-04";"18.51"
"11283X0028/FUNTA";"2010-12-05";"18.54"
"11283X0028/FUNTA";"2010-12-06";"18.63"
"11283X0028/FUNTA";"2010-12-07";"18.61"
"11283X0028/FUNTA";"2010-12-08";"18.59"
"11283X0028/FUNTA";"2010-12-09";"18.57"
"11283X0028/FUNTA";"2010-12-10";"18.52"
"11283X0028/FUNTA";"2010-12-11";"18.56"
"11283X0028/FUNTA";"2010-12-12";"18.69"
"11283X0028/FUNTA";"2010-12-13";"18.68"
"11283X0028/FUNTA";"2010-12-14";"18.58"
"11283X0028/FUNTA";"2010-12-15";"18.58"
"11283X0028/FUNTA";"2010-12-16";"18.61"
"11283X0028/FUNTA";"2010-12-17";"18.73"
"11283X0028/FUNTA";"2010-12-18";"18.73"
"11283X0028/FUNTA";"2010-12-19";"18.62"
"11283X0028/FUNTA";"2010-12-20";"18.61"
"11283X0028/FUNTA";"2010-12-21";"18.6"
"11283X0028/FUNTA";"2010-12-22";"18.66"
"11283X0028/FUNTA";"2010-12-23";"18.75"
"11283X0028/FUNTA";"2010-12-24";"18.74"
"11283X0028/FUNTA";"2010-12-25";"18.66"
"11283X0028/FUNTA";"2010-12-26";"18.56"
"11283X0028/FUNTA";"2010-12-27";"18.51"
"11283X0028/FUNTA";"2010-12-28";"18.49"
"11283X0028/FUNTA";"2010-12-29";"18.51"
"11283X0028/FUNTA";"2010-12-30";"18.54"
"11283X0028/FUNTA";"2010-12-31";"18.54"
"11283X0028/FUNTA";"2011-01-01";"18.61"
"11283X0028/FUNTA";"2011-01-02";"18.64"
"11283X0028/FUNTA";"2011-01-03";"18.62"
"11283X0028/FUNTA";"2011-01-04";"18.58"
"11283X0028/FUNTA";"2011-01-05";"18.59"
"11283X0028/FUNTA";"2011-01-06";"18.58"
"11283X0028/FUNTA";"2011-01-07";"18.56"
"11283X0028/FUNTA";"2011-01-08";"18.57"
"11283X0028/FUNTA";"2011-01-09";"18.6"
"11283X0028/FUNTA";"2011-01-10";"18.62"
"11283X0028/FUNTA";"2011-01-11";"18.65"
"11283X0028/FUNTA";"2011-01-12";"18.67"
"11283X0028/FUNTA";"2011-01-13";"18.58"
"11283X0028/FUNTA";"2011-01-14";"18.59"
"11283X0028/FUNTA";"2011-01-15";"18.56"
"11283X0028/FUNTA";"2011-01-16";"18.52"
"11283X0028/FUNTA";"2011-01-17";"18.54"
"11283X0028/FUNTA";"2011-01-18";"18.58"
"11283X0028/FUNTA";"2011-01-19";"18.66"
"11283X0028/FUNTA";"2011-01-20";"18.69"
"11283X0028/FUNTA";"2011-01-21";"18.69"
"11283X0028/FUNTA";"2011-01-22";"18.69"
"11283X0028/FUNTA";"2011-01-23";"18.61"
"11283X0028/FUNTA";"2011-01-24";"18.59"
"11283X0028/FUNTA";"2011-01-25";"18.64"
"11283X0028/FUNTA";"2011-01-26";"18.69"
"11283X0028/FUNTA";"2011-01-27";"18.71"
"11283X0028/FUNTA";"2011-01-28";"18.69"
"11283X0028/FUNTA";"2011-01-29";"18.65"
"11283X0028/FUNTA";"2011-01-30";"18.65"
"11283X0028/FUNTA";"2011-01-31";"18.59"
"11283X0028/FUNTA";"2011-02-01";"18.61"
