"code_bss";"date_mesure";"niveau_nappe_eau"
"04131X0479/129";"1972-11-21";"248.93"
"04131X0479/129";"1972-11-28";"249.13"
"04131X0479/129";"1972-12-04";"249.26"
"04131X0479/129";"1972-12-12";"249.53"
"04131X0479/129";"1972-12-19";"249.63"
"04131X0479/129";"1972-12-26";"249.71"
"04131X0479/129";"1973-01-02";"249.75"
"04131X0479/129";"1973-01-09";"249.73"
"04131X0479/129";"1973-01-16";"249.74"
"04131X0479/129";"1973-01-23";"249.73"
"04131X0479/129";"1973-01-30";"249.78"
"04131X0479/129";"1973-02-06";"249.84"
"04131X0479/129";"1973-02-13";"250.03"
"04131X0479/129";"1973-02-20";"250.35"
"04131X0479/129";"1973-02-27";"250.63"
"04131X0479/129";"1973-03-06";"250.78"
"04131X0479/129";"1973-03-13";"250.78"
"04131X0479/129";"1973-03-20";"250.68"
"04131X0479/129";"1973-03-27";"250.58"
"04131X0479/129";"1973-04-03";"250.44"
"04131X0479/129";"1973-04-10";"250.55"
"04131X0479/129";"1973-04-17";"250.63"
"04131X0479/129";"1973-04-24";"250.64"
"04131X0479/129";"1973-05-01";"250.55"
"04131X0479/129";"1973-05-08";"250.54"
"04131X0479/129";"1973-05-15";"250.51"
"04131X0479/129";"1973-05-22";"250.4"
"04131X0479/129";"1973-05-29";"250.35"
"04131X0479/129";"1973-06-05";"250.23"
"04131X0479/129";"1973-06-12";"250.12"
"04131X0479/129";"1973-06-19";"249.9"
"04131X0479/129";"1973-06-26";"249.95"
"04131X0479/129";"1973-07-03";"249.86"
"04131X0479/129";"1973-07-10";"249.77"
"04131X0479/129";"1973-07-17";"249.51"
"04131X0479/129";"1973-07-24";"249.58"
"04131X0479/129";"1973-07-31";"249.53"
"04131X0479/129";"1973-08-07";"249.5"
"04131X0479/129";"1973-08-14";"249.37"
"04131X0479/129";"1973-08-21";"249.33"
"04131X0479/129";"1973-08-28";"249.31"
"04131X0479/129";"1973-09-04";"249.23"
"04131X0479/129";"1973-09-11";"249.27"
"04131X0479/129";"1973-09-18";"249.11"
"04131X0479/129";"1973-09-25";"249.08"
"04131X0479/129";"1973-10-02";"248.99"
"04131X0479/129";"1973-10-09";"248.93"
"04131X0479/129";"1973-10-16";"248.92"
"04131X0479/129";"1973-10-23";"248.9"
"04131X0479/129";"1973-10-30";"248.85"
"04131X0479/129";"1973-11-06";"248.83"
"04131X0479/129";"1973-11-13";"248.87"
"04131X0479/129";"1973-11-21";"248.93"
"04131X0479/129";"1973-11-28";"248.96"
"04131X0479/129";"1973-12-04";"248.98"
"04131X0479/129";"1973-12-11";"249.02"
"04131X0479/129";"1973-12-18";"249.15"
"04131X0479/129";"1973-12-26";"249.33"
"04131X0479/129";"1973-12-31";"249.31"
"04131X0479/129";"1974-01-08";"249.43"
"04131X0479/129";"1974-01-16";"249.55"
"04131X0479/129";"1974-01-23";"249.7"
"04131X0479/129";"1974-01-30";"249.83"
"04131X0479/129";"1974-02-06";"250.48"
"04131X0479/129";"1974-02-13";"251.03"
"04131X0479/129";"1974-02-20";"250.93"
"04131X0479/129";"1974-02-27";"250.98"
"04131X0479/129";"1974-03-06";"250.93"
"04131X0479/129";"1974-03-13";"250.88"
"04131X0479/129";"1974-03-20";"250.93"
"04131X0479/129";"1974-03-27";"250.9"
"04131X0479/129";"1974-04-03";"250.8"
"04131X0479/129";"1974-04-10";"250.75"
"04131X0479/129";"1974-04-17";"250.67"
"04131X0479/129";"1974-04-24";"250.55"
"04131X0479/129";"1974-05-02";"250.33"
"04131X0479/129";"1974-05-08";"250.19"
"04131X0479/129";"1974-05-16";"250.05"
"04131X0479/129";"1974-05-23";"249.98"
"04131X0479/129";"1974-05-29";"249.83"
"04131X0479/129";"1974-06-05";"249.78"
"04131X0479/129";"1974-06-12";"249.76"
"04131X0479/129";"1974-06-19";"249.58"
"04131X0479/129";"1974-06-26";"249.63"
"04131X0479/129";"1974-07-03";"249.52"
"04131X0479/129";"1974-07-10";"249.31"
"04131X0479/129";"1974-07-17";"249.23"
"04131X0479/129";"1974-07-24";"248.91"
"04131X0479/129";"1974-07-31";"249.08"
"04131X0479/129";"1974-08-07";"248.78"
"04131X0479/129";"1974-08-14";"248.76"
"04131X0479/129";"1974-08-21";"248.73"
"04131X0479/129";"1974-08-28";"248.8"
"04131X0479/129";"1974-09-04";"248.78"
"04131X0479/129";"1974-09-11";"248.73"
"04131X0479/129";"1974-09-18";"248.73"
"04131X0479/129";"1974-09-25";"248.71"
"04131X0479/129";"1974-10-02";"248.68"
"04131X0479/129";"1974-10-09";"248.66"
"04131X0479/129";"1974-10-15";"248.43"
"04131X0479/129";"1974-10-22";"248.74"
"04131X0479/129";"1974-10-29";"248.78"
"04131X0479/129";"1974-11-05";"248.83"
"04131X0479/129";"1974-11-12";"248.9"
"04131X0479/129";"1974-11-19";"248.93"
"04131X0479/129";"1974-11-26";"249.03"
"04131X0479/129";"1974-12-03";"249.33"
"04131X0479/129";"1974-12-10";"249.52"
"04131X0479/129";"1974-12-17";"249.68"
"04131X0479/129";"1974-12-24";"250.03"
"04131X0479/129";"1974-12-31";"250.41"
"04131X0479/129";"1975-01-08";"250.68"
"04131X0479/129";"1975-01-15";"250.66"
"04131X0479/129";"1975-01-22";"251.28"
"04131X0479/129";"1975-01-29";"251.51"
"04131X0479/129";"1975-02-05";"251.43"
"04131X0479/129";"1975-02-12";"251.36"
"04131X0479/129";"1975-02-18";"251.23"
"04131X0479/129";"1975-02-25";"251.08"
"04131X0479/129";"1975-03-05";"250.93"
"04131X0479/129";"1975-03-12";"250.88"
"04131X0479/129";"1975-03-19";"250.78"
"04131X0479/129";"1975-03-26";"250.83"
"04131X0479/129";"1975-04-01";"250.98"
"04131X0479/129";"1975-04-08";"251.1"
"04131X0479/129";"1975-04-16";"251.14"
"04131X0479/129";"1975-04-23";"251.06"
"04131X0479/129";"1975-04-30";"250.94"
"04131X0479/129";"1975-05-06";"250.73"
"04131X0479/129";"1975-05-13";"250.58"
"04131X0479/129";"1975-05-20";"250.38"
"04131X0479/129";"1975-05-27";"250.28"
"04131X0479/129";"1975-06-04";"250.13"
"04131X0479/129";"1975-06-11";"250.03"
"04131X0479/129";"1975-06-18";"249.88"
"04131X0479/129";"1975-06-24";"249.83"
"04131X0479/129";"1975-07-02";"249.74"
"04131X0479/129";"1975-07-09";"249.63"
"04131X0479/129";"1975-07-16";"249.63"
"04131X0479/129";"1975-07-23";"249.53"
"04131X0479/129";"1975-07-30";"249.43"
"04131X0479/129";"1975-08-06";"249.23"
"04131X0479/129";"1975-08-13";"249.24"
"04131X0479/129";"1975-08-20";"249.13"
"04131X0479/129";"1975-08-27";"249.13"
"04131X0479/129";"1975-09-03";"249.03"
"04131X0479/129";"1975-09-10";"249.02"
"04131X0479/129";"1975-09-17";"249.03"
"04131X0479/129";"1975-09-23";"249.02"
"04131X0479/129";"1975-10-01";"249.0"
"04131X0479/129";"1975-10-08";"248.97"
"04131X0479/129";"1975-10-15";"248.93"
"04131X0479/129";"1975-10-22";"248.91"
"04131X0479/129";"1975-10-29";"248.88"
"04131X0479/129";"1975-11-04";"248.8"
"04131X0479/129";"1975-11-11";"248.83"
"04131X0479/129";"1975-11-18";"248.84"
"04131X0479/129";"1975-11-25";"248.86"
"04131X0479/129";"1975-12-03";"249.08"
"04131X0479/129";"1975-12-10";"249.18"
"04131X0479/129";"1975-12-17";"249.21"
"04131X0479/129";"1975-12-24";"249.28"
"04131X0479/129";"1975-12-30";"249.27"
"04131X0479/129";"1976-01-06";"249.22"
"04131X0479/129";"1976-01-13";"249.3"
"04131X0479/129";"1976-01-20";"249.38"
"04131X0479/129";"1976-01-27";"249.53"
"04131X0479/129";"1976-02-03";"249.55"
"04131X0479/129";"1976-02-10";"249.53"
"04131X0479/129";"1976-02-17";"249.83"
"04131X0479/129";"1976-02-24";"250.03"
"04131X0479/129";"1976-03-03";"250.21"
"04131X0479/129";"1976-03-09";"250.18"
"04131X0479/129";"1976-03-16";"250.15"
"04131X0479/129";"1976-03-23";"250.13"
"04131X0479/129";"1976-03-30";"249.98"
"04131X0479/129";"1976-04-06";"249.93"
"04131X0479/129";"1976-04-13";"249.83"
"04131X0479/129";"1976-04-20";"249.78"
"04131X0479/129";"1976-04-27";"249.72"
"04131X0479/129";"1976-05-04";"249.7"
"04131X0479/129";"1976-05-11";"249.68"
"04131X0479/129";"1976-05-18";"249.53"
"04131X0479/129";"1976-05-25";"249.48"
"04131X0479/129";"1976-06-01";"249.43"
"04131X0479/129";"1976-06-08";"249.23"
"04131X0479/129";"1976-06-15";"249.08"
"04131X0479/129";"1976-06-22";"248.53"
"04131X0479/129";"1976-06-29";"248.53"
"04131X0479/129";"1976-07-06";"248.23"
"04131X0479/129";"1976-07-13";"248.62"
"04131X0479/129";"1976-07-20";"248.63"
"04131X0479/129";"1976-07-27";"248.62"
"04131X0479/129";"1976-08-03";"248.65"
"04131X0479/129";"1976-08-10";"248.58"
"04131X0479/129";"1976-08-16";"248.46"
"04131X0479/129";"1976-08-20";"248.38"
"04131X0479/129";"1976-08-30";"248.48"
"04131X0479/129";"1976-09-07";"248.48"
"04131X0479/129";"1976-09-14";"248.45"
"04131X0479/129";"1976-09-21";"248.38"
"04131X0479/129";"1976-09-28";"248.38"
"04131X0479/129";"1976-10-05";"248.42"
"04131X0479/129";"1976-10-12";"248.36"
"04131X0479/129";"1976-10-19";"248.41"
"04131X0479/129";"1976-10-26";"248.38"
"04131X0479/129";"1976-11-02";"248.44"
"04131X0479/129";"1976-11-09";"248.38"
"04131X0479/129";"1976-11-16";"248.45"
"04131X0479/129";"1976-11-23";"248.48"
"04131X0479/129";"1976-11-30";"248.44"
"04131X0479/129";"1976-12-07";"248.73"
"04131X0479/129";"1976-12-14";"249.08"
"04131X0479/129";"1976-12-21";"249.2"
"04131X0479/129";"1976-12-28";"249.3"
"04131X0479/129";"1977-01-03";"249.33"
"04131X0479/129";"1977-01-11";"249.48"
"04131X0479/129";"1977-01-18";"249.68"
"04131X0479/129";"1977-01-25";"250.33"
"04131X0479/129";"1978-08-02";"249.38"
"04131X0479/129";"1978-08-09";"249.23"
"04131X0479/129";"1978-08-16";"249.38"
"04131X0479/129";"1978-08-23";"249.28"
"04131X0479/129";"1978-08-30";"249.18"
"04131X0479/129";"1978-09-05";"249.06"
"04131X0479/129";"1978-09-12";"248.98"
"04131X0479/129";"1978-09-19";"249.12"
"04131X0479/129";"1978-09-26";"249.03"
"04131X0479/129";"1978-10-03";"248.93"
"04131X0479/129";"1978-10-10";"248.82"
"04131X0479/129";"1978-10-17";"248.73"
"04131X0479/129";"1978-10-24";"248.73"
"04131X0479/129";"1978-10-31";"248.68"
"04131X0479/129";"1978-11-07";"248.63"
"04131X0479/129";"1978-11-14";"248.65"
"04131X0479/129";"1978-11-21";"248.68"
"04131X0479/129";"1978-11-28";"248.63"
"04131X0479/129";"1978-12-05";"248.62"
"04131X0479/129";"1978-12-12";"248.58"
"04131X0479/129";"1978-12-19";"248.65"
"04131X0479/129";"1978-12-26";"248.56"
"04131X0479/129";"1979-01-02";"248.88"
"04131X0479/129";"1979-01-09";"249.13"
"04131X0479/129";"1979-01-16";"249.28"
"04131X0479/129";"1979-01-23";"249.43"
"04131X0479/129";"1979-01-30";"249.73"
"04131X0479/129";"1980-01-08";"250.83"
"04131X0479/129";"1980-01-15";"250.68"
"04131X0479/129";"1980-01-22";"250.48"
"04131X0479/129";"1980-01-29";"250.98"
"04131X0479/129";"1980-02-05";"251.58"
"04131X0479/129";"1980-02-12";"251.23"
"04131X0479/129";"1980-02-19";"250.93"
"04131X0479/129";"1980-02-26";"250.73"
"04131X0479/129";"1980-03-04";"250.53"
"04131X0479/129";"1980-03-11";"250.48"
"04131X0479/129";"1980-03-18";"250.43"
"04131X0479/129";"1980-03-25";"250.58"
"04131X0479/129";"1980-04-01";"250.58"
"04131X0479/129";"1980-04-08";"250.43"
"04131X0479/129";"1980-04-15";"250.33"
"04131X0479/129";"1980-04-22";"250.23"
"04131X0479/129";"1980-04-29";"250.08"
"04131X0479/129";"1980-05-06";"249.98"
"04131X0479/129";"1980-05-13";"249.83"
"04131X0479/129";"1980-05-20";"249.78"
"04131X0479/129";"1980-05-27";"249.68"
"04131X0479/129";"1980-06-03";"249.63"
"04131X0479/129";"1980-06-10";"249.63"
"04131X0479/129";"1980-06-17";"249.53"
"04131X0479/129";"1980-06-24";"249.48"
"04131X0479/129";"1980-07-01";"249.48"
"04131X0479/129";"1980-07-08";"249.43"
"04131X0479/129";"1980-07-15";"249.38"
"04131X0479/129";"1980-07-22";"249.28"
"04131X0479/129";"1980-07-29";"249.38"
"04131X0479/129";"1980-08-05";"249.33"
"04131X0479/129";"1980-08-12";"249.28"
"04131X0479/129";"1980-08-19";"249.18"
"04131X0479/129";"1980-08-26";"249.08"
"04131X0479/129";"1980-09-02";"248.93"
"04131X0479/129";"1980-09-09";"248.88"
"04131X0479/129";"1980-09-16";"248.83"
"04131X0479/129";"1980-09-23";"248.78"
"04131X0479/129";"1980-09-30";"248.68"
"04131X0479/129";"1980-10-07";"248.63"
"04131X0479/129";"1980-10-14";"248.58"
"04131X0479/129";"1980-10-21";"248.63"
"04131X0479/129";"1980-10-28";"248.73"
"04131X0479/129";"1980-11-04";"248.73"
"04131X0479/129";"1980-11-11";"248.63"
"04131X0479/129";"1980-11-19";"248.61"
"04131X0479/129";"1980-11-25";"248.58"
"04131X0479/129";"1980-12-02";"248.53"
"04131X0479/129";"1980-12-09";"248.73"
"04131X0479/129";"1980-12-16";"248.93"
"04131X0479/129";"1980-12-23";"249.13"
"04131X0479/129";"1980-12-30";"249.33"
"04131X0479/129";"1981-01-06";"249.63"
"04131X0479/129";"1981-01-13";"249.88"
"04131X0479/129";"1981-01-20";"250.23"
"04131X0479/129";"1981-01-27";"250.48"
"04131X0479/129";"1981-02-03";"250.33"
"04131X0479/129";"1981-02-10";"250.58"
"04131X0479/129";"1981-02-17";"250.38"
"04131X0479/129";"1981-02-24";"250.13"
"04131X0479/129";"1981-03-03";"250.23"
"04131X0479/129";"1981-03-10";"250.28"
"04131X0479/129";"1981-03-17";"250.33"
"04131X0479/129";"1981-03-24";"250.23"
"04131X0479/129";"1981-03-31";"250.13"
"04131X0479/129";"1981-04-07";"249.93"
"04131X0479/129";"1981-04-14";"249.88"
"04131X0479/129";"1981-04-21";"249.78"
"04131X0479/129";"1981-04-28";"249.88"
"04131X0479/129";"1981-05-05";"249.68"
"04131X0479/129";"1981-05-12";"249.28"
"04131X0479/129";"1981-05-19";"249.43"
"04131X0479/129";"1981-05-26";"249.38"
"04131X0479/129";"1981-06-02";"249.33"
"04131X0479/129";"1981-06-09";"249.28"
"04131X0479/129";"1981-06-15";"249.18"
"04131X0479/129";"1981-06-23";"249.18"
"04131X0479/129";"1981-06-30";"249.13"
"04131X0479/129";"1981-07-07";"249.08"
"04131X0479/129";"1981-07-15";"248.83"
"04131X0479/129";"1981-07-22";"248.88"
"04131X0479/129";"1981-07-29";"248.83"
"04131X0479/129";"1981-08-04";"248.68"
"04131X0479/129";"1981-08-11";"248.73"
"04131X0479/129";"1981-08-16";"248.58"
"04131X0479/129";"1981-08-23";"248.53"
"04131X0479/129";"1981-09-01";"248.43"
"04131X0479/129";"1981-09-08";"248.33"
"04131X0479/129";"1981-09-15";"248.33"
"04131X0479/129";"1981-09-22";"248.28"
"04131X0479/129";"1981-09-29";"248.28"
"04131X0479/129";"1981-10-06";"248.33"
"04131X0479/129";"1981-10-13";"248.38"
"04131X0479/129";"1981-10-20";"248.58"
"04131X0479/129";"1981-10-27";"248.73"
"04131X0479/129";"1981-11-03";"248.88"
"04131X0479/129";"1981-11-10";"248.93"
"04131X0479/129";"1981-11-17";"248.98"
"04131X0479/129";"1981-11-24";"248.88"
"04131X0479/129";"1981-12-01";"248.98"
"04131X0479/129";"1981-12-08";"249.23"
"04131X0479/129";"1981-12-15";"249.23"
"04131X0479/129";"1981-12-22";"250.68"
"04131X0479/129";"1981-12-29";"250.83"
"04131X0479/129";"1982-01-05";"250.83"
"04131X0479/129";"1982-01-12";"250.68"
"04131X0479/129";"1982-01-19";"250.53"
"04131X0479/129";"1982-01-26";"250.33"
"04131X0479/129";"1982-02-02";"251.38"
"04131X0479/129";"1982-02-09";"250.53"
"04131X0479/129";"1982-02-16";"250.38"
"04131X0479/129";"1982-02-23";"250.18"
"04131X0479/129";"1982-03-02";"250.08"
"04131X0479/129";"1982-03-09";"249.98"
"04131X0479/129";"1982-03-16";"250.58"
"04131X0479/129";"1982-03-23";"250.53"
"04131X0479/129";"1982-03-30";"250.38"
"04131X0479/129";"1982-04-06";"250.18"
"04131X0479/129";"1982-04-13";"250.03"
"04131X0479/129";"1982-04-20";"249.73"
"04131X0479/129";"1982-04-27";"249.83"
"04131X0479/129";"1982-05-04";"249.58"
"04131X0479/129";"1982-05-11";"249.48"
"04131X0479/129";"1982-05-18";"249.38"
"04131X0479/129";"1982-05-25";"249.28"
"04131X0479/129";"1982-06-01";"249.28"
"04131X0479/129";"1982-06-08";"249.23"
"04131X0479/129";"1982-06-15";"248.98"
"04131X0479/129";"1982-06-22";"248.98"
"04131X0479/129";"1982-06-29";"249.03"
"04131X0479/129";"1982-07-06";"248.93"
"04131X0479/129";"1982-07-13";"248.73"
"04131X0479/129";"1982-07-20";"248.83"
"04131X0479/129";"1982-07-27";"248.93"
"04131X0479/129";"1982-08-03";"248.98"
"04131X0479/129";"1982-08-10";"248.93"
"04131X0479/129";"1982-08-17";"248.93"
"04131X0479/129";"1982-08-24";"248.83"
"04131X0479/129";"1982-08-31";"248.93"
"04131X0479/129";"1982-09-07";"248.83"
"04131X0479/129";"1982-09-14";"248.63"
"04131X0479/129";"1982-09-21";"248.63"
"04131X0479/129";"1982-09-28";"248.53"
"04131X0479/129";"1982-10-05";"248.58"
"04131X0479/129";"1982-10-12";"248.48"
"04131X0479/129";"1982-10-19";"248.73"
"04131X0479/129";"1982-10-26";"248.88"
"04131X0479/129";"1982-11-02";"249.03"
"04131X0479/129";"1982-11-09";"249.18"
"04131X0479/129";"1982-11-16";"249.33"
"04131X0479/129";"1982-11-23";"249.58"
"04131X0479/129";"1982-11-30";"249.48"
"04131X0479/129";"1982-12-07";"249.48"
"04131X0479/129";"1982-12-14";"249.88"
"04131X0479/129";"1982-12-21";"250.08"
"04131X0479/129";"1982-12-28";"250.58"
"04131X0479/129";"1983-01-05";"250.38"
"04131X0479/129";"1983-01-12";"250.18"
"04131X0479/129";"1983-01-19";"250.33"
"04131X0479/129";"1983-01-26";"250.18"
"04131X0479/129";"1983-02-02";"250.43"
"04131X0479/129";"1983-02-09";"250.68"
"04131X0479/129";"1983-02-16";"250.38"
"04131X0479/129";"1983-02-23";"250.13"
"04131X0479/129";"1983-03-02";"250.18"
"04131X0479/129";"1983-03-09";"249.88"
"04131X0479/129";"1983-03-16";"249.83"
"04131X0479/129";"1983-03-23";"250.13"
"04131X0479/129";"1983-03-29";"250.18"
"04131X0479/129";"1986-05-02";"251.83"
"04131X0479/129";"1986-05-09";"251.83"
"04131X0479/129";"1986-05-16";"251.83"
"04131X0479/129";"1986-05-23";"251.58"
"04131X0479/129";"1986-05-30";"251.63"
"04131X0479/129";"1986-06-04";"251.43"
"04131X0479/129";"1986-06-11";"251.38"
"04131X0479/129";"1986-06-23";"251.18"
"04131X0479/129";"1986-06-25";"251.13"
"04131X0479/129";"1986-07-04";"251.23"
"04131X0479/129";"1986-07-11";"251.18"
"04131X0479/129";"1986-07-18";"251.13"
"04131X0479/129";"1986-07-25";"251.08"
"04131X0479/129";"1986-08-01";"250.98"
"04131X0479/129";"1986-08-08";"250.88"
"04131X0479/129";"1986-08-16";"250.73"
"04131X0479/129";"1986-08-23";"250.58"
"04131X0479/129";"1986-08-30";"250.38"
"04131X0479/129";"1986-09-06";"250.23"
"04131X0479/129";"1986-09-13";"250.18"
"04131X0479/129";"1986-09-20";"250.08"
"04131X0479/129";"1986-09-27";"250.03"
"04131X0479/129";"1986-10-03";"249.98"
"04131X0479/129";"1986-10-10";"249.88"
"04131X0479/129";"1986-10-17";"249.83"
"04131X0479/129";"1986-10-22";"249.88"
"04131X0479/129";"1986-10-29";"249.93"
"04131X0479/129";"1986-11-05";"250.23"
"04131X0479/129";"1986-11-12";"250.23"
"04131X0479/129";"1986-11-19";"250.23"
"04131X0479/129";"1986-11-26";"250.23"
"04131X0479/129";"1986-12-03";"250.18"
"04131X0479/129";"1986-12-10";"250.13"
"04131X0479/129";"1986-12-17";"250.23"
"04131X0479/129";"1986-12-24";"250.43"
"04131X0479/129";"1986-12-31";"250.93"
"04131X0479/129";"1987-01-07";"251.58"
"04131X0479/129";"1987-01-14";"251.48"
"04131X0479/129";"1987-01-21";"251.28"
"04131X0479/129";"1987-01-28";"251.18"
"04131X0479/129";"1987-02-04";"251.08"
"04131X0479/129";"1987-02-11";"251.13"
"04131X0479/129";"1987-02-18";"251.23"
"04131X0479/129";"1987-02-25";"251.23"
"04131X0479/129";"1987-03-04";"251.58"
"04131X0479/129";"1987-03-11";"251.58"
