"code_bss";"date_mesure";"niveau_nappe_eau"
"09257X0097/PZ";"2007-08-30";"66.74"
"09257X0097/PZ";"2007-08-31";"66.74"
"09257X0097/PZ";"2007-09-01";"66.73"
"09257X0097/PZ";"2007-09-02";"66.72"
"09257X0097/PZ";"2007-09-03";"66.71"
"09257X0097/PZ";"2007-09-04";"66.7"
"09257X0097/PZ";"2007-09-05";"66.73"
"09257X0097/PZ";"2007-09-06";"66.73"
"09257X0097/PZ";"2007-09-07";"66.73"
"09257X0097/PZ";"2007-09-08";"66.72"
"09257X0097/PZ";"2007-09-09";"66.72"
"09257X0097/PZ";"2007-09-10";"66.72"
"09257X0097/PZ";"2007-09-11";"66.71"
"09257X0097/PZ";"2007-09-12";"66.71"
"09257X0097/PZ";"2007-09-13";"66.71"
"09257X0097/PZ";"2007-09-14";"66.7"
"09257X0097/PZ";"2007-09-15";"66.69"
"09257X0097/PZ";"2007-09-16";"66.69"
"09257X0097/PZ";"2007-09-17";"66.7"
"09257X0097/PZ";"2007-09-18";"66.69"
"09257X0097/PZ";"2007-09-19";"66.68"
"09257X0097/PZ";"2007-09-20";"66.68"
"09257X0097/PZ";"2007-09-21";"66.68"
"09257X0097/PZ";"2007-09-22";"66.67"
"09257X0097/PZ";"2007-09-23";"66.67"
"09257X0097/PZ";"2007-09-24";"66.67"
"09257X0097/PZ";"2007-09-25";"66.66"
"09257X0097/PZ";"2007-09-26";"66.66"
"09257X0097/PZ";"2007-09-27";"66.66"
"09257X0097/PZ";"2007-09-28";"66.66"
"09257X0097/PZ";"2007-09-29";"66.65"
"09257X0097/PZ";"2007-09-30";"66.64"
"09257X0097/PZ";"2007-10-01";"66.64"
"09257X0097/PZ";"2007-10-02";"66.65"
"09257X0097/PZ";"2007-10-03";"66.64"
"09257X0097/PZ";"2007-10-04";"66.63"
"09257X0097/PZ";"2007-10-05";"66.63"
"09257X0097/PZ";"2007-10-29";"66.55"
"09257X0097/PZ";"2007-10-30";"66.55"
"09257X0097/PZ";"2007-10-31";"66.54"
"09257X0097/PZ";"2007-11-01";"66.54"
"09257X0097/PZ";"2007-11-02";"66.54"
"09257X0097/PZ";"2007-11-03";"66.54"
"09257X0097/PZ";"2007-11-04";"66.54"
"09257X0097/PZ";"2007-11-05";"66.53"
"09257X0097/PZ";"2007-11-06";"66.53"
"09257X0097/PZ";"2007-11-07";"66.52"
"09257X0097/PZ";"2007-11-08";"66.52"
"09257X0097/PZ";"2007-11-09";"66.52"
"09257X0097/PZ";"2007-11-10";"66.51"
"09257X0097/PZ";"2007-11-11";"66.51"
"09257X0097/PZ";"2007-11-12";"66.51"
"09257X0097/PZ";"2007-11-13";"66.51"
"09257X0097/PZ";"2007-11-14";"66.51"
"09257X0097/PZ";"2007-11-15";"66.5"
"09257X0097/PZ";"2007-11-16";"66.49"
"09257X0097/PZ";"2007-11-17";"66.49"
"09257X0097/PZ";"2007-11-18";"66.5"
"09257X0097/PZ";"2007-11-19";"66.5"
"09257X0097/PZ";"2007-11-20";"66.5"
"09257X0097/PZ";"2007-11-21";"66.5"
"09257X0097/PZ";"2007-11-22";"66.49"
"09257X0097/PZ";"2007-11-23";"66.48"
"09257X0097/PZ";"2007-11-24";"66.47"
"09257X0097/PZ";"2007-11-25";"66.47"
"09257X0097/PZ";"2007-11-26";"66.46"
"09257X0097/PZ";"2007-11-27";"66.47"
"09257X0097/PZ";"2007-11-28";"66.47"
"09257X0097/PZ";"2007-11-29";"66.47"
"09257X0097/PZ";"2007-11-30";"66.46"
"09257X0097/PZ";"2007-12-01";"66.46"
"09257X0097/PZ";"2007-12-02";"66.46"
"09257X0097/PZ";"2007-12-03";"66.46"
"09257X0097/PZ";"2007-12-04";"66.45"
"09257X0097/PZ";"2007-12-05";"66.45"
"09257X0097/PZ";"2007-12-06";"66.44"
"09257X0097/PZ";"2007-12-07";"66.45"
"09257X0097/PZ";"2007-12-08";"66.45"
"09257X0097/PZ";"2007-12-09";"66.46"
"09257X0097/PZ";"2007-12-10";"66.45"
"09257X0097/PZ";"2007-12-11";"66.45"
"09257X0097/PZ";"2007-12-12";"66.44"
"09257X0097/PZ";"2007-12-13";"66.45"
"09257X0097/PZ";"2007-12-14";"66.45"
"09257X0097/PZ";"2007-12-15";"66.45"
"09257X0097/PZ";"2007-12-16";"66.45"
"09257X0097/PZ";"2007-12-17";"66.45"
"09257X0097/PZ";"2007-12-18";"66.45"
"09257X0097/PZ";"2007-12-19";"66.44"
"09257X0097/PZ";"2007-12-20";"66.44"
"09257X0097/PZ";"2007-12-21";"66.44"
"09257X0097/PZ";"2007-12-22";"66.44"
"09257X0097/PZ";"2007-12-23";"66.43"
"09257X0097/PZ";"2007-12-24";"66.43"
"09257X0097/PZ";"2007-12-25";"66.44"
"09257X0097/PZ";"2007-12-26";"66.43"
"09257X0097/PZ";"2007-12-27";"66.43"
"09257X0097/PZ";"2007-12-28";"66.43"
"09257X0097/PZ";"2007-12-29";"66.43"
"09257X0097/PZ";"2007-12-30";"66.43"
"09257X0097/PZ";"2007-12-31";"66.42"
"09257X0097/PZ";"2008-01-01";"66.43"
"09257X0097/PZ";"2008-01-02";"66.43"
"09257X0097/PZ";"2008-01-03";"66.43"
"09257X0097/PZ";"2008-01-04";"66.43"
"09257X0097/PZ";"2008-01-05";"66.41"
"09257X0097/PZ";"2008-01-06";"66.42"
"09257X0097/PZ";"2008-01-07";"66.41"
"09257X0097/PZ";"2008-01-08";"66.42"
"09257X0097/PZ";"2008-01-09";"66.42"
"09257X0097/PZ";"2008-01-10";"66.42"
"09257X0097/PZ";"2008-01-11";"66.43"
"09257X0097/PZ";"2008-01-12";"66.43"
"09257X0097/PZ";"2008-01-13";"66.43"
"09257X0097/PZ";"2008-01-14";"66.43"
"09257X0097/PZ";"2008-01-15";"66.44"
"09257X0097/PZ";"2008-01-16";"66.45"
"09257X0097/PZ";"2008-01-17";"66.46"
"09257X0097/PZ";"2008-01-18";"66.47"
"09257X0097/PZ";"2008-01-19";"66.5"
"09257X0097/PZ";"2008-01-20";"66.52"
"09257X0097/PZ";"2008-01-21";"66.54"
"09257X0097/PZ";"2008-01-22";"66.55"
"09257X0097/PZ";"2008-01-23";"66.57"
"09257X0097/PZ";"2008-01-24";"66.58"
"09257X0097/PZ";"2008-01-25";"66.58"
"09257X0097/PZ";"2008-01-26";"66.59"
"09257X0097/PZ";"2008-01-27";"66.6"
"09257X0097/PZ";"2008-03-13";"66.57"
"09257X0097/PZ";"2008-03-14";"66.58"
"09257X0097/PZ";"2008-03-15";"66.58"
"09257X0097/PZ";"2008-03-16";"66.58"
"09257X0097/PZ";"2008-03-17";"66.58"
"09257X0097/PZ";"2008-03-18";"66.58"
"09257X0097/PZ";"2008-03-19";"66.58"
"09257X0097/PZ";"2008-03-20";"66.57"
"09257X0097/PZ";"2008-03-21";"66.6"
"09257X0097/PZ";"2008-03-22";"66.6"
"09257X0097/PZ";"2008-03-23";"66.59"
"09257X0097/PZ";"2008-03-24";"66.59"
"09257X0097/PZ";"2008-03-25";"66.59"
"09257X0097/PZ";"2008-03-26";"66.6"
"09257X0097/PZ";"2008-03-27";"66.62"
"09257X0097/PZ";"2008-03-28";"66.62"
"09257X0097/PZ";"2008-03-29";"66.64"
"09257X0097/PZ";"2008-03-30";"66.65"
"09257X0097/PZ";"2008-03-31";"66.66"
"09257X0097/PZ";"2008-04-01";"66.67"
"09257X0097/PZ";"2008-04-02";"66.69"
"09257X0097/PZ";"2008-04-03";"66.7"
"09257X0097/PZ";"2008-04-04";"66.71"
"09257X0097/PZ";"2008-04-05";"66.72"
"09257X0097/PZ";"2008-04-06";"66.73"
"09257X0097/PZ";"2008-04-07";"66.74"
"09257X0097/PZ";"2008-05-01";"66.85"
"09257X0097/PZ";"2008-05-02";"66.84"
"09257X0097/PZ";"2008-05-03";"66.84"
"09257X0097/PZ";"2008-05-04";"66.83"
"09257X0097/PZ";"2008-05-05";"66.84"
"09257X0097/PZ";"2008-05-06";"66.84"
"09257X0097/PZ";"2008-05-07";"66.84"
"09257X0097/PZ";"2008-05-08";"66.83"
"09257X0097/PZ";"2008-05-09";"66.84"
"09257X0097/PZ";"2008-05-10";"66.84"
"09257X0097/PZ";"2008-05-11";"66.83"
"09257X0097/PZ";"2008-05-12";"66.82"
"09257X0097/PZ";"2008-05-13";"66.82"
"09257X0097/PZ";"2008-05-14";"66.82"
"09257X0097/PZ";"2008-05-15";"66.82"
"09257X0097/PZ";"2008-05-16";"66.82"
"09257X0097/PZ";"2008-05-17";"66.82"
"09257X0097/PZ";"2008-05-18";"66.82"
"09257X0097/PZ";"2008-05-19";"66.81"
"09257X0097/PZ";"2008-05-20";"66.81"
"09257X0097/PZ";"2008-05-21";"66.8"
"09257X0097/PZ";"2008-05-22";"66.8"
"09257X0097/PZ";"2008-05-23";"66.81"
"09257X0097/PZ";"2008-05-24";"66.81"
"09257X0097/PZ";"2008-06-21";"66.74"
"09257X0097/PZ";"2008-06-22";"66.74"
"09257X0097/PZ";"2008-06-23";"66.73"
"09257X0097/PZ";"2008-06-24";"66.73"
"09257X0097/PZ";"2008-06-25";"66.72"
"09257X0097/PZ";"2008-06-26";"66.71"
"09257X0097/PZ";"2008-06-27";"66.71"
"09257X0097/PZ";"2008-06-28";"66.7"
"09257X0097/PZ";"2008-06-29";"66.7"
"09257X0097/PZ";"2008-06-30";"66.69"
"09257X0097/PZ";"2008-07-01";"66.68"
"09257X0097/PZ";"2008-07-02";"66.68"
"09257X0097/PZ";"2008-07-03";"66.68"
"09257X0097/PZ";"2008-07-04";"66.67"
"09257X0097/PZ";"2008-07-05";"66.67"
"09257X0097/PZ";"2008-07-06";"66.67"
"09257X0097/PZ";"2008-07-07";"66.67"
"09257X0097/PZ";"2008-07-08";"66.66"
"09257X0097/PZ";"2008-07-09";"66.65"
"09257X0097/PZ";"2008-07-10";"66.65"
"09257X0097/PZ";"2008-07-11";"66.64"
"09257X0097/PZ";"2008-07-12";"66.63"
"09257X0097/PZ";"2008-07-13";"66.63"
"09257X0097/PZ";"2008-07-14";"66.62"
"09257X0097/PZ";"2008-07-15";"66.61"
"09257X0097/PZ";"2008-07-16";"66.61"
"09257X0097/PZ";"2008-07-17";"66.6"
"09257X0097/PZ";"2008-07-18";"66.59"
"09257X0097/PZ";"2008-07-19";"66.59"
"09257X0097/PZ";"2008-07-20";"66.58"
"09257X0097/PZ";"2008-07-21";"66.57"
"09257X0097/PZ";"2008-07-22";"66.56"
"09257X0097/PZ";"2008-07-23";"66.55"
"09257X0097/PZ";"2008-07-24";"66.55"
"09257X0097/PZ";"2008-07-25";"66.54"
"09257X0097/PZ";"2008-07-26";"66.54"
"09257X0097/PZ";"2008-07-27";"66.53"
"09257X0097/PZ";"2008-07-28";"66.52"
"09257X0097/PZ";"2008-07-29";"66.52"
"09257X0097/PZ";"2008-07-30";"66.52"
"09257X0097/PZ";"2008-07-31";"66.51"
"09257X0097/PZ";"2008-08-01";"66.5"
"09257X0097/PZ";"2008-08-02";"66.47"
"09257X0097/PZ";"2008-08-03";"66.46"
"09257X0097/PZ";"2008-08-04";"66.46"
"09257X0097/PZ";"2008-09-19";"66.34"
"09257X0097/PZ";"2008-09-20";"66.34"
"09257X0097/PZ";"2008-09-21";"66.34"
"09257X0097/PZ";"2008-09-22";"66.34"
"09257X0097/PZ";"2008-09-23";"66.34"
"09257X0097/PZ";"2008-09-24";"66.33"
"09257X0097/PZ";"2008-09-25";"66.33"
"09257X0097/PZ";"2008-09-26";"66.32"
"09257X0097/PZ";"2008-09-27";"66.32"
"09257X0097/PZ";"2008-09-28";"66.32"
"09257X0097/PZ";"2008-09-29";"66.32"
"09257X0097/PZ";"2008-09-30";"66.31"
"09257X0097/PZ";"2008-10-01";"66.31"
"09257X0097/PZ";"2008-10-02";"66.31"
"09257X0097/PZ";"2008-10-03";"66.31"
"09257X0097/PZ";"2008-10-04";"66.31"
"09257X0097/PZ";"2008-10-05";"66.31"
"09257X0097/PZ";"2008-10-06";"66.3"
"09257X0097/PZ";"2008-10-07";"66.31"
"09257X0097/PZ";"2008-10-08";"66.31"
"09257X0097/PZ";"2008-10-09";"66.29"
"09257X0097/PZ";"2008-10-10";"66.29"
"09257X0097/PZ";"2008-10-11";"66.29"
"09257X0097/PZ";"2008-10-12";"66.29"
"09257X0097/PZ";"2008-10-13";"66.29"
"09257X0097/PZ";"2008-10-14";"66.29"
"09257X0097/PZ";"2008-10-15";"66.28"
"09257X0097/PZ";"2008-10-16";"66.29"
"09257X0097/PZ";"2008-10-19";"66.27"
"09257X0097/PZ";"2008-10-21";"66.28"
"09257X0097/PZ";"2008-10-22";"66.27"
"09257X0097/PZ";"2008-10-23";"66.26"
"09257X0097/PZ";"2008-10-25";"66.26"
"09257X0097/PZ";"2008-10-31";"66.28"
"09257X0097/PZ";"2008-11-01";"66.27"
"09257X0097/PZ";"2008-11-02";"66.27"
"09257X0097/PZ";"2008-11-05";"66.26"
"09257X0097/PZ";"2008-11-06";"66.26"
"09257X0097/PZ";"2008-11-07";"66.26"
"09257X0097/PZ";"2008-11-08";"66.26"
"09257X0097/PZ";"2008-11-09";"66.26"
"09257X0097/PZ";"2008-11-10";"66.26"
"09257X0097/PZ";"2008-11-11";"66.26"
"09257X0097/PZ";"2008-11-12";"66.26"
"09257X0097/PZ";"2008-11-13";"66.26"
"09257X0097/PZ";"2008-11-14";"66.26"
"09257X0097/PZ";"2008-11-15";"66.26"
"09257X0097/PZ";"2008-11-16";"66.26"
"09257X0097/PZ";"2008-11-17";"66.26"
"09257X0097/PZ";"2008-11-18";"66.27"
"09257X0097/PZ";"2008-11-19";"66.26"
"09257X0097/PZ";"2008-11-20";"66.25"
"09257X0097/PZ";"2008-11-21";"66.26"
"09257X0097/PZ";"2008-11-22";"66.26"
"09257X0097/PZ";"2008-11-23";"66.27"
"09257X0097/PZ";"2008-11-24";"66.28"
"09257X0097/PZ";"2008-11-25";"66.27"
"09257X0097/PZ";"2008-11-26";"66.25"
"09257X0097/PZ";"2008-11-27";"66.26"
"09257X0097/PZ";"2008-11-28";"66.28"
"09257X0097/PZ";"2008-11-29";"66.29"
"09257X0097/PZ";"2008-11-30";"66.28"
"09257X0097/PZ";"2008-12-01";"66.28"
"09257X0097/PZ";"2008-12-02";"66.28"
"09257X0097/PZ";"2008-12-03";"66.31"
"09257X0097/PZ";"2008-12-04";"66.32"
"09257X0097/PZ";"2008-12-06";"66.36"
"09257X0097/PZ";"2008-12-08";"66.41"
"09257X0097/PZ";"2008-12-10";"66.45"
"09257X0097/PZ";"2008-12-11";"66.46"
"09257X0097/PZ";"2008-12-12";"66.48"
"09257X0097/PZ";"2008-12-13";"66.52"
"09257X0097/PZ";"2008-12-16";"66.55"
"09257X0097/PZ";"2008-12-18";"66.55"
"09257X0097/PZ";"2008-12-20";"66.55"
"09257X0097/PZ";"2008-12-22";"66.56"
"09257X0097/PZ";"2008-12-23";"66.57"
"09257X0097/PZ";"2008-12-25";"66.58"
"09257X0097/PZ";"2008-12-26";"66.59"
"09257X0097/PZ";"2008-12-27";"66.59"
"09257X0097/PZ";"2008-12-28";"66.59"
"09257X0097/PZ";"2008-12-29";"66.59"
"09257X0097/PZ";"2008-12-30";"66.58"
"09257X0097/PZ";"2008-12-31";"66.59"
"09257X0097/PZ";"2009-01-01";"66.59"
"09257X0097/PZ";"2009-01-02";"66.59"
"09257X0097/PZ";"2009-01-03";"66.59"
"09257X0097/PZ";"2009-01-04";"66.59"
"09257X0097/PZ";"2009-01-05";"66.59"
"09257X0097/PZ";"2009-01-06";"66.59"
"09257X0097/PZ";"2009-01-07";"66.59"
"09257X0097/PZ";"2009-01-08";"66.58"
"09257X0097/PZ";"2009-01-09";"66.58"
"09257X0097/PZ";"2009-01-10";"66.58"
"09257X0097/PZ";"2009-01-11";"66.57"
"09257X0097/PZ";"2009-01-12";"66.58"
"09257X0097/PZ";"2009-01-13";"66.58"
"09257X0097/PZ";"2009-01-14";"66.58"
"09257X0097/PZ";"2009-01-15";"66.58"
"09257X0097/PZ";"2009-01-16";"66.57"
"09257X0097/PZ";"2009-01-17";"66.56"
"09257X0097/PZ";"2009-01-18";"66.57"
"09257X0097/PZ";"2009-01-19";"66.58"
"09257X0097/PZ";"2009-01-20";"66.59"
"09257X0097/PZ";"2009-01-21";"66.59"
"09257X0097/PZ";"2009-01-22";"66.63"
"09257X0097/PZ";"2009-01-23";"66.75"
"09257X0097/PZ";"2009-01-24";"66.8"
"09257X0097/PZ";"2009-01-25";"66.87"
"09257X0097/PZ";"2009-01-26";"66.91"
"09257X0097/PZ";"2009-01-27";"66.94"
"09257X0097/PZ";"2009-01-28";"66.98"
"09257X0097/PZ";"2009-01-29";"67.0"
"09257X0097/PZ";"2009-01-30";"67.03"
"09257X0097/PZ";"2009-01-31";"67.05"
"09257X0097/PZ";"2009-02-01";"67.07"
"09257X0097/PZ";"2009-02-02";"67.08"
"09257X0097/PZ";"2009-02-03";"67.08"
"09257X0097/PZ";"2009-02-04";"67.09"
"09257X0097/PZ";"2009-02-05";"67.09"
"09257X0097/PZ";"2009-02-06";"67.1"
"09257X0097/PZ";"2009-02-07";"67.11"
"09257X0097/PZ";"2009-02-08";"67.12"
"09257X0097/PZ";"2009-02-09";"67.13"
"09257X0097/PZ";"2009-02-10";"67.14"
"09257X0097/PZ";"2009-03-28";"67.18"
"09257X0097/PZ";"2009-03-29";"67.17"
"09257X0097/PZ";"2009-03-30";"67.16"
"09257X0097/PZ";"2009-03-31";"67.15"
"09257X0097/PZ";"2009-04-01";"67.15"
"09257X0097/PZ";"2009-04-02";"67.14"
"09257X0097/PZ";"2009-04-03";"67.13"
"09257X0097/PZ";"2009-04-04";"67.13"
"09257X0097/PZ";"2009-04-05";"67.12"
"09257X0097/PZ";"2009-04-06";"67.13"
"09257X0097/PZ";"2009-04-07";"67.15"
"09257X0097/PZ";"2009-04-08";"67.15"
"09257X0097/PZ";"2009-04-09";"67.17"
"09257X0097/PZ";"2009-04-10";"67.18"
"09257X0097/PZ";"2009-04-11";"67.2"
"09257X0097/PZ";"2009-04-12";"67.21"
"09257X0097/PZ";"2009-04-13";"67.23"
"09257X0097/PZ";"2009-04-14";"67.24"
"09257X0097/PZ";"2009-04-15";"67.25"
"09257X0097/PZ";"2009-04-16";"67.25"
"09257X0097/PZ";"2009-04-17";"67.26"
"09257X0097/PZ";"2009-04-18";"67.27"
"09257X0097/PZ";"2009-04-19";"67.27"
"09257X0097/PZ";"2009-04-20";"67.27"
"09257X0097/PZ";"2009-04-21";"67.26"
"09257X0097/PZ";"2009-04-22";"67.26"
"09257X0097/PZ";"2009-05-16";"67.31"
"09257X0097/PZ";"2009-05-17";"67.31"
"09257X0097/PZ";"2009-05-18";"67.3"
"09257X0097/PZ";"2009-05-19";"67.29"
"09257X0097/PZ";"2009-05-20";"67.28"
"09257X0097/PZ";"2009-05-21";"67.27"
"09257X0097/PZ";"2009-05-22";"67.26"
"09257X0097/PZ";"2009-05-23";"67.26"
"09257X0097/PZ";"2009-05-24";"67.25"
"09257X0097/PZ";"2009-05-25";"67.24"
"09257X0097/PZ";"2009-05-26";"67.23"
"09257X0097/PZ";"2009-05-27";"67.22"
"09257X0097/PZ";"2009-05-28";"67.21"
"09257X0097/PZ";"2009-05-29";"67.21"
"09257X0097/PZ";"2009-05-30";"67.21"
"09257X0097/PZ";"2009-05-31";"67.2"
"09257X0097/PZ";"2009-06-01";"67.19"
"09257X0097/PZ";"2009-06-02";"67.17"
"09257X0097/PZ";"2009-06-03";"67.16"
"09257X0097/PZ";"2009-06-04";"67.16"
"09257X0097/PZ";"2009-06-05";"67.16"
"09257X0097/PZ";"2009-06-06";"67.17"
"09257X0097/PZ";"2009-06-07";"67.17"
"09257X0097/PZ";"2009-06-08";"67.17"
"09257X0097/PZ";"2009-06-09";"67.17"
"09257X0097/PZ";"2009-06-10";"67.15"
"09257X0097/PZ";"2009-06-11";"67.14"
"09257X0097/PZ";"2009-06-12";"67.13"
"09257X0097/PZ";"2009-06-13";"67.13"
"09257X0097/PZ";"2009-06-14";"67.12"
"09257X0097/PZ";"2009-06-15";"67.12"
"09257X0097/PZ";"2009-06-16";"67.11"
"09257X0097/PZ";"2009-06-17";"67.1"
"09257X0097/PZ";"2009-06-18";"67.09"
"09257X0097/PZ";"2009-06-19";"67.06"
"09257X0097/PZ";"2009-06-20";"67.05"
"09257X0097/PZ";"2009-06-21";"67.03"
"09257X0097/PZ";"2009-06-22";"67.03"
"09257X0097/PZ";"2009-06-23";"67.02"
"09257X0097/PZ";"2009-06-24";"67.01"
"09257X0097/PZ";"2009-06-25";"67.0"
"09257X0097/PZ";"2009-06-26";"66.99"
"09257X0097/PZ";"2009-06-27";"66.98"
"09257X0097/PZ";"2009-06-28";"66.97"
"09257X0097/PZ";"2009-06-29";"66.96"
"09257X0097/PZ";"2009-06-30";"66.95"
"09257X0097/PZ";"2009-07-01";"66.94"
"09257X0097/PZ";"2009-07-02";"66.97"
"09257X0097/PZ";"2009-07-03";"66.97"
"09257X0097/PZ";"2009-07-04";"66.97"
"09257X0097/PZ";"2009-07-05";"66.97"
"09257X0097/PZ";"2009-07-06";"66.97"
"09257X0097/PZ";"2009-07-07";"66.96"
"09257X0097/PZ";"2009-07-08";"66.95"
"09257X0097/PZ";"2009-07-09";"66.94"
"09257X0097/PZ";"2009-07-10";"66.94"
"09257X0097/PZ";"2009-07-11";"66.93"
"09257X0097/PZ";"2009-07-12";"66.92"
"09257X0097/PZ";"2009-07-13";"66.92"
"09257X0097/PZ";"2009-07-14";"66.91"
"09257X0097/PZ";"2009-07-15";"66.89"
"09257X0097/PZ";"2009-07-16";"66.88"
"09257X0097/PZ";"2009-07-17";"66.87"
"09257X0097/PZ";"2009-07-18";"66.87"
"09257X0097/PZ";"2009-07-19";"66.87"
"09257X0097/PZ";"2009-07-20";"66.87"
"09257X0097/PZ";"2009-07-21";"66.88"
"09257X0097/PZ";"2009-07-22";"66.87"
"09257X0097/PZ";"2009-07-23";"66.85"
"09257X0097/PZ";"2009-07-24";"66.83"
"09257X0097/PZ";"2009-07-25";"66.81"
"09257X0097/PZ";"2009-07-26";"66.81"
"09257X0097/PZ";"2009-08-19";"66.68"
"09257X0097/PZ";"2009-08-20";"66.68"
"09257X0097/PZ";"2009-08-21";"66.67"
"09257X0097/PZ";"2009-08-22";"66.67"
"09257X0097/PZ";"2009-08-23";"66.67"
"09257X0097/PZ";"2009-08-24";"66.67"
"09257X0097/PZ";"2009-08-25";"66.66"
"09257X0097/PZ";"2009-08-26";"66.66"
"09257X0097/PZ";"2009-08-27";"66.66"
"09257X0097/PZ";"2009-08-28";"66.66"
"09257X0097/PZ";"2009-08-29";"66.65"
"09257X0097/PZ";"2009-08-30";"66.64"
"09257X0097/PZ";"2009-08-31";"66.65"
"09257X0097/PZ";"2009-09-01";"66.64"
"09257X0097/PZ";"2009-09-02";"66.62"
"09257X0097/PZ";"2009-09-03";"66.62"
"09257X0097/PZ";"2009-09-04";"66.61"
"09257X0097/PZ";"2009-09-05";"66.59"
"09257X0097/PZ";"2009-09-06";"66.58"
"09257X0097/PZ";"2009-09-07";"66.58"
