"code_bss";"date_mesure";"niveau_nappe_eau"
"07011X0112/F";"2011-12-28";"235.0"
"07011X0112/F";"2011-12-29";"234.97"
"07011X0112/F";"2011-12-30";"234.98"
"07011X0112/F";"2011-12-31";"235.01"
"07011X0112/F";"2012-01-01";"235.23"
"07011X0112/F";"2012-01-02";"235.22"
"07011X0112/F";"2012-01-03";"235.34"
"07011X0112/F";"2012-01-04";"235.4"
"07011X0112/F";"2012-01-05";"235.34"
"07011X0112/F";"2012-01-06";"235.63"
"07011X0112/F";"2012-01-07";"235.84"
"07011X0112/F";"2012-01-08";"235.55"
"07011X0112/F";"2012-01-09";"235.27"
"07011X0112/F";"2012-01-10";"235.27"
"07011X0112/F";"2012-01-11";"235.21"
"07011X0112/F";"2012-01-12";"235.15"
"07011X0112/F";"2012-01-13";"235.12"
"07011X0112/F";"2012-01-14";"235.06"
"07011X0112/F";"2012-01-15";"235.01"
"07011X0112/F";"2012-01-16";"234.92"
"07011X0112/F";"2012-01-17";"235.02"
"07011X0112/F";"2012-01-18";"235.02"
"07011X0112/F";"2012-01-19";"234.99"
"07011X0112/F";"2012-01-20";"234.99"
"07011X0112/F";"2012-01-21";"235.07"
"07011X0112/F";"2012-01-22";"235.14"
"07011X0112/F";"2012-01-23";"235.17"
"07011X0112/F";"2012-01-24";"235.19"
"07011X0112/F";"2012-01-25";"235.09"
"07011X0112/F";"2012-01-26";"235.11"
"07011X0112/F";"2012-01-27";"235.1"
"07011X0112/F";"2012-01-28";"235.01"
"07011X0112/F";"2012-01-29";"234.97"
"07011X0112/F";"2012-01-30";"234.92"
"07011X0112/F";"2012-01-31";"235.01"
"07011X0112/F";"2012-02-01";"235.02"
"07011X0112/F";"2012-02-02";"235.05"
"07011X0112/F";"2012-02-03";"235.03"
"07011X0112/F";"2012-02-04";"235.02"
"07011X0112/F";"2012-02-05";"234.96"
"07011X0112/F";"2012-02-06";"234.9"
"07011X0112/F";"2012-02-07";"234.97"
"07011X0112/F";"2012-02-08";"234.99"
"07011X0112/F";"2012-02-09";"235.0"
"07011X0112/F";"2012-02-10";"234.97"
"07011X0112/F";"2012-02-11";"234.97"
"07011X0112/F";"2012-02-12";"234.87"
"07011X0112/F";"2012-02-13";"234.85"
"07011X0112/F";"2012-02-14";"234.89"
"07011X0112/F";"2012-02-15";"234.93"
"07011X0112/F";"2012-02-16";"234.87"
"07011X0112/F";"2012-02-17";"234.85"
"07011X0112/F";"2012-02-18";"234.87"
"07011X0112/F";"2012-02-19";"234.8"
"07011X0112/F";"2012-02-20";"234.79"
"07011X0112/F";"2012-02-21";"234.84"
"07011X0112/F";"2012-02-22";"234.83"
"07011X0112/F";"2012-02-23";"234.85"
"07011X0112/F";"2012-02-24";"234.82"
"07011X0112/F";"2012-02-25";"234.82"
"07011X0112/F";"2012-02-26";"234.84"
"07011X0112/F";"2012-02-27";"234.8"
"07011X0112/F";"2012-02-28";"234.87"
"07011X0112/F";"2012-02-29";"234.9"
"07011X0112/F";"2012-03-01";"234.92"
"07011X0112/F";"2012-03-02";"234.9"
"07011X0112/F";"2012-03-03";"234.9"
"07011X0112/F";"2012-03-04";"234.89"
"07011X0112/F";"2012-03-05";"234.86"
"07011X0112/F";"2012-03-06";"234.95"
"07011X0112/F";"2012-03-07";"234.95"
"07011X0112/F";"2012-03-08";"234.94"
"07011X0112/F";"2012-03-09";"234.96"
"07011X0112/F";"2012-03-10";"234.91"
"07011X0112/F";"2012-03-11";"234.9"
"07011X0112/F";"2012-03-12";"234.83"
"07011X0112/F";"2012-03-13";"234.91"
"07011X0112/F";"2012-03-14";"234.9"
"07011X0112/F";"2012-03-15";"234.9"
"07011X0112/F";"2012-03-16";"234.84"
"07011X0112/F";"2012-03-17";"234.82"
"07011X0112/F";"2012-03-18";"234.86"
"07011X0112/F";"2012-03-19";"234.8"
"07011X0112/F";"2012-03-20";"234.93"
"07011X0112/F";"2012-03-21";"234.94"
"07011X0112/F";"2012-03-22";"234.9"
"07011X0112/F";"2012-03-23";"234.88"
"07011X0112/F";"2012-03-24";"234.93"
"07011X0112/F";"2012-03-25";"234.87"
"07011X0112/F";"2012-03-26";"234.82"
"07011X0112/F";"2012-03-27";"234.9"
"07011X0112/F";"2012-03-28";"234.93"
"07011X0112/F";"2012-03-29";"234.91"
"07011X0112/F";"2012-03-30";"234.9"
"07011X0112/F";"2012-03-31";"234.93"
"07011X0112/F";"2012-07-24";"234.9"
"07011X0112/F";"2012-07-25";"234.87"
"07011X0112/F";"2012-07-26";"234.87"
"07011X0112/F";"2012-07-27";"234.87"
"07011X0112/F";"2012-07-28";"234.9"
"07011X0112/F";"2012-07-29";"234.89"
"07011X0112/F";"2012-07-30";"234.87"
"07011X0112/F";"2012-07-31";"234.91"
"07011X0112/F";"2012-08-01";"234.94"
"07011X0112/F";"2012-08-02";"234.9"
"07011X0112/F";"2012-08-03";"234.9"
"07011X0112/F";"2012-08-04";"234.94"
"07011X0112/F";"2012-08-05";"234.88"
"07011X0112/F";"2012-08-06";"234.85"
"07011X0112/F";"2012-08-07";"234.97"
"07011X0112/F";"2012-08-08";"234.94"
"07011X0112/F";"2012-08-09";"234.94"
"07011X0112/F";"2012-08-10";"234.98"
"07011X0112/F";"2012-08-11";"234.98"
"07011X0112/F";"2012-08-12";"234.86"
"07011X0112/F";"2012-08-13";"234.87"
"07011X0112/F";"2012-08-14";"234.92"
"07011X0112/F";"2012-08-15";"234.93"
"07011X0112/F";"2012-09-01";"234.99"
"07011X0112/F";"2012-09-02";"234.94"
"07011X0112/F";"2012-09-03";"234.85"
"07011X0112/F";"2012-09-04";"234.88"
"07011X0112/F";"2012-09-05";"234.89"
"07011X0112/F";"2012-09-06";"234.88"
"07011X0112/F";"2012-09-07";"234.88"
"07011X0112/F";"2012-09-08";"234.87"
"07011X0112/F";"2012-09-09";"234.81"
"07011X0112/F";"2012-09-10";"234.8"
"07011X0112/F";"2012-09-11";"234.83"
"07011X0112/F";"2012-09-12";"234.85"
"07011X0112/F";"2012-09-13";"234.91"
"07011X0112/F";"2012-09-14";"234.91"
"07011X0112/F";"2012-09-15";"234.87"
"07011X0112/F";"2012-09-16";"234.8"
"07011X0112/F";"2012-09-17";"234.78"
"07011X0112/F";"2012-09-18";"234.83"
"07011X0112/F";"2012-09-19";"234.86"
"07011X0112/F";"2012-09-20";"234.85"
"07011X0112/F";"2012-09-21";"234.85"
"07011X0112/F";"2012-09-22";"234.85"
"07011X0112/F";"2012-09-23";"234.8"
"07011X0112/F";"2012-09-24";"234.79"
"07011X0112/F";"2012-09-25";"234.9"
"07011X0112/F";"2012-09-26";"234.92"
"07011X0112/F";"2012-09-27";"234.95"
"07011X0112/F";"2012-09-28";"235.01"
"07011X0112/F";"2012-09-29";"235.01"
"07011X0112/F";"2012-09-30";"234.93"
"07011X0112/F";"2012-10-01";"234.86"
"07011X0112/F";"2012-10-02";"234.91"
"07011X0112/F";"2012-10-03";"234.9"
"07011X0112/F";"2012-10-04";"234.86"
"07011X0112/F";"2012-10-05";"234.87"
"07011X0112/F";"2012-10-06";"234.85"
"07011X0112/F";"2012-10-07";"234.81"
"07011X0112/F";"2012-10-08";"234.83"
"07011X0112/F";"2012-10-09";"234.92"
"07011X0112/F";"2012-10-10";"235.03"
"07011X0112/F";"2012-10-11";"235.06"
"07011X0112/F";"2012-10-12";"235.07"
"07011X0112/F";"2012-10-13";"235.06"
"07011X0112/F";"2012-10-14";"234.97"
"07011X0112/F";"2012-10-15";"234.92"
"07011X0112/F";"2012-10-16";"234.97"
"07011X0112/F";"2012-10-17";"234.95"
"07011X0112/F";"2012-10-18";"234.93"
"07011X0112/F";"2012-10-19";"234.93"
"07011X0112/F";"2012-10-21";"234.86"
"07011X0112/F";"2012-10-23";"234.86"
"07011X0112/F";"2013-07-20";"235.07"
"07011X0112/F";"2013-07-21";"235.04"
"07011X0112/F";"2013-07-22";"234.95"
"07011X0112/F";"2013-07-23";"235.03"
"07011X0112/F";"2013-07-24";"235.05"
"07011X0112/F";"2013-07-25";"235.09"
"07011X0112/F";"2013-07-26";"235.08"
"07011X0112/F";"2013-07-27";"235.08"
"07011X0112/F";"2013-07-28";"235.07"
"07011X0112/F";"2013-07-29";"235.05"
"07011X0112/F";"2013-07-30";"235.59"
"07011X0112/F";"2013-07-31";"235.8"
"07011X0112/F";"2013-08-01";"235.57"
"07011X0112/F";"2013-08-02";"235.38"
"07011X0112/F";"2013-08-03";"235.27"
"07011X0112/F";"2013-08-04";"235.15"
"07011X0112/F";"2013-08-05";"235.13"
"07011X0112/F";"2013-08-06";"235.13"
"07011X0112/F";"2013-08-07";"235.13"
"07011X0112/F";"2013-08-08";"235.16"
"07011X0112/F";"2013-08-09";"235.18"
"07011X0112/F";"2013-08-10";"235.16"
"07011X0112/F";"2013-08-11";"235.04"
"07011X0112/F";"2013-08-12";"235.05"
"07011X0112/F";"2013-08-13";"235.08"
"07011X0112/F";"2013-08-14";"235.07"
"07011X0112/F";"2013-08-15";"235.05"
"07011X0112/F";"2013-08-16";"235.02"
"07011X0112/F";"2013-08-17";"235.03"
"07011X0112/F";"2013-08-18";"234.92"
"07011X0112/F";"2013-08-19";"234.89"
"07011X0112/F";"2013-08-20";"234.99"
"07011X0112/F";"2013-08-21";"234.96"
"07011X0112/F";"2013-08-22";"234.95"
"07011X0112/F";"2013-08-23";"234.95"
"07011X0112/F";"2013-08-24";"234.94"
"07011X0112/F";"2013-08-25";"234.88"
"07011X0112/F";"2013-08-26";"234.86"
"07011X0112/F";"2013-08-27";"234.95"
"07011X0112/F";"2013-08-28";"234.94"
"07011X0112/F";"2013-08-29";"234.94"
"07011X0112/F";"2013-08-30";"234.93"
"07011X0112/F";"2013-08-31";"234.92"
"07011X0112/F";"2013-09-01";"234.85"
"07011X0112/F";"2013-09-02";"234.84"
"07011X0112/F";"2013-09-03";"234.88"
"07011X0112/F";"2013-09-04";"234.89"
"07011X0112/F";"2013-09-05";"234.87"
"07011X0112/F";"2013-09-06";"234.88"
"07011X0112/F";"2013-09-07";"234.88"
"07011X0112/F";"2013-09-08";"234.84"
"07011X0112/F";"2013-09-09";"234.9"
"07011X0112/F";"2013-09-10";"234.99"
"07011X0112/F";"2013-09-11";"234.99"
"07011X0112/F";"2013-09-12";"235.01"
"07011X0112/F";"2013-09-13";"235.01"
"07011X0112/F";"2013-09-14";"235.01"
"07011X0112/F";"2013-09-15";"234.96"
"07011X0112/F";"2013-09-16";"234.93"
"07011X0112/F";"2013-09-17";"234.99"
"07011X0112/F";"2013-09-18";"234.98"
"07011X0112/F";"2013-09-19";"235.01"
"07011X0112/F";"2013-09-20";"235.03"
"07011X0112/F";"2013-09-21";"235.04"
"07011X0112/F";"2013-09-22";"234.97"
"07011X0112/F";"2013-09-23";"234.89"
"07011X0112/F";"2013-09-24";"234.96"
"07011X0112/F";"2013-09-25";"234.96"
"07011X0112/F";"2013-09-26";"234.95"
"07011X0112/F";"2013-09-27";"234.95"
"07011X0112/F";"2013-09-28";"234.96"
"07011X0112/F";"2013-09-29";"234.87"
"07011X0112/F";"2013-09-30";"234.84"
"07011X0112/F";"2013-10-01";"234.95"
"07011X0112/F";"2013-10-02";"234.96"
"07011X0112/F";"2013-10-03";"234.96"
"07011X0112/F";"2013-10-04";"234.9"
"07011X0112/F";"2013-10-05";"234.9"
"07011X0112/F";"2013-10-06";"235.01"
"07011X0112/F";"2013-10-07";"234.91"
"07011X0112/F";"2013-10-08";"234.99"
"07011X0112/F";"2013-10-09";"234.97"
"07011X0112/F";"2013-10-10";"234.94"
"07011X0112/F";"2013-10-11";"234.93"
"07011X0112/F";"2013-10-12";"234.98"
"07011X0112/F";"2013-10-13";"234.95"
"07011X0112/F";"2013-10-14";"234.95"
"07011X0112/F";"2013-10-15";"235.03"
"07011X0112/F";"2013-10-16";"235.11"
"07011X0112/F";"2013-10-17";"235.21"
"07011X0112/F";"2013-10-19";"235.21"
"07011X0112/F";"2013-10-20";"235.09"
"07011X0112/F";"2013-10-21";"235.19"
"07011X0112/F";"2013-10-22";"235.15"
"07011X0112/F";"2013-10-23";"235.12"
"07011X0112/F";"2013-10-24";"235.4"
"07011X0112/F";"2013-10-25";"235.6"
"07011X0112/F";"2013-10-26";"235.4"
"07011X0112/F";"2013-10-27";"235.28"
"07011X0112/F";"2013-10-28";"235.16"
"07011X0112/F";"2013-10-29";"235.15"
"07011X0112/F";"2013-10-30";"235.14"
"07011X0112/F";"2013-10-31";"235.12"
"07011X0112/F";"2013-11-01";"235.12"
"07011X0112/F";"2013-11-02";"235.07"
"07011X0112/F";"2013-11-03";"235.07"
"07011X0112/F";"2013-11-04";"235.51"
"07011X0112/F";"2013-11-05";"235.79"
"07011X0112/F";"2013-11-06";"236.32"
"07011X0112/F";"2013-11-07";"236.53"
"07011X0112/F";"2013-11-08";"236.27"
"07011X0112/F";"2013-11-09";"236.08"
"07011X0112/F";"2013-11-10";"236.27"
"07011X0112/F";"2013-11-11";"236.38"
"07011X0112/F";"2013-11-12";"236.11"
"07011X0112/F";"2013-11-13";"235.86"
"07011X0112/F";"2013-11-14";"235.57"
"07011X0112/F";"2013-11-15";"235.4"
"07011X0112/F";"2013-11-16";"235.32"
"07011X0112/F";"2013-11-17";"235.18"
"07011X0112/F";"2013-11-18";"235.08"
"07011X0112/F";"2013-11-19";"235.11"
"07011X0112/F";"2013-11-20";"235.14"
"07011X0112/F";"2013-11-21";"235.15"
"07011X0112/F";"2013-11-22";"235.16"
"07011X0112/F";"2013-11-23";"235.19"
"07011X0112/F";"2013-11-24";"235.06"
"07011X0112/F";"2013-11-25";"234.99"
"07011X0112/F";"2013-11-26";"235.08"
"07011X0112/F";"2013-11-27";"235.07"
"07011X0112/F";"2013-11-28";"235.06"
"07011X0112/F";"2013-11-29";"235.06"
"07011X0112/F";"2013-11-30";"235.02"
"07011X0112/F";"2013-12-01";"234.95"
"07011X0112/F";"2013-12-02";"234.91"
"07011X0112/F";"2013-12-03";"235.03"
"07011X0112/F";"2013-12-04";"235.05"
"07011X0112/F";"2013-12-05";"235.07"
"07011X0112/F";"2013-12-06";"234.98"
"07011X0112/F";"2013-12-07";"234.94"
"07011X0112/F";"2013-12-08";"234.92"
"07011X0112/F";"2013-12-09";"234.91"
"07011X0112/F";"2013-12-10";"234.94"
"07011X0112/F";"2013-12-11";"234.93"
"07011X0112/F";"2013-12-12";"234.97"
"07011X0112/F";"2013-12-13";"234.95"
"07011X0112/F";"2013-12-14";"234.97"
"07011X0112/F";"2013-12-15";"234.87"
"07011X0112/F";"2013-12-16";"234.83"
"07011X0112/F";"2013-12-17";"234.91"
"07011X0112/F";"2013-12-18";"234.92"
"07011X0112/F";"2013-12-19";"234.97"
"07011X0112/F";"2013-12-20";"235.04"
"07011X0112/F";"2013-12-21";"235.14"
"07011X0112/F";"2013-12-22";"235.12"
"07011X0112/F";"2013-12-23";"235.03"
"07011X0112/F";"2013-12-24";"235.09"
"07011X0112/F";"2013-12-25";"234.99"
"07011X0112/F";"2013-12-26";"235.09"
"07011X0112/F";"2013-12-27";"235.2"
"07011X0112/F";"2013-12-28";"235.15"
"07011X0112/F";"2013-12-29";"235.2"
"07011X0112/F";"2013-12-30";"235.19"
"07011X0112/F";"2013-12-31";"235.11"
