"code_bss";"date_mesure";"niveau_nappe_eau"
"01392X0110/654";"1976-11-10";"210.31"
"01392X0110/654";"1976-11-17";"210.31"
"01392X0110/654";"1976-11-24";"210.29"
"01392X0110/654";"1976-12-01";"210.29"
"01392X0110/654";"1976-12-08";"210.26"
"01392X0110/654";"1976-12-15";"210.26"
"01392X0110/654";"1976-12-22";"210.26"
"01392X0110/654";"1976-12-29";"210.25"
"01392X0110/654";"1977-01-05";"210.25"
"01392X0110/654";"1977-01-12";"210.25"
"01392X0110/654";"1977-01-19";"210.25"
"01392X0110/654";"1977-01-26";"210.26"
"01392X0110/654";"1977-02-02";"210.31"
"01392X0110/654";"1977-02-09";"210.33"
"01392X0110/654";"1977-02-16";"210.33"
"01392X0110/654";"1977-02-23";"210.41"
"01392X0110/654";"1977-03-02";"210.47"
"01392X0110/654";"1977-03-09";"210.51"
"01392X0110/654";"1977-03-16";"210.54"
"01392X0110/654";"1977-03-23";"210.56"
"01392X0110/654";"1977-03-30";"210.59"
"01392X0110/654";"1977-04-06";"210.59"
"01392X0110/654";"1977-04-13";"210.66"
"01392X0110/654";"1977-04-20";"210.71"
"01392X0110/654";"1977-04-27";"210.77"
"01392X0110/654";"1977-05-04";"210.83"
"01392X0110/654";"1977-05-11";"210.83"
"01392X0110/654";"1977-05-18";"210.86"
"01392X0110/654";"1977-06-01";"210.91"
"01392X0110/654";"1977-06-08";"210.86"
"01392X0110/654";"1977-06-15";"210.86"
"01392X0110/654";"1977-06-22";"210.73"
"01392X0110/654";"1977-06-29";"210.69"
"01392X0110/654";"1977-07-05";"210.66"
"01392X0110/654";"1977-07-12";"210.61"
"01392X0110/654";"1977-07-19";"210.56"
"01392X0110/654";"1977-07-26";"210.56"
"01392X0110/654";"1977-08-03";"210.56"
"01392X0110/654";"1977-08-10";"210.56"
"01392X0110/654";"1977-08-17";"210.56"
"01392X0110/654";"1977-08-24";"210.56"
"01392X0110/654";"1977-08-31";"210.56"
"01392X0110/654";"1977-09-07";"210.59"
"01392X0110/654";"1977-09-14";"210.61"
"01392X0110/654";"1977-09-21";"210.61"
"01392X0110/654";"1977-09-28";"210.63"
"01392X0110/654";"1977-10-05";"210.65"
"01392X0110/654";"1977-10-12";"210.68"
"01392X0110/654";"1977-10-19";"210.68"
"01392X0110/654";"1977-10-26";"210.7"
"01392X0110/654";"1977-11-02";"210.73"
"01392X0110/654";"1977-11-09";"210.79"
"01392X0110/654";"1977-11-16";"210.79"
"01392X0110/654";"1977-11-23";"210.81"
"01392X0110/654";"1977-11-30";"210.86"
"01392X0110/654";"1977-12-07";"210.9"
"01392X0110/654";"1977-12-14";"210.96"
"01392X0110/654";"1977-12-21";"210.96"
"01392X0110/654";"1977-12-28";"211.04"
"01392X0110/654";"1978-01-04";"211.09"
"01392X0110/654";"1978-01-11";"211.13"
"01392X0110/654";"1978-01-18";"211.16"
"01392X0110/654";"1978-01-25";"211.21"
"01392X0110/654";"1978-02-01";"211.26"
"01392X0110/654";"1978-02-08";"211.29"
"01392X0110/654";"1978-02-15";"211.31"
"01392X0110/654";"1978-02-22";"211.35"
"01392X0110/654";"1978-03-01";"211.38"
"01392X0110/654";"1978-03-08";"211.46"
"01392X0110/654";"1978-03-15";"211.51"
"01392X0110/654";"1978-03-22";"211.57"
"01392X0110/654";"1978-03-29";"211.62"
"01392X0110/654";"1978-04-05";"211.66"
"01392X0110/654";"1978-04-12";"211.69"
"01392X0110/654";"1978-04-19";"211.71"
"01392X0110/654";"1978-04-26";"211.76"
"01392X0110/654";"1978-05-03";"211.8"
"01392X0110/654";"1978-05-10";"211.83"
"01392X0110/654";"1978-05-17";"211.86"
"01392X0110/654";"1978-05-24";"211.91"
"01392X0110/654";"1978-05-31";"211.91"
"01392X0110/654";"1978-06-07";"211.86"
"01392X0110/654";"1978-06-14";"211.86"
"01392X0110/654";"1978-06-21";"211.82"
"01392X0110/654";"1978-06-28";"211.76"
"01392X0110/654";"1978-07-05";"211.76"
"01392X0110/654";"1978-07-12";"211.71"
"01392X0110/654";"1978-07-19";"211.67"
"01392X0110/654";"1978-07-26";"211.63"
"01392X0110/654";"1978-08-02";"211.61"
"01392X0110/654";"1978-08-09";"211.61"
"01392X0110/654";"1978-08-16";"211.56"
"01392X0110/654";"1978-08-23";"211.53"
"01392X0110/654";"1978-08-30";"211.49"
"01392X0110/654";"1978-09-06";"211.43"
"01392X0110/654";"1978-09-13";"211.38"
"01392X0110/654";"1978-09-20";"211.35"
"01392X0110/654";"1978-09-27";"211.31"
"01392X0110/654";"1978-10-04";"211.26"
"01392X0110/654";"1978-10-11";"211.21"
"01392X0110/654";"1978-10-18";"211.17"
"01392X0110/654";"1978-10-25";"211.13"
"01392X0110/654";"1978-11-02";"211.09"
"01392X0110/654";"1978-11-07";"211.06"
"01392X0110/654";"1978-11-15";"211.01"
"01392X0110/654";"1978-11-22";"210.97"
"01392X0110/654";"1978-11-29";"210.94"
"01392X0110/654";"1978-12-06";"210.91"
"01392X0110/654";"1978-12-12";"210.86"
"01392X0110/654";"1978-12-19";"210.84"
"01392X0110/654";"1978-12-27";"210.81"
"01392X0110/654";"1979-01-03";"210.84"
"01392X0110/654";"1979-01-10";"210.93"
"01392X0110/654";"1979-01-17";"211.07"
"01392X0110/654";"1979-01-26";"211.21"
"01392X0110/654";"1979-01-31";"211.21"
"01392X0110/654";"1979-02-07";"211.26"
"01392X0110/654";"1979-02-14";"211.27"
"01392X0110/654";"1979-02-21";"211.27"
"01392X0110/654";"1979-02-28";"211.36"
"01392X0110/654";"1979-03-07";"211.41"
"01392X0110/654";"1979-03-14";"211.44"
"01392X0110/654";"1979-03-21";"211.48"
"01392X0110/654";"1979-03-28";"211.56"
"01392X0110/654";"1979-04-04";"211.64"
"01392X0110/654";"1979-04-11";"211.77"
"01392X0110/654";"1979-04-18";"211.9"
"01392X0110/654";"1979-04-25";"212.06"
"01392X0110/654";"1979-05-02";"212.11"
"01392X0110/654";"1979-05-09";"212.11"
"01392X0110/654";"1979-05-16";"212.11"
"01392X0110/654";"1979-05-23";"212.11"
"01392X0110/654";"1979-05-30";"212.09"
"01392X0110/654";"1979-06-06";"212.06"
"01392X0110/654";"1979-06-13";"212.06"
"01392X0110/654";"1979-06-20";"212.03"
"01392X0110/654";"1979-06-27";"212.01"
"01392X0110/654";"1979-07-03";"212.01"
"01392X0110/654";"1979-07-09";"212.01"
"01392X0110/654";"1979-07-18";"211.93"
"01392X0110/654";"1979-07-25";"211.86"
"01392X0110/654";"1979-08-03";"211.68"
"01392X0110/654";"1979-08-08";"211.68"
"01392X0110/654";"1979-08-14";"211.66"
"01392X0110/654";"1979-08-21";"211.66"
"01392X0110/654";"1979-08-29";"211.66"
"01392X0110/654";"1979-09-05";"211.63"
"01392X0110/654";"1979-09-12";"211.63"
"01392X0110/654";"1979-09-19";"211.66"
"01392X0110/654";"1979-09-26";"211.71"
"01392X0110/654";"1979-10-03";"211.71"
"01392X0110/654";"1979-10-10";"211.77"
"01392X0110/654";"1979-10-17";"211.82"
"01392X0110/654";"1979-10-24";"211.88"
"01392X0110/654";"1979-10-31";"211.93"
"01392X0110/654";"1979-11-07";"211.96"
"01392X0110/654";"1979-11-14";"211.96"
"01392X0110/654";"1979-11-21";"212.0"
"01392X0110/654";"1979-11-28";"212.03"
"01392X0110/654";"1979-12-05";"212.06"
"01392X0110/654";"1979-12-12";"212.08"
"01392X0110/654";"1979-12-19";"212.11"
"01392X0110/654";"1979-12-26";"212.11"
"01392X0110/654";"1980-01-02";"212.14"
"01392X0110/654";"1980-01-09";"212.17"
"01392X0110/654";"1980-01-16";"212.21"
"01392X0110/654";"1980-01-23";"212.23"
"01392X0110/654";"1980-01-30";"212.26"
"01392X0110/654";"1980-02-06";"212.31"
"01392X0110/654";"1980-02-13";"212.35"
"01392X0110/654";"1980-02-20";"212.41"
"01392X0110/654";"1980-02-27";"212.46"
"01392X0110/654";"1980-03-05";"212.41"
"01392X0110/654";"1980-03-12";"212.37"
"01392X0110/654";"1980-03-19";"212.33"
"01392X0110/654";"1980-03-26";"212.28"
"01392X0110/654";"1980-04-02";"212.24"
"01392X0110/654";"1980-04-09";"212.21"
"01392X0110/654";"1980-04-23";"212.11"
"01392X0110/654";"1980-04-30";"212.09"
"01392X0110/654";"1980-05-07";"212.03"
"01392X0110/654";"1980-05-14";"212.01"
"01392X0110/654";"1980-05-21";"211.99"
"01392X0110/654";"1980-05-28";"211.96"
"01392X0110/654";"1980-06-04";"211.96"
"01392X0110/654";"1980-06-11";"211.93"
"01392X0110/654";"1980-06-18";"211.91"
"01392X0110/654";"1980-06-25";"211.86"
"01392X0110/654";"1980-07-02";"211.84"
"01392X0110/654";"1980-07-09";"211.84"
"01392X0110/654";"1980-07-16";"211.85"
"01392X0110/654";"1980-07-23";"211.85"
"01392X0110/654";"1980-07-30";"211.86"
"01392X0110/654";"1980-08-06";"211.86"
"01392X0110/654";"1980-08-27";"211.86"
"01392X0110/654";"1980-09-03";"211.86"
"01392X0110/654";"1980-09-10";"211.87"
"01392X0110/654";"1980-09-17";"211.89"
"01392X0110/654";"1980-09-24";"211.89"
"01392X0110/654";"1980-10-01";"211.89"
"01392X0110/654";"1980-10-08";"211.89"
"01392X0110/654";"1980-10-15";"211.91"
"01392X0110/654";"1980-10-22";"211.93"
"01392X0110/654";"1980-10-29";"211.93"
"01392X0110/654";"1980-11-05";"211.89"
"01392X0110/654";"1980-11-14";"211.89"
"01392X0110/654";"1980-11-19";"211.87"
"01392X0110/654";"1980-11-26";"211.86"
"01392X0110/654";"1980-12-03";"211.86"
"01392X0110/654";"1980-12-10";"211.86"
"01392X0110/654";"1980-12-17";"211.86"
"01392X0110/654";"1981-01-20";"212.51"
"01392X0110/654";"1981-01-27";"212.51"
"01392X0110/654";"1981-02-03";"212.49"
"01392X0110/654";"1981-02-10";"212.51"
"01392X0110/654";"1981-02-17";"212.56"
"01392X0110/654";"1981-02-24";"212.59"
"01392X0110/654";"1981-03-04";"212.63"
"01392X0110/654";"1981-03-11";"212.71"
"01392X0110/654";"1981-03-18";"212.76"
"01392X0110/654";"1981-03-25";"212.81"
"01392X0110/654";"1981-04-01";"212.86"
"01392X0110/654";"1981-04-08";"212.86"
"01392X0110/654";"1981-04-15";"212.81"
"01392X0110/654";"1981-04-22";"212.77"
"01392X0110/654";"1981-04-29";"212.73"
"01392X0110/654";"1981-05-06";"212.69"
"01392X0110/654";"1981-05-13";"212.64"
"01392X0110/654";"1981-05-20";"212.57"
"01392X0110/654";"1981-05-27";"212.53"
"01392X0110/654";"1981-06-03";"212.49"
"01392X0110/654";"1981-06-10";"212.46"
"01392X0110/654";"1981-06-17";"212.46"
"01392X0110/654";"1981-06-25";"212.43"
"01392X0110/654";"1981-07-01";"212.37"
"01392X0110/654";"1981-07-08";"212.28"
"01392X0110/654";"1981-07-15";"212.21"
"01392X0110/654";"1981-07-23";"212.06"
"01392X0110/654";"1981-07-28";"212.06"
"01392X0110/654";"1981-08-05";"212.04"
"01392X0110/654";"1981-08-12";"212.01"
"01392X0110/654";"1981-08-19";"211.99"
"01392X0110/654";"1981-08-26";"211.96"
"01392X0110/654";"1981-09-02";"211.96"
"01392X0110/654";"1981-09-09";"211.93"
"01392X0110/654";"1981-09-16";"211.93"
"01392X0110/654";"1981-09-23";"211.93"
"01392X0110/654";"1981-09-30";"211.96"
"01392X0110/654";"1981-10-07";"212.02"
"01392X0110/654";"1981-10-14";"212.08"
"01392X0110/654";"1981-10-21";"212.14"
"01392X0110/654";"1981-10-28";"212.19"
"01392X0110/654";"1981-11-04";"212.25"
"01392X0110/654";"1981-11-12";"212.31"
"01392X0110/654";"1981-11-18";"212.35"
"01392X0110/654";"1981-11-25";"212.42"
"01392X0110/654";"1981-12-02";"212.46"
"01392X0110/654";"1981-12-09";"212.48"
"01392X0110/654";"1981-12-16";"212.51"
"01392X0110/654";"1981-12-23";"212.55"
"01392X0110/654";"1981-12-30";"212.59"
"01392X0110/654";"1982-01-06";"212.53"
"01392X0110/654";"1982-01-13";"212.61"
"01392X0110/654";"1982-01-20";"212.66"
"01392X0110/654";"1982-01-27";"212.66"
"01392X0110/654";"1982-02-03";"212.68"
"01392X0110/654";"1982-02-10";"212.68"
"01392X0110/654";"1982-02-17";"212.71"
"01392X0110/654";"1982-02-24";"212.71"
"01392X0110/654";"1982-03-03";"212.73"
"01392X0110/654";"1982-03-10";"212.76"
"01392X0110/654";"1982-03-17";"212.81"
"01392X0110/654";"1982-03-24";"212.76"
"01392X0110/654";"1982-03-31";"212.73"
"01392X0110/654";"1982-04-07";"212.69"
"01392X0110/654";"1982-04-14";"212.66"
"01392X0110/654";"1982-04-21";"212.61"
"01392X0110/654";"1982-04-28";"212.53"
"01392X0110/654";"1982-05-05";"212.47"
"01392X0110/654";"1982-05-12";"212.4"
"01392X0110/654";"1982-05-19";"212.33"
"01392X0110/654";"1982-05-26";"212.26"
"01392X0110/654";"1982-06-02";"212.21"
"01392X0110/654";"1982-06-09";"212.21"
"01392X0110/654";"1982-06-16";"212.17"
"01392X0110/654";"1982-06-23";"212.13"
"01392X0110/654";"1982-06-30";"212.11"
"01392X0110/654";"1982-07-05";"212.06"
"01392X0110/654";"1982-07-12";"212.01"
"01392X0110/654";"1982-07-19";"211.96"
"01392X0110/654";"1982-07-26";"211.93"
"01392X0110/654";"1982-08-02";"211.91"
"01392X0110/654";"1982-08-09";"211.86"
"01392X0110/654";"1982-08-16";"211.86"
"01392X0110/654";"1982-08-23";"211.81"
"01392X0110/654";"1982-08-30";"211.75"
"01392X0110/654";"1982-09-06";"211.67"
"01392X0110/654";"1982-09-13";"211.63"
"01392X0110/654";"1982-09-20";"211.61"
"01392X0110/654";"1982-09-27";"211.56"
"01392X0110/654";"1982-10-04";"211.56"
"01392X0110/654";"1982-10-11";"211.54"
"01392X0110/654";"1982-10-18";"211.54"
"01392X0110/654";"1982-10-25";"211.51"
"01392X0110/654";"1982-11-02";"211.51"
"01392X0110/654";"1982-11-08";"211.51"
"01392X0110/654";"1982-11-15";"211.46"
"01392X0110/654";"1982-11-22";"211.46"
"01392X0110/654";"1982-11-29";"211.45"
"01392X0110/654";"1982-12-06";"211.44"
"01392X0110/654";"1982-12-13";"211.44"
"01392X0110/654";"1982-12-20";"211.43"
"01392X0110/654";"1982-12-27";"211.43"
"01392X0110/654";"1983-01-05";"211.43"
"01392X0110/654";"1983-01-12";"211.49"
"01392X0110/654";"1983-01-19";"211.55"
"01392X0110/654";"1983-01-26";"211.59"
"01392X0110/654";"1983-02-02";"211.63"
"01392X0110/654";"1983-02-09";"211.68"
"01392X0110/654";"1983-02-16";"211.76"
"01392X0110/654";"1983-02-23";"211.82"
"01392X0110/654";"1983-03-02";"211.91"
"01392X0110/654";"1983-03-09";"211.96"
"01392X0110/654";"1983-03-16";"212.03"
"01392X0110/654";"1983-03-23";"212.09"
"01392X0110/654";"1983-03-30";"212.16"
"01392X0110/654";"1983-04-06";"212.24"
"01392X0110/654";"1983-04-13";"212.33"
"01392X0110/654";"1983-04-20";"212.41"
"01392X0110/654";"1983-04-27";"212.46"
"01392X0110/654";"1983-05-04";"212.46"
"01392X0110/654";"1983-05-11";"212.49"
"01392X0110/654";"1983-05-18";"212.49"
"01392X0110/654";"1983-05-25";"212.51"
"01392X0110/654";"1983-06-01";"212.51"
"01392X0110/654";"1983-06-08";"212.51"
"01392X0110/654";"1983-06-15";"212.49"
"01392X0110/654";"1983-06-22";"212.49"
"01392X0110/654";"1983-06-29";"212.49"
"01392X0110/654";"1983-07-06";"212.46"
"01392X0110/654";"1983-07-13";"212.39"
"01392X0110/654";"1983-07-20";"212.31"
"01392X0110/654";"1983-07-27";"212.19"
"01392X0110/654";"1983-08-03";"212.07"
"01392X0110/654";"1983-08-10";"211.99"
"01392X0110/654";"1983-08-18";"211.99"
"01392X0110/654";"1983-08-25";"211.96"
"01392X0110/654";"1983-09-01";"211.93"
"01392X0110/654";"1983-09-08";"211.89"
"01392X0110/654";"1983-09-15";"211.86"
"01392X0110/654";"1983-09-22";"211.82"
"01392X0110/654";"1983-09-29";"211.77"
"01392X0110/654";"1983-10-06";"211.71"
"01392X0110/654";"1983-10-13";"211.66"
"01392X0110/654";"1983-10-20";"211.62"
"01392X0110/654";"1983-10-27";"211.57"
"01392X0110/654";"1983-11-03";"211.51"
"01392X0110/654";"1983-11-10";"211.46"
"01392X0110/654";"1983-11-17";"211.42"
"01392X0110/654";"1983-11-24";"211.38"
"01392X0110/654";"1983-12-01";"211.33"
"01392X0110/654";"1983-12-08";"211.31"
"01392X0110/654";"1983-12-15";"211.29"
"01392X0110/654";"1983-12-22";"211.26"
"01392X0110/654";"1983-12-29";"211.21"
"01392X0110/654";"1984-04-04";"210.68"
"01392X0110/654";"1984-04-11";"210.73"
"01392X0110/654";"1984-04-18";"210.77"
"01392X0110/654";"1984-04-26";"210.83"
"01392X0110/654";"1984-05-02";"210.89"
"01392X0110/654";"1984-05-09";"210.93"
"01392X0110/654";"1984-05-16";"210.99"
"01392X0110/654";"1984-05-23";"211.05"
"01392X0110/654";"1984-05-30";"211.09"
"01392X0110/654";"1984-06-06";"211.13"
"01392X0110/654";"1984-06-13";"211.18"
"01392X0110/654";"1984-06-20";"211.25"
"01392X0110/654";"1984-06-27";"211.31"
"01392X0110/654";"1984-07-04";"211.37"
"01392X0110/654";"1984-07-11";"211.45"
"01392X0110/654";"1984-07-18";"211.51"
"01392X0110/654";"1984-07-25";"211.51"
"01392X0110/654";"1984-08-01";"211.49"
"01392X0110/654";"1984-08-08";"211.49"
"01392X0110/654";"1984-08-15";"211.49"
"01392X0110/654";"1984-08-21";"211.48"
"01392X0110/654";"1984-08-29";"211.48"
"01392X0110/654";"1984-09-04";"211.48"
"01392X0110/654";"1984-09-12";"211.46"
"01392X0110/654";"1984-09-19";"211.46"
"01392X0110/654";"1984-09-26";"211.46"
"01392X0110/654";"1984-10-03";"211.45"
"01392X0110/654";"1984-10-10";"211.45"
"01392X0110/654";"1984-10-17";"211.45"
"01392X0110/654";"1984-10-24";"211.43"
"01392X0110/654";"1984-10-31";"211.43"
"01392X0110/654";"1984-11-07";"211.43"
"01392X0110/654";"1984-11-14";"211.43"
"01392X0110/654";"1984-11-21";"211.41"
"01392X0110/654";"1984-11-28";"211.41"
"01392X0110/654";"1984-12-05";"211.41"
"01392X0110/654";"1984-12-12";"211.4"
"01392X0110/654";"1984-12-19";"211.39"
"01392X0110/654";"1984-12-27";"211.39"
"01392X0110/654";"1985-01-02";"211.39"
"01392X0110/654";"1985-01-09";"211.39"
"01392X0110/654";"1985-01-16";"211.43"
"01392X0110/654";"1985-01-23";"211.45"
"01392X0110/654";"1985-01-30";"211.47"
"01392X0110/654";"1985-02-06";"211.51"
"01392X0110/654";"1985-02-13";"211.54"
"01392X0110/654";"1985-02-20";"211.58"
"01392X0110/654";"1985-02-27";"211.61"
"01392X0110/654";"1985-03-06";"211.61"
"01392X0110/654";"1985-03-13";"211.63"
"01392X0110/654";"1985-03-20";"211.66"
"01392X0110/654";"1985-03-27";"211.69"
"01392X0110/654";"1985-04-03";"211.69"
"01392X0110/654";"1985-04-10";"211.71"
"01392X0110/654";"1985-04-17";"211.71"
"01392X0110/654";"1985-04-24";"211.69"
"01392X0110/654";"1985-05-02";"211.67"
"01392X0110/654";"1985-05-08";"211.65"
"01392X0110/654";"1985-05-15";"211.61"
"01392X0110/654";"1985-05-22";"211.57"
"01392X0110/654";"1985-05-29";"211.55"
"01392X0110/654";"1985-06-05";"211.55"
"01392X0110/654";"1985-06-12";"211.51"
"01392X0110/654";"1985-06-19";"211.47"
"01392X0110/654";"1985-06-26";"211.44"
"01392X0110/654";"1985-07-03";"211.43"
"01392X0110/654";"1985-07-10";"211.43"
"01392X0110/654";"1985-07-16";"211.41"
"01392X0110/654";"1985-07-24";"211.39"
"01392X0110/654";"1985-07-31";"211.37"
"01392X0110/654";"1985-08-07";"211.36"
"01392X0110/654";"1985-08-14";"211.32"
"01392X0110/654";"1985-08-21";"211.28"
"01392X0110/654";"1985-08-28";"211.24"
"01392X0110/654";"1985-09-04";"211.21"
"01392X0110/654";"1985-09-11";"211.18"
"01392X0110/654";"1985-09-18";"211.16"
"01392X0110/654";"1985-09-25";"211.13"
"01392X0110/654";"1985-10-02";"211.13"
"01392X0110/654";"1985-10-09";"211.11"
"01392X0110/654";"1985-10-16";"211.11"
"01392X0110/654";"1985-10-23";"211.08"
"01392X0110/654";"1985-10-30";"211.06"
"01392X0110/654";"1985-11-06";"211.02"
"01392X0110/654";"1985-11-13";"210.99"
"01392X0110/654";"1985-11-19";"210.96"
"01392X0110/654";"1985-11-26";"210.93"
"01392X0110/654";"1985-12-04";"210.93"
"01392X0110/654";"1985-12-11";"210.91"
"01392X0110/654";"1985-12-18";"210.89"
"01392X0110/654";"1985-12-26";"210.86"
"01392X0110/654";"1986-01-03";"210.86"
"01392X0110/654";"1986-01-08";"210.88"
"01392X0110/654";"1986-01-15";"210.88"
"01392X0110/654";"1986-01-22";"210.9"
"01392X0110/654";"1986-01-29";"210.91"
"01392X0110/654";"1986-02-05";"210.93"
"01392X0110/654";"1986-02-12";"210.93"
"01392X0110/654";"1986-02-19";"210.95"
"01392X0110/654";"1986-02-26";"210.96"
"01392X0110/654";"1986-03-05";"210.97"
"01392X0110/654";"1986-03-12";"210.99"
"01392X0110/654";"1986-03-19";"210.99"
"01392X0110/654";"1986-03-26";"211.01"
"01392X0110/654";"1986-04-02";"211.01"
"01392X0110/654";"1986-04-09";"211.03"
"01392X0110/654";"1986-04-16";"211.03"
"01392X0110/654";"1986-04-23";"211.04"
"01392X0110/654";"1986-04-30";"211.05"
"01392X0110/654";"1986-05-07";"211.07"
"01392X0110/654";"1986-05-14";"211.06"
"01392X0110/654";"1986-05-21";"211.07"
"01392X0110/654";"1986-05-28";"211.07"
"01392X0110/654";"1986-06-04";"211.08"
"01392X0110/654";"1986-06-11";"211.09"
"01392X0110/654";"1986-06-18";"211.09"
"01392X0110/654";"1986-06-25";"211.09"
"01392X0110/654";"1986-07-02";"211.11"
"01392X0110/654";"1986-07-09";"211.09"
"01392X0110/654";"1986-07-16";"211.07"
"01392X0110/654";"1986-07-23";"211.09"
"01392X0110/654";"1986-07-30";"211.12"
"01392X0110/654";"1986-08-06";"211.13"
"01392X0110/654";"1986-08-13";"211.14"
"01392X0110/654";"1986-08-20";"211.16"
"01392X0110/654";"1986-08-27";"211.16"
"01392X0110/654";"1986-09-03";"211.18"
"01392X0110/654";"1986-09-10";"211.19"
"01392X0110/654";"1986-09-17";"211.21"
"01392X0110/654";"1986-09-24";"211.21"
"01392X0110/654";"1986-10-01";"211.23"
"01392X0110/654";"1986-10-08";"211.26"
"01392X0110/654";"1986-10-15";"211.28"
"01392X0110/654";"1986-10-22";"211.32"
"01392X0110/654";"1986-10-29";"211.37"
"01392X0110/654";"1986-11-05";"211.4"
"01392X0110/654";"1986-11-12";"211.43"
"01392X0110/654";"1986-11-19";"211.46"
"01392X0110/654";"1986-11-26";"211.48"
"01392X0110/654";"1986-12-03";"211.53"
"01392X0110/654";"1986-12-10";"211.55"
"01392X0110/654";"1986-12-17";"211.58"
"01392X0110/654";"1986-12-24";"211.62"
"01392X0110/654";"1986-12-31";"211.64"
"01392X0110/654";"1987-01-07";"211.66"
"01392X0110/654";"1987-01-14";"211.69"
"01392X0110/654";"1987-01-21";"211.71"
"01392X0110/654";"1987-01-28";"211.73"
"01392X0110/654";"1987-02-03";"211.71"
"01392X0110/654";"1987-02-11";"211.71"
"01392X0110/654";"1987-02-16";"211.71"
"01392X0110/654";"1987-02-18";"211.71"
"01392X0110/654";"1987-02-25";"211.71"
"01392X0110/654";"1987-03-04";"211.71"
"01392X0110/654";"1987-03-11";"211.69"
"01392X0110/654";"1987-03-18";"211.66"
"01392X0110/654";"1987-03-25";"211.66"
"01392X0110/654";"1987-04-01";"211.64"
"01392X0110/654";"1987-04-08";"211.63"
"01392X0110/654";"1987-04-15";"211.63"
"01392X0110/654";"1987-04-22";"211.63"
"01392X0110/654";"1987-04-29";"211.62"
"01392X0110/654";"1987-05-06";"211.6"
"01392X0110/654";"1987-05-13";"211.59"
"01392X0110/654";"1987-05-20";"211.59"
"01392X0110/654";"1987-05-27";"211.59"
"01392X0110/654";"1987-06-03";"211.57"
"01392X0110/654";"1987-06-10";"211.55"
"01392X0110/654";"1987-06-17";"211.55"
"01392X0110/654";"1987-06-24";"211.53"
"01392X0110/654";"1987-07-01";"211.51"
"01392X0110/654";"1987-07-08";"211.49"
"01392X0110/654";"1987-07-15";"211.49"
"01392X0110/654";"1987-07-22";"211.47"
"01392X0110/654";"1987-07-29";"211.47"
"01392X0110/654";"1987-08-05";"211.46"
"01392X0110/654";"1987-08-12";"211.45"
"01392X0110/654";"1987-08-18";"211.45"
"01392X0110/654";"1987-08-26";"211.43"
"01392X0110/654";"1987-09-02";"211.41"
"01392X0110/654";"1987-09-09";"211.41"
"01392X0110/654";"1987-09-16";"211.41"
"01392X0110/654";"1987-09-23";"211.44"
"01392X0110/654";"1987-09-30";"211.46"
"01392X0110/654";"1987-10-06";"211.51"
"01392X0110/654";"1987-10-13";"211.54"
"01392X0110/654";"1987-10-21";"211.56"
"01392X0110/654";"1987-10-28";"211.61"
"01392X0110/654";"1987-11-04";"211.56"
"01392X0110/654";"1987-11-10";"211.6"
