"code_bss";"date_mesure";"niveau_nappe_eau"
"08032X0222/F";"1986-06-02";"-3.93"
"08032X0222/F";"1986-07-02";"-2.92"
"08032X0222/F";"1986-07-25";"-4.88"
"08032X0222/F";"1986-09-04";"-4.29"
"08032X0222/F";"1986-10-29";"-5.97"
"08032X0222/F";"1986-11-29";"-4.53"
"08032X0222/F";"1986-12-26";"-3.99"
"08032X0222/F";"1987-01-30";"-4.14"
"08032X0222/F";"1987-02-25";"-3.89"
"08032X0222/F";"1987-03-26";"-2.61"
"08032X0222/F";"1987-05-15";"-4.71"
"08032X0222/F";"1987-06-01";"-5.37"
"08032X0222/F";"1987-06-03";"-5.37"
"08032X0222/F";"1987-09-02";"-5.29"
"08032X0222/F";"1987-11-02";"-6.42"
"08032X0222/F";"1987-12-01";"-5.51"
"08032X0222/F";"1988-01-28";"-4.64"
"08032X0222/F";"1988-02-24";"-4.54"
"08032X0222/F";"1988-04-01";"-2.89"
"08032X0222/F";"1988-05-25";"-3.39"
"08032X0222/F";"1988-06-01";"-3.21"
"08032X0222/F";"1988-07-22";"-4.24"
"08032X0222/F";"1988-11-04";"-4.39"
"08032X0222/F";"1988-12-28";"-4.33"
"08032X0222/F";"1989-01-03";"-4.91"
"08032X0222/F";"1989-02-17";"-5.35"
"08032X0222/F";"1989-03-20";"-11.23"
"08032X0222/F";"1989-03-31";"-4.92"
"08032X0222/F";"1989-04-17";"-5.15"
"08032X0222/F";"1989-05-26";"-8.67"
"08032X0222/F";"1989-06-01";"-8.84"
"08032X0222/F";"1989-07-11";"-10.44"
"08032X0222/F";"1989-08-30";"-12.09"
"08032X0222/F";"1989-09-27";"-10.41"
"08032X0222/F";"1989-10-20";"-8.79"
"08032X0222/F";"1989-11-20";"-8.84"
"08032X0222/F";"1989-11-30";"-8.59"
"08032X0222/F";"1989-12-30";"-9.59"
"08032X0222/F";"1990-01-03";"-8.67"
"08032X0222/F";"1990-03-28";"-8.08"
"08032X0222/F";"1990-04-04";"-8.4"
"08032X0222/F";"1990-05-02";"-10.0"
"08032X0222/F";"1990-06-01";"-10.99"
"08032X0222/F";"1990-09-06";"-10.56"
"08032X0222/F";"1990-09-11";"-10.99"
"08032X0222/F";"1990-11-05";"-9.59"
"08032X0222/F";"1990-12-04";"-8.71"
"08032X0222/F";"1991-01-02";"-7.59"
"08032X0222/F";"1991-01-29";"-7.57"
"08032X0222/F";"1991-02-20";"-7.79"
"08032X0222/F";"1991-03-28";"-7.87"
"08032X0222/F";"1991-04-25";"-8.39"
"08032X0222/F";"1991-06-01";"-11.11"
"08032X0222/F";"1991-06-25";"-9.29"
"08032X0222/F";"1991-07-23";"-11.11"
"08032X0222/F";"1991-09-30";"-11.69"
"08032X0222/F";"1991-10-29";"-10.59"
"08032X0222/F";"1991-11-25";"-9.49"
"08032X0222/F";"1992-01-02";"-8.49"
"08032X0222/F";"1992-01-27";"-8.69"
"08032X0222/F";"1992-02-27";"-8.39"
"08032X0222/F";"1992-03-26";"-8.19"
"08032X0222/F";"1992-05-05";"-9.17"
"08032X0222/F";"1992-06-01";"-8.44"
"08032X0222/F";"1992-06-23";"-9.29"
"08032X0222/F";"1992-07-21";"-9.44"
"08032X0222/F";"1992-08-25";"-8.99"
"08032X0222/F";"1992-10-01";"-9.19"
"08032X0222/F";"1992-10-30";"-8.39"
"08032X0222/F";"1992-12-09";"-8.44"
"08032X0222/F";"1993-02-24";"-6.35"
"08032X0222/F";"1993-03-24";"-6.49"
"08032X0222/F";"1993-04-28";"-6.7"
"08032X0222/F";"1993-05-26";"-7.3"
"08032X0222/F";"1993-06-30";"-8.25"
"08032X0222/F";"1993-07-28";"-8.37"
"08032X0222/F";"1993-09-01";"-9.43"
"08032X0222/F";"1993-09-29";"-8.9"
"08032X0222/F";"1993-10-27";"-9.18"
"08032X0222/F";"1993-11-24";"-8.06"
"08032X0222/F";"1993-12-31";"-7.29"
"08032X0222/F";"1994-01-05";"-7.29"
"08032X0222/F";"1994-02-02";"-5.86"
"08032X0222/F";"1994-02-24";"-6.02"
"08032X0222/F";"1994-03-30";"-5.36"
"08032X0222/F";"1994-06-29";"-6.57"
"08032X0222/F";"1994-09-28";"-6.38"
"08032X0222/F";"1994-09-29";"-6.36"
"08032X0222/F";"1994-11-30";"-6.72"
"08032X0222/F";"1994-12-28";"-6.41"
"08032X0222/F";"1994-12-29";"-6.29"
"08032X0222/F";"1995-01-10";"-6.44"
"08032X0222/F";"1995-01-25";"-5.77"
"08032X0222/F";"1995-03-01";"-4.7"
"08032X0222/F";"1995-03-29";"-4.81"
"08032X0222/F";"1995-04-26";"-4.74"
"08032X0222/F";"1995-05-31";"-5.31"
"08032X0222/F";"1995-08-31";"-8.62"
"08032X0222/F";"1995-09-27";"-8.62"
"08032X0222/F";"1996-01-17";"-5.77"
"08032X0222/F";"1996-01-30";"-5.79"
"08032X0222/F";"1996-02-27";"-4.74"
"08032X0222/F";"1996-03-26";"-4.39"
"08032X0222/F";"1996-04-23";"-4.6"
"08032X0222/F";"1996-07-30";"-6.59"
"08032X0222/F";"1996-08-27";"-5.69"
"08032X0222/F";"1996-10-01";"-6.69"
"08032X0222/F";"1996-11-05";"-7.29"
"08032X0222/F";"1996-12-03";"-6.54"
"08032X0222/F";"1997-02-13";"-5.64"
"08032X0222/F";"1997-03-05";"-5.34"
"08032X0222/F";"1997-05-12";"-5.81"
"08032X0222/F";"1997-07-02";"-6.37"
"08032X0222/F";"1997-08-27";"-7.09"
"08032X0222/F";"1997-10-01";"-7.19"
"08032X0222/F";"1997-10-29";"-6.79"
"08032X0222/F";"1997-11-26";"-5.74"
"08032X0222/F";"1998-01-12";"-4.49"
"08032X0222/F";"1998-01-28";"-4.24"
"08032X0222/F";"1998-02-03";"-4.24"
"08032X0222/F";"1998-03-03";"-3.46"
"08032X0222/F";"1998-04-07";"-3.36"
"08032X0222/F";"1998-05-04";"-2.26"
"08032X0222/F";"1998-06-02";"-2.61"
"08032X0222/F";"1998-07-07";"-3.56"
"08032X0222/F";"1998-08-04";"-3.96"
"08032X0222/F";"1998-09-01";"-5.16"
"08032X0222/F";"1998-10-06";"-5.26"
"08032X0222/F";"1998-11-03";"-5.16"
"08032X0222/F";"1998-11-13";"-5.1"
"08032X0222/F";"1998-12-01";"-5.16"
"08032X0222/F";"1999-01-05";"-4.17"
"08032X0222/F";"1999-02-02";"-7.0"
"08032X0222/F";"1999-03-02";"-5.32"
"08032X0222/F";"1999-04-06";"-4.27"
"08032X0222/F";"1999-06-01";"-3.92"
"08032X0222/F";"1999-07-06";"-5.02"
"08032X0222/F";"1999-08-06";"-5.82"
"08032X0222/F";"1999-09-10";"-7.22"
"08032X0222/F";"1999-10-21";"-6.9"
"08032X0222/F";"1999-11-05";"-6.28"
"08032X0222/F";"1999-12-10";"-5.5"
"08032X0222/F";"2000-02-13";"-4.52"
"08032X0222/F";"2000-04-05";"-3.93"
"08032X0222/F";"2000-05-10";"-2.75"
"08032X0222/F";"2000-06-07";"-2.83"
"08032X0222/F";"2000-07-07";"-3.87"
"08032X0222/F";"2000-08-04";"-4.1"
"08032X0222/F";"2000-09-04";"-6.08"
"08032X0222/F";"2000-10-02";"-7.19"
"08032X0222/F";"2000-11-17";"-5.14"
"08032X0222/F";"2000-11-24";"-4.93"
"08032X0222/F";"2000-12-05";"-5.69"
"08032X0222/F";"2001-01-08";"-3.59"
"08032X0222/F";"2001-02-06";"-3.01"
"08032X0222/F";"2001-03-01";"-2.37"
"08032X0222/F";"2001-04-04";"-3.63"
"08032X0222/F";"2001-05-09";"-2.36"
"08032X0222/F";"2001-06-11";"-2.69"
"08032X0222/F";"2001-07-05";"-3.11"
"08032X0222/F";"2001-08-01";"-2.87"
"08032X0222/F";"2001-10-05";"-4.37"
"08032X0222/F";"2001-11-03";"-2.93"
"08032X0222/F";"2001-12-10";"-2.93"
"08032X0222/F";"2002-01-10";"-3.35"
"08032X0222/F";"2002-02-11";"-3.71"
"08032X0222/F";"2002-03-11";"-3.89"
"08032X0222/F";"2002-04-10";"-3.18"
"08032X0222/F";"2002-05-14";"-5.23"
"08032X0222/F";"2002-06-10";"-5.18"
"08032X0222/F";"2002-07-03";"-6.55"
"08032X0222/F";"2002-08-19";"-6.74"
"08032X0222/F";"2002-09-18";"-6.89"
"08032X0222/F";"2002-10-01";"-7.29"
"08032X0222/F";"2002-11-19";"-6.44"
"08032X0222/F";"2002-12-17";"-6.33"
"08032X0222/F";"2003-01-16";"-6.33"
"08032X0222/F";"2003-02-18";"-6.18"
"08032X0222/F";"2003-03-06";"-5.37"
"08032X0222/F";"2003-04-09";"-5.6"
"08032X0222/F";"2003-05-19";"-5.93"
"08032X0222/F";"2003-06-13";"-6.97"
"08032X0222/F";"2003-07-04";"-8.02"
"08032X0222/F";"2003-08-14";"-9.46"
"08032X0222/F";"2003-09-11";"-9.22"
"08032X0222/F";"2003-10-03";"-9.0"
"08032X0222/F";"2003-11-13";"-8.31"
"08032X0222/F";"2003-12-19";"-8.08"
"08032X0222/F";"2004-01-15";"-7.72"
"08032X0222/F";"2004-02-04";"-6.77"
"08032X0222/F";"2004-03-03";"-5.99"
"08032X0222/F";"2004-04-13";"-5.47"
"08032X0222/F";"2004-05-07";"-5.18"
"08032X0222/F";"2004-06-07";"-6.02"
"08032X0222/F";"2004-07-07";"-7.4"
"08032X0222/F";"2004-08-04";"-7.74"
"08032X0222/F";"2004-09-07";"-7.44"
"08032X0222/F";"2004-10-01";"-7.65"
"08032X0222/F";"2004-11-16";"-6.9"
"08032X0222/F";"2004-12-08";"-6.87"
"08032X0222/F";"2005-01-11";"-6.46"
"08032X0222/F";"2005-02-11";"-6.47"
"08032X0222/F";"2005-03-18";"-6.68"
"08032X0222/F";"2005-04-18";"-6.25"
"08032X0222/F";"2005-05-12";"-6.71"
"08032X0222/F";"2005-06-03";"-7.8"
"08032X0222/F";"2005-07-06";"-9.82"
"08032X0222/F";"2005-08-02";"-9.6"
"08032X0222/F";"2005-09-12";"-8.86"
"08032X0222/F";"2005-10-03";"-8.86"
"08032X0222/F";"2005-11-08";"-8.29"
"08032X0222/F";"2005-12-08";"-8.17"
"08032X0222/F";"2006-01-05";"-7.83"
"08032X0222/F";"2006-02-02";"-7.38"
"08032X0222/F";"2006-03-14";"-7.06"
"08032X0222/F";"2006-04-07";"-5.52"
"08032X0222/F";"2006-05-05";"-5.26"
"08032X0222/F";"2006-06-07";"-6.23"
"08032X0222/F";"2006-09-12";"-8.23"
"08032X0222/F";"2006-10-10";"-8.12"
"08032X0222/F";"2006-11-14";"-7.97"
"08032X0222/F";"2006-12-12";"-7.37"
"08032X0222/F";"2007-01-24";"-7.08"
"08032X0222/F";"2007-02-19";"-6.92"
"08032X0222/F";"2007-03-12";"-6.06"
"08032X0222/F";"2007-04-10";"-5.05"
"08032X0222/F";"2007-05-10";"-5.03"
"08032X0222/F";"2007-06-05";"-3.42"
"08032X0222/F";"2007-07-12";"-3.29"
"08032X0222/F";"2007-08-06";"-4.46"
"08032X0222/F";"2007-09-04";"-4.5"
"08032X0222/F";"2007-10-11";"-5.36"
"08032X0222/F";"2007-11-14";"-5.35"
"08032X0222/F";"2007-12-06";"-5.86"
"08032X0222/F";"2008-01-21";"-7.74"
"08032X0222/F";"2008-02-18";"-5.83"
"08032X0222/F";"2008-03-10";"-5.54"
"08032X0222/F";"2008-04-04";"-5.36"
"08032X0222/F";"2008-05-06";"-6.14"
"08032X0222/F";"2008-06-12";"-5.43"
"08032X0222/F";"2008-07-21";"-6.19"
"08032X0222/F";"2008-08-26";"-5.86"
"08032X0222/F";"2008-09-23";"-6.07"
"08032X0222/F";"2008-10-21";"-6.24"
"08032X0222/F";"2008-11-18";"-6.0"
"08032X0222/F";"2008-12-08";"-6.37"
"08032X0222/F";"2009-01-15";"-6.09"
"08032X0222/F";"2009-02-12";"-5.86"
"08032X0222/F";"2009-03-03";"-5.13"
"08032X0222/F";"2009-04-01";"-4.23"
"08032X0222/F";"2009-05-05";"-4.12"
"08032X0222/F";"2009-06-03";"-3.89"
"08032X0222/F";"2009-07-01";"-4.84"
"08032X0222/F";"2009-08-06";"-5.31"
"08032X0222/F";"2009-09-08";"-6.11"
"08032X0222/F";"2009-10-14";"-6.36"
"08032X0222/F";"2009-11-03";"-6.24"
"08032X0222/F";"2009-12-04";"-6.22"
"08032X0222/F";"2010-02-15";"-5.54"
"08032X0222/F";"2010-03-02";"-5.38"
"08032X0222/F";"2010-04-06";"-4.62"
"08032X0222/F";"2010-05-03";"-5.39"
"08032X0222/F";"2010-06-01";"-5.65"
"08032X0222/F";"2010-07-05";"-5.43"
"08032X0222/F";"2010-08-02";"-5.59"
"08032X0222/F";"2010-09-15";"-6.06"
"08032X0222/F";"2010-10-19";"-5.87"
"08032X0222/F";"2010-11-16";"-5.61"
"08032X0222/F";"2010-12-14";"-5.31"
"08032X0222/F";"2011-02-08";"-4.32"
"08032X0222/F";"2011-03-08";"-3.88"
"08032X0222/F";"2011-04-05";"-3.61"
"08032X0222/F";"2011-05-04";"-3.9"
"08032X0222/F";"2011-06-27";"-9.08"
"08032X0222/F";"2011-07-13";"-6.39"
"08032X0222/F";"2011-08-09";"-6.54"
"08032X0222/F";"2011-09-28";"-7.61"
"08032X0222/F";"2011-10-11";"-8.01"
"08032X0222/F";"2011-11-09";"-8.22"
"08032X0222/F";"2011-12-08";"-8.46"
"08032X0222/F";"2012-01-17";"-8.02"
"08032X0222/F";"2012-02-02";"-8.17"
"08032X0222/F";"2012-03-21";"-9.19"
"08032X0222/F";"2012-04-10";"-9.06"
"08032X0222/F";"2012-05-16";"-8.82"
"08032X0222/F";"2012-06-07";"-8.89"
"08032X0222/F";"2012-07-18";"-8.88"
"08032X0222/F";"2012-08-09";"-9.31"
"08032X0222/F";"2012-09-07";"-9.58"
"08032X0222/F";"2012-10-05";"-9.54"
"08032X0222/F";"2012-11-16";"-9.5"
"08032X0222/F";"2012-12-11";"-9.39"
"08032X0222/F";"2013-01-29";"-8.5"
"08032X0222/F";"2013-02-27";"-7.67"
"08032X0222/F";"2013-03-22";"-7.26"
"08032X0222/F";"2013-04-19";"-6.91"
"08032X0222/F";"2013-05-15";"-6.52"
"08032X0222/F";"2013-06-17";"-6.49"
"08032X0222/F";"2013-07-08";"-6.66"
"08032X0222/F";"2013-08-12";"-6.6"
"08032X0222/F";"2013-09-06";"-6.49"
"08032X0222/F";"2013-10-11";"-6.51"
"08032X0222/F";"2013-11-08";"-6.21"
"08032X0222/F";"2013-12-13";"-6.4"
"08032X0222/F";"2014-01-16";"-5.9"
"08032X0222/F";"2014-02-19";"-6.22"
"08032X0222/F";"2014-03-04";"-5.88"
"08032X0222/F";"2014-04-02";"-4.98"
"08032X0222/F";"2014-05-15";"-4.63"
"08032X0222/F";"2014-06-10";"-4.96"
"08032X0222/F";"2014-07-08";"-5.97"
"08032X0222/F";"2014-08-04";"-6.19"
"08032X0222/F";"2014-09-05";"-5.72"
"08032X0222/F";"2014-10-23";"-5.33"
"08032X0222/F";"2014-11-28";"-4.64"
"08032X0222/F";"2014-12-17";"-4.64"
"08032X0222/F";"2015-01-13";"-5.37"
"08032X0222/F";"2015-02-10";"-5.4"
"08032X0222/F";"2015-03-16";"-5.45"
"08032X0222/F";"2015-04-17";"-5.8"
"08032X0222/F";"2015-05-22";"-6.3"
"08032X0222/F";"2015-06-16";"-7.25"
"08032X0222/F";"2015-07-22";"-9.09"
"08032X0222/F";"2015-08-25";"-9.06"
"08032X0222/F";"2015-09-24";"-9.04"
"08032X0222/F";"2015-10-23";"-9.75"
"08032X0222/F";"2015-11-10";"-10.15"
"08032X0222/F";"2015-12-09";"-10.11"
"08032X0222/F";"2016-01-14";"-9.31"
"08032X0222/F";"2016-02-23";"-8.71"
"08032X0222/F";"2016-03-18";"-7.82"
"08032X0222/F";"2016-04-12";"-6.78"
"08032X0222/F";"2016-05-20";"-5.89"
"08032X0222/F";"2016-06-14";"-5.83"
"08032X0222/F";"2016-07-12";"-5.89"
"08032X0222/F";"2016-08-25";"-6.47"
"08032X0222/F";"2016-09-15";"-7.31"
"08032X0222/F";"2016-10-11";"-7.39"
"08032X0222/F";"2016-11-18";"-7.56"
"08032X0222/F";"2016-12-07";"-8.07"
"08032X0222/F";"2017-01-31";"-8.17"
"08032X0222/F";"2017-02-20";"-7.99"
"08032X0222/F";"2017-03-14";"-7.84"
"08032X0222/F";"2017-04-12";"-7.87"
"08032X0222/F";"2017-05-16";"-8.49"
"08032X0222/F";"2017-06-15";"-9.31"
"08032X0222/F";"2017-07-19";"-9.84"
"08032X0222/F";"2017-08-09";"-9.7"
"08032X0222/F";"2017-09-21";"-9.66"
"08032X0222/F";"2017-10-17";"-9.5"
"08032X0222/F";"2017-11-24";"-9.76"
"08032X0222/F";"2017-12-06";"-9.97"
"08032X0222/F";"2018-01-18";"-9.18"
"08032X0222/F";"2018-02-21";"-8.3"
"08032X0222/F";"2018-03-16";"-7.77"
"08032X0222/F";"2018-04-27";"-6.84"
"08032X0222/F";"2018-05-15";"-6.61"
"08032X0222/F";"2018-06-11";"-6.38"
"08032X0222/F";"2018-07-19";"-7.34"
"08032X0222/F";"2018-08-29";"-8.62"
"08032X0222/F";"2018-09-20";"-9.2"
"08032X0222/F";"2018-11-21";"-9.62"
"08032X0222/F";"2018-12-13";"-9.82"
"08032X0222/F";"2019-01-18";"-9.17"
"08032X0222/F";"2019-02-19";"-9.01"
