"code_bss";"date_mesure";"niveau_nappe_eau"
"09964X0020/PZ1";"2008-05-31";"31.47"
"09964X0020/PZ1";"2008-06-01";"31.6"
"09964X0020/PZ1";"2008-06-02";"31.68"
"09964X0020/PZ1";"2008-06-03";"31.76"
"09964X0020/PZ1";"2008-06-04";"31.99"
"09964X0020/PZ1";"2008-06-05";"32.24"
"09964X0020/PZ1";"2008-06-06";"32.41"
"09964X0020/PZ1";"2008-06-07";"32.47"
"09964X0020/PZ1";"2008-06-08";"32.51"
"09964X0020/PZ1";"2008-06-09";"32.55"
"09964X0020/PZ1";"2008-06-10";"32.58"
"09964X0020/PZ1";"2008-06-11";"32.53"
"09964X0020/PZ1";"2008-06-12";"32.52"
"09964X0020/PZ1";"2008-06-13";"32.55"
"09964X0020/PZ1";"2008-06-14";"32.47"
"09964X0020/PZ1";"2008-06-15";"32.41"
"09964X0020/PZ1";"2008-06-16";"32.39"
"09964X0020/PZ1";"2008-06-17";"32.37"
"09964X0020/PZ1";"2008-06-18";"32.28"
"09964X0020/PZ1";"2008-06-19";"32.25"
"09964X0020/PZ1";"2008-06-20";"32.25"
"09964X0020/PZ1";"2008-06-21";"32.23"
"09964X0020/PZ1";"2008-06-22";"32.15"
"09964X0020/PZ1";"2008-06-23";"32.12"
"09964X0020/PZ1";"2008-06-24";"32.09"
"09964X0020/PZ1";"2008-06-25";"32.01"
"09964X0020/PZ1";"2008-06-26";"31.72"
"09964X0020/PZ1";"2008-06-27";"31.25"
"09964X0020/PZ1";"2008-06-28";"30.96"
"09964X0020/PZ1";"2008-06-29";"30.9"
"09964X0020/PZ1";"2008-06-30";"30.87"
"09964X0020/PZ1";"2008-07-01";"30.91"
"09964X0020/PZ1";"2008-07-02";"31.03"
"09964X0020/PZ1";"2008-07-03";"31.27"
"09964X0020/PZ1";"2008-07-04";"31.48"
"09964X0020/PZ1";"2008-07-05";"31.35"
"09964X0020/PZ1";"2008-07-06";"31.43"
"09964X0020/PZ1";"2008-07-07";"31.58"
"09964X0020/PZ1";"2008-07-08";"31.53"
"09964X0020/PZ1";"2008-07-09";"31.5"
"09964X0020/PZ1";"2008-07-10";"31.55"
"09964X0020/PZ1";"2008-07-11";"31.7"
"09964X0020/PZ1";"2008-07-12";"31.65"
"09964X0020/PZ1";"2008-07-13";"31.59"
"09964X0020/PZ1";"2008-07-14";"31.61"
"09964X0020/PZ1";"2008-07-15";"31.77"
"09964X0020/PZ1";"2008-07-16";"31.79"
"09964X0020/PZ1";"2008-07-17";"31.85"
"09964X0020/PZ1";"2008-07-18";"31.98"
"09964X0020/PZ1";"2008-07-19";"32.02"
"09964X0020/PZ1";"2008-07-20";"32.06"
"09964X0020/PZ1";"2008-07-21";"31.99"
"09964X0020/PZ1";"2008-07-22";"31.65"
"09964X0020/PZ1";"2008-07-23";"31.53"
"09964X0020/PZ1";"2008-07-24";"31.44"
"09964X0020/PZ1";"2008-07-25";"31.23"
"09964X0020/PZ1";"2008-07-26";"31.4"
"09964X0020/PZ1";"2008-07-27";"31.63"
"09964X0020/PZ1";"2008-07-28";"31.59"
"09964X0020/PZ1";"2008-07-29";"31.6"
"09964X0020/PZ1";"2008-07-30";"31.48"
"09964X0020/PZ1";"2008-07-31";"31.4"
"09964X0020/PZ1";"2008-08-01";"31.46"
"09964X0020/PZ1";"2008-08-02";"31.45"
"09964X0020/PZ1";"2008-08-03";"31.35"
"09964X0020/PZ1";"2008-08-04";"31.28"
"09964X0020/PZ1";"2008-08-05";"31.27"
"09964X0020/PZ1";"2008-08-06";"31.32"
"09964X0020/PZ1";"2008-08-07";"31.38"
"09964X0020/PZ1";"2008-08-08";"31.17"
"09964X0020/PZ1";"2008-08-09";"31.06"
"09964X0020/PZ1";"2008-08-10";"31.12"
"09964X0020/PZ1";"2008-08-11";"31.23"
"09964X0020/PZ1";"2008-08-12";"31.17"
"09964X0020/PZ1";"2008-08-13";"31.2"
"09964X0020/PZ1";"2008-08-14";"31.16"
"09964X0020/PZ1";"2008-08-15";"31.23"
"09964X0020/PZ1";"2008-08-16";"31.28"
"09964X0020/PZ1";"2008-08-17";"31.2"
"09964X0020/PZ1";"2008-08-18";"31.18"
"09964X0020/PZ1";"2008-08-19";"31.11"
"09964X0020/PZ1";"2008-08-20";"31.06"
"09964X0020/PZ1";"2008-08-21";"31.17"
"09964X0020/PZ1";"2008-08-22";"31.25"
"09964X0020/PZ1";"2008-08-23";"31.25"
"09964X0020/PZ1";"2008-08-24";"31.19"
"09964X0020/PZ1";"2008-08-25";"31.14"
"09964X0020/PZ1";"2008-08-26";"31.11"
"09964X0020/PZ1";"2008-08-27";"31.18"
"09964X0020/PZ1";"2008-08-28";"31.32"
"09964X0020/PZ1";"2008-08-29";"31.43"
"09964X0020/PZ1";"2008-08-30";"31.47"
"09964X0020/PZ1";"2008-08-31";"31.45"
"09964X0020/PZ1";"2008-09-01";"31.54"
"09964X0020/PZ1";"2008-09-02";"31.45"
"09964X0020/PZ1";"2008-09-03";"31.15"
"09964X0020/PZ1";"2008-09-04";"30.98"
"09964X0020/PZ1";"2008-09-05";"31.1"
"09964X0020/PZ1";"2008-09-06";"31.4"
"09964X0020/PZ1";"2008-09-07";"31.7"
"09964X0020/PZ1";"2008-09-08";"31.56"
"09964X0020/PZ1";"2008-09-09";"31.06"
"09964X0020/PZ1";"2008-09-10";"30.86"
"09964X0020/PZ1";"2008-09-11";"30.9"
"09964X0020/PZ1";"2008-09-12";"31.1"
"09964X0020/PZ1";"2008-09-13";"31.41"
"09964X0020/PZ1";"2008-09-14";"31.39"
"09964X0020/PZ1";"2008-09-15";"31.17"
"09964X0020/PZ1";"2008-09-16";"31.2"
"09964X0020/PZ1";"2008-09-17";"31.14"
"09964X0020/PZ1";"2008-09-18";"30.69"
"09964X0020/PZ1";"2008-09-19";"30.45"
"09964X0020/PZ1";"2008-09-20";"30.8"
"09964X0020/PZ1";"2008-09-21";"31.23"
"09964X0020/PZ1";"2008-09-22";"31.27"
"09964X0020/PZ1";"2008-09-23";"31.35"
"09964X0020/PZ1";"2008-09-24";"31.5"
"09964X0020/PZ1";"2008-09-25";"31.53"
"09964X0020/PZ1";"2008-09-26";"31.2"
"09964X0020/PZ1";"2008-09-27";"30.46"
"09964X0020/PZ1";"2008-09-28";"30.0"
"09964X0020/PZ1";"2008-09-29";"29.49"
"09964X0020/PZ1";"2008-10-31";"28.35"
"09964X0020/PZ1";"2008-11-01";"28.65"
"09964X0020/PZ1";"2008-11-02";"28.96"
"09964X0020/PZ1";"2008-11-03";"29.38"
"09964X0020/PZ1";"2008-11-04";"29.84"
"09964X0020/PZ1";"2008-11-05";"30.4"
"09964X0020/PZ1";"2008-11-06";"30.67"
"09964X0020/PZ1";"2008-11-07";"30.6"
"09964X0020/PZ1";"2008-11-08";"30.56"
"09964X0020/PZ1";"2008-11-09";"30.55"
"09964X0020/PZ1";"2008-11-10";"30.56"
"09964X0020/PZ1";"2008-11-11";"30.48"
"09964X0020/PZ1";"2008-11-12";"30.42"
"09964X0020/PZ1";"2008-11-13";"30.36"
"09964X0020/PZ1";"2008-11-14";"30.35"
"09964X0020/PZ1";"2008-11-15";"30.46"
"09964X0020/PZ1";"2008-11-16";"30.45"
"09964X0020/PZ1";"2008-11-17";"30.34"
"09964X0020/PZ1";"2008-11-18";"30.29"
"09964X0020/PZ1";"2008-11-19";"30.3"
"09964X0020/PZ1";"2008-11-20";"30.39"
"09964X0020/PZ1";"2008-11-21";"30.43"
"09964X0020/PZ1";"2008-11-22";"30.31"
"09964X0020/PZ1";"2008-11-23";"30.18"
"09964X0020/PZ1";"2008-11-24";"30.05"
"09964X0020/PZ1";"2008-11-25";"29.89"
"09964X0020/PZ1";"2008-11-26";"29.81"
"09964X0020/PZ1";"2008-11-27";"29.79"
"09964X0020/PZ1";"2008-11-28";"29.84"
"09964X0020/PZ1";"2008-11-29";"29.99"
"09964X0020/PZ1";"2008-11-30";"30.1"
"09964X0020/PZ1";"2008-12-01";"30.22"
"09964X0020/PZ1";"2008-12-02";"30.26"
"09964X0020/PZ1";"2008-12-03";"30.28"
"09964X0020/PZ1";"2008-12-04";"30.36"
"09964X0020/PZ1";"2008-12-05";"30.42"
"09964X0020/PZ1";"2008-12-06";"30.29"
"09964X0020/PZ1";"2008-12-07";"30.09"
"09964X0020/PZ1";"2008-12-08";"29.67"
"09964X0020/PZ1";"2008-12-09";"29.19"
"09964X0020/PZ1";"2008-12-10";"28.99"
"09964X0020/PZ1";"2008-12-11";"30.01"
"09964X0020/PZ1";"2008-12-12";"30.95"
"09964X0020/PZ1";"2008-12-13";"31.34"
"09964X0020/PZ1";"2008-12-14";"31.83"
"09964X0020/PZ1";"2008-12-15";"34.99"
"09964X0020/PZ1";"2008-12-16";"35.69"
"09964X0020/PZ1";"2008-12-17";"34.87"
"09964X0020/PZ1";"2008-12-18";"33.92"
"09964X0020/PZ1";"2008-12-19";"33.23"
"09964X0020/PZ1";"2008-12-20";"32.91"
"09964X0020/PZ1";"2008-12-21";"32.74"
"09964X0020/PZ1";"2008-12-22";"32.56"
"09964X0020/PZ1";"2008-12-23";"32.56"
"09964X0020/PZ1";"2008-12-24";"32.72"
"09964X0020/PZ1";"2008-12-25";"32.61"
"09964X0020/PZ1";"2008-12-26";"32.36"
"09964X0020/PZ1";"2008-12-27";"32.33"
"09964X0020/PZ1";"2008-12-28";"32.35"
"09964X0020/PZ1";"2008-12-29";"32.24"
"09964X0020/PZ1";"2008-12-30";"32.12"
"09964X0020/PZ1";"2008-12-31";"32.06"
"09964X0020/PZ1";"2009-01-01";"32.03"
"09964X0020/PZ1";"2009-01-02";"31.91"
"09964X0020/PZ1";"2009-01-03";"31.7"
"09964X0020/PZ1";"2009-01-04";"31.55"
"09964X0020/PZ1";"2009-01-05";"31.53"
"09964X0020/PZ1";"2009-01-06";"31.69"
"09964X0020/PZ1";"2009-01-07";"31.85"
"09964X0020/PZ1";"2009-01-08";"31.92"
"09964X0020/PZ1";"2009-01-09";"31.84"
"09964X0020/PZ1";"2009-01-10";"31.59"
"09964X0020/PZ1";"2009-01-11";"31.36"
"09964X0020/PZ1";"2009-01-12";"31.27"
"09964X0020/PZ1";"2009-01-13";"31.29"
"09964X0020/PZ1";"2009-01-14";"31.33"
"09964X0020/PZ1";"2009-01-15";"31.48"
"09964X0020/PZ1";"2009-01-16";"31.58"
"09964X0020/PZ1";"2009-01-17";"31.66"
"09964X0020/PZ1";"2009-01-18";"31.71"
"09964X0020/PZ1";"2009-01-19";"31.49"
"09964X0020/PZ1";"2009-01-20";"31.18"
"09964X0020/PZ1";"2009-01-21";"31.19"
"09964X0020/PZ1";"2009-01-22";"31.39"
"09964X0020/PZ1";"2009-01-23";"31.51"
"09964X0020/PZ1";"2009-01-24";"31.69"
"09964X0020/PZ1";"2009-01-25";"31.67"
"09964X0020/PZ1";"2009-01-26";"31.67"
"09964X0020/PZ1";"2009-01-27";"31.7"
"09964X0020/PZ1";"2009-01-28";"31.84"
"09964X0020/PZ1";"2009-01-29";"31.86"
"09964X0020/PZ1";"2009-01-30";"31.83"
"09964X0020/PZ1";"2009-01-31";"31.75"
"09964X0020/PZ1";"2009-02-01";"31.63"
"09964X0020/PZ1";"2009-02-02";"31.33"
"09964X0020/PZ1";"2009-02-03";"31.04"
"09964X0020/PZ1";"2009-02-04";"30.82"
"09964X0020/PZ1";"2009-02-05";"30.75"
"09964X0020/PZ1";"2009-02-06";"30.77"
"09964X0020/PZ1";"2009-02-07";"30.9"
"09964X0020/PZ1";"2009-02-08";"31.01"
"09964X0020/PZ1";"2009-02-09";"30.93"
"09964X0020/PZ1";"2009-02-10";"31.1"
"09964X0020/PZ1";"2009-02-11";"31.49"
"09964X0020/PZ1";"2009-02-12";"31.67"
"09964X0020/PZ1";"2009-02-13";"31.65"
"09964X0020/PZ1";"2009-02-14";"31.63"
"09964X0020/PZ1";"2009-02-15";"31.68"
"09964X0020/PZ1";"2009-02-16";"31.84"
"09964X0020/PZ1";"2009-02-17";"32.15"
"09964X0020/PZ1";"2009-02-18";"32.32"
"09964X0020/PZ1";"2009-02-19";"32.39"
"09964X0020/PZ1";"2009-02-20";"32.49"
"09964X0020/PZ1";"2009-02-21";"32.49"
"09964X0020/PZ1";"2009-02-22";"32.28"
"09964X0020/PZ1";"2009-02-23";"32.01"
"09964X0020/PZ1";"2009-02-24";"31.81"
"09964X0020/PZ1";"2009-02-25";"31.83"
"09964X0020/PZ1";"2009-02-26";"32.03"
"09964X0020/PZ1";"2009-02-27";"32.15"
"09964X0020/PZ1";"2009-02-28";"32.25"
"09964X0020/PZ1";"2009-03-01";"32.22"
"09964X0020/PZ1";"2009-03-02";"32.09"
"09964X0020/PZ1";"2009-03-03";"32.04"
"09964X0020/PZ1";"2009-03-04";"32.22"
"09964X0020/PZ1";"2009-03-05";"32.24"
"09964X0020/PZ1";"2009-03-06";"32.15"
"09964X0020/PZ1";"2009-03-07";"32.05"
"09964X0020/PZ1";"2009-03-08";"31.98"
"09964X0020/PZ1";"2009-03-09";"31.93"
"09964X0020/PZ1";"2009-03-10";"31.96"
"09964X0020/PZ1";"2009-03-11";"31.96"
"09964X0020/PZ1";"2009-03-12";"31.92"
"09964X0020/PZ1";"2009-03-13";"31.85"
"09964X0020/PZ1";"2009-03-14";"31.87"
"09964X0020/PZ1";"2009-03-15";"31.84"
"09964X0020/PZ1";"2009-03-16";"31.84"
"09964X0020/PZ1";"2009-03-17";"31.84"
"09964X0020/PZ1";"2009-03-18";"31.82"
"09964X0020/PZ1";"2009-03-19";"31.92"
"09964X0020/PZ1";"2009-03-20";"31.95"
"09964X0020/PZ1";"2009-03-21";"31.93"
"09964X0020/PZ1";"2009-03-22";"31.87"
"09964X0020/PZ1";"2009-03-23";"32.08"
"09964X0020/PZ1";"2009-03-24";"32.06"
"09964X0020/PZ1";"2009-03-25";"31.68"
"09964X0020/PZ1";"2009-03-26";"31.75"
"09964X0020/PZ1";"2009-03-27";"31.77"
"09964X0020/PZ1";"2009-03-28";"31.69"
"09964X0020/PZ1";"2009-03-29";"31.69"
"09964X0020/PZ1";"2009-03-30";"31.79"
"09964X0020/PZ1";"2009-03-31";"32.05"
"09964X0020/PZ1";"2009-04-01";"32.1"
"09964X0020/PZ1";"2009-04-02";"32.19"
"09964X0020/PZ1";"2009-04-03";"32.28"
"09964X0020/PZ1";"2009-04-04";"32.27"
"09964X0020/PZ1";"2009-04-05";"32.06"
"09964X0020/PZ1";"2009-04-06";"31.58"
"09964X0020/PZ1";"2009-04-07";"31.19"
"09964X0020/PZ1";"2009-04-08";"30.98"
"09964X0020/PZ1";"2009-04-09";"31.02"
"09964X0020/PZ1";"2009-04-10";"30.92"
"09964X0020/PZ1";"2009-04-11";"31.13"
"09964X0020/PZ1";"2009-04-12";"31.38"
"09964X0020/PZ1";"2009-04-13";"31.67"
"09964X0020/PZ1";"2009-04-14";"31.72"
"09964X0020/PZ1";"2009-04-15";"31.42"
"09964X0020/PZ1";"2009-04-16";"31.4"
"09964X0020/PZ1";"2009-04-17";"31.6"
"09964X0020/PZ1";"2009-04-18";"31.48"
"09964X0020/PZ1";"2009-04-19";"31.35"
"09964X0020/PZ1";"2009-04-20";"31.29"
"09964X0020/PZ1";"2009-04-21";"31.11"
"09964X0020/PZ1";"2009-04-22";"31.05"
"09964X0020/PZ1";"2009-04-23";"31.06"
"09964X0020/PZ1";"2009-04-24";"30.92"
"09964X0020/PZ1";"2009-04-25";"30.69"
"09964X0020/PZ1";"2009-04-26";"30.49"
"09964X0020/PZ1";"2009-04-27";"30.57"
"09964X0020/PZ1";"2009-04-28";"30.88"
"09964X0020/PZ1";"2009-04-29";"31.2"
"09964X0020/PZ1";"2009-04-30";"31.33"
"09964X0020/PZ1";"2009-05-01";"31.35"
"09964X0020/PZ1";"2009-05-02";"31.21"
"09964X0020/PZ1";"2009-05-03";"31.21"
"09964X0020/PZ1";"2009-05-04";"31.08"
"09964X0020/PZ1";"2009-05-05";"30.89"
"09964X0020/PZ1";"2009-05-06";"31.0"
"09964X0020/PZ1";"2009-05-07";"31.2"
"09964X0020/PZ1";"2009-05-08";"31.08"
"09964X0020/PZ1";"2009-05-09";"31.18"
"09964X0020/PZ1";"2009-05-10";"31.26"
"09964X0020/PZ1";"2009-05-11";"31.28"
"09964X0020/PZ1";"2009-05-12";"31.1"
"09964X0020/PZ1";"2009-05-13";"30.98"
"09964X0020/PZ1";"2009-05-14";"31.11"
"09964X0020/PZ1";"2009-05-15";"31.2"
"09964X0020/PZ1";"2009-05-16";"31.17"
"09964X0020/PZ1";"2009-05-17";"31.15"
"09964X0020/PZ1";"2009-05-18";"31.26"
"09964X0020/PZ1";"2009-05-19";"31.21"
"09964X0020/PZ1";"2009-05-20";"31.27"
"09964X0020/PZ1";"2009-05-21";"31.32"
"09964X0020/PZ1";"2009-05-22";"31.15"
"09964X0020/PZ1";"2009-05-23";"30.82"
"09964X0020/PZ1";"2009-05-24";"30.51"
"09964X0020/PZ1";"2009-05-25";"30.4"
"09964X0020/PZ1";"2009-05-26";"30.75"
"09964X0020/PZ1";"2009-05-27";"31.23"
"09964X0020/PZ1";"2009-05-28";"31.51"
"09964X0020/PZ1";"2009-05-29";"31.46"
"09964X0020/PZ1";"2009-05-30";"31.47"
"09964X0020/PZ1";"2009-05-31";"31.47"
"09964X0020/PZ1";"2009-06-01";"31.4"
"09964X0020/PZ1";"2009-06-02";"31.37"
"09964X0020/PZ1";"2009-06-03";"31.34"
"09964X0020/PZ1";"2009-06-04";"31.26"
"09964X0020/PZ1";"2009-06-05";"31.19"
"09964X0020/PZ1";"2009-06-06";"31.2"
"09964X0020/PZ1";"2009-06-07";"31.17"
"09964X0020/PZ1";"2009-06-08";"31.16"
"09964X0020/PZ1";"2009-06-09";"31.33"
"09964X0020/PZ1";"2009-06-10";"31.42"
"09964X0020/PZ1";"2009-06-11";"31.3"
"09964X0020/PZ1";"2009-06-12";"31.21"
"09964X0020/PZ1";"2009-06-13";"30.94"
"09964X0020/PZ1";"2009-06-14";"31.16"
"09964X0020/PZ1";"2009-06-15";"31.36"
"09964X0020/PZ1";"2009-06-16";"31.47"
"09964X0020/PZ1";"2009-06-17";"31.57"
"09964X0020/PZ1";"2009-06-18";"31.76"
"09964X0020/PZ1";"2009-06-19";"31.65"
"09964X0020/PZ1";"2009-06-20";"31.25"
"09964X0020/PZ1";"2009-06-21";"30.99"
"09964X0020/PZ1";"2009-06-22";"30.87"
"09964X0020/PZ1";"2009-06-23";"30.6"
"09964X0020/PZ1";"2009-06-24";"30.3"
"09964X0020/PZ1";"2009-06-25";"30.27"
"09964X0020/PZ1";"2009-06-26";"30.2"
"09964X0020/PZ1";"2009-06-27";"30.17"
"09964X0020/PZ1";"2009-06-28";"30.28"
"09964X0020/PZ1";"2009-06-29";"30.52"
"09964X0020/PZ1";"2009-06-30";"30.78"
"09964X0020/PZ1";"2009-07-01";"31.01"
"09964X0020/PZ1";"2009-07-02";"31.18"
"09964X0020/PZ1";"2009-07-03";"31.27"
"09964X0020/PZ1";"2009-07-04";"31.31"
"09964X0020/PZ1";"2009-07-05";"31.35"
"09964X0020/PZ1";"2009-07-06";"31.34"
"09964X0020/PZ1";"2009-07-07";"31.26"
"09964X0020/PZ1";"2009-07-08";"31.21"
"09964X0020/PZ1";"2009-07-09";"31.18"
"09964X0020/PZ1";"2009-07-10";"31.18"
"09964X0020/PZ1";"2009-07-11";"31.15"
"09964X0020/PZ1";"2009-07-12";"31.18"
"09964X0020/PZ1";"2009-07-13";"31.14"
"09964X0020/PZ1";"2009-07-14";"30.85"
"09964X0020/PZ1";"2009-07-15";"30.85"
"09964X0020/PZ1";"2009-07-16";"30.52"
"09964X0020/PZ1";"2009-07-17";"30.83"
"09964X0020/PZ1";"2009-07-18";"31.1"
"09964X0020/PZ1";"2009-07-19";"31.16"
"09964X0020/PZ1";"2009-07-20";"31.31"
"09964X0020/PZ1";"2009-07-21";"31.52"
"09964X0020/PZ1";"2009-07-22";"31.38"
"09964X0020/PZ1";"2009-07-23";"31.19"
"09964X0020/PZ1";"2009-07-24";"31.11"
"09964X0020/PZ1";"2009-07-25";"31.3"
"09964X0020/PZ1";"2009-07-26";"31.59"
"09964X0020/PZ1";"2009-07-27";"31.8"
"09964X0020/PZ1";"2009-07-28";"31.8"
"09964X0020/PZ1";"2009-07-29";"31.48"
"09964X0020/PZ1";"2009-07-30";"30.82"
"09964X0020/PZ1";"2009-07-31";"31.02"
"09964X0020/PZ1";"2009-08-01";"31.25"
"09964X0020/PZ1";"2009-08-02";"31.33"
"09964X0020/PZ1";"2009-08-03";"31.38"
"09964X0020/PZ1";"2009-08-04";"31.48"
"09964X0020/PZ1";"2009-08-05";"31.55"
"09964X0020/PZ1";"2009-08-06";"31.57"
"09964X0020/PZ1";"2009-08-07";"31.6"
"09964X0020/PZ1";"2009-08-08";"31.56"
"09964X0020/PZ1";"2009-08-09";"31.32"
"09964X0020/PZ1";"2009-08-10";"31.23"
