"code_bss";"date_mesure";"niveau_nappe_eau"
"10305X0083/S1";"2002-06-30";"202.83"
"10305X0083/S1";"2002-07-01";"202.8"
"10305X0083/S1";"2002-07-02";"202.82"
"10305X0083/S1";"2002-07-03";"202.81"
"10305X0083/S1";"2002-07-04";"202.81"
"10305X0083/S1";"2002-07-05";"202.81"
"10305X0083/S1";"2002-07-06";"202.77"
"10305X0083/S1";"2002-07-07";"202.73"
"10305X0083/S1";"2002-07-08";"202.71"
"10305X0083/S1";"2002-07-09";"202.78"
"10305X0083/S1";"2002-07-10";"202.77"
"10305X0083/S1";"2002-07-11";"202.81"
"10305X0083/S1";"2002-07-12";"202.78"
"10305X0083/S1";"2002-07-13";"202.77"
"10305X0083/S1";"2002-07-14";"202.72"
"10305X0083/S1";"2002-07-15";"202.71"
"10305X0083/S1";"2002-07-16";"202.72"
"10305X0083/S1";"2002-07-17";"202.78"
"10305X0083/S1";"2002-07-18";"202.76"
"10305X0083/S1";"2002-07-19";"202.76"
"10305X0083/S1";"2002-07-20";"202.75"
"10305X0083/S1";"2002-07-21";"202.71"
"10305X0083/S1";"2002-07-22";"202.71"
"10305X0083/S1";"2002-07-23";"202.74"
"10305X0083/S1";"2002-07-24";"202.76"
"10305X0083/S1";"2002-07-25";"202.75"
"10305X0083/S1";"2002-07-26";"202.74"
"10305X0083/S1";"2002-07-27";"202.73"
"10305X0083/S1";"2002-07-28";"202.7"
"10305X0083/S1";"2002-07-29";"202.69"
"10305X0083/S1";"2002-07-30";"202.71"
"10305X0083/S1";"2002-07-31";"202.7"
"10305X0083/S1";"2002-08-01";"202.75"
"10305X0083/S1";"2002-08-02";"202.7"
"10305X0083/S1";"2002-08-03";"202.68"
"10305X0083/S1";"2002-08-04";"202.65"
"10305X0083/S1";"2002-08-05";"202.65"
"10305X0083/S1";"2002-08-06";"202.66"
"10305X0083/S1";"2002-08-07";"202.69"
"10305X0083/S1";"2002-08-08";"202.69"
"10305X0083/S1";"2002-08-08";"202.69"
"10305X0083/S1";"2002-08-09";"202.7"
"10305X0083/S1";"2002-08-09";"202.65"
"10305X0083/S1";"2002-08-10";"202.66"
"10305X0083/S1";"2002-08-10";"202.71"
"10305X0083/S1";"2002-08-11";"202.71"
"10305X0083/S1";"2002-08-11";"202.72"
"10305X0083/S1";"2002-08-12";"202.75"
"10305X0083/S1";"2002-08-12";"202.74"
"10305X0083/S1";"2002-08-13";"202.76"
"10305X0083/S1";"2002-08-13";"202.72"
"10305X0083/S1";"2002-08-14";"202.72"
"10305X0083/S1";"2002-08-14";"202.68"
"10305X0083/S1";"2002-08-15";"202.7"
"10305X0083/S1";"2002-08-15";"202.69"
"10305X0083/S1";"2002-08-16";"202.68"
"10305X0083/S1";"2002-08-16";"202.67"
"10305X0083/S1";"2002-08-17";"202.66"
"10305X0083/S1";"2002-08-17";"202.66"
"10305X0083/S1";"2002-08-18";"202.66"
"10305X0083/S1";"2002-08-18";"202.66"
"10305X0083/S1";"2002-08-19";"202.66"
"10305X0083/S1";"2002-08-19";"202.7"
"10305X0083/S1";"2002-08-20";"202.74"
"10305X0083/S1";"2002-08-20";"202.68"
"10305X0083/S1";"2002-08-21";"202.71"
"10305X0083/S1";"2002-08-21";"202.68"
"10305X0083/S1";"2002-08-22";"202.69"
"10305X0083/S1";"2002-08-22";"202.69"
"10305X0083/S1";"2002-08-23";"202.69"
"10305X0083/S1";"2002-08-23";"202.69"
"10305X0083/S1";"2002-08-24";"202.74"
"10305X0083/S1";"2002-08-24";"202.73"
"10305X0083/S1";"2002-08-25";"202.76"
"10305X0083/S1";"2002-08-25";"202.75"
"10305X0083/S1";"2002-08-26";"202.72"
"10305X0083/S1";"2002-08-26";"202.73"
"10305X0083/S1";"2002-08-27";"202.74"
"10305X0083/S1";"2002-08-27";"202.7"
"10305X0083/S1";"2002-08-28";"202.72"
"10305X0083/S1";"2002-08-28";"202.69"
"10305X0083/S1";"2002-08-29";"202.74"
"10305X0083/S1";"2002-08-29";"202.78"
"10305X0083/S1";"2002-08-30";"202.86"
"10305X0083/S1";"2002-08-30";"202.78"
"10305X0083/S1";"2002-08-31";"202.76"
"10305X0083/S1";"2002-08-31";"202.79"
"10305X0083/S1";"2002-09-01";"202.87"
"10305X0083/S1";"2002-09-01";"202.82"
"10305X0083/S1";"2002-09-02";"202.77"
"10305X0083/S1";"2002-09-02";"202.73"
"10305X0083/S1";"2002-09-03";"202.73"
"10305X0083/S1";"2002-09-03";"202.73"
"10305X0083/S1";"2002-09-04";"202.71"
"10305X0083/S1";"2002-09-04";"202.7"
"10305X0083/S1";"2002-09-05";"202.69"
"10305X0083/S1";"2002-09-05";"202.7"
"10305X0083/S1";"2002-09-06";"202.71"
"10305X0083/S1";"2002-09-06";"202.7"
"10305X0083/S1";"2002-09-07";"202.71"
"10305X0083/S1";"2002-09-07";"202.7"
"10305X0083/S1";"2002-09-08";"202.67"
"10305X0083/S1";"2002-09-08";"202.65"
"10305X0083/S1";"2002-09-09";"202.65"
"10305X0083/S1";"2002-09-09";"202.69"
"10305X0083/S1";"2002-09-10";"202.73"
"10305X0083/S1";"2002-09-10";"202.72"
"10305X0083/S1";"2002-09-11";"202.69"
"10305X0083/S1";"2002-09-11";"202.7"
"10305X0083/S1";"2002-09-12";"202.66"
"10305X0083/S1";"2002-09-12";"202.66"
"10305X0083/S1";"2002-09-13";"202.67"
"10305X0083/S1";"2002-09-13";"202.64"
"10305X0083/S1";"2002-09-14";"202.65"
"10305X0083/S1";"2002-09-14";"202.62"
"10305X0083/S1";"2002-09-15";"202.63"
"10305X0083/S1";"2002-09-15";"202.62"
"10305X0083/S1";"2002-09-16";"202.61"
"10305X0083/S1";"2002-09-16";"202.61"
"10305X0083/S1";"2002-09-17";"202.64"
"10305X0083/S1";"2002-09-17";"202.6"
"10305X0083/S1";"2002-09-18";"202.63"
"10305X0083/S1";"2002-09-18";"202.61"
"10305X0083/S1";"2002-09-19";"202.62"
"10305X0083/S1";"2002-09-19";"202.62"
"10305X0083/S1";"2002-09-20";"202.65"
"10305X0083/S1";"2002-09-20";"202.6"
"10305X0083/S1";"2002-09-21";"202.6"
"10305X0083/S1";"2002-09-21";"202.61"
"10305X0083/S1";"2002-09-22";"202.6"
"10305X0083/S1";"2002-09-22";"202.66"
"10305X0083/S1";"2002-09-23";"202.63"
"10305X0083/S1";"2002-09-23";"202.63"
"10305X0083/S1";"2002-09-24";"202.62"
"10305X0083/S1";"2002-09-24";"202.61"
"10305X0083/S1";"2002-09-25";"202.61"
"10305X0083/S1";"2002-09-25";"202.6"
"10305X0083/S1";"2002-09-26";"202.6"
"10305X0083/S1";"2002-09-26";"202.57"
"10305X0083/S1";"2002-09-27";"202.56"
"10305X0083/S1";"2002-09-27";"202.58"
"10305X0083/S1";"2002-09-28";"202.56"
"10305X0083/S1";"2002-09-28";"202.56"
"10305X0083/S1";"2002-09-29";"202.55"
"10305X0083/S1";"2002-09-29";"202.54"
"10305X0083/S1";"2002-09-30";"202.54"
"10305X0083/S1";"2002-09-30";"202.53"
"10305X0083/S1";"2002-10-01";"202.55"
"10305X0083/S1";"2002-10-01";"202.55"
"10305X0083/S1";"2002-10-02";"202.56"
"10305X0083/S1";"2002-10-02";"202.56"
"10305X0083/S1";"2002-10-03";"202.56"
"10305X0083/S1";"2002-10-03";"202.56"
"10305X0083/S1";"2002-10-04";"202.57"
"10305X0083/S1";"2002-10-04";"202.56"
"10305X0083/S1";"2002-10-05";"202.55"
"10305X0083/S1";"2002-10-05";"202.55"
"10305X0083/S1";"2002-10-06";"202.55"
"10305X0083/S1";"2002-10-06";"202.55"
"10305X0083/S1";"2002-10-07";"202.55"
"10305X0083/S1";"2002-10-07";"202.53"
"10305X0083/S1";"2002-10-08";"202.56"
"10305X0083/S1";"2002-10-08";"202.54"
"10305X0083/S1";"2002-10-09";"202.56"
"10305X0083/S1";"2002-10-09";"202.54"
"10305X0083/S1";"2002-10-10";"202.64"
"10305X0083/S1";"2002-10-10";"202.74"
"10305X0083/S1";"2002-10-11";"202.8"
"10305X0083/S1";"2002-10-11";"202.97"
"10305X0083/S1";"2002-10-12";"203.14"
"10305X0083/S1";"2002-10-12";"203.06"
"10305X0083/S1";"2002-10-13";"203.13"
"10305X0083/S1";"2002-10-13";"203.04"
"10305X0083/S1";"2002-10-14";"202.98"
"10305X0083/S1";"2002-10-14";"202.93"
"10305X0083/S1";"2002-10-15";"202.89"
"10305X0083/S1";"2002-10-15";"202.88"
"10305X0083/S1";"2002-10-16";"202.83"
"10305X0083/S1";"2002-10-16";"202.8"
"10305X0083/S1";"2002-10-17";"202.82"
"10305X0083/S1";"2002-10-17";"202.82"
"10305X0083/S1";"2002-10-18";"202.84"
"10305X0083/S1";"2002-10-18";"202.81"
"10305X0083/S1";"2002-10-19";"202.79"
"10305X0083/S1";"2002-10-19";"202.77"
"10305X0083/S1";"2002-10-20";"202.78"
"10305X0083/S1";"2002-10-20";"202.73"
"10305X0083/S1";"2002-10-21";"202.71"
"10305X0083/S1";"2002-10-21";"202.71"
"10305X0083/S1";"2002-10-22";"202.87"
"10305X0083/S1";"2002-10-22";"202.87"
"10305X0083/S1";"2002-10-23";"202.88"
"10305X0083/S1";"2002-10-23";"202.86"
"10305X0083/S1";"2002-10-24";"202.89"
"10305X0083/S1";"2002-10-24";"202.85"
"10305X0083/S1";"2002-10-25";"202.82"
"10305X0083/S1";"2002-10-25";"202.81"
"10305X0083/S1";"2002-10-26";"202.8"
"10305X0083/S1";"2002-10-26";"202.77"
"10305X0083/S1";"2002-10-27";"202.75"
"10305X0083/S1";"2002-10-27";"202.74"
"10305X0083/S1";"2002-10-28";"202.72"
"10305X0083/S1";"2002-10-28";"202.69"
"10305X0083/S1";"2002-10-29";"202.71"
"10305X0083/S1";"2002-10-29";"202.69"
"10305X0083/S1";"2002-10-30";"202.69"
"10305X0083/S1";"2002-10-30";"202.68"
"10305X0083/S1";"2002-10-31";"202.67"
"10305X0083/S1";"2002-10-31";"202.68"
"10305X0083/S1";"2002-11-01";"202.79"
"10305X0083/S1";"2002-11-01";"202.73"
"10305X0083/S1";"2002-11-02";"202.71"
"10305X0083/S1";"2002-11-02";"202.69"
"10305X0083/S1";"2002-11-03";"202.67"
"10305X0083/S1";"2002-11-03";"202.66"
"10305X0083/S1";"2002-11-04";"202.72"
"10305X0083/S1";"2002-11-04";"202.73"
"10305X0083/S1";"2002-11-05";"202.71"
"10305X0083/S1";"2002-11-05";"202.72"
"10305X0083/S1";"2002-11-06";"202.7"
"10305X0083/S1";"2002-11-06";"202.69"
"10305X0083/S1";"2002-11-07";"202.71"
"10305X0083/S1";"2002-11-07";"203.08"
"10305X0083/S1";"2002-11-08";"203.07"
"10305X0083/S1";"2002-11-08";"203.12"
"10305X0083/S1";"2002-11-09";"203.1"
"10305X0083/S1";"2002-11-09";"203.08"
"10305X0083/S1";"2002-11-10";"203.54"
"10305X0083/S1";"2002-11-10";"203.61"
"10305X0083/S1";"2002-11-11";"203.62"
"10305X0083/S1";"2002-11-11";"203.56"
"10305X0083/S1";"2002-11-12";"203.51"
"10305X0083/S1";"2002-11-12";"203.42"
"10305X0083/S1";"2002-11-13";"203.35"
"10305X0083/S1";"2002-11-13";"203.29"
"10305X0083/S1";"2002-11-14";"203.22"
"10305X0083/S1";"2002-11-14";"203.19"
"10305X0083/S1";"2002-11-15";"203.14"
"10305X0083/S1";"2002-11-15";"203.11"
"10305X0083/S1";"2002-11-16";"203.09"
"10305X0083/S1";"2002-11-16";"203.04"
"10305X0083/S1";"2002-11-17";"203.0"
"10305X0083/S1";"2002-11-17";"202.98"
"10305X0083/S1";"2002-11-18";"202.94"
"10305X0083/S1";"2002-11-18";"202.9"
"10305X0083/S1";"2002-11-19";"202.89"
"10305X0083/S1";"2002-11-19";"202.87"
"10305X0083/S1";"2002-11-20";"202.86"
"10305X0083/S1";"2002-11-20";"202.84"
"10305X0083/S1";"2002-11-21";"202.86"
"10305X0083/S1";"2002-11-21";"202.83"
"10305X0083/S1";"2002-11-22";"202.87"
"10305X0083/S1";"2002-11-22";"202.81"
"10305X0083/S1";"2002-11-23";"202.82"
"10305X0083/S1";"2002-11-23";"202.81"
"10305X0083/S1";"2002-11-24";"202.8"
"10305X0083/S1";"2002-11-24";"202.78"
"10305X0083/S1";"2002-11-25";"202.79"
"10305X0083/S1";"2002-11-25";"202.77"
"10305X0083/S1";"2002-11-26";"202.8"
"10305X0083/S1";"2002-11-26";"202.76"
"10305X0083/S1";"2002-11-27";"202.77"
"10305X0083/S1";"2002-11-27";"202.73"
"10305X0083/S1";"2002-11-28";"202.75"
"10305X0083/S1";"2002-11-28";"202.73"
"10305X0083/S1";"2002-11-29";"202.76"
"10305X0083/S1";"2002-11-29";"202.72"
"10305X0083/S1";"2002-11-30";"202.82"
"10305X0083/S1";"2002-11-30";"202.97"
"10305X0083/S1";"2002-12-01";"202.93"
"10305X0083/S1";"2002-12-01";"202.91"
"10305X0083/S1";"2002-12-02";"203.36"
"10305X0083/S1";"2002-12-02";"203.46"
"10305X0083/S1";"2002-12-03";"203.71"
"10305X0083/S1";"2002-12-03";"203.64"
"10305X0083/S1";"2002-12-04";"203.58"
"10305X0083/S1";"2002-12-04";"203.47"
"10305X0083/S1";"2002-12-05";"203.42"
"10305X0083/S1";"2002-12-05";"203.54"
"10305X0083/S1";"2002-12-06";"203.47"
"10305X0083/S1";"2002-12-06";"203.37"
"10305X0083/S1";"2002-12-07";"203.33"
"10305X0083/S1";"2002-12-07";"203.25"
"10305X0083/S1";"2002-12-08";"203.19"
"10305X0083/S1";"2002-12-08";"203.14"
"10305X0083/S1";"2002-12-09";"203.11"
"10305X0083/S1";"2002-12-09";"203.06"
"10305X0083/S1";"2002-12-10";"203.03"
"10305X0083/S1";"2002-12-10";"202.99"
"10305X0083/S1";"2002-12-11";"202.99"
"10305X0083/S1";"2002-12-11";"202.95"
"10305X0083/S1";"2002-12-12";"202.96"
"10305X0083/S1";"2002-12-12";"202.91"
"10305X0083/S1";"2002-12-13";"202.9"
"10305X0083/S1";"2002-12-13";"202.88"
"10305X0083/S1";"2002-12-14";"202.88"
"10305X0083/S1";"2002-12-14";"202.85"
"10305X0083/S1";"2002-12-15";"202.87"
"10305X0083/S1";"2002-12-15";"202.85"
"10305X0083/S1";"2002-12-16";"202.83"
"10305X0083/S1";"2002-12-16";"202.8"
"10305X0083/S1";"2002-12-17";"202.85"
"10305X0083/S1";"2002-12-17";"202.81"
"10305X0083/S1";"2002-12-18";"202.84"
"10305X0083/S1";"2002-12-18";"202.86"
"10305X0083/S1";"2002-12-19";"202.92"
"10305X0083/S1";"2002-12-19";"202.91"
"10305X0083/S1";"2002-12-20";"202.91"
"10305X0083/S1";"2002-12-20";"202.91"
"10305X0083/S1";"2002-12-21";"202.92"
"10305X0083/S1";"2002-12-21";"202.89"
"10305X0083/S1";"2002-12-22";"202.9"
"10305X0083/S1";"2002-12-22";"202.85"
"10305X0083/S1";"2002-12-23";"202.83"
"10305X0083/S1";"2002-12-23";"202.83"
"10305X0083/S1";"2002-12-24";"202.86"
"10305X0083/S1";"2002-12-24";"202.82"
"10305X0083/S1";"2002-12-25";"202.8"
"10305X0083/S1";"2002-12-25";"202.78"
"10305X0083/S1";"2002-12-26";"202.77"
"10305X0083/S1";"2002-12-26";"202.75"
"10305X0083/S1";"2002-12-27";"202.78"
"10305X0083/S1";"2002-12-27";"202.77"
"10305X0083/S1";"2002-12-28";"202.81"
"10305X0083/S1";"2002-12-28";"202.91"
"10305X0083/S1";"2002-12-29";"203.15"
"10305X0083/S1";"2002-12-29";"203.08"
"10305X0083/S1";"2002-12-30";"203.06"
"10305X0083/S1";"2002-12-30";"203.01"
"10305X0083/S1";"2002-12-31";"203.0"
"10305X0083/S1";"2002-12-31";"203.2"
"10305X0083/S1";"2003-01-01";"203.22"
"10305X0083/S1";"2003-01-01";"203.15"
"10305X0083/S1";"2003-01-02";"203.14"
"10305X0083/S1";"2003-01-02";"203.12"
"10305X0083/S1";"2003-01-03";"203.13"
"10305X0083/S1";"2003-01-03";"203.11"
"10305X0083/S1";"2003-01-04";"203.11"
"10305X0083/S1";"2003-01-04";"203.07"
"10305X0083/S1";"2003-01-05";"203.06"
"10305X0083/S1";"2003-01-05";"203.01"
"10305X0083/S1";"2003-01-06";"202.99"
"10305X0083/S1";"2003-01-06";"202.98"
"10305X0083/S1";"2003-01-07";"203.03"
"10305X0083/S1";"2003-01-07";"203.0"
"10305X0083/S1";"2003-01-08";"203.0"
"10305X0083/S1";"2003-01-08";"202.98"
"10305X0083/S1";"2003-01-09";"202.98"
"10305X0083/S1";"2003-01-09";"202.95"
"10305X0083/S1";"2003-01-10";"202.95"
"10305X0083/S1";"2003-01-10";"202.93"
"10305X0083/S1";"2003-01-11";"202.92"
"10305X0083/S1";"2003-01-11";"202.89"
"10305X0083/S1";"2003-01-12";"202.88"
"10305X0083/S1";"2003-01-12";"202.85"
"10305X0083/S1";"2003-01-13";"202.84"
"10305X0083/S1";"2003-01-13";"202.8"
"10305X0083/S1";"2003-01-14";"202.82"
"10305X0083/S1";"2003-01-14";"202.8"
"10305X0083/S1";"2003-01-15";"202.81"
"10305X0083/S1";"2003-01-15";"202.78"
"10305X0083/S1";"2003-01-16";"202.79"
"10305X0083/S1";"2003-01-16";"202.78"
"10305X0083/S1";"2003-01-17";"202.79"
"10305X0083/S1";"2003-01-17";"202.75"
"10305X0083/S1";"2003-01-18";"202.78"
"10305X0083/S1";"2003-01-18";"202.77"
"10305X0083/S1";"2003-01-19";"202.78"
"10305X0083/S1";"2003-01-19";"202.77"
"10305X0083/S1";"2003-01-20";"202.81"
"10305X0083/S1";"2003-01-20";"202.79"
"10305X0083/S1";"2003-01-21";"202.8"
"10305X0083/S1";"2003-01-21";"202.8"
"10305X0083/S1";"2003-01-22";"202.78"
"10305X0083/S1";"2003-01-22";"202.79"
"10305X0083/S1";"2003-01-23";"202.78"
"10305X0083/S1";"2003-01-23";"202.62"
"10305X0083/S1";"2003-01-24";"202.64"
"10305X0083/S1";"2003-01-24";"202.62"
"10305X0083/S1";"2003-01-25";"202.65"
"10305X0083/S1";"2003-01-25";"202.62"
"10305X0083/S1";"2003-01-26";"202.63"
"10305X0083/S1";"2003-01-26";"202.61"
"10305X0083/S1";"2003-01-27";"202.68"
"10305X0083/S1";"2003-01-27";"202.69"
"10305X0083/S1";"2003-01-28";"202.8"
"10305X0083/S1";"2003-01-28";"202.79"
"10305X0083/S1";"2003-01-29";"202.81"
"10305X0083/S1";"2003-01-29";"202.87"
"10305X0083/S1";"2003-01-30";"202.9"
"10305X0083/S1";"2003-01-30";"202.88"
"10305X0083/S1";"2003-01-31";"203.04"
"10305X0083/S1";"2003-01-31";"202.99"
"10305X0083/S1";"2003-02-01";"202.97"
"10305X0083/S1";"2003-02-01";"202.95"
"10305X0083/S1";"2003-02-02";"202.92"
"10305X0083/S1";"2003-02-02";"202.94"
"10305X0083/S1";"2003-02-03";"202.93"
"10305X0083/S1";"2003-02-03";"202.94"
"10305X0083/S1";"2003-02-04";"202.96"
"10305X0083/S1";"2003-02-04";"203.35"
"10305X0083/S1";"2003-02-05";"203.54"
"10305X0083/S1";"2003-02-05";"203.43"
"10305X0083/S1";"2003-02-06";"203.39"
"10305X0083/S1";"2003-02-06";"203.29"
"10305X0083/S1";"2003-02-07";"203.23"
"10305X0083/S1";"2003-02-07";"203.18"
"10305X0083/S1";"2003-02-08";"203.14"
"10305X0083/S1";"2003-02-08";"203.08"
"10305X0083/S1";"2003-02-09";"203.06"
"10305X0083/S1";"2003-02-09";"203.01"
"10305X0083/S1";"2003-02-10";"202.99"
"10305X0083/S1";"2003-02-10";"202.98"
"10305X0083/S1";"2003-02-11";"202.98"
"10305X0083/S1";"2003-02-11";"202.95"
"10305X0083/S1";"2003-02-12";"202.93"
"10305X0083/S1";"2003-02-12";"202.91"
"10305X0083/S1";"2003-02-13";"202.93"
"10305X0083/S1";"2003-02-13";"202.91"
"10305X0083/S1";"2003-02-14";"202.91"
"10305X0083/S1";"2003-02-14";"202.88"
"10305X0083/S1";"2003-02-15";"202.88"
"10305X0083/S1";"2003-02-15";"202.86"
"10305X0083/S1";"2003-02-16";"202.85"
"10305X0083/S1";"2003-02-16";"202.84"
"10305X0083/S1";"2003-02-17";"202.82"
"10305X0083/S1";"2003-02-17";"202.8"
"10305X0083/S1";"2003-02-18";"202.81"
"10305X0083/S1";"2003-02-18";"202.8"
"10305X0083/S1";"2003-02-19";"202.8"
"10305X0083/S1";"2003-02-19";"202.8"
"10305X0083/S1";"2003-02-20";"202.79"
"10305X0083/S1";"2003-02-20";"202.78"
"10305X0083/S1";"2003-02-21";"202.78"
"10305X0083/S1";"2003-02-21";"202.78"
"10305X0083/S1";"2003-02-22";"202.77"
"10305X0083/S1";"2003-02-22";"202.76"
"10305X0083/S1";"2003-02-23";"202.75"
"10305X0083/S1";"2003-02-23";"202.74"
"10305X0083/S1";"2003-02-24";"202.73"
"10305X0083/S1";"2003-02-24";"202.72"
"10305X0083/S1";"2003-02-25";"202.75"
"10305X0083/S1";"2003-02-25";"202.74"
"10305X0083/S1";"2003-02-26";"202.76"
"10305X0083/S1";"2003-02-26";"202.78"
"10305X0083/S1";"2003-02-27";"202.8"
"10305X0083/S1";"2003-02-27";"202.81"
"10305X0083/S1";"2003-02-28";"202.82"
"10305X0083/S1";"2003-02-28";"202.79"
"10305X0083/S1";"2003-03-01";"202.79"
"10305X0083/S1";"2003-03-01";"202.77"
"10305X0083/S1";"2003-03-02";"202.79"
"10305X0083/S1";"2003-03-02";"202.79"
"10305X0083/S1";"2003-03-03";"202.79"
"10305X0083/S1";"2003-03-03";"202.82"
"10305X0083/S1";"2003-03-04";"203.33"
"10305X0083/S1";"2003-03-04";"203.34"
"10305X0083/S1";"2003-03-05";"203.29"
"10305X0083/S1";"2003-03-05";"203.23"
"10305X0083/S1";"2003-03-06";"203.2"
"10305X0083/S1";"2003-03-06";"203.25"
"10305X0083/S1";"2003-03-07";"203.25"
"10305X0083/S1";"2003-03-07";"203.19"
"10305X0083/S1";"2003-03-08";"203.16"
"10305X0083/S1";"2003-03-08";"203.11"
"10305X0083/S1";"2003-03-09";"203.09"
"10305X0083/S1";"2003-03-09";"203.05"
"10305X0083/S1";"2003-03-10";"203.01"
"10305X0083/S1";"2003-03-10";"202.98"
"10305X0083/S1";"2003-03-11";"202.97"
"10305X0083/S1";"2003-03-11";"202.94"
"10305X0083/S1";"2003-03-12";"202.94"
"10305X0083/S1";"2003-03-12";"202.92"
"10305X0083/S1";"2003-03-13";"202.91"
"10305X0083/S1";"2003-03-13";"202.9"
"10305X0083/S1";"2003-03-14";"202.89"
"10305X0083/S1";"2003-03-14";"202.88"
"10305X0083/S1";"2003-03-15";"202.88"
"10305X0083/S1";"2003-03-15";"202.87"
"10305X0083/S1";"2003-03-16";"202.87"
"10305X0083/S1";"2003-03-16";"202.86"
"10305X0083/S1";"2003-03-17";"202.85"
"10305X0083/S1";"2003-03-17";"202.84"
"10305X0083/S1";"2003-03-18";"202.85"
"10305X0083/S1";"2003-03-18";"202.83"
"10305X0083/S1";"2003-03-19";"202.82"
"10305X0083/S1";"2003-03-19";"202.81"
"10305X0083/S1";"2003-03-20";"202.81"
"10305X0083/S1";"2003-03-20";"202.78"
"10305X0083/S1";"2003-03-21";"202.78"
"10305X0083/S1";"2003-03-21";"202.77"
"10305X0083/S1";"2003-03-22";"202.78"
"10305X0083/S1";"2003-03-22";"202.78"
"10305X0083/S1";"2003-03-23";"202.77"
"10305X0083/S1";"2003-03-23";"202.75"
"10305X0083/S1";"2003-03-24";"202.74"
"10305X0083/S1";"2003-03-24";"202.74"
"10305X0083/S1";"2003-03-25";"202.77"
"10305X0083/S1";"2003-03-25";"202.74"
"10305X0083/S1";"2003-03-26";"202.74"
"10305X0083/S1";"2003-03-26";"202.73"
"10305X0083/S1";"2003-03-27";"202.74"
"10305X0083/S1";"2003-03-27";"202.73"
"10305X0083/S1";"2003-03-28";"202.74"
"10305X0083/S1";"2003-03-28";"202.76"
"10305X0083/S1";"2003-03-29";"202.79"
"10305X0083/S1";"2003-03-29";"202.81"
"10305X0083/S1";"2003-03-30";"202.79"
"10305X0083/S1";"2003-03-30";"202.78"
"10305X0083/S1";"2003-03-31";"202.79"
"10305X0083/S1";"2003-03-31";"202.78"
"10305X0083/S1";"2003-04-01";"202.79"
"10305X0083/S1";"2003-04-01";"202.76"
"10305X0083/S1";"2003-04-02";"202.78"
"10305X0083/S1";"2003-04-02";"202.77"
"10305X0083/S1";"2003-04-03";"202.81"
"10305X0083/S1";"2003-04-03";"202.79"
"10305X0083/S1";"2003-04-04";"202.78"
