"code_bss";"date_mesure";"niveau_nappe_eau"
"11071X0062/CASATO";"2009-09-06";"-3.56"
"11071X0062/CASATO";"2009-09-07";"-3.54"
"11071X0062/CASATO";"2009-09-08";"-3.58"
"11071X0062/CASATO";"2009-09-09";"-3.57"
"11071X0062/CASATO";"2009-09-10";"-3.57"
"11071X0062/CASATO";"2009-09-11";"-3.5"
"11071X0062/CASATO";"2009-09-12";"-3.51"
"11071X0062/CASATO";"2009-09-13";"-3.47"
"11071X0062/CASATO";"2009-09-14";"-3.43"
"11071X0062/CASATO";"2009-09-15";"-3.46"
"11071X0062/CASATO";"2009-09-16";"-3.4"
"11071X0062/CASATO";"2009-09-17";"-3.37"
"11071X0062/CASATO";"2009-09-18";"-3.36"
"11071X0062/CASATO";"2009-09-19";"-3.33"
"11071X0062/CASATO";"2009-09-20";"-3.3"
"11071X0062/CASATO";"2009-09-21";"-3.31"
"11071X0062/CASATO";"2009-09-22";"-3.25"
"11071X0062/CASATO";"2009-09-23";"-3.27"
"11071X0062/CASATO";"2009-09-24";"-3.31"
"11071X0062/CASATO";"2009-09-25";"-3.29"
"11071X0062/CASATO";"2009-09-26";"-3.29"
"11071X0062/CASATO";"2009-09-27";"-3.31"
"11071X0062/CASATO";"2009-09-28";"-3.32"
"11071X0062/CASATO";"2009-09-29";"-3.31"
"11071X0062/CASATO";"2009-09-30";"-3.31"
"11071X0062/CASATO";"2009-10-01";"-3.3"
"11071X0062/CASATO";"2009-10-02";"-3.29"
"11071X0062/CASATO";"2009-10-03";"-3.34"
"11071X0062/CASATO";"2009-10-04";"-3.32"
"11071X0062/CASATO";"2009-10-05";"-3.33"
"11071X0062/CASATO";"2009-10-06";"-3.33"
"11071X0062/CASATO";"2009-10-07";"-3.33"
"11071X0062/CASATO";"2009-10-08";"-3.32"
"11071X0062/CASATO";"2009-10-09";"-3.32"
"11071X0062/CASATO";"2009-10-10";"-3.3"
"11071X0062/CASATO";"2009-10-11";"-3.38"
"11071X0062/CASATO";"2009-10-12";"-3.4"
"11071X0062/CASATO";"2009-10-13";"-3.39"
"11071X0062/CASATO";"2009-10-14";"-3.38"
"11071X0062/CASATO";"2009-10-15";"-3.38"
"11071X0062/CASATO";"2009-10-16";"-3.42"
"11071X0062/CASATO";"2009-10-17";"-3.39"
"11071X0062/CASATO";"2009-10-18";"-3.37"
"11071X0062/CASATO";"2009-10-19";"-3.39"
"11071X0062/CASATO";"2009-10-20";"-3.4"
"11071X0062/CASATO";"2009-10-21";"-3.4"
"11071X0062/CASATO";"2009-10-22";"-3.34"
"11071X0062/CASATO";"2009-10-23";"-2.9"
"11071X0062/CASATO";"2009-10-24";"-2.94"
"11071X0062/CASATO";"2009-10-25";"-3.05"
"11071X0062/CASATO";"2009-10-26";"-3.11"
"11071X0062/CASATO";"2009-10-27";"-3.14"
"11071X0062/CASATO";"2009-10-28";"-3.16"
"11071X0062/CASATO";"2009-10-29";"-3.18"
"11071X0062/CASATO";"2009-10-30";"-3.19"
"11071X0062/CASATO";"2009-10-31";"-3.21"
"11071X0062/CASATO";"2009-11-01";"-3.22"
"11071X0062/CASATO";"2009-11-02";"-3.22"
"11071X0062/CASATO";"2009-11-03";"-3.22"
"11071X0062/CASATO";"2009-11-04";"-3.25"
"11071X0062/CASATO";"2009-11-05";"-3.28"
"11071X0062/CASATO";"2009-11-06";"-3.3"
"11071X0062/CASATO";"2009-11-07";"-3.3"
"11071X0062/CASATO";"2009-11-08";"-3.27"
"11071X0062/CASATO";"2009-11-09";"-3.29"
"11071X0062/CASATO";"2009-11-10";"-3.27"
"11071X0062/CASATO";"2009-11-11";"-3.27"
"11071X0062/CASATO";"2009-11-12";"-3.28"
"11071X0062/CASATO";"2009-11-13";"-3.3"
"11071X0062/CASATO";"2009-11-14";"-3.3"
"11071X0062/CASATO";"2009-11-15";"-3.29"
"11071X0062/CASATO";"2009-11-16";"-3.29"
"11071X0062/CASATO";"2009-11-17";"-3.3"
"11071X0062/CASATO";"2009-11-18";"-3.3"
"11071X0062/CASATO";"2009-11-19";"-3.28"
"11071X0062/CASATO";"2009-11-20";"-3.29"
"11071X0062/CASATO";"2009-11-21";"-3.29"
"11071X0062/CASATO";"2009-11-22";"-3.29"
"11071X0062/CASATO";"2009-11-23";"-3.3"
"11071X0062/CASATO";"2009-11-24";"-3.3"
"11071X0062/CASATO";"2009-11-25";"-3.3"
"11071X0062/CASATO";"2009-11-26";"-3.3"
"11071X0062/CASATO";"2009-11-27";"-3.3"
"11071X0062/CASATO";"2009-11-28";"-3.31"
"11071X0062/CASATO";"2009-11-29";"-3.31"
"11071X0062/CASATO";"2009-11-30";"-3.29"
"11071X0062/CASATO";"2009-12-01";"-3.3"
"11071X0062/CASATO";"2009-12-02";"-3.32"
"11071X0062/CASATO";"2009-12-03";"-3.31"
"11071X0062/CASATO";"2009-12-04";"-3.28"
"11071X0062/CASATO";"2009-12-05";"-3.27"
"11071X0062/CASATO";"2009-12-06";"-3.29"
"11071X0062/CASATO";"2009-12-07";"-3.28"
"11071X0062/CASATO";"2009-12-08";"-3.31"
"11071X0062/CASATO";"2009-12-09";"-3.31"
"11071X0062/CASATO";"2009-12-10";"-3.32"
"11071X0062/CASATO";"2009-12-11";"-3.29"
"11071X0062/CASATO";"2009-12-12";"-3.29"
"11071X0062/CASATO";"2009-12-13";"-3.24"
"11071X0062/CASATO";"2009-12-14";"-3.2"
"11071X0062/CASATO";"2009-12-15";"-3.23"
"11071X0062/CASATO";"2009-12-16";"-3.21"
"11071X0062/CASATO";"2009-12-17";"-3.27"
"11071X0062/CASATO";"2009-12-18";"-3.26"
"11071X0062/CASATO";"2009-12-19";"-3.27"
"11071X0062/CASATO";"2009-12-20";"-3.28"
"11071X0062/CASATO";"2009-12-21";"-3.27"
"11071X0062/CASATO";"2009-12-22";"-3.23"
"11071X0062/CASATO";"2009-12-23";"-3.22"
"11071X0062/CASATO";"2009-12-24";"-3.23"
"11071X0062/CASATO";"2009-12-25";"-3.2"
"11071X0062/CASATO";"2009-12-26";"-3.12"
"11071X0062/CASATO";"2009-12-27";"-3.01"
"11071X0062/CASATO";"2009-12-28";"-3.02"
"11071X0062/CASATO";"2009-12-29";"-3.03"
"11071X0062/CASATO";"2009-12-30";"-3.07"
"11071X0062/CASATO";"2009-12-31";"-3.11"
"11071X0062/CASATO";"2010-01-01";"-2.95"
"11071X0062/CASATO";"2010-01-02";"-2.92"
"11071X0062/CASATO";"2010-01-03";"-2.98"
"11071X0062/CASATO";"2010-01-04";"-3.03"
"11071X0062/CASATO";"2010-01-05";"-3.04"
"11071X0062/CASATO";"2010-01-06";"-3.05"
"11071X0062/CASATO";"2010-01-07";"-3.12"
"11071X0062/CASATO";"2010-01-08";"-2.34"
"11071X0062/CASATO";"2010-01-09";"-2.23"
"11071X0062/CASATO";"2010-01-10";"-2.29"
"11071X0062/CASATO";"2010-01-11";"-2.48"
"11071X0062/CASATO";"2010-01-12";"-2.56"
"11071X0062/CASATO";"2010-01-13";"-2.63"
"11071X0062/CASATO";"2010-01-14";"-2.61"
"11071X0062/CASATO";"2010-01-15";"-2.54"
"11071X0062/CASATO";"2010-01-16";"-2.55"
"11071X0062/CASATO";"2010-01-17";"-2.61"
"11071X0062/CASATO";"2010-01-18";"-2.71"
"11071X0062/CASATO";"2010-01-19";"-2.74"
"11071X0062/CASATO";"2010-01-20";"-2.77"
"11071X0062/CASATO";"2010-01-21";"-2.76"
"11071X0062/CASATO";"2010-01-22";"-2.76"
"11071X0062/CASATO";"2010-01-23";"-2.8"
"11071X0062/CASATO";"2010-01-24";"-2.83"
"11071X0062/CASATO";"2010-01-25";"-2.86"
"11071X0062/CASATO";"2010-01-26";"-2.77"
"11071X0062/CASATO";"2010-01-27";"-2.6"
"11071X0062/CASATO";"2010-01-28";"-2.58"
"11071X0062/CASATO";"2010-01-29";"-2.61"
"11071X0062/CASATO";"2010-01-30";"-2.66"
"11071X0062/CASATO";"2010-01-31";"-2.74"
"11071X0062/CASATO";"2010-02-01";"-2.81"
"11071X0062/CASATO";"2010-02-02";"-2.86"
"11071X0062/CASATO";"2010-02-03";"-2.9"
"11071X0062/CASATO";"2010-02-04";"-2.95"
"11071X0062/CASATO";"2010-02-05";"-2.94"
"11071X0062/CASATO";"2010-02-06";"-2.95"
"11071X0062/CASATO";"2010-02-07";"-2.98"
"11071X0062/CASATO";"2010-02-08";"-3.0"
"11071X0062/CASATO";"2010-02-09";"-3.02"
"11071X0062/CASATO";"2010-02-10";"-2.94"
"11071X0062/CASATO";"2010-02-11";"-2.98"
"11071X0062/CASATO";"2010-02-12";"-3.01"
"11071X0062/CASATO";"2010-02-13";"-3.01"
"11071X0062/CASATO";"2010-02-14";"-3.04"
"11071X0062/CASATO";"2010-02-15";"-2.99"
"11071X0062/CASATO";"2010-02-16";"-2.87"
"11071X0062/CASATO";"2010-02-17";"-2.67"
"11071X0062/CASATO";"2010-02-18";"-2.65"
"11071X0062/CASATO";"2010-02-19";"-2.66"
"11071X0062/CASATO";"2010-02-20";"-2.64"
"11071X0062/CASATO";"2010-02-21";"-2.75"
"11071X0062/CASATO";"2010-02-22";"-2.82"
"11071X0062/CASATO";"2010-02-23";"-2.85"
"11071X0062/CASATO";"2010-02-24";"-2.89"
"11071X0062/CASATO";"2010-02-25";"-2.92"
"11071X0062/CASATO";"2010-02-26";"-2.95"
"11071X0062/CASATO";"2010-02-27";"-2.98"
"11071X0062/CASATO";"2010-02-28";"-3.01"
"11071X0062/CASATO";"2010-03-01";"-3.03"
"11071X0062/CASATO";"2010-03-02";"-3.06"
"11071X0062/CASATO";"2010-03-03";"-3.02"
"11071X0062/CASATO";"2010-03-04";"-2.94"
"11071X0062/CASATO";"2010-03-05";"-2.86"
"11071X0062/CASATO";"2010-03-06";"-2.81"
"11071X0062/CASATO";"2010-03-07";"-2.81"
"11071X0062/CASATO";"2010-03-08";"-2.84"
"11071X0062/CASATO";"2010-03-09";"-2.57"
"11071X0062/CASATO";"2010-03-10";"-2.26"
"11071X0062/CASATO";"2010-03-11";"-2.27"
"11071X0062/CASATO";"2010-03-12";"-2.39"
"11071X0062/CASATO";"2010-03-13";"-2.49"
"11071X0062/CASATO";"2010-03-14";"-2.55"
"11071X0062/CASATO";"2010-03-15";"-2.65"
"11071X0062/CASATO";"2010-03-16";"-2.64"
"11071X0062/CASATO";"2010-03-17";"-2.69"
"11071X0062/CASATO";"2010-03-18";"-2.72"
"11071X0062/CASATO";"2010-03-19";"-2.75"
"11071X0062/CASATO";"2010-03-20";"-2.76"
"11071X0062/CASATO";"2010-03-21";"-2.77"
"11071X0062/CASATO";"2010-03-22";"-2.77"
"11071X0062/CASATO";"2010-03-23";"-2.78"
"11071X0062/CASATO";"2010-03-24";"-2.89"
"11071X0062/CASATO";"2010-03-25";"-2.94"
"11071X0062/CASATO";"2010-03-26";"-2.99"
"11071X0062/CASATO";"2010-03-27";"-2.96"
"11071X0062/CASATO";"2010-03-28";"-2.99"
"11071X0062/CASATO";"2010-03-29";"-3.01"
"11071X0062/CASATO";"2010-03-30";"-3.01"
"11071X0062/CASATO";"2010-03-31";"-3.03"
"11071X0062/CASATO";"2010-04-01";"-3.06"
"11071X0062/CASATO";"2010-04-02";"-3.07"
"11071X0062/CASATO";"2010-04-03";"-3.09"
"11071X0062/CASATO";"2010-04-04";"-3.09"
"11071X0062/CASATO";"2010-04-05";"-3.09"
"11071X0062/CASATO";"2010-04-06";"-3.12"
"11071X0062/CASATO";"2010-04-07";"-3.11"
"11071X0062/CASATO";"2010-04-08";"-3.13"
"11071X0062/CASATO";"2010-04-09";"-3.13"
"11071X0062/CASATO";"2010-04-10";"-3.14"
"11071X0062/CASATO";"2010-04-11";"-3.15"
"11071X0062/CASATO";"2010-04-12";"-3.15"
"11071X0062/CASATO";"2010-04-13";"-3.23"
"11071X0062/CASATO";"2010-04-14";"-3.25"
"11071X0062/CASATO";"2010-04-15";"-3.25"
"11071X0062/CASATO";"2010-04-16";"-3.21"
"11071X0062/CASATO";"2010-04-17";"-3.2"
"11071X0062/CASATO";"2010-04-18";"-3.2"
"11071X0062/CASATO";"2010-04-19";"-3.2"
"11071X0062/CASATO";"2010-04-20";"-3.2"
"11071X0062/CASATO";"2010-04-21";"-3.21"
"11071X0062/CASATO";"2010-04-22";"-3.22"
"11071X0062/CASATO";"2010-04-23";"-3.03"
"11071X0062/CASATO";"2010-04-24";"-2.9"
"11071X0062/CASATO";"2010-04-25";"-2.95"
"11071X0062/CASATO";"2010-04-26";"-3.05"
"11071X0062/CASATO";"2010-04-27";"-3.13"
"11071X0062/CASATO";"2010-04-28";"-3.16"
"11071X0062/CASATO";"2010-04-29";"-3.2"
"11071X0062/CASATO";"2010-04-30";"-3.14"
"11071X0062/CASATO";"2010-05-01";"-3.17"
"11071X0062/CASATO";"2010-05-02";"-3.14"
"11071X0062/CASATO";"2010-05-03";"-3.14"
"11071X0062/CASATO";"2010-05-04";"-3.02"
"11071X0062/CASATO";"2010-05-05";"-2.91"
"11071X0062/CASATO";"2010-05-06";"-2.91"
"11071X0062/CASATO";"2010-05-07";"-2.95"
"11071X0062/CASATO";"2010-05-08";"-3.0"
"11071X0062/CASATO";"2010-05-09";"-3.05"
"11071X0062/CASATO";"2010-05-10";"-3.1"
"11071X0062/CASATO";"2010-05-11";"-3.12"
"11071X0062/CASATO";"2010-05-12";"-3.03"
"11071X0062/CASATO";"2010-05-13";"-2.95"
"11071X0062/CASATO";"2010-05-14";"-2.93"
"11071X0062/CASATO";"2010-05-15";"-2.9"
"11071X0062/CASATO";"2010-05-16";"-2.87"
"11071X0062/CASATO";"2010-05-17";"-2.89"
"11071X0062/CASATO";"2010-05-18";"-2.92"
"11071X0062/CASATO";"2010-05-19";"-2.93"
"11071X0062/CASATO";"2010-05-20";"-2.93"
"11071X0062/CASATO";"2010-05-21";"-2.95"
"11071X0062/CASATO";"2010-05-22";"-3.0"
"11071X0062/CASATO";"2010-05-23";"-3.02"
"11071X0062/CASATO";"2010-05-24";"-3.02"
"11071X0062/CASATO";"2010-05-25";"-3.07"
"11071X0062/CASATO";"2010-05-26";"-3.12"
"11071X0062/CASATO";"2010-05-27";"-3.17"
"11071X0062/CASATO";"2010-05-28";"-3.19"
"11071X0062/CASATO";"2010-05-29";"-3.17"
"11071X0062/CASATO";"2010-05-30";"-3.18"
"11071X0062/CASATO";"2010-05-31";"-3.17"
"11071X0062/CASATO";"2010-06-01";"-3.27"
"11071X0062/CASATO";"2010-06-02";"-3.27"
"11071X0062/CASATO";"2010-06-03";"-3.32"
"11071X0062/CASATO";"2010-06-04";"-3.26"
"11071X0062/CASATO";"2010-06-05";"-3.27"
"11071X0062/CASATO";"2010-06-06";"-3.26"
"11071X0062/CASATO";"2010-06-07";"-3.28"
"11071X0062/CASATO";"2010-06-08";"-3.29"
"11071X0062/CASATO";"2010-06-09";"-3.26"
"11071X0062/CASATO";"2010-06-10";"-3.29"
"11071X0062/CASATO";"2010-06-11";"-3.29"
"11071X0062/CASATO";"2010-06-12";"-3.27"
"11071X0062/CASATO";"2010-06-13";"-3.29"
"11071X0062/CASATO";"2010-06-14";"-3.28"
"11071X0062/CASATO";"2010-06-15";"-3.24"
"11071X0062/CASATO";"2010-06-16";"-3.19"
"11071X0062/CASATO";"2010-06-17";"-3.24"
"11071X0062/CASATO";"2010-06-18";"-3.23"
"11071X0062/CASATO";"2010-06-19";"-3.24"
"11071X0062/CASATO";"2010-06-20";"-3.26"
"11071X0062/CASATO";"2010-06-21";"-3.26"
"11071X0062/CASATO";"2010-06-22";"-3.28"
"11071X0062/CASATO";"2010-06-23";"-3.35"
"11071X0062/CASATO";"2010-06-24";"-3.31"
"11071X0062/CASATO";"2010-06-25";"-3.32"
"11071X0062/CASATO";"2010-06-26";"-3.3"
"11071X0062/CASATO";"2010-06-27";"-3.33"
"11071X0062/CASATO";"2010-06-28";"-3.34"
"11071X0062/CASATO";"2010-06-29";"-3.34"
"11071X0062/CASATO";"2010-06-30";"-3.34"
"11071X0062/CASATO";"2010-07-01";"-3.36"
"11071X0062/CASATO";"2010-07-02";"-3.34"
"11071X0062/CASATO";"2010-07-03";"-3.36"
"11071X0062/CASATO";"2010-07-04";"-3.37"
"11071X0062/CASATO";"2010-07-05";"-3.36"
"11071X0062/CASATO";"2010-07-06";"-3.37"
"11071X0062/CASATO";"2010-07-07";"-3.36"
"11071X0062/CASATO";"2010-07-08";"-3.38"
"11071X0062/CASATO";"2010-07-09";"-3.4"
"11071X0062/CASATO";"2010-07-10";"-3.41"
"11071X0062/CASATO";"2010-07-11";"-3.4"
"11071X0062/CASATO";"2010-07-12";"-3.39"
"11071X0062/CASATO";"2010-07-13";"-3.46"
"11071X0062/CASATO";"2010-07-14";"-3.41"
"11071X0062/CASATO";"2010-07-15";"-3.42"
"11071X0062/CASATO";"2010-07-16";"-3.43"
"11071X0062/CASATO";"2010-07-17";"-3.34"
"11071X0062/CASATO";"2010-07-18";"-3.32"
"11071X0062/CASATO";"2010-07-19";"-3.41"
"11071X0062/CASATO";"2010-07-20";"-3.41"
"11071X0062/CASATO";"2010-07-21";"-3.45"
"11071X0062/CASATO";"2010-07-22";"-3.4"
"11071X0062/CASATO";"2010-07-23";"-3.42"
"11071X0062/CASATO";"2010-07-24";"-3.45"
"11071X0062/CASATO";"2010-07-25";"-3.46"
"11071X0062/CASATO";"2010-07-26";"-3.47"
"11071X0062/CASATO";"2010-07-27";"-3.45"
"11071X0062/CASATO";"2010-07-28";"-3.41"
"11071X0062/CASATO";"2010-07-29";"-3.4"
"11071X0062/CASATO";"2010-07-30";"-3.36"
"11071X0062/CASATO";"2010-07-31";"-3.34"
"11071X0062/CASATO";"2010-08-01";"-3.4"
"11071X0062/CASATO";"2010-08-02";"-3.37"
"11071X0062/CASATO";"2010-08-03";"-3.37"
"11071X0062/CASATO";"2010-08-04";"-3.35"
"11071X0062/CASATO";"2010-08-05";"-3.37"
"11071X0062/CASATO";"2010-08-06";"-3.38"
"11071X0062/CASATO";"2010-08-07";"-3.37"
"11071X0062/CASATO";"2010-08-08";"-3.39"
"11071X0062/CASATO";"2010-08-09";"-3.38"
"11071X0062/CASATO";"2010-08-10";"-3.38"
"11071X0062/CASATO";"2010-08-11";"-3.36"
"11071X0062/CASATO";"2010-08-12";"-3.37"
"11071X0062/CASATO";"2010-08-13";"-3.34"
"11071X0062/CASATO";"2010-08-14";"-3.35"
"11071X0062/CASATO";"2010-08-15";"-3.3"
"11071X0062/CASATO";"2010-08-16";"-3.29"
"11071X0062/CASATO";"2010-08-17";"-3.3"
"11071X0062/CASATO";"2010-08-18";"-3.3"
"11071X0062/CASATO";"2010-08-19";"-3.31"
"11071X0062/CASATO";"2010-08-20";"-3.32"
"11071X0062/CASATO";"2010-08-21";"-3.32"
"11071X0062/CASATO";"2010-08-22";"-3.32"
"11071X0062/CASATO";"2010-08-23";"-3.33"
"11071X0062/CASATO";"2010-08-24";"-3.32"
"11071X0062/CASATO";"2010-08-25";"-3.34"
"11071X0062/CASATO";"2010-08-26";"-3.34"
"11071X0062/CASATO";"2010-08-27";"-3.34"
"11071X0062/CASATO";"2010-08-28";"-3.34"
"11071X0062/CASATO";"2010-08-29";"-3.42"
"11071X0062/CASATO";"2010-08-30";"-3.46"
"11071X0062/CASATO";"2010-08-31";"-3.44"
"11071X0062/CASATO";"2010-09-01";"-3.46"
"11071X0062/CASATO";"2010-09-02";"-3.42"
"11071X0062/CASATO";"2010-09-03";"-3.41"
"11071X0062/CASATO";"2010-09-04";"-3.43"
"11071X0062/CASATO";"2010-09-05";"-3.46"
"11071X0062/CASATO";"2010-09-06";"-3.44"
"11071X0062/CASATO";"2010-09-07";"-3.43"
"11071X0062/CASATO";"2010-09-08";"-3.41"
"11071X0062/CASATO";"2010-09-09";"-3.4"
"11071X0062/CASATO";"2010-09-10";"-3.38"
"11071X0062/CASATO";"2010-09-11";"-3.4"
"11071X0062/CASATO";"2010-09-12";"-3.39"
"11071X0062/CASATO";"2010-09-13";"-3.39"
"11071X0062/CASATO";"2010-09-14";"-3.43"
"11071X0062/CASATO";"2010-09-15";"-3.4"
"11071X0062/CASATO";"2010-09-16";"-3.39"
"11071X0062/CASATO";"2010-09-17";"-3.38"
"11071X0062/CASATO";"2010-09-18";"-3.37"
"11071X0062/CASATO";"2010-09-19";"-3.36"
"11071X0062/CASATO";"2010-09-20";"-3.36"
"11071X0062/CASATO";"2010-09-21";"-3.34"
"11071X0062/CASATO";"2010-09-22";"-3.34"
"11071X0062/CASATO";"2010-09-23";"-3.34"
"11071X0062/CASATO";"2010-09-24";"-3.33"
"11071X0062/CASATO";"2010-09-25";"-3.32"
"11071X0062/CASATO";"2010-09-26";"-3.34"
"11071X0062/CASATO";"2010-09-27";"-3.34"
"11071X0062/CASATO";"2010-09-28";"-3.34"
"11071X0062/CASATO";"2010-09-29";"-3.34"
"11071X0062/CASATO";"2010-09-30";"-3.34"
"11071X0062/CASATO";"2010-10-01";"-3.33"
"11071X0062/CASATO";"2010-10-02";"-3.34"
"11071X0062/CASATO";"2010-10-03";"-3.33"
"11071X0062/CASATO";"2010-10-04";"-3.32"
"11071X0062/CASATO";"2010-10-05";"-3.32"
"11071X0062/CASATO";"2010-10-06";"-3.32"
"11071X0062/CASATO";"2010-10-07";"-3.31"
"11071X0062/CASATO";"2010-10-08";"-3.33"
"11071X0062/CASATO";"2010-10-09";"-3.34"
"11071X0062/CASATO";"2010-10-10";"-3.37"
"11071X0062/CASATO";"2010-10-11";"-3.37"
"11071X0062/CASATO";"2010-10-12";"-3.34"
"11071X0062/CASATO";"2010-10-13";"-3.34"
"11071X0062/CASATO";"2010-10-14";"-3.36"
"11071X0062/CASATO";"2010-10-15";"-3.34"
"11071X0062/CASATO";"2010-10-16";"-3.35"
"11071X0062/CASATO";"2010-10-17";"-3.39"
"11071X0062/CASATO";"2010-10-18";"-3.28"
"11071X0062/CASATO";"2010-10-19";"-3.26"
"11071X0062/CASATO";"2010-10-20";"-3.36"
"11071X0062/CASATO";"2010-10-21";"-3.34"
"11071X0062/CASATO";"2010-10-22";"-3.33"
"11071X0062/CASATO";"2010-10-23";"-3.33"
"11071X0062/CASATO";"2010-10-24";"-3.32"
"11071X0062/CASATO";"2010-10-25";"-3.28"
"11071X0062/CASATO";"2010-10-26";"-3.28"
"11071X0062/CASATO";"2010-10-27";"-3.27"
"11071X0062/CASATO";"2010-10-28";"-3.27"
"11071X0062/CASATO";"2010-10-29";"-3.33"
"11071X0062/CASATO";"2010-10-30";"-3.33"
"11071X0062/CASATO";"2010-10-31";"-3.34"
"11071X0062/CASATO";"2010-11-01";"-3.3"
"11071X0062/CASATO";"2010-11-02";"-3.31"
"11071X0062/CASATO";"2010-11-03";"-3.35"
"11071X0062/CASATO";"2010-11-04";"-3.37"
"11071X0062/CASATO";"2010-11-05";"-3.42"
"11071X0062/CASATO";"2010-11-06";"-3.4"
"11071X0062/CASATO";"2010-11-07";"-3.39"
"11071X0062/CASATO";"2010-11-08";"-3.41"
"11071X0062/CASATO";"2010-11-09";"-3.42"
"11071X0062/CASATO";"2010-11-10";"-3.37"
"11071X0062/CASATO";"2010-11-11";"-3.36"
"11071X0062/CASATO";"2010-11-12";"-3.36"
"11071X0062/CASATO";"2010-11-13";"-3.39"
"11071X0062/CASATO";"2010-11-14";"-3.38"
"11071X0062/CASATO";"2010-11-15";"-3.38"
"11071X0062/CASATO";"2010-11-16";"-3.37"
"11071X0062/CASATO";"2010-11-17";"-3.37"
"11071X0062/CASATO";"2010-11-18";"-3.38"
"11071X0062/CASATO";"2010-11-19";"-3.39"
"11071X0062/CASATO";"2010-11-20";"-3.36"
"11071X0062/CASATO";"2010-11-21";"-3.34"
"11071X0062/CASATO";"2010-11-22";"-3.37"
"11071X0062/CASATO";"2010-11-23";"-3.36"
"11071X0062/CASATO";"2010-11-24";"-3.39"
"11071X0062/CASATO";"2010-11-25";"-3.38"
"11071X0062/CASATO";"2010-11-26";"-3.34"
"11071X0062/CASATO";"2010-11-27";"-3.35"
"11071X0062/CASATO";"2010-11-28";"-3.36"
"11071X0062/CASATO";"2010-12-21";"-3.31"
"11071X0062/CASATO";"2010-12-22";"-3.36"
"11071X0062/CASATO";"2010-12-23";"-3.38"
"11071X0062/CASATO";"2010-12-24";"-3.29"
"11071X0062/CASATO";"2010-12-25";"-3.27"
"11071X0062/CASATO";"2010-12-26";"-3.24"
"11071X0062/CASATO";"2010-12-27";"-3.18"
"11071X0062/CASATO";"2010-12-28";"-3.22"
"11071X0062/CASATO";"2010-12-29";"-3.22"
"11071X0062/CASATO";"2010-12-30";"-3.2"
"11071X0062/CASATO";"2010-12-31";"-3.2"
"11071X0062/CASATO";"2011-01-01";"-3.19"
"11071X0062/CASATO";"2011-01-02";"-3.19"
"11071X0062/CASATO";"2011-01-03";"-3.19"
"11071X0062/CASATO";"2011-01-04";"-3.21"
"11071X0062/CASATO";"2011-01-05";"-3.22"
"11071X0062/CASATO";"2011-01-06";"-3.22"
"11071X0062/CASATO";"2011-01-07";"-3.23"
"11071X0062/CASATO";"2011-01-08";"-3.23"
"11071X0062/CASATO";"2011-01-09";"-3.23"
"11071X0062/CASATO";"2011-01-10";"-3.24"
"11071X0062/CASATO";"2011-01-11";"-3.23"
"11071X0062/CASATO";"2011-01-12";"-3.24"
"11071X0062/CASATO";"2011-01-13";"-3.24"
"11071X0062/CASATO";"2011-01-14";"-3.24"
"11071X0062/CASATO";"2011-01-15";"-3.26"
"11071X0062/CASATO";"2011-01-16";"-3.26"
"11071X0062/CASATO";"2011-01-17";"-3.25"
"11071X0062/CASATO";"2011-01-18";"-3.25"
"11071X0062/CASATO";"2011-01-19";"-3.33"
"11071X0062/CASATO";"2011-01-20";"-3.27"
"11071X0062/CASATO";"2011-01-21";"-3.26"
"11071X0062/CASATO";"2011-01-22";"-3.22"
"11071X0062/CASATO";"2011-01-23";"-3.18"
"11071X0062/CASATO";"2011-01-24";"-3.2"
"11071X0062/CASATO";"2011-01-25";"-3.22"
"11071X0062/CASATO";"2011-01-26";"-3.2"
"11071X0062/CASATO";"2011-01-27";"-3.2"
"11071X0062/CASATO";"2011-01-28";"-3.19"
"11071X0062/CASATO";"2011-01-29";"-3.01"
"11071X0062/CASATO";"2011-01-30";"-2.91"
"11071X0062/CASATO";"2011-01-31";"-2.93"
"11071X0062/CASATO";"2011-02-01";"-2.98"
"11071X0062/CASATO";"2011-02-02";"-3.01"
"11071X0062/CASATO";"2011-02-03";"-3.05"
"11071X0062/CASATO";"2011-02-04";"-3.1"
"11071X0062/CASATO";"2011-02-05";"-3.09"
"11071X0062/CASATO";"2011-02-06";"-3.13"
"11071X0062/CASATO";"2011-02-07";"-3.16"
"11071X0062/CASATO";"2011-02-08";"-3.16"
"11071X0062/CASATO";"2011-02-09";"-3.17"
"11071X0062/CASATO";"2011-02-10";"-3.19"
"11071X0062/CASATO";"2011-02-11";"-3.2"
"11071X0062/CASATO";"2011-02-12";"-3.19"
"11071X0062/CASATO";"2011-02-13";"-3.19"
"11071X0062/CASATO";"2011-02-14";"-3.21"
"11071X0062/CASATO";"2011-02-15";"-3.21"
"11071X0062/CASATO";"2011-02-16";"-3.23"
"11071X0062/CASATO";"2011-02-17";"-3.22"
"11071X0062/CASATO";"2011-02-18";"-3.2"
"11071X0062/CASATO";"2011-02-19";"-3.21"
"11071X0062/CASATO";"2011-02-20";"-3.23"
"11071X0062/CASATO";"2011-02-21";"-3.19"
"11071X0062/CASATO";"2011-02-22";"-3.2"
"11071X0062/CASATO";"2011-02-23";"-3.19"
"11071X0062/CASATO";"2011-02-24";"-3.21"
"11071X0062/CASATO";"2011-02-25";"-3.24"
"11071X0062/CASATO";"2011-02-26";"-3.23"
